4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog amandmaja soglasno sprejet."
2,Ponavljam glasovanje.
2,Ugotavljamo prisotnost
9,"Kdor je za predloženi amandma, naj dvigne zeleni karton?"
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog amandmaja soglasno sprejet."
31,"Danes je Izvršni svet dostavil še dodatne amandmaje k 5., 6. in 21. členu, tako da se za besedama: ""delovna uspešnost"" v različnih sklonih dodajo besede: ""oziroma za dodatno delovno obremenjenost""."
4,Obrazložitve ne bomo brali.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog amandmaja z večino glasov sprejet."
18,"Na glasovanje dajem predlog zakona o funkcionarjih v državni upravi v celoti, z amandmaji, kakor smo jih izglasovali."
5,"Prosim, gospod Kopač želi besedo."
2,Opravičujem se.
20,"Ker je bila razprava po poročevalcih iz odborov, sem se pač javil šele takrat in zato amandmaja nisem oddal pisno."
26,"Vendar, jaz sem rekel, da v imenu odbora vztrajam na tem, na danes predloženem amandmaju, ki ste ga dobili ob drugem dodatnem poročilu iz našega odbora."
21,"Glasil pa se je, da se v 5., 6., in 21. členu besedice ""delovna uspešnost"" nadomestijo z besedami ""dodatna delovna obremenjenost""."
15,"S tem, ko ste ravno glasovali o amandmaju Izvršnega sveta, ste pravzaprav to že anulirali."
20,"To ni več mogoče, ker je sprejet, ker bi bilo to v nasprotju s tem, kar je bilo ravnokar sprejeto."
78,"Podal sem še en amandma ustno in ta je, pa ne vem, če imam pravico, da ga dam na glasovanje, in ta je, da se v 5. členu, to se pravi, da se amandma 5. člena Izvršnega sveta k predlaganemu zakonu ne sprejme tako kot je bil zagotovljen in to je, da se samo v skupščini fiksira delovna uspešnost, sedaj s tem že sprejetim amandmajem tudi z besedicami dodatna delovna obremenjenost, v Izvršnem svetu in pravosodju pa ne."
11,"Mislim, da morajo potem veljati tudi za nas, poslance, enaka merila."
4,Sedaj pa formulirati amandma.
14,"Amandma bi se torej glasil, da se zavrne amandma Izvršnega sveta k 5. točki."
3,Smo že izglasovali.
2,Še kdo?
11,"Dajem na glasovanje predlog zakona z amandmaji, kakor smo jih izglasovali."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je predlog zakona z amandmaji sprejet z večino glasov."
3,Prehajamo na 22.
14,TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O KRITERIJIH IN NAČINU SOFINANCIRANJA URESNIČEVANJA PRAVIC PRESEŽKOV DELAVCEV.
11,Predlog zakona je predložil v obravnavo Izvršni svet skupščine Republike Slovenije.
17,"Obravnavala ga je Zakonodajno-pravna komisija, ki predlaga redakcijski amandma k 3. členu in drugemu odstavku 4. člena."
34,"Danes smo na klop prejeli tudi poročilo Zakonodajno-pravne komisije, ki se je sestala v petek, 27. julija 1990, in podpira besedilo amandmaja k 4. členu, ki ga je vložil delegat Bukovec v Zboru občin."
11,"Ta amandma je enak amandmaju, ki ga je vložila gospa Pozsonec."
9,Danes smo na klop prejeli tudi mnenje Izvršnega sveta.
12,Danes smo na klop prejeli tudi mnenje Izvršnega sveta do obravnavanih amandmajev.
15,"Izvršni svet predlaganega amandmaja k 3. členu ne podpira, podpira pa amandma k 4. členu."
10,"Predstavnik Izvršnega sveta, prosim, gospa Puharjeva, republiška sekretarka za delo."
18,"Opredelila bi se samo do tega nepodpiranja amandmaja, ki ga je predlagal poslanec Janos Bukovec v Zboru občin."
32,"Namreč, delež sredstev, ki jih mora zagotoviti organizacija, kadar kandidira za državna sredstva pri preusmerjanju presežkov ne more biti manjši od 50%, ker v nasprotnem primeru je riskantno sploh takšen proces sprožati."
17,"Zaradi tega Izvršni svet ni mogel podpreti amandmaja, v katerem bi se številka 50% nadomestila s 30."
1,Hvala.
3,"Prosim, gospa Lokar."
12,"Rada bi nekaj rekla v zvezi z razpravo, ki je pravkar tekla."
24,"Mislim, da je prav in da je namen predlagatelja tega zakona olajšati delovnim organizacijam breme razreševanja težav s presežnimi delavci z državno pomočjo dober."
2,To podpiram.
23,"Bojim pa se, da bo nastal problem, ker se kumulirajo pogoji, ki jih mora prosilec za ta sredstva izpolniti, da bi jih dobil."
46,"Namreč: prepričana sem, da delovne organizacije ne bodo imele težav izpolniti prvi pogoj, torej pripraviti sanacijski program in program razreševanja presežkov delavcev v vsebinskem delu, mislim pa, da bo večina imela strašne težave, kako izpolniti tretji pogoj, namreč zagotoviti polovico potrebnih sredstev za programe kadrovskega prestrukturiranja."
35,"Zavedam se tudi težave in da je res to, kar je trdil Izvršni svet, da če bi zniževali to udeležbo podjetij, da bi najbrž bilo vprašljivo, če bi bilo potem sredstev za vse prosilce dovolj."
48,"Prišlo mi je pa na misel, da bi bilo morda možno ta problem rešiti tudi tako, da bi sredstva za kadrovsko prestrukturiranje posodili podjetjem, ki so v težavah, z obvezo, da ko se prestrukturirajo, ta sredstva potem vrnejo z nekim normalnim vračilnim rokom in z nekimi normalnimi obrestmi."
29,"Težava je namreč ta, da ta zakon, kot je zdaj ponujen, bo v glavnem deloval preventivno, se pravi, dober bo za organizacije, ki šele od daleč slutijo tovrstne težave."
7,Te se bodo lahko ravnale po zakonu.
22,"Tiste, ki so pa že zabredle vanje in morajo ta trenutek razrešiti svoj problem, pa mislim, da sredstev za kadrovsko prestrukturiranje nimajo."
27,"Mogoče bi jih s klavzulo o posojanju sredstev na nek razumen rok, se pravi proti vračilu, ko se izkopljejo iz težav, bi pa lahko ta problem rešili."
1,Hvala.
3,"Gospod Tomšič, prosim."
25,"V predsedstvu Neodvisnosti smo ta predlog zakona obravnavali in imam tudi kot poslanec na drugi člen amandma, in sicer: prva alinea naj bi se glasila:"
22,"""z zakonom določenega najnižjega zneska nadomestila osebnega dohodka za čas čakanja na delo najdlje"" - tukaj piše 6 mesecev, mi predlagamo ""eno leto""."
11,"Eno leto zato, ker je to praksa tudi v drugih deželah."
36,"Gre torej za denar, ki ga dobi podjetje, ki rešuje nezaposlene delavce, da se jim nadomesti del tistega osebnega dohodka, ker sicer bi pa ti delavci dobili ves denar od pokojninskega sklada oziroma kakšnega drugega sklada."
28,"To mislim, da bi lahko sprejeli in vas prosim, da me podprete, da nas podprete, da se namesto ""6 mesecev"" napiše v 2. členu, prva alinea ""eno leto""."
13,"S tem rešujemo namreč ta problem, ki bo zdaj nastal v naslednjem letu."
20,"Mislim kasneje, čez leto, dve, tri, ko bomo normalno, se pa ta zakon seveda lahko spremeni na zopet ""6 mesecev""."
7,Sedaj bi bilo pa to zelo koristno.
16,Potem imamo tukaj drugo alineo; tu gre za znesek za dokup največ treh let zavarovalne dobe.
28,"Nekateri imajo - spominjam se recimo, Zvezna republika Nemčija je že imela tri leta, vendar niso bili v tisti krizi; 1966. leta so oni to uvedli, prej niso poznali."
11,Takrat je bila tam prva kriza in v drugih državah tudi.
58,"Pri nas pa mislimo, da smo v drugem položaju, kot pa so bili takrat Nemci in druge zahodne dežele, tako da bi bilo, mi predlagamo, da se spremeni druga alinea ""znesek za dokup največ pet let"" namesto ""treh let zavarovalne dobe"" in moram reči, ponekod se to že prakticira, tako da to ne bi bila prav velika izguba."
7,"Upam, da boste tudi ta predlog podprli."
16,"Rečem vam, naj bi bilo to prehodnega značaja - (dve, tri leta), da pridemo na zeleno vejo."
1,Hvala.
3,"Prosim, gospa Puhar."
10,"Torej vam moram reči, da si želje in hotenja delimo."
18,Proti tem predlogom osebno in tudi iz profesionalnega vidika absolutno nič nimam - moram pa imeti z vidika sredstev.
11,Največja težava je bila sploh priti s tem tekstom do vas.
45,"Zaradi tega, ker v proračunu, ki ste ga vi pravkar sprejeli, za vse programe in pravice na področju zaposlovanja ni zadosti sredstev; moram povedati - ni zadosti - in bo treba tudi za realizacijo tistega, kar že delamo, pa za zagotavljanje pravic sredstva prelivati, iskati dodatne vire."
37,"Mi smo si zelo razbijali glavo, kje jih dobiti in kako pravzaprav pokriti te programe in pravice, ki jih imamo, pa vendar neke optimalne rešitve, da bi bili lahko bolj bogati kot v tem predlogu, nismo našli."
31,"Še celo, če bomo hoteli realizirati tiste načrte, ki jih imajo zdaj organizacije, in načrtov je veliko, ugotavljamo, da bomo mogli v zadnjem tromesečju ukiniti, dobesedno ukiniti, preusposabljanje še zaposlenih delavcev."
20,"To pomeni, da bomo morali vsa sredstva usmeriti v dejansko brezposelne in tiste, ki se zdaj na nek način umikajo."
42,"Moram vam še to povedati, da ni možno sprejeti teh predlogov (za podaljšanje, torej roka trajanja ali večjo kvoto participacije države pri teh predlogih), ne zaradi kakšnega nasprotovanja, ampak zaradi tega, ker že pri teh predlogih mi nismo pokrili pravice v celoti."
40,"Pravico, da je zakon o delovnih razmerjih in že tam so roki čakanja na delo doma z nadomestilom daljši, kot je tukaj notri (tam je celo do dve leti, kot veste, tudi dokup zavarovalne dobe je možen do petih let)."
23,"Mi smo se v tem predlogu odločili za minimalni pristop države zaradi tega, da se procesi sprožijo in da organizacijam ta postopek olajšamo."
72,"Zato predlagam, da zdaj ne silimo v večja sredstva, ki jih ne bomo mogli zagotoviti, pa raje, to je pa čisto osebno moj apel, ko bomo govorili o načrtih in programih za naslednje leto, se zavejmo tega problema, da je treba sredstva za programe in pravice na področju zaposlovanja zagotavljati vnaprej, da ne moremo čakati, da problem nastopi in da tistim prognozam, ki jih strokovnjaki postavijo v začetku leta, kolikor toliko verjamemo."
6,To se za letos ni zgodilo.
1,Hvala.
3,"Gospod Pintar, prosim."
38,"Ko poslušam to razpravo, se mi zdi, da je material, ki ga imamo - predlog, ki ga nam je dal Izvršni svet, podoben predlogu, da izrežimo ""fliko"" iz celih hlač zato, da bomo zakrpali strgane, ki jih nekdo ima."
18,"Tukaj gre za celo vrsto procesov in gre za vprašanje, kako nekatere probleme, ki so tu nastopili reševati."
40,"Prvi sklop vprašanj je tisti, ki ga dobite, če malo seštejete številke: še pred pol leta smo imeli 840 tisoč zaposlenih v Sloveniji, pa 300 tisoč upokojenih; prištejte še ostale kategorije - takrat je bilo okrog 25 tisoč, 22 tisoč nezaposlenih."
53,"Takrat, v tistih razmerah, je začela nastajati neka filozofija, ki je imela vso to, bi rekel, pojmovno gradivo, ves ta instrumentarij prestrukturiranja, preusposabljanja na nivoju delovne organizacije itd. in tam notri je kazalo, da mi lahko tistih 22, 23, 25 tisoč ljudi zlahka pokrivamo, če pobiramo za malenkost denarja pri podjetjih, ki funkcionirajo."
4,Situacija se dramatično spreminja.
19,"Po eni strani pritisk, da pospešujemo odliv delovne sile v smeri upokojitve, zato ker pospešujemo, povečujemo možnosti odkupa let."
15,"Tu zgubljamo v bistvu kvalificirane, praviloma visokokvalificirane ljudi, kajti samo taki lahko odkupujejo manjkajoča leta."
18,To se pravi zgubljamo neko ustvarjalno delovno potenco in jo spreminjamo v mrtvo delov kot breme živega dela.
16,Na drugi strani so nam razmeroma hitro stekli procesi zgubljanja posla in sesipanja nekaterih delovnih organizacij.
15,"Podatke poznate: 35.000, 40.000, 70.000, po nekaterih podatkih 75 do 95.000 do konca letošnjega leta."
22,"Tisti trenutek, ko mi ostajamo s to filozofijo, ki jo imamo, se bo zgodilo to, kar tej vladi očitam že štiri leta ."
23,"Namenoma sem uporabil izraz tej vladi in štiri leta - namreč, da smo šli na neko pot, ki je pravzaprav podobna poti začaranega kroga."
42,"Na noben način v tej filozofiji mi ne moremo tako hitro razbremenjevati gospodarstva, kot bo začelo naraščati obremenjevanje gospodarstva ob ohranjanju te filozofije, ko gre pravzaprav za iskanje razmerja med enakopravnostjo, če tako rečem, zaposlenih in nezaposlenih in tako imenovano solidarno pravičnostjo."
13,"Trdim, da je tu napaka v filozofiji, ne v računu, ki ga imamo."
10,"Ne bi predlagal nobenega amandmaja k gradivu, ki ga imamo."
7,Rad bi se pa od njega ogradil.
56,"Mimogrede pa bi vprašal sedanjo vlado, koliko mesecev računate, da bodo ti sistemi še veljali, če jih danes sprejmemo - tri mesece ali več - in če bo odgovor približno tak, kot ga lahko pričakujemo, potem seveda nastane vprašanje, zakaj bi zdaj ponovno nekomu cele hlače rezali, da zakrpamo neke luknje tam, kjer so pravzaprav stvari dokončno prerabljene."
7,No in tu je za mene problem.
73,"Mislim, da mora nova vlada priti z novo politiko zaposlovanja, da neha se iti stvari kot so preusposabljanje na nivoju delovne organizacije, ampak to dvigniti na nivo družbe, da se neha nekatere zaščite iti na nivoju delovne organizacije, ampak polagoma spremeni delovne organizacije res v podjetja, katerih temeljni cilj je ustvarjanje proizvoda, to se pravi, na koncu tudi dobička, ne pa zaposlenost sama po sebi; ta je seveda pogoj socialne varnosti v družbi."
31,"Kadar imamo pa alternativo, eno ali drugo, se nam lahko zgodi, da pot, ki jo zdajle peljemo je to, da varujemo, bom rekel, socialni mir za ceno tega, da uničujemo gospodarstvo."
23,"Prepričan sem, da celotna ta filozofija je na tej poti; to se zdaj še ne vidi, se bo pa videlo jeseni prav gotovo."
9,"Zato ne predlagam nobene spremembe, ki je tu notri."
7,"Pojdimo po tej poti, dokler bomo šli."
23,"Samo ne nas potem jeseni pravzaprav z nekimi zadevami siliti, da bomo takrat popravljali napake, ki jih pravzaprav zdajle delamo leto za letom."
44,"Trdim, to ni stvar zadnjih treh mesecev,to ni stvar, ki jo očitam zdajle tej 3-mesečni vladi, to je stvar, ki jo očitam pravzaprav zadnjih pet let naši politiki na tem področju zaposlovanja; mislim, da je v celoti zgrešena v vseh zadnjih petih letih."
2,Hvala lepa.
3,Hvala gospodu Pintarju.
6,Gospod Tomšič je prosil za repliko.
3,Bom čisto kratek.
10,Ta računica ministrice za delo morda le ni čisto čista.
26,"Mi bomo morali te ljudi, ki bodo ostali brez dela, na vsak način vzdrževati (ali iz tega ali iz drugega sklada), na vsak način iz proračuna."
38,"Zato je še vedno bolj pametno - drugače v kapitalističnih deželah tega ne bi delali - da tistega, ki ustvarja novo delovno mesto, da mu daš za eno leto za tistega delavca, recimo polovico tega, ne samo za 6 mesecev."
14,"Namreč 6 mesecev - kakorkoli začne delati, ni nič; sploh ne veš ali boš uspel."
8,"To bi morali sprejeti, to je prva alinea."
23,"Malo sporno pa je morda, in to ji dam deloma prav, zakaj bi sposobne ljudi, recimo, pet let prej upokojevali; to se dogaja."
10,"Tam nekje tri leta bi se strinjali, bi lahko ostalo."
15,"Pri tisti prvi alinei bi pa vztrajali, ker denar ali od tukaj ali od tam."
34,"Seveda, tudi zakon o delovnih razmerjih, kot se je gospa ministrica nanašala na njega, to veste, da škriplje na celi fronti in mi smo se že pogovarjali, da se bo do jeseni pripravil nov."
45,"Mislim, da mora biti nov, spremenjen, saj vidite, kako so na nemogoč način bile sprejete te kolektivne pogodbe, čeprav so neligitimne; ampak kljub temu, nekaj se je poskusilo - niti ni sindikalnega pluralizma notri niti ni sindikalnega sveta - vse to mora biti notri in še marsikaj."
12,"Gospod Tomšič, ali vas lahko opozorim, da zdaj to ni več replika."
26,"No, je v bistvu, torej jaz predlagam zdaj tako, da se prva alinea 2. člena spremeni, tako da namesto ""6 mesecev"" napišemo in potrdimo ""eno leto""."
2,Hvala lepa.
2,Hvala lepa.
7,Ali mogoče želi gospa ministrica kaj replicirati?
11,"Res ne bi rada utrujala in dolgočasila, vendar še enkrat ponavljam."
15,Ta sredstva so bila oziroma ti predlogi v teh kriterijih in merilih so bili minimalizirani.
53,"In v predhodnih razpravah, ki smo jih imeli, še preden je stvar prišla do vas, so bili skrčeni, zmanjšani na osnovi kolikor toliko videne možnosti, kar pomeni, da tudi če bi se zdaj eventualno navduševali za kaj večjega, za kaj daljšega, dobesedno časovno mislim, da tisto ""eno leto"" ne bomo mogli stvari pokriti."
12,"Tudi tukaj poslanka Lokarjeva je dala predlog, da bi šli v posojila."
55,"To sploh ni noben problem in kakor hitro vidimo neko možnost, da bomo sredstva imeli, to naredimo in se vežemo s kreditom z organizacijo oziroma ji omogočimo pridobitev kredita za premostitev; vendar, če je sredstev čez in čez premalo in vidimo, da v našem proračunu je zdajle pas zadrgnjen, si dobesedno tega ne moremo privoščiti."
52,"Poleg tega mislim, da moram še enkrat povedati, verjetno vam je znano, da sta oba druga zbora besedilo tega zakona s prej opredeljenimi amandmaji sprejela, tako da če zdajle gremo v spremembo, mislim, da bomo morali, ne vem, mislim, da še eno usklajevanje skozi dati, ki pa ne vem, kdaj bo storjeno."
15,"Kar zadeva pa spremembo filozofije pri politiki zaposlovanja, mislim, da bomo imeli možnost konstruktivno sodelovati."
17,"Samo to pri tem opozarja, da bomo morali ostati v sedanji družbi danes, tukaj, s temi ljudmi."
41,"Ne bomo se mogli verjetno zgodovinsko 50 do 60 let ali pa še več let nazaj, pa ne bomo mogli tudi preskočiti nekaj faz naprej, tako kot imajo, recimo, svoje programe na tem področju izdelane druge dežele, bistveno bogatejše od nas."
2,Samo toliko.
50,"Ja, zakon, mislim celotno besedilo zakona, pa mora zagledati luč sveta v jesenskem času; takrat bomo pa lahko govorili o pravicah, kar jaz poslušam vsak da kot resorna ministrica za to področje, da smo zelo velikodušni na našem področju, da naj pravice skrčimo, da dajemo ljudem denar v roke itd."
17,"Edino kar mislim, da se bomo mogli držati, če se hočemo približati evropski skupnosti, vsaj mednarodnih konvencij."
2,Hvala lepa.
1,Hvala.
21,"O amandmaju bomo pač glasovali, če bo gospod Tomšič vztrajal, tako da mislim, da ni treba več razprave o tem amandmaju."
11,"Gospa Lokarjeva umika svoj predlog, ki ga je prej pisno vložila."
9,Zdaj je prosila za besedo še gospa Maria Pozsonec.
2,Spoštovani zbor!
15,"Dotaknila se bom zelo občutljive zadeve in povem vam, da to delam z nelagodnim občutkom."
4,To je problem migracije.
14,"Mislim, da vsaka republika in vsaka država odgovarja v prvi vrsti za svoje državljane."
11,"Torej, Republika Slovenija je v prvi vrsti odgovorna za državljane Slovenije."
53,"Pri nas, v lendavski občini pa je situacija taka, da so podjetja, kjer je delovna sila tudi 50% in več iz Hrvatske in bojimo se, da na spisku delovnih presežkov so ravno domačini, ker po točkovanju oni imajo malo zemlje, pa tudi hišo, torej so v slabšem položaju kot oni, ki tega nimajo."
12,"Prosim, zato v zvezi s tem stališče Izvršnega sveta, seveda ne takoj."
1,Hvala.
25,"Kot je bilo rečeno, pričakuje gospa Pozsonec stališče v zvezi s tem, ampak ne takoj in najbrž ne tudi neposredno v zvezi s tem predlogom."
3,Najbrž lahko nadaljujemo.
7,"Če ni več razpravljalcev, bi zaključil razpravo."
11,"Ugotavljam, da je zboru predložen redakcijski amandma Zakonodajno-pravne k 3. členu."
6,To so sprejeli tudi ostali zbori.
16,"Kdo je za redakcijski amandma Zakonodajno-pravne komisije k 3. členu, sprejet je tudi v ostalih zborih?"
13,"Manjka ena beseda v besedilu, za to besedo gre in za nič drugega."
1,Hvala.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
11,Na glasovanje dajem amandma gospe Pozsonec k drugem odstavku 4. člena.
12,"Mislim, da je bil adekvaten amandma sprejet tudi v ostalih dveh zborih."
30,"Kdo je za amandma, da se v drugem odstavku 4. člena pika nadomesti z vejico ter se doda še naslednje besedilo: ""na podlagi predhodnega strokovnega mnenja Republiškega zavoda za zaposlovanje""."
9,"Kot rečeno, je v ostalih dveh zborih bil sprejet."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
22,"Tik pred tem je bilo 41 glasov za in eden proti. še enkrat prosim! (Ponovno glasujemo, ker ni bil jasen izid glasovanja.)"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
2,Opravičujem se.
20,"Šel sem še enkrat na glasovanje, ker se bojim, da prej ni bilo dobro prešteto ali pa niste vsi slišali."
19,"Če bi izid obveljal, zbor ne bi bil več sklepčen in bi bilo treba preverjati sklepčnost drugih dveh zborov."
9,Od enega glasovanja do drugega ni nihče zapustil dvorane.
9,"Ugotavljam, da je zbor sprejel amandma k 4. členu."
6,Na glasovanje dajem predlog gospoda Tomšiča.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
1,Hvala.
16,Na glasovanje dajem predlog zakona o kriterijih in načinih sofinanciranja uresničevanja pravic presežkov delavcev v celoti.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
18,"Ugotavljam, da je zbor z večino glasov sprejel predlog zakona, vključno z amandmaji, ki so bili že sprejeti."
4,"Prosim, gospa Spomenka Hribar."
3,MAG. SPOMENKA HRIBAR:
2,Hvala lepa.
30,"Ne bi želela, da bi se preslišala pripomba gospe Pozsonec, ker mislim, da je hote nehote zadevala bistvo, to se pravi vprašanje nacionalne politike v vseh segmentih in vseh vrednot."
17,"Če o tem ne bomo razpravljali, ker najbrž ni časa, prosim, da si to vsaj dobro zapomnimo."
2,Hvala lepa.
29,"Ja, nisem nič dajal na glasovanje in v razpravo zato, ker je gospa Pozsonec svojo intervencijo naslovila na izvršni svet je in izrecno rekla, da ne pričakuje odgovora sedaj."
52,"Če pa mislite, da je potrebno, da se ta njen predlog podpre, lahko damo ta predlog na glasovanje in da se potem kot izrecna zahteva tega zbora predloži Izvršnemu svetu, naj se opredeli do vprašanja migracijske politike Slovenije, se pravi do vprašanja odnosa gospodarstva, podjetij do delavcev Slovencev in delavcev drugih narodnosti."
5,Kajti to je vsebina intervencije.
14,"Mislite, da je potrebno o tem, da zbor o tem razpravlja ali da sklepa?"
1,Kakorkoli.
21,"Ali lahko brez glasovanja rečemo, da zbor nalaga Izvršnemu svetu, da se opredeli do tega vprašanja, ali je potrebno zato glasovati?"
3,"Prosim, gospa Lokar."
24,"Mislim, d je to zelo resno vprašanje, da ga je treba uvrstiti med pobude in da sodi pravzaprav v sklop oblikovanja politike do emigrantov."
32,"V Sloveniji take politike sploh še nimamo in to je treba resno pretresti in pripraviti kompleten, kompleksen program, ne pa to poskušati razrešiti pod razno, ker se ga tako ne da urediti."
1,Hvala.
25,"Predlagam, da se iz magnetograma izpišejo intervencije gospe Pozsonec, gospe Spomenke Hribar in gospe Lokar in se kot pobuda tega zbora naslovijo na Izvršni svet."
10,"Kdo je za ta predlog, prosim naj dvigne zeleni karton..."
22,"Ja, seveda ni treba glasovati, če gre samo za njihove pobude, ampak postavljena je bila zahteva, da se zbor opredeli do tega."
8,Ali želi še kdo razpravljati o tej pobudi?
12,"No, jaz sem popolnoma jasno vprašal ali se zbor opredeli do tega."
8,Ali želi še kdo razpravljati o tej pobudi?
39,"No, jaz sem popolnoma jasno vprašal, ali se zbor opredeljuje kot zbor, da se intervencija treh delegatk oziroma poslank kot pobuda zbora naslovi na Izvršni svet in še sem rekel, da o tem glasujemo in ste začeli dvigati kartone."
10,"Zdaj, če mislite, da je treba o tem še razpravljati."
3,"Gospod Ocvirk, prosim."
1,Spoštovani!
45,"Moj predlog je zelo enostaven, naj bo to pobuda iz naslednjih razlogov: razlog je seveda samo ta, da na ta način ne sprožim nadaljnje debate, ker predvidevam, da bi lahko imel seveda marsikaj povedati v zvezi s tem predlogom; bo to pobuda teh treh poslank."
12,"Zdaj sta dva predloga: Če sem prav razumel, prosim, da me popravite."
26,"Gospa Pozsonec je sprožila problem in če sem prav razumel, sta se poslanki Lokarjeva in Hribarjeva zavzeli za to, da sprejmemo kot pobudo zbora Izvršnemu svetu."
18,"Predlog gospoda Ocvirka je, da to ni pobuda zbora, ampak da je to samo pobuda teh treh poslank."
5,"Mislim, da je treba glasovati."
30,"Še zmeraj predlagam, da glasujemo o tem ali zbor sprejema intervencijo treh poslank, da to gre kot pobuda Izvršnega sveta, da se opredeli do tega vprašanja, kakor je bilo razloženo."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,Morate prešteti vse glasove.
9,"Ugotavljam, da je bil predlog sprejet z večino glasov"
1,sprejet.
3,Prehajamo na 23.
14,TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O ZAJAMČENEM OSEBNEM DOHODKU.
21,Predlog zakona o spremembi in dopolnitvah zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije. obravnavala ga je Zakonodajno-pravna komisija.
24,"Prejeli smo tudi informacijo Izvršnega sveta o pričakovanih učinkih novega zveznega intervencijskega zakona o osebnem dohodku, s predlogom stališč Izvršnega sveta Skupščine Republike Slovenije."
22,"Predstavnik Izvršnega sveta na seji je gospa Jožica Puhar, članica Izvršnega sveta Skupščine Republike Slovenije in republiška sekretarka za delo, želi besedo?"
13,"V predhodnih razpravah je padla pripomba, da zakonski predlog ne vsebuje ustavne podlage."
12,"Prvič, je to sprememba že obstoječega zakona, ki je imel zakonsko podlago."
12,"Drugič, smo pa seveda to podlago našli in jo tudi lahko povemo."
38,"To je 24. člen republiške ustave, ki govori o zajamčenem osebnem dohodku in 321. člen republiške ustave, ki govori o tem, da lahko republika z zakonom ureja določena razmerja med delavci oziroma družbenoekonomski položaj in pravice delovnih ljudi."
14,"Ne bi delala dolgega uvoda, ker se mi zdi, da ste že precej utrujeni."
33,"Rada bi le to povedala, da s to spremembo zakona o zajamčenem osebnem dohodku poskušamo prekiniti stik med formiranjem mase za osebne dohode in gibanjem najnižjega zneska, ki zagotavlja materialno in socialno varnost."
62,"Ta stik je bil vzpostavljen v politiki osebnih odhodkov v naši republiki v marcu tega leta, ko smo poizkušali s specialno, torej republiško politiko osebnih odhodkov preprečiti, da bi ob Markovi}evem interventnem zakonu preveč drastično padli osebni dohodki v našem okolju, ker je bilo takrat ocenjeno, da dobesedno ne bi zdržali, recimo realnega zniževanja okrog 40% osebnih odhodkov, torej padca 40%."
13,"Do danes je bil seveda ta padec le 19%, kar je bistveno manj."
44,"Drugače ima pa zakon o zajamčenih osebnih dohodkih seveda predvsem, oziroma ta najnižji znesek, varovalno funkcijo, torej, določati tisti minimum, ki ga država običajno določa, a zagotovi še normalno preživetje svoje populacije in na ta minimum se vežejo tudi vsi socialni korektivi in podobno."
8,"Mislim, da več o tem ni treba razlagati."
8,Je pa z osebnimi odhodki v bodoče tako.
59,"Glede na to, da velja tudi zvezni interventni zakon, da pri nas tudi še vedno velja zakon o zajamčenih osebnih dohodkih, prekinja se samo zveza pri oblikovanju mase za naprej, to se pravi, od zdaj dalje, tako da ne bosta ti dve funkciji več združeni, pač pa bo lahko vsak subjekt uporabljal tisti zakon, kjer bo zanj pač ugodneje."
69,"V glavnem pa pomeni to, da bodo tisti, ki so do sedaj oblikovali maso sredstev za osebne dohodke na osnovi zajamčenega osebnega dohodka, ostali na tem nivoju, ki so ga dosegli v prvem polletju do zdaj oziroma do konca maja - torej tisti, ki niso tega dosegli, bodo še vedno lahko - drugače bodo pa v bodoče korakali pri dvigovanju osebnih dohodkov vzporedno s premiki oziroma z doseženimi rastmi v gospodarstvu."
12,"Če bi bilo pa kaj za pojasniti, se pa še vedno da."
2,Hvala lepa.
2,Hvala lepa.
6,"Poročevalec Zakonodajno-pravne komisije, ali želi besedo?"
3,Dajem v razpravo.
3,Želi kdo razpravljati?
19,"Če ne želi nihče razpravljati, dajem na glasovanje predlog zakona o spremembah in dopolnitvah zakona o zajamčenem osebnem dohodku."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
19,"Ugotavljam, da je zbor z večino glasov sprejel predlog zakona o spremembah in dopolnitvah zakona o zajamčenem osebnem dohodku."
3,Prehajamo na 24.
18,"TOČKO DNEVNEGA REDA - PROGRAMSKE USMERITVE IZVRŠNEGA SVETA SKUPŠČINE REPUBLIKE SLOVENIJE, ki smo jo imeli uvrščeno na prejšnji seji."
6,Razpravo na prejšnji seji smo zaključili.
