10,In iz tega izhodišča bom tudi povedal zdaj nekaj besed.
10,"Človek bi pričakoval, da bomo ustavo sprejemali v slovesnejšem ozračju."
11,"Ustava naj bi bila vendarle dokument, ki bo imel pečat trajnosti."
25,"Glede na to, kakšno vzdušje se je ustvarjalo v zadnjem času, se vendarle riše kot temelj ustava, ki bo močno zaznamovana s trenutno slovensko prezaposlenostjo."
10,To pa je vprašanje koliko bomo svobodni pri načrtovanju potomstva.
36,"Morda so tisti, ki soto vprašanje tako izostrili, da se je zarisalo v slovensko javnost kot ključno vprašanje slovenskega obstoja uganili, kaj je potrebno izpostaviti, da se bomo manj ukvarjali s temeljnimi usmeritvami ustave slovenske države."
35,"Če bi se namreč osredotočili na temeljne usmeritve, tedaj bi se izkazalo, da v ustavi pravzaprav ni več kaj dodajati ali odvzemati in bi jo lahko seveda kar se da hitro in tudi dostojanstveno sprejeli."
10,Tako pa o dostojanstvu na žalost ne moremo več govoriti.
23,"Prvič že za to ne, ker je bila slovenska javnost v resnici potisnjena v razpravo o zakonodaji v zvezi z umetno prekinitvijo nosečnosti."
15,"In sicer z utemeljevanjem, da utegnemo dobiti restriktivno zakonodajo ali pa prepoved umetne prekinitve nosečnosti."
15,"Prav o tem se je v javnosti zadnje čase veliko, mislim da tudi preveč govorilo."
33,"In prav o tem, ali ste za ali ste proti, so se ljudje morali ali so jim drugi ponujali, ali naj se izrekajo na vseh mogočih mestih, v tovarnah, ustanovah in tako naprej."
6,"Mislim, da to ni bilo dobro."
22,"Če bi hoteli tako stvari peljati, potem bi bilo bolje, da bi se odločili in da ljudi na referendumu povprašamo, kaj mislijo."
50,"In bolj kot smo tisti, ki smo mislili drugače pripovedovali, da ustava, kakor je zasnovana, zagotavlja temeljne človekove pravice in svoboščine, kamor pravica do umetne prekinitve nosečnosti ne more soditi, pa zato ne more biti ustavna kategorija, več je bilo klicev ali pa vpitja, da to mora biti v ustavi."
8,"Magična beseda pravica je preglasila pravice, poudarjam,pravice."
4,Torej tudi pravico drugega.
30,"Če pa je že kdo spregovoril o odgovornosti v zvezi s pravicami ali morda celo o pravici do življenja, se je ta glas na žalost izgubil v kričanju hočemo pravico."
11,Kako naj bo torej ob vsem tem dogajanju današnje ozračje praznično.
15,"Ko pa čutimo, da smo bili preglašeni in so drugi prepričani, da so recimo zmagali."
27,"Pri sprejemanju ustave pač ne more biti zmagovalca, ampak lahko le vlada zavest, da smo dobili dokument, ki naj ima trajnejšo ali pa kar, recimo, trajno vrednost."
39,"Kako so nekateri podpirali svoje prepričanje oz. prepričevali o svojih prepričanjih še druge, bi bilo lahko posebno poglavje oblikovanja javnega mnenja, vendar smo pri tem ustavo pustili čakati v preddverju, da se je najprej po prepovedanem prostoru sprehodila pravica."
27,"Upali smo, da bomo sprejemali ustavo, pri kateri ne bo potrebno prisluškovati vestni, ampak bomo z veseljem in z dostojanstvom dvignili roko za temeljno listino slovenske države."
26,"Tako smo se znašli v paradoksalnem položaju, ko na eni strani slišimo, kričanje o pravici, na drugi strani pa se moramo spraševati, kaj pomeni ta pravica."
13,Če pa je za njen odmev potrebno toliko zvočnikov ali pa celo groženj.
19,Pri vprašanju o svobodi odločanja o rojstvu otrok gre za veliko več kot samo za pravico enega ali ene.
4,Gre za življenje samo.
15,In zato se nekateri sprašujemo in se bomo spraševali ali pa si bomo spraševali vest.
24,"To ni problem ene stranke ali nekaterih strank, odločitev za ustavo, kakršna je pred nami tudi v premislek in opomin, je odločitev vsakega posameznika."
15,"Tudi s tega je prišla odločitve, da stranke ne bodo zavezovale poslancev, kako naj glasujejo."
36,"V bistvu pa v primeru, ko nekateri čutimo, da tu ne gre za vprašanje pravice ali svobode, ampak za etične principe, predloženi tekst napotuje kateri k sklepu, da se v takem položaju preprosto ne morejo odločiti."
30,"Zato v tem primeru ne gre za nekakršno vprašanje prestiža ali za politični boj, kot se je tudi hotelo pokazati, temveč za zelo preprosto vprašanje, kaj mi narekuje moja vest."
14,Nihče seveda ne more nikogar prepričevati ali mu pomagati oblikovati vest ali preoblikovati vest.
5,Vsakdo ima pač lahko svojo.
20,"Vsakdo pa ima seveda pravico v takem primeru, ko so na tehtnici etična načela, ravnati v skladu s svojo vestjo."
24,"Vsa scenografija zadnjega časa pa je bila vse kaj drugega kot prostor in priložnost resnega in treznega premisleka za vsakega, ki bo moral glasovati."
25,"Zato mi je neprijetno, da v takšno vodo političnega trenutka potapljamo novo ustavo in jo krstiti za dokument, ki naj s ponosom nosi svoje ime."
15,Zaradi povedanega si tudi ne moremo nalagati odgovornosti sprejema ali ne sprejema nove slovenske ustave.
13,"Etičnih načel pač ni potrebno disciplinirati, držati se jih je, je prava svoboda."
38,"O tej svobodi bomo tudi glasovali. in seveda tudi v zavesti, da ustava ni dokument, ki bi ga sprejemali vsak dan, da je vendarle temelj, na katerem tudi gradimo ali na katerem bomo odslej predvsem gradili svojo prihodnost."
13,"Zato bomo glasovali tudi o tej zavesti te odgovornosti, ali če hočete, soodgovornosti."
3,In še nekaj.
13,"Predlagamo vendarle, da Ustavna komisija ponovno premisli, da se črta ta 55. člen."
20,"Mislimo, da namreč črtanje tega člena ne posega v samo strukturo ustave in jo tudi v ničemer ne bi rušilo."
16,"Zlasti seveda, če pri tem pomislimo na člen 17., ki govori, da je človekovo življenje nedotakljivo."
13,"In iz tega mi izhajamo, ko predlagamo, da bi vendarle ta člen črtali."
45,"In še za nekaj si bomo prizadevali, kakršnakoli že ustava bo, če bo sprejeta ali če se bo morda zgodilo, da ne bo sprejeta, zato seveda tudi predlagam, da se sestane komisija za poslovnik in ugotovi, kaj se zgodi v primeru, če ustava ni sprejeta."
16,"Radi bi glasovali tudi o tej zavesti ali vedenju, kaj pomeni, če ustava danes ni sprejeta."
19,"Slišali smo pred dnevi, da bi to pomenilo, da lahko ponovno glasujemo o tem tekstu šele čez leto dni."
16,"Mi bi radi tudi tu imeli jasen odgovor, da bo tudi glede tega naše odločanje lažje."
45,"In seveda v parlamentu se bomo recimo po času, ko bomo imeli novo ustavo prizadevali, da bomo dobili tako zakonodajo, ki ne bo predvsem govorila kaj moramo omejevati, ampak bo omogočala, da se bodo slovenske družine z lahkim srcem in veseljem odločale za več otrok."
2,Hvala lepa.
15,O tem zadnjem vprašanju govori 439. člen ustave in je glede tega stvar popolnoma jasna.
12,"Prosim gospoda Voljča, ki se je prijavil kot predstavnik Kluba zelenih Slovenije."
37,"Spoštovane poslanke in poslanci, v imenu Kluba poslancev zelenih Slovenije bi vam rad pojasnil nekaj naših stališč, pri čemer se bom skušal izogibati vsemu tistemu, kar je bilo že povedano oz. povedanega s strani nekaterih drugih strank."
21,"Tako kot vse druge stranke smo tudi mi aktivno spremljali razpravo, ustavno razpravo in bili tudi vključeni vanjo s svojimi predstavniki."
17,"Kot vsi drugi smo tudi mi imeli svoje predloge, ki bi po našem mnenju sodili v ustavo."
26,"Z nekaterimi smo uspeli, z nekaterimi nismo Zelo nam je žal, da je pravica do zdravja bila spregledana oz. po našem mnenju ni bila dobro razumljena."
38,"Prav tako tudi menimo, da bi bilo o virih in porabi sredstev, ki jih stranke trošijo, imeti čistejše račune, vendar pa štejemo za svoj uspeh, da je ustava vendarle do okolja, ki je naš glavni moto pravzaprav naklonjena."
23,"Tako smo uspeli, da onesnaževalec odgovarja za škodo pri onesnaževanju in glede varovanja naravne in kulturne dediščine, da ne naštevam še drugih stvari."
15,"O vseh poglavjih ustave je seveda moč razpravljati, vendar menimo, da je bilo razprave dovolj."
27,"Naše mnenje je, da kar zadeva varstvo okolja, boljše ustave doslej še nismo imeli, čeprav je treba priznati, da tudi prejšnja ustava o tem ni bila slaba."
29,"Naše mnenje je, da je in upamo tudi, da so vsa ustavna določila po tako dolgotrajnih razpravah do tolikšne mere premišljena, da jih bo moč izvajati v vsakodnevnem življenju."
58,"Jasno moram povedati, da po našem mnenju velja tudi to za določilo o svobodnem odločanju o rojstvih otrok, vendar pa bo naša stranka, tako kot smo že večkrat v razpravah povedali, tudi v bodoče naredila vse kar more, da bi se ljudje v slovenski družbi v večjem številu odločali za otroke, vendar v okoliščinah, ki jim to omogočajo."
13,"Pri tem imamo posebej v mislih stanovanjsko politiko, politiko otroških doklad in podobnega."
50,"Seveda spoštujemo stališča vseh, ki ste jih danes tu povedali, vendar pa menimo, da ustava taka kot je, predstavlja neke vrste dogovor in tak dogovor če hočemo, da velja za vse državljane Republike Slovenije, ne sme vsebovati skrajnih strankarskih stališč, kajti potem to ne predstavlja po našem mnenju takega dogovora."
5,Zato bomo predlog ustave podprli.
23,"Mislimo, da je v političnih razmerah, kakršne trenutno v Sloveniji so, to edino možen kompromis in želimo ustavi s tem tudi vso srečo."
35,"Pozivam pa vse kolege tako v stranki kot v parlamentu, da se vzdržijo amandmajev, ki bi utegnili preprečiti sprejem ustave, ker menimo, da bi to za slovensko družbo imelo v tem trenutku zelo slabe posledice."
5,Besedo ima g. Maria Pozsonec.
4,"Spoštovano predsedstvo, spoštovani poslanci!"
27,"Tudi madžarska narodna skupnost podpira novo ustavo in pričakuje od nje, da bo ustvarila takšne gospodarske, politične in družbene pogoje, ki bodo omogočali obstoj in razvoj narodnosti."
46,"Da bo omogočala, da bo obmejno narodnostno območje lahko dajalo dom svojim sinovom, da žalostna armada brezposelnih ne bi bila prisiljena romati v Evropo, da bi se dvojezično šolstvo razvijalo naprej in da bi se naši otroci z otroki večinskega naroda skupaj učili lepe primere sožitja."
35,"Tu smo pričakovali odločnejše opredelitve, da bo madžarska narodnost v 64. členu lahko ohranila in predala svojim potomcem simbole narodnosti in kulturne vrednote; da bi v oblikovanju podobe naše pokrajine bili enakovredni in enakopravni državljani."
14,Ob teh pogojih tudi sedaj podpiramo sprejem nove ustave in dajemo zanjo svoj glas.
1,Hvala.
8,Za razpravo je prijavljen še g. Jože Magdič.
4,Spoštovane gospe in gospodje!
24,"Upam, da vam je jasno, da mi, slovenski krščanski demokrati zmoremo zavzemati stališča tudi k drugim členom ustave in ne samo k 55. členu."
22,"Vendar je to naša moralno-etično bolna točka in zaradi tega mi dovolite, da povzamem tudi jaz nekaj stavkov do tega 55. člena."
12,"Popolnoma se strinjam s predsednikom Kluba slovenskih krščanskih demokratov, g. Nacetom Polajnarjem."
4,Spoštovani gospe in gospodje!
18,"Nosečnost otroka slovenske ustave je, če smatramo, da je plebiscitno nastajala pred enim letom, za tri mesece prenošena."
13,"Večja je nevarnost, kot ve medicina, biti prenošen kot pa biti predčasno rojen."
10,Predolga nosečnost in dolgo trajajoči popadki namreč primarno ogrožajo plod.
25,"Kot krščanski demokrat si nikakor ne želim abortusa ne mrtvorojenosti otroka in ustave, še naprej bom proti abortusu, kar mi, med drugim omogoča tudi ustava."
16,"Nikakor ne drži propaganda proti krščanskim demokratom, češ da se nam ne mudi s sprejemanjem ustave."
2,Prav nasprotno.
15,"Mi hočemo čimprej novo ustavo, našo, slovensko, saj mrtva real-socialistična nikoli ni bila naša ustava."
27,"Po svojem prepričanju in ideologiji smo brez dvoma slovenski krščanski demokrati bili večdesetletni hlapci realsocialistične ustave in zaradi tega hočemo, da čimprej izgine dejansko s slovenskega površja."
11,Mi smo prispevali svoj bistveni delež pri nastajanju in rojevanju Slovenije.
11,"Kot zdravnik-poslanec se sprašujem, ali bo sprejetje slovenske ustave sploh porod."
7,Smrtonosna mati Jugoslavija je namreč že mrtva.
23,"Njeni krči so torej za iztis Slovenije že mimo, zato pa je nujno izvesti operativni poseg, carski rez, da rešimo živega otroka - Slovenijo."
18,"Za rešitev otroka v mrtvi bivši materi je obvezen vsak, ki to zmore in ni treba biti zdravnik."
9,"Danes bomo opravili to sveto slovensko dolžnost, rešitev Slovenije."
2,Sprejemam novorojenko.
4,Sem za slovensko ustavo.
1,Hvala.
5,Besedo ima g. Žare Pregelj.
5,Predlog ustave sprejemam z zadovoljstvom.
12,"Mislim, da je ta izdelek, ki je pred nami, vreden naše privolitve."
13,"Tudi sama oblika ustave je dokaj zgoščena, jedrnata, pogrešam pa razjasnitev določenih razmerij."
8,Sam se nisem poglabljal golobje v uvodne določbe.
13,"Najbolj so me zanimale rešitve glede državne uprave, delitve oblasti in podobnih zadev."
10,"Mislim, da je v tem delu ustava še najbolj nedorečena."
20,"Verjetno zato, ker je bil dosežen kompromis in kompromis nikoli ni idealna rešitev, čeprav v tem trenutku verjetno edina možna."
14,"Tako opažam, da niso popolnoma razjasnjene vloge predsednika Republike, Državnega zbora in Državnega sveta."
13,"Sam se osebno zavzemam, da pri delitvi oblasti vlada v državi določeno ravnovesje."
8,Ravnovesje oz. harmonija lahko nastane na več načinov.
22,"En način je tak, da so vsi vodilni državni organi med seboj enakopravni oz., da je točno določena prevlada enega od teh."
19,"Drug način bi bil verjetno z dominanto enega samega organa, toda tako obdobje, upam, da je že za nami."
29,"Prav zaradi tega pa me nekoliko čudi predvsem 106. člen, kjer je določeno, da v primeru predsednikove odsotnosti oz. kakršnegakoli prenehanja njegove funkcije, da ga nadomešča predsednik Državnega zbora."
33,"Mislim, a je to nekoliko nenavadna rešitev, ker zameša razmerja in odnose med obema organoma, hkrati lahko tudi zamegli samo odgovornost, tako da predlagam Ustavni komisiji, da o tej zadevi še enkrat razmisli."
24,"Podobno mislim, da bi bilo predvsem pri 112. in 114. členu koristno opredeliti, s kakšno funkcijo oz. s kakšnimi dejavnostmi so nezdružljive funkcije ministra."
47,"Predlagam, da je funkcija ministra nezdružljiva s funkcijo poslanca v Državnem zboru oz. člana v Državnem svetu, hkrati pa predlagam, da se v 114. členu doda še stavek, ki naj določa, da Državni zbor sprejme zakon, ki opredeljuje delovanje in sestavo vlade z večino glasov vseh poslancev."
50,"Osebno mislim, da kljub temu, da je bila ta ustava razmeroma dolgo časa v javni razpravi, da je na njej delalo veliko strokovnjakov, da je Ustavna komisija na nič koliko sejah globoko premlela, da je sicer ustava dobra, mislim pa, da je bilo dano preveč pozornosti prav temu 55. členu."
22,"S tem ne želim zmanjšati vloge tega člena, ker mislim, da je takšna rešitev kot je sprejemljiva za večino državljanov naše države."
23,"Opažam pa, da je bilo verjetno vredno v tem času nekoliko več poudarka dati predvsem tistemu delu, ki določa organizacijo oziroma delitev oblasti."
2,Najlepša hvala.
6,"Prosim, če daste svoje predloge pisno."
19,"Moram pa povedati, da so bile vse te reči deležne zelo podrobne in natančne obravnave že v Ustavni komisiji."
5,Besedo ima še Peter Reberc.
4,"Spoštovano predsedstvo, spoštovani zbor!"
37,"Tudi jaz se strinjam s tem, da je potrebno to ustavo čimprej sprejeti in ugotavljamo vsi skupaj, da je v njej veliko kompromisov, da pa smo vendarle prišli do nekega okvirnega besedila, o katerem bi lahko odločali."
21,"Imam formalno pripombo k I. poglavju - uvodnemu - t.j. Splošne določbe, kjer se dosledno uporablja naziv Slovenija v vseh 13 členih."
27,"Naslov ustave je Ustava Republike Slovenije, tako da bi mogoče bilo prav po formalni plati, da se dosledno uporablja v besedilu uradno ime države, tj. Republika Slovenija."
18,Tudi v obrazložitvi ni nikjer rečeno zakaj je ta naziv skrajšan samo na Slovenija potem v samih členih.
9,Glede 55. člena bi moral tudi jaz nekaj reči.
39,"Namreč, črtanje tega člena ne more biti sporno, zaradi tega, ker samo po sebi ne pomeni zmanjševanja obsega pravic; ne predstavlja konsenza, za katerega smo bili pač dogovorjeni in tudi ne podpira celotne ureditve, kakršna je zamišljena v ustavi."
15,"Glede naziva Republika Slovenija pa ne vem, ali moram vložiti ta predlog pismeno Ustavni komisiji."
14,"Jaz bi prosil, čeprav mislim, da 1. člen v bistvu odgovarja na to vprašanje."
4,Slovenija je demokratična republika.
12,"Se pravi, da je Slovenija uradno ime države, ne pa Republika Slovenija."
11,"Potemtakem naj bo to Ustava Slovenije, in ne Ustava Republike Slovenije."
4,Prosim za pismeni predlog.
13,"S tem je lista tistih, ki ste se prijavili po regularni poti, izčrpana."
4,Želi še kdo razpravljati?
1,Hvala.
12,S tem smo zaključili razpravo v zvezi s 1. točko dnevnega reda.
16,"Glede na to, da imamo nekaj pisnih predlogov za Ustavno komisijo, prekinjam to točko dnevnega reda."
6,Odločali bomo po seji Ustavne komisije.
16,"Prehajamo na 2. TOČKO DNEVNEGA REDA, to je PREDLOG USTAVNEGA ZAKONA ZA IZVEDBO USTAVE REPUBLIKE SLOVENIJE."
9,Predlog ustavnega zakona je predložila Komisija za ustavna vprašanja.
16,Uvodna pojasnila so bila podana že pri 1. točki dnevnega reda in na skupni seji zborov.
9,Želi kdo razpravljati v zvezi s točko dnevnega reda?
11,"Če ne, lahko ugotovimo, da pri tej točki ni bilo razprave."
29,"Glede na to, da se seveda lahko tudi o tej točki glasuje šele potem, ko se izglasuje 1. točka, ugotavljam, da je zbor za to fazo opravil svoje delo."
20,"Predvidevam, da bo predsednik Ustavne komisije člane ustavne komisije v kratkem obvestil o tem, kdaj se bo sestala Ustavna komisija."
11,Zbor se bo ponovno sestal takoj po zaključku seje ustavne komisije.
18,"Prosim vse poslance, apeliram, da ne bi zapuščali skupščine, ker veste, kakšna večina je potrebna za sprejemanje ustave."
7,"Prosim, gospod Polajnar ima verjetno proceduralne pripombe."
19,"Spoštovani, v zadnjem času smo slišali oziroma brali, vendar dve interpretaciji razlage, kaj se zgodi, če ustava ni sprejeta."
7,Ena pravi: šele po letu dni ponovno.
32,"Druga pravi, da to ne drži in zaradi tega sem jaz prosil, da bi se vendarle sestala Komisija za poslovnik in dala čisto, bom rekel, pravno dobro razlago menda tudi Zakonodajno-pravna komisija."
15,Gre za člen ustave gospod Polajnar in verjetno lahko samo ustavna komisija tolmači to proceduro.
8,"No kakorkoli, prosil bi za to uradno tolmačenje."
11,Prvi je prosil za odgovor gospod predsednik Ustavne komisije gospod Bučar.
11,"Najodločneje moram ugovarjati takemu prizadevanju, da bi relativizirali katerokoli pravno določbo."
23,"Če smo včasih kritizirali sistem relativnosti prava, ker je vse približno tako gori - doli, sedaj se ponovno iz drugih razlogov poskuša isto doseči."
18,"Spremenim dve vejici v ustavi in govorim, a je nova ustava in se lahko jutri predloži nova ustava."
46,"Absolutno ugovarjam poskusu takšne pravne relativizacije, zato tudi ugovarjam poskusu, da se ta problem obide na ta način, to je, da se skuša sedaj z raznimi mahinacijami prek poslovniške komisije priti do neke razlage, ki bo omogočila, da lahko ustavo spet preložimo za teden ali mesec."
2,Hvala lepa.
2,Hvala lepa.
14,"Še gospod Tomažič prosi za besedo in prosim, samo v zvezi s tem vprašanjem."
30,"Rad bi samo obvestil, da sem ravnokar dobil sklep Zbora združenega dela, ki zahteva, da naj ta komisija, poslovniška, prav to vprašanje obravnava in bom sklical komisijo ob 14. uri."
24,"Mislim, da je nek pravni problem, zato imamo Komisijo za poslovnik, ki se ukvarja s proceduralnimi zadevami, tako, da bo tako in tako sklicana."
24,"Seveda ne nasprotujem temu, da se Komisija za poslovnik sestane, ampak ponovno moram opozoriti, da postopek sprejemanja ustave ureja ustava, veljavna ustava, 439. člen."
12,Prosim in Ustavna komisija je po moje edina pristojna za tolmačenje tega.
5,Prosim še gospa Darja Lavitžar-Bebler.
2,Hvala lepa.
57,"Spoštovane kolegice, spoštovani kolegi, jaz tudi ne vidim razloga oziroma utemeljitve kako to, da komu ni jasno, kako se sprejema nova ustava. 439. člen po vsem jasno govori, kako teče ta postopek in tukaj je - če preberem samo zadnji odstavek 439. člena - jasno povedano: Če predlog tudi na skupni seji ni sprejet, se odloži z dnevnega reda."
12,Predlog se lahko da ponovno na dnevni red po preteku enega leta.
26,"Stvar je povsem jasna, poslovniška komisija tukaj, po mojem, nima kaj iskati in zaradi tega predlagam, da ne zapletamo tam, kjer za to res ni mesta."
1,Hvala.
1,Hvala.
8,"Mislim, da lahko razpravo o tem vprašanju zaključimo."
28,"Tako kot sem že preje rekel, Ustavna komisija se bo sestala takoj, ko bodo vsi trije zbori končali delo in takoj po Ustavni komisiji se zbor ponovno sestane."
6,Še ponavljam apel: Ne zapuščajte skupščine.
5,Odrejam pavzo za ta čas.
25,"Poslanke in poslance naj samo obvestim, da bo po dogovoru s predsedniki drugih dveh zborov nadaljevanje nedokončanih sej v petek, 27. 12. ob 10. uri."
4,Spoštovane poslanke in poslanci!
9,V zvezi s tem bi vam rad nekaj rekel.
38,"Danes smo imeli Odbor za zdravstvo, kjer smo ugotovili, da letos ne sprejmemo zdravstvene zakonodaje, potem ne moremo v prihodnjem letu začeti izpeljevati - vsaj v prvih treh mesecih ne - vseh tistih sprememb, ki jih ta zdravstvena zakonodaja predvideva."
37,"Ker imamo razmeroma velik zaostanek zlasti v tem zboru, bi vas lepo prosim sedaj, ko je to kvorum, če je mogoče, da z glasovanjem ali kakorkoli potrditev svojo udeležbo za petkovo sejo, da ne bi bili nesklepčni."
4,Če je to možno!
23,"Prosim, bodite toliko uvidevni, da bi v petek na vse zgodaj ""zagrabili"" in da bi pač to spravili pod streho - če se da."
2,Hvala lepa.
4,Hvala lepa dr. Voljču.
4,Formalno to lahko storimo.
5,Ugotovimo najprej navzočnost: 55 navzočih.
14,"Kdo od navzočih lahko potrdi svojo udeležbo na seji v petek, 27. tega meseca?"
8,Med tem so še prišli in še prihajajo.
7,"Prosim, še enkrat ugotovimo prisotnost: 62 prisotnih."
15,"Zoper neformalno vprašanje: kdo od prisotnih lahko potrdi udeležbo za v petek, 27.12. na seji?"
1,Hvala.
6,Potem bo sklepčnost v petek zagotovljena.
1,Nadaljujemo
4,1. TOČKO DNEVNEGA REDA.
15,"Sestala se je Ustavna komisija in prosim poročevalca Komisije za ustavna vprašanja, da poda poročilo."
4,"Prosim, gospod Anton Peršak."
20,"Kot je povedal predsednik, se je med tem sestala Ustavna komisija in najprej, v začetku seje, zavzela nekatera načelna stališča."
37,"1. Komisija je ponovno ugotovila, da je bil predlog ustave v Ustavni komisiji sprejet na osnovi usklajevanja med parlamentarnimi strankami in skupinami, ki so soglašali z njim, z določeno rezervo Slovenske krščansko-demokratske stranke glede enega samega člena."
27,"Poleg tega je bil ta predlog v Ustavni komisiji sprejet in predložen skupščini s soglasjem predstavnikov vseh strank in skupin, ob enem samem vzdržanem glasu posameznega predstavnika."
37,"Zato je komisija v začetku sklenila, da bo razpravljala samo o tistih spreminjevalnih predlogih, za katere bi sodila, da so podprti z novimi, še ne prediskutiranimi argumenti in da je zato razprava smiselna, o drugih pa ne."
37,"2. V skladu s 436. in 439. členom še veljavne ustave, komisija sodi, da je ustavna komisija edini predlagatelj predloga ustave in da potemtakem tudi amandmaje lahko predlaga na osnovi predlogov in pripomb poslancev samo ustavna komisija."
24,"3. V zvezi z vprašanjem, ki je bilo postavljeno glede interpretacije zadnjega odstavka 439. člena, je bila komisija seznanjena s stališčem Komisije za poslovnik."
20,"Ustavna komisija pozitivno ocenjuje stališče Komisije za poslovnik, ki je ugotovila, da ni pooblaščena za meritornost sklepanja o tem vprašanju."
15,"Kljub temu je Komisija za poslovnik sprejela stališče, ki po oceni Ustavne komisije ni ustrezno."
30,"Ustavna komisija meni, da določba zadnjega odstavka 439.člena pomeni, da ni mogoče prej kot v letu dni predlagati istega oz. predložiti zborom istega, četudi malo spremenjenega predloga v odločanje."
29,"Oziroma da je, če hoče parlament sklepati o sprejemu ustave prej kot v enem letu, ko je predlog zavrnil, potrebno še enkrat začeti postopek s predlogom za spremembo ustave."
46,"Glede predlogov, podanih v Družbenopolitičnem zboru, pa naslednje: glede prvega predloga, ki ga je poslal gospod Reberc, da bi se uporabljalo Republika Slovenija v osnovnih določbah, je komisija na podlagi diskusije, ki je bila že opravljena ob 1. členu predloga, sodila, da ni potreben niti umesten."
31,"Glede predloga gospoda Polajnarja za črtanje 55. člena, je ustavna komisija ocenila, da gre za vprašanje, ki je bilo na sejah ustavne komisije mogoče najbolj temeljito prediskutirano in tudi ustrezno razrešeno."
22,"Sprejeto - tekorekoč, kot sem že prej poudaril, s soglasjem - ob enem vzdržanem glasu in komisija vztraja pri predlogu člena kot je podan."
27,"Glede predloga k 80. členu, da bi se spremenilo število poslancev v Državnem zboru, je komisija ocenila, da ni osnove za razpravo, ker je bila razprava opravljena."
58,"Glede predloga k 85. členu, da naj bi imelo 10 poslancev pooblastilo za sklic Državnega zbora, je komisija prav tako ocenila, da ni potrebno vgrajevati take rešitve, ker je rešitev, da četrtina poslancev lahko zahteva sejo, že podana in če predsednik državnega zbora tega ne bi storil, bi v bistvu kršil ustavo in bi podlegel razsodbi ustavnega sodišča."
32,"Glede predloga k 106. členu, da bi se vnesla določba, da zamenja predsednika republike, če je ta odsoten ali bolan ali kakorkoli že, podpredsednik republike, je komisija sodila, da to ni potrebno."
19,"Prvič ustava ne predvideva funkcije ""podpredsednika"", drugič pa je predvideno, da ga v takem primeru zamenja predsednik Državnega zbora."
18,"Poleg tega pa glede na pooblastila, ki jih ima predsednik republike, ni potrebno, da bi to funkcijo uvajali."
43,"Glede predloga k 112. členu, o združljivosti ali nezdružljivosti funkcije ministra in poslanca, je ustavna komisija opravila zelo temeljito razpravo in je prišlo prav do nasprotnega stališča, in tudi glede na izkušnje evropskih držav sodi, da je prav, da se pri tem ostane."
34,"Kar pa zadeva 114. člen, da bi se zakon o vladi sprejemal s posebno večino, komisija tudi sodi, da ni potrebno, ker ne gre za zakon, ki bi bil na kakšen poseben način problematičen."
57,"Kar zadeva predlog Liberalne stranke, da bi se v 149. členu dodal še stavek: ""Krediti se lahko najemajo le za izredne izdatke pororačuna""., komisija sodi, da je v bistvu ustrezna rešitev podana že v osnovnem besedilu, ki predvideva, da država tako in tako ne more najeti nobenega kredita mimo zakona, ne da bi o tem odločal zakon."
30,"Pač pa komisija sama, kot je že najavil predsednik Ustavne komisije v svojem referatu, predlaga, oziroma nujno je, da se sprejme amandma Ustavne komisije, ki bi uvedel novo prehodno določbo."
29,"Ta prehodna določba govori o tem, da se za izvedbo te ustave sprejme ustavni zakon in da se ta ustavni zakon sprejme z dvotretjinsko večino vseh poslancev v zborih."
46,"Poleg tega pa je pri obravnavi ustavnega zakona komisija sprejela takorekoč redakcijski amandma, da se v ustavnem zakonu v 4. členu doda beseda ""skupščine"", in to v sintagmi, ki govori ""Izvršni svet Slovenije"", ker te inštitucije v resnici ni; obstoja samo ""Izvršni svet Skupščine Republike Slovenije""."
12,"In to je pri redakciji izpadlo - toliko, da ne bi bilo nesporazumov."
37,"Zavrnila pa je pri ustavnem zakonu amandma - z vsemi razlogi, ki so bili podani že v referatu predsednika - to je amandma, ki bi predvidel, da bi odslej ta skupščina delala v bistvu samo še na skupnih sejah."
8,Razloge je razložil že predsednik v uvodnem referatu.
5,Hvala lepa poročevalcu Antonu Peršaku.
6,Odpiram razpravo o poročilu - Gospod Reberc.
26,"Mogoče samo dve besedi k poročilu o delu Komisije za poslovnik, ki je obravnavala vprašanja, ki so bila postavljena v Zboru združenega dela in Zboru občin."
74,"Namreč o tem, ali je možno glasovati o amandmajih, ki jih vlagajo poslanci ali se mora do njih opredeliti ustavna komisija in le tisti, do katerih se pozitivno opredeli, potem pridejo na glasovanje - je pač Komisija za poslovnik menila, da taka razlaga ni ustrezna, ampak da je vendarle zbor tisti, ki naj odloča o amandmajih in da so poslanci upravičeni predlagati amandmaje, da pa seveda Komisija za ustavna vprašanja lahko da k njim mnenje."
18,"Dejstvo pa je, da smo ugotovili, da ni natančne določitve tega postopka niti v poslovniku niti v ustavi."
13,"Tako da je taka interpretacija le interpretacija in je vprašanje, koliko je pravilna."
12,Imam pa še osebno vprašanje k poročilu dela Komisije za ustavna vprašanja.
14,"Namreč, prej sem predlagal, naj bi v ustavi poimenovali našo državo z uradnim imenom."
22,In bi si k tej obrazložitvi upal vreči tisto žogico o slaboumenosti predloga predsedniku komisije nazaj in bi prosil za natančno obrazložitev.
2,Hvala lepa.
2,Hvala lepa.
3,"Prosim, gospod Peršak."
4,"Samo replika, kot poročevalec."
