78,"Predlog skupine poslancev vseh treh zborov je, da bi bilo treba v zakonu o političnih strankah reševati tudi vprašanje političnih podmladkov strank predvsem - oziroma, če je že v skladu s 27. členom - tistih strank, ki bodo zastopani v Državnem zboru in se ta drugi odstavek glasi, da: ""Mladinske organizacije, ki delujejo v okviru strank, zastopanih v Državnem zboru, lahko pridobivajo proračunska sredstva za svoje delovanje v skladu z določili, ki urejajo sofinanciranje mladinskih aktivnosti in delovanje mladinskih organizacij""."
21,"V Sloveniji se postopoma ureja celovit sistem spodbujanja in razvijanja mladinskega dela skozi mladinske organizacije različnih interesnih, nazorskih ali političnih usmeritev."
16,"Omenjeni sistem pa ne bo celovit, če ne bo upošteval različnih tipov mladinskega organiziranja in delovanja."
16,"Sedaj predloženo besedilo 27. člena iz tega spektra izloča mladinske organizacije, ki delujejo v okviru strank."
53,"Namreč, rad bi vam povedal, da tisti, ki se ukvarjate s komparativno analizo zakonov s tega področja, veste, da je sistem v Nemčiji ali pa Nizozemski rešen tako, da so tudi politični podmladki strank, zastopanih v parlamentu, deležni določenih finančnih sredstev s strani države, seveda po nekih ""regelcih"", ki jih določa pristojni organ."
23,"V tem primeru smo mi imeli v mislih ustanovljeni Urad za mladino, ki deluje v okviru Vlade Republike Slovenije oziroma Ministrstva za šolstvo."
52,"Morate vedeti, da v slovenskem mladinskem političnem ali v slovenskem mladinskem življenju obstaja cela vrsta oziroma cel spekter mladinskih organizacij, ki so politične oziroma imajo politično konotacijo, tako kot tudi vse ostale, ki so na nek način interesne združbe, ob zveze mladih planinarjev do zveze - študentske organizacije ljudske tehnike in tako naprej."
24,"Vse te mladinske organizacije lahko pridobivajo sredstva na osnovi predloženega programa oziroma projektov, ki ga dajejo na urad za mladino in ta financira dejavnosti."
14,"Ne financira se pa tisti segment, ki ga pokrivajo zgolj politični podmladki političnih strank."
5,To je pa politično delovanje.
53,"Morate vedeti, da ta del segmenta organizira in razvija tudi tako imenovano politično kulturo, za katero se večkrat v Sloveniji govori, da je še na trhlih nogah in v vseh zahodnih sistemih - omenil sem dve državi, ki imata zelo lepo to rešeno - vedo in znajo ceniti, kaj pomeni politični podmladek v razvoju države."
14,"Namreč, to je na nek način šola bodočih politikov, ki krojijo politično življenje države."
54,"Zato bi, kolegice in kolege v tem zboru pozval, da kljub negativnemu stališču Komisije za notranjo politiko, ki se je z rezultatom, to je v bistvu poročevalec, gospod Muren povedal, včeraj pol-pol razdelila in s tem ni izglasovala oziroma podprla amandmaja, ki - kot sem rekel - prihaja s strani petih strank, zastopanih v tem zboru."
42,"Včeraj smo imeli tudi zagotovilo, da bodo s strani mladih krščanskih demokratov, da bo tudi Krščansko demokratska stranka podprla, toda izgleda, da je danes prišlo do določenega zastoja v tej smeri in se predstavniki Krščansko demokratske stranke niso podpisali na omenjeni papir."
31,"Lahko pa tudi povem iz ustnega zagotovila predsednika Mladinskega sveta Slovenije, da je bil razgovor opravljen tudi s predsednikom Slovenske ljudske stranke, gospodom Podobnikom, ki se je strinjal z omenjenim amandmajem."
1,Hvala.
1,Hvala.
2,Gospod Erce.
8,Še enkrat lep pozdrav spoštovane kolegice in kolegi!
16,Rad bi malenkostno polemiziral z mojim kolegom Romanom v zvezi s predlaganim amandmajem k 27. členu.
70,"Ta člen govori, da se stranke financirajo tudi iz proračuna in moje skromno mnenje je, da bodo vse stranke, najbrž tudi mogoče še doslej tega ni delala, pa je slišala razpravo gospoda Romana, upoštevala mnenje, da je treba na podmladke, mladino, kakor koli že rečemo, računati in jim tudi v sklopu ne samo sredstev, ki jih dobijo iz proračuna, jim namenjati del tega denarja, da bodo pač vzgajale svoje naslednike."
35,"Mislim, da dejansko tak amandma ni potreben, ker saj pravim, znotraj demokratičnega centralizma ali kakor koli že, kdo o strankah govori oziroma deluje, bodo tudi mladi člani in članice dobili zadostna sredstva za svoje delo."
46,"Podobno mnenje imam tudi o amandmaju, mislim, da ga je predlagala Komisija za žensko politiko, ravno tako mislim, da pametna stranka, ki da kaj na svoje sotovarišice ali kakor koli, so pač članice, bo ravno tako upoštevala in jim pač namenjala del sredstev za njihovo delo."
46,"Se pravi, ne vidim nobenega razloga, da bi ekstra poudarjali oziroma delili sredstva še za ženske, kajti, če začnemo tako, za mladince, za ženske, potem bodo prišli, ne vem gasilci, čakajte ni treba mešati, ali pa kakšne druge skupine, mogoče kakšne marginalne, kot jim vi pravite."
3,Ali pa dobro.
2,Tudi moški.
33,"Mislim, da pač če govorimo o financiranju strank iz proračuna, naj se financirajo stranke, sami ženske, moški, to se pravi pa še te podskupine, kolikor jih kdo ima, naj se pa znotraj zmenijo."
39,"Gospodu Jakiču samo, pač ker je včeraj na komisiji govoril, da so se temu amandmaju pridružili tudi mladi slovenski krščanski demokrati in se danes sprašuje, kaj je z njimi, da so odstopili, sicer pravega vzroka mu ne znam povedati."
8,Lahko mu pa navedem en zelo svež primer.
24,"Včeraj sem bil v Kranju na občinskem odboru, na predlog mladih krščanskih demokratov občine Kranj, mirne duše so jim pač zahtevana denarna sredstva dodelili."
19,"Ker teče še razprava, bi še povedal svoje mnenje okoli 24. člena, ki govori prav tako o financiranju strank."
17,"Mislim oziroma predlagam, vendar je ta amandma že nekdo drug vložil, jaz bi samo svoje stališče povedal."
14,"Tukaj govorimo, od kod stranke pridobivajo oziroma stranka sredstva iz članarin, prispevkov, volil itd."
28,"Mislim, da je pozabljeno, čeprav je včeraj predstavnica predlagatelja na Komisiji za notranje zadeve govorila, da je to mišljeno - če ni napisano, jaz ne vem, kaj nekdo misli."
29,"Predlagam, da se dopiše, da je financiranje strank dovoljeno pač tudi s strani državljanov, ki so, ne vem, ali trenutno ali pa dalj časa oziroma stalno živijo v tujini."
3,Toliko za enkrat.
1,Hvala.
2,Hvala lepa.
3,Gospod Zdravko Zabukovec.
3,Hvala za besedo.
2,Spoštovani kolegi!
17,"Kdor želi slediti mojemu izvajanju, bo moral vzeti v roke 34. člen predloga zakona o političnih strankah."
18,"Gre za posebno vprašanje, s katerim smo se srečali in ga obravnavali precej časa tudi v Zakonodajno-pravni komisiji."
20,"Gre za vprašanje kontinuitete obstoječih političnih strank oziroma uskladitve njihovih formalnih aktov z novim predpisom, tam, kjer ga sedaj obravnavamo."
34,"Prvi odstavek pravi, da politična organizacija, ki je na dan uveljavitve tega zakona vpisana v register političnih organizacij, vpiše registrski organ, v register strank, če le-ta vloži zahtevo, da se jo registrira kot stranko."
8,Ta odstavek ni sporen in gremo lahko naprej.
4,Drugi odstavek pa pravi.
45,"Politična organizacija iz prvega odstavka priloži zahtevi za vpis v register strank veljavni statut in program, sedaj pride tisto ključno, če le-ta po vsebini ustreza pogojem, ki so s tem zakonom predpisani za registracijo stranke, ter naprej, ter ustanovne izjave iz 7. člena tega zakona."
31,"Torej gre za določeno pravico presoje, ki jo bo imel pristojni organ ali so obstoječi akti obstoječih organizacij skladni s tem zakonom, ki ga bomo sprejeli tako rekoč tik pred volitvami."
15,"Ugotovili smo, večinsko, da tukaj lahko nastane določena objektivna časovna stiska, ali pa določena zloraba."
10,"Pač, kdo bo v tem organu, ki bo to presojal."
21,"Zato smo iskali ustreznejšo rešitev, tako da bi se najmanj, brez velikih formalnih zapletov lahko kontinuiteta strank, ki že obstajajo, nadaljevala."
6,Tukaj je bilo več različnih pogledov.
31,"Eden od teh je bil ta, da se to dovoli strankam, ki so v parlamentu, drugi tistim, ki so bile izvoljene, tretjim spet, da morajo biti vse stranke v enakem položaju."
20,"Sam se zelo odločno zavzemam za to, da morajo biti vse obstoječe stranke v enakem pravnem položaju za nadaljnjo kontinuiteto."
32,"Zato sem predlagal tudi amandma, ki se glasi tako: Da se v tem drugem odstavku črtajo besede ""če le-ta po vsebini ustrezata pogojem, ki so s tem zakonom predpisani za registracijo stranke""."
64,"Le-ta pomeni program in statut, torej tega formalno pri samem podaljševanju registracije ob trenutku pred volitvami naj ne bi preverjali, ampak preprosto vse stranke, ki so bile po sedanji zakonodaji pravno-formalno pravilno registrirane, naj predložijo statut in program ter ustanovne izjave o ustanovitvi in potem imamo določen čas, ki ga drugi del amandmaja prinaša, za uskladitev morebitnih neskladnosti teh obstoječih aktov z novim zakonom."
53,"Zato naj bi se ta nov odstavek glasil: ""Tako registrirane politične stranke morajo delovati skladno s tem zakonom, svoje statute in programe pa morajo uskladiti z njim v roku enega leta."" Torej, če predlagani amandma sprejmemo, bodo že obstoječe politične stranke po inerciji kot take lahko delovale naprej, vendar skladno z novim zakonom."
17,"Svoje akte in programe pa bodo morale formalno uskladiti z zakonom, najkasneje v razumnem roku enega leta."
9,"Kajti moramo vedeti, da so tukaj potrebni kongresi itd."
15,"Izredno pomembno pa je, da bodo s predlagano rešitvijo vse obstoječe stranke v enakopravnem položaju."
2,Hvala lepa.
1,Hvala.
6,Nadaljujemo z razpravo in predlaganjem amandmajev.
4,Kdo želi še razpravljati?
5,Ima kdo še kakšen predlog?
3,Gospod Jaša Zlobec.
30,"Najprej bi rekel, da pri 27. členu, mimo drugih amandmajev, ki so s tem povezani, bi predlagal svoj amandma, da se črtajo druga, tretja in četrta beseda v tem členu."
43,"Skratka, da vam ni treba gledati, namesto ""stranka v Državnem zboru ima pravico do finančnih sredstev iz proračuna glede na izid zadnjih volitev v Državni zbor"" se spremeni ""stranke imajo pravico do finančnih sredstev iz proračuna glede na izid volitev v Državni zbor""."
22,"Skratka, tudi stranke, ki ne pridejo v Državni zbor, imajo pravico do finančnih sredstev, glede na število glasov, ki so jih dobile."
4,Druga stvar pa je.
8,"Mislim, da gre spet za neke nesporazume - civilizacijske."
10,V zvezi s 27. členom podpiram amandma kolege Romana Jakiča.
4,"Namreč, za kaj gre?"
37,"Če bodo podmladki odvisni od dobre volje prvakov strank, bomo spet imeli ravno to, čemur venomer nasprotujete, da bodo prvaki strank določali, diktirali politiko in se bodo morali vsi uklanjali, sicer bodo odnesti ""ta kratko"" znotraj stranke."
64,"Če se financirajo podmladki strank, prvič: so s tem podmladki na en način bolj neodvisni od diktata svojih starejših kolegov in drugič: so dejansko tudi starejši kolegi, ki so po navadi vsi bolj patriarhalno konzervativne sorte, prisiljeni vse povprašati: ""Kaj pa, če bi tudi mi poskrbeli za podmladek,"" če ne drugega zaradi tega financiranja in bo to vsekakor prispevalo k uravnoteženim programom strank samih."
6,Stvari so po moje popolnoma jasne.
12,"Dosti hujši problem pa velja, kar se tiče vloge v ženski politiki."
10,Vlogo v ženski politiki jasno odslikavajo civilizacijsko sliko neke dežele.
16,"Nenehoma poudarjamo in ponavljamo, kako Slovenci hočemo biti Evropejci, hočemo biti napredna država in tako naprej."
16,Zastopanost žensk v parlamentih v Evropi sega od 1 % na Cipru pa do 38% na Norveškem.
20,"Čim višji civilizacijski status, čim večjo stopnjo osvoboditve svojih državljanov ima neka dežela, tem višjo stopnjo ima tudi ženskih poslancev."
23,"To prepuščati dobri volji strankarskih prvakov je popolna nevednost, ker bolj kot so strankarski prvaki zapovedni, manj dobre volje bodo imeli do žensk."
23,"To se lahko vidi že v našem parlamentu, ki s svojimi 11 % ženskih poslank se nima česa, nad čim kaj preveč zadovoljno smehljati."
19,"Če pogledamo v Zboru občin, kjer je bil večinski sistem, pa lahko sploh vidimo, da je situacija dobesedno katastrofična."
44,"Gre namreč za - in to lepo piše v obrazložitvi od predsednice Komisije za žensko politiko, Metke Mencin - gre namreč za mednarodno konvencijo o odpravi vseh diskriminacij žensk, v kateri je jasno definirano, da pozitivna diskriminacija ni diskriminacija, dokler traja dejansko negativno razlikovanje do žensk."
17,"Skratka, tukaj so ne samo trendi popolnoma jasni v sodobnem svetu, ampak so tukaj tudi mednarodne konvencije."
24,"Mednarodne konvencije, ki jih je nekdanja Jugoslavija podpisala in za katere nenehoma vsi ponavljamo, da jih bo Slovenija ratificirala, čim jih bo le mogla."
5,Samo nekaj ne smemo pozabljati!
49,"Če neko konvencijo podpišemo, ratificiramo ali kaj podobnega, potem se spodobi, da se je držimo, ne pa, da držimo obe roki v žepih z debelo figo in se norčujemo iz tega, da polovica populacije v Sloveniji živi v a priori absolutno slabši startni poziciji kot druga, moška polovica populacije."
20,"Zato pozivam poslance, da pokažejo minimum civilizacijskega razsvetljenstva in se pridružijo amandmaju, ki ga je dala Komisija za žensko politiko."
1,Hvala.
1,Hvala.
2,Gospod Muren.
38,"Kar se tiče teh dveh spornih amandmajev, o katerih je zdaj že toliko časa govor, moram reči, da tega mladinskega povsem podpiram in tudi sprejemam približno tudi to argumentacijo, ki sta jo podala gospod Jakič pa gospod Zlobec."
22,"Nasprotno pa se mi ne zdi smiseln njihov drugi amandma, da bi politične stranke morale imeti na število ženskih članic dodaten denar."
16,"Kot je nekdo že omenil, potem bi morale tudi druge skupine biti honorirane na podoben način."
47,"Lahko rečem, da v naši, to se pravi v Socialdemokratski stranki so že od njene ustanovitve ženske popolnoma enakopravne članice in jih v ničemer ne zapostavljamo, poskušamo jih spraviti v čim večjem številu na kandidatne liste, tako da sploh ne vidimo, kje bi bil tukaj tak problem."
21,"Čudi me pa, da take amandmaje predlaga ravno Liberalno-demokratska stranka, ki se ob vsaki priliki hvali s svojim liberalizmom in demokracijo."
7,To mi se nekako ne zdi logično.
1,Hvala.
1,Hvala.
3,Še želi kdo.
2,Gospod Šter.
2,Hvala lepa.
25,"Jaz upam da bom krajši v razlagi svojih amandmajev, kot je bil predsednik, ko je povedal, katere vse amandmaje nameravam vložiti oziroma sem jih vložil."
68,"Najprej bom predstavil dva amandmaja, ki jih v razpravo in odločanje predlaga poslanski klub Narodnih demokratov, nanašata se na 26. člen, in sicer predlagamo, da se člen spremeni tako, da se glasi: ""Državni organi, javni zavodi, javna podjetja, organi lokalnih skupnosti, sindikati, humanitarne organizacije, verske skupnosti"" in po tem sledi spremenjen tekst ""kot tudi podjetje in zavodi, ki razpolagajo z javnim ali družbenim kapitalom, ne smejo financirati strank""."
4,Obrazložitev je povsem jasna.
27,Pri podjetjih v družbeni lastnini odločajo o razpolaganju s sredstvi - in tako tudi o financiranju političnih strank kot predlaga ta zakonski predlog - direktorji oziroma drugi vodilni delavci.
22,"Nesprejemljivo je, da bi z družbenimi sredstvi podpirali samo določene stranke, ker domnevam, da ne bodo podprli vseh, blizu njihovemu političnemu prepričanju."
34,"Pri delavcih v takih družbenih podjetjih, ki so politično morda drugače usmerjeni, bi se pojavili opravičeni pomisleki in ugovori, da se s sredstvi, ki so tudi njihova, razpolaga v politične namene po privatni presoji."
27,"V predlogu zakona tudi ni vsebovana določba, da ne smejo financirati strank zavodi, v katere je vložen javni kapital, kar je pomanjkljivost, ki jo predlagani amandma odpravlja."
36,"Drugi amandma se nanaša na 37. člen in sicer predlagamo, da se besedilo spremeni tako, da se glasi: ""zakon o političnem združevanju"" navedba uradnega lista, sledi ""preneha veljati z dnem konstituiranja Državnega zbora in Državnega sveta""."
29,"Drugi odstavek, ""Do volitev v novo oblikovane organe lokalnih skupnosti se politične stranke na občinskem nivoju financirajo iz sredstev občine, tako kot doslej, po določilih zakona o političnem združevanju."""
15,Obrazložitev je naslednja: nesmiselno in nepotrebno je še nadaljnje razločevanje med strankami in političnimi organizacijami.
18,Slednje se lahko odločijo - torej politične organizacije - da lahko nadaljujejo z delom kot društva ali kot politična stranka.
20,"Tudi drugje v svetu nikjer nimajo treh vrst organizacij, ampak največ dvoje, to so združenja in društva in politične stranke."
19,"Potem mi dovolite, da še predstavim amandmaje, ki jih predlaga poslanski klub Demos in sem zanje zastavil svoj podpis."
19,"Prvo dopolnilo se nanaša na 5. člen, in sicer je predlog, da se ta člen črta z naslednjo obrazložitvijo."
29,"Vsebina tega člena je vsebovana v tistem delu zakona o nezdružljivosti funkcije s pridobitno dejavnostjo, ki govori o darilih, zato je ta člen pri zakonu o političnih strankah nepotreben."
31,"Drugi amandma predlaga, da se v 11. členu iz prvega stavka izpusti beseda ""pristojna za upravo"", tako da se ta stavek glasi: ""register strank"" v nadaljnjem besedilu - ""register vodi pristojno ministrstvo""."
37,"Smatram, da je to redakcijski amandma, ker še ni zakona o Vladi in ni rečeno, da ministrstvo za upravo sploh bo - osebno mislim, da ga po vsej verjetnosti ne bo oziroma da bo združen s kakšnim drugim."
29,"Tretje dopolnilo predlaga, da se v 4. členu črta tretji odstavek z naslednjo obrazložitvijo: nobenega utemeljenega razloga ni, da politične stranke ne bi smele pridobiti dodatnih sredstev iz tujine."
10,Politične stranke imajo tudi svoje člane in simpatizerje v tujini.
24,Tretji odstavek 24. člena je po našem mnenju tudi nejasen in zaradi svoje ekskluzivnosti sili politične stranke v nezakonito ali pa polzakonito finančno poslovanje.
4,Povedal bom važnejša dopolnila.
32,"V 31. členu se posledično sprejema dopolnilo s črtanjem tretjega odstavka 24. člena, to je isto, kot sem ga ravnokar prebral, in sicer, da se črta točka 5. v tem 31. členu."
30,"Tudi v 32. členu se predlaga, da naj se zaradi dopolnila 26. člena spremeni tekst tako, da se vstavi ""družbeni kapital"" na mesto besedila ""v kateri je vložen javni kapital""."
60,"Po obsegu najobsežnejši in po pomenu verjetno najbolj potreben razlage je 7. amandma, da se za 37. členom dodajo naslednji novi členi: prvi dodatni člen: ""Sredstva in nepremoženjsko opravičenje bivših družbenopolitičnih organizacij Zveze komunistov Slovenije, Socialistične zveze delovnega ljudstva in Zveze socialistične mladine Slovenije so prešla z dnem vpisa novih političnih organizacij v register političnih strank med sredstva družbenopolitičnih skupnosti""."
40,"Drugi odstavek tega novega člena: ""Družbenopolitične skupnosti so občina, republika in posebna družbenopolitična skupnost glede tistih sredstev in nepremoženjskih opravičenj, ki so jih imele družbenopolitične organizacije iz prvega odstavka tega člena, organizirane na ravni občin, republike in posebne družbenopolitične skupnosti""."
34,"Drugi dodatni člen: ""Prenos sredstev bivših družbenopolitičnih organizacij na družbenopolitično skupnost ugotovi po uradni dolžnosti z odločbo upravni organ občine, pristojen za premoženjsko pravne zadeve, na območju katere je nepremičnina oziroma drugo družbeno sredstvo."
13,"Z odločbo upravni organ tudi določi, da je zavezanec dolžan sredstvo izročiti predlagatelju""."
17,"Drugi odstavek: ""Nepremoženjsko opravičenje bivših družbenopolitičnih organizacij, določeno s posebnimi zakoni, uresničujejo pristojni organi skupščine družbenopolitične skupnosti""."
34,"Tretji dopolnilni člen: ""Družbena sredstva, ki so bila prenesena na podlagi veljavnega odplačilnega pravnega posla pa do uveljavitve tega zakona na nove lastnike ali imetnike pravice uporabe, ostanejo v njihovi lasti oziroma v uporabi""."
67,"Četrti dodatni člen: ""Družbenopolitična skupnost je sredstva, ki jih je pridobila, dolžna uporabljati namensko, skladno s 5. členom zakona o političnem združevanju."" Iz obsežne obrazložitve, ki verjamem, da ste jo prebrali iz razdeljenega materiala, bom povzel samo bistveno, namreč, da so predložene spremembe po našem mnenju potrebne zaradi tega, ker urejajo področje, vprašanja, ki bi se, če ne bodo urejena sedaj, vlekla seveda še dolgo v bodoče."
62,"Glede na to, da je bil zakon o političnem združevanju že dolgo časa na vrsti, da se tako izrazim in da je predlog za po vsebini enake ali pa identične spremembe že bil predložen vodstvu Skupščine, vendar zaenkrat po nam neznanih poteh še ni našel poti na poslanske klopi, mislimo, da bi bil sedaj čas, da z relativno malo angažmaja zadevo spremenimo."
46,"Upam, da je gradivu predloženo tudi mnenje oziroma sklep Ustavnega sodišča Republike Slovenije, ki datira iz 5. meseca tega leta in ki se po zadevi ukvarja z vprašanjem, ki ga urejajo posebno ti dodatni členi in seveda pritrjuje intencam, ki jih vsebujejo prav ti dodatni členi."
17,"Sedaj mi dovolite, ker ta razprava se je že dotaknila mnogih vprašanj, da tudi jaz nikoli repliciram."
33,"Glede 27. člena me veseli, da Narodni demokrati spadamo med tiste, ki mladini ali pa svojemu podmladku nudijo vse pogoje, saj je naš predsednik stranke podpisnik zahteve, ki jo je predstavil gospod Jakič."
45,"Mi imamo pač v stranki strankarsko svobodo in nismo vezani na kakršno koli mnenje nad ali pa podrejenih in zato bom seveda po samostojnem premisleku se pri tem določilu oziroma amandmaju vzdržal, ker mislim, da zadeva s tem ne bo rešena, ampak kvečjemu parcialno rešena."
7,Parcialne rešitve so pa ponavadi dokaj slabe.
16,"Strinjam se tudi s tistim delom razprave gospoda Zlobca, ki je govoril o zagovednosti strankarskih prvakov."
71,"Jaz seveda opozarjam na dejstvo, ki je vse bolj prisotno tudi v zavesti vseh poslancev te skupščine, da je namreč zagovednosti strankarskih liderjev prepuščeno ne le številu žensk v stranki ali pa med kandidati, pač pa tudi razdelitev teh kandidatov in izbor teh kandidatov za bodoči Državni zbor, na kar smo kot stranka in tudi jaz osebno dolgo časa opozarjali, ampak takrat je bilo seveda o zagovednosti strankarskih prvakov manj govora."
26,"Sedaj, ko se pa ukvarjamo z enim pomembnim sicer, ampak vseeno samo enim vprašanjem, pa jih skušamo seveda spet obrniti in izpeljati vodo na svoje mline."
14,"Jaz zaradi tega tudi amandmaja, o katerem je govoril gospod Zlobec, ne bom podprl."
1,Hvala.
1,Hvala.
6,Nadaljujemo z razpravo o predlaganem amandmaju.
3,Je še kdo?
2,Ni več.
3,Potem zaključujem razpravo.
6,In tudi zaključujem s sprejemanjem amandmajev.
15,"Lahko bi seveda tako, kot je naša pravica in dolžnost, tudi glasovali o predlaganih amandmajih."
10,Zakona o političnih strankah še nimate mogoče nekateri na klopeh.
2,"Dajte, poglejte."
2,Prvi amandma.
11,Zakonodajno-pravna komisija k 1. in 2. členu. 1. in 2. člen.
31,"Določba 1. člena se nadomesti z naslednjim besedilom: ""Politične stranke (v nadaljnjem besedilu stranke) so organizacije državljanov, ki imajo politične cilje in ki temeljijo na ustavni pravici vsakogar do svobodnega združevanja."
29,"Glede na to se v prvem odstavku 2. člena črta besedilo: ""sooblika političnega združevanja državljanov, ki..."" V drugem odstavku 2. člena se črta predzadnja alineja; predlagatelj je Zakonodajno-pravna komisija."
8,Želi v zvezi s tem amandmajem kdo razpravljati?
21,"Potem predlagam, da ugotovimo, koliko nas je uradno in vas prosim, da tudi ostanete v takšnem številu do kraja tega zakona."
2,Ugotovimo sklepčnost!
6,Nekomu je težko pritisniti na tipko.
11,Kdo je za amandma Zakonodajno-pravne komisije k 1. in 2. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da smo amandma Zakonodajno-pravne komisije k 1. in 2. členu sprejeli."
2,3. člen.
4,Tudi predlagatelj Zakonodajno-pravna komisija.
12,"V prvem odstavku tega člena se za besedo ""stranke"" doda beseda ""lahko""."
2,Stranke - lahko.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je amandma k 3. členu sprejet z večino glasov."
2,5. člen.
2,Andrej Šter.
5,Besedilo tega člena se črta.
10,Komisija to podpira in enak amandma ima tudi Zakonodajno-pravna komisija.
10,"Torej gre za 5. člen, besedilo tega člena se črta."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma k 5. členu sprejet."
4,Pri 11. členu smo.
4,"Pri 11. členu, prosim."
24,"V zakonu piše, da je registrski organ ministrstvo (z malo začetnico), pristojno za upravo, iz česar predlagatelji amandmaja sklepajo, da gre za posebno ministrstvo."
16,"Ta izraz pomeni, da vodi register tisto ministrstvo, v katerega delovno področje bo sodilo področje uprave."
1,Hvala.
2,Gospod Andrej.
8,Gospod Andrej Šter umika amandma k 11. členu.
2,19. člen.
2,Zakonodajno-pravna komisija.
16,"Črta se zadnja alineja prvega odstavka, ""če ugotovi, da stranka dvakrat zaporedoma ne sodeluje na volitvah""."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, amandma Zakonodajno-pravne komisije k 19. členu je sprejet."
5,"20. člen, tudi Zakonodajno-pravna komisija."
7,Besedilo tega člena se črta. 20. člen.
8,Zakonodajno-pravna komisija predlaga: Besedilo tega člena se črta.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, amandma je sprejet k 20. členu."
3,In 24. člen.
3,Zakonodajno-pravna komisija predlaga.
5,Besedilo drugega odstavka se črta.
4,Drugi odstavek se črta.
21,"Stranka lahko pridobiva sredstva za svoje delovanje tudi z opravljanjem gospodarske dejavnosti, ki ne sme biti izključno oziroma prevladujoča dejavnost stranke."
3,To se črta.
8,Besedilo drugega odstavka se črta pri 24. členu.
7,Kdo je za ta amandma Zakonodajno-pravne komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je amandma k 24. členu sprejet in sicer s strani Zakonodajno-pravne komisije kot predlagatelja."
7,K 24. členu še Andrej Šter predlaga.
7,V 24. členu se tretji odstavek črta.
11,"Tam smo imeli drugi, tu je pa zdaj predlog za tretji."
8,V bistvu se potem črtata drugi in tretji.
6,Kdo je za amandma gospoda Štera?
10,"To pa sigurno, samo lahko si malo hitrejši, kljub letom."
28,"Amandma kolege Štera je v izraziti nekonsistenci s 3. členom zakona o političnih strankah, kjer je prvi stavek 3. člena ""stranke lahko delujejo na ozemlju celotne države Slovenije""."
39,"Skratka, stranke ne morejo delovati zunaj države Slovenije, ampak delujejo znotraj Slovenije, medtem ko tujina pa lahko nekontrolirano vpliva na politično življenje Slovenije, lahko katera koli mednarodna korporacija na ta način si dobi kakršen koli političen vpliv nad Slovenijo."
14,"Mislim, da ta resna samostojna državna preprosto ne more takega nihilističnega liberalizma si dovoliti."
1,Hvala.
7,"To se pravi, da boš glasoval proti."
2,Andrej Šter.
23,"Jaz še enkrat pridem povedati, da bom glasoval normalno ""za"" in tudi mislim, da imam odgovor na vprašanje, ki se zastavlja kolegi Zlobcu."
37,"Namreč, 3. člen tretji odstavek tega člena, prav zaradi tega, ker je nejasen, sili v nekontrolirano financiranje iz tujine, in če imamo namen, da to uredimo, potem imejmo to urejeno tako, da lahko pride denar iz tujine."
33,"Upam pa, da se strinjamo, da je delovanje stranke tudi sodelovanje na mednarodnih kongresih, ki lahko potekajo v tujini in vključevanje v mednarodne korporacije, ker sem slišal, da je Liberalno-demokratska stranka dokaj aktivna."
6,Te dejavnosti ne more nihče preprečevati.
11,Član stranke - častni član stranke je lahko tudi ugledna politična osebnost.
12,"Običajno se častni člani stranke izkažejo z volilom, primernim teži svoje pomembnosti."
13,"Če tega ne bomo normirali, potem bo teklo ravno tako, samo ne normirano."
11,"Jaz se zavzemam za to, da stvar uredimo tako, da teče."
1,Hvala.
2,Še kdo?
3,Potem bomo glasovali.
9,Kdo je za amandma gospoda Štera k 24. členu.
7,V 24. členu se tretji odstavek črta.
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da amandma gospoda Štera k 24. členu ni sprejet."
45,"26. člen, predlaga Andrej Šter in sicer, 26. člen se spremeni tako, da se glasi ""državni organi, javni zavodi, javna podjetja, organi lokalnih skupnosti, sindikati, humanitarne organizacije, verske skupnosti, kot tudi podjetja in zavodi, ki razpolagajo z javnim ali družbenim kapitalom ne smejo financirati strank""."
7,To je prvi amandma k 26. členu.
7,Drugi amandma ima še tudi gospod Šter.
48,"V 26. členu se v zadnjem stavku besedilo, ki se glasi: ""v katere je vložen javni kapital, ne smejo financirati strank"" spremeni tako, da se glasi: ""z družbenim kapitalom ne smejo financirati strank"", in potem še Zakonodajno-pravna komisija, ki predlaga pred besedo ""kapital"" se vstavila besedi ""ali družbeni""."
6,To se pravi imamo tri amandmaje.
15,"Najprej amandma gospoda Štera - 26. člen se spremeni tako, da se glasi kot sem prebral."
10,"Gospod Zabukovec, tudi nekoliko zamuja z dvigom roke, ampak vseeno."
3,Hvala za besedo.
11,"Se opravičujem za kratko zamudo, vendar sive celice bolj počasi delajo."
8,Odprta mi ostaja neka dilema pri tem amandmaju.
20,"Definicija je taka, da podjetja, ki razpolagajo z družbenim kapitalom ali javnim in tako naprej, s tem se lahko strinjamo."
