30,"Torej, v glavnem gre za naslednje: danes v Sloveniji trgovska podjetja opravljajo prodajo blaga na malo brez plačevanja prometnega davka takrat, ko gre za prodajo blaga, ki gre v reprodukcijo."
49,"Teh podjetij je precej, določene trgovine imajo reorganizacijo celo 60% te prodaje, na drugi strani - no, tu gre predvsem za tehnično blago - na drugi strani pa ostajajo kupci, ki to blago kupujejo, to so pa predvsem majhni podjetniki, mali obrati, obrtniki, kmetje in ti rabijo to za lastno proizvodnjo."
22,"Jasno je, da vsi ti ne morejo kupovati tega blaga od grosistov, ker grosistična prodaja ima svoj način in specialni primer prodaje."
23,"V glavnem gre tu za večje zaloge in jasno je, da vsi ti na tak način od grosistov ne morejo prevzemati tega blaga."
36,"Prav zaradi tega so se tudi te trgovine specializirale na tak način, da so vložile velika finančna sredstva za tehnično opremo teh trgovin, delovno silo imajo zaposleno, se pravi prodajalce, ki so specializirani za to prodajo."
60,"Pomeni, da če danes ne rešimo tega problema, to se pravi, da na nek način ne vgradimo (poleg tega, da je trgovina na debelo za prodano blago, ki gre v reprodukcijo, oproščena plačevanja prometnega davka), da to ne velja tudi za trgovino na malo, odpiramo novo krizno žarišče v Sloveniji in istočasno pa tudi onemogočimo drobnim proizvajalcem te vrste nakupov."
26,"No, v tej zvezi bi tudi želel (ker sem dal tak predlog sklepa in ki sem ga sedaj prekvalificiral v amandma) slišati, kaj pravzaprav sedaj velja."
73,"Ali je to res, da v kolikor damo soglasje k temu zveznemu zakonu, da bodo potem od 1.2. dalje te trgovine morale normalno poslovati, to se pravi s plačevanjem prometnega davka in v kolikor je to res, na kak način se bo ta stvar razrešila, ker menim, da je v danem primeru treba potem to zadevo tako razreševati, da se vzporedno s sprejemom odloka o soglasju k zveznemu zakonu razreši tudi ta problem."
1,Hvala.
8,"Mogoče še gospod Starc, ki se je javil."
2,"Prosim, lahko."
16,"Ta določba pomeni, da v trgovinah na malo ne morejo izdajati blaga brez plačila prometnega davka."
37,"Ta določba je bila med tistimi, h kateri je Skupščina Slovenije sprejela pripombo, vendar ni bilo ocenjeno, da je to pripomba, za katero bi bilo potrebno pogojevati soglasje, ampak je bilo predloženo, da se ta pripomba prouči."
25,"Vsekakor pa ta določba ne zadržuje trgovine na malo, da se tudi registrira kot trgovina na veliko in enako opravlja tudi promet brez prometnega davka."
1,Hvala.
8,Jaz se s takim načinom tolmačenja ne strinjam.
30,"Enkrat sem že padel na finto in sem nasedel izvajanjem pri davkih, ki sicer krasno urejajo zadeve, ampak ta hip postavijo kaj jaz vem, svobodne kulturne delavce v nemogočo situacijo."
5,Ta zadeva je spet ista.
43,"Zakon je krasen, proti njemu nimam nič, vse te izenačitve prometnega davka so čudovite, samo tu me Gospodarska zbornica opozarja, ljudje iz časopisov so se oglasili pri Staniču, tudi jaz sem tam bil pri tistih razgovorih in sem se tudi pogovarjal z njimi."
46,"Moja komisija je sestavljena iz 8, 9 izkušenih ljudi, ki so o tej stvari diskutirali in mi ocenjujemo (na podlagi teh podatkov, ki so nam jih dali), da pač nikjer v Evropi ne obdavčujejo časopisov in knjig; in tega očitno ne počnejo zato, ker so neumni."
15,"In tudi do leta 1990 tega pri nas nihče ni počel, zdaj pa to začenjamo."
30,"Jaz samo ugotavljam, da bo to pomenilo precej kruto katastrofo in si Slovenija, ki ta hip potrebuje slovenščino bolj kot kdaj koli prej in potrebuje tisk kot del svoje samostojnosti."
59,"Jaz priznam, da ta tisk tolče po Skupščini, pa po nekih strankah, samo, hudiča, veliko slabše bo, ko sploh ne bo več tolkel, ker ne bo propadel, ponavljam ne bo propadel Super Kaj, propadli bodo drugi časopisi, ki bi lahko bili pametnejši, propadlo bo vse tisto v tisku, kar malo diši po kulturi, po pametnem, po ustvarjalnem, po kreativnem."
19,"S tem se, recimo, ne morem strinjati niti jaz osebno, kaj šele, kaj jaz vem, kot predstavnik svoje komisije."
12,"Zato menim, da ni nobenega razloga, da tega amandmaja ne bi sprejeli."
24,"Če pa moj minister misli, da je pač bolj važno to, kar snuje gospod Kranjc, ki pač snuje lepe zakone, ki pač stvari uredijo."
43,"V redu, je pa tudi sam rekel, da bo zadeva povzročila v vsakem primeru ogromne probleme in nikakor ni samo po sebi razumljivo, da bi lahko tako mirno ves tisk spravili v tem času danes v neko blazno čudno in skoraj uničujočo situacijo."
1,Hvala.
5,To je pač en predlog.
32,"Gospod Bašin, amandma bi moral biti bolj konkreten, da bi se lahko potem kljub temu, saj gospa Ferleževa je v bistvu rekla, da se ne strinja z ničemer, karkoli bi bilo predlagano."
3,Dajmo se dogovoriti.
13,Najprej imamo tu naš slovenski zakon o spremembah zakona o posebnem prometnem davku.
4,Na odlok imamo amandmaje.
3,"Prosim, če poslušate."
23,"Odlok (je zelo kratek) o soglasju k zakonu o začasnih ukrepih od davkov od prometa, proizvodov in storitev, Ur. l. SFRJ, št. 4/91."
1,Prvič.
22,"Skupščina Republike Slovenije daje soglasje k zakonu o začasnih ukrepih o davku od prometa proizvodov in storitev Ur. l. SFRJ, št. 4/91."
2,In drugič.
18,Soglasje Skupščine Republike Slovenije k navedenemu aktu začne veljati z dnem sprejetja tega odloka v Skupščini Republike Slovenije.
6,Na ta odlok je tu amandma.
30,"K prvi točki predloga odloka se na koncu doda besedilo: ""razen določb, ki se nanašajo na obveznost plačevanja tega davka za tiskane proizvode, med katere sodijo časopisi, revije in knjige""."
44,"Potem je tu amandma Odbora za proračun in javne finance, ki tudi predlaga: ""Razen k določbi tistega dela 3. točke prvega odstavka 6. člena zakona, po katerih kmetje, katerih kmetijsko gospodarstvo nima statusa pravne osebe, ne morejo kupovati reprodukcijskega materiala brez plačila prometnega davka."""
65,"No in potem je še amandma gospoda Bašina, ki pravi: prvi odstavek 7. člena pa velja v naslednjem besedilu: ""Prodajo proizvodov iz prve do sedme točke 60. člena tega zakona lahko opravlja proizvajalno podjetje ali obrtnik proizvajalec, trgovsko podjetje, ki je registrirano za opravljanje prometa na veliko in malo in podjetje, ki je registrirano za uvoz pod pogojem."" To so sedaj v bistvu trije amandmaji."
17,"Z zakonodajno-pravnega vidika amandma ni možen, amandma na ta zakon, ker zakon je bil kot tak sprejet."
7,Zakon ni v proceduri usklajevanja in dograjevanja.
16,"Kar zadeva oprostitve tiska in časopisov, gre za 3% stopnjo temeljnega prometnega davka od prodajne cene."
13,"To se pravi, če je Delo 10 din, 30 par od prodajne cene."
11,To je najnižja davčna stopnja po zakonu o temeljnem prometnem davku.
41,"Gre za to, da je prišlo do določene razširitve davčnih osnov, ki smo jih mi tudi v tej Skupščini že večkrat podprli, ravno zato, da bi lahko prišlo do znižanja nekaterih drugih davčnih stopenj, ki so, kot veste, bile enormno visoke."
1,Hvala.
4,Še glede gospoda Bašina.
8,Je enak primer kot glede pobude glede časopisa.
16,"V bistvu je amandma na ta zakon, ki je, kot sem rekla, v bistvu že sprejet."
1,Hvala.
3,Predlagal bi naslednje.
1,Glasujmo.
8,"In sicer, ali se sprejmejo amandmaji ali ne."
8,"Potem pa dajmo odlok, pa zakon in pika."
8,"Če gre, gre, če pa ne, pa ne."
3,Prosim gospod Starc.
6,Se je že trikrat prej javil.
11,"Razumem to tako, da se s tem zaokrožuje naš zdravstveni sistem."
17,"Mi smo sprejeli nov davčni sistem s 1. januarjem, s katerim nismo popolnoma zadovoljni, bomo še diskutirali."
20,"Kot model smo ga podprli in edino področje, ki je še nekoliko nekonsistentno v našem sistemu, je področje prometnega davka."
21,"S tem nekje računam, da se približujemo in je nekje tudi prva faza prehoda k evropskemu sistemu davka na dodano vrednost."
43,"Mi pričakujemo in želimo v našem zboru, da bi tudi tisti davek na plače, če že ne ukinili, pa vsaj bistveno znižali, da ga smatramo kot prehodni davek s tem, da ga bomo na nek način nadomestili s prometnim davkom, luknjo v proračunu."
8,Tako nekako razumemo mi v zboru združenega dela.
47,"Sedaj ob vsem tem podpiram, da to sprejmemo, ker ta zadeva ima svojo konsistenco in sistem kot tak zaokrožuje, ne glede na te parcialne interese, če so zelo parcialni, zato predlagam, da v tej zadevi glasujemo tako kot je, v sklopu graditve celotnega konsistentnega sodobnega davčnega sistema."
2,Hvala lepa.
3,Želi še kdo?
6,Bomo pač še nekaj časa tu.
14,"Namreč meni gre na živce to, da moram razlagati, da je Slovencev 2 milijona."
14,Slovencev ni 90 milijonov kot je Nemcev in zdi se mi noro to razlagati.
16,"Če je 3% davka na kruh, pa na mleko, vsa Evropa pa proizvaja kruh in mleko."
12,"Ljudje gredo kupit kumarice čez mejo, pa bodo šli tudi kruh kupiti."
32,"Samo slovenska beseda je slovenska beseda in slovenski časopisi so slovenski časopisi, in če ne boste tega ščitili, potem vam nobeno orožje ne bo pomagalo in potem gre lahko Slovenija k hudiču."
46,"Če se tega ne zavedte, če se ne zavedate, da so slovenski časopisi nekaj drugega kot nemški časopisi, in če tu v Delu lepo piše ""po podatkih OECD ustvarijo v razvitih državah dnevniki povprečno 9% akumulacijo, revije 6% in v nobeni teh držav nimajo prometnih davkov."
19,"Če mislite, da bo Slovenija lahko imela davke na to, vam lahko povem, da jih ne bo mogla imeti."
4,Lahko jih ima Srbija.
15,"Če vi mojega amandmaja ne sprejmete, potem ste pač sprejeli sklep, da je tu Srbija."
2,Hvala lepa.
12,"Samo potem bom pa tudi predlagal gospoda Miloševiča naj imenuje, ne vem ..."
14,"No jaz mislim gospod Rudolf, da takšne razprave ni potrebno vnašati v naš zbor."
24,"Prvič zaradi tega tudi ne, ker tudi jaz imam novinarske hiše izredno rad, ampak tudi v njih se nikakor ne pogovarjajo o organizaciji dela."
20,Brez dvoma je v vsaki časopisni hiši na zahodu veliko manj ljudi kot je pri nas zaposlenih v takih hišah.
13,"Pri tem ne mislim novinarjev, ampak ves birokratski aparat, ki ga je ogromno."
32,"Takšnih velikih hiš nikjer po svetu ni, kot so tu in zaradi tega se meni zdi, da se tu parcialno obravnava samo en del, mi pa ne gledamo celovito na to problematiko."
36,"Meni se zdi, da je ta problem veliko širši, mi pa govorimo o dveh segmentih in to se mi ne zdi pošteno, zlasti ne v našem zboru, če me pa eden zmerja za Miloševiča, pa najmanj."
3,"Prosim, gospod Drame."
45,"Jaz bi dodal samo tole, da kot poslanci imamo obveznost, vsi mi, do naših volivcev, in ne vem, kako bi izgledalo, da mi sedaj takle zakon spregledamo, kjer bodo gotove proizvode lahko kupili po 1. februarju s kar precej nižjimi obremenitvami, z nižjim prometnim davkom."
64,"In pa tudi seveda, če bodo kupci v večji meri kupovali te proizvode, bomo tudi tisti, ki dajemo svoje proizvode na tržišče, vem, da nas je tudi precej tukaj, da bomo tudi seveda lahko svojo proizvodnjo povečali in mislim, da kar se tega tiče, da si večjega kraha ne bi smeli dovoliti v našem sestavu, da bi občane prikrajševali seveda z bolj ugodnimi nakupi."
9,"No, jaz podpiram amandmaja tudi gospoda iz časopisne hiše."
44,"Mislim pa, da je to začasen zakon in da tu v slovenskem parlamentu ni zaključena razprava, da ne more biti pobuda, v kolikor danes ne moremo tega amandmaja sprejeti, da ne more priti pobuda za spremembo posameznega člena, ki je v pristojnosti Republike Slovenije."
11,"Jaz bi predlagal naslednje, če lahko še en stavek samo povem."
8,"Se opravičujem, ker sem bil prej malo preglasen."
37,"Namreč predlagal bi, da bi mi sprejeli odlok, tisto, kar sta pa gospod Bašin in gospod Rudolf predlagala, pa je možno verjetno še urediti v tem našem slovenskem zakonu tako, kot je bilo za kmetijsko področje urejeno."
11,"Zakaj pa ne, zakaj bi morali to dajati v sam odlok."
2,Gospod Bašin?
47,"Da se ne bi razumeli oziroma, da razmišljam o tem, o tej potrditvi tega zveznega zakona v tem smislu, da ni prav, da bi ga sprejeli, ker jaz mislim, da kar je bilo povedano, je to točno in je to res in je prav, da ga sprejmemo."
54,"Vendar glede na to, kar je gospa povedala, to se pravi, da se da tudi na drug način to problematiko razreševati, umikam ta amandma, in bi vseeno prosil, da v kolikor se bodo tu pojavili problemi pri teh zadevah, ko bo republiški zakon, ki se bo verjetno tudi pripravil, da bi se to vgradilo."
1,Hvala.
90,"Predlagatelj tistega drugega amandmaja o trgovini na drobno me je normalno prehitel oziroma saj ima tudi to pravico, ker ga je on predlagal, bi pa vseeno kolegu Rudolfu predlagal, da tudi on ta sporni amandma umakne in kot mu je povedala gospa iz sekretariata, gre resnično za tri procente in mislim, da je tisto mnenje gospodarske zbornice oziroma njihove sekcije za tisk bilo malo preuranjeno, da ta tri procentni prometni davek sedaj ogroža slovensko tiskano besedo, pa ni važno v kakšni obliki, ali je to revija ali knjiga, ali kakorkoli."
20,"Še enkrat predlagam, ker se že sedaj, nekajkrat nekateri ponavljamo, da res sprejmemo ta odlok, potem spremembo našega republiškega zakona."
61,"Ne bi hotel dajati Izvršnemu svetu oziroma sekretariatu neke naloge ponovno, da v roku 30 dni naredi, ker vemo, da je to nemogoče, oziroma mislim, da so si tudi sami že zadali to nalogo, da v primernem času uredijo to zakonodajo, tako kot sem že prej rekel, da bo čim več nas kot končnih potrošnikov, ki pa plačujemo ta davek, zadovoljnih."
13,"Še enkrat predlagam kolegu Frančku Rudolfu, da ta amandma umakne, pa da sprejmemo."
1,Hvala.
19,"Jaz bi predlagal še enkrat, da bi mi najprej sprejeli odlok, tako da imamo to zvezno zadevo ad acta."
3,Bi bilo prav?
3,To ni sporno.
5,"Ugotovimo, koliko nas je prisotnih."
4,To je zelo veliko.
31,"Kdo je za sprejem odloka o soglasju k zakonu o začasnih ukrepih o davku od prometa proizvodov in storitev, ki je sestavljen iz dveh členov, ki sem ju že prej prebral."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da nas je vendarle več in odlok je sprejet."
39,"Sedaj imamo pa zakon, no in tu pri zakonu bi vprašal gospo Ferleževo in vas, poslance, ali je možno to, kar sta gospod Bašin in gospod Rudolf v 2a. členu, tako kot je za kmeta, tudi kaj dopolniti?"
12,"Žal mi je, da moram reči, da v tem trenutku ni možno."
7,Zato je namreč potrebna sprememba ustavnega zakona.
23,"Bi pa povedala to, kar me je gospod poslanec prej opozoril, da tudi mi začenjamo oziroma delamo na sistemu prometnega davka v Republiki."
18,"Ko bo besedilo zakona pripravljeno in strokovno utemeljeno, bo predano Skupščini in to v dveh oziroma treh mesecih."
19,"In v tem primeru boste imeli priliko, da tudi sodelujete pri kreiranju politike na področju prometnega davka v celoti."
2,Hvala lepa.
4,"Hvala lepa, gospa Ferleževa."
20,"Sedaj bi pa najprej ugotovil, da je gospod Bašin s svojim amandmajem odstopil in tako o njem ni treba glasovati."
15,"Sprašujem gospoda Rudolfa, ali v imenu komisije še vztraja pri amandmaju, ki ga je dal?"
16,"Ki je pa seveda na odlok napisan, ker bi ga moral potem pač prekvalificirati na zakon."
5,"No, pol minute za premislek."
32,"Dogovorili smo se tako in jaz mislim, da ste tudi iz sekretariata najbolj zadovoljni, da bi mi sprejeli zakon in dodatni sklep, da bi v sekretariatu te zadeve proučili in čimprej uredili."
3,Je prav tako?
1,Dobro.
23,"Sprašujem vas, koliko vas je za zakon o spremembah zakona o posebnem prometnem davku, ki ga predlaga Izvršni svet in sprejme naša skupščina?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da smo zakon - spremembe zakona o posebnem prometnem davku - sprejeli."
25,"Dodatno bi pa predlagal, da sprejmemo tudi sklep, da naložimo Izvršnemu svetu, oziroma njegovemu sekretariatu, da čimprej prouči pobude iz razprave in jih skuša urediti."
1,Velja?
5,Kdo je za takšno stališče?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je tudi ta sklep z večino glasov sprejet."
10,S tem smo mi to točko glede prometnega davka zaključili.
18,"In zdaj lepo vas prosim, ker imamo zelo malo časa, je pa še ena nujna zadeva pri 17."
3,TOČKI DNEVNEGA REDA.
37,"Pri 17, in sicer gre pri tej točki za STALIŠČA SKUPŠČINE REPUBLIKE SLOVENIJE DO NEKATERIH ZAKONOV IZ PRISTOJNOSTI ZVEZNEGA ZBORA SKUPŠČINE SFRJ IN ZA INFORMACIJO DELEGATOV V ZVEZNEM ZBORU O SPREJETIH ZAKONIH IN DRUGIH AKTIH NA 71."
5,SEJI ZVEZNEGA ZBORA SKUPŠČINE SFRJ.
17,"Tu je naštetih kar 7 oziroma 8 predlogov, ki bi jih morali mi tu obravnavati in sprejeti."
8,Med vsemi temi je najpomembnejša ta zadnja točka.
26,"Gre za ""h"" točko, in sicer za predlog za izdajo odloka k soglasju, ki jih je sprejela Skupščina SFRJ, s katerim se daje tudi soglasje itn."
82,"Namreč tu gre najprej za ODLOK O SOGLASJU K: ZAKONU O ZAČASNIH UKREPIH O SKUPNI DEVIZNI POLITIKI IN PROJEKCIJI PLAČILNE BILANCE JUGOSLAVIJE ZA LETO 1991, ZAKONU O KREDITNIH POSLIH S TUJINO, ZAKONU O SPREMEMBAH IN DOPOLNITVAH ZAKONA O POTRJEVANJU NOVIH SORT, DOVOLITVI IN PRODUKCIJI NOVIH SORT IN O VARSTVU SORT KMETIJSKIH IN GOZDNIH RASTLIN TER ZAKONU O ZAČASNIH UKREPIH O CILJIH IN NALOGAH SKUPNE MONETARNE POLITIKE V LETU 1991 IN ZAKONU O ZAČASNIH UKREPIH O SPREMEMBAH IN DOPOLNITVAH ZAKONA O DEVIZNEM POSLOVANJU."
15,"Skupščina Republike Slovenije daje soglasje k aktom, navedenim pod točko 1 do 3 tega odloka."
45,"K aktu pod točko 4 daje soglasje, razen k 6. in 9. členu, k aktu pod točko 5 daje soglasje, razen k prvemu odstavku 14. člena, 67. člena, 69., 80. člena, k osmemu odstavku 19. točke 103. člena, četrtemu odstavku 108. člena in 121. členu."
18,Soglasje Skupščine Republike Slovenije k navedenim aktom začne veljati z dnem sprejetja tega odloka v Skupščini Republike Slovenije.
7,V zvezi s tem je potem še
95,"SKLEP, DA SE NE DAJE SOGLASJA K: ZAKONU O PODALJŠANJU VELJAVNOSTI DELA DRUŽBENEGA PLANA JUGOSLAVIJE ZA OBDOBJE 1986-1990 IN POSAMEZNIH DOLOČB ZVEZNIH ZAKONOV, KI UREJAJO FINANCIRANJE DRUŽBENIH IN DRUGIH SLUŽB V REPUBLIKAH OZIROMA AVTONOMNI POKRAJINI, KI NE MOREJO S SVOJIMI SREDSTVI FINANCIRATI TEH SLUŽB; ZAKONU O SPREMEMBAH IN DOPOLNITVAH ZAKONA O IZPLAČILU OSEBNIH DOHODKOV, SREDSTEV ZA NEPOSREDNO SKUPNO PORABO IN SREDSTEV ZA PREHRANO DELAVCEV MED DELOM; ZAKONU O ZAČASNEM FINANCIRANJU POTREB FEDERACIJE ZA LETO 1991, ZA KATERE SE SREDSTVA ZAGOTAVLJAJO V PRORAČUNU FEDERACIJE IN ZAKONU O SPREMEMBAH IN DOPOLNITVAH ZAKONA O SLUŽBI DRUŽBENEGA KNJIGOVODSTVA."
11,To se pravi: tu imamo opraviti z odlokom in s sklepom.
4,Morda kdo iz sekretariata?
13,"Jaz mislim, da je to tako nujno, da moramo to dvoje tudi sprejeti."
3,"Najprej prisotnost, prosim."
16,"Kdo je za sprejem odloka o soglasju teh petih zakonov z izjemami, ki sem jih prebral?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"To ni v redu, ne?"
13,"Zaradi tega, ker prej nas je bilo več in zdaj niste vsi glasovali."
4,Ali res morate klepetati?
13,"Zaradi tega, ker nismo mogli ugotoviti, vas prosim še enkrat za ponovno glasovanje."
6,Kdo je za sprejem predloženega odloka?
3,Kdo je za?
9,"Če tega ne bomo sprejeli, jutri ni več kartic."
3,Je kdo proti?
1,Vzdržani?
8,"Ugotavljam, da je odlok z večino glasov sprejet."
3,In še sklep.
15,"Skupščina Republike Slovenije ne daje soglasja k tem zakonom, ki sem jih prej tudi prečital."
6,Kdo je za sprejem tega sklepa?
2,Za sprejem?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je sklep z večino glasov sprejet."
8,"Jaz mislim, da boste zadovoljni z mojim mnenjem."
2,Prekinjamo sejo.
4,"Prosim, gospod Grašič še."
1,18.
8,"TOČKA DNEVNEGA REDA - POBUDE, PREDLOGI IN VPRAŠANJA DELEGATOV"
5,"Spoštovani predsednik, poslanke in poslanci!"
11,"Samo toliko sem se oglasil, ker sem zjutraj dal dve vprašanji."
3,Sta izredno pomembni.
13,"Pričakoval sem odgovor tekom današnjega dneva, nanašata se pa na sledečI dve stvari."
12,Kdaj bo Izvršni svet predlagal zakon o izvozni stimulaciji za četrto trimesečje.
12,"Obljuba dela dolg in čas gre naprej, ta bi že morala biti."
11,"In drugo, kdaj se bo nadaljeval postopek sprejemanja zakona o privatizaciji."
9,"Postopki na tem področju so zastali, dela se škoda."
29,"Mislim, da je več kot dva meseca že od tega, kar smo sprejeli tukaj tudi sklep, da je treba pripraviti osnutek zakona in da se s tem procedura nadaljuje."
1,Hvala.
2,Še to.
36,"Na skupnem zasedanju, če bo prišlo do odločanja, bomo odločali po zborih in zato vas prosim, da ste tudi vsi prisotni in vas vprašam, ali ste za to, da na skupnem zasedanju odločamo vsak zbor posebej."
5,Ker tu bomo imeli dvoje.
22,Prvič so stališča Skupščine Republike Slovenije glede vojne v Zalivu in dogodkov v Pribaltiku ter njihovega možnega vpliva na položaj Republike Slovenije.
24,In drugič bomo verjetno zavzeli tudi kakšno stališče v zvezi s temi zadnjimi dogodki včeraj in danes v Jugoslaviji v zvezi s to informacijo.
4,Malo počakajte ali odločamo.
3,Iz klopi: skupaj.
1,Skupaj?
4,Ker ni skupna seja.
6,Sklepčnost in glasovali bomo po zborih.
15,"To se pravi, mi moramo pa tudi ta sklep vedeti in ga moramo tudi sprejeti."
3,"Prosim, gospod Rode."
23,"Morda nisem pazljivo poslušal, kdaj pa pride na vrsto sprejemanje predloga ustavne komisije za spremembo amandmaja oziroma k 99. in 100. členu Ustave."
5,To smo mi že sprejeli.
9,"Takoj po kosilu, smo že dali v javno razpravo."
4,Tudi to se zgodi.
3,"Prosim, ne odhajajte."
16,"Zdaj se je že drugič dogodilo, da prihajamo pred mikrofon z vprašanji, ki so že mimo."
26,"In jaz vas moram prositi, zaradi tega, ker velika večina tistih,ki ste tu, vestno prihajate na seje zborov,nekaj poslancev je pa seveda velikokrat odsotnih."
18,"In zdi se mi, da moramo to vprašanje tudi v našem zboru urediti, ker enostavno ne gre več."
54,"Eni prihajate zjutraj, ugotovimo, da ste tu, potem odidete, eni potem kasneje popoldne pridejo in na tak način umetno vzdržujemo naš večinski kvorum, kar pa seveda ni pošteno, ker izgleda po prijavljenih in tistih, ki so tu, nas je po 60, 65 ali pa 70, v dvorani pa nas sedi 45 ali pa 50."
4,Gremo na skupno zasedanje.
3,"Prosim, gospod Arzenšek."
2,Spoštovani zbor!
29,"Jaz dejansko predlagam, jaz sem ugotovil, malo sem se potrudil in, recimo, da mi je uspelo, da sem bil na vseh sejah in to vsak dan, kadarkoli so bile."
52,"Zdi se mi pa in bi prosil, če bi sprejel zbor sklep, da strokovne službe ali ne vem kdo po Poslovniku preveri, kdo se pa - ker imam vtis, da nekateri, razen na prvem zasedanju in drugem, jih sploh nisem še videl, ali pa so prišli od vseh teh zasedanj na eno tretjino."
46,"In bi prosil, da se ta stvar posebej preveri po poslancih in s posebnim poudarkom na tiste, ki so dejansko profesionalno plačani tule v Skupščini in da se o tem govori in poroča pod vprašanje in pobude in odgovori na to na seji 30. tega meseca."
2,"Prosim, Ivo."
4,"Spoštovani predsednik, dragi kolegi!"
5,Še eno pobudo bi imel.
17,Če bi lahko razmislili in bi te seje začenjali morda ob 9. uri in ne ob 10.
18,"Glede na to, da so ljudje v popoldanskih urah že utrujeni, mislim, da bi lahko več spravili skozi."
21,"Naj povedo tisti, ki so izven Ljubljane ali pa naj strokovna služba preveri,če bi lahko začenjali ob 9. uri zjutraj."
3,Jaz bi predlagal.
28,"Te pobude smo sprejeli sedaj vseeno v skladu z 82. členom, ker se lahko še marsikaj danes dogodi, sprejmemo sklep, da glasujemo na skupnem zasedanju ločeno po zborih."
7,"Prosim vas, kdo je za ta sklep?"
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je z večino glasov sprejeto, da glasujemo na skupnem zasedanju ločeno po zborih."
9,S tem bi zaključil in gremo v veliko dvorano.
13,Potem se pa vidimo v sredo ob 10. uri tukaj v tej dvorani.
2,Hvala lepa.
17,"Opozarjam vse poslance na to, da so lahko pomembne zadeve in če dva odideta, nismo več sklepčni."
4,Vztrajamo do zaključka seje.
2,Ugotovimo prisotnost.
7,"Pritisnite na prisotnost, da vidimo, kaj je."
5,Ali lahko še enkrat pogledamo?
7,"Bogo, poglej še zunaj, če je kdo!"
7,"Koliko nas je sedaj prisotnih, da vidimo."
5,Toliko kolikor je bilo tam.
9,"Jaz bi poklical kdo je še tu, po vrsti."
2,Ahčan tu.
86,"Aksentijević tu, Arzenšek tu, Avberšek tu, Ban je šel, Bauman Mihaele ni, Bašin Danila ni, Berdajs Silva ni, Berlec Jože da, Bizjak Davorin tukaj, Boliča ni,Boštjančiča ni, Brglez Stanislava ni, Danev tukaj, Domio Marina ni, Drame Leopold tukaj, Dretnik, kje je, saj je bil tu,ga ni, Drčar Vinko da, Dular Tanje ni, Eržen Stanislava ni, Erce Franc je,Furlan Jožeta ni, Gačnik Franca ni, Gradišar Franc se je opravičil, Grašič Franc tukaj, Gumilar Ludvika ni, Horvat Anton tukaj, Iskra tukaj, Jaklič Roman, Jaklič tudi."
123,"Keber Irena se je opravičila, Kovačiča ni, Košaka tudi ne, Kočevar Božo tu, Krajec Mirko tukaj, Kraner Peter tukaj, Ledinek Pavleta ni, Lončar Marija tukaj, Lovrenčič Marjete ni, Mak Viljem tukaj, Mikuš Dimitrij se je opravičil, Smode Rudia tukaj, Muren Andrej tukaj, Murk ni, Oblak Majda tukaj, Osterman Majde ni, Perko Franc je bil tudi tu, ga ni, Peršolja ni, Pirš Jurij tukaj, Prelovca ni, Prešeren Tatjana se je opravičila, Puc Vladota tudi ni, Pušnik Jože je tu, Remškar Janez je tudi tukaj, Rode Primož tukaj, Rogina Bogo tukaj, Rudolf Franček tukaj, Sagadin Vlasta je tu, Sekereš Vili tu, Slapernika ni, Slokan Majde ni, Smole Jožeta ni, Starc Marjan tukaj, Starc Peter tukaj, Studenčnik Jože tukaj, Škof se je opravičil, Šter Andrej tukaj,"
42,"Štruc Dragota ni, Štular Franc, Štular Janez tukaj, Topleka Danila ni, Veselinovič Draška ni, Vilfan Marjan tukaj, Bukovec Karel tu, Zabukovec Zdravkota ni, Zalar Franca ni, Zlodej Tjaše ni, Zupanc Barbare ni, Zupančič Jože je, Žerovnik Angelca je šla, Židanik Toneta ni."
4,"Sedaj pa še ""USKLAJEVANJE""."
18,"Ali smo mi pripravljeni, da sprejmemo in spremenimo sklep PRI PREDLOGU ZA IZDAJO ZAKONA O OBRAMBI IN ZAŠČITI."
11,"Ker to je sedaj stiska, saj sami veste, kako to gre."
38,"To smo že obravnavali in verjetno si tudi nihče ni predstavljal, da bomo prišli v tako stisko, in sedaj, če je tudi pripravljenost, potem se nam splača, da vseeno dva ali pa tri, ja prosim - prisotnost je 39."
24,"Sedaj pa vas vprašam, koliko od vas prisotnih je za to, da obravnavamo to vprašanje zakona, in tudi o tem zakonu potem sprejmemo sklep?"
9,"Koliko vas je predhodno za to, da to obravnavamo?"
3,Je kdo proti?
5,"Oprostite, jaz sem narobe pritisnil."
7,"Še enkrat, to smo predhodno že ugotovili."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"To bi potem bilo, ne, da bi se nam splačalo potruditi in ta dva dobiti."
10,"Ampak potem je seveda nujno, da vas 39 tu ostane."
5,Ali ima kdo namen oditi?
