16,"To, kar imamo, je gospodarstvo transformacij, postsocialistično, postkomunistično gospodarstvo na sorazmerno srečnem ostanku razpadle nesrečne države."
1,Hvala.
2,Hvala lepa.
6,Ne moremo imeti kar takšno spraševanje.
22,"Če bo kdo želel še besedo o tem izvajanju, jo bo dobil in bomo naknadno odgovorili, da ne bo to nadaljevanje predavanja."
6,"Dovolite, da se vključim v razpravo."
3,Kolegice in kolegi!
5,Tri stvari bi rad povedal.
9,"Prvič, to, kar smo dobili na mizo, ni program."
16,"Gospod Glavič je rekel: ""hvala bogu, imamo program."" Nimamo ga, niti po imenu niti po vsebini."
3,Ne bodimo smešni.
14,"Gospod minister tudi kaže, da ne ve, uporabil je besedo program za to zadevščino."
32,"Mi smo imeli edino stvar do zdaj programske zasnove Peterletove vlade, imeli smo ob proračunu v obravnavi ekonomsko politiko za leto 1992, prvič precej obsežnejše in po moji oceni mnogo bolj konsistentno."
5,"To pa je, kar je."
16,"Drugič, gospod minister je v svojem obsežnem izvajanju marsikaj govoril, ni pa odogovoril na bistvena vprašanja."
29,"Na koncu se je z enim stavkom zadovoljil, torej z enim stavkom nas je želel prepričati, da se program ukrepov v 26. točkah izvaja tako, kot je terminsko določen."
6,To me nikakor ne more prepričati.
19,"Moj sklep iz tega neodgovora je, da se ta program ukrepov ne izvaja, drugačnega sklepa si ne morem zamisliti."
29,"Prišli so s prepisanim zakonom, ki smo ga imeli tukaj že davno v ""paci"" in pa s še enim zakonom, ki bi seveda odprl neslutene možnosti razpolaganja s financami."
7,V tej vladi imajo nejasno predstavljene cilje.
6,V tem papirju teh ciljev ni.
40,"Tretjič, iz vsega tega sledi, da se ne morem priključiti poročilu našega Odbora za splošne gospodarske zadeve, ki pravi, da dokument nakazuje smeri potrebnega gospodarskega ukrepanja in predstavlja pogoje za njegovo čim hitrejšo rast in razvoj, zato ga odbor podpira."
3,To ne drži.
34,"Predlagam zboru natanko obratno, to je moj prispevek k temu, iz česar se bodo oblikovali sklepi in stališča: ta papir ne nakazuje niti jasno niti konsistentno smeri gospodarskega ukrepanja, zato zbor takšen papir zavrača."
63,"Namreč, ni res, kar je rekel gospod minister, da bi v razpravi kdo to posebej podpiral, celo dr. Glavič, ki nastopa včasih kot govornik vlade, ko pojasnjuje, zakaj je kdo podpisal in ne drugi in kdo je bil kdaj prisoten in kdo ne, verjetno je bil dr. Glavič tam, celo on je pravzaprav, s tem ko je predstavil svoj program, ovrgel ta program."
16,"Program dr. Glaviča nima nič skupnega s tem, kar je v teh zasnovah oziroma zelo malo."
16,"Najprej je rekel, da ga nekako podpira, potem je pa govoril stvari, ki so nasprotne temu."
3,Jaz tako razumem.
31,"Zato mislim, da je edino možno, da zbor zavrne to zadevo in naloži vladi pripravo ustrezne gospodarske politike, jasne in konsistentne in pripravo operativnega programa, ki ga bo sposobna tudi izvesti."
12,"To bi bilo moje, potem ko sem slišal odgovore na prejšnjo diskusijo."
2,Hvala lepa.
2,Gospod Starman.
12,Naš predsednik se je skliceval na poročilo Odbora za splošne gospodarske zadeve.
9,"To poročilo je neobstoječe, ker je bila komisija nesklepčna."
20,"In prosim naš zbor, da nikdar več ne dobimo na mizo papirja, ker je škoda papirja, za poročila nesklepčnih sej."
13,"Samo sklepne seje naj izdajajo svoja stališča in mnenja, drugače so neobstoječi akti."
2,Hvala lepa.
23,"Danes verjetno ne bomo mogli sklepati, ker smo ustanovili skupino, ki bi pripravila stališča in sklepe, razen, če jih bo zelo hitro pripravila."
13,"Tukaj imamo dr. Pučnika, podpredsednika vlade, ki smo ga s sklepom povabili sem."
8,Ali lahko pred odborom še njemu damo besedo?
3,Odbor ne nasprotuje.
3,"Dr. Pučnik, prosim."
8,"Hvala lepa, gospod predsednik, spoštovane poslanke in poslanci!"
32,"Zvedel sem, da je bila tukaj izražena želja, še več, sklep, da pridem in povem, zakaj in kako je prišlo do mojega podpisa na predlogu teh zakonov, ki jih imate v obravnavi."
5,Tukaj bi rad izjavil naslednje.
4,"A, ni to res?"
5,Tako je bilo meni sporočeno.
6,Ali je bilo to sporočilo napačno?
6,"Gospod predsednik, kakšen je namen mojega...?"
29,"Formulacija sklepa je bila taka, da vas zbor vabi, preden bomo odločali o sklepih in stališčih v zvezi z zasnovo gospodarske politike, da razložite poglede vlade na gospodarsko politiko."
40,"V to smer je šlo, izhajalo se je pa iz tega, nekateri so utemeljevali to zahtevo s tem, da ste podpisani na dveh zakonih, ki ju sicer nismo uvrstili na dnevni red, ki pa sta izvedbena zakona te gospodarske politike."
6,Tako je to v najkrajših besedah.
2,Hvala lepa.
6,Zdaj mi je situacija bistveno jasnejša.
8,"Če je stvar v tem, moram izjaviti naslednje."
22,"Kot veste, imamo v vladi delitev dela, kakor jo ima vsaka racionalno sestavljena organizacija in recimo, da je vlada tudi nekaj takega."
8,Moja pristojnost na tem področju ne zadeva gospodarstva.
19,"Seveda sodelujem v diskusijah vlade o gospodarskih vprašanjih, izražam svoje mnenje, svoje skladanje ali tudi neskladanje s posameznimi točkami."
10,"Zato lahko glede na to, meni zastavljeno vprašanje, odgovorim naslednje."
26,"Kar zadeva podpis, da to odpravimo ad acta, kot podpredsednik vlade, neformalno prvi podpredsednik vlade, podpisujemo v odsotnosti predsednika, da gredo zadeve naprej in nič drugega."
15,"Zadeva gre naprej v imenu sklepa vlade, ne pa v imenu tistega, ki je podpisal."
20,"To se pravi, tudi Drnovšek po lastni presoji ne more poslati zakona v skupščino, če ni za tem sklep vlade."
6,Še manj lahko to naredi podpredsednik.
32,"To se pravi, tudi, če bi bil jaz na razpravi vlade preglasovan, če bi glasoval proti temu zakonu, bi kot podpredsednik moral spoštovati sklep vlade in stvari v odsotnosti predsednika poslati naprej."
4,"To, kar zadeva podpis."
23,"To se pravi, s tem da sem jaz podpisan, niso s tem nakazane nobene ožje intimne povezanosti med menoj in vsebino tega zakona."
4,Zdaj pa k vsebini.
16,V tej razpravi o tem zakonu sem po določenih vprašanjih itn. pristal na tekst tega zakona.
15,"Lahko rečem, da sem prepričan, da je to dober zakon, če upoštevamo korake, ki sledijo."
26,"Ni v moji pristojnosti razlagati ekonomsko politiko vlade, zato je potrebno ustrezne ministre povabiti, da vam jo razložijo in kolikor vem, je bil tudi eden tukaj."
39,"Moj namen je samo za to, kolikor imam pregled v ekonomsko politiko vlade, in imam ga kot član te vlade, ki sicer ni izrecno resorsko odgovoren za to področje, ampak sem informiran in tudi dobim informacije, ki jih želim."
23,"V tem smislu in po presoji teh dejstev sem glasoval za ta zakon, podpiram ta zakon in menim, da je ta zakon dober."
22,"Kot rečeno, ne da bi šel zdaj naprej v razlaganje celotne politike, ker ni v mejah moje pristojnosti, bi pa poudaril naslednje."
10,Ta zakon moramo gledati kot enega v vrsti makroekonomskih ukrepov.
29,"Gospod Šešok je pred približno tričetrt leta, pred letom dni, imel tukaj pred skupščino prav tako zakon, ki je bil po mojem mnenju nekoliko slabši kot je ta zakon."
15,Tisti zakon je bil potegnjen iz prometa ob različnih ugovorih in ni šel na glasovanje.
48,"Po moji oceni gre tukaj za resen koncept vlade, tudi na področju bančništva in kreditne službe, napraviti premike naprej, da nikakor ne gre za nikakršnokoli prikrito lobistično podpiranje Ljubljanske banke kot se sliši po hodnikih, temveč, da je to resen koncept, ki ima - poudarjam še enkrat - naslednje korake."
21,"In moram še enkrat povedati, nisem pristojen razlagati celoten okvir te finančne in ekonomske politike vlade, za to so tukaj strokovnjaki."
4,Spoštovane poslanke in poslanci!
8,"To je, kar lahko o tej stvari izjavim."
7,Tako glede podpisa kakor tega mojega stališča.
13,"In prosil bi tudi, če smem na koncu malo politično tudi tole reči."
49,"Prosim, vse tiste poslance, ki so včeraj na tiskovnih konferencah izražali svoj obup nad tem, da sem manipuliran in da morda ne vem, kaj podpisujem, prosim jih, da svojo skrb posvečajo važnejšim problemom, recimo v Sloveniji pa tudi eventuelno v njihovih strankah samih, kjer je mogoče tudi marsikateri problem."
33,"Prosim tiste, da naj ne bodo v skrbeh za moje duševno zdravje niti za moje inteligenčne sposobnosti, kljub svoji starosti jih še imam vse, dokler me nekdo ne bo javno razglasil za neprištevnega."
41,"Torej, dragi prijatelji, bivši ali sedanji, jaz ne poznam bivših prijateljev, mislim prijateljstvo je prijateljstvo, prosim vas, skrbite za lastne zadeve, ne pa za moje osebne, tudi ne za probleme moje stranke, s tem se bomo ukvarjali mi v naših strankah."
1,Toliko.
7,Več vam o tem ne morem povedati.
27,"Če je kakšno konkretno vprašanje, ki zadeva moje pristojnosti, sem vam na razpolago, če zadevajo vprašanja konkretne ekonomske politike, vas prosim, da se obrnete na pristojne ministre."
4,"Hvala lepa, gospod podpredsednik."
12,"Če so vprašanja, ta del še, potem bi prekinil sejo za odmor."
10,"Torej vprašanja pa vsekakor, ko je gospod podpredsednik Pučnik tukaj."
3,"Gospod Gros, prosim."
18,"Jaz sem bil tisti, ki sem dal predlog, da gospod dr. Pučnik pride zagovarjat koncept ekonomske politike vlade."
21,"Utemeljil sem to s tem, da je gospod dr. Pučnik podpisal tista dva zakona, ki sta izvedbena zakona iz teh papirjev."
45,"In me čudi, gospod dr. Pučnik, ker je očitno letelo na Liberalno stanko tisto zadnje, kar ste govorili, da nekdo izraža obup nad manipuliranjem in naj ne skrbimo za vaše duševno zdravje, da ste prištevni, da niste neprištevni, da naj se zanimamo za lastne zadeve."
21,"Nič takega ni bilo rečeno ne na tiskovni konferenci ne v tej dvorani in ne na hodnikih, nikjer nisem tega slišal."
35,"In zato prosim, gospod dr. Pučnik, bili smo vedno v dobrih odnosih, ne glede nato, da ste stopili v to vladno koalicijo, mi smo bili stranka, ki nismo proti vam imeli nobene ""gonje"", nobene kampanje."
18,"In zato nas toliko bolj čudi, da ste s tako sentimentalnim vložkom nastopili proti tiskovni konferenci Liberalne stranke."
13,"Prosil bi vas seveda, da bi zagovarjali oziroma da bi obrazložili stališča vlade."
35,"Sicer ste nekaj razložili, da se v gospodarske zadeve niste preveč poglabljali, ampak kljub vsemu, da bi obrazložili videnje vlade na te papirje, ki ste nam jih dali, to se pravi, na gospodarsko strategijo Slovenije."
4,To bi mi želeli.
9,"Ne, kaj je kdo mislil o vašem duševnem zdravju."
9,"Mi mislimo, da imate dobrega, kot tudi zase mislimo."
15,"Mislim, da ni produktivno, da drug drugemu očitamo, da ima kdo slabo zdravje, zlasti mentalno."
9,"In verjemite, da tega nihče od nas ni govoril."
6,"Od naše stranke ""garantiram"", da nihče."
8,"Če vas je kdo informiral drugače, je lagal."
14,"In na žalost zadnje čase ugotavljam, da se v tej stavbi kar zelo laže."
2,Hvala lepa.
4,Je še kakšno vprašanje?
7,"Mislim, da to ni bilo ravno vprašanje."
5,"Vprašanje, da, prosim dr. Pučnik."
7,"Spoštovani gospod Gros, jaz vas moram razočarati."
23,"Ne bom šel v debato o ekonomski politiki, ker vztrajam na tem,da naj se vsakdo ukvarja s tistim, za kar je kvalificiran."
13,"Poudarjam pa še enkrat, da, kar zadeva politično odgovornost, stojim za tem zakonom."
4,To je ena zadeva.
1,Drugič.
4,Nisem omenjal Liberalne stranke.
20,"So tudi od drugod prihajali glasovi, tudi v današnjem Dnevniku je govor o kukavičjem jajcu, ki je bilo meni podtaknjeno."
23,"Zato sem si dovolil to izjavo, da sem zagovarjal v vladi ta zakon in da sem potem podpisal, kar je pa čista formalnost."
31,"To se pravi, moja odgovornost za zakon izhaja iz mojega glasovanja za ta zakon na vladi, ne pa iz podpisa, ki je po mojem mnenju in po mnenju drugih čista formalnost."
54,"Kar zadeva zdaj, ne maram pogrevati, tudi ne maram nikakršnega nastopa proti Liberalni stranki, tudi je nisem imenoval, na vsak način pa so do mene prišle informacije, češ, ubogi Pučnik ne ve več kaj dela, totalno so ga zmanipulirali in podpisuje, podtikajo mu stvari, ki so kočljive, sami se pa smejijo za njegovim hrbtom."
9,"To, prosim, to bi želel tu izjaviti, ni tako."
14,"V diskusiji o gospodarski politiki prosim za razumevanje, da o tem govorijo kvalificirani ljudje."
9,"Mislim, da nima smisla, da govori vsakdo o vsem."
32,"Jaz bom lahko na političnih zborovanjih govoril tudi o gospodarstvu, mislim pa, da v parlamentu mora vlada nastopati s svojimi strokovnjaki in s svojimi resornimi predstavniki, ne pa s komerkoli iz vlade."
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Črnej želi besedo.
37,"Jaz sem podprl predlog gospoda Grosa ravno zaradi tega stališča, ker sem menil, da boste vi, gospod dr. Pučnik, kot podpredsednik vlade in kot neekonomist, mogoče bolje obrazložili ta gospodarski program kot pa strokovnjak s tega področja."
46,"Tule, ko poslušamo predstavnika vlade, potem dr. Glaviča itn., si mi, neekonomisti pravzaprav sploh ne znano razlagati končnega cilja tega programa in sem menil, da bi vi lahko po nestrokovni plati, tako kot recimo, Anglež na nek način Angleža bolj razume nemško kot Nemca, to obrazložili."
9,"To je bila recimo, moja podpora predlogu gospoda Grosa."
12,Nikakor pa ni bilo tu zadaj nobenih političnih ali kakršnihkoli drugih razmišljanj.
2,Hvala lepa.
2,Hvala lepa.
3,"Gospod Kuhar, replika."
12,"Prosil bi kolego Črneja, da govori v ednini in ne v množini."
1,Hvala.
12,"No, mislim, da je bilo to samo v obrazložitev glasu od prej."
5,Ni to zdajle nič novega.
4,Je še kakšno vprašanje?
13,"Potem se zahvaljujem dr. Pučniku, podpredsedniku vlade, da se je odzval našemu vabilu."
6,Zdaj pa odrejam odmor 45 minut.
10,"Se pravi, da nadaljujemo ob 14. uri in 45 minut."
33,"Opozarjam vas, da je usklajevalna komisija medtem poslala predloge za uskladitev dnevnega reda in nekaterih aktov od prej, zato vas seveda nujno vabim, da se ne razidete, ampak da res nadaljujemo po odmoru."
4,Spoštovane kolegice in kolegi!
19,"Predlagam, da nadaljujemo sejo in vas prosim, da se vrnete na svoja mesta, da bomo ugotovili navzočnost v dvorani."
7,"Prosim, da vsi, ki smo tu, pritisnemo."
2,Ugotovimo navzočnost.
13,"Prosim, tiste, ki ste blizu vrat, če stopite notri, da bi ugotovili navzočnost."
2,Smo vsi?
2,Ugotovimo sklepčnost.
1,Dobro.
2,Lahko nadaljujemo.
8,Ostali smo pri točki zasnova ekonomske politike Vlade.
8,Slišali smo na koncu razprave odgovor ministra Kračuna.
8,Na ta odgovor sta se še dva prijavila.
8,"Gospod Starman, ste vi že potem tisto povedali?"
1,Da.
3,"Gospod Deželak, prosim."
6,"Spoštovano predsedstvo, spoštovane kolegice in kolegi!"
14,"K svojemu prejšnjemu izvajanju bi rad nekaj številk za podkrepitev tega, kar sem rekel."
20,"Še prej bi pa omenil, da tudi, kolikor je nam znano stališče Svetovne banke, ne podpira teh zasnov v celoti."
2,Sploh ne.
28,"Stališče Svetovne banke je zelo kritično prav v tistem segmentu tega ekonomskega programa, ko je po njeni presoji, torej po presoji Svetovne banke, premalo poudarjena stabilizacija gospodarstva - drastično."
17,"Sedaj ne vem, ali je to ""šok"" terapija, ali postopni prehod, ali korak potreben za zmanjšanje inflacije."
17,"Teza je, da v inflatornih pogojih ni mogoče na eni strani izvesti prehoda v tržno-socialni ekonomski sistem."
1,Drugič.
15,V nestabilnih gospodarskih gibanjih je praktično onemogočen tako program preobrazbe denarnega sistema kot tudi privatizacija.
42,"Osebno sem imel priložnost na različnih strokovnih seminarjih in posvetih, tako v deželah bivše Sovjetske zveze kot v zahodno-evropskih deželah, slišati podobno tezo, da inflacija, zlasti pa hiperinflacija, praktično onemogoča projekt lastninske preobrazbe na eni strani kot tudi projekt preobrazbe denarnega sistema."
12,"To je pomembno vedeti v nadaljevanju, ko bomo o teh zadevah diskutirali."
23,"Torej, ta program, glede na podatke majske analize, predvideva sposobnost slovenskega prebivalstva za neto domače varčevanje v znesku cca 500 milijonov nemških mark."
19,To naj bi bil okvir neto varčevanja slovenskega prebivalstva od 1. januarja dalje do 31. decembra v letu 1992.
20,"Če imamo ta podatek na eni strani, potem imamo na drugi strani, bilančno gledano, naslednje podatke iz te iste analize:"
10,1. Predviden deficit državnega proračuna za cca 1 milijardo mark.
33,"2. Približno 300 milijonov mark je postavka, za katero vlada pričakuje, da pomeni neto domače varčevanje za pospeševanje razvoja srednjih in malih podjetij, kjer Vlada prispeva cca 20 do 25% sredstev iz proračuna."
16,"3. Ostalo pa je participacija, tisto, ki so investitorji oziroma nosilci teh projektov, torej 350 milijonov."
37,"4. Dalje, privatizacija, v kolikor stopamo vanjo, pa interpoliramo to stvar na leto 1993, v tistem delu, ki mu pravimo tako imenovani delovni odkup oziroma slovenski odkup, predvideva cca eno petino preostalega dela premoženja v knjigovodski vrednosti."
20,"5. Privatizacija stanovanj, tako vojaških kot naslednji turnus po zakonu o stanovanjskem gospodarstvu, blokira nadaljnjih 350 milijonov mark, nekaj investicij."
28,"In če imamo na eni strani objektivno sposobnost varčevanja slovenskega prebivalstva, na drugi strani teh pet postavk, ki sem jih omenil, potem vidimo, da bilanca ne gre skupaj."
4,Enačba se ne izide.
23,"Da gre za kapital, ki je na eni strani upoštevan tako na debetni kot na kreditni strani te bilance, preprosto rečeno, denarja zmanjka."
17,"In da v to okolje gre za preko milijardo in pol, računsko gledano, izpada kapitala, izpada prihrankov."
23,"Če v to okolje uvrstimo tezo, da tuja akumulacija pride šele v naslednji fazi, ko sami sprožimo začetne korake, je to realna teza."
1,Realistična.
22,"Danes obljubljati pritok tujega kapitala, naj mi sami izvedemo tranzicijo - sistemsko kot tranzicijo mehanizmov - v tržno socialni ekonomski sistem, je nerealno pričakovati."
34,"Če upoštevamo iz majske analize in iz projektov, ki so narejeni, cca 3 do 3,5% zmanjšanega družbenega proizvoda v letošnjem letu, potem nam ostane samo še en vir tehnično izvedljiv, to je primarna emisija."
5,Na primarno emisijo ne pristajamo!
53,"Tako v Odboru za kreditno-monetarni sistem kot v stranki in sem prepričan, da je doseči širok konsenz na tem, da ne vodimo ekonomske politike, zelo generalizirano rečeno, na Markovi}ev sistem ali pa po načelih bivše Jugoslavije ali Narodne banke Jugoslavije, da bi za tak konsenz v tej skupščini ne bil noben problem."
40,"Torej, če odmaknemo primarno emisijo, če odmaknemo visoko inflacijo okolja za reševanje teh vprašanj, potem se ta enačba iz tega programa ne izide in zato na takšen program, kot sem ga omenil, še s temi dodatnimi argumenti, ne morem pristati."
2,Hvala lepa.
2,Hvala lepa.
5,Naslednji ima besedo dr. Glavič.
2,Hvala lepa.
8,Samo ena opomba na to izvajanje gospoda Deželaka.
6,Vlada predvideva znižanje plač in proračunov.
30,"Torej, ko se dogaja vzpon tečaja, torej marke, hkrati se znižuje plače, v juniju so bile znižane v javnem sektorju za približno 10% in tako naj bi se tudi naprej."
4,Predvideva se znižanje proračuna.
17,"Torej, tu se precejšen del tega kapitala, o katerem ste vi govorili, preusmerja iz potrošnje v sanacijo."
18,"Druga zadeva je, da so ocene o tem, koliko je našega kapitala v tujini in v nogavicah, različne."
10,Nekje med 3 in 8 milijardami mark so te ocene.
41,"Sedaj, če bi vzeli spodnjo vrednost, pa če vzamemo, da se pol tega z dobrim programom, ki bi mu ljudje zaupali, s prehodom na profitni način gospodarjenja, v katerem poraba ne bi več prekašala akumulacije, potem bi bile te predpostavke realne."
8,"Mislim, da je tako treba gledati ta program."
1,Hvala.
2,Hvala lepa.
8,"Gospod Slejko, je še želel replicirati gospodu Deželaku."
7,Sicer cenim gospoda Deželaka kot finančnega strokovnjaka.
5,Samo včasih pa postane tendenciozen.
6,Tako je v tem trenutku postal.
5,Bilance lahko sestavljaš kakor hočeš.
15,"Vsak si jo zastavi v glavi, potem pa postavi na tla, jo združuje in razdružuje."
17,"Mislim, da je on ravno na ta način delal in njegov zaključek je, da bo zmanjkalo denarja."
18,"Če ste tukaj, bom rekel, dajmo se zaradi političnih ciljev boriti, zakaj neka stvar gre in zakaj ne."
5,Potem ni treba uporabljati dejstev.
8,Vsaj ne takih izkrivljenih in z njimi nastopati.
35,"Dobro, gospod Glavič je povedal, kar sem jaz mislil povedati, da, če računamo optimistično, pa, da bodo vsi državljani zaupali v to državo in bodo prinesli vse prihranke v državo, potem se nimamo česa bati."
8,Potem imamo denarja celo preveč in ne premalo.
23,"Drugo pa je, če ne bodo zaupali v državo, potem bodo pa še to, kar bomo sedaj tukaj prihranjali in zaslužili, nesli ven."
9,To sta samo dve skrajnosti med enim in drugim.
28,"Jaz pa mislim, da tiste državljane, ki mislijo v tej državi živeti, moramo mi z našim delom prepričati, da bodo vlagali v to državo in zaupali tej državi."
16,"In ko se gremo gospodarstvo, delajmo po ekonomskih načelih, ne pa po kakšnih drugih načelih, subjektivnih."
12,"Čeprav je tudi ekonomija, po mojem, še zmeraj vsaj 90% subjektivna panoga."
21,"Zaradi tega postavimo ta problem - negativna bilanca bank - ker vemo, če se sesuje bančni sistem, se bo sesulo tudi ostalo gospodarstvo."
22,"Hkrati vemo, da se bo s temi obrestnimi merami sesulo vse ostalo gospodarstvo, za njim še banke in rešimo ta ""borbeniški"" vozel."
33,"Vemo, da imamo v vsakem trenutku presežek v plačilni bilanci čez 100 milijonov dolarjev, vemo, da ne zna naša Narodna banka spremeniti tega denarja iz deviz v tolarje, ki jih pač ona zagovarja."
8,"Predvideva okrog milijardo, nekaj čez, mark netto investicij."
4,To je naslednja milijarda.
13,"Zagovarja trditev, da mora biti trden tečaj tolarja in ona skrbi za to."
25,"In jaz že dolgo opozarjam tukaj, da je glavni krivec sedanjega gospodarskega stanja pač Narodna banka in drugi najglavnejši krivec oziroma prvi je obrestna mera."
47,"To moram priznati, da včasih gospod Toplak celo zadene, ko pravi, da jo je treba v prvem trenutku zamrzniti, mogoče on misli tudi za naprej, ampak cilj te družbe je, da postane obrestna mera realna in da bo, recimo, varčevanje malo manj nagrajeno in vlaganje kakor delo."
6,To je osnovni namen vsega tega.
22,"Če se bomo dogovorili za to, da bomo reševali gospodarstvo, ne pa reševali, kdo bo vladal, bomo vsi prišli do pravega korita."
7,Še enkrat bi repliciral gospodu Deželaku dejstva.
4,Ne proti sebi pljuvat.
1,Hvala.
8,"Mlakar, Demokratska stranka; govorim pa v svojem imenu."
14,"Vidim, da ministra Kračuna ni več tu, sicer je bilo moje vprašanje namenjeno njemu."
22,"On je prej izjavil v svojem drugem izvajanju, da Banka Slovenije ni pod kontrolo Vlade in sama določa obresti in tečaj valute."
36,"Nad tem stanjem sem zelo presenečen in začuden, ker mislim, da sta tečaj valute in obrestna mera tista dva faktorja ali momenta v gospodarstvu, ki sta najbolj občutljiva in imata tudi najbolj daljnosežne posledice za gospodarstvo."
30,"Mislim, še iz ne tako daljne preteklosti nam je znano, kako katastrofalne posledice je imel Markovi}ev gospodarski sistem s stabilnim tečajem jugo-dinarja in galopirajočo inflacijo, ki je ni priznaval."
33,"Zato bi želel, če bi minister ali pa nekdo z ministrstva to razložil, drugače bi pa predlagal, da zbor sam zahteva, da se glede samostojnosti odločanja Banke Slovenije in nam da potrebno pojasnilo."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Deželak.
4,Dovolite mi kratko repliko.
22,"Ocena domačega varčevanja za leto 1992 izvira iz majske analize, ki je vsem dana in lahko vsakdo pogleda, kakšne so tam ocene."
11,"Tako da ni bilo to moje voluntaristično mnenje, takšno ali drugačno."
18,"Tukaj ste omenili, gospod Glavič, 3 do 8 milijard, to je zelo subjektivna ocena, zelo zelo subjektivna ocena."
7,Od 3 do 8 milijard ni nič.
60,"Mi samo vemo, kakšni so bili ukrepi slovenskih državljanov, ko je banka sproščala začasno zamrznjene devizne depozite, začasne ne, torej jih je sproščala po 500 in po 500 mark, neto efekt tega je bil na indeksu 104, se pravi 4% dodatnega neto varčevanja se je nahajalo v bankah ob teh ukrepih, konkretno, največje izmed njih v bančnem sistemu Republike Slovenije."
3,To je to.
7,Glede gospoda Slejka bi pa tole rekel.
29,"Banka Slovenije je zavezana ustavi in zakonu o Banki Slovenije, kjer je v enem izmed členov napisno, da odgovarja za stabilno nacionalno valuto, za notranjo in zunanjo likvidnost države."
23,"To ni stvar takšnih ali drugačnih strankarskih pogledov ali izkrivljenih prikazovanj in zato je odgovorna, kako to funkcijo opravlja, temu parlamentu, ne vladi."
2,Temu parlamentu.
3,Torej je suverena.
12,"Velika večina strokovnih mnenj je, da je bilo njeno dosedanje delo korektno."
16,"Ne bomo rekli, maksimalno možno, izogibajmo se takih ocen, ampak v danih okvirjih pozitivno in korektno."
17,"So tudi druga mnenja in jaz vam ne negiram vaše suverene pravice, da imate tudi svoje mnenje."
2,Zakaj ne?
18,"Vendar, velika večina teh mnenj, vsaj v meritvah v javnih medijih, označuje in karakterizira delo centralne banke pozitivno."
30,"Torej, stabilizirano nacionalno valuto jemljem kot projekt slovenske države, ne kot projekt stranke, kot projekt vseh varčevalcev in ga ne kažem in ga nikoli nisem kazal v ožji grupacijski sliki."
10,Ali naj bi za tem stala stranka ali drug lobi?
12,"Vsakdo ima v žepu slovenski tolar, predpostavljam, in premoženje merjeno v tolarjih."
15,"Dokler je to tako, je seveda projekt stabilnosti te valute nacionalni projekt, ne pa strankarski."
2,Hvala lepa.
5,Prijavljenih za razpravo ni več.
14,"S strani vlade zdajle verjetno tudi ne bo kaj več, zato to razpravo zaključujem."
7,"Da, zato sem se obrnil sem gor."
10,V vsakem primeru je tako kot sem že prej rekel.
12,Mi smo imenovali skupino za spremljanje razprave in pripravo stališč in sklepov.
47,"Menim, da danes verjetno ne bo časa, da bi ta skupina končala delo, zato je bolje, da jo zadolžimo, da pripravi stališča in sklepe do prihodnje seje naslednji teden, da bi jih takrat sprejemali in seveda tudi razpravljali, če bo potrebno, o tem predlogu stališč in sklepov."
9,"Da, gospod Dvornik je bil imenovan v to skupino."
5,Namesto sebe predlaga gospoda Deželaka.
5,To zamenjavo moramo seveda potrditi.
5,Kdo je za tako zamenjavo?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog soglasno sprejet."
18,To točko dnevnega reda prekinjam in jo bomo nadaljevali v okviru prihodnje seje s sprejemanjem stališč in sklepov.
1,Prosim?
22,S tem v zvezi bo tudi lahko še predstavnik vlade povedal svoje mnenje na ta predlog in eventualno odgovoril na preostala vprašanja.
4,To točko torej prekinjam.
10,"Preden gremo naprej bi prosil, da obravnavamo poročila usklajevalnih komisij."
2,Najprej poročilo.
6,"Hvala lepa, spoštovane kolegice in kolegi."
14,Usklajevalna komisija je določila poročevalce in za ta zbor sem določen kot njen poročevalec.
14,"Prvo, po dokaj burni in obširni razpravi komisija ni našla skupnih usklajenih ugotovitev, stališč."
7,Zato sporazumnega predloga te usklajevalne komisije ni.
15,"S preglasovanjem so predlagane rešitve glede spornih zadev, in sicer preglasovalnem ali večinskem mnenju take:"
29,"1. Zboru občin se predlaga, da predlog zakona o poravnavanju obveznosti iz neplačanih deviznih vlog zbor uvrsti na dnevni red in ga obravnava kot predlog za izdajo s tezami."
31,"2. Predlog zakona o jamstvu Republike Slovenije za obveznice, izdane zaradi sanacije bank in hranilnic, naj zbor uvrsti na dnevni red in ga obravnava kot predlog za izdajo zakona s tezami."
40,"3. Predlog za izdajo zakona o zagotavljanju socialne varnosti slovenskim državljanom, ki so upravičeni do pokojnine iz drugih republik nekdanje SFRJ s predlogom zakona, naj zbor uvrsti na dnevni red in ga obravnava kot predlog za izdajo zakona z osnutkom."
19,4. Predlog zakona o določanju izhodiščnih plač naj zbor uvrsti na dnevni red in ga obravnava po hitrem postopku.
67,"V zvezi z uvrstitvijo odloka o spremembi in dopolnitvi odloka o sestavi in številu članov Komisije Skupščine Republike Slovenije za mednarodne odnose na dnevni red sej zborov predlaga skupna komisija zboru, da sprejme naslednji sklep:"" Predlagatelj predloga odloka o spremembi in dopolnitvi odloka o sestavi in številu članov Komisije Skupščine Republike Slovenije za mednarodne odnose naj pripravi celovit predlog rešitev v zvezi s številom in sestavo komisije."""
