11,"In tu že vrsto let rinemo v klešče, ki nas stiskajo."
30,"Zakonodaja ne dovoljuje racionalizacije, zlasti pa družbene dejavnosti še v nobenem smislu ne, redukcije pravic pa ni, pač pa nenehni pritiski na tiste, ki izvajajo to, kar smo se dogovorili."
24,"Za mene je pa, oprostite, zelo pomemben del družbene porabe tudi JLA, o kateri pa kadar, recimo, na ta način razpravljamo, nikdar ne pomislimo."
11,"Kolikor se pa samega zdravstva tiče, se bom pa oglasil kasneje."
1,Hvala.
40,"Samo toliko v pojasnilo: Gospodarska zbornica je eden izmed pooblaščenih predlagateljev zakonov z gospodarskega področja in je zato v principu vabljena na vse seje v tistih točkah, kjer se razpravlja o gospodarstvu in ima tudi pravico v teh točkah diskutirati."
19,"To je z ustavnimi amandmaji bilo opredeljeno in v tem smislu tu kakšnega, bi rekel, mimopoceduralnega nastopa ni bilo."
7,"Gospod Marko Kranjec, republiški sekretar za finance."
6,"Gospod predsednik, spoštovani poslanci, spoštovane poslanke!"
32,"Jaz vam zakona oziroma predloga zakona ne bi bral, bi pa samo dve besedi porabil, zakaj smo šli mi z amandmajem v zakon, ko smo ga že enkrat obravnavali na Izvršnem svetu."
40,"Namreč, ugotovili smo, da so bili podatki za september začasni in se je pokazalo, da je neto devizni priliv večji, kot smo mi računali na osnovi prilivov dveh mesecev in smo zato povečali znesek obveznic od 180 na 220 milijonov."
33,"Nismo pa seveda dvignili cenzusa za izbor podjetij od 20 na 60 tisoč mark, temveč se en podatek nanaša na enomesečni priliv, drugi podatek pa na trimesečni priliv, to se pravi tudi 20.000."
24,"Jaz se strinjam s pripombo, da morda ta izbor ni najboljši, samo jaz bi vam rad pokazal distribucijo teh podjetij, ki so neto izvozniki."
58,"Okoli 1.500 teh podjetij smo ugotovili na osnovi carinske statistike, od tega ima okoli 700 podjetij več kot 20.000 na mesec neto deviznega priliva, 700 ali 800 jih je pa takih, ki izvažajo manj, in sicer ta znesek strmo pada po tej številki; to se pravi, imate podjetja, ki imajo neto priliva za 200 mark v enem mesecu."
37,"Zato smo ocenili, da so administrativni stroški - če bomo vzeli vsa ta podjetja, dodatnih 800, praktično podvojimo vzorec teh podjetij, ki pridejo v izbor - izredno veliki in bi skoraj težko opravičili dodatne stroške s temi dodatnimi stimulacijami."
11,"To je bil vzrok, ki nas je vodil pri tem izboru."
66,"Je pa strokovno nemogoče drugače to opravičiti in seveda se strinjam, če bomo posploševali drobno gospodarstvo je morda primerno, da vzamemo v poštev tudi manjša podjetja (jaz osebno se zavzemam za razvoj drobnega gospodarstva), mislim pa, da v tem trenutku to ne bi bilo primerno, ker res predvidevamo, da bo to začasen ukrep, kajti pričakujemo, da bo potrebno nekaj narediti s tečajem že v tem kvartalu."
62,"Jaz bi se v tej zvezi tudi rad obrnil na amandma, ki ga je poslanec, mislim gospod Žagar dal že v pismeni obliki, namreč, da naj se s temi obveznicami nadaljuje, dokler je tečaj precenjen - je zelo slaba rešitev in je ne bi priporočil, da jo parlament sprejme, kajti v tem primeru moramo mi iti z zakonom, ki dovoljuje republiki neomejeno zadolževanje."
19,"Mi imamo takorekoč odprt račun, mi pa v zakonu o zadolževanju, kar pomeni seveda izdajanje obveznic, moramo imeti znesek."
12,"In ta znesek je določen na 220 milijonov mark, kot sem rekel."
62,"Če bomo šli z varianto, da dokler je tečaj precenjen, se moramo zadolževati, nam morate potem pustiti tudi pravico, da se zadolžujemo, dokler bo tečaj precenjen; to pa pomeni mi lahko gremo na tisoč milijonov, na dva tisoč milijonov, tri tisoč milijonov; če nam to pooblastilo daste, mi sicer ga lahko vzamemo, saj veste, da država bo znala ves ta denar porabiti."
13,"Kar se tiče pripomb, da bi se prispevke lahko plačevalo s temi obveznicami."
13,"Ta predlog je vreden razmisleka, vendar bi vam rad povedal približno kvantitativni odnos."
23,"Če gremo mi s sedanjim stanjem obveznic v poravnavo fiskalnih obveznosti, pomeni to izpad približno tri četrt meseca prihodkov splošne in skupne porabe."
22,"Ne verjamem, da si lahko dovolimo v enem mesecu tak izpad, ker potem se bodo vse družbene dejavnosti in gospodarska infrastruktura ustavile."
18,"Možno je pa razpravljati, da se s temi poravnava morda v enem letu ali pa v dveh letih."
19,"To pa dopuščam; če boste o tem tak predlog sprejeli, potem je možno, da se v tem smislu razpravlja."
18,"Težko bi pa rekel, da je sedaj treba dati določilo, da je možno že naslednji mesec plačati prispevke."
11,"Namreč, če bi imeli mi denar, bi šli z denarjem, jasno."
38,"Obveznica je samo posredni način zagotavljanja likvidnosti, kajti menimo, da na trgu kapitala in na medpodjetniškem trgu kapitala obstajajo prosta sredstva in naložba pri ustreznem diskontu je za tistega, ki bo to obveznico kupil, po našem mnenju dobra."
31,"Ima tudi devizno klavzulo, čeprav je nekdo, mislim, da je bil spet gospod Žagar, omenil, da nima devizne klavzule v svojem pismenem prispevku; ne razumem te trditve, ker devizna klavzula je."
6,"To je obveznica, nominirana v DEM."
19,"Gospod Košir je rekel, da bi morali del denarja zadržati, ki bo sicer v rebalansiranem proračunu šel iz Slovenije."
8,Sploh bi to vprašanje razdelil na dva dela.
31,"Prvi del je, da v rebalansirani proračun zveze ne bo šel nikakršen denar republik, ker ima zveza dovolj denarja, preveč, jasno, in zato se prispevki republik ne povečujejo za rebalans proračuna."
4,To je treba razčistiti.
24,"Druga stvar je pa seveda odnos naših prispevkov in davkov, ki gredo v obvezni proračun iz prilivov, ki prihajajo iz zveznega proračuna v Slovenijo."
25,"Mi smo zbrali podatke za 9 mesecev, to je tudi zahteva oziroma sugestija Odbora za proračun, in bi vam pet ali šest številk rad povedal."
30,"Mi smo v Sloveniji od 1. januarja do 30. septembra za vse oblike skupne in splošne porabe zbrali 61.546 milijonov, se pravi 61,5 mlrd dinarjev na republiškem in občinskem nivoju."
32,"Od tega zneska je šlo na račun temeljnega prometnega davka in carin v Beograd 8.052 dinarjev ali 13,1%; tako da obremenjenost slovenskega gospodarstva moramo smatrati kot problem Slovenije bolj kot problem federacije."
16,"Drugo pa je seveda odnos, kaj se za teh 8,052 milijonov dinarjev dobi nazaj iz Beograda."
15,"To so pa regresi za kredite, regresi za umetna gnojila, izvozne stimulacije, borčevske penzije itn."
29,"Po ocenah, ki jih imamo zbrane namreč uprava je tako organizirana, da se to zbira na štirih oziroma petih mestih in nihče točno ne ve, koliko se dobi nazaj."
20,"Tako je morda tudi eno pojasnilo, zakaj teh podatkov zmeraj ni na razpolago (ker so raztreseni po vseh koncih uprave)."
55,"Za izvozne stimulacije, za katere imamo zahtevke do 15. oktobra, naj bi dobili nazaj okoli 2.700 milijonov dinarjev, za kmetijstvo v obliki regresov za obresti in za gnojila okoli 375 milijonov in na osnovi tečajnih razlik iz določenih zunanjih kreditov okoli 150 do 170 milijonov dinarjev; se pravi okoli 3.200 milijonov dinarjev, plačamo pa 8.052."
37,"Čeprav je ocena, ki sem jo dal za prilive, letna, ocena odlivov je pa 3/4 letna, se pravi 12.000, recimo, da bo šlo 12.000 ali pa 11.000 v Beograd, nazaj bomo dobili pa okoli 3.000, 3.2000 milijonov."
20,"Skratka razlika je cena federacije, o kateri seveda se boste morali vi odločati, ali smo jo pripravljeni plačevati ali ne."
3,To so razmerja.
25,Sedaj bi se rad še na nekaj teh pripomb poslancev in Odbora za proračun in javne finance v zvezi s tem zakonom na kratko obrnil.
14,"Odbor pravi, da predlog zakona o izvoznih stimulacijah ne rešuje problema na daljše razdobje."
3,To je res.
10,Temeljni problem je nerealni tečaj dinarja; to je popolnoma res.
24,"In tečaj, čim ga bomo postavili, ni potem več možno govoriti niti o strategiji dolgoročnega spodbujanja izvoza gospodarstva, ker tečaj mora ta problem reševati."
24,"Čim bo tečaj pravilno postavljen, je postavljena strategija spodbujanja izvoza in ni več mogoče govoriti o kakršnihkoli stimulacijah, ker je tečaj edini inštrument stimuliranja."
17,"Drugi problem, ki ga ima odbor je, da ga skrbi, da bi se pretirano povečal javni dolg."
5,Ta skrb je tudi moja.
14,"Čeprav je v resnici treba povedati, da republika ni pretirano zadolžena, vsaj formalno ne."
32,"Razmerje med dolgom in družbenim proizvodom Slovenije morda ne dosega 15%, veste pa, da države lepo živijo tudi z razmerjem, ki gre do 50 ali do 100% (Italija je že tak primer)."
11,"Važno je, kako zdravo je gospodarstvo, da je sposobno to odplačevati."
42,"To se pravi, potencial za zadolževanje obstaja, potrebno pa je, da se ta dolg uporabi za namene, da bomo imeli gospodarski vzpon, sicer bomo ta denar zapravili tako kot ga je Jugoslavija in seveda tudi Slovenija; potem ni rešitve z nobenim zadolževanjem."
69,"Mi bomo v bodoče vsekakor morali iti še na dodatno izdajo obveznic in s tem na dodatno zadolževanje, ker že sedanje razmere med porabo in prilivi kažejo, da že letos ne moremo pokriti vseh zahtev, kajti nihče se pravicam ni pripravljen odpovedati, mi pa seveda, gospodarstva po našem mnenju ne moremo dodatno bremeniti, ker je tako obremenjeno, da tudi, če ga bomo bolj obremenili, ne bomo nič več dobili."
12,"Skratka, mi smo prišli na mejo, ko gospodarstva ne moremo več obremenjevati."
49,"Tretja točka, ki jo ima odbor je 20 tisoč DEM; če se boste odločili, da je administrativno vredno v ta strošek iti, se lahko zniža ali poveča znesek na 250 ali 270 milijonov DEM, ampak to seveda pomeni dodatno obremenitev proračuna v naslednjih letih, ne pa v sedanjem trenutku."
25,"No, kar se tiče teh odnosov, mislim, da sem povedal (federacija - republika), sedaj pa bi še ti dve ustni diskusiji gospoda Žagarja in gospoda Golije."
20,"Gospod Žagar nam je povedal, da smo praktično kot na pol opravilno sposobni končno dojeli, da je potrebno to stimuliranje."
13,"Moram reči, da se res počutim kot tak, ker njegovih vprašanj nisem razumel."
19,"Rad bi ga vprašal, kako je prišel do številke, da je 50% kriv tečaj za situacijo, 50% pa sami?"
16,"To bi bilo zelo koristno, da bi vedel pri odločitvah, kako ste do te številke prišli."
56,"Potem govorite, da je blago, ki ima konkurenco z uvozom in ga je treba tudi zaščititi, če sem prav razumel, s carinami, ampak to ni v tem kontekstu, tečaj bo sam rešil oziroma vi se boste odločili, kakšna zaščitna politika in kakšna politika izvozne strategije bo potrebna v bodoče - v tem kontekstu pa tega nisem razumel."
12,"Potem ste rekli, da bomo denar vzeli drugemu in ga dali izvoznikom."
4,Ravno to ni res.
25,"Namreč mi z obveznicami v tem trenutku nikomur ne jemljemo denarja, ampak na trgu kapitala prerazporejamo denar, če je prost, k tistim, ki ga potrebujejo."
34,"Če bi šli pa z davki na to, kot vi predlagate, če sem vas prav razumel, potem bi pa prišlo do prelivanja; tako da se jaz s to vašo ugotovitvijo žal ne morem strinjati."
53,"Potem, če je samo en del gospodarstva dober, ker so vsi med seboj povezani - tukaj bi rabil malo več pojasnitve, kaj s tem mislite, in kaj je to pripraviti sistem določanja vrednosti denarja. moram reči, da je ta stvar zelo težko razumljiva, če pa boste malo več pojasnili, morda bom pa uspel razumeti."
35,"In sistem urejanja blagovnih tokov iz Slovenije me pa, žal, malo spominja na centralistično, centralizirano urejanje stvari, ko je treba za vsak ""šravf"", za vsak žebelj vedeti, kam naj gre in od kod naj pride."
18,"Če ste to mislili, potem se s tem ne morem strinjati, ker mislim, da to ni tržno gospodarstvo."
10,"Glede pripomb gospoda Golje - 20.000, 60.000 - upam, da sem pojasnil."
69,"Če boste šli na 1000 mark, potem je mogoče povečati znesek, moram pa reči, da vse to bo silno postopek, bi rekel, potegnilo za seboj, ker imamo že vse priprave za tiskanje, zdaj moramo ponovno vse dati v tiskarno, to se zavleče in taka tehnična sprememba lahko potegne, bi rekel, izdajo obveznic za tri tedne ali pa za en mesec (no to samo mimogrede, ampak to je tehničen problem)."
5,"To, kar se tega tiče."
46,"Zdaj pa gospod predsednik, ne vem, ne bi rad poslovnika kršil, ampak če bi mi dovolili, jaz sem razumel, da so vprašanja in odgovorili bi bili že popoldne, sem pa slišal medtem, da so bila vprašanja in odgovori že tukaj in je gospod Školč postavil vprašanje."
18,"Zdaj ne vem, če je ta točka primerna, da to povem, če ne, bom pa seveda zvečer počakal."
3,Jaz predlagam nekaj.
54,"Glede na to, da sem ravnokar nameraval prositi in da tudi pri nadaljevanju diskusije o tem zakonu in o tej točki ste še prisotni in glede na to, da smo mi rekli, da bomo ob 13.15 imeli odmor, da ne bomo imeli najbrž nič proti, če boste na koncu te točke priključili ta odgovor."
1,Hvala.
15,"Sedaj dajem pavzo, ob dveh je, kot veste, skupna seja v veliki dvorani v Skupščini."
10,S to diskusijo nadaljujemo po skupni seji na tem mestu.
3,"Predlagam, da začnemo."
15,"Najprej predlagam, da ugotovimo koliko nas je in v ta namen dvignemo poljubne barve listek."
9,"Ugotavljam, da nas je 48 in da smo sklepčni."
34,"Preden nadaljujemo diskusijo v okviru točke 3.a, predlagam, da se dogovorimo o tem, do kdaj bi danes imeli sejo in kdaj bi nadaljevali, ker je več ali manj očitno, da ne bomo končali."
18,"Pravkar je predsednik obvestil, da je že dogovorjeno, da bi bilo nadaljevanje seje v torek ob 10.00 uri."
33,"Predlagam, da danes delamo do sedmih; če bi se po kakšnem čudežu izkazalo, da bi nam ostala samo še zadnja točka, pa predlagam, da ta dogovor takrat prekličemo in sejo nadaljujemo in končamo."
17,"No, ali se strinjate s tem dogovorom: delamo do sedmih in nadaljujemo v torek ob 10.00 uri?"
14,"Preden nadaljujemo, predlagam, da zaradi morebitnega usklajevanja ob posameznih točkah imenujemo petčlansko usklajevalno komisijo."
35,"Ne govorim samo o morebitnem, ampak kar o nujnem usklajevanju, ker vemo že sedaj, da so v eni točki sprejeti različni sklepi med zbori, in prosim za predloge za petčlansko komisijo za usklajevanje med zbori."
2,Kar začnimo.
3,"ZKS-SDP, koga predlagate?"
13,"Gre za medzborovsko usklajevanje, to je ena točka, ampak verjetno jih bo več."
1,Koga?
4,Borut Pahor je predlog.
4,Liberalci - ZSMS - koga predlagate?
1,Mile
1,Šetinc.
11,"Demos - tri kandidate prosim: Hobič, Vano Gošnik; še en predlog: Polajnar."
7,"Imamo predloge: Pahor, Šetinc, Hobič, Gošnik, Polajnar."
5,Se strinjamo s to komisijo?
8,"Kdor je za prosim, naj dvigne zeleni karton."
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Torej ugotavljam, da je predlog soglasno sprejet, s petdesetimi glasovi za."
5,Prehajamo na točko 3.A.
16,"Prosim, gospod Smole želi govoriti o predlogu gospoda Šinkovca pri točki POBUDE, PREDLOGI IN VPRAŠANJA DELEGATOV."
4,Dragi kolegi in kolegice!
6,Zgodila se je ena neprijetna zadeva.
5,Predsednik Komisije za mednarodno sodelovanje
23,"Šinkovec je danes tu predlagal, da bi Skupščina Slovenije na zasedanju vseh treh zborov sprejela deklaracijo ob 45. obletnici ustanovitve Organizacije združenih narodov."
31,"Jaz sem sedaj govoril s predsednikom gospodom bučarjem, ki je rekel, da ta zahteva za razširitev dnevnega reda ni bila postavljena in zaradi tega te deklaracije ni dal na dnevni red."
22,"Jaz se ne spuščam v to, kje je nastal kratek spoj, mislim pa, da smo vsi soglasni, da gre za pomembno zadevo."
55,"Predsednik komisije za mednarodne odnose Šinkovec je pripravil in prebral tekst deklaracije, ki je, verjamem, za vse nas popolnoma sprejemljiv, zato, podpredsednik, predlagam, da naj bi družbenopolitični zbor sprejel to deklaracijo, hkrati pa predlagal tudi ostalima dvema zboroma, da sprejmeta tako deklaracijo in s tem bi vsebinsko lahko rekli, da je to deklaracija Skupščine Slovenije."
1,Hvala.
20,"Obveščani smo, da je Zbor združenega dela to že storil, in predlagam, da naredimo to, kar je gospod Smole predlagal."
12,"Če želite, lahko gospod Šinkovec še enkrat prebere deklaracijo, slišali smo jo."
4,"Ja, prosim, gospod Šinkovec."
45,"Samo da bo stvar jasna: jaz sem bil s strani generalnega sekretarja obveščen, da je bila na drugih dveh zborih ta deklaracija sprejeta in da je zato pravzaprav smatral, da je tudi v tem zboru sprejeta in da je ni potrebno dajati na skupno zasedanje."
1,Hvala.
15,"Kdor je za to, da ta zbor tudi sprejme to deklaracijo, naj dvigne zeleni karton."
3,Je kdo proti?
4,Se je kdo vzdržal?
20,"Ugotavljam, da je deklaracija v zvezi s 45. obletnico ustanovitve OZN v Družbenopolitičnem zboru soglasno sprejeta, s 50 glasovi za."
13,In sedaj res prehajamo na NADALJEVANJE DISKUSIJE V ZVEZI S TOČKO 3.a.
6,Za repliko je prosil gospod Žagar.
26,"Jaz sem mu svetoval, da naj počaka, dokler ne bo prišel gospod Minister Kranjc, ki je ta trenutek vstopil, zato lahko najbrž dam gospodu Žagarju besedo."
20,"Spoštovani, zelo na kratko bi poskušal pojasniti nekatere stvari v zvezi z mojim izvajanjem, ki sem ga imel pred odmorom."
24,"Gospod minister je izjavil, da mu ni jasno kako, na kakšen način smo prišli do trditve, da je najmanj 50% krivde na tečaju dinarja."
35,"Jaz mislim, da je to minimum toliko krivde, zato je bilo to tako podano; če pa kdo misli, da tečaj dinarja ni kriv vsaj polovico za slabo stanje v gospodarstvu, bom z veseljem to sprejel."
22,"No, vsekakor menim, da ni čudno, da vlada ne razume gospodarstva, to je običajno, zato bi samo poskušal na kratko še enkrat."
8,"Izvozniki so tisti, ki proizvajajo blago za izvoz."
16,"To niso edini proizvajalci; proizvajalci so tudi taki, ki proizvajajo blago, kot ga lahko vsakdo uvaža."
14,"In ti proizvajalci so v povsem enakem položaju kot izvozniki, po mojem globokem prepričanju."
13,"Sedaj še enkrat bi želel predvsem oba predloga, ki sem ju podal, obrazložiti."
22,"Prvi predlog je bil, da Skupščina zadolži Izvršni svet, da čimprej oziroma nemudoma začne razmišljati o določanju vrednosti dinarja na področju Slovenije."
20,"Ta predlog, mislim, da je razumljiv, če pa ni razumljiv, bom pa povedal po domače, gre za uvedbo lastnega denarja."
15,"Drugi predlog je bil, da začne Izvršni svet razmišljati oziroma udejanjati načelo urejanja blagovnih tokov."
14,Če to ni bilo razumljivo - bom pa po domače povedal - gre za uvedbo carin.
6,To sta obrazložitvi teh dveh predlogov.
25,"Želel bi pa jasno in glasno poudariti, da ne gre za napad na kogarkoli, nasprotno, ne gre za napad na nobeno osebo, na nobenega ministra."
33,"Nasprotno, gre samo za način, ki je morda grob, vendar menim, da je vlada za to, da se jo napada in predvsem, da se ji ne zdi to čudno, če jo kdo napada."
29,"Ne bi rad, da bi gospodarstvo živelo in delalo brez denarja in da bi mu kdo osle kazal, kot je izjavil gospod Prešeren France: Kranjec moj mu oslu kaže."
2,Hvala lepa.
4,"Predlagam, da nadaljujemo diskusijo."
6,Sedaj je na vrsti gospod Zagožen.
4,"Mimogrede, vprašanje, gospod Verlič!"
19,Vi ste zahtevali da danes dobite odgovor na svoje vprašanje in za to vprašanje je pristojen gospod minister Rejc.
18,"Rad bi vas vprašal, ali ste vi mislili odgovor v okviru današnje seje, te seje ali ravno danes."
17,"To sprašujem zaradi tega, ker sem obveščen, da gospod Rejc ob 18.00 uri mora na službeno pot."
20,"Vprašanje smo naslovili na Izvršni svet; pri nas jaz, v Zboru občin mag. Protner, v Zboru združenega dela Rudi Moge."
27,"Vprašanje se nanaša na Izvršni svet in pričakujemo odgovor na vsa štiri vprašanja, če se le da pismeno, zato smo jih posredovali vodstvu Skupščine in Izvršnemu svetu."
10,"Sem pa zadovoljen, če bom te odgovore dobil v torek?"
1,Dobro.
5,"Postavili ste vprašanje, da danes."
1,Hvala.
2,V redu.
3,"Gospod Zagožen, prosim."
23,"Jaz bi rad nekaj povedal o interventnem zakonu oziroma o predlogu zakona o dajatvah pri nakupu živine, mesa, mesnih izdelkov in mlečnih izdelkov."
22,"Ocena stanja na tem področju gospodarstva je zelo kritična in mislim, da smo na enem zadnjih zasedanj skupščine tudi dobili neko informacijo."
31,"Iz te je bilo med drugim razvidno, da je v letošnjem letu uvoz mesa in živine v Jugoslaviji porastel za 100% v primerjavi z lanskim letom in da se izvoz zmanjšuje."
32,"Mislim, da je to dovolj jasna ilustracija, kam taka politika vodi, ki jo Marković, od kar je lansko pomlad sprostil cene na tem področju in posegel po interventnem uvozu, dokaj dosledno izvaja."
22,"Jasno je, da je ta domača proizvodnja za domači trg izpostavljena konkurenčnemu uvozu zaradi tega tečaja dinarja, ki prav tako tepe izvoznike."
6,Skratka proizvodnja ni pod nobeno zaščito.
13,"Kolikor Marković ščiti kmetijstvo, ga ščiti samo na področju pridelave žit, v glavnem."
65,"Živinorejo je popolnoma prepustil pritisku dumpinških cen, ki izhajajo tudi iz tega, pazite: razvite države dajejo 280 milijard dolarjev izvoznih subvencij letno; in tako se potem seveda lahko dogaja, da poleg tega, da je dinar tako precenjen, kot je, k nam prihaja tako subvencionirano blago brez uvoznih dajatev; poleg tega prihaja tudi iz nerazvitih držav, recimo, trenutno največ iz Poljske, ki izvaža za vsako ceno."
36,"To prihaja v Slovenijo ne samo čez Madžarsko ali Avstrijo, ampak tudi iz Hrvaške, ker uvažajo pač vsa podjetja v Jugoslaviji in ta uvozna podjetja so za tako Markovićevo politiko zainteresirana; trpi pa seveda domača proizvodnja."
38,Praktično ni druge možnosti - če se Marković ni mogel v letu in pol odločiti za nobene prelevmane in zaščito domače proizvodnje pred takšnim dumpinškim uvozom - kot da to storimo na nek način sami; in to je ta predlog.
10,"Jaz bi prosil poslance, da ta problem zelo resno vzamejo."
6,Gre za dve tretjini slovenskega kmetijstva.
13,"Kakih 80% kmetij je eksistenčno odvisno od govedoreje, ki je pod najmočnejšim udarom."
8,"Če ničesar ne storimo, potem nam kmetijstvo pade."
5,V Vojvodini je propadla govedoreja.
12,"Vojvodina ima petkrat manj goveda kot Slovenija, čeprav ima veliko večje kapacitete."
38,"Tam so lahko nadomestili govedorejo z dohodkom iz poljedelskih kultur, pri nas v Sloveniji je pa 2/3 travinja, kjer je to edina alternativa. zadnji čas je da ukrepamo, ker se nam sicer že to jesen lahko zgodi katastrofa."
3,Hvala gospodu Zagožnu.
3,Gospod Janez Kopač.
2,Lep pozdrav.
13,"Če prav razumem, je to točka, v kateri govorimo o govedoreji, o obveznicah..."
22,"Govorimo o segmentih, in sicer o stanju slovenskega gospodarstva na podlagi poročila, ki smo ga dobili na klop in obeh predlogih zakonov."
32,"O zakonu o izdaji obveznic za spodbujanje izvoza ne bom več govoril, ker je gospod Kranjec že odgovoril na dileme, ki so se nam postavile v Odboru za proračun in javne finance."
96,"Osebno pa mi je obljubil, da bo odgovoril še na tisto vprašanje, na katerega ni oziroma je prej pozabil in to je izračun, ali se splača prenehanje odvajanja temeljnega prometnega davka v proračun federacije; torej, koliko bi ob tem dobili do konca leta in koliko bi s tem izgubili iz prilivov zveznega proračuna in to vse skupaj vis-a-vis na zakon o izdaji obveznic oziroma teh 220 milijonov mark javnega dolga, kar je bila zahteva Odbora, da bi se Skupščina lahko bolj kvalitetno odločala o tej stvari, ki bi se ji sicer tudi reklo lahko konjsko mešetarjenje."
14,"Kar se tiče splošnega stanja v gospodarstvu, bi rad povedal samo nekaj kratkih besed."
37,"Ukrepov Izvršnega sveta, na žalost, kljub temu, da je Skupščina Izvršni svet zavezala na zadnji seji, danes nismo dobili - z izjemo teh dveh interventnih zakonov - in ponovno se kaže na to, da ni celovitega programa izvršnega sveta."
12,"Res je, situacija se hitro spreminja, vendar ta stvar ves čas manjka."
47,"Zaradi tega, ampak zaenkrat se to ni zgodilo, pričakoval pa sem, da se bo ta debata - hvala bogu, imamo vsaj dva interventna zakona, da o njiju razpravljamo - razvila v gostilniško debato, kjer bo vsak predstavil svoj žulj; žuljev je pa danes v Sloveniji na tisoče, in več."
10,Ampak vseeno bi rad spregovoril o ravnanju slovenskega Izvršnega sveta.
9,"Mislim, da reakcije Izvršnega sveta na probleme niso konsistentne."
37,Zopet navezujem: na žalost ni programa in Izvršni svet včasih s svojimi ukrepi zamuja oziroma včasih s pojasnjevanjem določenih stvari zamuja; potem se pojavi prazen medijski prostor in v tem medijskem prostoru razni paniki dobijo veliko besede.
34,"En tak primer, ki se mi zdi, je naredil veliko škode, je intervju gospoda, našega kolega Vitomira Grosa v Nedeljskem dnevniku, kjer spodbuja ljudi, naj dvigujejo devize - kar je korak stran od slovenske suverenosti."
35,"Hočem reči, da Izvršni svet s tem svojim ravnanjem - ki ga včasih imenujemo previdno ravnanje Izvršnega sveta, na drugi strani pa ga imenujemo cincanje Izvršnega sveta - pušča prazen prostor, v katerem se stvari dogajajo nekontrolirano."
73,"Problem je, po moje, v tem, da se čuti, da se Izvršni svet, skupaj z drugimi voditelji Slovenije vseh strank oziroma večine slovenskih strank, sam pri sebi ni odločil dveh stvari: prva, ali gre Slovenija v strukturno reformo gospodarstva na tržnih osnovah, ali bo šla v gasilske ukrepe in na daljši rok v državni intervencionizem, to se mi zdi prva bistvena odločitev; in druga, ali bomo šli po svoje ali ne bomo šli."
29,"No in v vsakodnevnem ravnanju, v vsakem ukrepu, ki prihaja iz slovenske vlade in vodstva, se vidi, da ni te odločitve, da ljudje te odločitve pri sebi niso naredili."
26,"Ne zahtevam, da jo nam tukaj razlagajo, ampak mislim, da jo bodo sami pri sebi morali sprejeti, čeprav je to včasih, glede na dnevne dogodke težko."
27,"Kar se tiče prve dileme, ki sem jo omenil, o kateri je povsem svobodno govoriti, bi jo morali ponovno, kot sem prej rekel, povedati v programskih izhodiščih."
9,"Sicer se mi zdi, da je stvar dosti preprosta."
53,"V roke je treba vzeti Markovićevo reformo iz decembra 1989 (kajti takrat je bila, po moje, odlično zastavljena), najprej sanirati, ali vsaj eden prvih ukrepov je sanacija slovenskih bank (ki so ravno tako zanič, kot druge jugoslovanske banke) in iti po tem programu; če je seveda odločitev za strukturno reformo na tržnih osnovah."
25,"Sicer pa posledica te neodločenosti, se mi zdi, je skakanje od problema do problema in tak je tudi skok o izdaji obveznic za stimuliranje izvoznikov."
40,"Jaz moram trditi, če bi se Izvršni svet že julija ali avgusta odločil, da bi to odločitev pri sebi sprejel, bi ta zakon danes ne bil potreben in slovenski davkoplačevalci bi tudi nekaj prihranili v prihodnjih letih; pa ne bodo."
25,"Zopet si bomo kupili nekaj časa, kar je prav - zato, ker drugače bo šlo res vse pod vodo - ampak ta kupljeni čas je treba izkoristiti."
22,"Rad bi povedal še nekaj svojih dilem o zakonu o dajatvah pri nakupu živine, mesa in mesnih izdelkov, mleka in mlečnih izdelkov."
48,"Zakon se mi zdi, da je odgovor na akutno stanje v kmetijstvu, ki ga nam je najbolj nazorno ponazoril gospod Zagožen - in jaz to vzamem v zakup - vendar se mi zdi, da zakon tega problema ne rešuje zares, zato se mi zdi, da bi ga bilo dobro izboljšati."
18,"Ampak danes, na današnji seji ga ne bomo izboljšali; sprejet bo (če bo) tak kot je, vsaj približno."
21,"Če pa ne bo sprejet, bo pa tu huda zamera Kmečke zveze ali celotnega Demosa, češ, da napadamo eksistenco slovenskih kmetov."
39,"Kar se tiče 2. člena - 2. člen pooblašča Izvršni svet praktično neomejeno in se mi zdi, da takšno neomejeno pooblastilo ni dobro zaradi tega, ker Izvršni svet mogoče ima, smo povedal še ni, ali ima strategijo razvoja slovenskega gospodarstva."
28,"Torej 2. člen potrebuje osnovne kriterije, ki bodo osnova za-oziroma vsaj grobe kriterije, ki bodo osnova za odloke Izvršnega sveta, ki jih potem 2. člen tega zakona omogoča."
12,"Sicer pa dajatev, o kateri se govori v tem zakonu, je nedefinirana."
13,"V 4. členu se govori o carinjenju, torej bi lahko sklepali o carini."
16,"Vendar to ni carina, niti ni davek, je pa neka taksa; vendar tudi prava taksa ni."
15,"To ni samo problem terminološke narave, pač pa je tudi problem za vodenje ekonomske politike."
12,"Vsaka dajatev mora biti razvrščena v eno od skupin, kamor pač sodi."
18,"To je pa dajatev na splošno, ki se mi zdi, da lahko naredi celo več zmede kot koristi."
11,"Drugi problem, ki se kaže iz tega zakona, je problem kontrole."
