18,"Predlagam, da sprejmemo še sklep, da Zakonodajno pravna komisija pri končni redakciji predloga zakona upošteva vse redakcijske popravke."
6,"Kdor je za, naj, prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor z večino glasov sprejel predlagani sklep."
26,NADALJEVANJE OBRAVNAVE TER SPREJEMANJE AMANDMAJEV IN PREDLOGA ZAKONA O TRAJNEM PRENEHANJU IZKORIŠČANJA URANOVE RUDE IN PREPREČEVANJU POSLEDIC RUDARJENJA V RUDNIKU URANA ŽIROVSKI VRH (5. TOČKA 44.
3,SEJE ZZD 13.5.1992).
15,Razpravo in sprejemanje amandmajev smo zaključili na prejšnji 44. seji zbora dne 13. maja 1992.
14,Za današnjo sejo ste prejeli dodatno poročilo Zakonodajno-pravne komisije in mnenje Vlade Republike Slovenije.
16,"Ker smo splošno razpravo in sprejemanje amandmajev že opravili, pričenjam razpravo in sprejemanjem samo o amandmajih."
4,Amandmaje pa so predložili:
40,"Odbor za splošno gospodarske zadeve k 2. členu, Komisija za varstvo okolja in varstvo naravne dediščine k 2., 7., 9. in 11. členu, poslanec Peter Starc amandma k 7. členu in Vlada Republike Slovenije enak amandma kot poslanec Peter Starc."
2,Bi glasovali?
19,Amandma k 2. členu - Komisija za varstvo okolja in varstvo naravne dediščine - da se črta sedma alinea tega zakona.
12,"Matični odbor amandma podpira, Vlada ga podpira, Zakonodajno-pravna komisija ga tudi podpira."
13,"Torej, če pogledate zakon, gre za črtanje sedme alinee tega zakona, 2. člena."
6,"Da ugotovimo, če lahko sploh delamo."
5,"Koliko nas je, prisotnost prosim?"
6,"Kdor je za, naj prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
41,"Amandma k 2. členu, Odbor za splošno gospodarske zadeve, da se doda osma alinea, ki se glasi: ""Plačilo odškodnine rente občini Škofja Loka kot delno nadomestilo za povzročeno škodo zaradi obratovanja rudnika."" Vlada in Zakonodajno pravna komisija tega amandmaja ne podpirata."
7,Predlagatelj je Odbor za splošno gospodarske zadeve.
5,"Doda se nova, osma alinea."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
4,Amandma k 7. členu.
32,"Komisija za varstvo okolja in naravne dediščine, ki se glasi: ""besedilo prvega odstavka se spremeni, tako da se glasi: ""V javnem podjetju se imenuje nadzorni odbor, ki ga imenuje Skupščina Republike Slovenije."
45,"Nadzorni odbor ima pet članov, od katerih imenuje Skupščina enega člana na predlog občine Škofja Loka in enega člana na predlog KS Gorenja vas."" Matični odbor amandma podpira, Zakonodajna - komisija se ni opredelila, ker je amandma vsebinske narave, Vlada Republike Slovenije pa amandmaja ne podpira."
8,In potem ima svoj amandma k 7. členu.
19,"Tu gre pa naprej, amandma k 7. členu, ki ga predlaga Vlada, poslanca Petra Starca imamo tu in vlado."
45,"Poslanec Peter Starc predlaga, da se ta člen dopolni, tako da se v prvem odstavku namesto pike postavi vejica in za vejico doda nov tekst: ""od katerih je eden iz občine, v kateri se nahaja rudnik."" To je ta, delni popravek Petra Starca in vlade."
2,Ugotovimo prisotnost!
6,"Kdor je za, naj prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
23,"In amandma k 7. členu poslanca Petra Starca, da se ta člen dopolni, tako da se za prvim odstavkom nadomesti - in tako naprej."
16,"Enak amandma je predlagala tudi Vlada Republike Slovenije in predlaga, da glasujemo skupaj o obeh amandmajih."
8,"Ali pa, da Peter umakne svojega, čisto vseeno."
2,Oba skupaj.
6,"Kdor je za, naj prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
27,"Tu imamo še amandma k 9. členu Komisije za varstvo okolja in naravne dediščine, ki se glasi: ""V prvem odstavku se beseda ""Vlada"" nadomesti z besedo ""skupščina""."
25,"Matični odbor ga ne podpira, Zakonodajno-pravna komisija se ni opredelila, Vlada pa ga seveda ne podpira. 9. člen, da se beseda ""Vlada"" nadomesti s ""skupščino""."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
11,"K 11. členu, tudi Komisija za varstvo okolja in naravne dediščine."
10,"Pred Republiški sanitarni inšpektorat se doda še ""Republiški vodnogospodarski inšpektorat""."
6,"Vlada, matični odbor podpirata ta amandma."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
5,S tem smo amandmaje zaključili.
25,"Na glasovanje dajem predlog zakona o trajnem prenehanju izkoriščanja uranove rude in preprečevanje posledic rudarjenja v rudniku urana Žirovski vrh v celoti, skupaj z amandmaji."
3,"Prisotnost prosim, prisotnost."
6,"Kdor je za, naj prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
30,"Ugotavljam, da je zbor z večino glasov sprejel predlog zakona o trajnem prenehanju izkoriščanju uranove rude in preprečevanju posledic rudarjenja v rudniku urana Žirovski vrh v celoti, skupaj z amandmaji."
16,"Na predlog Komisije za varstvo okolja in naravne dediščine predlagam zboru, da sprejmemo še naslednji sklep:"
29,Vlada Republike Slovenije naj reši in uredi vprašanje odškodnine oziroma rente zaradi posrednih ali neposrednih negativnih vplivov prisotnosti rudnika urana Žirovski vrh na osnovi sprejetih predpisov o varstvu okolja.
6,Želi o tem sklepu kdo razpravljati.
5,"Če ne, prosim gospod Krajec."
32,"Ne vem kakšna je situacija tam, samo kar tako dobrodušno pa le ne bi smeli tu sprejemati sklepa, ki potem lahko privede do tega, da se bo denar razsipaval, izsiljeval in marsikaj."
19,"Sem pa za to, da se pripravi s strani varstvenikov narave program del in da se to potem potrdi."
9,"To mislim, da je tudi zelo pošteno do davkoplačevalcev."
1,Hvala.
1,Hvala.
2,Gospod Perko.
63,"Komisija za varstvo okolja se ni strinjala, da bi v zakonu, v enem členu bilo opredeljeno, da je potrebno plačati odškodnino, tam je pisalo Škofji Loki, čeprav v resnici bi moralo pisati, da se odškodnina plačuje za tisto območje, kjer se negativni vpliv pojavlja, ker je lahko tudi ali je občina Logatec ali katera koli, tako da to ni vezano na občinsko mejo."
36,"Da smo to solucijo rešili, tam so bili tudi predstavniki Izvršnega sveta Škofje Loke, da se s posebnim sklepom to reši in da se bo ta odškodnina plačevala, obračunala v skladu s predpisi o varstvu okolja."
9,"Jaz mislim, da je treba ta sklep dodaten sprejeti."
27,"Plačevalo se bo tako, kot bo v zakonu, ki ga bomo šele sprejeli, ki je šele v postopku sprejemanja v Skupščini in tudi, kakor bo tam določeno."
1,Hvala.
3,Gospod Andrej Šter.
18,"Ja, torej bistvo tega, kar sem mislil v prvi fazi povedati o tem sklepu, je povedal gospod Perko."
12,"Mislim, da se mnenje gospoda Krajca in predlagani sklep nikakor ne izključujeta."
22,"Vsekakor se bo denar izplačeval po nekih poročilih in v skladu s kriteriji, ki so seveda vsakokrat in morajo biti predmet debate."
22,"Sam pa želim opozoriti na drug problem, in seveda če me boste podprli, potem predlagam v zvezi s tem tudi določen sklep."
32,"Kolikor mi je znano, je zapiranje rudnika seveda dejstvo, dejstvo je pa tudi, da zaposleni še nimajo urejenega statusa oziroma še čakajo na izpolnitev pravic iz delovno pravnih in socialno varstvenih zahtevkov."
36,"In seveda to predlagam, da je tudi predmet ustreznega sklepa, namreč, da zavežemo ustrezne organe, da takoj začnejo urejati status vseh, ki so bili s tem zakonom oziroma kot posledica tudi priprave tega zakona kakorkoli oškodovani."
4,"Predlagate, da ga sprejmemo?"
3,Ni več razprave?
12,"Če ne, prosim da glasujemo. (Nas je še vedno 43 v dvorani.)"
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da smo sklep z večino glasov sprejeli."
11,USKLAJEVANJE PREDLOGA ZAKONA O POSEBNEM PRISPEVKU SOLIDARNOSTI ZA POMOČ BEGUNCEM (13.
2,TOČKA 44.
3,SEJE ZZD 14.5.1992.)
14,Zbor združenega dela je ta predlog zakona sprejel na prejšnji seji 14. maja 1992.
29,"Naknadno smo prejeli amandmaje Vlade Republike Slovenije k 3. in 4. členu in k 7. členu in Zakonodajno-pravne komisije k 10. členu, s katerim se Vlada Republike Slovenije strinja."
8,Zato danes ponovno obravnavamo ta zakon oziroma amandmaje.
3,Predstavnika vlade ni.
5,To še moramo narediti danes.
9,Mogoče bo še kdo prišel in bo kaj povedal.
32,"Tu so sedaj najprej amandmaji Vlade Republike Slovenije k 3. in 4. členu, ki se glasijo: v 3. in 4. členu predloga zakona se besedilo ""mesec maj"" nadomesti z besedilom ""mesec junij""."
11,"To je zelo težko vprašanje, zato bi skoraj potrebovali predstavnika vlade."
4,Koliko nas je prisotnih?
12,Kdo je za amandma Vlade Republike Slovenije k 3. in 4. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da smo amandma z večino glasov sprejeli."
39,"Potem imamo še amandma Vlade Republike Slovenije k 7. členu, ki se glasi: v prvem odstavku 7. člena se besedilo ""za mesec maj 1992 v višini ena enaintridesetina"" nadomesti z besedilom ""za mesec junij 1992 v višini ene tridesetine""."
10,Kdo je za amandma vlade Republike Slovenije k 7. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da smo amandma z večino glasov sprejeli."
26,"Tu je še amandma Zakonodajno-pravne komisije k 10. členu, ki se glasi: v prvem odstavku se črta besedilo ""ter zamudnih obresti za nepravočasno plačilo posebnega prispevka""."
7,Vlada Republike Slovenije se z amandmajem strinja.
8,Torej še amandma Zakonodajno-pravne komisije k 10. členu.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da smo amandma z večino glasov sprejeli."
15,"Na glasovanje dajem predlog zakona o posebnem prispevku solidarnosti za pomoč beguncem, skupaj z amandmaji."
2,Ugotovimo prisotnost.
7,"Kdo je za zakon, naj prosim, glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je zbor sprejel z večino glasov predlog zakona v celoti, skupaj z amandmaji."
17,Imamo še USKLAJEVANJE PREDLOGA ZA IZDAJO ZAKONA O SPREMEMBI ZAKONA O FINANCIRANJU JAVNE PORABE S PREDLOGOM ZAKONA.
20,"Ker med zbori nismo besedila tega zakona sprejeli v enakem besedilu, se je sestala delovna skupina in pripravila sporazumen predlog."
7,"Prosim poročevalca delovne skupine, da poroča zboru."
4,Kdo je bil to?
2,Poročilo imate.
4,Ali je kdo tu?
92,"Na 2. strani Zboru združenega dela skupina predlaga, da Zbor združenega dela umakne amandma k 2. členu iz poročila Odbora Skupščine Republike Slovenije za proračun in javne finance z dne 8.4.1992, ki se glasi: doda se nov četrti odstavek 41. člena zakona, ki se glasi: ""Do sprejetja dogovora iz prejšnjega odstavka pripada mestu Ljubljana in skupnosti občin in občini Koper za financiranje nalog javne porabe naslednji del dohodnine, ki pripada občinam z ustreznega območja po odloku o razporeditvi določenih prihodkov med republiko in občinami: Mestu Ljubljana 90%, skupnosti obalnih občin Koper 16%."""
29,"Zbor združenega dela naj sprejme še redakcijski amandma k 38. členu Odbora za proračun in javne finance, s katerim se v zadnji vrsti besede ""države"" nadomesti z besedo ""republika""."
5,Potem so seveda še amandmaji.
78,"Delovne skupine vseh treh zborov predlagajo Družbenopolitičnemu zboru, Zboru občin in Zboru združenega dela, da sprejmejo naslednje amandmaje, ki pa se glasijo: doda se nov četrti odstavek 41. člena, ki se glasi: ""Do sprejetja dogovora iz prejšnjega odstavka pripada mestu Ljubljana in skupnosti obalnih občin Koper za financiranje nalog javne porabe naslednji del dohodnine, ki pripada občinam z ustreznega območja po odloku o razporeditvi določenih prihodkov med republiko in občinami: Mestu Ljubljana 40%, skupnosti obalnih občin: Koper 16%."""
29,"Obrazložitev: Zaradi prehodna na nov način dogovarjanja o financiranju javne porabe, kot je predlagano v navedenem amandmaju, bi bilo potrebno urediti prehodno obdobje za čas do sprejetja takšnega dogovora."
30,"Potem je 5. člen: za 17. členom zakona o financiranju javne porabe se dodata nova 17.a. in 17.b. člen, ki se glasita: (Ali jih moram prebrati ali ne?)"
38,"Potem je 6. člen: za 41. členom se doda nov 41.a člen, ki se glasi: ""Določbe tega zakona o financiranju javne porabe v občini se smiselno uporabljajo tudi za financiranje javne porabe v mestih in regionalnih skupnostih."""
9,Potem je še obrazložitev k 5. in 6. členu.
10,"Predlagam, da glasujemo o tem predlogu delovne skupine kar skupaj."
4,Ali je potrebno posebej?
3,Skupaj v paketu.
2,Ugotovimo prisotnost.
14,Kdo je za predlog skupine za umik in potem sprejem novih amandmajev v paketu?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da smo ta predlog sprejeli z večino glasov."
8,Sedaj je potrebno še glasovati o samem zakonu.
20,"Kdo je za sprejem zakona o spremembi zakona o financiranju javne porabe, skupaj s spremembami, ki smo jih že izglasovali?"
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da smo vse spremembe sprejeli soglasno."
11,"S tem smo mi to, kar je bilo možno usklajevati, opravili."
11,Ostane nam seveda še vedno nekaj zadev za nadaljevanje te seje.
5,"Predlagam, da imamo še 14."
8,"TOČKO DNEVNEGA REDA - POBUDE, PREDLOGI IN VPRAŠANJA POSLANCEV."
5,"Uh, vas je kar veliko!"
45,"Toda kakorkoli, prvi se je Bogo Rogina oglasil in me že pred pol ure prosil, naj bi bil prvi; vsi drugi pridete takoj na vrsto, samo s to razliko, da vas opozarjam, da se v sredo ob 10. uri ponovno srečamo, ko bomo nadaljevali sejo. ..."
0,...
18,"O tem se bomo šele v sredo dogovorili, saj bomo videli, kaj nam lahko Vlada vse skupaj da."
47,"Se pravi, kakorkoli, po tem bomo mi zaključili današnjo sejo, ker nas je kar veliko: 45 nas je tu, 5 jih je na usklajevanju za dnevni red, tako da je Zbor združenega dela, kljub ""trdemu delu"" včeraj popoldne in zvečer, tu, tako kot se spodobi, tudi prisoten."
6,Najprej ima torej besedo Bogo Rogina.
1,Hvala.
62,"Predlagam poslansko pobudo, da republiški SDK ugotovi vzroke, zakaj se je v Skladu za vzajemno pomoč obrtnikov v zadnjem letu in pol realna vrednost kapitala zmanjšala za 40% in da pri tem ugotovijo eventualne osebne odgovornosti ter da poda svoje mnenje v zvezi s tolmačenjem upravnega odbora tega sklada, da pokojnine, ki jih sklad izplačuje, ne gredo v osnovo za izračun dohodnine."
21,"Menim, da upravni odbor svoje člane zavaja s tolmačenjem in je tudi strokovnim službam prepovedal iskanje avtentičnega mnenja Ministrstva za finance."
1,Hvala.
4,Naslednji je Andrej Šter.
14,"Jaz bom, kljub temu, da imam veliko pisnega materiala, skrajšal na najkrajšo možno mero."
34,"Namreč, sprašujem Ministrstvo za promet in zveze oziroma druge za to pristojne resorje v slovenski vladi, kaj nameravajo storiti, da se v zelo kratkem času uredi problem TV signala na kranjskem in škofjeloškem prostoru."
53,"Problem je širši javnosti nekoliko poznan, in sicer kot vprašanje delovanja Kanala A, nastal pa je kot posledica brezbrižnega odnosa slovenske države do monopolista - in sicer je to TV Slovenija, ki kot vsak monopolist dela slabo, ponuja drage storitve in preprečuje boljšim in cenejšim, da bi se vključili v trg in tržne odnose."
29,"Vključene so tudi grožnje, tudi izsiljevanja in tudi grožnje uradnih oseb, s tem, da bodo oddajnik, ki ga je Kanal A uspel usposobiti, da je oddajal dva dni, razbili."
27,"In sedaj seveda oddajnik ne oddaja; posledica je temna pega na slovenskem prostoru, prav v središču tega prostora; če rečem, da je škofjeloško področje nekje na sredini."
17,"Torej: v imenu krajanov tega prostora in tudi drugih občanov zahtevam, da se problem začne reševati takoj."
27,"Kot vzpodbudo za takojšnje reševanje pa naj povem, da so krajani-plačniki in naročniki TV trdno odločeni, da prenehajo plačevati TV naročnino, če se ta problem ne reši."
1,Hvala.
1,Hvala.
5,Besedo ima gospod Roman Jakič.
3,Hvala za besedo.
24,"Na začetku bi se zahvalil predsedniku Zupančiču, da je dovolil deliti pred sejo tiste kuverte z vsebino in delegatsko pobudo, ki je v njej."
34,"Namreč, s tega mesta moram protestirati, da sta dva zbora oziroma dva predsednika dovolila, da pa v Družbenopolitičnem zboru predsednik, gospod Toplak, ni dovolil deliti vsebine in delegatske pobude, ki je znotraj tega navedena."
28,"Bil bi kratek, ker imate vsi pisni tekst pred seboj, toda vseeno mislim, da je problematika tako pereča, da je treba to delegatsko pobudo kar se da poudariti."
18,"Namreč: iz vseh teh podatkov veste, da problem AIDS-a v Sloveniji, prav tako kot povsod na svetu, narašča."
45,"In če je podatek, ki ste ga lahko opazili, da nekateri v Sloveniji ocenjujejo, da je okuženih že od 300 do 400 ljudi in če je 85% vseh bolnikov kot rizični faktor za okužbo navedlo spolni odnos, je seveda treba delati za te preventivne ukrepe."
24,"In eden od teh preventivnih ukrepov je poleg boljšega informiranja - vsi ste v tisti kuverti dobili tudi letak, ki ga je izdala Zdravstvena zbornica."
24,"Letak je fotokopiran iz preprostega razloga, ker teh letakov o uporabi zaščitnega sredstva, kondoma, pač ni dovolj na voljo, ker ni dovolj finančnih sredstev."
22,"Zato v tej delegatski pobudi predlagamo, da pristojni republiški upravni organ kondome uvrsti v 16. točko 18. člena Zakona o prometnem davku."
17,"Moram povedati, da so sedaj kondomi uvrščeni - podobno kot avtomobilske gume - v isti, 20 procentni prometni davek."
12,"Da država regulira maržo tako, da ne bo presegla 20% grosistične cene."
19,"Lahko bi vedeli, da so kondomi v trgovinah tako dragi, da so nepristopni mladim ljudem že po sami ceni."
14,"In še, da se zagotovi finančna sredstva za razdelitev kondomov in letakov med mlade."
37,"Veste, da je, npr. pri vzhodnih državah v tem napredovala Čehoslovaška, kjer je minister za zdravstvo (če se ne motim) v eni od svojih akcij iz državnega proračuna zagotovil določeno število kondomov in jih je brezplačno delil."
29,"Menim pa, da bi morali delati tudi za to, da se postavijo avtomati - to, kar je študentska organizacija ljubljanske univerze začela svojo akcijo postavljanja avtomatov - po vseh javnih prostorih."
29,"Predlagamo pa še, da v skladu z zahtevami Svetovne zdravstvene organizacije čim prej začne delati na tem področju medresorska vladna komisija, ki bi morala sodelovati tudi z nevladnimi organizacijami."
8,"Še enkrat hvala predsedniku, da je dovolil razdelitev."
51,"Poleg te pobude, ki jo vsi imate, pa bi želel s tega mesta posredovati poziv Vladi Republike Slovenije oziroma pristojnim resorjem - tu imam v mislih Ministrstvo za šolstvo, Ministrstvo za zdravstvo in Odbor pri Vladi Republike Slovenije za ženska vprašanja - da dajo v javnost uradno izjavo o predvajanju filma ""Nemi krik""."
12,V podrobnosti ne bom šel; vsi veste za diskusijo preko javnih medijev.
47,"Akcija, ki jo je sprožil podmladek Liberalno-demokratske stranke, je v tej smeri, da se predvajanje tega filma po šolah, zdravstvenih in drugih javnih ustanovah prepove in zahteva od pristojnih organov Republike Slovenije, da prepovedo predvajanje tega filma in podobnih filmov otrokom, ki še niso dopolnili 18 let."
2,Hvala lepa.
4,Besedo ima gospod Prelovec.
2,Imate pobudo.
3,"Gospod Prelovec, prosim."
73,"Glede zaostrovanja begunske situacije pri nas - v Sloveniji je že 61.000 beguncev in verjetno je, da se bo ta trend nadaljeval - bi postavil vprašanje zunanjemu ministrstvu, da da točno poročilo o dosedanjih aktivnostih v zvezi z animiranjem razvite Evrope, z drugimi besedami bogate Evrope, kako je reagirala na naša vprašanja, oziroma, koliko teh vprašanj je bilo postavljenih, koliko kontaktov vzpostavljenih, kaj je pravzaprav Ministrstvo za zunanje zadeve za reševanje pomoči do sedaj storilo."
8,To poročilo naj da našemu zboru oziroma skupščini.
2,Hvala lepa.
2,Gospod Remškar.
19,"Spoštovane kolegice in kolegi, malce nenavadno, vendarle bi vsaj delno rad ugovarjal LDS oziroma njenemu predstavniku gospodu Romanu Jakiču."
4,Problem je gotovo aktualen.
20,"Lotevamo se ga zopet na način, s kakršnim smo se v preteklosti lotevali marsikaterega problema in pri tem ničesar rešili."
14,Konkretno naj vas spomnim na podobne akcije v zvezi s kajenjem in podobnimi problemi.
7,"Ne primerjam glede težine, da se razumemo."
13,"Vendar kljub vsemu, s preventivnimi in drugimi ukrepi smo bili zelo malo uspešni."
20,"Osebno bi pa rad protestiral proti tretji alinei, kjer piše ""zagotovi finančna sredstva za razdelitev kondomov in letakov med mlade""."
6,Kaj vi pojmujete pod temi mladimi?
8,"Mislim, da je to absolutno premalo definiran pojem."
20,"Glede na samo akcijo pa nasprotujem tudi s tega stališča, ker menim, da je področje dela in ukrepanja bistveno drugje."
36,"Ne podcenjujem širše aktivnosti, vendar tako kot se nam je ta teden zareklo ali pa smo se spotaknili v sicer odmevni oddaji o mamilih, kjer pa praktično ničesar nismo spregovorili o vlogi družine pri tej problematiki."
10,"Tudi tu se po moji oceni, poudarjam, stvari lotevamo napačno."
5,Treba se je lotiti zadeve.
14,"Treba se jo je absolutno resno lotiti, vendar mislim, da je osnova v družini."
11,"Predvsem protestiram proti definiciji ""med mlade"" oziroma sprašujem, kaj to pomeni."
2,Majda Oblak.
3,Dekleta imajo prednost.
12,"Poslanska pobuda, ki pa ne bo v takem stilu kot dosedanja razprava."
20,Gre za pobudo za pripravo zakona za izdajo garancije Republike Slovenije za najem kreditov za odžveplevanje dimnih plinov bloka IV.
2,Termoelektrarne Šoštanj.
38,"Republiški odlok o mejnih količinah oziroma koncentracijah škodljivih snovi, ki se smejo spuščati v zrak iz leta 1988 in sklep skupščine občine Velenje iz leta 1990 določata, da mora Termoelektrarna Šoštanj do 1.1.1993 izpeljati 90% zmanjšanje emisij SO2."
36,"Glede na stanje iz leta 1980 kljub delnemu zmanjšanju emisij, ki so bile dosežene s pilotsko napravo za odžveplevanje dimnih plinov in izboljšanjem kakovosti uporabljenega premoga v elektrarni, predpisano zmanjšanje do določenega roka ne bo doseženo."
13,"Zaključek del, vključno s poskusnim obratovanjem, se tako predvideva šele za februar 1995."
19,"Vodstvo Termoelektrarne Šoštanj zatrjuje, da predpisanega roka ni možno doseči zaradi dosedanjih težav v zagotavljanju financiranja izgradnje čistilne naprave."
13,Tuji ponudniki opreme namreč niso bili pripravljeni nuditi potrebnih kreditov brez njihovega pozavarovanja.
30,"Kot nam je znano, je Termoelektrarna Šoštanj sprožila obravnavo tega problema v veljavnih organih in pridobila načelna soglasja za pozavarovanje tujih blagovnih kreditov, za kar je pogoj jamstvo Republike Slovenije."
31,"Vlada Republike Slovenije je na svoji 145. seji sprejela sklep, da Ministrstvo za finance izda poroštvo Ljubljanski banki za izpolnjevanje obveznosti Termoelektrarne Šoštanj do tujih kreditorjev v višini 70 milijonov mark."
27,"Temu sklepu Ministrstvo za finance in Ljubljanska banka oporekata veljavnost, tako da investitor še nima jamstva za najetje tujih kreditov, dela za izgradnjo odžveplevalne naprave pa stojijo."
35,"Skupščini Republike Slovenije predlagamo, da naloži Vladi čimprejšnjo, po možnosti še v tem mesecu, predložitev zakona o garanciji Republike Slovenije za najem kreditov za odžveplevanje dimnih plinov bloka IV Termoelektrarne Šoštanj v obravnavo in sprejem."
30,"Hkrati sprašujemo Ministrstvo za varstvo okolja in urejanje prostora, kaj meni storiti v zvezi z neizvajanjem odloka o mejnih količinah oziroma koncentracijah škodljivih snovi, ki se smejo spuščati v zrak."
1,Hvala.
7,Sedaj pride na vrsto gospod Peter Starc.
1,Spoštovani!
4,Poskušal bom biti kratek.
24,Dajem poslansko pobudo kluba Stranke demokratične prenove - še po starem - za pripravo poročila o izvajanju programov za izboljšanje kakovosti rek in podtalnic v Sloveniji.
19,V letu 1987 se je v okviru še tedanjih Vodnih skupnosti pričel izvajati republiški program za izboljšanje kakovosti Save.
36,"Leto dni kasneje se je pričel v okviru tedanjega Republiškega komiteja za varstvo okolja in urejanja prostora pripravljati program za izboljšanje kakovosti reke Soče, medtem ko so se podobni programi za Dravo in Muro šele pripravljali."
15,Program izboljšanja kakovosti Soče ni bil dokončan in se torej niti ni mogel pričeti izvajati.
22,"Program za izboljšanje kakovosti Save pa se je v zadnjih dveh letih praktično ustavil, kar tudi onemogoča energetsko izrabo njenega spodnjega toka."
23,"V tem mesecu so se tudi začele javne polemike, kdo naj financira ekološko sanacijo Save, ali Slovenija ali tuji investitorji v verigi hidroelektrarn."
46,"V okviru naše akcije ob svetovnem dnevu varstva okolja ""nalijmo si čiste vode"" smo se na soboto, 6. junija 1992, tudi sami prepričali, da se kakovost večjih slovenskih rek v zadnjih dveh letih ni bistveno izboljšala, z izjemo Sore in Save pod Goričanami ter notranjske Reke."
14,To potrjujejo tudi podatki letošnjega poročila Hidrometereološkega zavoda Republike Slovenije o stanju kakovosti voda.
45,"Zato predlagamo, da Ministrstvo za varstvo okolja in urejanje prostora pripravi do letošnjega septembra poročilo o izvajanju programov za izboljšanje kakovosti rek in podtalnic v Sloveniji, s poudarkom na izvajanju programa sanacije reke Save in da poročilo obravnavajo tako delovna telesa ter zbori republiške skupščine."
31,"Zadnji čas je, da kljub neugodnemu gospodarskemu položaju pospešimo posamezne programe za sanacijo okolja, zlasti površinskih in podtalnih vod, saj bo pitna voda postala eno najpomembnejših naravnih bogastev v naslednjem stoletju."
1,Hvala.
2,Gospod Berlec.
6,"Imam manj pobud, danes imam dve."
8,"Prvič, za odpravo posledic poplav v novembru 1990."
12,"Prosil bi kolego iz Celja, če prisluhne, ker pričakujem od njega pomoč."
20,V Skupščini Republike Slovenije smo se že nekajkrat pogovarjali o posledicah novembrskih poplav v letu 1990 in o odpravi le-teh.
45,"V eni takih razprav - 12. junija, torej jutri bo eno leto, smo sprejeli tudi sklep, s katerim smo zadolžili Izvršni svet Republike Slovenije, da s predlogi proračunske politike in politike drugih sredstev omogoči pospešeno dinamiko zagotavljanja sredstev za odpravo posledic poplave tudi v naslednjih letih."
20,V pomoč pri odpravi posledic poplav se je z dopisom poplavljenim podjetjem 20.11.1990 vključilo tudi Ministrstvo za industrijo in gradbeništvo.
23,"V tem dopisu so pozvali podjetja, da do 23.11. pošljejo podatke o škodi na opremi in repromaterialu, ki je bil nabavljen iz uvoza."
18,"V dopisu so bili tudi pogoji, pod katerimi bodo pravočasne vloge vnešene v vlogo za oprostitev carinskih dajatev."
21,Vlogo Republike Slovenije za odpravo posledic poplav v Sloveniji je obravnaval tudi Zvezni izvršni svet in jo dne 24.12.1990 pozitivno rešil.
18,Na osnovi tega sklepa je tudi Gospodarska zbornica Jugoslavije pozitivno rešila primerne in popolne vloge za uvoz opreme.
36,"Ker pa projekt realizacije investicij - sem sodi priprava elaborata, proučitev v institutu banke, pridobitev ponudb, izbira najugodnejšega dobavitelja, pridobitev kredita in bančnih garancij - traja neko obdobje, se je v tem času Republika Slovenija tudi že osamosvojila."
16,"Tudi Gospodarska zbornica Slovenije je vse vloge, ki so jih potrdili organi Jugoslavije, brez problemov potrdila."
11,"Problemi so se začeli, ko je oprema začela prihajati v Slovenijo."
18,"Cariniki so ugotovili, da morajo po 9. točki prvega odstavka 29. člena carinskega zakona podjetja izpolnjevati nekatere pogoje."
5,Vsi pogoji so nekako logični.
27,"Nesprejemljiv pa je pogoj pod d), ki zahteva, da je bila uveljavljena odškodnina iz naslova zavarovanja navedene opreme, razen če zavarovalna organizacija določenega zavarovalnega rizika ne zavaruje."
42,"To pomeni, da podjetje, ki je od zavarovalnice dobilo povrnjeno škodo za poškodovano opremo, lahko novo opremo uvozi brez plačila carine, podjetje, ki pa iz kakršnegakoli razloga ni imelo opreme zavarovane proti poplavam, torej od zavarovalnice ne dobi in plačati mora carino."
5,Kje je torej pomoč države?
