9,"Ne bi imel nič proti, če to danes obravnavamo."
11,"Hkrati pa bi hotel reči, da gospod Školč izziva ta problem..."
28,"100. člen poslovnika določa, da se dnevni red že sklicane seje zbora lahko razširi le izjemoma, kadar je to nujno zaradi razlogov, navedenih v prvem odstavku prejšnjega člena."
9,Razširitev dnevnega reda seje zbora je treba posebej utemeljiti.
27,"O tem, ali se na dnevni red seje zbora uvrstijo zadeve, ki so bile predlagane zboru v obravnavo, odločajo delegati na seji zbora ob določitvi dnevnega reda."
16,Mi smo dnevni red za to sejo določili že prejšnjikrat in mi smo to dobili naknadno.
14,Predlog razširitve dnevnega reda že sklicane seje zbora se objavi v sredstvih obveščanja itd.
23,"Mi vsega tega nismo, razen tega je bil dodatni razlog, da sta Izvršni svet in Komisija zavzela negativno stališče do razširitve dnevnega reda."
16,"Poslanci tudi niso prejeli gradiva, da bi razpravljali o zadevi, o kateri bi se sedaj odločali."
20,"Iz teh razlogov te zadeve nismo predhodno uvrstili, bi pa jo uvrstili pri zadnji točki, to je pri pobude delegatov."
4,"Prosim, gospod Balažic, Vavpotič."
7,Omejimo se samo na proceduralna vprašanja in...
9,Druga zbora sta to točko uvrstila na dnevni red.
35,"Mi smo imeli usklajevalni sestanek vseh treh komisij, ki predstavljajo vsak zbor, kjer smo se uskladili in smo se tudi mi, kot vaši predstavniki uskladili z drugima zboroma, da damo to točko na dnevni red."
27,"Zato predlagamo, nas pet, ki ste nas zjutraj izvolili, da predstavljamo in usklajujemo točke dnevnega reda oziroma sklepe z drugima zboroma, da pač o tej stvari glasujemo."
33,"Zelo preprosto, ta stvar mora iti na glasovanje, ali pa v nasprotnem primeru ugotovite, da predstavniki, ki so bili iz našega zbora izvoljeni za usklajevanje, niso dobro opravili svojo nalogo in postavite nove."
6,Predlog bi dali na dnevni red.
6,Želi kdo še kaj bistvenega prispevati?
4,"Prosim, da ugotovimo prisotnost!"
10,Kdo je za razširitev dnevnega reda po predlogu Metke Mencin?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da predlog ni sprejet."
3,Prehajam na 16.
28,TOČKO DNEVNEGA REDA - POROČILO DELEGACIJE SKUPŠČINE REPUBLIKE SLOVENIJE V ZBORU REPUBLIK IN POKRAJIN SKUPŠČINE SFRJ O POTEKU USKLAJEVANJA NEKATERIH AKTOV IZ PRISTOJNOSTI ZBORA REPUBLIK IN POKRAJIN SKUPŠČINE SFRJ.
6,Poročilo delegacije smo prejeli na klop.
5,Predstavnik delegacije je Franci Gerbec.
3,Ali želi besedo?
5,Predstavnik Izvršnega sveta želi besedo?
2,Odpiram razpravo.
3,Želi kdo razpravljati?
15,"Če ne želi nihče razpravljati, zboru predlagam, da ob obravnavi poročila delegacije sprejme naslednji sklep:"
38,"1. Zbor sprejema poročilo delegacije Skupščine Republike Slovenije v Zboru republik in pokrajin Skupščine SFRJ o poteku usklajevanja nekaterih aktov iz pristojnosti Zbora republik in pokrajin Skupščine SFRJ in ugotavlja, da je delala v skladu s sprejetimi pooblastili."
7,Ali želi kdo o predlogu sklepa razpravljati?
3,Najprej ugotovimo prisotnost!
8,"Kdor je za predlog sklepa, naj prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Prosim ponovno, kdo je za?"
9,"Pritisnite na sivo tipko, kdo je za predlog sklepa?"
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je s 40 za, 2 proti in 4 vzdržanimi predlog sklepa sprejet."
3,Prehajam na 17.
26,TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O RATIFIKACIJI SPORAZUMA O DOLOČITVI VIŠINE NOVE TRANŠE POSOJILA MED ZVEZNIM IZVRŠNIM SVETOM SKUPŠČINE SFRJ IN SKLADOM ZA REINTEGRACIJO EVROPSKEGA SVETA.
8,Predlog zakona je predložila v obravnavo Skupščina SFRJ.
25,"Obravnavali so ga Zakonodajno-pravna komisija, Komisija za mednarodne odnose in Odbor za kreditno-monetarni sistem na ravni Skupščine Republike Slovenije, ki k njemu ni imel pripomb."
9,Prejeli smo tudi mnenje Izvršnega sveta Skupščine Republike Slovenije.
10,Na klop smo sprejeli 20. oziroma 21.11.1990 tudi predlog odloka.
14,Predstavnik delegacije Skupščine Republike Slovenije v Zboru republik in pokrajin Franci Gerbec želi besedo?
5,"Predstavnik Izvršnega sveta, ne želi."
1,Hvala.
2,Odpiram razpravo.
3,Želi kdo razpravljati.
31,"Če ne, dajem na glasovanje predlog odloka k predlogu zakona o ratifikaciji sporazuma o določitvi višine nove... posojila med Zveznim izvršnim svetom, med Skupščino SFRJ in Skladom za reintegracijo Evropskega sveta."
8,"Prosim, da ugotovimo prisotnost, pritisnite na sivo tipko."
8,"Kdo je za predlog, kakor smo ga prejeli?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,8 jih ni pritisnilo na tipko.
7,"Ponovno prosim, kdo je za predlog odloka?"
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"S 33 za, 2 proti in 9 vzdržanimi je predlog odloka sprejet."
3,Prehajam na 18.
18,TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O RATIFIKACIJI EVROPSKE KONVENCIJE O MEDNARODNIH POSLEDICAH ODVZEMA PRAVICE DO VOŽNJE MOTORNEGA VOZILA.
8,Predlog zakona je predložila v obravnavo Skupščina SFRJ.
14,"Obravnavali so ga Komisija za notranjo politiko, Zakonodajno-pravna komisija in Komisija za mednarodne odnose."
24,"Zakonodajno-pravna komisija ni imela pripomb, opozorila pa je na nepravilen prevod prvega odstavka 17. člena konvencije, kjer naj se iz besedila izpusti besedica ""tudi""."
8,S tem postane besedilo tega odstavka pravnotehnično jasno.
18,"K temu zakonu smo prejeli mnenje Izvršnega sveta, na klop smo prejeli dne 20. oziroma 21.11.1990 predlog odloka."
7,"Predstavnik delegacije gospod Franci Gerbec, želi besedo?"
5,"Predstavnik Izvršnega sveta, želi besedo?"
4,Predlog dajem v razpravo.
3,Želi kdo razpravljati?
23,"Če ne, dajem na glasovanje predlog odloka k predlogu zakona o ratifikaciji Evropske konvencije o mednarodnih posledicah odvzema pravice do vožnje motornega vozila."
10,"Prosim, kdo je za predlog odloka, pritisnite na sivo tipko."
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je predlog odloka s 46 glasovi za, soglasno sprejet."
3,Prehajam na 19.
18,TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O RATIFIKACIJI EVROPSKE KONVENCIJE O NADZORSTVU NAD POGOJNO OBSOJENIMI ALI POGOJNO ODPUŠČENIMI OSEBAMI.
8,Predlog zakona je predložila v obravnavo Skupščina SFRJ.
20,"Obravnavali so ga Odbor za pravosodje in upravo na ravni Skupščine Republike Slovenije, Zakonodajno-pravna komisija in Komisija za mednarodne odnose."
9,K temu zakonu smo prejeli tudi mnenje Izvršnega sveta.
59,"Odbor za pravosodje in upravo predlaga zborom dodatni sklep, s katerim naj bi Skupščina Republike Slovenije predlagala, da naj se 2. točka 2. člena predloga zakona spremeni, tako da se glasi: ""2) SFRJ bo po prvem odstavku 29. člena konvencije vlagala zahteve in predloge v zvezi z izvajanjem konvencije v uradnem jeziku republike, v kateri je tekel kazenski postopek""."
28,Na klop smo prejeli 20. oziroma 21.11.1990 tudi predlog odloka in predlog dodatnega sklepa. predstavnik delegacije Skupščine Republike Slovenije v Zboru republik in pokrajin gospod Gerbec želi besedo?
8,Predstavnik Izvršnega sveta k tej točki želi besedo?
5,Želijo besedo poročevalci delovnih teles?
4,"Če ne, pričenjam razpravo."
3,Želi kdo razpravljati?
21,Dajem na glasovanje predlog odloka o predlogu zakona o ratifikaciji Evropske konvencije o nadzorstvu nad pogojno obsojenimi in pogojno odpuščenimi osebami.
7,"Da ugotovimo prisotnost, pritisnite na sivo tipko."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je s 39 za in s 3 vzdržanimi predlog odloka sprejet."
9,"Na glasovanje dajem predlog dodatnega sklepa, ki se glasi:"
47,"1) Skupščina Republike Slovenije predlaga, da naj se 2. točka 2. člena predloga zakona spremeni, tako da se glasi: 2) SFRJ bo po prvem odstavku 19. člena konvencije vlagala zahteve in predloge v zvezi z izvajanjem konvencije v uradnem jeziku republike, v katerem je tekel kazenski postopek."
28,"2) Skupščina Republike Slovenije pooblašča svojo delegacijo v Zboru republik in pokrajin Skupščine SFRJ, da uveljavlja navedeno pripombo in da po njeni uveljavitvi da soglasje k predlogu zakona."
8,"Kdo je za, prosim, pritisnite na sivo tipko."
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je predlog dodatnega sklepa soglasno, s 43 glasovi za, sprejet."
3,Prehajam na 20.
13,TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O RATIFIKACIJI KONVENCIJE ZDRUŽENIH NARODOV O OTROKOVIH PRAVICAH.
8,Predlog zakona je predložila v obravnavo Skupščina SFRJ.
26,"Obravnavali so ga Odbor za mladinska vprašanja na ravni Skupščine Republike Slovenije, Zakonodajno-pravna komisija, Komisija za mednarodne odnose, Komisija za družino in Komisija za žensko politiko."
14,K zakonu smo prejeli tudi mnenje Izvršnega sveta na klop dne 20. oz. 21.11.1990.
5,Prejeli smo tudi predlog odloka.
6,Predstavnik delegacije g. Gerbec želi besedo?
5,Predstavnik Izvršnega sveta želi besedo?
2,Odpiram razpravo.
3,Želi kdo razpravljati?
3,"Prosim, gospa Lokarjeva."
5,Samo en stavek bom rekla.
30,"Ta konvencija je sijajen primer, ki dokazuje, kako je osnutek naše nove ustave zastarel in zaostaja za tistim, kar so v svetu že uveljavili kot demokratični standard na tem področju."
1,Hvala.
2,Gospod Peršak.
12,"Jaz ne bom polemiziral z gospo Lokarjevo, kot je mogoče kdo pričakoval."
32,"Slučajno sem bil na skupni seji dveh odborov za mladinska vprašanja in za družino in tam sta bili izrečeni dve ideji, ki se mi zdita dobri in bi ju dal v razmislek."
12,Ena od njih je sicer zabeležena tudi v poročilu s tega sestanka.
14,"Prva je v zvezi s tem, da obstaja v slovenščini še en prevod konvencije."
8,"Poleg tega prevoda, ki je prišel iz Beograda."
30,"Strokovnjaki s tega področja trdijo, da je prevod, ki je bil objavljen v reviji Otrok in družina, če se ne motim, neprimerno ustreznejši kot tisti, ki je prišel iz Beograda."
14,"Predlagam, če je to možno, da sklenemo, da se v Sloveniji uporablja boljši prevod."
3,Če je možno.
62,"In drugič, na tem sestanku je bila izrečena ideja, ki bi jo, če je mogoče kaj takega sprejeti, podprl: če pride do kakršnegakoli zadrževanja te ratifikacije na zvezni ravni oziroma, če do te ratifikacije na zvezni ravni iz kakršnihkoli razlogov ne bi prišlo predlagam, da Slovenija enostavno to ratifikacijo obravnava, kot da jo je opravila sama s svojim zakonom ali kaj podobnega."
10,"Podpiram oba ta dva predloga, čeprav morda nista povsem regularna."
1,Hvala.
2,Gospod Gerbec.
2,Spoštovani zbor!
20,"Na Zboru združenega dela sta bili obe ideji, o katerih je govoril podpredsednik zbora, posredovani in tam sem predlagal naslednje."
21,"Prvič, kar se tiče samega besedila, predsednik komisije za istovetnost tekstov v Skupščini SFRJ je delegat iz Slovenije gospod Gojmir Komar."
44,"Zaradi tega mislim, da je prav, da se ta tekst, o katerem je bil govor posreduje, zato da bo na tej komisiji, ki ugotavlja istovetnost teksta, potem doseženo to, kar je intenca pripomb na tem odboru bila in da bi bil tekst čim boljši."
10,"Mislim, da ni posebnih problemov, zato da bo to uveljavljeno."
11,"Kar pa se tiče drugega predloga, čakajo predvsem na našo skupščino."
19,"Mi smo prejšnji teden na odboru že to obravnavali, tako da bo na prvi naslednji seji zbora to storjeno."
8,Zaradi obilice dela se je nekoliko časovno zavleklo.
20,"Tako da mislim, da ni razlogov, vsaj zaenkrat ne, ki bi preprečevali, da bi okrog 10. decembra ratificirali to konvencijo."
11,"K temu, kar je dodal gospod Peršak, bi rekel samo tole."
26,"Seveda, če iz kakršnegakoli razloga ne bi prišlo do ratifikacije te konvencije, potem jo iz trenutnega mednarodno-pravnega položaja Slovenije gotovo Slovenija še ne bi mogla ratificirati."
25,"Na to so poslanci na Zboru združenega dela odreagirali takole: če že to ne, potem lahko mi s svojim zakonom vnesemo v naše notranje pravo."
15,"Tudi če bi prišlo do takega položaja, potem mislim, da bi seveda lahko ravnali tako."
19,"Mislim, da bi s temi pojasnili lahko potem nekako ustvarili pogoje, da bi sprejeli ustrezne sklepe, ki so predloženi."
1,Hvala.
1,Hvala.
3,Želi še kdo?
18,"Imamo predlog odloka, kot ste ga prejeli na klop in predlog dodatnega sklepa, to je bil dodatni predlog."
1,Dobro.
10,Na glasovanje dajem predlog kot ste ga prejeli na klop.
3,Da ugotovimo prisotnost.
6,Najprej prosim pritisnite na sivo tipko.
9,"Kdo je za predlog odloka, kot ste ga prejeli?"
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je s 43 za in 2 vzdržanima predlog odloka sprejet."
26,"Na glasovanje dajem predlog dodatnega sklepa, kot ga je predložil gospod Peršak, da se upošteva slovenski prevod, ki ga je sicer objavila revija Otrok in družina."
6,Kdo je za predlog dodatnega sklepa.
1,Prosim?
3,Je kdo proti?
1,vzdržani?
14,"Ugotavljam, s 36 za, 4 proti in 5 vzdržanimi je predlog dodatnega sklepa sprejet."
3,Prehajam na 21.
20,TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O RATIFIKACIJI PROTOKOLA O PRAVNI SPOSOBNOSTI TER PRIVILEGIJIH IN IMUNITETAH EVROPSKE SKUPNOSTI ZA SVOBODNO TRGOVINO.
8,Predlog zakona je predložila v obravnavo Skupščina SFRJ.
10,Obravnavala sta ga Zakonodajno-pravna komisija in Komisija za mednarodne odnose.
9,K temu zakonu smo prejeli tudi mnenje Izvršnega sveta.
10,Na klop smo prejeli 20. oz. 21.11.1990 tudi predlog odloka.
6,Predstavnik delegacije gospod Gerbec želi besedo?
3,Predstavnik Izvršnega sveta?
3,Predstavniki delovnih teles?
2,Odpiram razpravo.
3,Želi kdo razpravljati.
25,"Če ne, dajem na glasovanje predlog odloka o predlogu zakona o ratifikaciji protokola o pravni sposobnosti ter privilegijih in imunitetah Evropske skupnosti za svobodno trgovino."
3,"Prosim, ugotovimo prisotnost."
11,"Kdo je za predlog odloka, kot ste ga prejeli na klop?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Se pravi, 9 jih spi."
9,"Ponovno prosim, pritisnite na sivo tipko, kdo je za?"
3,Je kdo proti?
4,Se je kdo vzdržal?
2,Soglasno sprejeto.
1,Hvala.
3,Prehajam na 22.
22,TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O RATIFIKACIJI SKLEPA SVETA EFTE ŠT. 2 O OBLIKOVANJU RAZVOJNEGA SKLEDA EFTA ZA JUGOSLAVIJO S STATUTOM SKLADA.
12,Predlog zakona je predložil v obravnavo Zbor republik in pokrajin Skupščine SFRJ.
21,"Obravnavali so ga Odbor za proračun in javne finance na ravni Skupščine Republike Slovenije, Zakonodajno-pravna komisija in Komisija za mednarodne odnose."
9,K temu zakonu smo prejeli tudi mnenje Izvršnega sveta.
23,"Na klop smo prejeli 20. oz. 21.11.1990 predlog odloka in predlog dodatnega sklepa. predstavnik delegacije Skupščine Republike Slovenije gospod Gerbec, predstavnik Izvršnega sveta?"
3,Predstavniki delovnih teles?
3,Želi kdo razpravljati?
25,"Na glasovanje dajem predlog odloka o predlogu zakona o ratifikaciji sklepa sveta EFTE, št. 2 o oblikovanju razvojnega sklada EFTA za Jugoslavijo s statutom sklada."
3,Da ugotovimo prisotnost?
11,"Kdo je za predlog odloka, kakor ste ga prejeli na klop?"
3,Je kdo proti?
4,Se je kdo vzdržal?
2,Prosim ponovno.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,Predlog odloka je sprejet.
33,"Na glasovanje dajem predlog dodatnega sklepa k odloku dne 20. in 21. novembra 1990 k predlogu zakona o ratifikaciji sklepa EFTA št. 2, o oblikovanju razvojnega sklada EFTA za Jugoslavijo s statutom sklada."
11,"Predlog dodatnega sklepa je malo dolg, dobili ste ga na klop."
5,"Spomnimo se, za kaj gre."
8,"Kdor je za, prosim pritisnite na sivo tipko."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,Predlog odloka je soglasno s 44 glasovi sprejet.
3,Prehajam na 23.
15,TOČKO DNEVNEGA REDA - STALIŠČA SKUPŠČINE REPUBLIKE SLOVENIJE K ZAKONOM IZ PRISTOJNOSTI ZVEZNEGA ZBORA SKUPŠČINE SFRJ.
11,"V okviru te točke, naj bi oblikovali stališča do naslednjih aktov:"
24,"a) PREDLOG ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O POTRJEVANJU NOVIH SORT, DOVOLITVI INTRODUKCIJE TUJIH SORT IN O VARSTVU SORT KMETIJSKIH IN GOZDNIH RASTLIN."
20,"b) ZAHTEVA SKUPŠČINE SR SRBIJE, DA SE PREIZKUSIJO SEDANJE REŠITVE, O DEJANSKI NASTANITVI (prebivališču) GLEDE NA SREDIŠČE ŽIVLJENJSKIH INTERESOV (bivališče.)"
12,c) PREDLOG ZAKONA O RATIFIKACIJI EVROPSKE KONVENCIJE O OBVESTILIH O TUJEM PRAVU.
48,"Te akte je predložil v obravnavo Zvezni zbor Skupščine SFRJ, predlog zakonov o spremembah in dopolnitvah zakona o potrjevanju novih sort, dovolitvi introdukcije tujih sort in o varstvu sort kmetijskih in gozdnih rastlin, sta obravnavala Zakonodajno-pravna komisija ter Odbor za kmetijstvo in gozdarstvo na ravni skupščine Republike Slovenije."
30,"Zahtevo SR Srbije, da se preizkusijo sedanje rešitve o dejanski nastanitvi (prebivališču) glede na središče življenjskih interesov, to je na prebivališče, sta obravnavala Zakonodajno-pravna komisija in Komisija za notranjo politiko."
30,"Predlog zakona o ratifikaciji Evropske konvencije o obvestilih o tujem pravu so obravnavali Zakonodajno-pravna komisija, Komisija za mednarodne odnose in odbor za pravosodje in upravo na ravni Skupščine Republike Slovenije."
24,"S tem aktom smo prejeli tudi mnenje Izvršnega sveta, na klop smo prejeli 20. oz. 21. novembra 1990 predlog stališč k vsem trem aktom."
29,"Na klop ste 20. oz. 21.11.1990 prejeli tudi odlok o soglasju k 7 zveznim zakonom ter mnenja Izvršnega sveta k vsem 7 aktom, ki so zajeti v tem odloku."
5,Gre za naslednje zvezne akte:
16,"ZAKON O SPREMEMBAH IN DOPOLNITVAH ZAKONA O SANACIJI, STEČAJU IN LIKVIDACIJI BANK IN DRUGIH FINANČNIH ORGANIZACIJ."
15,ZAKON O SPREMEMBAH IN DOPOLNITVAH ZAKONA O AGENCIJI FEDERACIJE ZA ZAVAROVANJE DEPOZITOV IN SANACIJO BANK.
7,ZAKLJUČNI RAČUN PRORAČUNA FEDERACIJE ZA LETO 1989.
13,"ZAKON O SPREMEMBAH IN DOPOLNITVAH ZAKONA O HIDROMETEOROLOŠKI DEJAVNOSTI, POMEMBNI ZA VSO DRŽAVO."
8,"ZAKON O SUPERGARANCIJI FEDERACIJE ZA OBVEZNOSTI BANKE, D.D."
23,"BEOGRAD, KOT GARANTA ZA 7. POSOJILO EVROPSKE INVESTICIJSKE BANKE ZA DELNO FINANCIRANJE GRADITVE ODSEKA AVTOMOBILSKE CESTE BRATSTVO IN ENOTNOST DO BANOVCI - BUBANJ POTOK."
11,ZAKON O SPREMEMBAH IN DOPOLNITVAH ZAKONA O ZDRAVSTVENEM ZAVAROVANJU VOJAŠKIH ZAVAROVANCEV.
16,"ZAKON O SPREMEMBAH IN DOPOLNITVAH ZAKONA O VARSTVU PREBIVALSTVA PRED NALEZLJIVIMI BOLEZNIMI, KI OGROŽAJO VSO DRŽAVO."
30,"Prav tako ste dobili na klop poročilo Zakonodajno-pravne komisije k predlogu odloka o soglasju k omenjenim zveznim aktom, v katerem se komisija strinja s predlogom odloka in mnenjem Izvršnega sveta."
35,"K ZAKONU O POGOJIH ZA JEMANJE IN PRESAJEVANJE DELOV ČLOVEŠKEGA TELESA je stališče Izvršnega sveta negativno, saj predlaga, da Skupščina Republike Slovenije k omenjenemu zakonu ne da soglasja, tak predlog pa podpira tudi Zakonodajno-pravna komisija."
10,Predstavnik delegacije iz Republike Slovenije v Zveznem zboru je prisoten?
5,Želi besedo predstavnik Izvršnega sveta?
4,Želijo poročevalci delovnih teles?
2,Odpiram razpravo.
3,Želi kdo razpravljati?
4,"Če ne, ugotovimo navzočnost."
30,"Na glasovanje dajem predlog stališč k predlogu zakona o spremembah in dopolnitvah zakona o potrjevanju novih sort, o dovolitvi introdukcije tujih sort in o varstvu sort kmetijskih in gozdnih rastlin."
8,"Kdo je za, prosim, pritisnite na sivo tipko?"
3,Je kdo proti?
4,Se je kdo vzdržal?
10,S 45 glasovi za in enim proti je predlog sprejet.
24,"Na glasovanje dajem predlog stališč k zahtevi Skupščine republike Srbije, da se preizkusijo sedanje rešitve o dejanski nastanitvi (prebivališču) glede na središče življenjskih interesov."
8,"Kdo je za, prosim, pritisnite na sivo tipko?"
3,Je kdo proti?
2,Še enkrat.
11,"Kdo je za predlog stališč, kot ste jih dobili na klop?"
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Z 38 za, 3 proti in 4 vzdržanimi je predlog stališč k temu zakonu sprejet."
17,Na glasovanje dajem predlog stališč k predlogu zakona o ratifikaciji Evropske konvencije o obvestilih o tujem pravu.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je s 45 za, enim vzdržanim, predlog stališč k temu zakonu sprejet."
15,"Na glasovanje dajem predlog odloka, s katerim dajemo soglasje k sedmim, prej naštetim zveznim zakonom."
6,Kdo je za tak predlog odloka?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, z 42 za, 1 proti in 2 vzdržanima je predlog odloka sprejet."
26,"Na glasovanje dajem predlog Zakonodajno-pravne komisije za naslednji sklep: ""Skupščina Republike Slovenije ne daje soglasja k zakonu o pogojih za jemanje in presajanje delov človeškega telesa."
4,Uradni list SFRJ 63/90.
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, z 45 za, 1 vzdržanim je ta predlog sprejet."
3,Prehajam na 24.
28,"TOČKO DNEVNEGA REDA - PREDLOG ODLOKA O SPREMEMBAH IN DOPOLNITVAH ODLOKA O USTANOVITVI, NALOGAH, SESTAVI IN ŠTEVILU ČLANOV KOMISIJE SKUPŠČINE REPUBLIKE SLOVENIJE ZA SPREMLJANJE PREOBRAZBE DRUŽBENE IN ZADRUŽNE LASTNINE."
9,Prekinemo s točko dnevnega reda in preidemo na usklajevanje.
38,"Člani usklajevalne komisije, ker nismo usklajeni v zvezi z zakonom, tistim o dopolnitvah invalidskega zakona, ne vem, kako se uradno imenuje, naj gredo v sobo 209, da se bo pač komisija sestala še v zvezi s tem zakonom."
13,"Ko pet članov odide, nismo sklepčni, zato prosim samo dve minuti za potrpljenje."
8,Gremo 24. točko in potem gremo z usklajevanjem.
8,Nam pa preostane zadnja 25. točka pobude delegatov.
5,"Medtem, ko se drugi usklajujejo."
16,"PREDLOG ODLOKA O SPREMEMBAH IN DOPOLNITVAH ODLOKA je predložila Komisija za volitve, imenovanja in administrativne zadeve."
9,"Predstavnik Komisije za volitve, imenovanja gospod Lampret želi besedo?"
2,Je tukaj.
5,Drug predstavnik komisije želi besedo?
2,Odpiramo razpravo.
3,Želi kdo razpravljati?
28,"Na glasovanje dajem predlog odloka o spremembah in dopolnitvah odloka o ustanovitvi, nalogah, sestavi in številu članov Komisije Skupščine Republike Slovenije za spremljanje preobrazbe družbene in zadružne lastnine."
5,Kdo je za predlog odloka?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ponovno prosim, kdo je za?"
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, s 44 za in dvemi vzdržanimi je predlog odloka sprejet."
4,Sedaj prehajamo na USKLAJEVANJE.
9,PREDLOG ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O OROŽJU.
11,PREDLOG ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O POSEBNEM PROMETNEM DAVKU.
15,"PREDLOG ZA IZDAJO ZAKONA O ZADRUGAH, Z OSNUTKOM sta druga zbora sprejela tudi osnutek zakona."
17,"K TOČKI PREDLOG ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O POKOJNINSKEM IN INVALIDSKEM ZAVAROVANJU, S PREDLOGOM ZAKONA."
15,"Zbor združenega dela ni sprejel amandmaja, ki sta ga sprejala Družbenopolitični zbor in Zbor občin."
6,Z njim smo zato ostali neusklajeni.
31,"Da bi odpravili neusklajenost predlagam, da opravimo usklajevalni postopek po 305. členu poslovnika in ponovno glasujemo o amandmaju, gre za amandma k 2. členu, ki ga je predlagal gospod Franc Zagožen."
43,"Spomnimo se, za kaj gre: ""pokojnine se usklajujejo tudi izven rokov, navedenih v prvem odstavku tega člena, če osebni dohodki v enem ali več mesecih porastejo ali padejo za več kot 5 procentov glede na mesec, za katerega je bila izvedena zadnja uskladitev."
16,"Usklajena pokojnina se izplačuje od prvega dne meseca, v katerem so bili izpolnjeni pogoji za uskladitev."""
10,"Najprej, prosim, pritisnite na gumb, kdo je za tak amandma."
8,Mi moramo ponovno glasovati na predlog usklajevalne komisije.
16,"Po 305. členu: ""da bi se uskladilo besedilo zakona med zbori, znova glasujejo o spornih vprašanjih""."
10,"Prosim - druga dva zbora nista sprejela, mi vztrajamo pri našem."
1,Prosim.
28,"Torej mi smo uskladili zakon o orožju, zakon o posebnem prometnem davku, potem zakon o zadrugah, dočim pokojninskega zakona pa nismo uskladili - v glavnem niso vsi zbori obravnavali."
10,"To je stanje pred eno uro, ko smo se usklajevali."
49,"Zato bom preskočil, da lahko potem razpravljamo in da se umakne usklajevalna komisija, če je treba. (Ali gremo potem naprej, morda, kaj smo sprejeli.) Da, najprej k 15. točki, t.j. predlog zakona o spremembah in dopolnitvah zakona o pokojninskem in invalidskem zavarovanju s predlogom zakona, kjer nismo usklajeni."
5,Sedaj po določilih ponovno glasujemo.
9,"Če vztrajamo pri tem, potem gremo na usklajevalno sejo."
1,Da?
18,"Prosim, predlagatelj amandmaja, gospod Zagožen, to je sedaj naš amandma, ni več njegov, ker smo ga mi sprejeli."
7,"Ne vem, jaz tudi nimam poslovnika tukaj."
5,Ampak ta amandma smo sprejeli.
9,"Da, torej ni več vaš, sedaj je amandma zbora."
9,"Tako, zakaj bi potem še enkrat glasovali o njem?"
4,Ker poslovnik tako določa.
3,Potem pa dajmo.
9,"Mi smo ga sprejeli, druga zbora ga nista sprejela."
31,"Sedaj gremo na usklajevanje in ponovno glasujemo; če se odločimo za, potem gremo na skupno sejo, če jo eden ali drugi spremeni, tudi ona dva zbora ponovno glasujeta o istem amandmaju."
3,"Prosim, gospod Balažic."
35,"Samo da pojasnim: gre za to, da v istem trenutku, ko smo o tem razpravljali na usklajevalnem delu, ta naš zbor še ni razpravljal o predlogu tega zakona, zato se mi nismo o tem usklajevali."
19,"Uskladili smo se o vseh drugih zakonih, razen o tem, ker takrat ta zbor o tem še ni razpravljal."
9,In po mojem mišljenju sedaj seveda sledi nadaljnje usklajevanje.
13,"Je pa nesmisel, da še enkrat glasujemo o amandmaju, ki je bil sprejet."
25,"""Če se zbori po dveh zaporednih obravnavah spornega vprašanja ne zedinijo glede besedila predloga zakona ali drugega akta, ali če predlog zakona..."" in tako naprej."
7,Mi moramo še enkrat obravnavati ali glasovati.
2,Poglejte ustavo.
3,"Prosim, gospa Beblerjeva."
27,"Tu velja neposredno amandma k Ustavi Republike Slovenije, kjer v 362. členu veljavna ustava določa, kako se sprejema zakon oziroma drug akt, ki ga zbori sprejemajo enakopravno."
