45,"Po kratki seji današnjega kreditnega odbora za kreditno monetarni sistem, ki je začela zjutraj ob 9-ih pa se je zdaj končala, smo prišli do nekih končnih predlogov, ki sicer niso bili enoglasno sprejeti, ampak včasih smo različnih mnenj in tako tudi zadeve na koncu ostajajo."
31,"Obravnavali smo iste zakone, kot vi tu na zboru in pri teh zakonih so predvsem - govorim o zakonu o denarni enoto Republike Slovenije in zakonu o uporabi denarne enote Republike Slovenije."
38,"Oba sta predlagana kot predloga - pozneje bom povedal še o naslednjem - je bilo seveda ogromno debat za proti, s tem, da se je odbor skoraj v celoti izognil razprave in debate, vsaj zdaj v popoldanskem delu okrog imena."
30,"Vi ste okrog imena sigurno dosti razpravljali in odbor podpira v 1. členu ime, ki je predlagano s strani Izvršnega sveta, čeravno so tudi na to temo bili nekateri pomisleki."
58,"Predvsem smo želeli slišati od vlade in od ostalih, kaj so glavni argumenti za to, da se denarna enota imenuje klas, pa smo vedno dobivali odgovore, da naj bo to postransko vprašanje, da ne bo zopet toliko debate kot okrog simbolov Slovenije itn. in se praktično v neko vsebinsko razpravo okrog tega bistveno v odboru skoraj nismo spuščali."
53,"Torej odbor ostaja pri tem, da podpira ime klas. nadalje smo se pa največ - in da ste nas tako dolgo čakali - ustavili pri 4. členu, ki govoru, da ta zakon začne veljati z dnem objave v Uradnem listu Republike Slovenije, to je zelo modro napisano, seveda vprašanje, kdaj bo objavljen v Uradnem listu."
46,"Člani odbora so seveda opozarjali, predpostavljali smo torej, da ne bo objavljen jutri ali pa danes in da lahko pride v tem času do zlorabljanja tega predhodnega obdobja s strani posameznikov s strani eventuelno firm in pa s strani bank ali pa še kašne višje inštitucije."
90,"No zdaj na koncu smo dobivali od guvernerja Banke Slovenije in pa od gospoda Debeljaka, namestnika ministra za finance zagotovila, da z dodatnimi odloki, ki jih sprejema Narodna banka; odlok o limitih menjave dinarjev s klasi in pa odloku SDK, ki govori o plačilnem prometu, da do takih zlorab ne bi moglo prihajati in pa da so pregledovali tudi promet zadnjih dni in da ne kaže po ugotovitvah SDK in Banke Slovenije, da bi šlo za kakršnekoli večje premike denarja na računih ali pa eventualnih večjih prenosov denarja prek meje."
38,"To nezaupanje je seveda šlo, iz ure v uro se je to stopnjevalo, tako da si je izvršni svet ob šestih zvečer vzel enourno pavzo, ker smo na odboru kljub temu vztrajali, naj ta zakon začne veljati jutri."
111,"Argumenti izvršnega sveta, zakaj naj ne velja, naj ne začne veljati jutri, so bili; da so želeli po dikciji ministra Šešoka še preveriti z nekaterimi strokovnjaki izven Slovenije, ali vse predpostavke, ko gre za relacije predvsem določitve tečaja klasa v primerjavi z valutami in ostale agregate izpeljane iz tega, da želijo še preveriti z nekaterimi strokovnjaki izven Slovenije, ali vse predpostavke, kot gre za relacije predvsem določitve tečaja klasa v primerjavi z valutam in ostale agregate izpeljane iz tega, da želijo še preveriti to z mednarodnimi strokovnjaki in da torej potrebujejo zato še - torej niso se še izjasnjevali o številu dni - ampak da še rabijo nekaj dni za preverbo teh agregatov."
8,Češ da ne bi prišlo do kakršnihkoli napak.
7,Želijo to bojazen na nek način odpraviti.
53,"Zdaj po posvetu izvršnega sveta so prišli nazaj na odbor in so praktično operirali z istimi argumenti kot popoldne in po glasovanju odbora je končna odločitev taka; da odbor predlaga zborom, da torej zakon o denarni enoti Republike Slovenije sprejmete, s tem da daje odbor priporočilo, da naj ta zakona začneta veljati takoj."
8,To je dokončni sklep Odbora za kreditno-monetarni sistem.
45,"Glede predloga za izdajo zakona o spreminjanju deponiranih deviznih vlog občanov itn., da ne bom tega dolgega naslova prebral, pa je stališče odbora, da se naj po normalni proceduri po obravnavah, ker gre za osnutek in torej imamo še dovolj časa, da o njem razpravljamo."
9,"Toliko zaenkrat, če bodo pa vprašanja, sem pripravljen odgovarjati."
1,Hvala.
15,Želi glede na to poročilo in našo razpravo prej vložene amandmaje še kdo kaj povedati?
5,Ima še kdo kakšen amandma?
8,"Se opravičujem, dve bistveni zadevi sem pozabil povedati."
48,"Zamenjava naj bi trajala 7 dni, 7 dni torej država zagotavlja tečaj 1:1, pozneje pa bo že borzni tečaj, torej kolik bo: ali bo 0,99 ali kakorkoli in zelo pomembno je seveda za nas vse, ki prihajamo iz gospodarstva, kakšno bo poslovanje z drugimi republikami ali drugimi državami."
4,"Torej, predvsem z republikami."
41,"Zdaj je od variant, ki so nam že znane, to je naturalna menjava, to že poznamo in devizno plačevanje, je zdaj še na nek način najden še en predlog, in sicer, da bi šlo za tako imenovano evidenčno plačevanje prek SDK."
77,"Torej, recimo Peko bo prodal čevlje na Hrvaško, ta hrvaški kupec bo plačal te čevlje z dinarji, ti bodo pri SDK Slovenije in vse kvote se bodo evidentirale po republikah, torej Hrvaška posebej, Srbija, Makedonija, Črna gora in ti dinarji se bodo ravno tako prodajali kot borzno blago po tečajih, ki se bo sproti ugotavljal, neko podjetje, ki bo te dinarje želelo, jih bo kupilo na borzi in s tem plačalo zopet nekemu dobavitelju v drugo republiko."
22,"Tečaj se bo torej gibal po ponudbi in povpraševanju, SDK bo pa tista, ki bo te dinarske EDP na neki način evidentirala."
14,"To je dodatni predlog še k tema dvema, ki sta že bila prej posredovana."
1,Hvala.
5,"Zdi se, da amandmajev ni."
9,"Gospod Perko, boste še razpravljali ali dajete te amandma?"
23,"Ali sem razumel, v 4. členu bi to potem moralo biti, da ta zakon začne veljati 8.10.1991, kot sem razumel, je to takoj?"
4,Kaj pomeni to takoj?
19,"Za nas v zboru pomeni to, da velja to od 00 naprej, ne da je to zapisano v zakonu."
29,"No, pomembno je tudi, da predstavniki Narodne banke želijo, da ne napišemo datuma, ker trdijo, da je to na nek način monetarna skrivnost in to po svoje je res."
29,"Toliko moramo biti pošteni in da potem odloča praktično Predsedstvo Skupščine, ki je pa že baje zasedalo, tako smo dobili podatke in je sklenilo, da gre takoj v objavo."
16,"Odločamo pa mi in zato moramo mi poslanci seveda vedeti, da to velja od jutri naprej."
11,"To se pravi, še samo nekaj ur nas loči od tega."
2,V redu?
2,Še kaj?
18,"Če ni, bi zaključil razpravo in vlaganje amandmajev in lepo vas prosim, ne se več vračati k temu."
12,"Bi glede na to, d apoznamo stališča Izvršnega sveta opravili tudi glasovanje?"
16,"Najprej spoštovane poslanke in poslnci imamo seveda tri amandmaje k 1. členu, kjer gre za ime."
13,"Vi veste, da se 1. člen glasi: denarna enota Republike Slovenije je klas."
6,Klas se deli na 100 stotin.
30,"Prvi amandma, ki ga je vložil Marjan Vilfan v našem zboru pa pravi: besedilo prvega stavka 1. člena se spremeni tako, da se glasi: Denarna enota Republike Slovenije je karant."
40,"Gospod Vilfan, vi verjetno veste, da je pač v tem primeru treba tudi 2. stavek spremeniti, ker je v drugi stavek 1. člena ima začetek klas. 1. člen, 2. stavek, je tu potem karant, se potem deli na 100 stotin."
19,"Dobro, to se pravi, da imamo: denarna enota Republike Slovenije je karant, karant se deli itn., na 100 stotin."
12,"Prej sem preštel, da nas je 54, ugotovimo, če je to res!"
7,"Bravo, 60 nas je, to je super."
19,"No in zdaj vas vprašam, kdo je za amandma, ki ga je Marjan Vilfan vložil v našem zboru - karant!"
1,Proti?
1,Vzdržanih?
4,Torej karant ni sprejet.
12,"Sedaj imamo še amandma , ki ga je predlagal Andrej Muren, in sicer:"
15,"Besedilo 1. člena se spremeni, tako da se glasi: denarna enota Republike Slovenija je krona!"
6,Krona se deli na 100 stotin.
5,To je 1. člen zakona.
4,Želi kdo kaj razpravljati?
3,Kdo je za?
1,Proti?
1,Vzdržani?
7,"Ugotavljam, da tudi ta amandma nismo sprejeli."
9,Potem je pa še tu amandma gospoda Romana Jakiča.
26,V 1. odstavku se na koncu črta beseda klas in se jo nadomesti z besedo tolar in enako drugi stavek: tolar se deli na 100 stotin.
8,"Kdo je za amandma, ki poimenuje denar tolar?"
1,Proti?
1,Vzdržani?
9,"Ugotavljam, da smo v našem zboru sprejeli amandma tolar."
2,2. člen.
25,"Amandma k 2. členu istega zakona , kot ga predlaga Roman Jakič: V zadnjem odstavku se kratica KLS nadomesti z kratico STR, to je verjetno jasno."
2,Seveda slovenski.
24,"Gospod Debeljak, zakaj Roman je R na koncu, je tam naš TLR, potem pa imaš STR, STL, prosim Zdravko Zabukovec, STL je predlog kratice."
1,Spoštovani!
39,"Verjetno je nastala nova situacija, pa res nima smisla, da se bomo zaradi te pomanjkljivosti še enkrat vračali okrog polnoči ali pa še kasneje, verjetno, če bo sprejet tolar, potem je kratica SLT, tako gre po tej mednarodni nomenklaturi."
17,"SL, Slovenije pa prvi začetki denarne enote T, če bi bil pa klas, bi bila kratica SLK."
21,"Gospod Roman Jakič predlaga, da je v 2. členu istega zakona v zadnjem odstavku se kratica KLS nadomesti s kratico SLT."
1,Prav?
10,"Kdo je za ta amandma SLT, da bom tako izgovarjal."
1,Za?
1,Proti?
1,Vzdržani?
10,"Ugotavljam, da smo z večino glasov ta drugi amandma sprejeli."
24,"In prosim še naslednje, da sprejmemo amandma Odbora za kreditnomonetarni sistem in politiko, da amandma stopi takoj v veljavo, da zakon začne veljati takoj."
4,Zakon začne veljati takoj.
5,Kdo je za ta amandma?
1,Proti?
1,Vzdržal?
11,"Ugotavljam, da smo to sprejeli soglasno in to je tudi nekaj."
10,Še glasujemo o zakonu v celoti s temi tremi amandmaji!
6,Kdo je za zakon v celoti?
1,Proti?
1,Vzdržani?
15,"Ugotavljam, da je zakon o denarni enoti Republike Slovenije v ZZD z veliko večino sprejet."
13,"Še 2. TOČKA DNEVNEGA REDA, PREDLOG ZAKONA O UPORABI DENARNE ENOTE REPUBLIKE SLOVENIJE."
11,Bi tudi tu gospod Lovrenčič kaj povedal še glede drugega zakona?
13,"No praktično tu ni kaj dosti povedati, mogoče samo, kako to perativno izgleda."
36,"Dinarje bomo zamenjali za vrednostne bone, veste že sami, da ti boni nimajo nobenega imena, ampak imajo samo nominalne vrednosti, 1:1 smo že izglasovali, to poznamo zdaj, da naj bi to predvidoma veljalo za 6 mesecev."
87,"V operativnem delu bi bilo to tako, da bi v bistvu uporabljali ime zdaj, če bomo uskladili, ker po moje bomo medzborovsko usklajevali - meni se zdi, da je Zbor občin sprejel drugo ime - jaz sem zdaj se kar že mislil zaleteti in reči, da bomo uporabljali klas - torej ne bomo uporabljali : to stane 5 bonov ampak 5 tolarjev na primer, če je to cena 5 v operativnem delu uporabe, drugače pa praktično tu ni bilo nobenih takih pripomb ali pa karkoli, kar bi trebalo biti posebej povedano."
49,"Razen, da seveda Banka Slovenije pripravlja tu določene odloke, ker želi preprečiti mahinacije, ki bi lahko v tej zvezi nastale, to pa ima kompetenco in to bo izdala - po moji oceni, če smo mi danes izglasovali, da velja jutri - tudi ona mora te dokumente istočasno izdati,kot veljajo zakoni."
3,Hvala gospod Lovrenčič.
3,"Prosim, gospod Erce."
6,"Takoj velja začeti zakon, zadnji člen."
10,"Enak predlog je, oba morate seveda, saj je drugače brezpredmetno."
2,V redu.
13,"Še želi kdo razpravljati tu, ima kdo še kakšen amandma na ta račun?"
3,"Prosim, gospod Prelovec."
1,Spoštovani!
17,"Vložil sem amandma, in sicer rad bi ga prečital, tako da bom lažje povedal, kaj sem mislil."
15,"Namreč to zamenjavo dinarja v bone ne jemljem kot bi rekli, tako z levo roko."
14,"Treba je vedeti, da je slovenska javnost vezala psihološko samostojnost tudi na zamenjavo denarja."
34,"Ničkolikokrat smo bili vprašani in bombardirani, kaj mislite pa, kdaj bomo denar menjali, zdaj pa kakršen bo, da bo, pa če so to tudi boni, je treba te bone zamenjati z enim določenim spoštovanjem."
5,Izhajam iz enega velikega problema.
29,"Dinar je leta in leta nosil za seboj bolezen hitre inflacije, tako da ta inflacija že ni nujno, da je, bi rekel gospodarskega izvora, ampak je tudi psihološkega izvora."
45,"In zaradi tega jaz se ne morem strinjati, da bi se ta bon zamenjal, odnosno dinar zamenjal 1:1, ker s tem z jutrišnjim dnem nastane popolna identična situacija, kot smo jo imeli do včeraj, to se pravi stane toliko dinarjev in bolezen se nadaljuje naprej."
33,"Jaz vem, da bi tukaj nastopile težave, ampak če že danes v Maksimarketu vsak drugi dan cene menjajo na vseh artiklih, pri tej inflaciji, mislim, da ne bi bil niti to tak problem."
15,"Jaz sem tukaj naredil takole: da bi se menjal 1:3, v obrazložitvi pa povem tako:"
12,Navedeno menjalno razmerje bi ugodno vplivalo na že dokaj uveljaljeno spiralo hiperinflacije.
18,"Bon bi v slovenskem prostoru imel, kot predhodna valuta, pozitivni psihološki učinek zaradi tihega naslova na marko 10:1."
28,Na ta način bi boni upravičili pozitivno funkcijo prehodne valute tudi v smislu zniževanja inflacije oz. bi pripravili stabilnejšo psihološko podlago na naši za našo novo nacionalno valuto.
9,"To je moje mišljenje, zdaj pa naj zbor odloča."
1,Hvala.
2,Pravilna ugotovitev.
2,Gospod Brglez.
24,"Jaz se opravičujem, ampak če to naj jutri velja, potem je seveda edina varianta 1:1, ker sicer jutri zjutraj ne moremo ničesar drugega narediti."
39,"Jaz sicer sprejemam argumente, ki veljajo, da bi bilo pošteno, da postavimo ta razmerja drugače, samo če hočemo to jutri, potem seveda sem pač v sistemu, kjer se zavedam, kaj vsi ceniki pomenijo in ni druge variante kot 1:1."
19,"Lahko pa mi potem v naslednjih dneh to korigiramo na to varianto, ki je zdaj predlagana, samo jutri ne."
2,Hvala lepa.
1,Hvala.
4,Še želi kdo razpravljati?
5,Ima še kdo kakšen amandma?
24,"Potem lahko z razpravo in z vloženimi vlaganjem amandmajev zaključim in bi predlagal naslednje: Poglejte, zakon imate oz. ste ga dali nekateri že nazaj."
32,"Najprej je 5. člen zakona o uporabi denarne enote Republike Slovenije, kjer piše: dinarski bankovci in kovanci se zamenjajo za vrednostne bone v menjalnem razmerju, ki ob uveljavitvi tega zakona znaša 1:1."
8,Gospod Prelovec predlaga k 5. členu naslednji amandma:
20,Na koncu 3. odstavka se namesto menjalnega razmerja 1:1 vnese menjalno razmerje 1 bon je 3 din. moramo ugotoviti prisotnost.
1,Prisotnost!
6,Kdo je za amandma gospoda Prelovca?
1,Proti?
1,Vzdržani?
10,"Ugotavljam, da amandma k 5. členu gospoda Prelovca ni sprejet."
20,"Potem je tu amandma, ki ga ima Zakonodajno-pravna komisija k 9. členu predloga zakona o uporabi denarne enote Republike Slovenije."
16,"Komisija predlaga amandma k 9. členu, in sicer: za besedo ""postopek"" se dodata besedi ""in rok."""
5,Kdo je za ta amandma?
1,Proti?
1,Vzdržani?
10,"Ugotavljam, da je amandma Zakonodajno-pravne komisije z večino glasov sprejet."
6,In enako tudi glede veljavnosti zakona.
5,Kdo je za enako veljavnost?
1,Proti?
1,Vzdržani?
5,Tudi to smo sprejeli soglasno.
12,"In sedaj predlagam, da glasujemo o zakonu v celoti s sprejetimi amandmaji."
3,Kdo je za?
1,Proti?
1,Vzdržal?
5,Tudi to smo sprejeli soglasno.
24,"Predlagam še naslednji sklep v zvezi z obema zakonoma: Zbor združenega dela pooblašča redakcijsko skupino, naj uskladi tekst, da bo v skladu z ustavo."
7,"Jaz mislim, da ste me točno razumeli."
34,"Mi smo sprejeli dva amandmaja, s katerima smo opredelili, da zakon velja od jutri in če to ni nujno in seveda ni zaželjeno, da je v tekstu zakona, naj ta datum tudi ne bo."
9,"Smo se razumeli, zato naj to redakcijska skupina opravi."
2,Je prav?
11,"Kdo je za ta dodatni sklep, ki velja za oba zakona?"
1,Proti?
1,Vzdržani?
7,"Ugotavljam, da smo tudi to soglasno sprejeli."
5,Zdaj bi pa predlagal naslednje.
58,"Naši člani usklajevalne delovne skupine bi lahko šli: Brglez, Jakič, Pušnik, Ban, Vilfan - ja zakaj pa ne, saj imaš največ izkušenj, saj si že izvoljen, smo to že prej opravili, to nič ne moremo spreminjati - da bi šli takoj v salon, tam malo počakali, da prideta še obe ostali skupini, mi bi pa imeli največ pol ure odmora."
10,To se pravi ob četrt na deset se tu srečamo.
14,"Prosim vas, ostanite vsi, če pa kdo nujno odhaja, pa prosim, dajte mi povedati."
10,"Odmor bo pol ure, četrt na deset se zopet vidimo."
4,Nadaljujemo s 4. dejanjem.
7,"Prisotnost ugotovimo, če nas je dovolj prisotnih!"
11,"Gremo, delamo naprej ali počakamo še tiste, ki še niso tu."
1,Delamo.
12,"V redu, potem bi poročevalca skupine k obema zakonoma prosil za pojasnitev."
6,"Gospod Jakič, kaj ste se dogovorili?"
3,Hvala za besedo.
13,"Jaz bom mogoče malo jezno govoril, zato ker nisem navajen takih usklajevalnih skupin."
10,Rad bi vam najprej povedal uradno potek same usklajevalne komisije.
35,"Po usklajeni praksi, ki je bila do zdaj na usklajevalnih komisijah, da če dva zbora sprejmeta določen amandma ali predlog, se potem seveda diskusija vrsti samo o tem oz. obseg argumentacije za enega oziroma drugega."
95,"Po predstavitvi tega, da sta Zbor združenega dela, Družbenopolitični zbor sprejela amandma k 1. členu, da se denarna enota imenuje tolar, je Zbor občin sprejel denarno enoto lipo in se je diskusija seveda vrtela okoli odkupa pravice pri gospodu Oblaku oz. okrog njegovega holdinga in (od Hamurabija ja) se je seveda potem v določenem trenutku - kar je čudno, ker poslanci vsak svojega zbora so seveda imeli mandat za to, da zagovarjajo tisto, kar je zbor sprejel - je prišlo znotraj usklajevalne komisije do ponovne polemike, ki je kot predvidevam bila tudi na obeh oziroma na vseh."
55,"Naš zbor se ni kregal tam - ampak oba ostala zbora sta pa svoje pomisleke predstavila in kar na lepem se je zgodilo to, da je iz vsega tega najprej bilo mišljeno, da bi celo Zbor združenega dela in Družbenopolitični zbor in Zbor občin glasovali tako o lipi oziroma tako o klasu oz. vseh možnih variantah."
70,"No in na koncu, ko so bile tri opcije v zraku, je bila od predsedujočega podana, da je najbolj odmaknjen predlog karant, kar v nobenem zboru ni bilo sicer sprejet in delo v Družbenopolitičnem zboru umaknjen, ko so izvedeli, da je v Zboru združenega dela naš predlog: tolar, je predsedujoči dal na glasovanje najprej oddaljen predlog karant in je s preglasovanjem 9 proti 7 ali koliko 6 bilo izglasovano karant."
44,"To je predlog usklajevalne komisije, na katerega nihče od nas ni mogel reagirati, zato je predlog usklajevalne komisije Zbora združenega dela, da sprejme kot kompromisno rešitev, da se beseda klas v osnovnem besedilu teksta predloga zakona o denarni enoti Republike Slovenije nadomesti s karantom."
41,"To je predlog in kot tisti, ki bi moral Zboru združenega dela o tem poročati, vam to povem, da je to uradni predlog, kar se pa mene osebno tiče, bom pa glasoval proti karantu, ker sem glasoval tudi v usklajevalni komisiji."
41,"Zato, ker je v bistvu nek predlog, ki je priletel, ne vem, od kje, in jaz upam, da bomo vztrajali pri svojemu in da bomo enkrat že se naučili v tej skupščini delati po proceduri, ki se v tej skupščini spodobi."
23,"Poleg tega bi vas prosil, to pa je bilo sicer na začetku burna razprava - namreč, kdaj naj bi začela ta dva zakona veljati."
28,"Zato komisija predlaga dodatni sklep Zboru združenega dela, ki se glasi, da se zakon o denarni enoti Republike Slovenije objavi v Uradnem listu Republike Slovenije, ki izide 8.10.1991."
5,To je čez 6 minut.
46,"Namreč, gre zato, da je seveda v zakonu tega se to ne more opisati zaradi ustavne podlage, da pa seveda bi bilo vse že od jutri naprej , smo pa dali ta predlog - in jaz na ta predlog niti nimam posebnega zadržka, osebno, mislim, da je sprejemljiv."
53,"Potem je pa še k obema zakonoma predlaga usklajevalna komisija naslednji sklep, ki se glasi: Skupščina Republike Slovenije pooblašča Banko Slovenije, da zaradi izvedbe nalog iz zakona o denarni enoti Republike Slovenije in zakona o uporabi denarne enote Republike Slovenije lahko odloči, da bodo vse banka na območju Republike Slovenije dne 8.10.1991 zaprte."
10,"Gre pač za tehnične stvari, izvedljivost tega zamenjanja in tako."
26,"To sta dva predloga in sam zaenkrat še vedno plediram, da zbor ostane pri svojem, ker je res čudno, kar se je na usklajevalni komisiji zgodilo."
40,"Če bo pa zbor sprejel to, bi pa prosil, da mene kot enega od teh članov komisije razrešitev oziroma razrešite kot člana komisije, seveda tudi moralno razrešite, da ne poslušam takih neumnosti, kot sem jih poslušal na tej usklajevalni komisiji."
2,Hvala lepa.
1,Hvala.
3,Slišali ste poročilo.
10,"Prosim, besedo ima gospod Prelovec, gospod Perko pa bo drugi."
5,"Povedali boste, kako boste glasovali."
33,"Ja, točno to sem prišel povedati, da o teh zaključkih, ki jih je komisija prinesla, ne morem glasovati, ker je uzurpirala sklepe celotnega zbora in ne vem, od kje si jemljejo to pravico."
11,"To ni bilo usklajevanje, ampak je bilo glasovanje v našem imenu."
14,"Nekaj takega naša skupščina še ni doživela in jaz upam, da tudi ne bo."
3,"Dobro, gospod Perko."
14,"Moram povedati, da mi je karant sicer simpatičen od vsega začetka, to je osnova."
23,"Ne morem pa sprejemati predloga usklajevalne komisije, da sprejme ime enote, ki ga ni sprejel noben zbor, tako kot je gospod Prelovec povedal."
41,"Če sta dva zbora sprejela, da je to tolar in en zbor, da je to lipa, potem mislim, da bi morali po nekem normalnem postopku se odločati za tolar in osebno na tolarju vztrajam, tako kot se je naš zbor odločil."
4,Gospod Brglez ima besedo.
19,"Najprej sem dolžen pojasniti, da ne bi nam očitali, da smo, bi rekel, drugače ravnali, kot je zbor sklenil."
8,"Vi ste slišali, da je bilo glasovanje 9:6."
22,"To se pravi, naših 5 članov komisije je glasovalo tako kot zbor, očitno pa so bile v drugih zborih zadeve nekoliko drugačne."
19,"Sicer ne vem za vse, štel jih nisem, ampak sam sem seveda glasoval, tako kot smo se tu odločili."
21,"Jaz se v celoti strinjam z diskusijo Jakliča,samo če pa hočemo biti racionalni, te zadeve mi danes sprejeli ne bomo!"
9,Ker Zbor občin je niti slučajno ne bo sprejel.
27,"Treba je tudi vedeti, da so oni pravzaprav od svojega predloga odstopili, ker oni so izglasovali lipo, pa so potem seveda od tega odstopili oni v celoti."
13,"Nihče za lipo ni glasoval v komisiji, to moramo vendarle tudi korektno priznati."
25,"Je pa bilo, tudi to je treba povedati, kar je Jaklič ali namerno ali ne zamolčal, bilo na račun tolarja povedanih, tudi nekaj zelo krepkih."
41,"Češ, da naj še samo Franca Jožefa z brki narišemo na njega, recimo, no tako je bilo v komisiji povedano, očitki so bili v tem, da če se pač ne mislimo z Avstrijo združiti itd., da lahko potem kar naredimo itd."
17,"Skratka, diskusija ni bila simpatična, glavno besedo je imel naš znani poslanec v Zboru občin gospod Gros."
23,"Jaz sem sicer z njim imel neprijeten dialog, tako da ne bi mislili, da smo kar tako popustili ampak, ni se dalo enostavno."
28,"To je pa zdaj moje osebno mnenje in sem tudi rang naredil, moram reči, da sem ga, medtem ko sem spremenil in bi celo zdaj najbrž glasoval drugače."
45,"Mislim da, če bodo v obeh zborih ta drugi predlog za mene po rangu drugi, če bi zrangirali, sprejeli, da bi bilo smotrno, da tudi mi nismo zdaj se ""netimo"", ker nihče me pa tudi ni prepričal, da je tolar bistveno boljše ime kot karant."
23,"Najbrž bi bil celo boljši ne karant, ampak baje da to ne gre, zaradi nekih mednarodnih predpisov, ker morata biti samo dva zloga."
39,"Jaz za to strokovnjak nisem in ne vem, ali je to možno ali ne, ampak če seveda hočemo biti racionalni, in nocoj to končati, potem je verjetno ta predlog komisije edini, ki bi eventuelno imel šanso, da gre skozi."
2,Hvala lepa.
4,"Lepo vas prosim, ne."
6,"Če jaz lahko povem, počakajte malo."
9,"Predlagam, da ne vodimo razprave zopet o tem imenu."
15,Mi smo razpravo o samih imenih opravili ali ne bomo zdaj več tega tu ponavljali.
8,Mi bomo zdaj samo glasovali o tem predlogu.
17,"Lahko samo poveste, ali boste glasovali ja ali pa ne, nikakor pa ne bomo več tu razpravljali."
9,"Poglejte koliko je ura, mi bomo pa to imeli."
7,"Želi še kdo povedati, kako bo glasoval?"
2,Gospod Gradišar.
1,Spoštovani!
8,"Kljub pozni uri vas prosim, da mi prisluhnete."
32,"Glasoval bom tako, kot sem v prvem krogu, to se pravi za tolar, to pa iz preprostega razloga, ker ne razumem in ne odobravam tega, kar se je dogajalo v usklajevalni komisiji."
6,Ta pravila igre mi ne gredo.
1,Dobro.
3,Želi še kdo?
2,Gospod Erce.
5,"Predlagam, da se razprava zaključi."
3,"Dobro, gospod Boštjančič."
11,"Kljub jutranji uri bi rekel, da se mi vse skupaj fučka."
30,"Mislim, da to vsebina ni in nima smisla okrog (oslove) sence se prepirati, samo smatram, da vlada bi pa morala imeti svoje mnenje malo bolj utemeljeno, kot ga je imela."
1,Hvala.
10,Jaz bi zaključil z razpravo in bi prešli na glasovanje.
11,"Najprej bi rad ugotovil prisotnost, zdaj vas je nekaj več prišlo."
1,Prisotnost!
23,"Imamo tri odločitve, in sicer prva, ki jo predlaga usklajevalna delovna skupina za uskladitev, ki predlaga, da je ime naše denarne enote karant."
6,Kdo je za predlog delovne skupine?
1,Proti?
2,In vzdržani?
11,"Ugotavljam, da predlog usklajevalne komisije v našem zboru ni bil sprejet."
3,Potem 2. sklep.
28,"Gre za dodatni sklep, ki se glasi tako, kot ga je gospod Roman Jakič sestavil in povedal in zato moramo mi najprej umakniti naša oba amandmaja glede objave."
10,Zdaj bi najprej glasovali o umiku našega amandmaja glede objave.
17,"To se mi zdi, da je tudi umesno zaradi tega, ker potem imamo pa ta popravek popraviti."
16,"Kdo je za umik obeh amandmajev k obema zakonoma, tako kot je predlagala usklajevalna delovna skupina?"
1,Proti?
1,Vzdržani?
5,"Ugotavljam, da smo umik opravili."
28,"Zdaj pa še moramo sprejeti ta dodatni sklep, potem predlagam, da glasujemo o PRVEM ZAKONU, PREDLOG ZAKONA O DENARNI ENOTI REPUBLIKE SLOVENIJE V CELOTI Z TEM SPREMENJENIM AMANDMAJEM."
3,Kdo je za?
1,Proti?
1,Vzdržani?
7,"Ugotavljam, da smo z večino glasov sprejeli."
17,"Potem imamo pa še drugi zakon, ZAKON O UPORABI DENARNE ENOTE REPUBLIKE SLOVENIJE, TUDI Z UMAKNJENIM AMANDMAJEM."
5,Kdo je za ta zakon?
1,Proti?
1,Vzdržani?
9,"Ugotavljam, da smo z večino glasov tudi to sprejeli."
6,Sedaj pa sta še dva sklepa.
28,"Prvi sklep je: zakon o denarni enoti Republike Slovenije se objavi skupaj z zakonom o uporabi denarne enote Republike Slovenije v Uradnem listu Republike Slovenije, ki izide 8.10.1991."
5,Kdo je za predlagani sklep?
1,Proti?
1,Vzdržani?
9,"Ugotavljam, da je z večino glasov prvi sklep sprejet."
46,"Potem je pa še en sklep in sicer: Skupščina Republike Slovenija pooblašča Banko Slovenije, da zaradi izvedbe nalog iz zakona o denarni enoti Republike Slovenije in zakon o uporabi denarne enote Republike Slovenije lahko odloči, da bodo vse banke na območju Republike Slovenije dne 8.10.19991 zaprte."
5,Kdo je za ta sklep?
1,Proti?
1,Vzdržani?
16,"Ugotavljam, da smo ta sklep sprejeli z večino glasov, tako kot je bilo tudi uvodoma obrazloženo."
18,"Če vas nekaj poslancev prej ni bilo tu in niste tega slušali, ste sami odgovorni za svojo odsotnost."
21,"Zdaj bi predlagal, da bi delovna skupina, ki je zdaj opravljala svoje delo, opravila kot skupna komisija svoje delo že naprej."
20,"Mislim, da bodo zdaj takoj lahko te stvari uredili in vas prosimo, da pridete takoj nazaj in poveste kaj je."
4,Malo počakajte še prosim.
8,"Predlagam, da je namesto gospoda Brgleza gospod Prelovec."
11,"Kdo je za, pritisnite, prosto po gospodu Topleku, na sivo tipko!"
1,Prosim.
12,"Gospod Prelovec, Jakič, Pušnik, Ban, Vilfan bodite pripravljeni s kopji in helebardami."
5,Dobimo se ob pol enih.
