31,"V zvezi s financiranjem predlagamo dopolnitev 94. člena, in sicer tako, da bo občini oziroma mestu omogočal tudi zbiranje dopolnilnih sredstev za zagotavljanje socialne varnosti prebivalk in prebivalcev na teh območjih."
10,Tudi mi imamo vrsto pomislekov glede na varstvo osebnih podatkov.
7,Popolnoma se strinjamo z diskusijo poslanca Semoliča.
30,"Po našem mnenju tudi ta zakon preohlapno določa namen, za katerega se zbirajo osebni podatki, ne opredeljuje trajanja hranjenja podatkov, omogoča kroženje najbolj občutljivih podatkov o zasebnem in intimnem življenju."
25,"Namreč, nikjer ni nobenega varovala, kar zadeva prehajanje podatkov, poročil itn. med posameznimi inštitucijami, v formulacijo ""socialne stiske posameznikov"" pa je mogoče strpati vse mogoče."
24,"Že iz tega zakona, ne pa šele iz podzakonskih aktov, bi moralo biti jasno, komu se posredujejo določeni podatki skupaj z imenom in priimkom."
29,"Samo en primer bom povedala, recimo, za načrtovanje in izvajanje socialne politike ime in priimek človeka, ki prejema socialno varstveno pomoč oziroma skratka pravice iz tega naslova, nista potrebna."
11,"Niti ne vemo, kaj posamezni izvajalci izbirajo, komu podatke lahko posredujejo."
23,Pri tem zakonu gre za zelo velike razlike med posameznimi dejavnostmi in zakon teh razlik v poglavju o varstvu osebnih podatkov ne upošteva.
24,"Zdaj ne vem, imamo predlog, niti ne vem, če se to rešuje s tem zakonom, bi pa glede na to vendarle rada odgovor predlagatelja."
13,"Menimo, da bi bilo smiselno v tem zakonu urediti tudi socialno-varstvene pravice beguncev."
13,"To v tem trenutku še ni zadosti jasno, kako se bo to urejalo."
30,"Ne samo ob zakonu o zaposlovanju tujcev, ampak tudi ob tem zakonu in ob zakonu o družinskih dajatvah in že ob sprejetem zakonu o tujcih se odpira vprašanje imigracijske politike."
23,"Ta ostaja pravzaprav neartikulirana in njene elemente prepoznavamo v teh naštetih zakonih, vendar se to vse zreducira na omejevanje pravic nedržavljank in nedržavljanov."
30,"Imigracijska politika pa je bistveno več od tega in Sloveniji manjka prav to, kar je bistveni element imigracijskih politik vrste zahodnoevropskih držav, to pa je program bilateralnih in multilateralnih ukrepov."
13,"Če tega ne bo, se bo politika nesprejemljivo zreducirala samo na restriktivne ukrepe."
47,"V zvezi s tem zakonom podpiramo rešitev iz 5. člena zakona v točki, kjer se izenačuje državljana s tistimi, ki ima v Sloveniji stalno prebivališče, še naprej pa ostaja nekaj odprtih vprašanj v zvezi s pravicami ljudi, ki v Sloveniji nimajo stalnega bivališča, so pa tu zaposleni."
22,"In seveda me zanima, ali so upravičeni le do minimalne pomoči za vrnitev v kraj stalnega bivališča ali še do česa drugega."
8,"Recimo, do prve socialne pomoči, osebne pomoči itn."
25,"Zakon tu ni jasen, je pa to vprašanje toliko bolj relevantno, ker teze zakona o zaposlovanju tujcev ne urejajo pravic začasno zaposlenih tujcev iz dela."
4,Hvala. gospa Sonja Lokar.
41,"Bom zelo kratka, ker so moji predgovorniki pravzaprav povedali skoraj vse, kar sem sama želela v imenu našega poslanskega kluba pripomniti k temu zakonu, vendar se bom zadržala na nekaterih zadevah, ki jih niste omenjali ali pa bi želela dodatno argumentirati."
13,"Najprej o tem, kako se je od tez do osnutka ta zakon izpopolnil."
10,"Marsikaj, kar je naš poslanski klub predlagal, je bilo upoštevano."
25,"Na primer to, da je zdaj problem upravljanja socialnih zavodov rešen v okviru možnosti zakona o zavodih po najboljši možni varianti in to je dobro."
14,Prav tako so zdaj bolje opredeljene pravice uporabnikov do informiranosti o njihovih socialno-varstvenih pravicah.
20,"Izpuščen je bil tudi sporni 46. člen, ki je v bistvu dajal privilegije koncesionarjem, ki bi imeli nekaj lastnih sredstev."
17,"Tudi to je dobro, da je med možne predlagatelje socialno-varstvenih postopkov zdaj vštet kot enakopraven tudi sindikat."
11,"Vendar pa je ostalo nekaj stvari, ki so zelo pomembne, nerazjasnjenih."
13,"Predlagatelj je zdaj dobro pojasnil, kdo z novim zakonom dobiva in kdo izgublja."
10,"Očitno je, da dobivajo najrevnejši, izgubljajo pa malenkost manj revni."
8,Prvi in drugi pa žal dobijo beraško malo.
14,"Metodologija izračunavanja življenjskega minimuma je sedaj jasna, vendar je po našem mnenju absolutno nesprejemljiva."
32,"Zelo se strinjam s konceptualnimi pripombami, ki jih je Metka Mencinova navedla v zvezi z zagotavljanjem socialne varnosti posameznika znotraj družine in s tem z njegovim podrejanjem v bistvu tem družinskim odnosom."
7,"Toda, to ni edini problem tega zakona."
16,"Analitična baza podatkov in ocena števila potencialnih upravičencev je ostala, po mojem mnenju, nepopolna in neprepričljiva."
13,V letu 1990 je bilo mesečno povprečno število upravičencev do socialnih pomoči 183.44.
35,"Če pa od tega števila odštejemo tiste, ki so prejemali družbeno pomoč otrokom in to moramo storiti, ker bo po novem to verjetno otroški dodatek, potem je socialno-varstveno pomoč dobivalo v resnici samo 30651 upravičencev."
24,"Toda tega leta smo imeli bistveno nižje število brezposelnih, bilo jih je 58 000, v začetku leta 1992 pa jih imamo skoraj 100 000."
28,"Manj kot polovica teh brezposelnih prejema nadomestilo ali pomoč in ta odstotek bo stagniral, ker se, žal, bojimo tega, da bodo prihajali v brezposelnost novi in novi delavci."
20,"Naraščalo pa bo število tistih brezposelnih, ki so izgubili vsako nadomestilo ali pomoč po zakonu o zavarovanju za primer brezposelnosti."
8,"Bojimo se, da je ta številka zelo visoka."
15,"Razen tega smo postali družba, ki ima strahoten razpon med najnižjimi in najvišjimi osebnimi dohodki."
3,Prevladujejo podpovprečne plače.
26,"Imamo zelo tanek sloj tistih, ki se sukajo okrog povprečja, samo 15 procentov je takih in narašča množica tistih, ki prejemajo zajamčene in še nižje plače."
80,"Preprost izračun nam tako pokaže, da je ocena o 90 tisoč upravičencih do socialne pomoči v letu 1992 najbrž nerealno nizka, celo ob predpostavki, da bodo kriteriji za prejemanje raznih vrst pomoči, ki so že sedaj zelo zaostreni, znižani iz 43 na 46 odstotkov povprečne slovenske plače, kar je septembra 1991 pomenilo naslednje: dvočlanska družina bo upravičena do socialnih dajatev šele, če njeni dohodki, brez štipendij in otroških dodatkov, ne bi presegli 5000 tolarjev oziroma pri štiričlanski družini 12000 tolarjev."
11,"Pri današnjih cenah mi ni treba razlagati, kaj to dejansko pomeni."
26,"Prav zaradi tega je toliko bolj neupravičeno vezati socialne dajatve na zajamčeni osebni dohodek, če ostane pri tem, da se določa na tak način kot doslej."
33,"Namreč izračuni pokažejo, da so se zajamčeni osebni dohodki gibali ne v višini približno 60 odstotkov povprečne plače, kar bi bilo glede na dogovore nujno, ampak približno skozi letno povprečje na 30 odstotkih."
24,"To pomeni, da je razvrednotenje socialno-varstvenih dajatev skozi leto skoraj za polovico in s tem dejansko ljudem obljubljamo nekaj, česar jim potem ne damo."
24,"Razen tega pa nista edini problem, ki ga priznava ta zakon o socialnih dajatvah stroški za hrano in stroški za pokrivanje, najnujnejši stroški stanarine."
19,"Mnogo hujši so tisti stroški, ki jim ni mogoče izogniti in ki vrtoglavo naraščajo in prizadenejo pa vsako družino."
13,"Elektrika, ogrevanje, komunalne storitve, cene vrtcev, prehrana otrok v šoli, prevozi v šolo."
25,"Vse to so zadeve, ki se jim starši ne morejo izogniti, vendar jih vsa ta pomoč, ki je tu priznana, s tem zakonom ne upošteva."
57,"Najbolj me je prizadelo, da je v razlagi tega zakona zapisano, da je treba tisoče ljudi, ki obupani in zaman iščejo delo ali pa so že prestari, da bi sploh lahko kaj delali, treba odvrniti od tega, da bi se vključevali v sistem socialnega varstva in jih spodbujati, da sami storijo vse, da si zagotovijo ustrezne dohodke."
14,"V razmerah, v kakršnih zdaj živimo, se mi zdi to resnično cinizem in neprimerno."
53,"Zato mislim, da dokler se vprašanje zajamčenega osebnega dohodka ne reši, tako kot smo to v Odboru za delo, v sindikatih zahtevali že ves čas, ta zakon za poslanski klub Stranke demokratične prenove ni sprejemljiv in mislim, da je že čas, da se zgane vlada in nekaj v zvezi s tem tudi ukrene."
9,"Še nekaj bi opozorila, ker ni nihče drug omenil."
19,"Tudi v osnutku tega zakona ostaja rešitev, ki strokovni svet oblikuje kot organ, ki bo objektivno dekla izvršilne politike."
30,"Tak organ bi morala kot svoj organ imenovati skupščina, kadrovati bi ga morali v socialni zbornici, na univerzi, Inštitutu za socialno delo in tudi strokovni delavci in skupine za samopomoč."
13,Moral bi biti osrednji strokovni organ pri planiranju in evalvaciji socialno varstvene politike.
27,"Zelo me skrbi, ker še vedno ni ustrezno zagotovljeno preventivno socialno-varstveno delo z zaposlenimi in v zvezi s tem podpiramo predloge Republiške sekcije socialnega dela v gospodarstvu."
19,"Popolnoma pravilno so tudi moji predgovorniki opozorili, da se potihoma ukinja organizirano preventivno socialno varstveno delo na osnovnih šolah."
34,"To se je dogajalo pod parolo ""izženimo socialo iz šol"" in to v času, ko mnogi otroci že postajajo dejansko odvisni od tega, ali dobijo ali ne dobijo topel obrok in malico v šoli."
9,"Mislim, da se to dogaja ob najbolj neprimernem trenutku."
20,"Naš klub se tudi pridružuje pripombam in predlogom, ki govorijo o posebnem tretmanu otrok in mladostnikov z motnjami v razvoju."
12,"Vse pripombe, ki jih imamo še sicer, bolj podrobne, bom predala predsedujočim."
1,Hvala.
1,Hvala.
4,Gospa Darja Lavtižar Bebler.
4,"Spoštovane poslanke, spoštovani poslanci!"
26,Skrb za socialno varstvo svojega prebivalstva in ustrezna organiziranost te dejavnosti na njenem območju bo tudi za občino kot lokalno samoupravno skupnost ena izmed temeljnih nalog.
34,"Pri tem naj bi kot izhodišče veljalo načelo, da te zadeve občina ureja povsem samostojno, razen če bi jih zakon razglasil za izvirno državno pristojnost ali bi jih kot državne naloge prenesel na občino."
26,"S tem želim opozoriti na novo dimenzijo problematike socialnega varstva, ki se odpira s sprejemom nove ustave, s katero uvajamo občino kot temeljno lokalno samoupravno skupnost."
23,"Predlagatelju seveda ne gre zameriti, da je očitno pri pripravi tega osnutka izhajal iz do sedaj veljavne ustave, to je bilo seveda logično."
23,"Vendar menim, da je treba zdaj v fazi do priprave zakonskega predloga temeljito preučiti vprašanja in dileme, ki ob tem prihajajo na površje."
4,Temeljna dilema je naslednja.
39,"Kaj bo država urejala kot socialna država, kako bo uredila in organizirala izvrševanje upravnih nalog na tem področju, v kaj se pa v nobenem primeru ne bo vtikala, ker je to izviren delokrog nove občine ali širših lokalnih skupnosti."
18,"Zakon bi bil v tem pogledu lahko samo najširši okvir, ne pa tako pragmatističen, kot je zdaj predlagan."
32,"Pri tem se je mogoče, na primer zgledovati po švedskem modelu, ki na področju socialnega varstva dopušča občinam in regijam največjo možno samostojnost in vendar Švedi s tem še niso povsem zadovoljni."
42,"Lotili so se nadaljnjih sprememb, ki naj bi stopile v veljavo letos in ki naj bi se v končni posledici kazale tudi v tem, da bi se še več vseh sredstev, namenjenih za javno porabo, namenilo in konzumiralo že na ravni regije."
14,"Zdaj se tu, na primer izčrpa že 72 odstotkov vseh sredstev za javno porabo."
18,"Predlagatelj bo moral znova preučiti poglavje, ki govori o tem kaj bo financirano iz proračuna občine oziroma mesta."
46,"Na to vprašanje ne moremo najti ustreznega odgovora, dokler ne vemo, iz česa se bo napajal občinski proračun oziroma jasno mora biti povedano, da če proračuni občine po novem ne bodo zbrali dovolj sredstev, bodo takšnim občinam za naložene obveznosti šla dopolnilna sredstva zbrana v republiki."
26,"Še manj si je mogoče predstavljati, kako bo nova občina mogla, tako kot je predvideno v 42. členu, zagotavljati mrežo javne službe za celotno socialno področje."
17,"To je vprašanje, povezano z novo ustavo, in kot rečeno, ga je treba temeljito na novo preučiti."
17,"Drugo pa je povsem konkretno stališče, in sicer stališče povezano z že omenjenim problemom enotne matične številke."
39,"Družbenopolitični zbor je ob sprejemanju zakona o dopolnitvah zakona o notranjih zadevah in zakona o varstvu osebnih in drugih podatkov Republiškemu sekretariatu za notranje zadeve naložil obveznost, da v dveh letih odpravi iz ustreznih zakonov enotno matično številko občana."
12,Ta pa se zdaj ponovno pojavlja v tem zakonu v 104. členu.
21,"To je člen, ki govori o tem, katere podatke o materialnih in socialnih stiskah in težavah upravičencev morajo vsebovati zbirke podatkov."
30,"Prepričana sem, da enotna matična številka ni podatek te vrste, da pa seveda ne ponavljam vseh tistih negativnih stvari in možnih zlorab, ki se povezujejo z enotno matično številko občana."
56,"Glede na to, da je enotna matična številka že uvedena na vsa mogoča in nemogoča področja zbiranja podatkov in da se vselej poudarja oziroma sklicuje na zagotovljeno poklicno molčečnost, se bojim, da je to nerealno, saj kadar je treba pokazati na kakšno slabost ali izkazati ustrezno stopnjo zavisti oziroma privoščljivosti, Slovenci v splošnem nismo izrazito molčeči."
14,"Zato se mi zdi, da bi morala ta enotna matična številka iz 104. člena."
1,Hvala.
1,Hvala.
3,Gospod Štefan Kociper.
10,"Prepričan sem, da bomo dobili dober zakon o socialnem varstvu."
19,"K temu bo prav gotovo prispevala današnja razprava in z mnogo tem, kar smo slišali, se tudi globoko strinjam."
8,Naj pa uvodoma vendarle dam še kakšno repliko.
30,"Sam bi si namreč še naprej prizadeval, da bi bil nivo socialne varnosti merjen v zajamčenih osebnih dohodkih na posameznika, družinskega člana še višji, če bi seveda država to zmogla."
20,"Sam sem si tudi v pripravi zakona prizadeval za to, vendar zaupam izračunom, ki so bili v tej zvezi pripravljeni."
23,"Metodologija izračunavanja in usklajevanja zajamčenega dohodka je seveda problematična in tu se pridružujem tudi številnim kritikam in pobudam, da se to vendarle uredi."
31,"Potem je tudi utemeljeno, da se socialne dajatve izračunavajo v odnosu do zajamčenega osebnega dohodka, kajti socialna dajatev bi naj vendarle ne bila tako visoka, kot je pač plačilo za delo."
45,"Nujno se moram omejiti zgolj na nekatere pomisleke in pripombe v zvezi s tem zakonom in želim predvsem opozoriti na nedorečenost osnutka zakona na tistih mestih, kjer bi morali biti jasno opredeljeni mehanizmi, torej vzvodi za vzpostavitev ali, če hočete zakon pluralnega sistema socialnega varstva."
8,Za takšnega se namreč zakon tudi deklaratorno izreka.
18,"Da ne bi ostalo zgolj na tem nivoju, ponovno prosim predlagatelja, da take mehanizme vgradi v predloženo besedilo."
11,Pomanjkljiv je predvsem 46. člen in tudi 66. oziroma 68. člen.
29,"Z nekoliko pikrosti lahko ugotovim, da je 46. člen daleč najkrajši v tem zakonu, glasi se namreč: koncesija se podeli na osnovi javnega natečaja in to je konec člena."
13,"V mislih jo lahko sami podaljšamo, če ga bo seveda sploh kdo razpisal."
15,"Namreč, ta člen ne zavezuje nikogar in na nikakršno obdobje, da razpiše ta javni natečaj."
33,"To seveda ne more biti odvisno od dobre volje ali pa slabe volje vladajoče garniture, z drugo besedo, razvoj socialne stroke in pluralnega socialno-varstvenega sistema ne more biti odvisen zgolj od politične volje."
22,"Pač pa mora ta člen po strokovno dorečeni razpravi jasno zavezovati odgovorno ministrstvo, na koliko časa je dolžno razpisovati natečaj za koncesijo."
43,"Lahko bi se najkrajši člen še naprej kitil s to obliko in kljub temu povedal nekaj bistvenega, glasil bi se lahko na primer takole, tokrat brez pasiva: ""Odgovorno ministrstvo dodeli koncesijo na osnovi javnega natečaja, ki ga razpiše najmanj na vsakih pet let""."
7,To bolj za šalo kot za res.
14,"Možna je tudi kompromisna rešitev, ki bo strokovno in pravno tehnično še bolj dorečena."
29,"Zanjo je dobil strokovni svet Ministrstva za zdravstvo, družino in socialno varstvo vsa zagotovila tudi s strani namestnika ministra za zakonodajo, da je taka rešitev tudi pravno tehnično sprejemljiva."
12,"Ob tej drugi, strokovno ustreznejši rešitvi bi bil 46. člen nekoliko daljši."
36,"To pa pomeni, da je ministrstvo dolžno razpisati javno natečaj za koncesijo, če bo Socialna zbornica ocenila nek predložen projekt v okviru nacionalnega socialno-varstvenega programa, ki je seveda potrjen v parlamentu kot strokovno in ekonomsko upravičen."
43,"V prehodnih določbah pa mora slediti še določba, ki ministrstvo zavezuje, da na primer v treh letih po sprejetju tega zakona razpiše za vso socialno varstveno dejavnost, razen za izvajanje javnih pooblastil, javni natečaj za koncesije, ki se sklenejo za določen čas, seveda."
14,"Verjetno pa je to slednje še bolj primerno, da se uredi v 44. členu."
14,"Prepričan sem, da bo predlagatelj našel najustreznejšo rešitev in jo tudi v predlogu ponudil."
10,Drugi najpomembnejši mehanizem ali vzvod pluralne sociale je Socialna zbornica.
26,"Vendar, da bi dejansko omogočala celostno nacionalno povezanost socialnega varstva ter enakopraven položaj in izhodišča za vse strokovno kompetentne potencialne izvajalce Socialni zbornici še nekaj manjka."
17,Zato je v prvi vrsti treba dopolniti 68. člen z načelom enakopravne zastopanosti vseh štirih izvajalskih nivojev.
4,To je načelo paritete.
44,"Konkretno to pomeni, da morajo biti v organih Socialne zbornice, predvsem pa v najvišjem organu v enakem številu zastopani strokovnjaki oziroma delavci s teh področij, in sicer tako z državnega socialnega varstva, s področja dobrodelnosti, področja samopomoči in zasebnega dela na področju socialnega varstva."
19,V 66. členu pa bi bilo analogno z zakonom o zdravstvenem varstvu smotrno dopolniti dejavnost oziroma naloge Socialne zbornice.
28,"Že v uvodnem stavku bi predlagal formulacijo, da namreč Socialna zbornica omogoča celostno nacionalno povezanost socialnega varstva ter enakopraven položaj in izhodišča za vse strokovno kompetentne potencialne izvajalce."
9,"Vendar to kot delovno gradivo, ne kot zakonski tekst."
35,"Na koncu pa naj se dodata še 7. in 8. alinea, ki bi se glasili približno takole: ""Socialna zbornica sodeluje pri oblikovanju cen storitev in - naslednja alinea - pri oblikovanju kolektivne pogodbe za področje socialnega varstva."""
12,Na koncu sem dolžan prenesti še stališče izvajalcev na področju vzgojnih zavodov.
23,"V predloženem osnutku se prenaša odgovornost za to področje z Ministrstva za šolstvo in šport na Ministrstvo za zdravstvo, družino in socialno varstvo."
41,"Stališče strokovnjakov, torej delavcev v teh zavodih je, da trenutno ni vseh ustreznih strokovno upravnih služb na Ministrstvu za zdravstvo, družino in socialno varstvo, ki bi kompetentno nadomestile strokovno upravno skrb doslej odgovornega ministrstva, Zavoda za šolstvo in drugih strokovnih organov."
17,"Temu stališču so se pridružili tudi strokovni in upravni organi, ki delujejo na področju dejavnosti vzgojnih zavodov."
14,Ta stališča so imenovani posredovali tako Odboru za socialno politiko kot skupščini in vladi.
28,"Pričakovali smo in tudi pismeno posredovali Ministrstvu za zdravstvo, družino in socialno varstvo, da le-to organizira širok strokovni posvet, na katerem bi se razrešili različni pomisleki in dileme."
25,"Ker tega posveta ni bilo, lahko sklepamo, da omenjeno ministrstvo ne vztraja več na prenosu dejavnosti vzgojnih zavodov kot strokovno in upravno odgovornost tega ministrstva."
10,"Zato pričakujemo, da bo predlog zakona temu ustrezno tudi popravljen."
41,"Kljub temu smo se izvajalci in strokovnjaki, ki usposabljajo kadre za dejavnost, še naprej pripravljeni pogovarjati o morebitnem ustreznejšem resornem pokrivanju naše dejavnosti v skladu s trendi v zahodnoevropskih državah, kamor se danes s pričakovanim priznanjem dvanajsterice de facto tudi vključujemo."
11,"V ta namen predlagamo, vsaj začasno, da vlada imenuje medresorsko komisijo."
10,In na koncu samo še drobna pripomba k 58. členu.
9,Namreč pogoje za ustanovitev zavoda naj bi ugotavljal ustanovitelj.
5,Pri tem predlagatelj ni dosleden.
14,"Predlagam, da le-ta ponovno pretehta, če ne bi veljal enak princip tudi za mesto."
23,"Torej pogoje za ustanovitev zavoda, katerega ustanovitelj je mesto, naj bi ugotavljalo mesto in ne republika, tako kot je predloženo v 58. členu."
25,"Pa še to, kot vsi razpravljalci pred menoj podpiram osnovno rešitev 28. člena, namreč, da se v dohodek ne všteva niti otroški dodatek niti štipendija."
1,Hvala.
2,Hvala lepa.
3,Gospod France Tomšič.
1,Spoštovani!
38,"Končno smo dobili osnutek zakona o socialnem varstvu, ki je po naši presoji moderen, saj zapušča sisovski sistem in uvaja v zahodnem svetu poznani integralni način selektivnega nudenja pomoči posameznikom, družinam in skupinam, ki so zašle v stiske."
17,"Tudi uvedba kriterija, minimalnega prihodka na družinskega člana je sprejemljiva, saj je to pravzaprav najbolj otipljiva karakteristika."
33,"Splošno podpiram, to kar je pred mano dejal že Štefan Kociper, da bi Socialna zbornica morala zaživeti, da bi poleg te morali uvesti tudi Delavsko zbornico, ki pomeni v bistvu protiutež zbornice delodajalcev."
18,"Delavska zbornica, bi imela recimo, tudi v takem primeru, kot smo mi danes, svojo predstavitev k vsej zakonodaji."
22,"Sedaj smo pa seveda v takem stanju, da ima vlada seveda večji aparat in lahko lastne ideje lažje realizira kot pa drugi."
8,Imamo še nekaj konkretnih primerov k posameznim členom.
22,"V 12. členu je potrebno natančneje določiti pojem prve socialne pomoči, kajti drugače bo to določevanje v celoti prepuščeno administraciji oziroma birokraciji."
43,"V 14. členu bi morali v 3. odstavku dopolniti: ""Pomoč družini na domu obsega socialno nego upravičenca v primeru otrokovega rojstva, bolezni, invalidnosti, starosti, v primeru nesreč ter drugih primerih, ko je socialna nega potrebna za ohranjanje in vključevanje osebe v vsakodnevno življenje."""
30,"V 25. členu predlagamo, da znaša denarna pomoč, če je to edini vir preživljanja, vsaj 60 procentov zajamčenega osebnega dohodka, to je namreč procent, ki ga uvaja tudi Evropska skupnost."
24,"Tudi analogno v 27. členu mislimo, da je pomoč družinskim članom, družinam, ki so zašle v gmotne stiske za posamezne starostne skupine nerealno razdeljena."
33,"Vi vidite, da je razlika, denarna pomoč do 6 let in tista za odrasle več kot 50 procentov, to pa ni realno stanje in tudi ne povzema tega, kar je v svetu običajno."
4,Še k 61. členu.
10,"Tu je potrebno poudariti, da je zasebno delo enakovredno javnemu."
23,"Neustrezna je tudi določba 89. člena kjer upravičenec, ki ni zadovoljen s posamezno storitvijo, proti delavcu socialno-varstvenega zavoda vloži ugovor pri direktorju zavoda."
16,"Zasebniška pa lahko vloži ugovor kar na republiški upravni organ, tu mislimo tudi, da ni pravilno."
1,Hvala.
9,"Če ni več razpravljalcev predlagam, da preidemo na odločanje."
26,"Nimamo kot običajno predlog sklepa v zvezi z osnutkom in gospa Sonja Lokar je predložila predlog dodatnega sklepa, ki ga bom nekako redakcijsko dopolnjenega potem prebral."
5,Predlog sklepa bi se glasil:
8,1. Zbor sprejema osnutek zakona o socialnem varstvu.
17,"2. Zbor nalaga predlagatelju, da ob upoštevanju razprave na zboru in v delovnih telesih pripravi predlog zakona."
11,"Predlog dodatnega sklepa, v skladu s tem, kar je predlagala ga."
8,"Sonja Lokar, bi pa se glasil nekako tako:"
14,1. Hkrati s predlogom zakona naj Vlada pripravi tudi osnutek srednjeročnega programa socialne varnosti.
25,"2. Predloži naj osnutek strukture in razvoja mreže javnih, zasebnih in drugih socialno-varstvenih ustanov ter Odboru za delo naloži, da o tem opravi predparlamentarno razpravo."
24,"3. Družbenopolitični zbor nalaga pristojnim resorjem, da do šolskega leta l992/93 pripravijo zakon o spremembi Višje šole za socialne delavce v Visoko šolo."
40,"4. Družbenopolitični zbor nalaga pristojnim resorjem, da Skupščini predložijo izoblikovan projekt za ustanovitev Inštituta za socialno politiko, ki bo raziskovalno pokril in opravljal evalvacije za vsa ključna področja socialne države (zdravstvo, pokojninsko in invalidsko varstvo, brezposelnost, družinsko oz. otroško varstvo)."
6,To je ta predlog dodatnega sklepa.
5,Želi kdo razpravljati o sklepih?
2,Sonja Lokar.
41,"Lepo bi prosila samo za precizacijo v 3. sklepu, in sicer ne gre samo za to, da se pripravi zakon o tem, da ta šola pride iz višje v visoko, ampak da se to tudi izpelje, ker je že vse pripravljeno."
63,"Gre samo za to, da se ne sme več čakati, da bo še eno šolsko leto izgubljeno,ker so v zakonu potem vezave na pravice kandidiranja za direktorska mesta na višjo in visoko izobrazbo in s tem izključimo ali pa otežimo kandidiranje ljudi, ki imajo po sili razmer zdaj samo višjo izobrazbo za ta mesta, imajo pa specialno izobrazbo na področju socialnega dela."
33,"Se pravi, da rečemo tam: družbenopolitični zbor nalaga pristojnim resorjem, da do šolskega leta l992/93 pripravijo zakon o spremembi Višje šole za socialne delavce v Visoko šolo s šolskim letom l992/93."
2,V redu.
6,Želi kdo o osnovnem predlogu razpravljati?
2,Gospod Kociper.
20,"Jaz bi seveda rad glasoval pozitivno k predloženim sklepom gospe Sonje Lokar, vendar nekatere formulacije niso točne oz. niso ustrezne."
20,"Namreč, v 7. členu osnutka tega zakona imamo ime inštituta Inštitut za socialno varstvo in ne Inštitut za socialno politiko."
25,"Zdaj, da ne bi naredili zmešnjave, mislim, da je prav, da se držimo te formulacije, ker Inštitut za socialno politiko, tako kot ga je ga."
7,"Sonja Lokarjeva predstavila, je predvsem nekaj drugega."
17,"Bojim se pa, da bomo potem oddaljili Inštitut za socialno varstvo, če si bomo zastavili prevelik zalogaj."
7,Gospa Sonja Lokar bo pojasnila svoj predlog.
22,"Hvaležna sem kolegu Kocipru, da me je opozoril, da gre tukaj res za dve stvari, samo jaz sem zavestno to tako formulirala."
4,Razlog je zelo preprost.
20,"Vi veste, da imamo zdaj nekaj specialnih zakonov, ki vsak na svojem področju ureja tudi raziskovalno delo na svojem področju."
29,"Tako imamo v zdravstvenem zakonu opredeljen Inštitut za zdravje oz. za socialno medicino - zdaj se ne spominjam natančno, kako je opredeljen - pri tem zakonu imamo Inštitut za socialno varstvo."
15,"Vemo, da se nekaj raziskovalnega dela, pa ni sistemizirano na področju zaposlovanja in varstva brezposelnosti."
18,"Kaj se bo delalo zato, da bi se strokovno spremljalo področje pokojninskega in invalidskega varstva, ni čisto jasno."
30,"Skratka, obstaja neko razpršeno in ne dovolj konkretizirano raziskovalno delo na tem področju in zelo narobe je, da ti resorji med seboj niso uskladili, kako se bo to delo opravljalo."
28,"Naš odbor in tudi ta zbor je že prosil vse te tri resorje, da sedejo ministri skupaj in da se resno dogovorijo, kako se bo ta problem rešil."
38,"Predlog, da naj bi to nastal Inštitut za socialno politiko, pa meri pravzaprav na to,da bi bilo treba vse to združiti pod isto streho in poskusiti vzporedno spremljati vsa področja obveznih socialnih zavarovanj, če jih tako imenujem."
9,Marsikje v svetu so tako že uredili to vprašanje.
1,Hvala.
3,Gospa Katja Boh.
2,Hvala lepa.
17,"Bojim se, da če bomo mi razširjali vsebino kakega inštituta, potem se bo izgubil njegov pravi pomen."
15,"Namreč Inštitut za socialno politiko je samo socialna politika, pojem socialne politike je zelo širok."
21,"Tak inštitut bi potem lahko vseboval vse, od zdravstvene politike preko družinske politike, socialno-varstvene, socialno-skrbstvene politike, pa še verjetno marsikaj drugega."
25,"Ta zakon pač ureja samo področje socialnega varstva in zato smo se mi zavzemali za inštitut, ki bi bil namenjen raziskovanju dokumentacij na tem področju."
37,"Hkrati moram pa povedati in tako so nas poučili na zakonodaji, da zakon pravzaprav ne opredeljuje imena oz. naj ne bi opredelil imena inštituta, zakon naj bi samo določil, da se en inštitut, tak inštitut pač osnuje."
16,"Kaj bo pa inštitut pomenil vsebinsko, ime se pa lahko izbere tudi naknadno po vsebini programa."
1,Hvala.
2,Še kdo?
8,Kako se bomo zdaj zedinili o tem inštitutu?
5,Vi vztrajate pri svojem predlogu?
1,Prosim.
11,"Vse zdaj prosim, da ostanete v dvorani, da bomo lahko glasovali."
65,"Ker štejem, da je vprašanje raziskovalnega dela na vseh teh področjih, pri zdravstvu, pri pokojninskem, pri zaposlovanju, pri sociali in socialno-varstveni politiki bistvenega pomena za to, da se lahko organizira in izvaja smotrna socialna politika, mislim, da bi bil smotrn sklep, kjer bi povedali, da zahtevamo od teh resorjev, da sedejo skupaj in da nam predložijo, kako bodo to raziskovalno delo usklajeno med seboj vodili."
55,"Zaradi mene je to lahko urejeno z vsakim zakonom posebej, ampak delo mora biti točno precizirano, kaj bo ta inštitut delal, kako bo zagotovljena njegova strokovna avtonomija, katere bodo njegove naloge v zvezi z evalvacijo politike na posameznem področju in kako bo zagotovljeno, da se bodo te raziskovalne dejavnosti med seboj povezovale in ne prekrivale."
