40,"Amandma podpiram oziroma sem ga vložil zato, ker sem prepričan, da če ne bo nekaj iz tega sklopa sprejeto - torej glede zahtev za delno brezplačno objavljanje teh sporočil - potem ne moremo govoriti o enakih možnostih vseh strank v volilni kampanji."
23,"In moram reči, da zveni zelo cinično obrazložitev gospoda ministra, da to pa seveda ne pomeni, da bodo glasila te zadeve tudi zaračunavala."
37,"Mogoče je sedaj npr. določen spot, ki se že objavlja, brezplačen iz takih ali drugačnih razlogov, vendar je normalno, da če mi ne bomo teh zadev jasno opredelili, da bodo zadeve komercialnega značaja, kar je povsem normalno."
35,"Prav pa bi bilo prav zato, da imajo vsaj neko osnovno enako možnost stranke, tudi tiste manjše, zunajparlamentarne, o katerih je toliko govora, da se lahko predstavijo, s tem, da se zagotovi del tega brezplačno."
16,"To pa seveda ne pomeni, da naj nujno gre to na rovaš časopisnih hiš in medijev."
34,"Tu je lahko dogovor, kakšen je ta del in se lahko tudi skupno dogovorimo, kot je bil tu predlog, na kakšen način se ta stvar financira in se s tem omogoči enakovredna volilna kampanja."
1,Hvala.
1,Hvala.
4,Kdo je za amandma?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 20 glasovi za, 12 proti in 9 vzdržanimi amandma ni sprejet."
39,"Gospod Polajnar je vložil še en amandma k temu členu, ki pravi: doda se tretji odstavek, ki se glasi: ""Enakopravnost kandidatov v pravilih zagotovijo ob upoštevanju rezultatov zadnjih volitev v Družbenopolitični zbor v Skupščini Republike Slovenije."" - Vlada ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 18 glasovi za, 7 proti in 14 vzdržanimi amandma ni sprejet."
42,"Gospod Anton Tomažič je vložil amandma, da se doda nov tretji odstavek, ki se glasi: ""Sredstva za financiranje predstavitev kandidatov političnih strank in drugih organizatorjev volilne kampanje po prvem odstavku tega člena v skupni višini 12 milijonov SLT se zagotovijo iz proračuna."
16,"O razdelitvi sredstev med različne medije odloča Komisija Skupščine Republike Slovenije za informiranje."" Vlada ne podpira."
6,Gospod Tomažič bo razložil svoj glas.
10,"Glasoval bom ""za"" in upam, da bo ta amandma sprejet."
13,"To je v bistvu nadaljevanje tega, kar je prej gospod Podobnik že razlagal."
6,"Žal, ni bil sprejet njegov amandma."
22,"Ta amandma rešuje vse vprašanje sredstev, kajti istočasno predlagamo ukinitev 19. člena, po katerem se za vsak volilni glas dobi 10 tolarjev."
29,"Približno enaka sredstva, morda še celo nekoliko več, bi bila bolj koristno uporabljena in bi bolj prispevala h kvaliteti in enakopravnosti v predvolilni kampanji, če bi bilo to sprejeto."
19,"Dosedaj smo slišali od vlade v bistvu en sam argument, včeraj v tem smislu, da pač tega denarja ni."
10,"Ampak kot rečeno, denar bi prišel na račun 19. člena."
37,"Za letos vemo, da so določena sredstva morala biti rezervirana za volitve - mi žal nimamo podatkov, koliko to točno je - ampak mislimo, da bi se tu lahko še ta sredstva vključila v to - torej v stroške volitev."
6,"Zato upam, da bo to sprejeto."
2,Hvala lepa.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da z 21 glasovi za, 16 proti in 6 vzdržanimi, amandma ni bil sprejet."
8,K 6. členu je vložil amandma gospod Gošnik.
2,Amandma pravi.
28,"Prvi odstavek 6. člena se črta in nadomesti z naslednjim besedilom: ""Javna glasila smejo v obdobju iz 2. člena zakona objavljati volilna propagandna sporočila samo z navedbo naročnika."
9,"Z objavo teh sporočil določi obliko, vsebino in frekvenco."
12,"V naročniških, informativno-političnih in javnih glasilih se volilna propagandna sporočila objavljajo brezplačno."
15,Gradiva in izvršila naročniških informativno-političnih javnih glasil ni mogoče uporabljati za izdelavo volilnih propagandnih sporočil.
23,"Izven obdobja volilne kampanje iz 2. člena naročniško informativno-politična javna glasila ne smejo objavljati volilno-propagandnih sporočil oziroma izvajati plačanega in neplačanega političnega marketinga""."
3,Vlada ne podpira.
7,Gospod Gošnik pa bo razložil svoj glas.
2,Hvala lepa.
33,"Prvi odstavek amandmaja je skoraj identičen predlogu vlade, ki seveda omogoča objavljati propaganda sporočila vsem medijem, razlika je samo v tem, da ta predlog zamejuje to na čas, na izrecno čas volilnega boja."
4,To je 24 dni.
9,Medtem ko vladni predlog ne govori o tem času.
12,Ves drugi del pa se nanaša na tako imenovana naročniška javna glasila.
8,Torej to je RTV Slovenije v tem trenutku.
21,"Ta amandma torej loči vsa druga javna glasila, ki objavljajo povsem prosto, v skladu z zakonom, v skladu z lastnimi pravili."
14,"Torej Delo, Večer, Dnevnik, Slovenec itd. in naročniško-informativno javno glasilo, kar je RTV Slovenija."
28,"Moram reči, da sem rahlo presenečen, ker je vlada v osnutku predlagala, da vsa javna glasila, ki so v družbeni lasti ali delno v družbeni lasti, objavljajo brezplačno."
3,Temu smo nasprotovali.
18,"Sedaj pa vlada nasprotuje temu predlogu, da bi del teh glasil, to je nacionalna naročniška TV, objavljala brezplačno."
14,"Seveda se ne morem zadovoljiti s tem razlogom, da vlada pravi, da ne podpira."
19,"Namreč ta amandma predlaga, da se izven časa razpisane volilne kampanje v tej hiši ne objavljajo politično propagandna sporočila."
53,"In še enkrat moram ponoviti, kar sem včeraj rekel, da v nobeni zahodno-evropski državi niti v nobeni državi dvanajsterice ni to dovoljeno oziroma je izrecno prepovedano v zakonu izven volilnega časa, na nacionalni televiziji in to je v skladu z direktivo Evropske skupnosti o radiodifuziji in konvencije Sveta Evrope čezmejnih prenosov TV kanalov."
17,"V času volilne kampanje pa ta amandma predlaga, da prvič so objave strank po pravilih medija regulirane."
17,"Drugič, so brezplačne in tretjič, da stranka ne more uporabljati arhiva nacionalne televizije za izdelavo svojih spotov."
18,"Moram povedati, da v 14 državah in ne 21, kakor je raziskano, so zaščiteni arhivi te javne ustanove."
12,"In v 20 od 21 evropskih držav, se predvajajo ti spoti brezplačno."
45,"Če ta amandma ne bo sprejet, potem bomo po mojem mnenju padli na raven kakšne od afriških držav, na RTV Slovenija pa se bo nadaljevalo mesarsko klanje in seveda to ne bo dobro za nikogar, mislim za nobeno teh strank, ki bodo nastopile na volitvah."
36,"Zato seveda ta predlog ni enostransko strankarsko obarvan, ampak sledi evropski praksi in seveda bi omogočil, da bi se tudi izognili kakšnemu od morebitnih zapletov, če bi sprejeli predlog, ki ga vlada opisuje v 6. členu."
2,Hvala lepa.
1,Hvala.
6,Gospod Kacin bo razložil stališča vlade.
3,Minister za informiranje.
40,"Sprememba besedila prvega odstavka 6. člena ni sprejemljiva, ker bi s takšno dikcijo zavezovali vsa javna glasila, kar pa ni v skladu z izhodiščem, naj se s tem zakonom ne bi posegalo v poslovno politiko zasebnih časopisov in RTV programov."
13,"Poleg tega ni jasno, kaj je mišljeno s pojmom naročniška informativno-politična javna glasila."
12,"Če si naročen na Delo, je to tudi naročniško-informativno politično javno glasilo."
33,"Ker se naš zakon, o katerem danes glasujete nanaša izključno na obdobje volilne kampanje, tudi ni sprejemljiv predlagan novi četrti odstavek tega člena, ki govori o obdobju pred volilno kampanjo in tako naprej."
12,"Gospod Gošnik je tudi član Sveta RTV, ni pa povedal naslednjega dejstva."
11,"Da je RTV Slovenija prva, edina in najboljša televizija v Sloveniji."
2,Druge nimamo.
10,"V drugih evropskih državah pa imajo tudi druge, komercialne televizije."
19,"Dejstvo, da nekdo tukaj zahteva zaporo arhivov in prepreči njihovo uporabo za druge namene, je skregano z zdravo logiko."
28,"Nas primerjati z afriškimi državami, če bomo ugotovili, da je ta naša televizija edina, prva in najboljša in iz tega izpeljali te predloge, se mi zdi ne fer."
6,Gospod Pukl bo obrazložil svoj glas.
15,"Opozarjam, da je sedaj samo razlaga glasov in stališča vlade, predlagatelja zakona, ker nismo dobili."
1,Spoštovani!
34,"Prepričalo bi me sicer mnenje gospoda ministra, če ga ne bi videl na nekaj straneh v dnevnem tisku in v objavah v radiju kot enega izmed odločnih mož pred uradno kampanjo, pred izvolitvijo kandidatov."
43,"Zato bom podprl amandma, ki ga predlaga gospod Gošnik, ker menim, da je tu treba določiti poštena, normalna merila in da gre za te naročniške medije, pri katerih je dejansko pri nas samo televizija, za pošteni način, ki bo predstavil vse stranke enakopravno."
2,Hvala lepa.
1,Hvala.
16,"Sprašujem zbor, glede na to, da gre samo za pojasnjevanje glasov, gospod Gošnik prosi za repliko."
9,"Prosim, da sedaj tega ne uporabljate za medstrankarsko obračunavanje."
4,Govorimo samo o amandmaju.
7,"Torej, če dovolite nujno pojasnilo, ne replika."
10,"Gospod predsednik ali predsedujoči, ali vodi to sejo gospod Školč."
10,"Prosim, gospod Gošnik samo pojasnilo, potem pa nobene replike več."
9,"Prosim, ali se zbor strinja, da gospod Gošnik pojasni."
1,Prosim.
11,"Kdo je za to, da se gospodu Gošniku da pravica odgovoriti."
2,"Prosim, glasovanje."
14,"Je samo pojasnjevanje glasov in stališča vlade, do materije, ki jo nismo dobili prej."
3,Je kdo proti?
4,Se je kdo vzdržal?
3,"Prosim, gospod Gošnik."
4,Potem bi pa prosil.
9,"Apeliram na vse vas, da tega ne izkoriščate sedaj."
31,"Gospod predsedujoči, najprej dovolite, da proceduralno protestiram, proti temu, da je vodstvo seje skušal prevzeti gospod Školč, hkrati pa je tukaj rekel, da se ne pusti ""zajebavati"" v tem visokem domu."
12,Te besede so zame neprimerne in jih ne bi želel več slišati.
13,"Upam, da je gospod Kacin zagovarjal mnenje vlade k temu amandmaju 6. členu."
3,"Namreč, zakaj upam."
19,"Zato, ker srčno želim, da vlada res tako vehementno nasprotuje delu tistega, kar je strašno zagovarjala pred enim tednom."
21,"Če gospod Kacin želi, da smo edina evropska država, ki bomo prepuščali nacionalno televizijo prostemu lovu, potem je to njegov problem."
11,"Če misli, da ne bomo afriška država, je tudi njegov problem."
25,"Če pa ne pozna zakona o RTV, ki RTV Slovenija eksplecitno opredeljuje kot naročniško televizijo, televizijsko hišo, potem pa to ni več samo njegov problem."
16,"Namreč RTV Slovenija je edina medijska hiša v Sloveniji, katere delovanje je urejeno v posebnem zakonu."
4,To pa je razlika.
25,"Torej pojem naročniške televizije je definiran v zakonu o RTV Slovenija, zato gospod minister ne more govoriti, da ne ve, kaj to je naročniška televizija."
13,"Zato menim, da me ugovori vlade ne morejo prepričati o neprimernosti tega amandmaja."
4,"Prosim, samo razlage glasov."
8,Ne bom dal nikomur več besede za repliko.
24,"Prosim, da se v razlagi glasov ne opredeljujete proti temu, kaj je kdo, kako se je on opredelil do materije, ampak samo svoje stališče."
11,"Obrazlaga glasu gospod Pregelj, potem gospod Kolešnik in potem gospod Školč."
6,"Če boste replicirali, bom prekinil sejo."
1,Spoštovani!
14,"Želel sem nastopiti proceduralno, z vprašanjem, ali ima pravico replicirati minister v taki vlogi."
5,"Mislim, da te pravice nima."
12,"On lahko pojasni mnenje vlade, nikakor pa nima pravice dajati replike poslancu."
2,Hvala lepa.
1,Hvala.
19,"Moja intervencija velja za vse: ne stališče do amandmaja, temveč pojasnilo glasu! - Prosim, gospod Kolešnik bo razložil svoj glas."
1,Spoštovani!
27,"Gospod minister Kacin me je prepričal, da bom glasoval ""za"" ta amandma, predvsem zato, ker je v svoji razlagi stališča vlade to stališče oziroma to pravilo presegel."
30,"Namreč, on se je spustil v nekaj povsem drugega, zato bi celo podvomil, da je bila res tiskarska napaka, ko je ugotovil, da nimamo ob teh amandmajih napisanih stališč vlade."
2,Hvala lepa.
4,"Glasoval bom ""za"" amandma."
1,Hvala.
5,Gospod Školč želi pojasniti glas?
7,"Ne, prosim, sedaj so samo obrazlage glasov!"
10,"Po glasovanju bomo dali možnost, da vsak pojasni svoje stališče."
3,Glasujemo o amandmaju.
6,"Prosim pa, da najprej preverimo navzočnost!"
12,Prekinjam sejo za 5 minut in bomo po petih minutah naprej glasovali.
3,Zbor ni sklepčen.
4,Spoštovane poslanke in poslanci!
10,"Pet minut je minilo in predlagam, da ponovno ugotovimo navzočnost!"
16,"Prosim poslance, če so v avli, da se vrnejo v dvorano, da bomo lahko nadaljevali glasovanje."
4,"Ponovno ugotovimo navzočnost, prosim!"
17,"Prosim, v dvorani nas je natančno 41, zato še enkrat prosim vse poslance, da potrdite svojo navzočnost!"
6,Torej je šel eden iz dvorane.
11,"Prosim, če je še kdo v avli, da pride v dvorano!"
12,"Ponovno prosim vse poslance, ki ste v dvorani, da potrdite svojo navzočnost!"
8,Dva nočeta pritisniti na gumb - ne morem kaj.
24,"Ali lahko še enkrat potrdimo navzočnost, kajti čez pet minut moramo zapustiti to dvorano in bi bilo smiselno, da bi to izglasovali do konca."
3,Ali ste vsi?
2,"Ja, nič!"
9,"Dobro, ob 13.45 uri torej nadaljujemo na Tomšičevi 5."
6,"Pravijo, da bi še enkrat poskusili."
9,Ali lahko še enkrat potrdite navzočnost poslanci tega zbora!
10,"Sedaj glasujemo o amandmaju, ki ga je predlagal gospod Gošnik."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je z 22 glasovi za, 14 proti in 5 vzdržanimi amandma sprejet."
8,K 8. členu je predlagal amandma gospod Gošnik.
18,"V zadnjem stavku prvega odstavka tega člena se za besedami ""pod enakimi pogoji"" doda ""in v enakih dimenzijah""."
18,Ali vlada ta amandma podpira ali ne; to je amandma gospoda Gošnika k 8. členu - gre za plakatiranje? ...
2,ne podpira.)...
3,Vlada ne podpira.
3,Kdo je za?
11,"Prosim, da ste pozorni pri glasovanju, da ne bo potem ugovorov."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 20 glasovi za, 11 proti in 11 vzdržanimi amandma ni izglasovan."
18,"Drugi amandma je dala Zakonodajno-pravna komisija: v drugem odstavku se za besedo ""objaviti"" dodajo besede ""plakatna mesta in"". ..."
0,...
3,Vlada sprejema amandma.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je z 38 glasovi za in 1 proti amandma sprejet."
5,Proceduralno pripombo ima gospod Buser.
1,Prosim.
1,Spoštovani!
23,"Zahtevam kot poslanec, da se na ta dokument, ki nima podatkov o mnenju vlade in odborov, to obvezno zapiše in potem bom glasoval."
19,"Ker bomo le tako imeli pismeni dokument, s čimer se nekdo strinja in če se s tem strinja vlada."
4,To zahtevam kot poslanec!
2,Hvala lepa.
6,Potem moramo prekiniti glasovanje in počakati ...
5,Besedo ima še gospod Pukl.
1,Spoštovani!
10,"Razumem zaskrbljenost gospoda, da naj bi imeli pismeno mnenje vlade."
30,"Je pa tudi ustno mnenje upoštevano, če se verificira v zapisniku, kot bo danes to storjeno in bo tudi na stenogramu, tako da tu ne vidim ovire za nadaljnje glasovanje."
1,Hvala.
4,Torej vi ne ugovarjate?
4,"Ne, ne vidim ovire."
11,"Gospod Buser predlaga, da glasovanje prekinemo, dokler ne dobimo pisnega gradiva."
7,"Sprašujem zbor, ali sprejema stališče gospoda Buserja?"
2,Ugotovimo navzočnost!
10,"No, nekaj moram povedati: po poslovniku ima gospod Buser prav."
19,"Mi smo sicer to konvencijo kršili že nekajkrat in predlagam, da se pač sedaj zbor opredeli do tega vprašanja."
0,...
0,...
11,"Prav, potem pa predlagam, da prekinemo glasovanje in počakamo na material."
10,To pomeni tudi za stališče Zakonodajno-pravne komisije in tako naprej.
10,Odrejam odmor in ob 13.45 uri bomo nadaljevali na Tomšičevi.
3,PODPREDSEDNIK ANTON PERŠAK:
0,...
23,"Zakonodajno-pravna komisija, ki mora opraviti delo, ker smo pač ustavili glasovanje o zakonu o volilni kampanji, da lahko Zakonodajno-pravna komisija sprejme to stališče."
18,"In ker so kolegi tudi na usklajevalni komisiji, pravzaprav tudi teoretično ni možnosti, da bi bili sedaj sklepčni."
76,"Ker glede na število prijavljenih in glede 5, ki so na usklajevalni komisiji in glede na člane v Zakonodajno-pravni komisiji, je najbrž logično, da bomo počakali na konec seje Zakonodajno-pravne komisije, ki bo končana - po zagotovilih in tudi po mojem utemeljenem pričakovanju - najkasneje v pol ure, ker gre samo za ta zakon o volilni kampanji in večina amandmajev je tako in tako vsebinskega značaja, do katerih se - po mojem mnenju - Zakonodajno-pravna komisija tako ne bo opredeljevala."
9,"Ampak poudarjam, da je to mnenje in ne teza!"
17,"Zato predlagam, da se zberemo čez 20 minut, kajti Zakonodajno-pravna komisija je začela delati ob 14. uri."
5,Torej nadaljujemo čez 20 minut!
33,"Sedaj smo dobili obvestilo, da je Zakonodajno-pravna komisija v bistvu šele pred nekaj minutami začela delati, ker je bila tudi nesklepčna, tako da predvidevam, da vsaj še kakšnih 15 minut ne bo nič."
30,"Ker mi nimamo možnosti biti sklepčni, dokler ti dve komisiji delata, zato predlagam, da ostanete tukaj in da ne odhajate ter da nadaljujem takoj, ko konča delo Zakonodajno- pravna komisija."
40,"Usklajevalna komisija je sedaj prekinila delo in tudi Zakonodajno-pravna komisija menda zaključuje oziroma je že zaključila in je treba dobiti samo še poročilo, zato prosim predstavnike klubov, če bi lahko zagotovili prisotnost svojih poslancev, da bi lahko čim prej nadaljevali."
33,"Moram povedati - upam, da to drži -, da pri nas glede zakona o volilnih enotah za državni svet ne bo potrebna druga obravnava, ker našemu zboru ne predlagajo nič drugače sprejeti kot je sprejel."
21,"Je pa pri zakonu o nezdružljivosti funkcij nekaj stvari, ki jih bomo morali ponovno obravnavati oziroma o njih še enkrat glasovati."
30,"Sedaj bomo dobili poročilo Zakonodajno-pravne komisije v zvezi z zakonom o volilni kampanji, zato prosim, če lahko iz poslanskih klubov lahko poskrbite za to, da bi bili čim prej sklepčni. ..."
0,...
15,"Prosim predstavnike klubov, da pogledajo za svojimi člani in sočlani kluba, ker bi lahko nadaljevali."
18,Sedaj sta prekinili delo tako usklajevalna komisija in tudi Zakonodajno-pravna komisija je končala delo in bomo dobili poročilo.
8,Na usklajevanje pa bi sedaj že lahko šli.
11,"Poslanke in poslanci, predlagam, da ugotovimo, kako daleč smo s sklepčnostjo!"
5,"Prosim, da dvignete zelene kartone! -"
21,"Še enkrat prosim iz posameznih klubov, če lahko poskusimo pridobiti članstvo, ker sedaj ni izgovora, saj sta obe telesi prenehali delati. ..."
0,...
5,Ali lahko ponovno preverimo navzočnost?
5,Ali ste vsi dvignili kartone?
9,"Prosim, če dvignete zelene kartone, da vas lahko preštejejo!"
3,Sedaj smo sklepčni.
23,"Prosim, če lahko dobimo poročilo z usklajevalne komisije, da bi najprej ugotovili, če je pri zakonih o volilnih enotah potrebna kakšna ponovna obravnava."
13,"Prosim, če zelo pozorno poslušate gospoda Potrča, poročevalca, da ne bo potem nesporazumov."
42,"Če lahko obvestim, v usklajevalni skupini smo ugotovili, da je glede predloga zakona o evidenci volilne pravice in glede predloga zakona o določitvi volilnih enot za volitve v državni zbor besedilo usklajeno, ker so ga vsi trije zbori sprejeli v enakem besedilu."
16,Obravnavali smo še predlog za določitev zakona o določitvi volilnih enot za volitve v Državni svet.
39,"Zaradi informacije - ker vas najbrž tudi zanima: vsi trije zbori so v enakem besedilu sprejeli amandma k 3. členu, da se sedež volilne enote, ki obsega Kamnik, Domžale in Litijo premesti v Kamnik, ker je bilo to prej drugače."
19,"Drugo - da se v 8. točki 3. člena besedilo spremeni, tako da se sedež volilne enote premesti v Ljutomer."
7,To sta bila dva soglasno sprejeta amandmaja.
33,"Rad bi vas obvestil, da je v Zboru združenega dela in v Družbenopolitičnem zboru sprejet amandma, da se sedež 17. volilne enote, ki obsega občine Logatec, Vrhnika, Cerknica in Idrija, da v Logatec."
16,"In da je dan s strani usklajevalne skupine predlog Zboru občin, da tudi sprejme tako rešitev."
32,"Kar zadeva Družbenopolitični zbor, je dan en predlog: in sicer, Zbor občin je sprejel, da se v 3. členu v 15. volilni enoti črta sedež Črnomelj in na novo vnese sedež Metlika."
35,"Bili smo obveščeni, da so se predstavniki občin Črnomelj in Metlika dogovorili, da naj bi bil sedež volilne enote pri volitvah v Državni svet bil v Metliki in pri volitvah v državni zbor v Črnomlju."
27,"Na podlagi tega obvestila je usklajevalna skupina predlagala Zboru združenega dela in tudi našemu zboru, da sprejme ta amandma in zato prosim, da o tem amandmaju glasujemo."
20,"V 3. členu se v 15. volilni enoti črtata besedi ""sedež Črnomelj"" in se na novo vstavita besedi ""sedež Metlika""."
10,"Ali je to edina stvar, o kateri moramo mi glasovati?"
14,"Torej, glasujemo samo o eni stvari - ali ste vsi razumeli, da ne bo ugovorov."
13,"To je sedaj amandma Zbora občin, da se pač sedež prenese v Metliko."
5,Kdo je za ta predlog?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno sprejet."
12,"Sedaj moramo ponovno glasovati o zakonu, vključno s tem amandmajem, v celoti."
13,Kdo je za zakon o določitvi volilnih enot za volitve v državni svet?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
30,"Ugotavljam, da je pri ponovni obravnavi tega zakona zbor sprejel zakon o določitvi volilnih enot za volitve predstavnikov lokalnih interesov v državnem svetu s 40 glasovi za in 1 proti."
6,S tem smo to točko zaključili.
9,"Lahko se pa zgodi, da bo potrebno še usklajevanje."
19,Predlagam - če je možno in če se seveda strinjate - da bi se sedaj vrnili k zakonu o volilni kampanji.
9,Sedaj ste dobili pregled amandmajev z vpisanimi mnenji vlade.
14,"Nismo še dobili poročila Zakonodajno-pravne komisije, vendar je Zakonodajno-pravna komisija med tem sprejela stališča."
20,"Sprašujem, ali smo sedaj pripravljeni glasovati takole: pregled amandmajev imate z mnenji vlade in da sproti slišimo stališče Zakonodajno-pravne komisije?"
4,To je prvo vprašanje.
6,"Ali je tako možno, gospod Tomažič?"
3,Ni še možno.
44,"Dobro, potem pa predlagam, da še ne gremo na to in da počakamo in med tem opravimo še drugo obravnavo pri zakonu o nezdružljivosti funkcij - to je sedaj vrnitev na 44. sejo - in prosim gospoda Potrča, da nam poroča še v zvezi s tem."
8,Sedaj smo ponovno pri ZAKONU O VOLILNI KAMPANJI.
19,"Najprej vprašanje: dobili smo poročilo Zakonodajno-pravne komisije in bomo sproti povedali, kakšen je odnos te komisije do takšnega amandmaja."
39,"Najprej pa prosim, da se zbor odloči o tem, ali želi, da se glede na proceduralni ugovor, ki je bil dan že med glasovanjem, še enkrat glasuje o vseh amandmajih, o katerih smo že glasovali, pa nismo imeli mnenja."
20,"Kdo je za to, da se še enkrat glasuje o amandmajih, o katerih smo že glasovali pred ugovorom gospoda Buserja?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je bila večina za."
3,Bomo ponovili glasovanje.
10,"Vsi ste dobili pregled in prosim, da gledate po pregledu!"
9,"Gospodje, saj veliko časa nimamo, ampak jaz lahko počakam."
25,"K 1. členu je bil vložen amandma gospoda Podobnika, da se v drugem odstavku - tako kot piše v pregledu pod številko 1 na prvi strani."
21,"Vlada tega amandmaja ne podpira, Zakonodajno-pravna komisija pravi, da je amandma vsebinske narave in se zaradi tega do njega ne opredeljuje."
4,Kdo je za amandma?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je s 25 glasovi za, 18 proti in 5 vzdržanimi amandma sprejet."
31,"Preden nadaljujemo, vas prosim in apeliram na vas, da bi bili približno tiho, zato ker ne slišite mene in moram vpiti in jaz ne slišim deklet, ki pripovedujejo o številu glasov!"
9,K 3. členu je bil vložen amandma gospoda Žagarja.
8,Imate ga v pregledu na prvi strani spodaj.
9,"Vlada ga ne podpira, Zakonodajno-pravna komisija tudi ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da s 13 glasovi za, 19 proti in 8 vzdržanimi glasovi amandma ni sprejet."
25,Naslednji amandma je amandma gospoda Podobnika na 2. strani pod številko 4. Vlada ga ne podpira; Zakonodajno-pravna komisija ga tudi ne podpira iz pravno-sistemskih razlogov.
6,Gospod Podobnik bo obrazložil svoj glas.
17,Gre za vprašanje objave v javnih glasilih sklepov oziroma odločitve sodišč glede eventualnega klevetanja in teh zadev.
16,"Ta amandma samo jasneje opredeljuje, da so dolžni objaviti sklepe sodišč mediji v prvi naslednji številki."
16,"S tem je seveda tudi ta cilj, da je poslanec oziroma kandidat za poslanca zaščiten, dosežen."
4,Zato ta amandma podpiram.
3,Samo malo prosim.
7,Na Zakonodajno-pravni komisiji smo imeli drug tekst.
9,Zaradi drugega teksta smo tudi načelno sistemsko stvar odklonili.
4,"Prosim, gospod predsednik Tomažič."
13,"Mislim, da imamo mi isti tekst, kot smo ga imeli na Zakonodajno-pravni komisiji."
15,"Sedaj pa, kaj pa to je: mi smo razpravljali o tem, kaj pomeni ""brez odlašanja""."
20,"Ugotovili smo, da ta zadeva v zakonodaji obstaja v veliko zakonih, v postopkovnih je to definirano v vsej sodni praksi."
40,"Zakaj pa se nam ne zdi to ""prva naslednja"", je pa v bistvu zato, ker v določenih primerih, če bi, npr. bil časopis tik pred zdajci, je praktično nemogoče objaviti; ""brez odlašanja"" bi pa seveda pomenilo ""v naslednji možni številki""."
19,"O tem smo razpravljali in mislim, da je naše stališče takšno, da se nam ta amandma ni zdel potreben."
5,"Ugotovili smo, da je nesporazum."
12,"Torej velja to, kar smo rekli: Vlada in Zakonodajno-pravna komisija ne podpirata."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 14 glasovi za, 19 proti in 11 vzdržanimi amandma ni sprejet."
14,"Gospod Magajna je vložil amandma, tega nimate v pregledu, ker je bil vložen naknadno."
4,Izpadel je iz pregleda.
31,"To je tisti amandma, če se spomnite, ki želi, da se v 5. členu besedilo spremeni, tako da se ponovno vnese v 5. člen besedilo, ki je bilo v osnutku zakona."
20,"Vlada vrača ta predlog zato, ker je bila razprava v zborih drugačna in je zahtevala, da se ta člen spremeni."
11,"Zakonodajno-pravna se do tega verjetno ne opredeljuje, ker je vsebinsko vprašanje."
9,"Tako, da imamo samo opredelitev Vlade, ki je proti."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 12 za, 11 proti in 18 vzdržanimi glasovi amandma ni izglasovan."
22,"Naslednji amandma k temu členu je vložil gospod Žagar in pravi: v prvem odstavku se črta besedilo ""javna glasila v zasebni lasti""."
10,"Vlada ne podpira, Zakonodajno-pravna komisija ne podpira iz pravno-sistemskih razlogov."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 2 za, 24 proti in 13 vzdržanimi glasovi amandma ni izglasovan."
22,"Gospod Polajnar je vložil amandma k 5. členu, da se v prvem odstavku 35 dni zamenja z ""10 dni po razpisu volitev""."
15,"Vlada ne nasprotuje, Zakonodajno-pravna komisija pravi, da je amandma vsebinske narave in se ne opredeljuje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je s 26 glasovi za, 5 proti in 11 vzdržanimi amandma sprejet."
6,Naslednji amandma je vložil gospod Podobnik.
12,Imate ga pod točko 3 na strani 3. Vlada ga ne podpira.
10,"Zakonodajno-pravna komisija pravi, da je vsebinske narave, se ne opredeljuje."
5,Gospod Podobnik bo obrazložil glas.
23,"Jaz bom še enkrat povedal, da me preseneča, zakaj se s tako vnemo poizkuša preprečiti, da bi imele stranke vsaj globalno enake pogoje."
9,Delno je o tem govoril podoben amandma gospoda Magajne.
18,"Ne želim govoriti o strankah, ki na tak ali drugačen način imajo interes, da ta amandma ni sprejet."
21,"Čeprav menim, da veliko ne bi mogli zgrešiti, tudi ne, zakaj imajo nekateri interes, da ta amandma ne bi bil sprejet."
