11,"Imamo naročene v javnosti, ki so tukaj že v agregatnem podatku."
6,Torej visoko odstopajo nad povprečjem gospodarstva.
5,Ali pa nad skupnim povprečjem.
15,"To mejo smo vzeli tudi zaradi kvalifikacijske strukture, ki lahko nastopa znotraj pri teh dejavnostih."
15,"Zato, da ne prizadenemo tistih, ki imajo po svoji naravi dela že lahko večje plače."
14,"Smo pa naročili podatke po podjetjih, tako, da v nekaj dneh jih bomo dobili."
5,Tista podjetja bomo lahko identificirali.
23,"Glede na dejavnosti, ki so tukaj navedene, pa mislim, da se toliko spoznate, v tem slovenskem prostoru, da nekatere tudi iz tega razberete."
23,"Če Vam jih samo nekaj preberem, pa bo prišla kakšna od bank, zavarovalnic, prometne-prekladalne storitve imajo izjemno visoke plače in še kakšne takšne."
14,"Ko bomo imeli pa točne podatke, če boste želeli, vam jih bomo tudi posredovali."
1,Hvala.
4,Potem bi opravili glasovanje.
7,"Pred besedo ""podjetij"" se vstavi beseda ""določenih""."
10,"Črta pa se besedilo ""ki imajo javni ali monopolni značaj""."
2,Ugotovimo sklepčnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da smo z večino glasov prvi amandma sprejeli."
5,Drugi amandma k 2. členu.
5,Navedba 2. člena se črta.
10,Njegova vsebina pa postane drugi in tretji odstavek 1. člena.
7,Tudi s tem amandmajem se Vlada strinja.
7,Kdo je za ta amandma Zakonodajno-pravne komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da smo z večino glasov tudi drugi amandma sprejeli."
16,"In tretji amandma Zakonodajno-pravne komisije k 3. členu: Za besedo ""zaposlenega"", se dodata besedi ""v podjetju""."
8,Kdo je za ta tretji amandma Zakonodajno-pravne komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da smo vse tri amandmaje zakonodajno-pravne komisije sprejeli."
38,"Tu je še amandma neodvisnosti k 4. členu: v drugi alinei se odstotek 40% zamenja s 70%, tretji alinei s 60% na 80%, v četrti alinei s 60 na 85%, in v peti alinei s 70% na 90%."
4,Tega Vlada ne podpira.
6,Kaj pa poslanci Zbora združenega dela?
6,Kdo je za amandma sindikata Neodvisnost?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da tega amandmaja pa nismo sprejeli."
8,"Tukaj so vsi amandmaji, kolikor smo jih imeli."
17,In glasujemo še o zakonu o začasnem omejevanju plač v določenih podjetjih s sprejetimi amandmaji v celoti.
2,Ugotovimo sklepčnost!
4,Kdo je za zakon?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je zbor predlog zakona v celoti skupaj z amandmaji sprejel z večina glasov."
4,Tukaj je še 17.
16,TOČKA DNEVNEGA REDA (velik del razprave ste že opravili) PREDLOG ZAKONA O ZAČASNEM DOLOČANJU IZHODIŠČNIH PLAČ.
9,Predlog zakona je v obravnavo predložila Vlada Republike Slovenije.
11,"Predlog zakona je obravnaval Odbor za delo, zaposlovanje in socialno politiko."
9,Nekaj teh stališč sem povedal že pri prejšnjem zakonu.
40,"Ocenjeno je bilo, da je zakon sprejemljiv kot začasen, tri mesece in je njegova pomanjkljivost tudi v tem, da ni sestavni del s konsenzom doseženega socialnega sporazuma in ni povsem jasno, kako je vpet v ekonomsko in socialno politiko Vlade."
18,"V razpravi so sindikati menili, da bi bilo namesto zakona bolje sprejeti začasne anekse k ustreznim kolektivnim pogodbam."
9,K 2. členu pa je bila dana konkretna pripomba.
12,Odbor se je ponovno sestal 29.7.1992 in ste njegovo dodatno poročilo prejeli.
34,"Zakonodajno-pravna komisija je v razpravi menila, da je omejevanje plač v negospodarstvu nujno, da bi se gospodarstvo lahko opomoglo in s tem postavilo tudi normalni odnos med gospodarstvom in negospodarstvom in je zakon podprla."
27,"Dva člana komisije pa sta dala ločeni mnenji, da je predlagani zakon potuha Vladi, ker ne vzpostavi ustreznih nadzornih mehanizmov, in sta menila, da je zato nepotreben."
16,"K posameznim členom, pa je komisija dala pripombo k 2. členu in amandma k 5. členu."
19,"Odbor za zdravstvo je tudi razpravljal in to mnenje ste prejeli in menim, da ga ni potrebno posebej prebirati."
3,Ali je potrebno?
11,"S pošiljko ste dobili sporočilo sindikatov, javnega sektorja v Republiki Sloveniji."
30,"Amandmaje so predložili Neodvisnost - konfederacija novih sindikatov Slovenije k prvemu odstavku 2. člena, k tretjemu odstavku 2. člena in k drugi alinei drugega odstavka in Zakonodajno-pravna komisija k 5. členu."
5,Kakšnih drugih amandmajev trenutno nimam.
4,Želi predstavnica Vlade besedo?
4,Besedo ima gospa Puharjeva.
2,Hvala lepa.
20,"Jaz mislim, da bom imela sedaj priložnost odgovoriti na nekaj vprašanj v zvezi s kolektivnimi pogodbami k uvodu tega zakona."
29,"Namreč, Vlada je ob sprejemanju zasnove ekonomske politike nekako zasnovala svoje delo in naše skupne napore seveda tako, da bo vložila maksimalne napore za prestrukturiranje in vzpodbujanje gospodarske rasti."
18,"Ob tem seveda je potrebno voditi restriktivno politiko javne porabe, kamor seveda sodijo tudi plače v javnem sektorju."
21,"Zato je bila predvidena uskladitev izhodiščnih plač v javnem sektorju in pa tudi sprememba eskalacijskih lestvic, tudi že v tem programu."
21,"Namen je pa seveda takšen, da se pretekla inflacija ne bi prenašala naprej in da ne bi vzbujali neprestano inflacijskih pričakovanj."
52,"Mi smo v roku, mislim da, bom rekla pol leta, še bolj intenzivno pa po marcu, naredili celo vrsto naporov in postopkov, da bi prišli do sprememb podpisanih kolektivnih pogodb, tako splošne kolektivne pogodbe za gospodarstvo, kot splošne kolektivne pogodbe za negospodarske dejavnosti in seveda vseh, na njih temelječih panožnih kolektivnih pogodb."
12,"Vendar moram reči, da pogajanja in dogovarjanja s Sindikati potekajo relativno počasi."
25,"Na eni strani gre za objektivno pozicijo Sindikatov, ki seveda težko pristajajo kar deklarativno na neke spremembe navzdol, ker imajo le svojo vlogo kot Sindikati."
33,"Zato trdo vztrajajo na svojih stališčih in njihova želja in njihov predlog se vedno ob vsakih razgovorih konča predvsem v takšnem smislu: kako pa naj pridemo do uveljavitve kolektivnih pogodb, ki jih imamo?"
38,"Mi pa vemo, da industrijska proizvodnja pada še vedno, da nam gospodarski rezultati trenutno ob teh spreminjajočih trgih padajo, da družbeni produkt ne narašča tako, kot bi moral, da pritoki v proračun ne naraščajo, ampak so izredno majhni."
41,"Torej, opisujem sedaj pozicijo Vlade, ki je takšna, da enostavno, čeprav že dolgo, najmanj pol leta, kar si prizadevamo to spremeniti, ve, da enostavno ne more tega, kar je sprejeto, realizirati in da seveda ima manevrski prostor za uresničevanje vedno manjši."
15,"Ta manevrski prostor se je začel tako zoževati, da pravzaprav nimamo več kakšnega smiselnega izhoda."
89,"S tem, da smo se odločili, da predlagamo začasen ukrep, torej zakonski akt o določanju izhodiščne plače v družbenih dejavnostih in torej v teh javnih podjetjih, ki se navezujejo na isti mehanizem, ne pomeni, da negiramo mehanizem kolektivnih pogodb, pomeni samo to, da mi moramo na nek način poseči v dogajanja zaradi tega, da imamo normalno osnovo za izplačevanje, za določanje plače, torej za najnižji tarifni razred tudi za izplačevanje plač na teh področjih, ob tem, ko se seveda pogovarjamo in ko smo tudi formalno predlagali spremembo kolektivnih pogodb."
7,"Mislim, da ni težko razumeti nekaterih podatkov."
6,Jaz jih bom samo par nanizala.
31,"Sedaj veljavne določbe kolektivnih pogodb in zakonov, ki urejajo plače na teh področjih, ki jih sedaj opisujem, zahtevajo dvig izhodiščnih plač za mesec julij v posameznih dejavnostih med 15 in 20%."
19,V državni upravi to pomeni skupaj s pripadajočimi poračuni dvig izplačil kar do 45% v primerjavi s predhodnim mesecem.
19,"Ob sedanji rasti življenjskih stroškov in nizki rasti inflacije oziroma cen na drobno, bi bilo to seveda popolnoma neutemeljeno."
11,S takšnimi postopki bi seveda Vlada sama pravzaprav spodbujala inflacijski ciklus.
44,"Jaz mislim, da je tudi zakon pripravljen tako, da omogoča začasno delovanje in da tudi omogoča eventualno prilagoditev, v kolikor bi po recimo nekaj mesecih ugotovili, da se je situacija toliko izboljšala, da lahko na določenih segmentih tudi to izhodiščno plačo prilagodimo novemu stanju."
4,Še to moram povedati.
43,"Ker je predlagana zakonska norma, smo mi v ta zakon potegnili tudi tista področja urejanja, kjer je danes določanje izhodiščne plače urejeno z zakonom, to je državna uprava in funkcionarji, torej državni funkcionarji in pa področje izobraževanja, ki je tudi urejeno z zakonom."
36,"Tudi te zakonske določbe so seveda oblikovane tako, da so vezane, da je izhodiščna plača vezana na tiste izreke, ki jih mesečno sicer pripravlja Vlada, vendar predlagamo, da za krajši čas posežemo na to področje zakonsko."
39,"Tisti izreki, ki so bili do sedaj, so bili seveda na osnovi vseh dosedanjih oblikovanih stališč do izvajanja kolektivnih pogodb, tudi do njihove vsebine in pa do vsega tistega, kar se je na tem segmentu dogovarjalo z drugimi partnerji."
28,"Moram reči, da se mi zdi izjemno pomembno, da se odločimo za tak poseg, ker v nasprotnem primeru bomo imeli pravzaprav vsak mesec problem, kako določiti izhodiščno plačo."
19,"Mi do takšne kolektivne pogodbe, kot je recimo danes veljavna, enostavno finančno ne moremo priti z realizacijo; je nedosegljiva."
37,"Ponudba za spremembo je, in v tem času, ki nam je na razpolago, v kolikor se tako zmenimo, bomo mi pač te kolektivne pogodbe, upam, uspeli do takšne mere uskladiti, da bo potem ta mehanizem normalno tekel."
6,V zakon je tudi to vgrajeno.
38,"V kolikor mi pridemo prej, torej pred iztekom tega maksimalnega roka pol leta, 6 mesecev, do spremembe kolektivnih pogodb, potem enostavno tisto veljavo, če vidite tam, mislim, da je v zadnjem členu, potem neha moč teh zakonskih določb."
17,"Jaz bi se rada opredelila tudi do nekaj predlogov, torej amandmajev, ki so tukaj, če mi dovolite."
48,"In sicer, Sindikat Neodvisnost predlaga amandma k 1., 2. členu, torej, da se izhodiščna plača ne določi na junijski višini, ampak da se določi višje, torej tisto, kar bi prinesel danes izračun na osnovi tega mehanizma, dosedanjega načina izplačevanja na osnovi kolektivnih pogodb in do enotnih kalkulativnih osnov."
12,"To pomeni 4 tisočake in nekaj več od tega, kar mi predlagamo."
12,"Mi pa predlagamo to izhodiščno plačo takšno, kot je dosežen sedanji nivo."
5,Torej tega amandmaja ne podpiramo.
13,Ravno tako predlaga Neodvisnost drugačno lestvico in tega amandmaja tudi ne moremo podpreti.
7,Tudi Zakonodajno-pravna komisija je dala nekaj amandmajev.
48,"Jaz mislim, da je sicer bilo s strani Zakonodajno-pravne komisije zelo dobro mišljeno, ker premišljuje predvsem v tem pravnem smislu, ampak s temi amandmaji, ki jih predlaga, bi ravno ta maneverski prostor, pravzaprav sprotne prilagoditve, v kolikor mi pridemo vmes do boljše rešitve, s kolektivnimi pogodbami lahko izgubili."
39,"Zato predlagam, da se do teh amandmajev tudi negativno opredelimo, ker je seveda tukaj vedno Vlada ali resorni organ, ki kontrolira pravzaprav usmerjanje denarja tako, da tam, kjer je v enem členu besedica najmanj, pomeni to možnost sprotne prilagoditve."
20,"Če bi bilo drugače, tisti zadnji člen, ki omogoča prejšnjo vključitev eventualno sprejetih pogodb, je pa tisto, kar si želimo."
14,"Torej, da se naprej dogovarjamo in potem tisto, kar bo dogovorjeno, začne takoj veljati."
2,Hvala lepa.
1,Hvala.
11,"Slišali ste tudi mnenje o teh štirih amandmajih, ki so predlagani."
7,Hoče besedo kdo od poročevalcev delovnih teles?
2,Gospod Židanik.
7,Poročal bi v imenu Odbora za zdravstvo.
21,"Ta je sicer ocenil, da je naša prioritetna naloga obvladovanje inflacije in njeno zadrževanje oziroma zniževanje, vendar ne podpira tega zakona."
22,"Ocenjuje, da je nujno potrebno, da se Sindikati in Vlada najdeta in skušata medsebojno doseči nek konsenz, ne pa preko samega zakona."
33,"Sam osebno bi pa želel, da bi danes odgovor na zadnje zastavljeno vprašanje glede najnižje neto izplačane pokojnine, ki je, kot vemo, višja, kakor je ta najnižje določena izhodiščna plača za negospodarstvo, dobil."
1,Hvala.
6,Še kdo s strani delovnih teles?
2,Potem razpravljamo.
3,Kdo želi razpravljati?
2,Gospod Remškar.
4,Spoštovane kolegice in kolegi!
6,Rad bi gospe ministrici zastavil vprašanje.
4,"Gospa minister, konkretno vprašanje."
18,"Razmerje 1 : 4,1 kot vem je v zdravstvu in me konkretno zanimajo razmerja v drugih vejah javnega sektorja."
6,"Namreč, s tem je povezano marsikaj."
9,"Prosim, če mi lahko odgovorite takoj, če se da."
11,"No, naj se zbere nekaj vprašanj, ker to je že drugo."
4,Gospod Muren ima besedo.
3,Potem gospod Skledar.
2,Še kdo?
3,Hvala za besedo.
17,"Torej že pri obravnavi prejšnjega zakona sem govoril, koliko je pomembno, da se čimprej sklene socialni pakt."
10,Za ta zakon je to seveda še toliko bolj pomembno.
8,Ta zakon je veliko bolj problematičen kot prejšnji.
29,"Ker dejansko je res, da je duh tega zakona v nasprotju z enimi splošnimi normami v razvitem svetu, kjer se plače določajo z dogovarjanjem med organizacijami delojemalcev in delodajalcev."
10,Tukaj pa ta izhodiščna plača naj bi bila določena administrativno.
40,"Vendar bi bilo to še nekako možno podpreti za to prehodno obdobje mogoče par mesecev, vsaj upam, kolikor nas loči do sklenitve socialnega pakta, če se v ta zakon le ne bi prikradlo nekaj hudih neumnosti, ki pa so nevzdržne."
16,"Tukaj mislim predvsem na tisto osnovno izhodiščno plačo, ki pravi 20.991 bruto, kar je neto 13.268."
20,"Gospa ministrica je ugovarjala predlogu Neodvisnosti, ki so predlagali povišanje to na 24.078, kar naj bi dejansko zneslo 16.643 neto."
11,"Opozoril bi, da je menda minimalna pokojnina v Sloveniji okrog 16.000."
13,"To pa pomeni, da je ta izhodiščna plača 13.000 manjša od minimalne pokojnine."
8,To je pa po moje nesprejemljivo in neumno.
34,"Sicer bi pa gospo ministrico lepo pozval, naj si recimo za julij in avgust, da od svoje ministrske plače kar izplačati samo teh 13.000, pa naj pride septembra povedati, kako se od tega živi."
10,"Potem bomo pa videli, ali lahko to sprejmemo ali ne."
26,"Kot sem rekel, ta zakon je sprejemljiv samo pod pogojem, da se nekje nek amandma sprejme zraven in to res, če je samo za prehodno obdobje."
4,Drugače pa je nevzdržno.
8,"No gospod Židanik, en odgovor že skoraj imate."
3,Nadaljujemo z razpravo.
3,"Prosim, še kdo?"
8,"Gospod Skledar, oprostite, saj sem že prej povedal."
4,Hvala lepa za besedo.
11,Jaz seveda ne bi ponavljal tistih svojih argumentov o minimalni plači.
17,"Rad bi še enkrat postavil nekaj vprašanj oziroma povedal bi nekaj o urejanju plač, in sicer takole."
7,"Mislim, da živimo v eni popolni zmedi."
28,"Meni ni jasna pravna narava kolektivnih pogodb pri nas, če lahko veljavno kolektivno pogodbo, ki ima veljavnost zakona, ker je razširjena kolektivna pogodba, mimogrede povozite z nekim zakonom."
37,"To se lahko zgodi kadar koli in potem jaz tistega partnerja, v tem primeru državo, ki ima tak Domoklejev meč nad mano, da lahko to vedno naredi, za takega partnerja jaz nisem siguren, da je pravi partner."
3,To je eno.
21,"Drugič pa v teh zadnjih mesecih, ko sem prišel iz Ženeve, se je dogajalo marsikaj v dogovarjanjih med Vlado in Sindikati."
29,"Najprej je Vlada povišala plače v negospodarstvu in takrat je marsikateri Sindikat temu ugovarjal iz istih razlogov, kot jih sedaj Vlada sama navaja, da bo prišlo do inflacije itd."
50,"Takrat smo mi govorili, da bo prišlo do inflacije, da naj tega ne dela, ker seveda med drugim s tem razbija sindikalno gibanje, ko bodo Sindikati, ki pokrivajo gospodarske veje zarjoveli in s tem se bomo začeli Sindikati med seboj kregati, ampak zaradi poteze Vlade in ne zaradi poteze Sindikatov."
7,Potem je bil razgovor z gospodom Drnovškom.
24,"Takrat smo poslušali v glavnem gospodarsko politiko Vlade in seveda je bilo to tako, da smo Sindikati samo poslušali mnenje Vlade, kaj namerava storiti."
20,"V naslednji rundi smo pa potem Sindikati povedali svoje mnenje, postavili nekaj vprašanj; na tista vprašanja seveda nismo dobili odgovora."
16,"To pravzaprav ni bilo neko pogajanje ali neko dogovarjanje, to je bil popolnoma deklarativno informativni sestanek."
7,To je bil sestanek o socialnem sporazumu.
30,"Skoraj v istem času so bili neki predlogi za spremembo kolektivnih pogodb in potem pridemo na sestanek z gospodom podpredsednikom Vlade, Viktorjem Žakljem in takrat seveda izvemo za ta zakon."
24,"Torej, ves čas nekaj drugega in ves čas smo bili Sindikati postavljeni pred dejstvo, da nismo vedeli, za kaj pri vsej stvari pravzaprav gre."
5,Torej sistemsko zadeve niso urejene.
17,"Jaz sem tudi slišal od predstavnice Sindikata zdravstvenih delavcev, da nekje na 16.000 bi oni še pristali."
32,"Da toliko so se pripravljeni pogajati, ampak manj pa so Sindikati pri tej minimalni plači, vam zagotavljam, Sindikati so prav tako postavljeni v kot, kot je Vlada postavljena v kot pri proračunu."
2,Hvala lepa.
1,Hvala.
2,Še kdo?
14,"Če ne, zaključujem razpravo s to možnostjo, da gospa ministrica odgovori na tri vprašanja."
11,"Mislim, spoštovani poslanci, da je bilo eno vprašanje zelo dobro postavljeno."
44,"Tudi razmerja, ki so postavljena v panožnih pogodbah ponekod vis-a-vis tistega, kar je bilo v splošni kolektivni pogodbi za gospodarstvo, so deloma kriva ali vzrok za to, da v bistvu aplikacija kolektivnih pogodb potegne za sabo več denarja, kot pa je planirano in predvideno."
10,Seveda ob zmanjšanih možnostih proračuna je ta problem še večji.
11,"Splošna kolektivna pogodba za negospodarske dejavnosti ima razmerje 1 proti 0,6."
40,"Torej tisto,kar je bilo obvladljivo, kar je bilo v proračunu tudi predvideno, in tisto, kar je pokrito tudi z razporeditvami delavcev preko enotnih kalkulativnih osnov, ki jih lahko ministrstva za svoje delavce kontrolirajo - in imamo vse skupaj tudi objavljeno."
8,Po posameznih pogodbah so pa seveda razmerja različna.
8,"Za zdravstvo ste že povedali, 1 proti 4,1."
6,"Železniško gospodarstvo je 1 proti 3,26."
22,"Moram povedati, da sta ti dve pogodbi brez poslovodnih delavcev - brez vodilnih, brez teh, ki imajo individualno pogodbo, to je predvsem vodstvo."
22,"Premogovništvo in elektro gospodarstvo imata v razmerju vključene direktorje, torej najvišje vrhove in imata razmerje 1 proti 4,4 in 1 proti 4,5."
44,"Ne samo razmerja, mislim tudi razporeditve delavcev po znotraj že možnih variacijah v samih razredih prinesejo do tega, da se na posameznih segmentih v resnici potrebuje dosti več sredstev, kot pa jih je predvidela ta razporeditev po tej splošni kolektivni pogodbi za negospodarske dejavnosti."
7,Iz tega navajanja sem še šolstvo izpustila.
6,"Šolstvo ima razmerje 1 proti 5,2."
19,"S tem da vemo, da je prišlo (v tej Skupščini sprejeto) do določenih odstopanj v vrednotenju nekaterih nosilnih poklicev."
14,"Rada bi odgovorila, kako je z razmerjem med minimalno pokojnino in med izhodiščno plačo."
6,To sta dva popolnoma različna prejemka.
41,"Torej najnižja pokojnina je v bistvu individualni prejemek posameznika iz dela za štirideset let delovne dobe, na osnovi seveda tistega osebnega dohodka, ki ga je prejemal, in je celoten prejemek, ki ga dobi, medtem, ko je izhodiščna plača res samo izhodišče."
37,"Na to izhodiščno plačo pridejo še vsi eventualni dodatki, še minulo delo, pa pri nas, v našem sistemu to, kar v mnogih tržnih ekonomijah ni, tudi plačan odmor, tudi prevoz na delo, prehrana med delom in podobno."
10,To moramo še vse zraven prišteti k tej izhodiščni plači.
10,"Tako, da ta dva direktno primerjati, mislim, da ni oportuno."
18,"Ker ta izhodiščna plača, ki je v bistvu obračunska osnova, se v resnici nikoli gola ne izplača posamezniku."
30,"Je pa drug problem, ki pa je v gospodarstvu, kjer ni možno osebnih dohodkov izplačevati ne redno, ne povsod zbrati dovolj likvidnih sredstev, posebno za tiste, ki so na trgu."
60,"Med tema dvema sektorjema - med tistim čistim gospodarskim in negospodarskim, sta ti dve bistveni razliki, da je tam marsikaj - sedaj govorim za čisto za sfero produkcije, tam, kjer je mnogo stvari podvrženih možnostim, ki nastopajo, medtem, ko na tem področju izven gospodarstva pa vsi delavci uveljavljajo to plačo, ki jo imajo določeno, in upamo še vsak mesec do sedaj dobijo."
6,"Torej, to so pa pomembne razlike."
18,"Še vedno mislim, da je prav, da država posega na to področje in ga na nek način kontrolira."
28,"Še enkrat poudarjam, da s tem ne odvračamo sindikatov, še vedno imamo resno željo priti skupaj in tudi kolektivne pogodbe tako oblikovati, da bodo v oboje zadovoljstvo - zadovoljive."
1,Hvala.
1,Hvala.
4,Gospod Remškar še enkrat.
1,Prosim.
6,"Jaz bi nadaljeval, sem postavil vprašanje."
7,"Namreč odgovor je tak, kakršnega sem pričakoval."
12,"Jaz bi pa vendarle opozoril na objektivno stanje, kakršno je v zdravstvu."
16,"Sami ste rekli, da je razmerje 1:4,1, kar je v razpredelnici na spodnjem nivoju teh razmerij."
14,"Ob tem, pa vendarle se moramo vsi zavedati, da je strokovna struktura bistveno različna."
8,"Ne zameriti, kolegi iz železniškega gospodarstva, pa vendarle."
6,Vendar tega se nikjer ne upošteva.
36,"Od kar sem v zdravstvu, in to je najmanj dvajset let, so vedno zdravniki in sestre bili prikrajšani pri osebnih dohodkih, in to vedno na račun tega, da so pač dodatno služili ""s svojim nadurnim delom""."
11,In šele z nadurnim delom so se izenačevali z drugimi zaposlenimi.
14,"Torej mislim kot predstavnik zdravstva, je zame taka tehnologija izračunavanja osebnih dohodkov absolutno nesprejemljiva."
6,Na tako obrazložitev ne morem pristati.
17,"Na drugi strani, ne mi zameriti, mogoče bodo besede zelo trdo zvenele, pa vendarle, ni mišljeno tako."
37,"Ta čistilka, ki prejema 13.000 recimo kot najnižji osebni dohodek, bo ves dan - najmanj osem ur in tudi več, delala, medtem, ko v industriji se vendarle od časa do časa dogaja, da so ti ljudje brez dela."
5,Seveda ne po svoji zaslugi.
3,Da se razumemo.
8,"Zelo trdo sem to postavil, vendarle obstoja razlika."
1,Hvala.
1,Hvala.
3,Še želi kdo?
10,Če ne zaključujem razpravo pri tem predlogu in bi glasovali.
3,Imamo štiri amandmaje.
35,"Prvi trije amandmaji so amandmaji sindikatov Neodvisnost, in sicer: prvi je k 2. členu: v prvem odstavku 2. člena se znesek izhodiščne plače za prvi tarifni razred poveča z 2O991 tolarjev na 24078 SIT."
2,Ugotovimo sklepčnost!
12,"Kdo je za amandma, ki ga predlaga k 2. členu sindikat Neodvisnost?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da prvega amandmaja nismo sprejeli."
37,"Drugi amandma k 2. členu: eskalacijska lestvica v tretjem odstavku 2. člena se spremeni tako, da se na koncu alinee doda: v primeru trimesečne rasti cen življenjskih potrebščin, se pri rasti do 5% upošteva eskalacijska stopnja 70%."
10,"Povedala je že ministrica, da se s tem ne strinjajo."
10,Kdo je za ta amandma sindikata Neodvisnost k 2. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da tudi tega amandmaja nismo sprejeli."
9,In še amandma k 2. členu in to tretji.
29,"V drugi alinei 2. člena se odstotek rasti 40% zamenja s 70%, v tretji alinei 50 z 80%, v četrti 60 na 85%, in v podalinei 70 na 90%."
11,Kdo je za ta tretji amandma sindikata Neodvisnost k 2. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da tudi ta tretji amandma ni bil sprejet."
9,Tu je še amandma Zakonodajno-pravne komisije k 5. členu.
17,"Črta naj se besedilo: ""do uveljavitve sprememb zakona oziroma kolektivnih pogodb iz 3. člena tega zakona, vendar""."
12,"Kdo je za amandma k 5. členu, ki ga predlaga Zakonodajno-pravna komisija?"
7,"Vlada je rekla, da se ne strinja."
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da tudi tega amandmaja nismo sprejeli."
8,In s tem smo prvi del glasovanja opravili.
16,"Na glasovanje dajem še predlog zakona o določanju izhodiščnih plač v celoti, skupaj s sprejetimi amandmaji."
3,"Gospod Remškar, prosim."
2,Obrazložitev glasu.
30,"S tem pritiskom na gumb bomo izglasovali,da bo imel zdravnik specialist - vsi niso poklicani, da so vodje oddelkov, večina je specialistov, po dvaindvajsetih letih šolanja - 54.000 tolarjev osebnega dohodka."
1,Hvala.
3,Še želi kdo?
2,Ugotovimo sklepčnost!
7,Kdo je za predlagani zakon v celoti?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je zbor predlog zakona v celoti sprejel z večino glasov."
24,"Predlagam še naslednje, da 19. točko dnevnega reda te 48. seje, pobude, predlogi in vprašanja združimo s predlogi, pobudami in vprašanji poslancev 49.seje."
8,In s tem bi jaz 48. sejo zaključil.
