14,"V 51. členu predlagamo, naj bo jasneje določena vloga države pri pospeševanju razvoja zadružništva."
21,"Naše pripombe k 56., 72. in 73. členu so identične s stališčem Odbora za kmetijstvo, zato teh pripomb ne bom ponavljal."
32,"Pri 56. členu bi rad omenil samo dikcijo, da se kot premoženje zadrug šteje tudi industrija, razvita s kooperantsko proizvodnjo in da kooperanti, ki so predlagatelji, imajo pravico zahtevati izdvojitev ustreznega deleža."
17,"V 58. členu je potrebno precizneje urediti delitev premoženja, ko se na enem območju ustanovi več zadrug."
32,"61. in 64. člen ne omogočata vrnitve zadružnega premoženja, s katerim razpolagajo druge pravne osebe, na primer podjetja v družbeni lastnini, in ki je nastalo iz zadružne dokumentacije na podlagi poslovnega sodelovanja."
7,Zakon je treba v tem smislu dopolniti.
27,"Ne podpiramo pa variante k temu členu, da predlagatelju ne pripada odškodnina in tudi ne izgubljen dobiček za čas, ko je s premoženjem upravljala druga pravna oseba."
38,"V 62. členu smo za variantni dodatek, da po prejemu zahteve za vrnitev zadružnega premoženja pristojni upravni organi vročijo vlogo z dokumentacijo tako Agenciji za privatizacijo kakor tudi Skladu za razvoj, ki se naj s tem tudi ukvarjata."
25,"V 71. členu, v prehodnih določbah je treba jasneje opredeliti pogoje, pod katerimi se lahko temeljna zadružna organizacija ali TOK izloči in postane pravni naslednik."
15,"V 74. členu je potrebno precizirano določiti, kako in katere odplačane deleže lahko uveljavlja član."
48,"Gre predvsem za vprašanje zaščite pravic tistih, ki so plačali deleže pred 20 ali 30 leti ali celo večkrat, precej je takšnih in o tem zdaj v zadrugi ni evidenc in marsikje tudi ljudje nimajo evidenc in je vprašanje, da pravice teh ljudi s tem ne bi izginile."
13,"Menimo, da zadruga ne more biti nosilec davčnih obvez iz poslovanja s člani."
11,Z bilanco zadruga ugotavlja bruto dohodek in ga razdeli med člane.
36,"Davčne obveze plačuje član po določilu splošne davčne zakonodaje, zato menimo, naj bo to tudi opredeljeno v zakonu oziroma naj bodo predstavljeni tisti členi v drugih zakonih, ki bodo omogočili tak status zadruge glede davčnih obveznosti."
24,"Preprosto povedano, gre za to, da je jasno opredeljena razlika med podjetji in zadrugami in z vsemi pravicami in obveznostmi, ki iz tega izhajajo."
16,"Glede članstva delavcev v zadrugah, možnosti, da so člani ali ne, bi pa samo to rekel."
14,Tudi v Kmečki zvezi glede tega vprašanja nimamo nobenega uradnega ali pa enotnega stališča.
15,"Bilo pa je nekaj nesporazumov glede tega, kaj članski delež v zadrugi delavcu zadruge prinaša."
31,"Nekako se je razmišljalo v tej smeri, to tudi iz lastnih izkušenj lahko povem, da s tem, ko je nekdo plačal članski delež, je v bistvu delničar, to pa ni res."
14,"Namreč, če bi bil delničar, bi bil tudi udeležen pri dobičku, to ni res."
25,"Članski delež gre delavcu, ki plača za ta delež zadrugi, samo omogoča pravico pri upravljanju, ob tem, da ima seveda dolžnost jamstva kot vsi drugi."
17,"To pa pomeni, da bo, izhajajoč iz tega, interes delavcev, da bi bili člani zadruge bistveno manjši."
79,"Osebno tukaj ne zagovarjam ne tega ne drugega stališča, sem pa za to, da se zelo jasno v tem trenutku, v času razprave pove delavcem, vsem tistim, ki jih neposredno zadevajo te spremembe pove, kaj jim možnost ali ne možnost, da so člani zadruge prinaša, da ne bi bili zavajani in zaradi tega, ker bi menili, da so s članskim deležem delničarji za tisti dobiček, ki se ustvarja s poslovanjem zadruge, da ne bi zaradi tega vstopali v zadrugo."
41,"So pa tudi stališča na nekaterih področjih, da prav zaradi tega, da bodo delavci imeli večji interes za uspeh zadruge, bi bilo pozitivno, da bi bili tudi deležniki, se pravi člani zadruge in s tem imeli večjo odgovornost za poslovanje zadruge."
14,"Kot sem že rekel, glede tega vprašanja Kmečka zveza nima ni dala enotnega stališča."
1,Hvala.
1,Hvala.
2,Gospod Semolič.
3,"Spoštovane poslanke, poslanci!"
26,"Ker se radi oziramo v Evropo, bi rad opozoril, da je v Zahodni Evropi, še zlasti v Skandinaviji, zadružništvo postalo tudi pomemben segment ohranjanja delovnih mest."
17,"To so zlasti primeri, ko delavci v propadlem podjetju začenjajo na novo s tem, da odkupijo podjetje."
10,V takšnih primerih je osnovna ideja zadružništva solidarnost in samopomoč.
11,Po zadnjih podatkih je v Zahodni Evropi kar 35.000 takšnih zadrug.
13,"Ni razlogov, da kaj takega ne bi mogli uveljaviti tudi v naši republiki."
9,"Ponujeni zakon, osnutek, ima vrsto jasnih in dobrih opredelitev."
9,"Vsebuje boljše izrazoslovje, kot smo ga uporabljali do sedaj."
21,"Kljub temu pa ima nekaj protislovij, slabosti in nanje želim opozoriti, ker sem prepričan, da lahko te napake do predloga popravimo."
7,1. Zakon ignorira položaj delavcev v zadrugah.
13,V Zahodni Evropi so priznali delavcem tudi v okviru zadrug pravico do soodločanja.
8,Ta pravica mora priti tudi v ta zakon.
22,"2. Upoštevajoč ponujeni tekst je upravičen strah, da bi delavci, ki so ustvarili lastnino skupaj z zadružniki, ostali na koncu na cedilu."
5,"To bi bilo krivično, nedopustno."
16,"3. V 50. členu ni jasno, ali je članstvo v zadružni zvezi prostovoljno ali je obvezno."
12,"Formulacija napeljuje na obveznost, menim pa, da bi moralo to biti prostovoljno."
14,"4. Kar nekam prepodrobno je obdelano vprašanje vračanja družbene lastnine, čeprav seveda problem obstaja."
6,Začeti je potrebno na realnih osnovah.
27,"Mogoče bi tam, kjer je prišlo do grobih krivičnih posegov države, problem reševali z odškodnino države, ne pa z nekritičnim in neselektivnim vračanjem na račun sedanjih upravljalcev."
1,Hvala.
1,Hvala.
2,Gospod Vaupotič.
22,"Nesporno je, da je zakon o zadrugah izrednega pomena in glede na to seveda tudi absolutno podpiram predlog za sprejem tega zakona."
40,"Vendar pa je zakon v osnovi preobširen in poskuša reševati tudi nekatere stvari, ki največkrat niso stvar tega zakona, če navedem primer: v osnutku zakona je opredeljen celo postopek za sklic občnega zbora, kar najbrž ni najbolj zadeva takšnega zakona."
32,"Na sploh bi rekel tudi, da zakon posega na področja, kijih urejajo že nekateri drugi zakoni in s tem nekako pridobiva bivša zadružna lastnina privilegiran položaj glede na vse druge oblike lastnine."
27,"Naj navedem, da so npr. pravice delavcev v zadrugah vključno s pravicami pri soupravljanju zadrug v osnovi urejene oziroma bodo v osnovi urejene z zakonom o privatizaciji."
18,"12. poglavje v zakonu kar v precejšnji meri posega na področje, ki bo urejeno z zakonom o denacionalizaciji."
31,"Predvsem, recimo, 56. in 64. člen, pri katerem seveda v naši stranki nasprotujemo kakršnikoli možnosti, da bi predlagatelj zahteve za vrnitev zadružne lastnine imel možnost oziroma pravico do kakršnegakoli izgubljenega dobička."
29,"Menimo, da je v tej Sloveniji vse preveč takih, ki bi imeli razne možnosti za izgubljeni dobiček tudi v drugih dejavnostih ali pa mogoče ponekod celo za izgubljeno izgubo."
14,"Zato menimo, da ni umestno govoriti v tem primeru o možnosti pridobitve izgubljenega dobička."
24,"Moram tudi povedati, da pri predlogu za izdajo zakona in pri osnutku zakona ni moč zaslediti nobene kvantifikacije, kar pravzaprav onemogoča kakršnokoli oceno posledic."
20,Premalo pa je opredeljena zadruga kot ekonomski subjekt in seveda predvsem niso vidne ekonomske prednosti poslovanja zadruge z njenimi člani.
33,"Glede ugotavljanja dohodka in njegove delitve in predvsem presežka se popolnoma strinjam z razpravo gospoda Podobnika malo prej, in seveda zagovarjam tudi možnost, da je delavec v zadrugi lahko hkrati tudi član zadruge."
47,"Glede na vse te pripombe že prej, in ki sem jih jaz podal, imam dva predloga, in sicer, da v skladu z 265. členom poslovnika zakon o zadrugah naslednjič ponovno obravnavamo kot osnutek in s tem pridobimo možnost za kvalitetnejšo razpravo in odpravo vseh pomanjkljivosti v zakonu."
42,"Zavedamo se namreč, da je zakon še kako potreben in da ga moramo dobiti čimprej, vendar menim, da je bolj bistveno kot to, da zakon ustrezno pripravimo in da mogoče dobimo bolj kvalitetnega in s tem tvegamo, da ga dobimo nekoliko pozneje."
34,"In pa druga stvar, ki jo predlagam, da predlagatelj osnutek do naslednjič opremi s konkretnimi podatki o obsegu in sedanji uporabi bivše zadružne lastnine, ki naj bi ne bila s tem zakonom tudi zaobsežena."
1,Hvala.
1,Hvala.
2,Gospod Potrč.
11,"Spoštovani, zakon je potreben, da se sistemsko uredi zadružništvo v Sloveniji."
10,Načelno soglašam tudi z nujnostjo vračanja bivšega zadružnega premoženja zadrugam.
29,"Ker zakon po naši oceni obravnava tri skupine vprašanj, to je sistemska ureditev zadružništva, vračanje zadružnega premoženja in reorganizacijo obstoječih zadrug, k vsakemu od teh sklopov nekaj naših predlogov."
8,V zvezi s sistemskim delom ureditve zadružništva predlagamo:
13,"- da se omogoči, da so člani zadrug lahko tudi delavci, zaposleni v zadrugah."
12,"V tem primeru se seveda njihove pravice kot članov zadrug obravnavajo ločeno,"
27,"- da se oceni, ali je ustrezno, da lahko zadružniki brez vsakih kriterijev in sodnega varstva, torej arbitrarno odločajo o tem, ali bodo po ustanovitvi sprejemali nove člane."
13,"Ustanoviteljem se namreč s sedanjimi predlogi omogoča, da članov pozneje ne sprejemajo in"
41,"- da se oceni ali ne bi bilo smotrno razmisliti tudi o predlogu, da del premoženja zadrug, ustvarjenega z delom zadružnikov, postane njihova kolektivna vendar nedeljiva lastnina, ki se v primeru prenehanja zadruge ne razdeli med zadružnike, temveč nameni za razvoj zadružništva."
31,"V zvezi z vračanjem zadružnega premoženja predlagamo, da se v zvezi z 9. poglavjem jasno zapiše ali velja za vračanje vsega zadružnega premoženja ali samo za vračanje zadružnega premoženja kmetijskim zadrugam."
6,Iz obrazložitve je mogoče razbrati zadnje.
6,V samem besedilu to ni jasno.
47,"Da se zadrugam vrača premoženje, ustvarjeno z delom zadružnikov, ne pa tudi premoženje, ki je bilo v času od l. 1945 do l. 1955 z odločitvami države prenešeno na zadruge ali na zadružne zveze kot bivša državna lastnina, razen, če to ni bila podržavljena lastnina kmetijskih zadrug."
15,"Opozarjamo na nejasnost določb o zadrugah, ki so upravičenci zahtevka za vrnitev bivšega zadružnega premoženja."
20,"Povsem je nejasno, ali lahko zahtevajo vrnitev premoženja tudi na novo nastale zadruge ali že obstoječe zadruge na določenem območju."
15,Nejasnost teh določb lahko povzroči mnoge spore med zadružniki in med različnimi kraji oziroma občinami.
30,"Poštena in pravična rešitev tega vprašanja je pomembna, da poleg problemov, ki bodo nastopili v odnosih podjetja - zadruge in delavci - zadružniki ne bi ta zakon spodbudil še spore med zadružniki."
11,Glede oblike vrnitve bivšega premoženja zahtevamo enakopraven položaj upravičencev in zavezancev.
26,"Ni mogoče sprejeti rešitve, da lahko le upravičenec sam izbira, ali bo zahteval vrnitev lastnine v naravi, nominiranje svojega premoženja v delnicah ali izplačilo denarne odškodnine."
9,"Tudi sedanji zavezanci kmetijske organizacije, so namreč dobroverni lastniki."
26,Pravica izbire oblike vračanja bi lahko imela za posledico poseg v vitalne dele dosedanjih lastnikov in njihovo nesposobnost nadaljnjega uspešnega poslovanja oziroma celo likvidacijo teh organizacij.
23,"Predlagamo, naj zakon kot prioritetno obliko vračanja lastnine predvidi lastninski delež s pravico soupravljanja, glede drugih oblik pa predhodni sporazum obeh zainteresiranih strank."
32,"Ni sprejemljiv predlog, da se nad vsemi organizacijami, do katerih je vložen zahtevek, uvede skrbništvo, ker to pomeni zaustavitev vseh statusnih sprememb in lastniških preobrazb praktično v vseh kmetijskih in predelovalnih organizacijah."
16,"Možna bi bila rešitev, da se ta del lastniškega deleža rezervira do sporazuma oziroma odločitve sodišča."
14,"Nesprejemljiv je za nas predlog, da predlagatelju zahtevka pripada tudi izgubljeni dobiček, 2% letno."
18,"To je predpostavka, ki je v celoti sprta z ekonomsko logiko in tudi dosedanjim gospodarjenjem na področju kmetijstva."
13,"Nasprotujemo predlogu, da se ob prenehanju zadruge med člane deli tudi vrnjeno premoženje."
7,"Taka rešitev bi bila nepravična, gospodarsko škodljiva."
7,Povzročila pa bi tudi lahko posamezne špekulacije.
13,"V zakonu tudi ni rešeno vprašanje pravic delavcev, ki so soustvarjali premoženje zadrug."
14,"Zahtevamo, da se te pravice zagotove, saj zakon do njih ne more biti diskriminatoren."
23,"Prehodne in končne določbe, ki urejajo reorganizacijo obstoječih zadrug, so po naši oceni neenakopravne v odnosu do družbene lastnine in delavcev v zadrugah."
30,"Za vse statusne spremembe TOZD v okviru zadrug se namreč zahteva soglasje članov oziroma kooperantov, delavcem pa se ne dajejo pravice do lastniških deležev niti do članstva v takih zadrugah."
10,"Zato zahtevamo polno zagotovitev enakopravnosti delavcev, članov zadruge in kooperantov."
78,"Na koncu naj povem, da je bilo v razgovorih, ki smo jih imeli s praktiki na področju kmetijstva, več opozoril, da bo lahko posledica zakona, da se bo na področju kmetijstva v naslednjem času angažiranje usmerilo predvsem v reševanje lastniških statusnih vprašanj, tudi v spore, s tem v zvezi je lahko posledica tudi materialna onesposobitev kmetijskih organizacij za uspešno poslovanje in da kaže temeljito oceniti, ali bo res samo ta usmeritev lahko koristila uspešnemu razvoju kmetijstva na Slovenskem."
44,"Želeli bi, da se proces oblikovanja predloga zakona pripravi tako, da imamo konkretne in jasne odgovore od predlagatelja na vsako od postavljenih dilem in da lahko skupaj ocenimo, ali je zakon zrel za dokončni sprejem ne pa, da to delamo izključno preko amandmajskega postopka."
25,"Zato je za nas sprejemljivo le, da dobimo na podlagi temeljitih ocen ponovno v razpravo osnutek zakona in na tej podlagi njegov koncept skupno potrdimo."
1,Hvala.
3,"Hvala, dr. Zagožen."
9,"Žal, po dolgih letih ponovno sistemsko urejamo področje zadružništva."
25,"To je bilo na Slovenskem in v stari Avstro-ogrski urejeno l. 1874, če se ne motim, z zakonom o zadrugah, ki je še vedno veljaven."
4,Nekaj novel je dobil.
14,"Naj povem, da je precej bolj obsežen od tega našega, ima nad 200 členov."
26,"Torej je po obsegu 3-krat obsežnejši od tega in se zato ne strinjam z oceno, da je ta zakon preobsežen in da nekatere stvari prepodrobno opredeljuje."
36,"Gre pač za zelo pomembno področje gospodarstva, ki mora biti pravno normativno urejeno dokaj podrobno zato, da so stvari jasno postavljene, tako znotraj zadrug kot seveda v odnosih med zadrugami in drugimi subjekti v poslovnem prometu."
19,"Vesel sem, da ta zakon zbuja toliko zanimanja, seveda pa se z vsemi ocenami teh predlogov ne morem strinjati."
7,"Prvič, ta nejasnost pravice delavcev do članstva."
16,"Nihče teh pravic ne oporeka, samo jasna nam mora biti razlika med zadrugo in delniško družbo."
38,"To, o čemer se je že govorilo, pri nas se o tem razpravlja, češ, naj bi delavci z deležem v zadrugi - ta delež bi jim, recimo, lahko priznali tudi na osnovi njihovega minulega dela - postali enakopravni člani zadruge."
6,Od tega seveda pričakujejo delitev dobička.
41,"To pa je lastnost delnic, ampak potem smo pri delniški družbi in ne pri zadrugi, kjer se nikakršen dobiček ne deli, ker ga zadruga ne ustvarja, ampak se samo prihodek deli članom v sorazmerju z obsegom poslovanja teh članov z zadrugo."
21,"In prav to je bistvena razlika in zato tudi vsa druga zakonodaja zadruge drugače obravnava kot pa podjetja, delniške družbe itn."
30,"Od tod izhaja to, da zadruge na morejo biti obdavčene za dobiček, kar je iz prvega člena, ki je dobro napisan, razvidno, da je namen zadruge pospeševanja gospodarstva njihovih članov."
10,"Ti člani pa, jasno, potem zapadejo obdavčitvi oziroma njihov dohodek."
18,"Sedaj, če sprejemamo take predloge, potem bomo pač naredili povsem novo obliko organizacije, ki je v svetu ni."
13,To ne bo zakon o zadrugah in mi bomo spet ostali brez zadrug.
26,"Zato mislim, da je treba status delavcev v teh zadrugah urediti, vendar ne na tak način, ker bi v tem primeru šlo pravzaprav v njihovo škodo."
31,"Če postanejo člani, nosijo jamstvo, imajo sicer pravico do upravljanja, ampak zadruga ne more pospeševati njihove gospodarske koristi, njihovega gospodarstva, ker tega oni nimajo in torej poslovno z zadrugo ne sodelujejo."
9,Zadruga torej njim ne more služiti v tem smislu.
8,"Ni pa res, da zakon ne omogoča soupravljanja."
29,"Celo omenja ga, sedaj nisem našel natančno tistega člena in popolnoma jasno je, da bo pravica do soupravljanja morala biti enaka kot v drugih delovnih organizacijah, v podjetjih itn."
26,"Drugo je, seveda, kar je pri nas posebno zakomplicirano, da je sedaj v mnogih podjetjih zadružna in družbena lastnina in da jo bo zelo težko deliti."
41,"In tu priznam tudi, da ta zakon ni dovolj jasen, da bi razmejil, do kod je zadruga zadruga in od kod naprej tako ne more več poslovati, ampak je dolžna ustanoviti zadružno podjetje, to pa je potem podjetje kot druga podjetja."
36,"V prihodnjih letih bo pri nas nastalo prav gotovo zelo veliko ne čistih zadružnih podjetij ampak nekakih mešanih podjetij, kjer bo potekal tudi proces privatizacije, kjer bo del družbene lastnine, delnice nekega sklada in zadružna lastnina."
32,"No, in ko sem pri tem skladu; v 62. členu pravi, da naj bi bil ta Sklad za razvoj tisti, ki bi prevzemal družbeno premoženje in preko agencije naj bi privatizacija potekala."
9,"Meni se zdi potrebno poudariti, da potrebujemo poseben sklad."
49,"In sicer ga že dobro leto imenujem slovenski kmetijski sklad, ki bi upravljal ne le s tem delom družbenega premoženja, ki se bo nahajalo v takih mešanih podjetjih, kjer je tudi zadružna lastnina, in ga bo treba privatizirati, ampak tudi kmetijska zemljišča, ki bodo ostala državna, mora nekdo upravljati."
14,"Najbrž jih ne bo Sklad za razvoj, ampak je za to potreben poseben sklad."
58,"Bil je že predlog, da bi za ta namen ustanovili republiški zemljiški sklad, vendar mislim, da je najpametneje, da se ustanovi en sklad, ki bo ta državna zemljišča v imenu države upravljal in ki bi tudi prevzel vlogo Sklada za razvoj na področju kmetijstva in tudi v živilski industriji, ki je na kmetijstvo in zadružništvo seveda neposredno vezana."
5,Gledam na te stvari takole.
17,Očitno bo precej razhajanj pri lastninjenju in koliko naj bi zadruge imele pravico do vračanja zadružnega premoženja.
32,"Tu so bile dane ocene, da je bilo pred II. svetovno vojno v Sloveniji kakšnih 40% gospodarstva dejansko zadružnega in znan je tudi podatek, da je bilo nad 50% finančnega kapitala zadružnega."
10,"Ne le kmetijske zadruge, tudi druge so bile tu udeležene."
28,"Mislim, da bi morali vse enako obravnavati, tudi pri vračanju, ne le kmetijske, samo da se pogosto pri drugih pojavlja vprašanje pravnega nasledstva, ker jih preprosto ni več."
17,"Kmetijske zadruge so v tej ali drugi obliki vendar ostale, drugod bo ta problem še veliko težji."
20,"Ampak na nas je tako pomembna odločitev, tudi politična, ne le pravna, da bi morali to zadevo zelo resno vzeti."
22,"Če mi sistemsko uredimo zadružništvo in ne storimo zanj nič drugega, potem bomo storili to, kar je parlament avstroogrske monarhije leta 1874."
3,Sprejel je zakon.
22,"Na tej podlagi se je potem začel razvoj zadružništva, ki je trajal desetletja, da je prišel do te gospodarske moči pred vojno."
25,"V Sloveniji se je zadružništvo razvijalo tako uspešno kot v najbolj uspešnih državah Evrope, predvsem v Skandinaviji, tudi v Švici, Avstriji, v delu Nemčije itd."
10,"Sedaj bi se utegnilo zgoditi, da smo na popolnem začetku."
19,"Imamo zadružništvo sistemsko urejeno, je pa brez materialne baze, da bi bila v majhni meri temu zadružnemu sistemu vrnjena."
21,"To bi bilo zadružništvo v položaju, v kakršnem ne bi bilo kos monopolni konkurenci naj bo domačih monopolov ki že obstajajo."
9,Jaz se pa bolj kot tega bojim tujih monopolov.
17,"Veste, da se na področju hrane, živilske industrije itd. vedno znova in povsod poskušajo vzpostavljati močni monopoli."
11,"To je pač artikel, ki se mu nihče ne more odpovedati."
20,"Po televizor lahko grem v Novo Gorico, če je v Celju predrag, po hrano bom šel pa v prvo trgovino."
4,Tu je bistvena razlika.
24,"Zaradi tega ne jemati napačno teh zahtev, da se vračanje zadružne lastnine obravnava drugače za vračanje druge nekdaj privatne lastnine, recimo obrtnikom, podjetnikom, tovarnarjem."
33,"Mi vendar hočemo s temi sistemskimi spremembami in zakoni, tudi o privatizaciji, ta zakon o zadrugah sodi na to področje, urediti gospodarski sistem, ki bo uspešen in konkurenčen v tržnem gospodarstvu Srednje Evrope."
10,"Sistema, ki se bo v to gospodarsko situacijo sposoben vključiti."
14,"In tam igra zadružništvo, ne le v kmetijstvu, ampak posebno v kmetijstvu, odločilno vlogo."
10,Približno 70-80% živilske industrije v teh deželah je zadružne.
12,Če je bo pri nas 10% potem so naše zadruga vnaprej odpisane.
20,"In zagotavljam vam, da se bodo zadružna podjetja iz sosednjih držav pojavila pri nas kot monopolisti prav na tem področju."
11,Torej bodo naši kmetje pod monopolom zadružnikov iz sosednjih kapitalističnih držav.
24,"Obravnavajmo te stvari resno, resno premislimo, ne samo kot neko posebno zahtevo zadružnikov, ker tu sploh ne gre za lastnino, ki bi bila deljiva."
10,V kmetijskih zadrugah zadružna lastnina nikjer v Evropi ni deljiva.
4,In tudi ne bo.
19,"Ne gre torej za nobene posebne privilegije, ki bi si jih radi izborili, ampak bodo zadružništvu omogočili nadaljnji razvoj."
1,Hvala.
2,Hvala lepa.
4,Želi še kdo razpravljati?
4,"Prosim, gospod Tone Peršak."
18,"Vem, da je ta zakon splošen in da tega, kar bom predlagal, ne preprečuje tako kot je zamišljen."
18,Vendar pa predlog za izdajo našteva določene vrste zadrug in tako na nek način opredeljuje možne vrste zadrug.
7,"Se pravi, kmetijske, obrtne, stanovanjske, potrošniške itd."
23,"Zato predlagam, da se v nadaljnje razlage in spremna besedila vključijo tudi možne zadruge samostojnih in drugih umetnikov, kulturnih delavcev in podobnih profilov."
25,"Za ta sloj je to lahko velikega pomena, naj samo omenim možnost zadrug samostojnih likovnih ustvarjalcev, oblikovalcev in tudi publicistov, pisateljev za založniško dejavnost itd."
19,"Velja pa to tudi za samostojne izumitelje, inovatorje, znanstvenike, ki se ukvarjajo z aplikativnimi raziskavami, celo za zdravnike itd."
10,"Tako da predlagam, da se v prihodnje tudi to upošteva."
1,Hvala.
2,Hvala lepa.
2,Še kdo?
16,"Če ne, izrabljam to priložnost in bi še nekaj besed na temo odnosa zadruga in podjetje."
16,"Nedvoumno je, in v svetu je splošno znano, da je zadružništvo podjetništvu komplementarna oblika gospodarskega asociranja."
37,"Nastala je približno sočasno s pojavom podjetništva in zadružništva in tako tudi pri nas, ne glede na to, da je na primer v naših krajih v stari Avstriji zakonodaja nastajala morebiti s presledkom plus minus 10 let."
9,Zadružništvo je v svetu tudi nadvse pomemben socialni stabilizator.
26,"To je to, kar je bilo že omenjeno, da je v določenem smislu tudi regulator glede problema številnih socialnih problemov, kot je na primer zaposlovalna politika."
25,"Pri nas je pač bil negativen odnos po tradicionalni marksistični, zlasti stalinistični praksi, zaradi tega, ker je zadružništvo s tem topilo revolucionarno ost revnejših slojev."
11,Zato je bil do zadružništva tako negativen odnos kot je bil.
9,Omenjeno je bilo nekaj glede splošnih in posebnih zadrug.
26,"Zakonodaja zadnjih 80 let je šla v vsem svetu k enotnemu zakonu o zadrugah, čeprav so znotraj enotnega zakona o zadrugah obstajale ločene posamezne oblike zadrug."
37,"Samo v socialistični deželi pod sovjetskim vplivom, so se po 2. svetovni vojni in tako tudi pri nas šele po 1954 letu zakonodajno sistemsko ločevale zadruge, na primer kmetijske zadruge, obrtne zadruge, stanovanjske in druge oblike zadrug."
46,"Osnutek zakona je nedvomno moderen tip modernega zadružnega zakona, ki z ene strani vključuje našo pravno in poslovno tradicijo na področju zadružništva, vključuje pa tudi sodobne trende na področju zadružništva, ki so se izoblikovali v zadnjih letih zlasti na primer v Španiji in nekaterih drugih deželah."
43,"Literatura s tega področja je bila pri nas zelo skromna, zato so tudi v naši teoriji in praksi in v šolskih programih tipi zadrug zelo različno kvalificirani in se jih včasih enači s prakomunistično zadrugo, včasih se jih enači s sovjetsko kolhozno zadrugo."
13,"Pri nas je ta kardeljev tip zadruge, samoupravne zadruge tudi specifičen tip zadrug."
8,Danes se jih pogosto meša z delniškimi družbami.
15,"Zato je prav, da strokovna služba delovnih teles upošteva vse, kar je bilo tu rečeno."
26,"Vendar moram reči, da bo verjetno treba to zelo strokovno oceniti, ker zlasti zaradi mešanja predstav delniške družbe in zadruge imamo kdaj in kdaj neenotne predstave."
7,To se tiče tudi vprašanja vključevanja delavcev.
3,Toliko glede tega.
4,Želi še kdo razpravljati?
25,"Če ne, zaključujem razpravo in na podlagi razprave predlagam, da zbor sprejme sklep, da zbor sprejme predlog za izdajo zakona o zadrugah, z osnutkom zakona."
21,"Nadalje, da zbor nalaga Izvršnemu svetu Skupščine Republike Slovenije, da ob upoštevanju razprave na zboru in delovnih telesih pripravi predlog zakona."
7,"Ugotovimo prisotnost, prosim pritisnite na sivo tipko."
3,"Kdor je, da?"
2,Sedaj tako.
11,"Gospod Vaupotič in gospod Potrč sta predlagala, da ponovno obravnavamo osnutek."
7,"Glede na to bi kazalo, to želite."
3,Potem se opravičujem.
30,"Najprej glasujmo o predlogu gospoda Vaupotiča in gospoda Potrča, ki se glasi, da v skladu z 277. členom poslovnika ponovno obravnavamo osnutek in s tem pridobimo možnost za kvalitetnejšo razpravo."
9,"Skratka, gre za proceduralno, da ponovno obravnavamo kot osnutek."
12,"Mi smo uvodoma sprejeli, da predlog za izdajo zakona in osnutek združimo."
11,"Tukaj je predlog, da ponovno obravnavamo kot osnutek na naslednji seji."
8,Predlog gospoda Vaupotiča in Potrča dajem na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
24,"Ugotavljam, da je predlog gospoda Vaupotiča sprejet in da torej še sprejmemo drugi sklep, da zbor sprejme predlog za izdajo zakona, z osnutkom zakona."
10,"S tem, da na naslednji seji ponovno obravnavamo kot osnutek."
1,Prosim.
3,Sprejme samo predlog.
17,"To najbrž ne drži, ker bi potem na naslednji seji lahko razpravljali o istem osnutku kot danes."
22,"Mi najbrž danes sprejemamo predlog za izdajo zakona, na naslednji seji pa predlog z osnutkom, ki bo popravljen glede na današnjo razpravo."
1,Dobro.
1,Tako.
13,"Na glasovanje dajem sklep, da zbor sprejme predlog za izdajo zakona o zadrugah."
21,"In dalje, zbor nalaga Izvršnemu svetu Skupščine Republike Slovenije, da ob upoštevanju razprave na zboru in delovnih telesih pripravi nov osnutek."
3,Kdo je za?
3,Je kdo proti?
6,Se je kdo vzdržal? 6 delegatov.)
8,"Ugotavljam, da je predlog z večino glasov sprejet."
26,"Predlog je, da bi sedaj kot 5. TOČKO poslušali INFORMACIJO ODBORA ZA VARSTVO POTROŠNIKOV NA RAVNI SKUPŠČINE REPUBLIKE SLOVENIJE V ZVEZI Z LEASING POGODBO PODJETJA TREND."
15,"Da je točka kratka, da razprave ni, ampak da bi samo nekaj minut poslušali poročilo."
3,Je poročevalec prisoten?
1,Prosim.
10,S tem smo prej 25. točko spremenili v 5. točko.
3,"Prosim, gospod Pipan."
5,"Spoštovani predsednik predsedstva, spoštovani poslanci!"
9,"V imenu Odbora za varstvo potrošnikov, čisto kratko informacijo."
28,"Predložena informacija, ki jo sedaj slišite, je bila oblikovana kot rezultat dogovora med vodstvom Skupščine Republike Slovenije in predsednikom Odbora za varstvo potrošnikov na ravni Skupščine Republike Slovenije."
11,To informacijo je tudi v celoti sprejel Odbor za varstvo potrošnikov.
16,"Prebral bom le bistvene stvari iz te informacije in dva sklepa, da ne bi tratili časa."
19,Odbor se je vključil v to problematiko poslovanja podjetja Trend na mojo pobudo in je prišlo do takšnih ugotovitev.
22,"Odbor je takrat menil, da je pregled poslovanja podjetja Trend prepustiti pristojnim nadzornim organom, katerih ugotovitve bodo uporabljene v morebitnem kazenskem postopku."
28,"Že v tej fazi se je vključila tudi Zveza potrošnikov Slovenije,ki je odbor seznanila, da v njenem okviru že potekajo aktivnosti za zaščito potrošnikov pred škodljivimi pogodbami."
22,"Proučujejo pa tudi konkretne leasing pogodbe med podjetjem Trend in občani ter možnosti pravnega varstva občanov, ki so s podjetjem sklenili pogodbo."
