21,"Vendar,preden nadaljujem s tem njegovim uvodom, bi na nekaj posebej opozoril, kar je bilo, če se ne motim, že rečeno."
67,"Ukrepi, ki so navedeni, so prav gotovo potrebni, to kar ministrstvo ponuja, so potrebni, so nujni, v določenih primerih, vendar so naravnani - žal to ugotavljam - kot vedno vsi naši ukrepi na družbena podjetja, nikakor pa ne, ali pa redko kdaj na tiste drobne nosilce, ki bi morali ta turizem v bodoče res predvsem nositi ustrezno perspektivno, z ustreznim dohodkom, prav o tem, kar je govoril dr. Mencinger."
38,"Torej, želel bi, da se tudi tem posameznim drobnim ljudem, ki imajo ambicije, ki imajo ideje in ki so mogoče edini na določenih področjih sposobni izvesti tisto, kar v turizmu želimo, da se tudi tem da ustrezno podporo."
11,Zato se bom tega še enkrat dotaknil v tem kratkem prispevku.
11,"Bi pa najprej želel replicirati tam, kjer je dr. Mencinger končal."
8,"Omenil je mrežo igralnic, med drugim tudi Tolmin."
66,"Res, dan je bil odlok občini Tolmin, da se ustanovi igralnica, vendar se bojim, da je bil to odlok, s katerim se manipulira, s katerim se pravzaprav ohranja igralnice tam v tistih centrih, ki so že prej bile, kjer se ustvarja ne majhen dohodek, ne majhni profiti, vendar se preliva samo na tisto ozko območje centrov in usmerjajo v akcije, na katere širša družba nima vpliva."
28,"Zato bom potlej kasneje še enkrat opozoril, kako potreben je ta zakon o igrah na srečo in kako potrebna je kontrola družbe, širša kontrola nad usmerjanjem teh sredstev."
11,"To je eno, kar sem želel omeniti ob izvajanjih dr. Mencingerja."
28,"Drugo, omenil je primer Pokljuke, kjer so ljudje dobili telefon in kako si sedaj samo še želijo, in kako potrebno je, da ustvarijo še lastne manjše turistične kapacitete."
13,"Dal vam bom še drug primer, ki je soroden, vendar malo drugače obrnjen."
30,"Mi smo v Trenti po letih popolne stagnacije, tisti, ki hodijo v hribe in se vračajo v dolino Trente, bodo videli, da je pravzaprav vsako leto teh turističnih kapacitet manj."
5,Dom za domom se zapira.
26,"Letos je prvo leto, kljub katastrofalni sezoni, ko so ljudje, drobni zasebniki, drobni investitorji dobili s temi demografskimi sredstvi prve spodbude, da začnejo graditi lastne kapacitete."
38,"Prvi resnični korak, žal pa je to premalo, ker dobro vemo, da nobena taka akcija, nobena kapaciteta, nobena ambicija nič ne pomaga, če nimamo prvič, enega in morda edinega ključnega manjkajočega člena v naši dolini, to je zvez."
37,"Pa ne mislim tukaj toliko cestnih zvez, kjer je bilo dejansko mnogo narejeno zadnji dve leti, mislim predvsem na telefonijo. zastonj je govoriti o turizmu, če tega osnovnega medija, ki omogoča pretok ljudi v vseh smislih, ni."
59,"Če imamo v tej dolini priključek za 7 tisoč mark, ki ga mora plačati posameznik, če imamo take zahteve teh monopolov, ki sem jih ravno v prejšnji točki omenil, potem je jasno, da mi do tiste telefonije, do katere so na Gorjušah ali na Pokljuki, ne vem na kateri čudežen način prišli, v tej dolini še dolgo ne bomo."
13,Ker gre za bistveno premajhno število ljudi in za bistveno premajhno drugo podporo.
88,"Tako da bi ponovno izkoristil priložnost dr. minister Kranjc je še vedno tukaj, jaz bi ponovno postavil vprašanje, ki sem ga sicer že sprožil z delegatsko pobudo, kje je ta zakon o zvezah, ker edino s tem zakonom bomo spremenili določene sistemske možnosti, da razvijamo to telefonijo, tako kot bi jo morali imeti na teh področjih, in to na tisti način, ki bi vsaj do neke mere enakovredno oziroma pravično pokrival te stroške, delil te stroške med vse tiste v Sloveniji, ki bi do te infrastrukture želeli priti."
23,"Še enkrat bom ponovil to, kar sem rekel, bojim se, da v tem primeru, zakona ni zaradi tega, ker pravzaprav ščitimo interese monopola."
33,"Tako kot smo pri stanovanjskem zakonu zakon sprejeli, kljub temu da ni bilo ustavnih podlag, zato imamo danes toliko pritožb, pa smo ga sprejeli zaradi tega, ker smo želeli realizirati določene družbene cilje."
8,Torej želel sem posebej opozoriti na primer telefonije.
18,"K tem ukrepom, ki jih je pripravila Turistična zveza - načeloma podpiram to akcijo leta turizma v letu 1993."
45,"Morda je res prezgodaj, vendar nič ne škodi, če s pripravo na to akcijo pričnemo sedaj, ker bodo tako okviri te akcije pokazali, kdaj je tisto pravo leto in mislim, da ni nujno, da se sedaj odločamo o letu, bistveno je, da se sproži akcija."
31,"Ker čas je pa primeren, da začnemo oblikovati to strategijo, da začnemo oblikovati konkretne akcije, da bomo res kaj dosegli na področju, ki nam morda vsaj nam ob meji prinese največ."
28,"Zato, poleg drugega, predlagam še to, da vsi ti, ki se ukvarjajo z oblikovanjem te turistične strategije, ki jih opozoril in bi jim položil na srce predvsem nekaj."
50,"Da v vseh svojih pobudah, v vseh svojih akcijah, ki jih pripravljajo, da se osredotočijo tudi na te drobne individualne nosilce, ne samo na podjetja, ne zasledovati samo njihove velike interese, ker imajo tudi velike apetite; ampak da zaradi različnih ciljev, ki jih lahko dosežemo, podpremo te posamezne drobne nosilce."
16,"Mislim, da projekt demografsko ogroženih območij pri nas prav v tem smislu ni bil napačno usmerjen."
28,"Zato bi kot nujo, da to dosežemo, predlagal Ministrstvu za turizem, da čim prej: 1. izdela dolgoročno strategijo razvoja, kar omenja, vezano na leto 1993 in tako naprej."
49,"Ob tem pa bi takoj vprašal, zakaj potem, če se nedvomno odloča, da je to nujno oziroma ugotavlja, da je to nujno treba doseči in prej pripraviti, zakaj potem toliko odlaša s tem ključnim zakonom, ki je osnova tej strategiji in pa oblikovanju tistih materialnih osnov za razvoj turizma?"
38,"To je prvič zakon o pospeševanju turizma, ki bi mogel opredeliti turistične kraje, turistično rento, naravno rento, položaje infrastrukture znotraj tega in tako naprej, povezavo dejavnosti, ki bi pospeševale in zagotavljale sredstva, ne bi govoril o tem naprej."
5,"Torej, predvsem vso turistično infrastrukturo."
9,"Osebno sem opozoril na pomanjkljivost, da tega zakona nimamo."
23,"Mislim, da je bilo to že spomladi ob neki priložnosti, ko smo o turizmu govorili, rečeno je bilo, da se ta zakon pripravlja."
22,"Žal ga imamo danes tudi na spisku, v prejšnji točki, v gradivu je omenjeno, da se pripravlja, jaz ne vem, zakaj kasni."
8,Saj to je vendar osnova za vse akcije.
9,"Drugo, zakaj kasni ta zakon o igrah na srečo?"
26,"Jaz bom toliko predrzen, da bom ponovno postavil vprašanje, ali morda ne ustavljamo tega, ne kasnimo s pripravo tega zakona zato, ker ponovno ščitimo neke monopole?"
27,"Ker ponovno želimo usmerjati določena sredstva, ki so izjemno - vsaj za naše razmere - izjemno velika, tja, kjer lahko odloča o tem posameznik, ali pa zelo ozki interesi."
10,"Po navadi blizu te igralnice, po navadi v samem centru."
30,"Pozval bi ministra, da s tem zakonom čimprej pride, ker smo že obravnavali osnutek, in mislim, da bomo s tem pospešeno nadaljevali, vendar ga še nimamo na spisku teh zakonov."
6,To je konkretno k tem akcijam.
45,"Posebej bi želel k akcijam, ki jih nekako nakazuje v svojem gradivu Turistična zveza Slovenije, bi želel poudariti še na eno stvar, ki je tudi vezana na predhodne, namreč povezovanje ambicij, načrtov turističnega gospodarstva s predstavniki tistih družbenih interesov, ki so nekako vedno na robu."
56,"Ali so na robu turističnega gospodarstva, to vedno, ker za to ni denarja, ker to ni njihova skrb, na robu splošne družbene skrbi, ker je pač to nekaj, kar preveč troši, pa pravzaprav ni nikogaršnje, je celo na robu kulture, ker to nekako ne sodi v tisto visoko kulturo, to je varstvo naravne dediščine in okolja."
33,"Mislim, da ni dopustno, da se, vzamem za primer program akcij na tem področju, ki je ocenjen oziroma ne vem, mislim, da s 35 milijoni, za to zagotovi v proračunu samo dva milijona."
12,"Ti proporci, če primerjamo želje in sredstva iz drugih področij, so nesprejemljivi."
10,Podobno se dogaja z ambicijami in načrti Triglavskega narodnega parka.
12,"Poseben zakon, sprejet pred leti, dejansko ne naredimo kot družba popolnoma nič."
32,"Ta Triglavski narodni park, kot posebna institucija, kot javna ustanova, se financira s 70 in več procenti, mislim, da se procenti približujejo številki 80, s sredstvi, ki jih ustvarja s komercialno dejavnostjo."
7,V glavnem pa je bil to lov.
19,"Torej, ukvarja se z dejavnostjo, ki je pravzaprav z zakonom nezaželena, če ni celo iz osnov v določenih primerih."
22,"Zato bi pozval, da skupaj turistično gospodarstvo in država poskrbi tudi za take ambicije, in tudi te akcije vključi v svoje načrte."
28,"Zato ponovno opozarjam, da če se naj kam preliva ta presežek profita, ki je bil ustvarjen v igralnici, potem naj se verjetno preliva prav na področje varovanja dediščine."
28,"Ker imamo na obrobju parka vrsto igralnic, ne razumem, zakaj ne pride do tega povezovanja, če že ne po lastni volji igralnic, potem vsaj po določeni volji ministrov."
3,Toliko za sedaj.
2,Hvala lepa.
21,"Oprostite, še eno stvar moram vseeno še omeniti, čeprav je bila mislim, da že posredovana in to ministrstvu kot tudi zvezi."
11,"Bi pa posebej želel opozoriti ne samo resor, temveč tudi vlado."
35,"Gre za akcijo, ki se odpira ponovno po ne vem kolikih poskusih v preteklih desetletjih, ko je bila formalno res samo iluzija, namreč, gre za povezovanje turizma in pa predvsem smučarskega turizma na območju Kanina."
48,"Dežela Furlanija - Julijska krajina je pripravljena usmeriti precejšnja sredstva za investicije na Kaninu, pogoj za to je soglasje in tudi določena materialna podpora v ta projekt z naše strani, gre za delitev, kot je meni znano, v okviru 70 proti 30, to se pravi, 70% Italijani ostalo mi."
29,"Ob tem bi sicer postavil vprašanje, ali je to razmerje pravo, ker strateško je gotovo njihov cilj priti na našo sončno stran in bržkone se da tukaj več iztržiti."
24,"Vendar, pomembno je, da vlada in ministrstvo prisluhneta, gresta z intenzivnimi koraki nasproti in morda dosežeta boljša razmerja, predvsem pa, da sprožita to akcijo."
12,"Čeprav imam osebno, kot zeleni, le nekatere pomisleke tudi ob tem projektu."
3,To je eno.
15,"To je pravzaprav pobuda ali želja, ki sem jo dobil s strani ATC-ja iz Bovca."
2,Hvala lepa.
5,Gospod Protner ima naslednji besedo.
2,"Kolegice, kolegi!"
26,"Turistična dejavnost, kot ena turističnih dejavnosti turističnega gospodarstva, to je naslov te točke, mislim, da je turistična dejavnost, vsaj jaz jo gledam skozi dva osnovna vidika."
13,"Najprej kot priložnost glede na raznoliko slovensko pokrajino, praktično za celotni slovenski prostor."
14,"Mi imamo zametke nekje, drugje pa že kar vidite različne oblike turizma po vsebini."
31,"Ob morju, na naših jezerih, zametke turizma v vinorodnih območjih, lovski turizem, verjetno sem pozabil še precej tega, ampak, glede na položaj raznolikosti prostora, glede na položaj prostora, je priložnost velika."
19,"Še bolj pomembno pa se mi zdi, ob našem omejenem, lahko bi rekel majhnem nacionalnem gospodarstvu, ta druga možnost."
7,To je velika priložnost za slovensko gospodarstvo.
10,"Velik del pridelkov, izdelkov lahko najbolje plasiramo preko turistične ponudbe."
14,"Na žalost, glede na to majhnost tega prostora in omejenost nekaterih možnosti glede količine."
41,"Če govorim vsaj o tistih proizvodih, s katerimi želimo visoko seči: vino, sadje, je naš prodor v svet zelo zelo otežkočen s tem, ker zaradi majhne količine nimamo možnosti in priložnosti afirmacije tega zunaj z reklamiranjem, ker količine tega ne prenesejo."
20,"Če bomo znali te naše vrhunske pridelke dobro uveljaviti preko turizma, ker to kvaliteto imamo, potem smo naredili dvojno korist."
36,"Prvič smo narediti turizmu korist, in preko tega tudi najbolje to vnovčili, drugič pa smo najceneje narediti reklamo za te pridelke, kolikor jih ostane oziroma je to tudi v naših načrtih, da jih plasiramo v izvoz."
20,"Ocena kot je naslov točke, sem kar vesel, da je samo naslov o tem, ker so vendarle tukaj tudi ukrepi."
15,"Mislim, da se je treba najprej ustaviti pri temeljnih usmeritvah, kjer je najprej omejeno prestrukturiranje."
9,Prestrukturiranje ponudbe tako skozi širjenje kakovosti in oblik ponudbe.
11,"Pri tem prestrukturiranju vidim del tega, kar je govoril gospod Klavora."
8,"Prestrukturiranje je temelj tega, da odpravljamo določene monopole."
16,"Mogoče sem napačno to tolmačil, želel pa bi, da je to v tej točki tako mišljeno."
20,"Druga taka temeljna usmeritev, ki se mi zdi pomembna, je, kot je zapisano, usmeritev prodaje turistične ponudbe na sosednja tržišča."
20,"Ne samo na sosednja tržišča, mislim, da je treba tu omeniti diferencirati ponudbo glede na strukturo gostov, ki jih želimo."
9,Omenjeno je bilo s strani gospoda Mencingerja vprašanje Bleda.
11,Mi smo iz mondenega Bleda naredili v nekem času sindikalni turizem.
4,To zagotovo Bled ni.
21,"Ko sem govoril o možnosti Slovenije, pa verjetno imamo tudi priložnost za drugo strukturo, to se pravi za drugo strukturo gostov."
16,"Pri tem bi posebej omenil to, česar nisem zasledil v tem gradivu, tako imenovani poslovni turizem."
31,"Če se zavedamo, da se odpiramo v Evropo in da želimo s to Evropo poslovno sodelovati, komunicirati, potem seveda se ob tem zavejmo, da bo ta Evropa prihajala tudi k nam."
4,Pomemben del poslovnega sveta.
24,"In poslovni turizem, se pravi za te poslovneže je izredno pomembna stvar, ker tudi, ko govorimo o strukturi ponudbe, verjetno ta sega v vrh."
14,"Potem je naprej, kar je premalo pri temeljnih usmeritvah poudarjeno, aktivnejše vključevanje iniciative zasebnikov."
25,"Mislim, da bi to morali prav konkretizirati, da si predstavljamo, da bo bodoča turistična ponudba ali pa turistični razvoj ali razmah, baziral ravno na tem."
19,"Ker teh velikih kompleksov, velikih turističnih zmogljivosti, hotelskih, to so najdražje postelje, to so najdražje usluge, pa so potrebne."
25,"Ampak mislim, da je treba sedaj ob tem narediti vse tisto dopolnilo, pa tudi osnovno, ki je cenejše in ki ga je treba samo dopolniti."
33,"Če smo v nekaterih krajih v preteklosti razvijali tudi in gradili po vinogradih asfaltirane ceste, pa smo jih imenovali rekreacijske poti in kaj še vse, da bi skrivali pravi namen, sedaj so tu."
32,"Če smo tam razvili tudi vodovod in telefonijo, mislim, da so podani osnovni pogoji, da se pri pravilni usmeritvi, usmeritvi tudi v materialnem pogledu, turistična ponudba lahko kaj kmalu zelo dobro razvije."
53,"Pri kratkoročnih ukrepih sta omenjeni dve stvari, ki se bi jaz z njima strinjal, vendar pa bi moral reči, da je vendarle povezava s celotnim stanjem v gospodarstvu, ker če Skupščini Republike Slovenije nalagam, med kratkoročnimi ukrepi, da razreši vprašanje pomanjkanja tekočih likvidnostnih sredstev v gostinstvu in turizmu, potem to pomeni še kje."
20,"Tega se moramo zavedati, zato jaz ta ukrep podpiram, kar pričakujem, da se teže tega problema nelikvidnosti zavedamo tudi drugje."
11,"Tako tudi regresiranje obrestne mere, o kateri je že bil govor."
4,Mislim na področju kmetijstva.
31,"Enako pa seveda pri kratkoročnih ukrepih, ko je zapisano, da naj Skupščini Republike Slovenije sporoča sestavljalec gradiva, da naj podaljšajo moratorij na odplačilo kreditov in obresti za čas, ko traja vojna."
11,"To se pravi, moratorij je bil za kredite in za obresti."
30,"Podpiram to, samo zavedajmo se tega, da takšni ukrepi so zelo zelo nujni zaradi harmoničnega, enakomernega, potrebnega, enakomernega razvoja celotnega gospodarstva, celotne republike tako potrebni obravnavanja tudi na drugih področjih."
21,"Popolnoma pa podpiram vse dolgoročne ukrepe, seveda posebej ne bi rad, da so dolgoročni, ko govorimo o zakonu o pospeševanju turizma."
6,Zakaj bi bil to dolgoročni ukrep?
18,Zakaj ga ne bi postavili v naslednjem letu na dnevni red te skupščine in tudi sprejemanje te skupščine?
19,"Seveda, tudi dolgoročno strategijo razvoja, kot je prej gospod Klavora tudi omenil, zakaj bi bilo to tudi dolgoročni ukrep?"
5,Naj bo ukrep naslednjega leta.
17,S tem da bi dolgoročno strategijo razvoja - na mestu tega ministrstva za turizem - povezal ravno tako interdisciplinarno.
18,"Mislim, da je turizem lahko dejansko motor razvoja gospodarstva, obrti, kmetijstva, se pravi, tudi industrije celotne naše republike."
61,"Še kratek komentar h gradivu, ki ga je Turistična zveza Slovenije dala, ravno sem mislil, od svoje dosedanje razprave bi pri osnovnih ciljih turizma v Sloveniji, jaz le tam pri alineah, ki obravnavajo in govorijo o uveljavljanju naše znane ekološke prednosti in tako dalje, dodal tudi uveljaviti v turistični ponudbi kakovostne izdelke in izdelke kmetijstva in kmetijsko-živilske industrije, obrti in industrije."
28,"Pri nekaterih, že pripravljenih projektnih zasnovah pod točko 3 bi seveda dodal to, kar je ves čas tu pozabljeno, pri tem gradivu, to je, turizem v vinorodnih območjih."
15,"Razvite vinorodne dežele kot je Avstrija, Nemčija, Francija so zelo zelo - dajejo velik pomen temu."
27,"Zaradi možnosti plasmaja svojega kvalitetnega vina v zunanjem svetu, in seveda zaradi možnosti koriščenja teh območij, ne samo za vinsko ponudbo, ampak tudi za dosti široko ponudbo."
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Šonc ima besedo.
23,"Svoj čas smo se pogovarjali, da kmetijstvo, turizem, obrtništvo, trgovina do neke mere nimajo posebne perspektive, v kolikor ne gremo na privatno iniciativo."
51,"V tem gradivu se govori o privatizaciji, vendar po mojem mnenju veliko premalo, bi rekel nekje sramežljivo, in menim, in potrjujem svoje prejšnje razpravljanje malo prej, da v kolikor ne gremo v generalno privatizacijo, ne bomo dosegli bistvenega napredka kmetijstva, v turizmu pa ravno tako ne bomo dosegli neke posebne kvalitete."
7,To se iz tega gradiva tudi vidi.
33,"Namreč, če gledamo - kjer govorijo o kratkoročnih ukrepih, govori, da je treba poslovnim bankam priporočiti, da turistično dejavnost, posebno pa turistična podjetja, subvencionira s podaljševanjem kreditov, z odpisano obrestno mero in tako naprej."
20,"Z druge strani pa ta Izvršni svet gostincem predpisuje 20% obrestno mero na dan, če ne plačajo pravi čas davka."
20,"To so tudi turistični delavci in spoštovani kolegi, ali vidite neskladje tukaj v tem dokumentu, kot mojo razpravo malo prej."
17,"Drugo, ponavljam tudi mojo razpravo pri generalnih usmeritvah, ne bomo razvili turizma, če ne bomo infrastrukture zgradili."
19,"Večno bomo imeli nerazvita področja, mi moramo v ta nerazvita področja pripeljati infrastrukturo, ceste, telefon in še kaj drugega."
12,"V kolikor tega ne naredimo, imamo velike površine v Sloveniji pravzaprav izločene."
16,"Kjer je malo slabši pogoj promet ali kaj drugega, ne morete v pol Slovenije normalno priti."
9,"Kje je pa še, da bomo kakšnega turista dobili."
12,"Tu je pogoj komunalne infrastrukture, če bo sploh kakšen gospodarski razvoj intenziviral."
2,Hvala lepa.
3,Še gospod Atelšek.
40,"Mogoče bom nekaj zadev, ki so zelo enostavne, vendar se mi zdi, da so zelo pomembne, ker, kadar govorimo o neki gospodarski dejavnosti kot je turizem ali pa tudi o kateri koli drugi, splošne pogoje v vsaki dejavnosti moramo izpolnjevati."
15,"Lovci, če gredo na lov, morajo zbezati zajca iz grma, drugače ne morejo streljati nanj."
17,"Prav zaradi tega je tudi tu treba nekatere stvari izbezati, če hočemo, da bomo prišli kam naprej."
46,"Strategija, ki je zapisana, mi sicer zapisujemo mnogo strategij, ampak ne bi jih rabili niti zapisovati, ker bi poslušali radio, pa mnogokrat televizijo, nasvete naših novinarjev zjutraj ob 7.00 uri pa tudi sicer poslušam novice, ki so zelo poučne in verjetno zelo karakteristične za naše okolje."
14,"Ali jih vzamemo za svoje, tudi v tem parlamentu jih ne vzamemo za svoje."
18,"Pred letom in pol sem predlagal, naj vlada prinese ukrep glede prodaje avtomobilov brez katalizatorjev, nič nismo naredili."
10,"Pa vemo, da je čisto okolje eden izmed pogojev turizma."
25,"Čisti zrak, danes te je kar strah iti ven, pa pogledati ven, kajti vsak bi moral imeti merilec pred seboj, ali smeš ven ali ne."
20,"Takšne so te alarmantne vesti, ki se objavljajo ne samo po našem radiu ali v naših medijih, ampak tudi zunaj."
5,Ravno tako je z vodo.
22,"Če hočemo razviti turistično deželo Slovenijo, ki mislim, da ima za to vse pogoje, potem je treba marsikaj postoriti na tem področju."
18,"Torej, vsa ta država, ta oblast, ta parlament ima prvenstveno nalogo početi tisto, kar naj bi turizem ustvarjal."
14,"Potem se šele začne, to se pravi najprej je potrebno ustvariti pogoje za turizem."
29,"Pa govorimo o zraku, o čiščenju, pa o komunikacijah, telefonirati ne morejo - ne vem, kje po Jugoslaviji so kričali, da ne morejo telefonirati in tako naprej in tako naprej."
16,"Da ne govorimo o tem, kako so tudi posamezna področja urejena in kako smo tudi vljudni."
10,Vljudnost naša ali vsaj morala bi biti že na meji.
27,"Ko pride človek noter, da pride v neko veselo razpoloženo deželo, ker turist ne pride zato, da bo potem tam živčen,pride zato, da se bo razveselil."
33,"Časopisi in vse to bi moralo biti naravnano v tem smislu, da smo resnično nekje kjer koli smo že - pa naj bo to na južnem delu Alp, tako bi se morali začeti obnašati."
29,"Ravno tako v gostinstvu, gostinski in pa turistični delavci, kjer mislim, da je že prav, da se ti začnejo prav obnašati, kajti oni bodo kruh imeli od svojega dela."
21,"Mislim, da je prav, da tudi znajo kakšen tuj jezik in celo bi bilo dobro, da slovensko govorijo v raznih restavracijah."
4,Saj so v Sloveniji.
10,"Mislim, da ta država bi tudi morala nekaj drugega reči."
16,"Poslušajte, imamo vasi v Sloveniji in posamezne lastnike hiš, ki imajo takšno podrtijo sredi te vasi."
6,Vas pa naj bi bila turistična.
8,"Nimamo zakona, da mu lahko kaj kdo stori."
32,"Ali sredi trga, dobro, če je siromak, dajmo se zmeniti, da se mu to popravi, ampak ni vsak - običajno so to kakšni pijančki, vse zapije, bajto ima pa takšno, da se podira."
1,Katastrofa.
9,Mi si tega kot turistična dežela ne moremo privoščiti.
27,"Mora biti tudi lepo okolje, ne samo prijetno, čisto, ampak mora biti tudi lepo, prijazno in to moramo vse storiti, če bomo hoteli, da bomo prišli naprej."
11,"Jaz sem nekatere stvari nanizal, ki nas ne stanejo nič denarja."
15,"Ni treba govoriti o proračunu, mislim, da če že ta del izkoristimo, bomo ogromno naredili."
22,"Veste, tole kar sem - pustimo drugo, jaz sem naštel nekaj o teh komunikacijah in teh zadevah, saj ljudje tudi sami veliko prispevajo."
25,"S Klavoro se popolnoma strinjam. 7 tisoč mark in gor, pa številko telefonsko dobi, kakšne privilegije imajo v Ljubljani, da dobijo telefone za tisoč mark?"
11,"Kakšne privilegije in kakšne privilegije imajo, da v teh hribih živi?"
21,"Tudi ta vlada, to sem že povedal o tem, da bi morali biti enotni priključi (od elektrike do telefona) za vse."
19,"Ravno tako vodovod in vse, ker zunaj ljudje morajo mnogo postoriti, vse morajo sami narediti, ves sneg izpred hiše."
13,"V Velenju imamo komunalna podjetja, gretja - pa se še razburjajo, da drago plačajo."
11,"Jaz plačam trikrat toliko, pa moram sam skrbeti za vse skupaj."
4,To je velika razlika.
5,Mi teh razlik ne upoštevamo.
35,"Torej, bi morala biti državna politika taka, da izravna to problematiko oziroma te stroške, potem bi pa lahko na Pokljuki mu nudili dober standard, pa ravno tako pod Triglavom, na Pohorju in ne vem kje."
11,Tega si ne morejo zaradi take politike te države tudi privoščiti.
26,"Zato menim, da so osnovne stvari, ki jih je treba tu urediti, če bomo hoteli, da bomo enakopravni na vseh področjih, bomo morali pač enakopravno plačevati."
15,"Torej, da nimamo tega - tu je pa socialna politika, ki bi morala vdreti v to."
11,"Toliko sem mislil prispevati k temu, da ne bi načenjal proračuna."
14,"Mislil sem,d a tiste stvari lahko povem, ki se brez denarja dajo urediti."
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Slejko je naslednji.
0,...
0,...
6,Samo to šele čez nekaj ur.
20,"Recimo, pozno zvečer, sicer se pa bolje odločimo, če jutri nadaljujemo in v petek tudi, ker drugače ne bo šlo."
35,"Mi moramo danes izglasovati še vse tiste zakone, pri katerih smo včeraj prekinili obravnavo, tako da mislim, da nekaj ur dela si moramo vsekakor še rezervirati, s tem ko menim, da bodo ceste vse boljše."
4,Trenutno je najslabše verjetno.
3,"Gospod Slejko, prosim."
34,"Poslušam razpravo o turizmu, sam sem iz turističnega kraja, po mojem enega največjih v Sloveniji, hkrati pa se mi zdi, da bi radi postavili turizem na neko mesto, na katero ne sodi, med reveže."
8,V bistvu je to najbogatejša veja našega gospodarstva.
2,Ni najrevnejša.
26,"Slučajno pa se je zgodilo v letošnjem letu, da je vojna bila pri nas in v tem letu vemo, da vsaka vojna je slaba za turizem."
25,"Če vzamemo ta dejstva na znanje, potem bi lahko za turizem ocenili, kot da je to bila naravna katastrofa za vso državo oziroma za turizem."
6,Kot takega ga moramo tudi sprejeti.
28,"Ta naravna katastrofa bo mogoče letos, če ne bo drugo leto miru, bo tudi še drugo leto, če tretje leto ne bo miru, bo pa še tretje leto."
25,"Če bodo pa prišli normalni tokovi naprej, pa mislim, da se morajo stvari tudi normalno razvijati, potem pa bo turizem spet tisti zastavonoša naše ""industrije""."
18,"Zaradi tega menim, da vsi taki ukrepi, ko nekomu nekaj damo zastonj, potem tega ne bo nikoli cenil."
35,"Menim, da moramo za ta naš turizem v tem trenutku zagotoviti sredstva, da bo lahko preživel do naslednje dobre sezone, ali pa do tiste sezone, ki bo prišla čez eno, dve ali pa tri leta."
5,Da ga čisto ne pokopljeno.
15,"Zato gledam na te temeljne usmeritve, nadaljnjega razvoja turizma, ki jih tukaj berem kot demagoške."
17,"Menim,d a so povlečene iz starega sistema, ne spadajo v sklop in so kar tako nametane."
17,"Recimo, moti me že sam izvoz, turizem v bistvu uvaža ljudi, izvažamo devize - to je kot izvoz."
9,Samo lahko bi se tudi drugače izrazili pri tem.
32,"Kar se pa tiče prestrukturiranja ponudbe, to pomeni, da smo bili slabi gostje in smo imeli slabe usluge, sedaj po novem pa bodo prišli boljši gostje in bi morali imeti boljše usluge."
13,"Tisti, ki do sedaj ni znal delati, tudi v bodoče ne bo znal."
4,Tega se moramo zavedati.
6,Drugo pa je o usmeritvi prodaje.
8,"Vemo, da se usmerjamo vedno na vse trge."
11,V tem letu je bila možnost usmerjanja največ na domači trg.
45,"Samo domače si lahko pobral, v sosednje države smo bili vedno usmerjeni in tudi vedno bomo, ker verjetno greš najprej k najbližjemu sosedu, ne pa k tistemu oddaljenemu, in tako mislim, da samo ministrstvo tukaj tava v tem, kaj je njegovo delo na turističnem področju."
29,"Menim, da je edino njegovo delo v tem, da združuje turistične delavce v vseh krajih, zadržuje v zbornici in skozi to se odločijo za promocijo Slovenije kot turistične dežele."
5,Na tem področju lahko dela.
13,"Drugače pa bo konkurenca in posameznik odločal o tem, kakšen turizem bomo imeli."
21,"V naslednjem trenutku, v roku štirih mesecev, ne računam več na državni ali pa družbeni turizem, ali pa samo privatni turizem."
11,Lastniki hotelov in vseh ostalih stvari bodo morali biti samo privatniki.
25,"Zato moramo vedeti, da bo samo konkurenca jih naredila dobre in njihova želja po uspehu jih bo naredila tudi take, da bodo hoteli pripeljati goste."
16,"Tisti, ki tega ne bo znal, bo pač propadel, kot je v vseh drugih panogah gospodarjenja."
4,Tega se moramo zavedati.
15,"V tem trenutku so ljudje tisti, ki ustvarjajo turizem in v naslednjem trenutku bodo tudi."
36,"Če bo kdo rekel, da je zaradi naravnih in takih posledic propadel oziroma da turizem propada in v bistvu ne išče drugih rešitev, se mora zavedati, da lahko to ostane in raja ne vem koliko časa."
12,"Zato morajo imeti pripravljene načine, kako se bo boril v naslednjem trenutku."
43,"Ne more biti tako, mi smo bili navajeni, da je bil relativni mir 40 let, da nam je turistov vsako leto relativno več prihajalo celo, letos pa se moramo tudi tega zavedati, da če bo meja, da bodo golfi na drugi strani meje."
7,"Ne vemo, kakšni režimi bodo na mejah."
20,"Tisti tranzitni, ki so bili na morju, da bodo hodili sem na obiske, recimo, v Postojnsko jamo, Lipico in podobno."
26,"Po drugi strani bomo imeli svoj Monte Carlo na obali, ker imamo svojih 32 km obale, ker bodo verjetno druge cene zrasle, več turistov bo naših."
9,Večji bo cilj letovanja v domači deželi in podobno.
10,Hkrati pa morajo vsi posamezniki razvezati še ostale dele turizma.
4,V tem je promocija.
33,"Če bomo imeli dobre zveze, da se bo k vsakemu lahko prišlo, da se bo v vsakem trenutku, da bo recimo, iz vzhoda na zahod Slovenije dve uri, potem bo turizem možen totalen."
