30,"Torej zakon, če ste vi, tako trdim, če ste na vladi tako mislili, zakaj pa niste tako napisali; potem bi šlo res za, recimo, ne 100, ampak za 110 ljudi."
16,"Ampak, ker gre še za lokalne skupnosti, mi nič ne vemo, kakšna bo naša lokalna samouprava."
29,"Lahko bo tako profesionalna kot je sedaj, lahko si bomo, recimo, izmislili pokrajine in takrat bomo imeli pokrajinske parlamente in takrat bo zopet v vsakem parlamentu, recimo, 100 ljudi."
12,"Zato prosim, vsaj ne zavajajte nas tukaj, predvsem nas pa ne žalite."
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Črnej je naslednji.
11,"Moti me, da predstavnik vlade poudarja poklicni funkcionar in poudarja plače."
19,"Po tej logiki bi potem, ker pač v parlamentu deluje politika, bi imeli možnost kandidirati samo diplomanti političnih šol."
6,Ker poudarjate poklicno funkcijo kot poklic.
3,To je eno.
7,"Na drugi strani, ne izražajte se, plača."
10,"To je nadomestilo za neko opravljeno delo, ne pa plača."
11,"In zato prosim, da se v tem žargonu res nehate izražati."
2,Hvala lepa.
2,Hvala lepa.
4,Naslednji je gospod Novak.
12,"V vsem zakonu, razen v 26. členu, ni nikjer omenjena lokalna samouprava."
20,"Zato menim, da je 26. člen v tem predlogu zakona ostanek prvotnega predloga in predlagam, da se 26. člen črta."
53,"Namreč, strinjam se s stališči kolege dr. Glaviča in drugih kolegov, da lokalne samouprave ne dajemo v ta zakon in s tem, ko črtamo 26. člen in ne podpremo amandmaja k prvemu členu, da se vključi lokalna samouprava, to sfero prepustimo statutom bodočih lokalnih skupnosti in pa morda tudi zakonu o lokalni samoupravi."
1,Hvala.
2,Hvala lepa.
4,Je to formalen amandma?
3,"Gospod Zakonjšek, prosim."
2,Hvala lepa.
12,"Najprej k predlogu gospoda Starmana, da danes ne odločamo o tem zakonu."
31,"Zdi se mi razumen, ker so vsi drugi zakoni v fazi osnutka in bodo 23. - mislim, da je tako - predloženi v obliki predlogov in bo dejansko celotni paket volilne zakonodaje tu."
54,"Verjetno bodo nekatere dileme, ki so se danes pojavile v tej razpravi, odpravljene že s tem, ker so nekatere določbe, o katerih je bil tu govor, zajete v nekaterih drugih zakonih, predvsem v zakonu o poslancih, ki je šele v neki fazi; do končnega oblikovanja je bil ocenjen kot eden najslabših paketov volilne zakonodaje."
41,"Osebno pa bi predlagal, če je to tako in, če se bomo tako odločili, da naj se vendarle vlada nekoliko zamisli nad tistimi določbami, ki so preozke in se jih da preozko tolmačiti, tudi če bo komisija imela določeno diskrecijsko pravico."
85,"Skratka, sem za to - in v tem smislu imam tu dva predloga, pisna - da bi tej komisiji, ki jo bo imenoval Državni zbor ustrezno v drugih telesih, neka druga institucija dali širšo diskrecijsko pravico, da pa se vendarle uveljavi načelo, da bo poslanec v maksimalno možni meri prisoten in bo delal v tem parlamentu in po drugi strani, da svoje delavnosti, kakršna koli je že, ne bo izkoriščal zaradi informacij, ki jih dobiva na tej poziciji ali kot minister ali kje drugje, v zasebne namene."
16,"Skratka, da ne bo preferiran v odnosu na druge, ki so v konkurenčni bitki z njim."
11,"Za sodne funkcije pa mislim, da bo potrebo sprejeti poseben zakon."
2,Hvala lepa.
2,Hvala lepa.
4,Še kdo želi besedo.
4,"Prosim, gospa Isabella Flego."
2,Hvala lepa.
2,Lep pozdrav.
36,"Rada bi tudi povedala izkušnje naše bližje sosede Italije, ki bi jih lahko povzeli v zakonodaji o statusu poslanca in zakonu, ki ga obravnavamo, ker bodo v bodoče poslanci še bolj izpostavljeni kot smo mi danes."
5,Status - poslanec - je nekaj posebnega.
7,Plača v drugih državah je letno zagotovljena.
5,Javni prevozi so vsi brezplačni.
22,"Ima odpremnino za dobo poslanstva in še druge ugodnosti, ne pa tako, kot imamo danes manjšo dnevnico in plačano samo avtobusno karto."
2,Hvala lepa.
2,Hvala lepa.
2,Še kdo?
3,Razpravo tako zaključujem.
18,"Dobili smo še nekaj novih amandmajev, da bi morali tako ali tako verjetno prekiniti to točko pred odločanjem."
17,"Bi pa spotoma dal zboru v odločitev predlog gospoda Starmana, da o tej zadevi ne odločamo danes."
5,Ali kdo nasprotuje temu predlogu?
21,"Če ni nasprotovanja in glede na to, da moramo to točko tako in tako prekiniti, bi sploh ne dajal na glasovanje?"
7,"Gospod Štefančič, nasprotujete ali boste kaj drugega."
3,Tako bi rekel.
6,Zakon je očitno zelo občutljive narave.
18,"Tukaj je veliko vsebinskih akcentov, ki v mnogem dopolnjujejo in izboljšujejo ali pa nekako drugače prilagajajo vsebino zakona."
36,"Zato mislim, da ne bi bilo prav, da bi zdaj vlada v tem času - do 23. - tako, kar z levo roko rekla ""ah, tisto, kar je Zakonodajno-pravna komisija rekla, tisto še nekaj je, drugo pa nič""."
8,So stvari zelo spodobne in bi kazalo prisluhniti.
8,"Mogoče v dobro zakona, tudi sprejemanju tega zakona."
28,"Ker sicer se lahko zgodi, da se bo veliko reči polomilo in potem se bomo nategovali, ker bi pa sicer šli lahko skozi veliko bolj s primernejšim rezonom."
15,"Torej, zato apeliram, naj poskuša vlada prisluhniti tem vsebinskim vložkom, ki so v teh amandmajih."
2,Hvala lepa.
15,"No, če odložimo, potem damo vladi tudi možnost, da pride morda še s kakšnim amandmajem."
1,Dobro.
24,"Ker ni nasprotovanja, potem to točko prekinjam in bomo odločali o tem zakonu predvidoma na naslednji seji v sklopu odločanja o paketu volilne zakonodaje."
27,"Naj vas v zvezi s tem še obvestim to: kot ste izvedeli iz sredstev obveščanja, Družbenopolitični zbor teh zakonov v fazi osnutka prejšnji teden še ni obravnaval."
27,"Kljub temu bomo skušali storiti vse, da bi 23. in 24. lahko obravnavali predloge teh zakonov v skladu s sklepi, ki jih je naš zbor že sprejel."
40,"Tako da ne glede na to, da seja še ni sklicana, o sklicu se bomo odločili danes popoldne, ko bo svoje opravil, upajmo, opravil Družbenopolitični zbor, da bo ta seja vendarle v sredo in v četrtek, to poudarjam, prihodnji teden."
27,"Morda bo celo potrebno da bistvene stvari obravnavamo v četrtek, če bi prepozno dobili v roke gradivo, da bi bilo potrebno v sredo še malce to preštudirati."
3,Toliko o tem.
62,"Glede na to, nameraval sem, da bi imeli odmor ob pol enih, vendar pa, ker so nekateri poslanci že odšli na odmor in, da točke lastninsko preoblikovanje ne začnemo v tako skromni sestavi predlagam, da gremo zdaj na odmor in se dobimo 15 do 1, čez 45 minut, ko bomo začeli s točko - lastninsko preoblikovanje podjetij - prosim, da smo takrat polnoštevilno prisotni."
