15,"Nihče na to ni reagiral, nihče ni ukrepal, zadevo je obelodanil novinar Dela in Slovenca."
33,"Ko sem to prebral, sem reagiral v našem zboru in naslednji dan berem poročilo v Slovencu, da zunanje ministrstvo ni uspelo zaradi preobremenitev oblikovati odgovor na to vprašanje, torej na vprašanje novinarja Dela."
16,"Potem smo na tiskovni konferenci dobili odgovor, v katerem protestirajo proti republiki Hrvaški zaradi takega ravnanja."
52,"Mislim, da je ta dejanski stan bil potreben zaradi osvetlitve primera, da gre dejansko za neke vrste poseg v dosedanji status quo, ki je bil dogovorjen in o jurisdikciji Slovenije in o nesporno opravljanje policijskih, varnostnih in drugih ukrepov na celotnem zalivu in do odprtega morja in vstop Slovenije v mednarodne vode."
31,"Ne bi razlagal to, kaj pomeni izguba direktnega vstopa na odprto morje, kaj pomeni omejitve, ki jih mednarodno pravo določa za neškodljiv prehod, kaj pomeni to za naše edino pristanišče itn."
68,"Zanima me, čeprav ocenjujem in verjamem, da vsi sprejemate stališče, da je ta vlada prehodna, da je iskren namen čimprej priti do volitev, da to zadevo, ki se danes na ta način tudi odvija, enkrat prerežemo, ampak kljub temu menim, da je treba hitro ukrepati, kot pravi dr. Drnovšek, potegniti prave poteze, ker mi imamo za pogodbenega pogajalca izjemno sposobnega, da ne uporabim še kaj hujšega, dr. Rudolfa."
69,"Menim, da je Slovenija v tem pogledu te stvari zanemarila, da ni upoštevala, da gre tukaj za vitalni interes države kot take, da gre končno tudi za teritorij, da gre za izjemno pomembne gospodarske okoliščine in zadeve, turizem, kar ne moremo ločiti. (Me zelo veseli, da je gospod minister prišel.) Ne moremo ločiti nivo meje od določitve meje, ne moremo ločiti eventualnih benevolentnih dogovorov z republiko o načinu komuniciranja."
21,"Mislim, da so neke stvari, o katerih ne more biti govora in ta stvar je celovitost Piranskega zaliva po slovenski jurisdikciji."
43,"V tem smislu je treba oblikovati in vas prosim, ko boste kompetentni, ko boste te stvari oblikovali, ne izhajati iz načela tehničnega oblikovanja meje kot geodetske podlage, ampak, da gre za vzpostavljanje zgodovinskih pravic in posebnih okoliščin, ki jih mednarodno pravo jasno precizira."
26,"Slovenija ima legitimno pravico tudi zaradi krvnega davka, kar bi zelo obrazložil profesor akademik Grafenauer, ker je s 120.000 naših ljudi garantirala pridobitev Istre hrvaški republiki."
35,"To so pogajalsko izjemno močni argumenti, izjemno močni aduti, da pridemo do dveh temeljnih zadev, to je vstop na odprto morje, ohranitev sedanjega statusa nivoja pomorske države in pridobitev suverenosti oziroma ohranitev suverenosti Piranskega zaliva."
30,"Jaz sem bil izjemno vesel, to sem tudi poudaril pri predstavitvi, da je prvič v nekem programu predstavitve omenjena pomorska usmeritev in poudarek na resoluciji o pomorski usmeritvi Republike Slovenije."
36,"To je za našo usmeritev izjemno pomembno, ker ne morem si predstavljati, da bi ob Savudrijskem zalivu ena manjša vojaška vaja lahko za nekaj tednov ali pa za en dan preprečila vstop ladij v Kopersko pristanišče."
11,"Po mednarodnem pravu, v primeru izgube neposrednega vstopa je to možno."
16,"Jaz sem dolžan kot poslanec tega območja na to opozoriti in prosim za precizen, jasen odgovor."
2,Hvala lepa.
4,Hvala lepa za besedo!
30,"Bil bi krajši kot sem po navadi in v bistvu ne bi imel nobenega vprašanja našim, upam, bodočim ministrom, bolj bi imel nek apel na vse nas poslance slovenskega parlamenta."
17,"Kot politilog po izobrazbi sem vedno jemal parlament za nekega čuvaja svobode, neko središče razuma in razprave."
21,"Parlament preprosto ne more biti zgolj neko sredstvo najvišjih strankarskih politik, konec koncev je vsak poslanec najprej najbolj odgovoren svojim volivcem."
68,"Zato bi prvo apeliral na to, da spoštujemo tista pravila igre, ki jih spoštujejo vse demokratične dežele, to je, da ne glede na to, katera vlada je in katera opozicija je, katere stranke so v vladi in katere stranke so v opoziciji, vedno večina spoštuje pravice manjšine in jih takorekoč garantira in po drugi strani vsakokratna manjšina poskuša v dogovoru z večino odločati o racionalnem upravljanju določene družbe."
77,"Mislim, da je tudi parlament pred državljani prvi poklican za to, da spoštuje zakone, ustavo in da ta stvar nikoli ni v ničemer kršena, da se zagotavlja legitimnost, legalnost in tako, kot smo bivši poslanci opozicije morali izgubljati strah, nek prastrah pred takratnim Demosom, pred takratno pozicijo, tako mislim, da je zdaj tudi čas, da bodoča opozicija, ki ji želim srečno pot in obilo konstruktivne kritike, izgubi strah pred novo pozicijo, gre vedno za normalen prenos oblasti."
26,"Nič ""prekucuškega"" se ne bo zgodilo, ampak bomo skupaj delali na nekih skupnih interesih državljanov in državljank Slovenije in v prid čim boljše zakonodaje te države."
39,"Vsi vemo, da se demokracija zlomi takrat, kadar se stranke preveč trdno oklepajo zgolj svojih interesov in svojih ideologij, kadar se onemogoča kompromis in soglasje o tistih splošnih temeljnih merilih, po katerih naj neka državna ali nacionalna politika deluje."
71,"V današnjih časih, ko še vedno prevečkrat pozabimo na to, da smo v časih izjemne socialne krize, celo kataklizme, je še toliko bolj pomembno, da dosežemo to temeljno politično soglasje tudi o pravilih igre in da medstrankarski spori, ki so sukus ali pa kri vsake parlamentarne demokracije, ostanejo v nekem zaprtem krogu niz alternativ znotraj dosti širokega kroga, prostora, osnovnega soglasja in to je tudi formula, srečna formula za delovanje demokracije."
8,Dobra država je vedno varna in stabilna država.
47,"Ker pri nas nimamo še tako vešče državne uprave, kot je drugje na zahodu, se ne moremo iti tiste folklore, da imamo politično nestabilnost na vrhu, da se vlade menjajo ali niso izvoljene in podobno, kot je to mogoče primer z Italijo ali kakšno drugo zahodno deželo."
28,"Pri nas še vedno potrebujemo tudi dosti kompetentno in kvalificirano državno vodstvo, in to naj bi tudi doseglo tisto normalno, normalen postopek, da se tudi državna uprava posodobi."
44,"In končno, mislim, da ne more biti danes med nami nekega javnega interesa - privatne interese tu izključujem - da bi Slovenija ostala brez vlade ali z neko vlado v ostavki brez podpore parlamenta ali z neko novo vlado s podporo parlamenta, pa vendarle v obstrukciji."
82,"Zato, ne glede na to, kaj nas čaka v tem kratkem obdobju do novih volitev, vemo pa, da je potrebno pripraviti volilno zakonodajo in racionalno upravljati družbo in seveda privatizacijo speljati ali vsaj zakon sprejeti, da je naš skupen cilj, da danes izvolimo, da damo podporo tej vladi, novi vladi in apeliram, s tem zaključujem, na vse poslance bivše in sedanje in bodoče in pretekle opozicije in pozicije, da omogočimo dosti civilen, civiliziran prenos oblasti do novih volitev v čim krajšem času."
2,Hvala lepa.
4,Spoštovani poslanke in poslanci!
49,"Glede na to, da so to storili tudi predstavniki nekaterih drugih poslanskih klubov in glede na to, da to ni več samo predstavljanje tistih kandidatov za vlado, ki tega prej še niso storili, mi dovolite, da predstavim v imenu poslanskega kluba tudi stališča Socialdemokratske stranke do izvolitve nove vlade."
11,Slovenija je bila pred nekaj več kot dvema letoma na prelomnici.
17,"Čakale so jo tri ključne naloge na vseh treh področjih, ki skupaj obvladujejo življenje družbe in posameznika."
28,"Treba je bilo rešiti vprašanje demokracije in izpeljati svobodne volitve, nacionalno vprašanje in pridobiti samostojno slovensko državo, vprašanje ekonomije - vzpostavljamo normalen tržni gospodarski sistem, temelječ na svobodi lastnine."
97,"Koalicija Demos, ki je zmagala na prvih svobodnih volitvah, je v svojem programu povzela vsa ta tri ključna vprašanja, oblikovana kot politične cilje in njihovo uresničitev v skladu z volilnim izidom zaupala predvsem po volitvah oblikovanemu izvršnemu svetu. 22. aprila letos je bila tako izglasovana nezaupnica vladi, ki je svoj mandat dobila pred dvema letoma, 17. maja 1990, skoraj natančno na dan, ko je bivša Jugoslovanska armada razoroževala slovensko teritorialno obrambo in ko nihče v Evropi ne bi stavil niti dolarja v prid trditvi, da bo Slovenija prej kot v dveh letih samostojna in mednarodno priznana država."
38,"Slovenija je s tako vlado, včasih pa tudi proti njej oziroma vsaj nekaterim njenim članom navkljub, izvedla plebiscitno odločitev, razglasila samostojnost, se uspešno uprla oboroženi agresiji in zmagala v vojni, se mednarodno afirmirala in dosegla trdno mednarodno priznanje."
47,"Ni pa uspelo tej vladi preoblikovanje nacionalnega gospodarstva, čeprav je bila najprej pred nalogo, da preko procesa privatizacije in denacionalizacije omogoči kolikor toliko neboleč prehod iz socialističnega v tržno gospodarstvo, nato pa bi morala po osamosvojitvi pomagati podjetjem pri čim hitrejšem nadomeščanju izgubljenih jugoslovanskih trgov z novimi."
11,Ker ni bilo opravljeno prvo delo je bilo tudi drugo nezadostno.
6,Nedvomno bi bilo oboje možno narediti.
11,Vzroki za neopravljeno so bili za to govornico ugotavljani že mnogokrat.
16,"Vsaka stranka ima svojo razlago, kar je, glede na različne strankarske interese povsem razumljivo in legitimno."
6,Gre namreč za objektivno različne interese.
60,"Nesporno pa ostaja dejstvo, da to tretje, ključno vprašanje, da tretji sklop problemov v tem času ni bil v celoti razrešen in da v tem tiči eden od poglavitnih vzrokov, ne samo za sedanje gospodarsko, temveč tudi za politično krizo, katere rezultat je izguba večinske podpore Demosovi vladi v parlamentu in 22. aprila izglasovana nezaupnica ter današnje volitve nove vlade."
35,"Ob tem je treba pošteno povedati, da ne drži očitek, ali pa ta vsaj ni uravnotežen, da se je nekdanja koalicija Demos ukvarjala z obrobnimi zadevami, ključno področje, to je gospodarstvo, pa je povsem zanemarila."
29,"Zagotovo bi lahko že prvo leto po volitvah, v obdobju maj 1990 - maj 1991 z bolj intenzivnim delom in parlamentarnim usklajevanjem sprejeli ključno sistemsko zakonodajo za denacionalizacijo in privatizacijo."
27,"S prevzemom posameznih ekonomskih instrumentov, ki so bili do junija oziroma oktobra 1991 v rokah bivše SFRJ, pa smo bili objektivno prisiljeni čakati do strateških političnih odločitev."
34,"Lahko bi sicer tudi prej sprejeli nekatere tovrstne odločitve, toda vse skupaj nam ne bi prav nič pomagalo, če agresija Jugoslovanske armade 27. junija 1991, izvedena z Markovićevim blagoslovom, če bi ta agresija uspela."
11,Federacija bi namreč lahko sprejete rešitve poljubno blokirala ali celo odpravila.
31,"Gledano globalno je tako, če že moramo z nečim zamujati, je vseeno bolje, da je Slovenija uspešno izpeljala osamosvojitev in da zamuja z ekonomsko reformo, kot pa, da bi bilo obratno."
25,"Če bi zamudili priložnost osamosvojitve, bi naslednjo, če sploh, ne dobili tako kmalu, ekonomsko reformo pa bi nadaljevala z znanimi rezultati zvezna vlada iz Beograda."
33,"Obe strateški pridobitvi, parlamentarni politični sistem, potrjen z novo ustavo in osamosvojitev ter mednarodno priznanje slovenske države sta ob ostalih pomembnih premikih v zadnjih letih temeljito spremenili političnost slovenskega prostora tudi od znotraj."
11,"Naš politični prostor dobiva normalno, lahko bi temu rekli, mirnodobno podobo."
57,"Zato je povsem razumljivo, da v ospredje, in to ne samo pri običajnem Slovencu oziroma Slovenki in državljanu oziroma državljanki in volivcu oziroma volivki, ampak tudi kot središče politike, sta pa tisto, kar se na kratko imenuje kvaliteta življenja in kar predstavlja za politiko, v nasprotju z rešitvijo nacionalnega vprašanja ali spremembo političnega sistema, nikoli dokončano zgodbo."
35,"Vendar morali bi biti za to, da se večina te človeške in s tem tudi politične energije resnično usmeri v splošni materialni in duhovni napredek posameznika in družbe, stvari tudi na ekonomskem področju sistemsko urejene."
49,"Za te rešitve je bilo in še vedno je, in to je razumljivo, veliko težje poiskati navadno ali dvotretjinsko večino ali pa celo soglasje med političnimi dejavniki v Sloveniji, ker so njihovi interesi objektivni, objektivno pri tem bolj različni, kot pa glede nacionalne suverenosti, vprašanje človekovih pravic in demokracije."
28,"Zaradi teh razlik je ugasnila pred volitvami oblikovana koalicija Demos, ki je dosegla veliko stopnjo enotnosti, ki je mnogokrat šla preko njene parlamentarne večine pri prvih dveh vprašanjih."
22,"Za tako zatečeno stanje bi bile volitve najidealnejše zdravilo, vendar tudi o sistemu volitev ni bilo mogoče pravočasno doseči potrebne stopnje strinjanja."
18,"V takem položaju je bila konstruktivna nezaupnica, za katero se je odločila tudi Socialdemokratska stranka, manj slaba varianta."
29,"Alternativa je bila v vzdrževanju obstoječega nejasnega in neproduktivnega razmerja s silo možnosti, da tiste stranke, ki jim to ustreza, tako stanje poljubno podaljšujejo z blokiranjem sprejetja volilne zakonodaje."
55,"Danes lahko, ob predpostavki, da bomo relativno kmalu dobili ustrezne sistemske okvire za privatizacijo in druge manjkajoče instrumente tržnega gospodarstva, ki predstavljajo tretji, nam še edini manjkajoči globalni pogoj za relativno nemoteno delovanje družbe, kljub velikim trenutnim težavam, da optimistično gledamo na lastno prihodnost, če bomo danes ali v kratkem razrešili te notranje politične probleme."
21,"Seveda si Socialdemokratska stranka ne dela iluzij, da je možno ob dani strukturi parlamenta v polletnem obdobju doseči kake globalne premike."
35,"Zagotovo pa pričakuje od preoblikovanega razmerja sil dvoje, in sicer najprej volitve do konca leta, kajti stranke, ki so prej večinoma blokirale sporazum o volitvah so sedaj opozicijske in kot take mnogo bolj zainteresirane zanje."
34,"Volitve bodo odprle mnoge sedaj še vedno blokirane možnosti normalnega delovanja demokratične strukture oblasti, in drugič, zagotovitev nekaterih sistemskih pogojev za normalno gospodarjenje in na tej podlagi odprte perspektive izboljšanja socialnega, splošnega socialnega položaja."
19,"Vse povedano predstavlja poglavitni odgovor na vprašanje, zakaj je Socialdemokratska stranka Slovenije podprla konstruktivno nezaupnico in sooblikovala novo vlado."
37,"Ob tem poudarjamo ponovno, da je Socialdemokratska stranka storila vse, da bi z ustrezno notranjo reorganizacijo koalicije Demos obstoječa struktura oblasti, postavljena po prvih svobodnih volitvah, zdržala do novih in da bi bile te nove volitve čimprej."
30,"V ta prizadevanja je Socialdemokratska stranka investirala mnogo svojega političnega kapitala, ugotavlja pa, da so nekatere druge stranke iz skupnega podjetja črpale predvsem obresti in na koncu zapravile tudi glavnico."
19,Nova vlada in sodelovanje Socialdemokratov in še dveh strank bivšega Demosa v njej nikakor ni povratek nazaj v staro.
42,"Razumljivo je, da pri glasovanju poražene stranke, namesto da bi obsojale napake v svoji politični strategiji, obtožujejo druge za nekako revolucijo ali kontrarevolucijo, vendar je zgodovinsko dejstvo, da danes povratek na staro in obdobje pred prvimi svobodnimi volitvami enostavno ni več možno."
5,Nemogoča je restavracija enopartijskega sistema.
8,"Kot izgleda, je mnogo bolj aktualen preveč partijski."
14,"Tudi povratek v Jugoslavijo ni več možen, ker ta tvorba nič več ne obstaja."
16,Obe ključni pridobitvi koalicije Demos in tudi drugih strank v tem parlamentu je že zavarovala zgodovina.
43,"Poleg tega pa Socialdemokratska stranka tudi v novi vladi, če bo izvoljena, ne bo podpirala teženj po ukinjanju vseh tistih zakonskih in drugih rešitev, ki so bile v preteklih dveh letih izvedene kot nujni sestavni del prehoda iz enopartijskega v pluralistični politični sistem."
16,"Nasprotno, vztrajala bo na tem, da se tiste, ki so bile komaj začete, izvedejo do konca."
15,Tudi podpredsedniki in predsednik vlade so v svojih predstavitvah dali trdno garancijo za takšno smer.
30,"Socialdemokratska stranka je realno ocenila vse spremembe v slovenskem političnem prostoru in njegovo zorenje in se nanje ustrezno odzvala s programom, ki ga je sprejela na svojem drugem mariborskem kongresu."
31,"Z njimi je postala odprta za povezave z vsemi demokratičnimi strankami, bodisi ob posameznih prehodnih projektih, kot je sodelovanje v tej predlagani vladi do volitev, bodisi v trajnejših povezavah po volitvah."
19,"Socialdemokratska stranka si ne dela iluzij, da gre pri predlagani prehodni vladi za čas do volitev, za idealno ekipo."
11,Za nekatere predlagane rešitve je bilo še komaj mogoče dati pristanek.
17,"Zavedamo pa se težav, ki spremljajo celotno podjetje in dejstva, da v teh okoliščinah idealne rešitve ni."
37,"Zato stranka, kar je normalno tudi za vse ostale, ki sodelujejo v vladi, sprejema splošno odgovornost za delo celotne ekipe, če bo izvoljena, neposredno pa samo za tiste člane vlade, ki jih vanjo predlaga iz svojega sestava."
25,"Za ostale prevzemajo neposredno odgovornost stranke, katerih člani so oziroma mandatar sam, še posebej, če je bil seznanjen z nekaterimi pomisleki in jih ni upošteval."
44,"Poslanci Socialdemokratske stranke Slovenije bomo glasovali za predlagano vladno ekipo, ki smo jo sooblikovali, ker je to v tem trenutku in položaju za Slovenijo najboljša razpoložljiva rešitev, ker to dejanje odpira pot k čim prejšnjim volitvam in hkrati možnost in perspektive hitrejšega gospodarskega razvoja."
1,Hvala.
2,Hvala lepa.
7,Za besedo se je prijavila gospa Pozsonec.
27,"Preden bi ji dal besedo, bi samo še prosil, da bi se tisti, ki mislijo še diskutirati, prijavijo, ker izgleda, da bo treba malo organizirati današnji čas."
24,"Dobrih osem ur imamo še danes časa in zato bi prosil, če bi se prijavili tisti, ki mislijo govoriti, da vidimo koliko jih je."
3,Prosim gospa Pozsonec.
4,"Gospod predsednik, hvala lepa."
1,Spoštovani!
13,"Jaz bi rada vprašala gospoda Rigelnika, kako reševati 30% nezaposlenost v občini Lendava?"
19,"Namreč, ljudje so tam brez svoje krivde ostali na cesti, brez upanja, brez izgleda, da bodo kmalu dobili službo."
15,Tam so sedaj tovarniške hale prazne in pri nas je zaradi takšnega stanja zelo hudo.
21,"Menim, da bo to stanje zahtevalo velike napore od celotne vlade, v nevarnosti je kmetijstvo, rešiti je treba tudi problem nafte."
12,"In seveda, kot na demografsko ogroženem območju, tudi so druge dejavnosti okrnjene."
9,"Izkoriščam priložnost, da že danes opozarjam na to stanje."
1,Hvala.
2,Hvala lepa.
3,Gospod Magdič prosim.
4,Spoštovane gospe in gospodje!
59,"Glede na nastop gospoda Balažica in gospoda Janše, da je marsikaj legitimno, menim, da je tudi potem legitimno povedati, kako recimo jaz osebno razmišljam o sedanji politični situaciji na Slovenskem v smislu boljšega razumevanja oziroma da boste poslušali oziroma poskušali razumeti, zakaj se številni poslanci Demosa dejansko te seje ne udeležujejo oziroma morda jo slišno doživljajo, tako kot jaz."
4,Spoštovane gospe in gospodje!
28,"Komaj je bil za mandatarja izbran gospod dr. Janez Drnovšek, se je že v Sloveniji začutil potres mnogolevičarskega navdušenja in bi izvoljeni mandatar že moral zaustaviti samoupravno levico."
9,Na delovnih mestih se že čuti nadaljevanje samoupravnega socializma.
7,"Ja, tako doživljamo, to so čiste realnosti."
6,Aktivisti bivšega sistema zopet poskušajo dominirati.
8,Posledica levega parlamentarnega udara je že torej evidentna.
19,"Pot po levi v Sloveniji očitno ne vodi v demokratično Evropo, ampak v novo levičarsko stanje, v lažno demokracijo."
10,"Smo pred politiko, ki bi jo lahko imenovali popravljanje samoupravljanja."
27,"Gre za postkomunistično novolevičarsko demokracijo, ki jo sestavljajo ZKS - samoupravljalci, nekateri politiki strank levega centra in redki politiki takoimenovane zapadne evropske socialne demokracije dr. Pučnika kot desnica."
11,Konfliktnega dinamizma znotraj takšne varljive levičarske večstrankarske demokracije bo torej dovolj.
8,Zagotovljena je dialektika nasprotij po doktrini vulgarnega materializma.
20,"Številni politični strahopetci so rajši zbežali v zmrzovalno skrinjo ZKS, češ, boljše je biti hlapec levice kot pa politično paraliziran."
12,Na žalost pa zahodna Evropa vsebinsko vedno bolj zamrzuje odnose z nami.
19,"Če bomo tako nadaljevali, bomo kmalu poslušali oddaje ""Še pomnite tovariši"", kako smo prevarali slovenski narod in zapadne politike."
22,"Odhod Peterletove vlade, ki je slonela na demokratičnih volitvah, ne moremo enačiti s padcem vlade v urejenih državah z urejeno parlamentarno demokracijo."
9,Politični kazalec se je od sredine pomaknil v levo.
8,Kriteriji ocenjevanja politike so torej po načelu levice.
20,"Kolikor je v mojem dosegu, apeliram na zapadne politike, da pritiskajo na takoimenovano uradno slovensko politiko, da bodo letos volitve."
41,"Na poslanke in poslance apeliram, da bi hodili v parlament do 31. decembra letos, z vsemi posledicami, morda tudi diktaturo predsednika Slovenije Milana Kučana, ki je nekoč govoril o asimetrični jugoslovanski federaciji, sedaj pa je soustvarjalec asimetrične levobločne demokracije v Sloveniji."
10,"Ponavljan: To ni večstrankarska evropska parlamentarna demokracija, ampak novo levičarstvo."
15,"V reviji Dva tisoč, številka 56, 57 in 58 opisuje Taras Kermauer slovensko novo levičarstvo."
8,V takšni novolevičarski demokraciji se ne počutim svobodnega.
7,Novolevičarska Slovenija je vedno manj moja dežela.
9,Moje počutje se vedno bolj približuje tistemu v komunizmu.
7,V takšnem enoumju bodo zopet nastajali oporečniki.
5,Jaz bom prvi med njimi.
28,"Če bo v Sloveniji dejansko zavladala novolevičarska oblast, bo usoda Slovenije v rokah levice, ki odklanja ljudske volitve, zato bo kršila ustavo, kjer piše, da bodo volitve letos."
27,"Levici, ki jo bo izbral narod na letošnjih volitvah, če do njih pride, bom, verjemite mi, popolnoma zaupal, nikakor pa ne morem zaupati postkomunističnim parlamentarnim pučističnim jurišantom."
4,Državljanke in državljani Slovenije!
7,"Demonstrirajmo za volitve, zbirajmo se pred parlamentom."
1,Spoštovani!
15,"Sedanjo politično situacijo v Sloveniji ocenjujem tudi z dejstva, da je zaključena bilanca lanskoletne vojne."
5,Novolevičarji so jo vodili zase.
12,Razpad Jugoslavije lahko gledam tudi z aspekta vojne med nekdanjimi komunističnimi oblastniki.
8,Kučanova ogrožena levica jo je primarno vodila zase.
14,"Tisti, ki so vojno dobili, da bi dobili oblast, so za levičarski status quo."
18,"Nastala je nova leva slovenska buržuazija, pod izrazom buržuazija, mislim primarno z aspekta moči, sekundarsko v materialnem smislu."
17,"Sedanje stanje je konfrontacija med levičarsko buržuazno asimetrično demokracijo in med nami, ki hočemo v narodno demokracijo."
9,"Levi so že na cilju, desni pa hočemo naprej."
10,Gre za konfrontacijo med levimi oblastniškimi dobičkarji in desnimi narodnjaki.
9,S tem je levica izmaličila vrednote lanske osvobodilne vojne.
18,"Gre za te iste, ali potomce NOB, ki so po drugi svetovni vojni pri nas izmaličili partizanske vrednote."
19,"Član predsedstva, gospod Kmecl, v svojem govoru na dan upora proti okupatorju ni omenil glavnega krivca za nespoštovanje NOB."
18,"Po socialističnem načelu Miloševića, se slovenska levica počuti ogroženo, čeprav ima v rokah predsedstvo, vlado, skupščino, policijo, vojsko."
7,"Zaustaviti golo roko desnice, sprašujem se, kako?"
7,Pučnikova socialno-demokratska desnica ima svoj politični alibi.
6,Obstoja v sklopu dialektičnih nasprotij levice.
10,Dve desnici pa nikakor po levičarski doktrini ne moreta biti.
18,"Sprašujem se tudi, po eni strani naj bi v politiki bil teizem omejen, ali se omejuje tudi ateizem?"
9,O vrlih novinarjih v novolevičarstvu ne bom dosti govoril.
15,"Peterletova svoboda je odšla, petelinčki novinarji so tiho, so odpeli, a so spet pridno režimski."
21,"Kot poslanec Slovenske krščanske demokracije ne morem glasovati za Drnovškovo vlado, čeprav cenim mnoge, ki so se znašli v tem paketu."
8,Strankarski učinek sedanje negativne politične spremembe je viden.
4,Imenujem ga ZKS neokomunizem.
11,"Skrbi me, da bi iz stranskega učinka lahko postala politična vsebina."
17,Pred samim seboj bi se v primeru glasovanja za takšne grobe politične spremembe imel za izdajalca Slovenije.
10,"Nujne so letošnje volitve, da se ta parlament dostojanstveno razide."
11,"Tudi v imenu prijetnih spominov, ki smo jih doživljali v skupščini."
28,"Spoštovani, vem, da moj nastop marsikateremu ne ugaja, bil pa je res dobronameren, v pričakovanju, da se odpre nujni dialog, ki bo prispeval k sintetiziranju slovenskega političnega življenja."
2,Hvala lepa.
2,Hvala lepa.
27,"Torej, ker prijavljenih ni več, bi prosil gospoda mandatarja oziroma predsednika, če mogoče želi povzeti sumarno reakcijo na vprašanja oziroma na stališča, ki so bila tu povedana."
1,Prosim.
4,"Spoštovane poslanke, spoštovani poslanci!"
10,"Slišali smo precej različnih razprav, precej različnih vprašanj in mnenj."
35,"Marsikaj tega najbrž sodi izven okvira današnjega dnevnega reda in prepričan sem, da boste pač sprejeli to, da odgovarjam samo na tisti del mnenj in pripomb, za katere menim, da so pač resne in dobronamerne."
41,"Postavljeno je bilo vprašanje - odgovarjal bom namreč na tista vprašanja, ki so bila namenjena še meni, čeprav tudi to, pravzaprav bi rekel, mislim, da smo to na nek način konzumirali 22.4., vendar so to vprašanja, ki nas bodo še naprej spremljala."
5,"Torej, vprašanje v zvezi lastninjenjem."
13,"V današnjem nastopu sem vam uvodoma pojasnil, kaj nameravam storiti z lastninsko zakonodajo."
28,"Da nameravam upoštevati maksimalno to, kar ste do sedaj v Skupščini uspeli narediti, pripraviti in seveda ob odprtih vprašanjih najti in ponuditi najboljše možne strokovne in politične rešitve."
12,"Vprašanje je bilo, komu naj bo v korist lastninjenje, delavcem ali managerjem."
58,"Moram reči, da si bom prizadeval za pravično, maksimalno pravično lastninjenje, v katerem naj sodelujejo vsi naši državljani, v katerem naj sodelujejo delavci in za lastninjenje, ki bo ščitilo slovenske interese, ki seveda ne bo omejevalo tujih vlaganj, vendar bo gradilo vse zaščitne mehanizme, ki so poznani v svetu, da ne bi prišlo do nekontrolirane razprodaje slovenskega premoženja."
6,Vprašanje v zvezi s socialnim partnerstvom.
34,"V današnjem nastopu, mislim, da sem se jasno zavzel za to, da je potrebno čim prej priti do takšnega dogovora in kot predsednik vlade bom iniciral vse potrebne aktivnosti, da do tega čimprej pridemo."
16,"Upam, da bomo nakopičene gospodarske in socialne probleme reševali z maksimalnim sodelovanjem in razumevanjem potrebnih ukrepov."
12,Postavljeno je bilo vprašanje v zvezi z mejo med Slovenijo in Hrvaško.
30,"Pazljivo sem poslušal gospoda Starmana, ob tem bi dejal, da so to problemi, s katerimi se je soočala dosedanja vlada, na katere je pač reagirala tako, kot je sedanja vlada."
21,"Danes lahko obljubim, da bomo celotno situacijo izjemno pazljivo proučili in da bomo skušali slovenske interese seveda v najboljši meri zastopati."
56,"Nasploh bi na kratko ocenil, da so številna vprašanja, ki so bila danes postavljena, pravzaprav letela tudi na dejavnost sedanje vlade, da gre za številne probleme, ki so ostali odprti, ki so ostali nerešeni, torej za številne probleme, ki jih sedanja vlada ali iz objektivnih razlogov, velikokrat seveda iz objektivnih razlogov, prepušča oziroma pušča novi vladi."
34,"Ne bi želel naprej improvizirati tam, kjer gre za strokovna vprašanja, ki vlečejo za sabo potrebo po prejšnjem preverjanju vseh dejstev, s katerimi razpolagajo seveda ustrezna ministrstva in ki terjajo seveda prejšnjo strokovno pripravo."
49,"Ta vprašanja so bila sicer namenjena konkretnim ministrom, ki sem jih predložil danes in morda bodo na nekatera od teh vprašanj še odgovorili, vendar vam kot predsednik te nove vlade zagotavljam, da bomo vsa ta vprašanja pazljivo proučili in v najkrajšem možnem času ustrezno reagirali in predlagali ustrezne rešitve."
15,"Nekdo postavlja vprašanje, kako razrešiti odnose v parlamentu, odnos vlada - parlament, kako razrešiti parlamentarne blokade."
23,"Seveda vam lahko ponudim maksimalno pripravljenost, da sodelujem z vsemi parlamentarnimi skupinami, z vsemi strankami pri razreševanju pomembnih problemov, ki so pred nami."
105,"Izhod, neko možno ravnotežje vidim v nekakšnem dogovoru, da si bomo sedaj tisti, ki smo takorekoč v opoziciji, prizadevali za zgodnje volitve, se pravi, smo v poziciji, čeprav smo v vladi, torej da ne bomo zavlačevali z volitvami, da pride do volitev čim prej, tako kot sem že v svojem uvodnem govoru povedal, da pa seveda pričakujemo konstruktivno sodelovanje nove opozicije pri tistih ključnih vprašanjih, pri tistih ključnih zakonskih rešitvah, ki so v interesu vse Slovenije in da torej v teh točkah nekako najdemo konsenz, najdemo razumevanje, da bi preprečili morebitne blokade, ali v zvezi z volitvami ali s sprejemom najpomembnejših zakonov, npr. lastninske zakonodaje."
58,"Menim da, če lahko sugeriram, gospod predsednik, da bi sedaj podpredsedniki najbrž skušali odgovoriti na vprašanja, ki so jim bila postavljena, da pa najbrž vsi ministri, ki so že odgovarjali na ustreznih odborih, najbrž ne bi šli v podrobno odgovarjanje na vprašanja, ki so bila že prej postavljena, z izjemo tistih ministrov, ki so odgovarjali na nesklepčnih odborih."
1,Hvala.
2,Hvala lepa.
3,"Gospod Pučnik, ja."
