101,"V tem varnostnem pogledu so seveda aktualnejše druge povezave, sodelovanje v skupščini zahodnoevropske unije in pri ustanavljanju konsultativnega sveta zahodnoevropske unije držav srednje in vzhodne Evrope, sodelovanje s trojko sem že omenil, sodelovanje v heksagonali nima kakšnih posebnih varnostnih elementov, vendarle je simbolično vendarle zelo pomembno, povezovanje z evropskimi nevtralnimi državami, v kolikor bi bile druge evropske nevtralne države za to, tu mislim na Švico, Avstrijo, Švedsko in tako naprej, v teh smereh bi iskali svoje interese, potem pa seveda krepitev bilateralnih stikov - še vedno govorim o teh varnostnih vidikih - s Francijo, Veliko Britanijo, Združenimi državami Amerike, Rusijo in tako naprej."
12,"Dovolite mi, da na kratko nekaj rečem o odnosih s sosednjimi državami."
19,"Zdi se mi, da je bila mišljena ravno razprava o tem, ko so zbori zahtevali razpravo o zunanji politiki."
15,"Torej mislim, da je treba ohranjati in širiti odnose s sosedami s področja nekdanje Jugoslavije."
38,"Jaz bi vas rad v zvezi s tem opozoril na to, da Slovenija že ima nekatere sporazume oziroma da se je začela sporazumevati s Hrvaško in Makedonijo in da obstajajo dobre možnosti za nadaljevanje teh sporazumov oziroma sporazumevanja."
6,Z Italijo nas vežejo Osimski sporazumi.
22,"Mislim, da bo treba iskati rešitve tudi zunaj Osimskih sporazumov oziroma s pomočjo dokumentov, in s pomočjo povezav, ki nadgrajujejo Osimske sporazume."
40,"Osimski sporazumi vendarle imajo nek datum, imajo tudi že neko starost; na primer, kar zadeva varovanje manjšin so Osimski sporazumi bolj škrti oziroma imajo slabše pogoje za varovanje manjšin, kot pa denimo Kopenhagenska listina konference o evropski varnosti in sodelovanju."
40,"Če se bomo kdaj z Italijo resno pogovarjali o varovanju pravic manjšin, kar seveda se moramo, mislim, da bi bilo prav, da se vključijo v razpravo tudi nekateri elementi iz pravilnika, da tako rečem, konference o evropski varnosti in sodelovanju."
22,Torej z Avstrijo imamo na nek način odprto in ne preveč odprto in na nek način tudi problematično vprašanje avstrijske državne pogodbe.
22,"Jaz bi seveda bil zelo vesel, če bi od poslancev slišal komentarje v zvezi z našim deležem v tej avstrijski državni pogodbi."
51,"Vi se spomnite našega generalnega pravila, da Slovenija podeduje tiste mednarodnopravne listine, pogodbe, statuse, položaje, kot jih je imela že v sklopu prejšnje države oziroma v sklopu Jugoslavije, vendar bi se na tej točki z Avstrijo lahko glede avstrijske državne pogodbe tudi nekoliko sprli, kar gotovo ni v interesu naše države."
8,"Vi poznate komentarje, kakršni so bili v Avstriji."
36,"Jaz bi vas rad opozoril na to, da tudi v tej avstrijski državni pogodbi je varovanje manjšin na dosti nižji ravni kot pa je varovanje manjšin v listinah oziroma pravilnikih konference o evropski varnosti in sodelovanju."
38,"Z Avstrijo in z Italijo, z obema pravzaprav, imamo celo vrsto zelo dobrih nastavkov za sodelovanje in veliko gospodarskih interesov, veliko političnih interesov, veliko človeških interesov, tako da upam, da bo življenje na teh mejah v prihodnosti dobro."
14,"Kar zadeva Madžarsko, je tu vprašanje obmejnega sodelovanja, je tu vprašanje infrastrukture in manjšin."
47,"Jaz sem v zadnjih pogovorih z madžarskim zunanjim ministrom spet še enkrat omenil vprašanje mejnih prehodov, ki bi služili predvsem madžarski manjšini pri nas in slovenski manjšini na Madžarskem, kajti sedaj se morajo voziti precej daleč okrog, da bi lahko prišli na tisto mesto, ki jih zanima."
19,"Minister mi je rekel, da je krivda na njihovi strani in da imajo nekatere zaplete predvsem s carinskimi službami."
10,"Jaz upam, da se bo to v najkrajšem času uredilo."
32,"Čeprav seveda pritiskamo že dolgo časa, res pa je, da kot samostojna država tega doslej še nismo, torej smo sedaj v drugem položaju in lahko vprašanje postavimo bolj direktno in bolj ostro."
21,"Rad bi mogoče mimogrede omenil, ko govorimo o sosednjih državah, še včerajšnji sestanek, da ne bi bilo kakšnega nesporazuma, s Hrvati."
20,Jaz slišim tudi nekatere kritične pripombe glede na naše odnose s Hrvati oziroma glede na naša sestajanja s hrvaškimi predstavniki.
63,"Res je to, da je na naši strani nastala neka težava oziroma neka zamuda pri imenovanju državne komisije za pogajanja, zato da bi se pogajanja sploh lahko začela oziroma da bi se sploh lahko začelo označevanje meje med državama, to pa zaradi tega, ker je prišlo do nekega spora med dvema skupščinskima komisijama, vi to veste, med pomorsko komisijo in med mednarodno komisijo."
61,"Torej, kar zadeva naše ministrstvo mi upoštevamo predvsem mednarodno komisijo, vendar se je ta pomorska komisija tako zelo glasno vmešala v te zadeve, da moramo seveda tudi to upoštevati, kakorkoli se že s tem ne strinjamo in kakor tudi že mislimo, da nekateri nastopi, predvsem predsednika te komisije, škodijo nacionalnim interesom Slovenije, vendar moramo to upoštevati in se s tem ubadamo."
12,"Moram reči, da so naše razprave s Hrvati zaenkrat samo informativnega značaja."
22,"Mi se o ničemer nismo mogli pogajati in o ničemer se nismo mogli dogovoriti, ker nam za to zaenkrat manjka osnovni inštrumentarij."
13,"Mi smo včeraj poslušali gospoda Rudolfa, ki je sam želel z nami govoriti."
13,"On nam je pravzaprav, če smem govoriti zelo odkrito, nastavil nož na vrat."
24,"On je rekel: s 1. aprilom bomo mi začeli kaznovati vaše ribiče, ki lovijo v hrvaških vodah, če ne boste vi ustreznega sporazuma sklenili."
35,"In že spet moram reči, da je naša stran tista, predvsem Ministrstvo za kmetijstvo, ki kasni s pripravo ustreznega dokumenta oziroma nismo bili sposobni doslej tega dokumenta predstaviti hrvaški strani in se o njem sporazumeti."
31,"Mislim, da je zelo malo časa, mislim, da je sedaj ta stvar v kratkem na Vladi, jaz upam, da bomo prišli do prave rešitve in da se bo to vprašanje poravnalo."
32,"Moram reči, da so Hrvati tu zelo ostri pri nekaterih zahtevah, samo, kot rečeno, mi doslej nismo niti popuščali in niti nismo ničesar ponujali, ker je stvar še v tej embrionalni fazi."
26,"Mislim, da se moramo čimprej s Hrvati dogovoriti glede meje, tudi glede morja, glede prometa, glede povezav med hrvaško in drugimi državami, kot so Avstrija, Italija."
27,"Hrvati si zelo želijo hitre ceste iz Hrvaške preko naše severovzhodne pokrajine v Avstrijo in najbrž bo treba tu najbolj modre variante izbrati, če rečem samo to."
25,"Postavlja se problem v našem ministrstvu oziroma v kontekstu zunanje politike se seveda postavlja tudi vprašanje manjšin, se pravi Slovencev, ki živijo zunaj matične države."
44,"Mislim, da je zaščito varovanja slovenske manjšine v sosednjih državah treba zadržati na ravni, torej, kar se naše strani tiče, kot je bila dosežena, da je treba to raven izboljšati, da pa je treba seveda ohraniti in precizirati bilateralne in multilateralne inštrumente te zaščite."
53,"Mi smo seveda zelo kritični do krivic, ki se godijo Slovencem predvsem v Italiji v zadnjem času (ne da bi bili srečni zaradi položaja Slovencev v Avstriji), ampak tu bi rad omenil samo tiste najbolj hude dogodke v zvezi s prepovedjo rabe slovenskega jezika, kot jo je razkril primer Sovodnja in tako naprej."
33,"Mislim, da je treba vprašanje priznanja morebitne avstrijske manjšine pri nas, kar se zadnje čase večkrat pojavlja, ločiti od vprašanj pravic oseb avstrijske in nemške narodnosti, oziroma nemške ali avstrijske kulture v Sloveniji."
28,"Tu se stvari nekoliko zapletajo, to niti ni naša naloga, da se s tem ukvarjamo, vendar samo opozarjamo, da je treba tu k tej problematiki pristopati izredno občutljivo."
7,Kar zadeva področje nekdanje Jugoslavije še nekaj.
10,"Mislim, da je treba s področja nekdanje Jugoslavije doseči dvoje."
25,"Na Bruseljski konferenci ustrezno sukcesijo SFRJ ter drugič, ohraniti oziroma vzpostaviti sodelovanje na temelju meddržavnih odnosov v gospodarstvu, prometu, varnosti in glede številnih konzularnih vprašanj."
23,"Mi sedaj te stvari, kot sem že rekel, rešujemo s Hrvaško, z Makedonijo, neki odnosi so postavljeni, vendar naprej še nismo daleč prišli."
29,"Ena od poglavitnih točk, ali pa ena od priljubljenih točk slovenske zunanje politike, dokler to še ni bila zunanja politika v prejšnjem obdobju, je bilo tako imenovano regionalno sodelovanje."
18,"Dokler Slovenija ni bila samostojna in priznana država, je bilo to sodelovanje seveda zelo smiselno in zelo pozitivno."
44,"V času, ki je sedaj pred nami, se bo treba vse bolj zavedati, da je Slovenija država in da ne more čisto enostavno nastopati v raznih regionalnih skupnostih in organizacijah od skupnosti Alpe Jadran do skupščine evropskih regij, ampak da mora to vprašanje problematizirati."
38,"Sedaj mi nismo več regija, vendar pa sodelovanje s temi regijami, o katerih sem govoril nujno potrebujemo, še najbolj pa potrebujemo novo organizacijo, novo regionalno organizacijo v Sloveniji, da bo ta organizacija primerna za medregionalne povezave zunaj Slovenije."
64,"Mi bi želeli, da bi se tudi naši funkcionarji, ko hodijo na razne medregionalne posvete in ko se pogovarjajo s posameznimi deželami, da bi se zavedali, da je vendarle Slovenija država in da ne bi dajali, bi rekel pobud v tem smislu, da bi se dalo sklepati, kot da nismo gotovi v svoji državnosti in kot da nismo čisto prepričani, da smo zaresna država."
19,"Recimo, napovedani so nekateri stiki med Slovenijo in Salzburgom, pred kratkim se je pripravljal sporazum med Slovenijo in Koroško."
30,"Mi bomo morali premisliti, pretehtati smiselnost teh sporazumov, kajti naš partner je seveda Avstrija, ne pa Salzburg oziroma ne pa Koroška, in tudi celo naš predsednik Vlade dela nekatere napake."
37,"Glede odnosov z drugimi državami bi seveda rekel, da je treba utrditi te odnose predvsem z najpomembnejšimi političnimi in gospodarskimi partnerji, pri čemer so razvidne tele prioritete: Mi potrebujemo uravnovešeno sodelovanje z Nemčijo, Francijo in Veliko Britanijo."
18,"Vi poznate te grupacije v evropski skupnosti in veste, kako zelo občutljiva so ta razmerja med temi državami."
29,"Mi ne smemo sodelovanja z eno od teh zanemarjati na škodo drugega in zaradi tega potrebujemo, torej tudi čimprej postavitev diplomatskih odnosov in delovanje naših veleposlanikov v teh državah."
36,"Jaz sem zelo nesrečen, ker nas je g. Capuder 3 mesece držal v veri, da bo postal ambasador v Franciji, vendar mi je včeraj napisal pismo, da to ne želi biti in moramo ponovno iskati ambasadorja."
17,"Mislim, tu gre za odnose med Slovenijo in Francijo in mislim, da so ti odnosi strašno pomembni."
27,"Vesel sem pa po drugi strani, da je tu v tej dvorani navzoč g. Šinkovec, ki bo pa lahko v najkrajšem času odšel v London za veleposlanika."
20,ZDA so za nas zelo pomembne zaradi bilateralnega sodelovanja in tudi zaradi članstva v OZN ter mednarodnih organizacijah in ustanovah.
40,"Recimo, mi najbrž brez podpore ZDA ne moremo prispeti niti v mednarodni denarni sklad, niti v svetovno banko, niti ne moremo pravzaprav normalno poslovati; celo ne v evropskih inštitucijah, kot smo videli, recimo v konferenci o evropski varnosti in sodelovanju."
44,"Torej to sodelovanje oziroma ti odnosi so po mojem sedaj na boljši poti, so nam pa seveda zelo škodili nekateri poudarki v preteklosti, ko se je pri nas govorilo o tem, da se Slovenija hoče odcepit in ko se je ""problematiziral"" koncept razdružitve Jugoslavije."
27,"Mislim, da je bil koncept razdružitve Jugoslavije tisti, ki je bil pravilen in navsezadnje ga je ta parlament potrdil in mislim, da je bila ta odločitev pravilna."
16,"V ZDA seveda razprav o secesiji in odcepitvi ne marajo, in to iz cele vrste razlogov."
17,"Šele takrat, ko smo jim uspeli povedati, da gre za nekaj drugega, so se stvari začele mehčati."
13,Treba se je začeti zelo resno dogovarjati in pogovarjati z državami srednje Evrope.
8,"No, da imamo nekatere okvire, vam je jasno."
6,Tu mislim predvsem na srednjeevropsko iniciativo.
31,"Mislim, da bomo lahko dobro sodelovali z Madžarsko, mislim, da je naše gospodarstvo kompatibilno z gospodarstvi teh treh držav in da se obeta, bi rekel, na tem področju mnogo dobrih poslov."
33,"To isto velja za Rusijo in druge članice skupnosti neodvisnih držav, kar pomeni predvsem to, da so tisti, ki zaradi geografske bližine, zaradi geografske povezanosti in trgov, da so ti stiki zelo pomembni."
46,"No vi veste, da smo v tem času, torej pred nekaj tedni, začeli to drugo fazo slovenske zunanje politike, se pravi, da smo se začeli približevati tudi nekaterim neevropskim, in ne zgolj, bi rekel, tem našim najbližjim partnerjem - tu mislim predvsem na obiska Kitajske in Japonske."
56,"Obisk na Japonskem je že v bistvu obrodil sad, jaz sem dobil posebno pismo od zunanjega ministra Gvatanabeja, v katerem mi piše, da ga je moj obisk v Tokiju prepričal o tem, da si Slovenija zasluži priznanje in mislim, da smo tu na dobri poti, da se tudi ta odprta vrata izkoristijo za dobre gospodarske zveze."
54,"V kratkem naj bi v Ljubljani Japonska odprla podružnico svoje firme ""Jetro"", to se pravi, to je neka organizacija, ki skrbi ne več za izvoz, kot je skrbela prvotno, japonske robe na druga tržišča, ampak za uvoz tujega blaga na Japonsko - in podružnica ""Jetro"" tu pri nas bi pomenila direkten kontakt za naše izvoznike."
9,"No, jaz sem o članstvu v OZN že govoril."
17,"Dobri stiki s Kitajsko so nam nujno potrebni zaradi tega, ker je Kitajska stalna članica Varnostnega sveta."
51,"Mi zaradi naših finančnih in naših gospodarskih interesov nujno potrebujemo članstvo v OZN, tu sem že rekel AMF, skupino svetovne banke, GATT itn., pa še druge organizacije, kot je Mednarodna poštna unija, če govorim bolj o detajlih in seveda zaradi tega, da bi lahko s tem pristopili k številnim mednarodnim konvencijam."
28,"Mi se bomo povezali na nek način tudi z gibanjem neuvrščenih oziroma predlagamo, da bi se povezali z gibanjem neuvrščenih in da bi v tem gibanju postali opazovalci."
47,"Že spet moram reči, da ne gre samo za egoizem, se pravi za to, da bi si priskrbeli ustrezno podporo pri OZN, ampak zaradi tega, ker navsezadnje imamo v nekaterih državah tretjega sveta nekatere že dobro vpeljane zveze in so te zveze lahko za gospodarstvo zelo koristne."
12,"Dokumenti, ki ste jih prejeli, govorijo tudi o ekonomskih odnosih s tujino."
25,"Cilji pri ekonomskih odnosih s tujino so povečati delež izvoza blaga in storitev v družbenem proizvodu ter povečanje tujih vlaganj, znanja in tehnologije v Sloveniji."
21,"Drugič, ohraniti obseg ekonomskih odnosov s tujino z razvitimi, povečati pa ga z jugoslovanskimi republikami, vzhodno evropskimi in izvenevropskimi razvitimi državami."
35,"Slovenija zaenkrat - to bi rad rekel - nima potrebnih mednarodno pravnih okvirov za ekonomske odnose s tujino, ni članica mednarodnih ekonomskih organizacij in zaradi tega se še posebej kritično postavlja na tem področju vprašanje pravne sukcesije."
53,"To je področje, ki ga poskušamo reševati v Bruslju oziroma z Evropsko skupnostjo na konferenci Evropske skupnosti v Jugoslaviji in rečem naj, da je v bistvu ta konferenca dala na dnevni red to vprašanje predvsem na zahtevo slovenske delegacije, ki jo, kot veste, vodi oziroma jo je doslej vodil Milan Kučan, predsednik predsedstva."
6,Prioritete pri ekonomskih odnosih s tujino.
29,"Predvsem, da ne bom govoril o vseh detajlih, ki so v teh dokumentih dobro razloženi oziroma mi mislimo da so dovolj podrobno razloženi, bi rad poudaril predvsem Evropsko skupnost."
10,Evropska skupnost je za nas seveda tista prednostna ciljna orientacija.
15,"Mi bomo, kot sem že prej rekel, kmalu postavili vprašanje našega članstva v Evropski skupnosti."
21,"Da bi do tega prišli, potrebujemo poprejšnjo dobo privajanja s statusom asociranega člana, prav kmalu pa naj bi sklenili posebno pogodbo."
19,"Jaz bi rad opozoril na to, da so seveda pri vsaki od teh variant neke prednosti in neke pomanjkljivosti."
7,Asociacija pravzaprav že vzpostavlja nekatere mehanizme reciprocitete.
51,"Se pravi, da moramo tudi mi nekatere stvari izvršiti v korist Evropske skupnosti, če jih ona vrši v našo korist, medtem ko je pogodba, kakršno je imela Jugoslavija doslej z Evropsko skupnostjo in takšna pogodba, kot jo bo sedaj začasno podpisala Slovenija z Evropsko skupnostjo, še vedno daje nekatere prednosti nam."
11,"Mi uživamo nekatere olajšave, medtem ko jih Evropa pri nas ne."
48,"Uživati olajšave je zelo prijetno, vendar to uživanje nas lahko tudi uspava in prej ali slej bomo soočeni s trdo realnostjo in z vetrovi in viharji na gospodarskem področju, če seveda ne želimo zaostati ali ostati na tisti skrajni desni odvozni stezi ceste, ki vodi v razvito Evropo."
14,"Nekaj smo povedali o EFTI, nekaj smo povedali o zaščitni politiki o GATTu itn."
33,"Jaz o tem ne bi podrobneje govoril, rad bi še enkrat poudaril dve, tri stvari: sukcesija, to je eno od poglavij, ki je posebej natančno obdelano in je seveda temeljno za našo prihodnost."
27,"Te razprave do sedaj še nismo uspeli niti začeti dobro, ne med republikami ne s tretjimi državami ne na konferenci v Bruslju, čeprav je Slovenija to predlagala."
6,No sedaj potekajo vzporedno trije procesi.
27,"Prvič, razdruževanje s SFRJ, drugič, mednarodno priznavanje republik in tretjič, ohranjanje mednarodne subjektivitete SFRJ, ki po oceni arbitražne komisije, tu gre za tisto znamenito Balenterjevo komisijo, razpada."
11,"Torej so nujni: dovršitev teh procesov, opredelitev sukcesorjev in sama sukcesija."
14,"Ob tem bi omenil poglavitna vprašanja v zvezi s sukcesijo, to so državne meje."
18,"Vi veste, da je Slovenija naslednica jugoslovanskih državnih meja z Italijo in Avstrijo ter dela meje z Madžarsko."
7,Te meje so določene z mednarodnimi pogodbami.
7,Za njihovo verifikacijo pa so 3 možnosti.
21,"Prvič, ali notifikacija nasledstva teh pogodb ali sklenitev bilateralnih pogodb s temi državami ali sklenitev večstranske pogodbe z vsemi zainteresiranimi državami."
11,"No, meja s Hrvaško, kot vsi dobro veste, je posebno vprašanje."
16,"Meja med republikama, torej med državama sedaj poteka med katastrskimi občinami, na morju pa ni določena."
24,"Nujno potreben je meddržavni sporazum o meji s Hrvaško, vendar bo treba pred tem opraviti celo vrsto nekih tehničnih opravil; treba bo mejo označiti."
8,"Hrvati predlagajo eno metodo, mi predlagamo neko drugo."
10,Oni bi radi vključili svoje občinske strukture v določanje meje.
45,"Mi mislimo, da je meja seveda tako važna stvar, da jo je treba voditi iz nacionalnega centra in imeti pod kontrolo t.i. diplomatske komisije itn., ampak o vsem tem bo mogoč dogovor, ko bosta komisiji lahko začeli delati oziroma ko bodo te osnove podane."
33,"In tu je nekaj zapletov in seveda je zapletov v javnosti zelo veliko zaradi, bi rekel, neprevidnega postavljanja ozemeljskih zahtev do Hrvaške, kar sem namenoma tukaj že prej poudaril in še enkrat poudarjam."
5,"Mislim, da je to nemodro."
14,"No, kar zadeva mednarodne pogodbe, to je drugo vprašanje, ki je povezano s sukcesijo."
31,"Pri sukcesiji mednarodnih pogodb je Slovenija zainteresirana, prvič, da pridobi lastnosti članice pogodbe, ki jih je sklenila SFRJ in drugič, da sama odloči o tem, katere pogodbe bo prevzela kot naslednica."
31,"Mi smo z nekaterimi državami, s katerimi sklepamo diplomatske odnose, že začeli urejati ta vprašanja in ponavadi gre tako, da država prinese spisek, seznam pogodb, ki so bile podpisane z Jugoslavijo."
37,"Morem reči, da imajo recimo tujci mnogo natančnejše sezname teh pogodb, kot smo jih uspeli dobiti iz Beograda in tako sedaj v bistvu sami delamo celoten seznam teh pogodb s pomočjo držav, s katerimi navezujemo diplomatske odnose."
7,"No in mislim, da ni nobenega problema."
13,"Večina držav, s katerimi se sedaj pogovarjamo, nima namena na tej točki komplicirati."
39,"V glavnem za njih, vsaj zaenkrat, velja to, da smo mi dediči teh pogodb oziroma da se tiste stvari, ki so nujne za odnose in ki so v teh pogodbah, ohranijo, da se delamo, kot da pravzaprav tisto velja."
13,"No, Slovenija je posebej zainteresirana za Osimske sporazume in za avstrijsko državno pogodbo."
22,"To sta tista dva sporazuma, ki sta ključna tudi pri teh mednarodnih pogodbah in želimo načelno reči, da smo nasledniki teh pogodb."
13,Kar zadeva državno premoženje - to je že zopet eno poglavje iz področja sukcesije.
51,"Po dunajski konvenciji o sukcesiji (ki pa - kot najbrž veste - ne velja, ker je ni ratificiralo dovolj veliko število držav, vendar pa ta konvencija nekako v splošnem pravnem prometu velja in je referenčna točka in se vsi nanjo sklicujejo), se premoženje do takratne države razdeli s sporazumom ali z arbitražno odločbo."
18,"Sicer pa pride v poštev popolna sukcesija v primeru razpada prejšnje države, delna pa ob odcepitvi dela države."
26,"Premoženje nekdanje SFRJ obsega torej nepremičnine tudi v tujini, premične stvari, depozite, pravice, koristi, terjatve do drugih, in sicer od nastanka 1918 do razpada oziroma razdružitve."
16,"Če sporazuma o delitvi ni, ostanejo nepremičnine v lasti tiste naslednice, na katerem ozemlju se nahajajo."
11,Dolgovi in terjatve - to poglavje je posebej natančno obdelano v materialu.
6,"Nima smisla, da te številke berem."
18,"Poznate problem, da obstajajo neke devizne rezerve Narodne banke Jugoslavije, ki jih trenutno troši Srbija oziroma Črna gora."
17,"Torej rezerve, nad katerimi imata kontrolo samo ti dve republiki, in to je za nas zelo hudo."
25,"Mi smo pri nekaterih državah, kot so Švica, Avstrija, dosegli, da se jugoslovansko premoženje zamrzne, pri nekaterih drugih državah pa tega zaenkrat še nismo dosegli."
18,"Zelo veliko nam je do tega, da se to čimprej stori, čeprav so zakonodaje zelo različne glede tega."
7,"Vprašanje je, ali bomo lahko tu uspešni."
10,"Morda bomo 20% uspešni, 30% uspešni, 100% gotovo ne bomo."
6,Potem so še mnoga drobna vprašanja.
9,"Opravičujem se tistim, ki ne mislijo, da so drobna."
14,"To so vprašanja arhivov, pokojnin, odškodnin za razlaščeno premoženje, zavarovanja skupnih vlaganj, vojne odškodnine."
8,"V Sloveniji je to znesek 2,7 milijarde dolarjev."
3,Vprašanje državljanstva itd.
12,"Je ogromna kopica vprašanj, ki bodo vzela precej časa, da se razrešijo."
48,"Če dovolite, bi na koncu rekel - o tem je v materialu tudi sicer govora, da je za uspešno zunanjo politiko važno varovanje nacionalnega dostojanstva države, da je važen koordiniran nastop v zunanji politiki, da ne morejo veljati nobene strankarske prioritete in pristranosti, ampak morajo tu veljati zakonska določila."
17,"Zelo imam rad tega ali onega iz te ali one stranke, vendar se moram ravnati po zakonu."
29,"To velja za vse, ki delajo v državni upravi in ki delajo v vodstvu te države, za predsednika Predsedstva, za predsednika Vlade in za vse najvišje funkcionarje te države."
53,"Želim si, da bi v prihodnje lahko bolje koordinirali svoje delo na podlagi zakona, da bi lahko bolje sodelovali s Skupščino, čeprav moram reči, da sodelovanje med skupščinsko komisijo in našim ministrstvom je zgledno in je tudi komisija vedno dajala ustrezne informacije, direktive in tudi podporo našemu ministrstvu, ko je bilo to potrebno."
34,"Danes se je tu v Skupščini v neki drugi sobani nekoliko zapletlo v zvezi z razpravo o zunanji politiki, vendar sem vesel, da sem lahko o teh zadevah govoril vsaj pred tem visokim zborom."
7,Za pozornost se vam prav lepo zahvaljujem.
1,Hvala.
3,"Hvala, gospod minister."
35,"Glede na poročilo Komisije za mednarodne odnose, kjer piše Komisija za mednarodne odnose, Matjaž Šinkovec, pa bi v imenu Komisije poročal o ugotovitvah Komisije za mednarodne odnose, bi predlagal, da bi gospod Šinkovec kaj povedal."
14,"Želel sem malo več spregovoriti, če bi bila priložnost, da bi imeli skupno zasedanje."
11,"Ker to, žal, ni bilo omogočeno, bi rekel samo nekaj besed."
34,"Iz predloženih stališč in sklepov, ki jih je Komisija Skupščine Republike Slovenije za mednarodne odnose oblikovala in predlagala v sprejem, je jasno, za kakšno zunanjo politiko naše države se v tem skupščinskem telesu zavzemamo."
19,"To je skupščinsko telo, kjer že skoraj dve leti večinoma soglasno oblikujemo temeljne smernice uveljavljanja države Slovenije v svetu."
28,"Tega predlaganega osnutka dokumenta, ki vsebuje 19 konkretnih predlogov sklepov, nima smisla posebej predstavljati, saj je po našem mnenju dovolj jasen in kljub 5 stranem teksta vseeno koncizen."
42,"Kljub temu da takšnega temeljnega dokumenta, ki je v razpravi danes, doslej še nismo sprejemali, pa so bila številna stališča in sklepi našega parlamenta, ki smo jih sprejemali ob pomembnih mejnikih našega vstopa v mednarodno skupnost, tudi temeljne zunanjepolitične opredelitve naše države."
24,"Med te štejem predvsem tako izjavo o dobrih namenih, predloge Republike Slovenije glede razdružitve, deklaracijo o neodvisnosti, našo odločitev ob koncu moratorija in podobno."
23,"V vseh teh primerih smo v komisiji napravili maksimalen napor, da pride do soglasja strank glede teh ključnih vprašanj našega obstoja in razvoja."
58,"Moramo se tudi zavedati, da smo ena redkih parlamentarnih demokracij, kjer se po našem zakonu o zunanjih zadevah zunanja politika sprejema v parlamentu. v komisiji se vse bolj uveljavlja stališče, da je čim širši konsenz parlamentarnih političnih skupin nujen za našo stabilno zunanjo politiko, na katero ne bi smele vplivati spremembe v razmerju sil v vladi in parlamentu."
22,"Takšen način dela je vsaj v tej komisiji omogočil, da se je zbrisala siceršnja ločnica med sedaj že bivšim DEMOS-om in opozicijo."
20,"Takšno dosedanje oblikovanje zunanje politike je tudi omogočalo prepričljiv, trden, odločen nastop naših predstavnikov vseh treh ravni oblasti v tujini."
24,"To je v veliki meri prispevalo tudi k ugodnim rezultatom naše zunanje politične dejavnosti, o čemer je govoril že naš minister za zunanje zadeve."
18,"V Komisiji za mednarodne odnose menimo, da je nujno, da na tak način tudi nadalje oblikujemo zunanjo politiko."
19,"Pozdravljamo tudi konstruktivno sodelovanje z ministrstvom, ki tudi izven zakonskih obveznosti išče soglasje komisije za nekatere zunanje politične aktivnosti."
29,"Po drugi strani pa moram reči, da je bila komisija vedno pripravljena obravnavati pobude Vlade in ministrstva mimo običajnih rokov, da bi prispevala k nemotenemu odvijanju mednarodne dejavnosti Slovenije."
14,"Dovolite, da spregovorim še o enem aspektu vključevanja našega parlamenta v mednarodno dejavnost Slovenije."
21,K uveljavljanju naše države v svetu so pomembno prispevali mednarodni stiki naše skupščine z drugimi parlamenti na bilateralni in multilateralni ravni.
35,"Vsem je znano, da so bili prav naši kolegi, to je evropski in drugi parlamentarci, prvi, ki so zahtevali priznanje naše države ter konec koncev to od svojih vlad v večini primerov tudi že izposlovali."
11,To je bila seveda zgolj prva faza našega mednarodnega parlamentarnega sodelovanja.
19,"Druga, dolgoročno pomembnejša, je poleg običajnih dvostranskih odnosov s parlamenti nam pomembnejših držav predvsem vključevanje v multilateralno parlamentarno sodelovanje."
31,"Prvi proboj je bila, kot vam je znano, pridobitev statusa specialnega gosta v parlamentarni skupščini Sveta Evrope, kjer sedaj sedimo le trije poslanci z ozemlja bivše Jugoslavije, in to slovenski poslanci."
29,"V predlaganih sklepih zato želimo dobiti mandat parlamenta, da se v različnih svojstvih od opazovalcev do polnopravnih članov vključimo predvsem v evropske parlamentarne skupščine, pa tudi v interparlamentarno unijo."
21,"To vključevanje ni pomembno zgolj zaradi našega uveljavljanja v svetu, ampak tudi za povratne tokove informacij, idej in evropeizacije našega parlamenta."
19,"Po mnenju komisije je to nujno, če smo seveda resno mislili z osamosvojitvijo naše države in njenim evropskim integriranjem."
44,"Dovolite, da ob koncu poudarim, da bi zaradi racionalnosti oblikovanja predloga stališč in sklepov želeli, da ste glede predlaganih sprememb kar se da konkretni, tako da bi čimprej lahko opravili tudi končno fazo sprejema tega dokumenta, ki je za našo nadaljnjo mednarodno dejavnost nujen."
24,"Kot je razvidno iz osnutka stališč in sklepov, sta gradivi Ministrstva za zunanje zadeve predloženi predvsem v vednost in kot podlaga tem temeljnim usmeritvam."
2,Hvala lepa.
2,Hvala lepa.
2,Odpiram razpravo.
3,Kdo želi razpravljati?
4,"Prosim, gospa Angelca Žerovnik."
12,"Spoštovani, in posebej spoštovani gospod Rupel, kajti vam bom namenila nekaj vprašanj."
14,"Omenili ste, da z mejo in ribolovom v sosednji državi Hrvaški ni vse urejeno."
8,Nato ste naslonili krivdo na Ministrstvo za kmetijstvo.
28,"Sprašujem vas, kje je koordinacija med vašim ministrstvom in Ministrstvom za kmetijstvo, kajti ribolov ni samo kmetijska dejavnost, ampak je tudi problem in dejavnost Ministrstva za zunanje zadeve."
6,"Naslednje vprašanje, odnos podrejenih in nadrejenih."
9,"Brez argumentov ste ocenjevali nadrejene, celo v odsotnosti nadrejenih."
