3,Kdo želi razpravljati?
3,Najprej o razširitvi.
21,"Če ne želi nihče razpravljati, zaključujem razpravo in dajem predlog, da se dnevni red razširi s tem predlogom zakona, na glasovanje."
14,"Kdor je za to, da dnevni red razširimo s tem zakonom naj prosim glasuje."
2,Ugotovimo sklepčnost!
9,Kdo je za razširitev dnevnega reda s tem zakonom?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je zbor sprejel predlog, da se razširi dnevni red s tem zakonom."
12,"In še glede samega postopka, to je na podlagi 314. člena Poslovnika."
5,Ostalo je enako število 42.
10,"Kdo je za to, da zakon obravnavamo po hitrem postopku?"
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je zbor sprejel predlog, da se zakon obravnava po hitrem postopku z večino glasov."
56,"Vlada Republike Slovenije je v obravnavo predložila tudi PREDLOG ZA IZDAJO ZAKONA O ZAGOTAVLJANJU SOCIALNE VARNOSTI SLOVENSKIM DRŽAVLJANOM, KI SO UPRAVIČENI DO POKOJNINE IZ DRUGIH REPUBLIK BIVŠE SFRJ S PREDLOGOM ZAKONA; s predlogom, da ga obravnavamo in sprejmemo na današnji seji in to na podlagi 312. člena Poslovnika Skupščine Republike Slovenije, to je po skrajšanem postopku."
19,"Odbor za delo, zaposlovanje in socialno politiko je predlog, da se zakon obravnava in sprejme po skrajšanem postopku, podprl."
4,Želi predstavnica Vlade besedo?
2,"Ne, dobro."
16,Pričenjam razpravo o predlogu za razširitev dnevnega reda in da se zakon obravnava po skrajšanem postopku.
3,Kdo želi razpravljati?
2,Ne želi?
4,"Ugotovimo prisotnost, 44 prisotnih."
11,"Kdo je za to, da dnevni red razširimo s tem zakonom?"
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je zbor sprejel predlog zakona za razširitev z večino glasov."
20,"Sedaj dajem še na glasovanje predlog, da se zakon obravnava po skrajšanem postopku, to je na podlagi 314. člena poslovnika."
10,"Kdo je za to, da zakon obravnavamo po skrajšanem postopku?"
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je zbor sprejel predlog, da se zakon obravnava po skrajšanem postopku z večino glasov."
23,"Vlada Republike je predlagala, da danes obravnavamo in sprejmemo tudi PREDLOG ZAKONA O RATIFIKACIJI SPORAZUMA MED REPUBLIKO SLOVENIJO IN MALTO O UKINITVI VIZUMOV."
18,"Komisija za mednarodne odnose je soglašala z navedenim predlogom zakona in predlaga, da se ta zakon obravnava danes."
4,Želi predstavnik Vlade besedo?
1,Ne?
8,Pričenjam razpravo o predlogu za razširitev dnevnega reda.
3,Kdo želi razpravljati?
1,Nihče?
16,"Zaključujem razpravo in dajem predlog, da se dnevni red razširi s tem predlogom zakona na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je zbor predlog zakona v razširitev sprejel z večino glasov."
22,"Vlada Republike Slovenije je predlagala, da danes obravnavamo in sprejmemo tudi PREDLOG AKTA O NOTIFIKACIJI NASLEDSTVA SPORAZUMOV NEKDANJE JUGOSLAVIJE Z REPUBLIKO ITALIJO."
16,Komisija za mednarodne odnose je soglašala s predloženim aktom in da se ta zakon obravnava danes.
4,Želi predstavnik Vlade besedo?
1,Ne?
8,Pričenjam razpravo o predlogu za razširitev dnevnega reda.
3,Kdo želi razpravljati?
19,"Če ne želi nihče razpravljati, zaključujem razpravo in dajem predlog, da se dnevni red razširi s tem predlogom akta."
11,"Kdo je za to, da dnevni red razširimo s tem aktom?"
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je zbor sprejel predlog akta v razširitev z večino glasov."
46,"Komisija za volitve in imenovanja in administrativne zadeve je predložila PREDLOG ODLOKA O SPREMEMBI IN DOPOLNITVI ODLOKA O SESTAVI IN ŠTEVILU ČLANOV KOMISIJE SKUPŠČINE REPUBLIKE SLOVENIJE ZA MEDNARODNE ODNOSE s predlogom, da ga obravnavamo na današnji seji, zato predlagam razširitev dnevnega reda s tem predlogom odloka."
6,Želi predstavnik komisije za volitve besedo?
1,Ne?
2,Pričenjam razpravo.
3,Kdo želi razpravljati?
13,"Če ne želi nihče razpravljati, zaključujem razpravo in dajem predlog razširitve na glasovanje."
2,Ugotovimo sklepčnost!
5,Kdo je za predlagano razširitev?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor predlagano razširitev sprejel z večino glasov."
66,"Vlada Republike Slovenije je danes predložila v obravnavo in sprejem predlog zakona o začasnem omejevanju plač v podjetjih in organizacijah, ki imajo javni ali monopolni značaj, s predlogom, da se ga obravnava na podlagi 314. člena Poslovnika Skupščine Republike Slovenije, in sicer zaradi ugotovitve, da izplačevanje plač po obstoječih zakonskih predpisih in kolektivnih pogodbah povzroča motnje in povečuje socialne napetosti ter onemogoča izvajanje sprejetega ekonomskega programa."
25,"Zato zaradi preprečevanja in odpravljanja večjih motenj v gospodarstvu Vlada predlaga, da se predloženi zakon, ki je interventnega in začasnega značaja, sprejme po hitrem postopku."
5,Želi predstavnica Vlade podati obrazložitev?
5,"Prosim, gospa ministrica Jožica Puhar."
2,Hvala lepa.
4,"Spoštovani predsednik, spoštovani poslanci!"
50,"Mislim, da smo si vsaj v tem zboru na jasnem, da se srečujemo s situacijo, ki postavlja ekonomske subjekte v izjemno različne situacije in da se srečujemo s situacijo, ko na nekaterih področjih obveznosti, ki smo jih sprejeli s kolektivnimi pogodbami ali določenimi zakoni, ne moremo izpolnjevati, dobesedno ne moremo."
69,"Na nekaterih področjih, kjer so vplivi sedanje situacije skozi plače manj občutni, je pa seveda to možno izpolnjevati in take situacije delajo vedno večje razlike v naši družbi, ne glede na vse druge kazalce, ki bi jih lahko kot relevantne navedli kot osnovo za delitev plač in povečujejo socialne napetosti na eni strani, na drugi strani pa spravljajo v nemogoč položaj proračun, ki seveda ne more izpolnjevati svojih obveznosti."
66,"Tako se neprestano nahajamo med pritiski sindikatov po izpolnjevanju obveznosti na segmentu podpisanih kolektivnih pogodb, na drugi strani pa se srečujemo z očitki, da v tej naši družbi nekatera področja, ki so monopolnega značaja, imajo značaj javnosti, torej plače lahko izplačujejo, nihče se v njih ne poglablja, pravzaprav pa imajo ravno tako neko odgovornost do te naše skupne države po tistih segmentih, kjer to ni možno."
36,"Mi smo se na osnovi razprav, razmišljanj in tudi položaja, v katerem se nahajamo, odločili, da začasno omejimo dinamiko izplačevanja osebnih dohodkov na vseh javnih sektorjih; to se tudi hkrati vkomponira v sprejeti ekonomski program Vlade."
43,"Zaradi tega predlagamo, da poleg tistih plač, ki jih določamo na področju družbene dejavnosti, državne uprave, šolstva in infrastrukture, začasno omejimo tudi dinamiko in seveda obdržimo izhodišče na doseženem nivoju tudi pri vseh tistih, ki so neke vrste monopolisti v našem ekonomskem prostoru."
53,"Mislim, da je prav, da istočasno posegamo - ker so vsebine vezane na isti način prilagajanja k eventualnemu povečevanju stroškov in tudi čas predvidene veljavnosti se pokriva s časom predvidene veljavnosti določanja izhodiščne plače v osebnih dohodkih oziroma izhodiščne plače za prvi tarifni razred na drugih področjih javnega sektorja, kar je predmet drugega zakona."
32,"Zakon bi bil začasne narave, veljal naj bi nekaj mesecev, zato predlagamo, torej najdaljša možna veljavnost je 6 mesecev, zato predlagamo takojšen sprejem, hkrati s tistim drugim, ki je v naslednji točki."
1,Hvala.
4,"Hvala lepa, gospa ministrica."
13,Pričenjam razpravo v zvezi s predlagano razširitvijo in sprejemom zakona po hitrem postopku.
3,Kdo želi razpravljati?
2,Ni nikogar?
9,Zaključujem razpravo in dajem na glasovanje najprej predlagano razširitev.
2,Ugotovimo sklepčnost!
5,Kdo je za predlagano razširitev?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor predlagano razširitev sprejel z večino glasov."
24,"Sedaj pa dajem še na glasovanje predlog, da se zakon obravnava po hitrem postopku, to je na podlagi 314. člena Poslovnika Skupščine Republike Slovenije."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je zbor predlog, da se zakon obravnava po hitrem postopku, sprejel z večino glasov."
4,In še ena zadeva.
56,"Vlada Republike Slovenije je danes predložila v obravnavo in sprejem predlog zakona o začasnem določanju izhodiščnih plač s predlogom, da se ga obravnava na podlagi 314. člena Poslovnika Skupščine Slovenije in sicer zaradi ugotovitve, da izplačevanje plač po obstoječih zakonskih predpisih in kolektivnih pogodbah povzroča motnje in povečuje socialne napetosti ter onemogoča izvajanje sprejetega ekonomskega programa."
25,"Zato zaradi preprečevanja in odpravljanja večjih motenj v gospodarstvu Vlada predlaga, da se predloženi zakon, ki je interventnega in začasnega značaja, sprejme po hitrem postopku."
5,Želi predstavnik Vlade podati obrazložitev?
5,Še enkrat gospa Jožica Puhar.
8,"Spoštovani poslanci, jaz bom skušala biti čimbolj kratka."
39,"Ker smo se znašli v situaciji, ko moramo določati izhodiščno plačo za družbene dejavnosti, državno upravo in infrastrukturo, kjer je podpisnik kolektivne pogodbe Vlada, ali kjer veljajo zakoni, ali pa tam, kjer se posredno ali neposredno financirajo iz proračuna."
26,"V teh dveh mesecih smo ugotovili, da nam model, ki smo ga imeli za določanje te izhodiščne plače v teh ekonomskih pogojih enostavno ne odgovarja več."
24,"Na eni strani povzroča velike oscilacije zaradi oscilacij v gospodarstvu, na drugi strani pa enostavno ni možno realizirati tega v okviru obstoječih proračunskih možnosti."
22,"Stvari so prišle do take točke, da moramo poseči na neki način, ker podpisanih kolektivnih pogodb v sedanji obliki ne moremo izpolnjevati."
13,"Ena doba je že od tega, ko smo predlagali spremembo teh kolektivnih pogodb."
17,"V pogajanjih se pač ne moremo premakniti toliko, da bi učinkovalo in je to šele stvar bodočnosti."
8,Mi pa moramo vsak mesec določati to plačo.
59,"Če vam povem samo par podatkov, da bi po sedaj veljavnih kolektivnih pogodbah in zakonih, ki urejajo plače v teh dejavnostih, zahtevali dvig izhodiščnih plač za mesec julij v posameznih dejavnostih med 15 in 20%, kar bi na primer v državni upravi pomenilo skupno s pripadajočimi poračuni 45% v primerjavi s prihodnjim mesecem, tega naš proračun dobesedno ne prenese."
31,"Poleg tega bi bil tak premik tudi popolnoma v nasprotju s protiinflacijskimi prizadevanji glede na sedanjo rast življenjskih potrebščin, ki je bistveno manjša in seveda bi delali sami sebi v nasprotju."
67,"Povedati moram še to, da s tem zakonom omogočamo vseeno en del prilagajanja eventualnih takih življenjskih potrebščin in da obstaja možnost, v kolikor bi se v tem času, torej v veljavnosti tega zakona, recimo v roku treh mesecev, ekonomske razmere izboljšale, je zakon predviden tudi tako, da Vlada to izhodiščno plačo določi v nekoliko višji osnovi, vendar seveda na osnovi utemeljitev ekonomskih rezultatih in v možnostih proračuna."
18,"Predlagam, da ta zakon sprejmemo in da omogočimo, da takoj s smiselno potezo države omogočimo določene izhodiščne plače."
1,Hvala.
13,Pričenjam razpravo v zvezi z predlagano razširitvijo in sprejemom zakona po hitrem postopku.
3,Kdo želi razpravljati?
3,"Prosim, gospod Židanik."
4,"Spoštovan predsednik, kolegice, kolegi."
10,"Nimam nič proti zakonu, imam pa proti višini izhodiščne plače."
40,"Če je res, da je neto najnižja pokojnina za cca 2 in pol tisoč višja, kot najnižja plača, oz. izhodiščna plača, potem ne morem za takšen zakon glasovati, oziroma za tako višino izhodiščne plače, nisem pa tudi za hitri postopek."
16,"To bi rad vedel, če je ta ocena točna, da je razlika 2 in pol tisoč?"
3,Nadaljujemo z razpravo.
4,Kdo želi še razpravljati?
2,Ni nikogar?
16,"Bi lahko odgovorili v razpravi potem o zakonu, ker je vsebinsko vprašanje in bi tam razpravljali."
13,"Če nihče ne želi razpravljati, zaključujem razpravo in dajem na glasovanje predlagano razširitev."
7,Kdo je za predlagano razširitev dnevnega reda?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor predlagano razširitev sprejel z večino glasov."
5,Sedaj pa še glede postopka.
2,Ugotovimo sklepčnost!
6,Kdo je za predlagani postopek obravnave?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je zbor predlog, da se zakon obravnava po hitrem postopku, sprejel z večino glasov."
11,"Kolegice in kolegi, osnutek dnevnega reda ste prejeli danes na mizo."
33,"Pričenjam razpravo o takšnem dnevnem redu kot ga imate, s tem da bi te tri točke dnevnega reda, ki smo jih zdaj sprejeli, dali pač na točke od 16 do 18, pred pobude."
1,Lahko?
2,Ni razprave.
6,Kdo je za predlagani dnevni red?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor dnevni red sprejel z večino glasov."
33,"Predlagam, da se še o tem odločimo, da pooblaščena skupina: Rogina, Mak, Grašič, Prelovec, Ban za usklajevanje dnevnega reda in ostalih neusklajenih aktov med zbori ureja na tak način, da imamo samo eno."
4,Se strinjate s tem?
2,Moramo glasovati?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,Ta skupina ima teoretično ob 16.00 uri sestanek.
26,"Bomo ugotovili sami, kaj bi opravili do šestnajstih in bi potem imeli odmor, ta skupina bi pa lahko delala naprej, ker so to tudi delavoljni ljudje."
6,Pričenjamo s 1. TOČKO DNEVNEGA REDA.
15,"Sicer malce pozno, ob 13. uri in 45 minut, ampak verjetno niti ne preveč prepozno."
9,PREDLOG ZAKONA O PORAVNAVANJU OBVEZNOSTI IZ NEIZPLAČANIH DEVIZNIH VLOG.
9,Predlog zakona je v obravnavo predložila Vlada Republike Slovenije.
31,"Predlog zakona so obravnavali Odbor za kreditno monetarni sistem in politiko, ki navedeni zakon podpira in predlaga zborom, da ga sprejmejo, k 8. členu pa je odbor predlagal tudi svoj amandma."
34,"Zakonodajno-pravna komisija je razpravljala in Odbor za varstvo potrošnikov, ki je navedeni predlog zakona podprl in predlaga zborom, da ga sprejmejo skupaj z njegovimi amandmaji, ki jih predlaga k 7., 11. in 14. členu."
4,Želi predstavnik Vlade besedo?
5,"Prosim, predstavnica vlade, Alenka Markič."
1,Spoštovani!
32,"Če dovolite, bi v tej uvodni besedi združila obrazložitev k obema zakonoma, to se pravi tudi k naslednjemu zakonu o izdaji garancije Republike Slovenije za izdajo obveznic za sanacijo bank in hranilnic."
15,Problemi slovenskih bank in celotnega bančnega sistema kot celote so številni in imajo dolgo zgodovino.
17,"Posledice takšnega stanja so danes jasno vidne in dejstvo je, da je veliko poslovnih bank potrebno sanacije."
30,"S tem se je strinjala tudi Skupščina Republike Slovenije, ki je že sprejela zakon o predsanaciji, sanaciji, stečaju in likvidaciji bank in hranilnic, ki predstavlja zakonsko podlago za izvedbo sanacij."
34,"S tem zakonom je Skupščina dala pooblastilo Banki Slovenije, njenemu guvernerju in izbranemu sanatorju, v tem primeru je to Agencija, da lahko začnejo sanacijo posamezne banke, če banka izpolnjuje predpisane pogoje za to sanacijo."
11,Za začetek procesa sanacije pa je potrebno sprejeti še dva zakona.
33,"To je zakon o poravnavanju obveznosti iz neizplačanih deviznih vlog in zakon o jamstvu Republike Slovenije za obveznice, izdane zaradi sanacije bank in hranilnic, katerih predloga sta predložena v razpravo in sprejem danes."
13,Ta dva zakona dajeta med drugim tudi podlago za poseganje v bilance bank.
22,"In ker je očiščenje bančnih bilanc prvi korak v procesu sanacije, se brez sprejetja teh zakonov tudi sanacija bank ne more pričeti."
8,Sanacija bančnega sistema bo reševala dva bistvena problema.
36,"Prvi je problem deviznih depozitov varčevalcev bank in s tem povezanih terjatev naših bank do Narodne banke Jugoslavije in drugi, pomoč gospodarstvu ter bankam pri razreševanju problema prevelike zadolženosti in s tem povezanih slabih plasmajev bank."
14,"Pomembnejši cilji, ki jih v procesu sanacije slovenskega bančnega sistema želimo doseči, so naslednji:"
24,Prvi kratkoročni cilj sanacije bančnega sistema je vsekakor preprečiti nadaljnje slabšanje finančnega stanja bank v Sloveniji in vzpostavljanje odnosov za začetek normalnega poslovanja bank.
15,"Drugi pa je zmanjšanje stroškov poslovanja, obrestnih mer in provizij bank na primerjalno evropsko raven."
28,"Med srednjeročnimi in dolgoročnimi cilji pa bi posebej izpostavili doseganje finančne stabilnosti bank, lastninsko transformacijo bank z novimi delničarji, dokapitalizacijo bank in preprečitev nadaljnjega kreditiranja slabih dolžnikov bank."
14,Hkrati s procesom sanacije se mora določiti tudi strategija razvoja bančnega sistema v Sloveniji.
16,"Dejstvo je, da so dobra podjetja zmožna obstajati le, če obstajajo tudi dobre banke in obratno."
36,"Zato sta dve strateški usmeritvi razvoja bančnega sistema v Sloveniji: vzpostavitev zaupanja v banke in izboljšanje njihove bonitete v domači in tuji javnosti, in druga - uravnoteženost finančnega sistema in vzpostavitev konkurence na denarnem trgu v Sloveniji."
20,"Dovolite mi, da sedaj na kratko predstavim dva izhodiščna zakona, ki posegata na začetek izvajanja sanacije bančnega sistema v Sloveniji."
28,"To sta zakon o poravnavanju obveznosti iz neizplačanih deviznih terjatev in zakon o jamstvu Republike Slovenije za obveznice, izdane zaradi sanacije bank in hranilnic, ki ju obravnavate danes."
22,"Predlagana zakona sta si med seboj komplementarna, ker oba rešujeta problem slabih bančnih bilanc oziroma doslej nedonosno aktivo bank spreminjata v donosno."
36,"Prvi zakon, to je o poravnavanju obveznosti iz neizplačanih deviznih vlog, ureja način poravnavanja obveznosti iz neizplačanih deviznih vlog občanov, vloženih v bankah na ozemlju Republike Slovenije, ki so jih banke deponirale pri Narodni banki Jugoslavije."
20,Republika Slovenija s prevzemom dolga na eni strani zagotavlja deviznim varčevalcem razpolaganje z njihovimi deviznimi vlogami v določenem časovnem obdobju.
15,Na drugi strani pa bo prevzem dolga in njegovo servisiranje omogočilo izboljšanje likvidnostnega položaja bank.
20,"Posebna pozornost je v zakonu namenjena varčevalcem, ki se jim želi dati čim več možnosti za uporabo njihovih deviznih vlog."
24,"Varčevalci se lahko na podlagi pogodb, ki jih imajo z bankami in ki so pravno veljavni akti, sami odločajo o načinu izplačevanja deviznih vlog."
23,Od leta 1993 pa bodo z zakonom banke obvezane izplačevati varčevalcem dvakrat letno po eno desetino devizne vloge oziroma najmanj 1000 nemških mark.
12,Varčevalci pa se lahko odločijo tudi za dve vrsti prenosljivih vrednostnih papirjev.
26,"To so lahko vrednostni papirji poslovne banke, pri kateri ima varčevalec devizno vlogo ali pa obveznice Republike Slovenije, ki so nominirane in izplačljive v nemških markah."
9,V zakonu je določena doba amortizacije državnega vrednostnega papirja.
46,"Imetnik ga lahko uporablja tudi za druge namene kot je nakup delnic po predpisih o lastninskem preoblikovanju pravnih oseb, za dokup pokojninske dobe po zakonu o pokojninskem in invalidskem zavarovanju, za odkup stanovanj po stanovanjskem zakonu ipd., lahko pa ga tudi proda na trgu vrednostnih papirjev."
30,"Čeprav se v javnosti pojavljajo zahteve, da se za izplačilo deviznih vlog varčevalcem uporabijo devizne rezerve, pa to ni mogoče, ker nobena država ne more normalno delovati brez deviznih rezerv."
19,"Če hoče slovensko gospodarstvo priti na kapitalski trg, za to potrebuje dvo in polmesečne devizne rezerve glede na uvoz."
14,Izplačilo deviznih varčevalcev iz deviznih rezerv države pa bi tako pomenilo zastoj slovenskega gospodarstva.
18,"Država pa potrebuje devizne rezerve tudi še za druge namene, med katerimi posebej izpostavljamo sodelovanje z mednarodnimi institucijami."
45,"Z drugim zakonom, to je zakonom o jamstvu Republike Slovenije za obveznice, izdane zaradi sanacije bank in hranilnic, republika prevzema jamstvo za poravnavanje obveznosti iz obveznic, ki jih bo izdala Agencija Republike Slovenije za sanacijo bank in hranilnic v procesu sanacije bančnega sistema v Sloveniji."
23,"Obveznice se bodo izdajale po potrebi, in to samo za banke, za katere bo guverner Banke Slovenije izdal odločbo o uvedbi sanacijskega postopka."
16,Agencija lahko uporabi obveznice samo za nakup potencialnih izgub bank oziroma za zamenjavo slabe aktive bank.
35,"V to slabo aktivo bank je vključena tudi razlika med celotno višino terjatev bank do Narodne banke Jugoslavije in višino neizplačanih deviznih vlog, katerih problem se ureja v prvem zakonu, ki smo ga prej predstavili."
15,"Zgornja meja, do katere lahko Agencija izda obveznice, je 2 tisoč 200 milijonov nemških mark."
45,"Ocenjujemo, da bo ta zgornja meja glede na zbrane podatke o višini slabega portfelja slovenskih bank zadostna in to tudi ob upoštevanju dejstva, da se bodo v procesu sanacije pojavile izgube, ki sedaj še niso razvidne iz bančnih bilanc ali pa sploh še ne obstajajo."
38,"Ob tem bi želeli opozoriti še na eno dejstvo, in to je, da je po izkušnjah držav, ki so izvajale sanacijo bank, ravno čakanje in odlaganje s sanacijo povzročilo največje stroške in je torej to najbolj draga pot."
32,"Seštevek zgornje meje za izdajo obveznic in višine dolga Republike Slovenije na osnovi izplačanih deviznih vlog varčevalcev se približuje opredeljeni zgornji meji skupnega obsega slabega portfelja slovenskih bank, ki je sedaj znana."
31,"Ob upoštevanju dejstva, da se bo določen del kapitala v vsaki banki še odpisal, menimo, da bo sprejetje obeh zakonov zagotavljalo potrebno višino sredstev za uspešno izvajanje sanacije slovenskega bančnega sistema."
23,Ob tej priliki bi želela opozoriti še na nujnost povezave procesa sanacije bančnega sistema v Sloveniji s procesom lastninskega prestrukturiranja in sanacije podjetij.
8,Banke so upniki številnih velikih podjetij v Sloveniji.
23,"Problematične kredite, ki so jih banke dajale podjetjem, bo z izdajo obveznic bankam nase prevzela Agencija, ki bo nato upravljala s tem portfeljem."
40,"Tak pristop pa je potrebno povezati s pričetkom prestrukturiranja podjetij, kjer bo potrebno tudi odločiti kaj se bo zgodilo s takšnimi podjetji oziroma, katera od njih bodo šla v stečaj in katerim se bo pomagalo na poti k uspešnemu delovanju."
33,"Takšen pristop je potreben tudi zaradi dejstva, ker bodo sanirane banke v zelo kratkem času v enako slabem položaju kot so sedaj, če bodo nadaljevale s kreditiranjem podjetij, ki jim kreditov ne vračajo."
17,"V pripravi je tako program razreševanja dilem, katera podjetja bodo sanirane banke lahko kreditirale in katera ne."
21,"Na drugi strani pa mora seveda tudi podjetje pokazati, da ima dober razvojni program, ki mu bo omogočal preživetje in obstoj."
15,Za doseganje tega cilja pa je potrebno podjetja prestrukturirati in vzpostaviti v njih lastniško strukturo.
16,Posledice sedanjega stanja v gospodarstvu in bančnem sektorju so tudi visoke obrestne mere za najemanje kreditov.
29,"Takšno stanje je rezultat nezmožnosti nekaterih podjetij, da bi odplačevala kredite, banke pa zaradi potrebe po svojem preživetju prelagajo te stroške na druga podjetja, ki lahko še odplačujejo kredite."
36,"Ena od posledic procesa sanacije bo tako tudi znižanje obrestne mere za kredite, ker banke ne bodo več dajale kreditov podjetjem, ki jih ne bodo mogla vračati, banke pa zanje ne bodo dobile kakšne druge garancije."
17,"Zato lahko rečemo, da z odlašanjem sanacije bančnega sistema posredno uničujemo še zadnja dobra podjetja v Sloveniji."
14,"Na koncu bi želela poudariti, da je začetek sanacije bančnega sistema v Sloveniji nujen."
16,"Zato Vlada Republike Slovenije meni, da so podani razlogi za sprejem teh zakonov po hitrem postopku."
28,"Če namreč zakona ne bi bila sprejeta po hitrem postopku, ocenjujemo, da bi prišlo do odlaganja razreševanja problematike, kar pa bi povzročilo še večje motnje v samem gospodarstvu."
2,Hvala lepa.
4,"Hvala lepa, gospa namestnica."
5,Besedo imajo poročevalci delovnih teles.
3,Najprej gospod Zabukovec.
2,Spoštovani kolegi!
6,Zakonodajno-pravna komisija je obravnavala oba zakona.
17,"Na koncu je kljub različnim stališčem zavzela odklonilno stališče, odklonilno stališče predvsem iz pravno-sistemskih oziroma ustavno-pravnih razlogov."
36,"Predvsem kar zadeva ustavno-pravne razloge, naj bi to bilo dejstvo, tako je komisija razumela, da zakon uvaja solidarno odgovornost države vis-a-vis subsidiarni odgovornosti, kakršna je predvidena v ustavi, kakor jo Zakonodajno-pravna komisija razume iz ustavnega teksta."
10,S tem sem pravzaprav končal poročilo o delu Zakonodajno-pravne komisije.
10,"Podrobnosti so razvidne iz pismenega odpravka, ki ste ga dobili."
7,Zdaj pa nadaljujem z drugim delom diskusije.
41,"Rad bi povedal svoje mnenje o tem oziroma svojo zaskrbljenost ob takem, razmeroma formalnem stališču, ker jaz sem imel na sami seji močne pomisleke, da gremo tako nalahko v odklonilno stališče in ti pomisleki so se mi preko noči še ojačali."
3,Za kaj gre?
24,"Gre za to, kar je bilo v uvodu že s strani predstavnice Vlade povedano, da se sanacija gospodarstva v bistvu začenja pri sanaciji bank."
38,"In kadar gori hiša, se ne pogovarjamo o tem, kdaj bomo dali v remont gasilni voz, kakšen koncept gasilstva bomo na sploh imeli ipd. ampak gasimo na hitro, kjer se da in pazimo, da naredimo čim manj škode."
19,In tako razumem tudi oba predložena zakona kot prvi korak k začetku sanacije bank in s tem tudi gospodarstva.
16,"Seveda sam sem tudi pogrešal določene nadaljnje ukrepe, morda bolj časovno razdelano dinamiko vseh nadaljnjih ukrepov."
34,"Kljub temu je na Zakonodajno-pravni komisiji, čeprav se ta načelno ukvarja predvsem s pravno problematiko, vendar se v tem primeru vsekakor nismo mogli izogniti vsebinski problematiki, ker je tako pereče težka in je prevladovala."
25,"Prevladalo je torej radikalno stališče, da je treba naše banke vreči direktno v konkurenčnost s tujimi bankami, v nasprotnem primeru naj pač gredo v stečaj."
44,"Mislim, da je to, naj mi bo oproščeno, po mojem mnenju, neodgovorno stališče zaradi tega, ker naše banke so zaradi zgodovinskega razvoja, zaradi dejstva, v kakršnem smo, v določenem položaju, naj bo monopolni, naj bo organizacijski, naj bo kakršenkoli že, vendar tak položaj je."
32,"In preko noči tega dejstva ne moremo spremeniti, zato je potreben postopek sanacije, ki bo trajal nekaj časa, zato bi morali eventualne nepravilnosti v zakonu popraviti, vendar pa ga ne kar odkloniti."
17,"Bojim se, da je tako preradikalno stališče direktno uničenje naših bank in odpremo vrata tujemu kapitalu trga."
4,Kajti trg denarja bo.
34,"In ker ne bomo imeli lastnega trga kapitala, bo prišel vanj tuj trg in se ne bo obnašal tako, kot se doma v tujini, ampak se bo obnašal tako kot bo naš trg omogočal."
20,"Se pravi, tujci bodo pobirali visoke obresti in visoke zavarovalnine zaradi rizičnega področja, na katerem se Slovenija še vedno nahaja."
28,"To so razlogi, to so moji pomisleki, zaradi katerih mislim, da bi se vendarle morali pogovarjati o tem, kako izboljšati oba predložena projekta, ne pa ju samo zavrniti."
2,Hvala lepa.
1,Hvala.
2,Franci Erce.
2,Lep pozdrav.
9,"Gospo namestnico ministra, gospo Markičevo, bi vprašal dve stvari."
34,"Prvič, ali številka oziroma znesek iz 2. člena zakona o poravnavanju obveznosti iz neizplačanih deviznih vlog, to je milijarda oz. 1,267 milijarde nemških mark drži, in pa zanima me, kakšna je struktura tega zneska."
38,"Namreč na 22. seji skupščinskega Odbora za varstvo potrošnikov, ki je mimogrede tudi zbolel za kronično boleznijo naše skupščine, tj. nesklepčnostjo, je predstavnik finančnega ministrstva nekje govoril, da bodo pridobljeni podatki s strani Banke Slovenije realni oziroma natančni."
44,"Vprašal sem pa tudi, da me zanima dejanska struktura, ali gre v tem primeru te milijarde ali pa še nekaj več milijonov nemških mark, za recimo 1267 deviznih vlog po milijon mark, ali gre za na primer 1267 tisoč deviznih vlog po tisoč mark."
27,"Dokler ne bom dobil pač korektnega odgovora o tako zahtevni temi, kot je ta, predvsem mislim na obremenitve, ki bodo šle tudi v proračun, ne morem glasovati."
2,Hvala lepa.
2,Hvala lepa.
5,Besedo ima gospod Valentin Prelovec.
1,Spoštovani!
20,"Ko pridemo s takšnim predlogom ali osnutkom na klop, ga preberemo, potem poslušamo razlago, nam je vsiljeno, da se razdvojimo."
16,"To se pravi, v eni osebi, se človek pojavlja kot tisti, ki bi gospodaril, gospodarstvo rešil."
14,"Lahko se pa pojavi tudi tisti, ki bi moral v imenu volilcev tukaj odločiti."
9,"Če govorim v imenu obrti, potem bi rekel tako."
