47,"Obravnaval ga je Odbor za proračun in javne finance, kot matični odbor, ki je predlagal zborom v sprejem sklep, da se predlog za izdajo zakona o spremembi zakona o upravnih taksah s predlogom zakona uvrsti na dnevni red zborov Skupščine Republike Slovenije in sprejme po skrajšanem postopku."
6,Obravnavala ga je tudi Zakonodajno-pravna komisija.
15,Prejeli ste tudi amandmaje Vlade Republike Slovenije za nov 1. člen in k 1. členu.
21,"Odbor za proračun in javne finance v dodatnem poročilu predlaga amandmaje k naslovu, k novemu 1., 2., 3. in 4. členu."
10,Predstavnik Vlade Republike Slovenije k tej točki je gospod Rojc.
3,Ne želi besede.
5,Želijo besedo poročevalci delovnih teles?
2,Odpiram razpravo.
7,Kdo želi razpravljati o tem predlogu zakona?
3,Gospod Tomažič želi.
5,"Prosim gospod Tomažič, imate besedo."
52,"Jaz bi samo opozoril, da če bi bil sprejet ta amandma na nov način tiskanja in uporabe taksnih vrednotnic, morda manjka prehodna določba, kajti tu je določeno, da tiskanje upravnih kolkov, dajanje v obtok, distribucija, umik iz uporabe in zamenjava, predpiše minister za finance v soglasju z Ministrstvom za pravosodje in upravo."
28,"Skratka, naslednji dan po objavi zakona, ko bi začel veljati, teh stvari še ne bi bilo in nekaj časa še ne in bi bila verjetno potrebna prehodna določba."
12,"Predlagam, da bi to Vlada hitro razmislila in še nekaj takega pripravila."
13,"To pomeni da predlagate, da ne bi sedaj o tem glasovali in bi..."
9,"Gospod Rojc, prosim, če se lahko opredelite do tega."
6,To je nekaj novega za Vlado.
17,"Menim, da je šlo za amandma poslanca, ki ga je Odbor za proračun in javne finance povzel."
25,"Glede na to, da Vlada na ta amandma ni imela pripomb, menim da tudi ne bi bilo potrebno uvesti v ta zakon dodatne prehodne določbe."
10,"Zato bi predlagal, da se ga sprejme takega kakršen je."
3,"Prosim, gospod Tomažič."
33,"Jaz bi samo opozoril, da ko smo spremenili sistem pri sodnih taksah, je bila takšna določba, ki je rekla približno tako, da se do uveljavitve tega člena uporabljajo dosedanje vrednotnice in tako naprej."
17,"Če tega ne bo, bo naslednji dan neka zmeda, predpisi bodo eno, praksa bo pa še drugo."
3,"Prosim, gospod Rojc."
23,"Praktično so sedaj veljavne vrednotnice zmanjkale, nove že tiskajo in ko bo zakon uveljavljen, bodo že na trgu nove vrednotnice po novem predpisu."
1,Hvala.
3,Vam to zadošča?
1,Hvala.
14,"Se pravi da lahko preidemo na glasovanje, če ni seveda več razpravljalcev; prijavljenih ni."
35,"Ugotavljam, da so v zboru vloženi amandmaji Vlade Republike Slovenije za nov 1. člen in k 1. členu in Odbora za proračun in javne finance k naslovu, k novemu 1., 2., 3. in 4. členu."
45,"Na glasovanje dajem najprej amandma Odbora za proračun in javne finance k naslovu, ki se glasi: naslov predloga zakona se spremeni, tako da se glasi: ""Predlog zakona o spremembah in dopolnitvah zakona o upravnih taksah."" Vlada, kaj sodi o tem predlogu, ali podpira ta predlog?"
10,"Ugotavljamo navzočnost, vse navzoče poslance prosim, da otrdijo svojo navzočnost!"
16,"Kdo je prosim za predlagani amandma Odbora za proračun in javne finance, ki ga Vlada podpira?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
89,"Na glasovanje dajem amandma Vlade Republike Slovenije k 1. členu, ki se glasi: pred 1. členom predloga zakona se doda nov 1. člen, ki se glasi: ""V zakonu o upravnih taksah (Uradni list SRS št. 7/72, 23/77, 11/79, 23/82, 18/85, 1/90 in Uradni list Republike Slovenije št. 20/91) se v 19. členu za točko 36 doda nova točka 37, ki se glasi: 37. spis in dejanje v postopku za izdajo dovoljenja za vstop (turistične propustnice tujemu državljanu)."" Matični odbor ni nič povedal v zvezi s tem, Vlada je predlagatelj."
6,Kdo je prosim za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
53,"Na glasovanje dajem amandma Vlade Republike Slovenije k 1. členu, ki se glasi: 1. člen predloga zakona, ki postane 2. člen, se spremeni, tako da se glasi: V taksni tarifi se v tarifni številki 5, točka 2.c črta, sedanja 2.č točka postane 2.c točka, sedanji 2. člen postane 3. člen."
3,Matični odbor podpira.
4,Prosim da preverimo navzočnost.
8,"Vse navzoče poslance prosim, da potrdijo svojo navzočnost"
4,Kdo je prosim za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
46,"Na glasovanje dajem amandma Odbora za proračun in javne finance k novemu 1. členu, ki se glasi: v zakonu o pravnih taksah... (potem je vrsta uradnih listov) ... se 28. člen spremeni, tako da se glasi: ""Takse se plačujejo v taksnih vrednotnicah (upravnih kolkih) ali v gotovini."
22,"Takse se plačujejo v gotovini tedaj, kadar mora taksni zavezanec plačati takso nad zneskom, določenim v predpisu iz tretjega odstavka tega člena."
43,"Tiskanje upravnih kolkov, dajanje v obtok, distribucija, umik iz uporabe in zamenjavo ter znesek, do katerega se plačujejo upravne takse v taksnih vrednotnicah, predpiše minister za finance v soglasju z ministrom za pravosodje in upravo."" Predlagatelj je Odbor za proračun in javne finance."
3,Vlada podpira amandma.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
22,"Na glasovanje dajem amandma Odbora za proračun in javne finance k novemu 2. členu, ki se glasi: 28.a člen se črta."
2,Vlada soglaša.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
69,"Na glasovanje dajem amandma Odbora za proračun in javne finance k novemu 3. členu, ki se glasi: prvi, drugi in tretji odstavek 30. člena se nadomestijo z novim odstavkom, ki se glasi: ""Minister za finance sklene z Banko Slovenije pogodbo o tiskanju, načinu dajanja v obtok in distribuciji upravnih kolkov ter o znesku nadomestila za kritje stroškov v zvezi s temi deli."" Dosedanji četrti odstavek postane nov drugi odstavek."
3,Vlada se strinja.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
37,"Na glasovanje dajem amandma Odbora za proračun in javne finance k novemu 4. členu, ki se glasi: 31. in 31.a člen se črtata, dosedanji 1. in 2. člen predloga zakona postaneta novi 5. in 6. člen."
3,Vlada se strinja.
4,"Prosim, da preverimo navzočnost."
8,"Vse navzoče poslance prosim, da potrdite svojo navzočnost!"
3,To ne drži.
5,Še enkrat prosim preverimo navzočnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
32,"Na glasovanje dajem predlog za izdajo Zakona o spremembi zakona o upravnih taksah, s predlogom zakona v celoti, upoštevajoč redakcijske popravke Zakonodajno-pravne komisije in vključno z amandmaji, ki smo jih pravkar sprejeli."
6,Navzočih nas je še vedno 43.
4,Kdo je za zakon?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je zakon sprejet."
22,"Prehajamo na 7. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O IZVRŠEVANJU KAZENSKIH SANKCIJ, S PREDLOGOM ZAKONA."
14,"Predlog za izdajo zakona, s predlogom zakona je predložila v obravnavo Vlada Republike Slovenije."
33,"Obravnavala sta ga Odbor za pravosodje in upravo, kot matično delovno telo, ki je predlagal, da se predlog za izdajo zakona, s predlogom zakona uvrsti na dnevni red in sprejme po skrajšanem postopku."
19,"Zakonodajno-pravna komisija ga je tudi obravnavala in predlagala amandma k 1., 2., 4. in 5. členu ter redakcijske popravke."
10,Predstavnik Vlade Republike Slovenije k tej točki je gospod Wohinz.
2,Želi besedo?
5,Želijo besedo poročevalci delovnih teles?
2,Odpiram razpravo.
9,"Kdor želi razpravljati o tem zakonu, prosim za prijave."
32,"Če ne želi nihče razpravljati, zaključujem razpravo in ugotavljam, da so v zboru vloženi naslednji amandmaji: Zakonodajno-pravne komisije k 1., 2., 4. in 5. členu in Vlade Republike Slovenije k 1. členu."
32,"Na glasovanje dajem najprej amandma Zakonodajno-pravne komisije k 1. členu, ki se glasi: v besedilu novega 44.a člena se za besedami ""zbirko podatkov o obsojencih"" dodajo besede ""na prestajanju kazni zapora""."
8,Vlada Republike Slovenije se s tem amandmajem strinja.
2,Ugotavljam navzočnost.
8,"Vse navzoče poslance prosim, da potrdijo svojo navzočnost!"
10,"To ne bo držalo, še enkrat prosim za potrditev navzočnosti!"
22,"Prej nas je bilo 41, eden je še prišel in nas je sedaj 38; s to matematiko ne bo nekaj v redu!"
10,"Še enkrat prosim vse navzoče poslance, da potrdite svojo navzočnost!"
11,"Kdo je za predlagani amandma Zakonodajno-pravne komisije, ki ga Vlada podpira?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta amandma sprejet."
46,"Na glasovanje dajem amandma Vlade Republike Slovenije k 1. členu, ki se glasi: besedilo prve alinee novega 44.b člena predloga zakona o spremembah in dopolnitvah zakona o izvrševanju kazenskih sankcij se spremeni, tako da se glasi: ""Podatke o identiteti obsojenca in o njegovih osebnih stanjih""."
33,"V prvem odstavku novega 44.c člena tega zakonskega predloga pa se začetni stavek ""osebni podatki obsojenca vsebujejo"" spremeni tako, da se glasi: ""Podatki o identiteti obsojenca in o njegovih osebnih stanjih vsebujejo""."
4,Amandma je predlagala Vlada.
5,Matični odbor se ni opredelil.
4,Navzočnost se ni spremenila.
5,Kdo je za predlog Vlade?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta amandma sprejet."
42,"Na glasovanje dajem amandma Zakonodajno-pravne komisije k 1. členu, ki se glasi: besedilo novega 44.g člena se spremeni tako, da se glasi: ""Osebni podatki iz zbirke podatkov o obsojencih se lahko shranjujejo in uporabljajo, dokler je obsojenec na prestajanju kazni zapora."
17,Po prestani kazni ali odpustu obsojenca s prestajanja kazni zapora se podatki arhivirajo in se hranijo trajno.
42,"Dostop do arhiviranih podatkov iz prejšnjega odstavka je dopusten le upravljalcu zbirke podatkov oziroma osebi, ki jo on pooblasti, osebam, ki so pooblaščene za nadzor nad delom kazenskih poboljševalnih zavodov in osebi, na katero se podatki nanašajo."" Vlada Republike Slovenije se strinja."
5,"Prosim, da ponovno preverimo navzočnost."
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta amandma sprejet."
30,"Na glasovanje dajem amandma Zakonodajno-pravne komisije k 1. členu, ki se glasi: ""Osebne podatke iz zbirke podatkov o obsojencih lahko uporabljajo delavci kazensko-poboljševalnih zavodov za izvrševanje z zakonom določenih nalog."
31,"Delavci kazensko-poboljševalnega zavoda so dolžni zavarovati kot poklicno skrivnost podatke o obsojencih in njihovi kriminalni preteklosti ter podatke, za katere zvedo, ko opravljajo službene dolžnosti."" Vlada se s tem amandmajem strinja."
7,"Navzočih sedaj 45, ker je eden odšel."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta amandma sprejet."
30,"Na glasovanje dajem amandma Zakonodajno-pravne komisije k 1. členu, ki se glasi: v prvem odstavku novega 44.i člena se črtajo besede ""in izvrševanje vzgojnega ukrepa oddaje v prevzgojni dom""."
45,"Besedilo četrtega odstavka se spremeni, tako da se glasi: ""Ministrstvo, pristojno za pravosodje, lahko uporablja in posreduje drugim uporabnikom podatke iz centralne evidence iz prvega odstavka tega člena za potrebe in na način, določen v drugem odstavku 44.h člena tega zakona."" Vlada se strinja."
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta amandma sprejet."
42,"Na glasovanje dajem amandma Zakonodajno-pravne komisije k 1. členu, ki se glasi: besedilo novega 44.j člena se spremeni, tako da se glasi: ""Minister, pristojen za pravosodje, podrobneje predpiše način zbiranja podatkov in vodenje zbirke podatkov po tem zakonu."" Vlada se strinja."
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je tudi ta amandma sprejet."
25,"Na glasovanje dajem amandma Zakonodajno-pravne komisije k 2. členu, ki se glasi: pred besedami ""Republiškega komiteja za zdravstvo in socialno varstvo"" se doda beseda ""delavcev""."
3,Vlada se strinja.
4,"Prosim, da preverimo navzočnost!"
8,"Še enkrat prosim vse poslance, da preverimo navzočnost."
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta amandma sprejet."
68,"Na glasovanje dajem amandma Zakonodajno-pravne komisije k 4. členu, ki se glasi: za 4. členom se doda nov, 4.a člen, ki se glasi: ""V vseh določbah zakona se izraza ""Republiški sekretariat za pravosodje, organizacijo uprave in proračun"" in ""Republiški sekretar za za pravosodje, organizacijo uprave in proračun"" nadomestita z izrazoma ""ministrstvo, pristojno za pravosodje"" in ""minister, pristojen za pravosodje"" - v ustreznem sklonu."" Vlada se s tem strinja."
5,Sedaj nas je navzočih 41.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je ta amandma soglasno sprejet."
19,"Na glasovanje dajem amandma Zakonodajno-pravne komisije k 5. členu, ki se glasi: beseda ""osmi"" se nadomesti z besedo ""petnajsti""."
7,Vlada Republike Slovenije se z amandmajem strinja.
12,"Nekaj ljudi je med tem odšlo, zato prosim, da ponovno preverimo navzočnost!"
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta amandma sprejet."
13,"Gospod Bekeš, prosim, če lahko še malo počakate, ker smo na robu sklepčnosti."
4,Saj bomo takoj končali.
25,"Na glasovanje dajem predlog za izdajo zakona o spremembah in dopolnitvah zakona o kazenskih sankcijah s predlogom zakona v celoti, upoštevajoč redakcijske popravke Zakonodajno-pravne komisije."
4,Najprej prosim preverimo navzočnost.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta zakon sprejet."
24,"Predlagam, da zbor pooblasti usklajevalno komisijo, ki smo jo včeraj imenovali za usklajevanje zakona o plačah delavcev v vzgojno-izobraževalnih zavodih, tudi za druga usklajevanja."
6,Če se zbor s tem strinja.
6,"Prosim, da to potrdimo z glasovanjem."
4,Kdo je ta za?
3,Je kdo proti?
4,Se je kdo vzdržal?
18,"Ugotavljam, da je ta skupina pooblaščena za vsa usklajevanja in jo že čakajo za usklajevanje v sobi 209."
15,Usklajevanje zakona o obrestni meri zamudnih obresti pa bo ob 13. uri v sobi 311.
15,"Za to usklajevanje smo že včeraj imenovali komisijo, ker je bila posebna; to ni ista."
11,"Upam, da se spominjate tisti, ki ste bili imenovani v komisijo."
6,Prehajam na 8. TOČKO DNEVNEGA REDA.
30,"Gre za točko, s katero smo razširili dnevni red, to je PREDLOG ZA IZDAJO ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O ZAPOSLOVANJU IN ZAVAROVANJU ZA PRIMER BREZPOSELNOSTI, S PREDLOGOM ZAKONA."
14,"Predlog za izdajo zakona, s predlogom zakona, je predložila v obravnavo Vlada Republike Slovenije."
27,"Obravnaval ga je Odbor za delo, zaposlovanje in socialno politiko, kot matično delovno telo, ki v celoti podpira predlagano spremembo zakona, kot jo predlaga Vlada Republike Slovenije."
6,Obravnavala ga je tudi Zakonodajno-pravna komisija.
36,"Poslanci ste k tej točki s pošiljko 26.2.1992 prejeli: poročilo Odbora za delo, zaposlovanje in socialno politiko z dne 11.2.1992; dodatno poročilo Odbora za delo, zaposlovanje in socialno politiko z dne 25.2.1992 in poročilo Zakonodajno-pravne komisije."
21,"Na klop smo prejeli gradivo ""Opredelitve Vlade Republike Slovenije do ugotovitev in predlogov ob obravnavi analize štipendijske politike v Republiki Sloveniji""."
59,"K predlogu za izdajo zakona o spremembah in dopolnitvah zakona o zaposlovanju in zavarovanju za primer brezposelnosti, s predlogom zakona, so vloženi naslednji amandmaji: poslanskega kluba SDP, ki jih je v našem zboru vložil gospod Miran Potrč, k 56. in 57. členu in amandma za nov, 59.a člen in amandma za nov 48.a člen v IV. poglavju."
12,Včeraj je vložila dva amandmaja v našem zboru tudi gospa Maria Pozsonec.
40,"O teh amandmajih ni treba, kot smo to doslej delali, posebej sklepati, ali jih bomo upoštevali ali ne, ker smo šele včeraj to točko uvrstili na dnevni red kot razširitev in seveda ni bilo mogoče v zahtevanem roku predložiti amandmajev."
6,Želi besedo predstavnik Vlade Republike Slovenije?
7,"Prosim, gospa Belopavlovič, namestnica ministrice za delo."
1,Hvala.
21,"O zakonu bom zelo kratka, ker je tudi predlog zakona zelo kratek, rada pa bi potem povedala nekaj besed na amandmaje."
31,"Zakon je v osnovi predlagan zato, da bi se umilil ta vstopni cenzus za pridobitev republiške štipendije, in sicer za tiste študente in dijake, ki se šolajo zunaj kraja stalnega bivališča."
18,"Mi ugotavljamo, da je te populacije veliko: med dijaki približno 12% vseh šolajočih, med študenti pa kar 50%."
28,"Razlika, ki jo predlagamo za vstopni cenzus, je taka, da bi ostali tisti, ki se šolajo v kraju bivališča, na 80-tih procentih zajamčenega osebnega dohodka na družinskega člana."
11,"Skratka, to je tisti vstop, ko nekdo lahko že pridobi štipendijo."
15,"Tisti, ki se šolajo zunaj kraja stalnega bivališča, bi bil pa njihov vstopni cenzus 110%."
46,"Do te rešitve oziroma do tega predloga smo prišli praktično na podlagi celovite analize, ki jo je ta skupščina tudi obravnavala, o štipendijski politiki in smo ugotovili kar precej hude številke oziroma velike posledice, ki jih je sprememba zakonodaje v lanskem letu prinesla na to področje."
29,"Mi smo morali lani od vseh novo prijavljenih prosilcev štipendij odbiti kar čez 14.000 in od tistih, že bivših štipendistov jih je praktično 4.800 in nekaj čez izgubilo štipendije."
34,"Ta procent je bil zelo velik in ob pregledu finančnih možnosti na eni strani in že obstoječih prosilcev smo ugotovili, da bi te posledice s takim predlogom, ki je danes pred vami, lahko omilili."
30,"Amandmaji, ki so bili vloženi, če se povrnem k amandmajem gospoda Potrča, tam je predlagano, naj bi bil vstopni cenzus ne 80% zajamčenega osebnega dohodka, ampak 80% povprečnega osebnega dohodka."
35,"Povedati moram, da je v prejšnjem obdobju po stari zakonodaji, po starih predpisih, znašal ta vstopni cenzus 55% povprečnega osebnega dohodka, pa je bil še vedno precej velik oziroma sredstev za to ni bilo dovolj."
11,"Če gledamo naš predlog in predlog gospoda Potrča, je razlika velika."
15,"Ta, ki po našem predlogu lahko pridobi štipendijo mora na družinskega člana dosegati 9.920 SLT."
18,"Če bi šli na predlog gospoda Potrča bi pomenilo, da lahko to dobi vsak, ki presega 20.400 SLT."
14,"Skratka, razlika je taka, da dobimo zelo veliko število populacije v ta fond štipendij."
6,Mi si tega ne moremo privoščiti.
20,"Če bi še tako želeli, bi to pomenilo razširjanje, več kot 50% celotne populacije študentov bi prišlo v nov cenzus."
4,Zato temu amandmaju nasprotujemo.
7,Naslednji amandma je za popravo 57. člena.
35,"Gre za to, da naj bi se štipendija, v odvisnosti od dohodkov družine, zagotavljala učencu ali študentu v višini, ki zagotavlja najmanj uresničevanje vseh potreb na podlagi košarice življenjskih potrebščin in sredstva za potrebno literaturo."
15,"Tudi ta stvar ni takšna, da bi jo kazalo podpreti, in sicer iz dveh razlogov."
11,"Gre za večji obseg sredstev, drugič pa tudi za nekaj nejasnosti."
18,"Košarica življenjskih potrebščin, ki jo mi uporabljamo kot pojem, ko izračunavamo zajamčeni osebni dohodek, pomeni popolnoma drug izračun."
23,"Gre za košarico za tričlansko družino, za določeno vrsto dobrin in po teh koeficientih, ko se preračuna, je ta košarica sedaj 16.000 neto."
12,"Mi vemo, da z zajamčenim osebnim dohodkom, žal, te košarice ne pokrijemo."
6,Zajamčeni veste da je bruto 12.600.
9,"To pomeni, da bi bile take štipendije bistveno višje."
30,"Če bi šli na to pokrivanje bi ti študentje dobili bistveno več štipendije kot pa dobivajo delavci zajamčeni osebni dohodek oziroma kot dobivajo nadomestila tisti, ki so na zajamčenem nadomestilu."
8,Poleg tega je možno vzeti tudi drugo metodologijo.
5,Mi imamo še eno metodologijo.
20,"Tisti, ki ste se s tem kaj več ukvarjali, tako imenovana ""šumijeva metodologija"", ki predvideva košarico za različne tipe potrošnikov."
55,"Tudi tam lahko najdemo tip potrošnika-študent, ampak ta metodologija je bila narejena v časih, ki so bili bistveno boljši kot so današnji časi in če pogledamo to, kar bi po tej košarici pokazal izračun, pomeni, da bi to bilo 20.000 SLT na tega študenta, kar pa še nekoliko presega tisto prvo, o kateri sem govorila."
51,"So čisto finančni razlogi, hkrati pa tudi razlogi, da moramo delati primerjavo, ne samo kaj si lahko privoščimo, ampak tudi, kaj lahko zagotavljamo, da ne delamo teh velikih socialnih razlik med tistimi, ki delajo, med tistimi, ki so brezposelni, med tistimi, ki so na porodniškem dopustu in med tistimi, ki študirajo."
12,"Skratka, gre za primerjave, ki se morajo nekako ujeti na nekem nivoju."
79,"Potem je bil predložen še en amandma, tudi gospoda Potrča, ki se nanaša na nov 40.a člen in gre na to, da naj bi tisti, ki zaposlijo osebo, pripravnika morali povrniti stroške za osebne dohodke tega pripravnika, in sicer, da bi moral zavod to narediti oziroma v kolikor se pripravnik po tem opravljenem izpitu zaposli pri eni ali drugi organizaciji, bi morala ta organizacija kot nov delodajalec povrniti sredstva, ki jih je izplačal zavod v času pripravniške dobe."
8,Temu amandmaju prav tako nasprotujemo iz dveh razlogov.
43,"Prvič presega okvir predloženih sprememb, ampak dejstvo je, to je pa bistveno, da je možnost zagotavljanja nadomestila pripravniške plače ali vsaj dela pripravniške plače že eden od obstoječih ukrepov aktivne politike zaposlovanja in je ta možnost že sedaj dana v zakonu o zaposlovanju."
15,"Skratka, že sedaj se lahko del pripravniških plač financira preko tega ukrepa s strani zavoda."
17,"Drugo, kar je, da mi zavežemo novega delodajalca, da to plača, bi pa lahko pomenilo prej obratno."
34,"To bi bil lahko bumerang pri zaposlovanju mladih ljudi oziroma teh, ki so končali pripravništvo, kar bi lahko pomenilo, da bi se delodajalci izogibali zaposlovanju teh, ker bodo hkrati imeli obveznost vračila pripravniške plače."
12,"Če dovolite, samo še ta amandma, ki ga je vložila gospa Pozsonec."
17,"Gre za dva amandmaja, ki se nanašata na učence in študente, ki prihajajo iz demografsko ogroženih območij."
18,"Prvi je v tem smislu, da bi bil njihov vstopni cenzus drugačen, ne 110 ampak 120% zajamčenega dohodka."
27,"Mislim, da je prav da so študentje izenačeni glede na socialno stanje v družini, ne glede od kod prihajajo, ali prihajajo iz bolj ali manj ogroženega območja."
13,"Mislim, da se nam več problemov pojavlja v območjih, ki niso dejansko ogrožena."
21,"Mi imamo cele regije, kjer se zaposlenost zmanjšuje, kjer starši ostajajo doma, ostajajo brez dela, so pa lahko v razvitih področjih."
7,"To je celo področje Maribora, na primer."
32,"To bi pomenilo, da ima tisti, ki z manjšim cenzusom sicer prihaja iz Maribora, slabše pogoje kot tisti, ki bi prihajal iz Lenarta ali iz občine, ki je iz bolj ogroženega območja."
9,"Gre za diferenciacijo, ki ni smiselna po našem mnenju."
37,"In drug amandma je, da naj bi bila višina te osnovne štipendije za študente, ki se šolajo na tehničnih in ekonomskih fakultetah zunaj kraja stalnega bivališča, imajo pa stalno bivališče na demografsko ogroženem območju, večja za 50%."
21,Tudi tu se zadeva nanaša na demografsko ogrožena območja in tu bi pomenilo to diskriminacijo ali diferenciacijo študentov po dveh kanalih.
14,"Prvo, glede na to iz katerega kraja, katerega območja prihajajo, kar verjetno nima smisla."
13,"In drugič še glede na to, na katero fakulteto se vpišejo, kaj študirajo."
18,"Mi republiških štipendij, ki imajo v osnovi socialni karakter, nismo nikoli dodeljevali glede na to kaj kdo študira."
15,"Preko zavoda se skuša usmerjati študente in učence v deficitarne poklice, kjer jih bomo rabili."
10,"Pove se jim tudi, kakšne bodo bodoče možnosti njihovega zaposlovanja."
28,"Ampak kriterij potem, ko nekdo že izpolnjuje socialni vstopni cenzus pa ni bil nikoli ta, ali mu bomo dali štipendijo ali ne, odvisen od tega kaj bo študiral."
29,"In še nekaj moram poudariti, da te, ki prihajajo iz demografsko ogroženih območij, že sedaj po našem pravilniku, kolikor imajo enake pogoje kot drugi, potem imajo prednost pred drugimi."
41,"Skratka, če gre za dva študenta, ki bi vstopni cenzus izpolnjevala, pa štipendij za vse ne bi bilo dovolj, potem bi imel tisti, ki prihaja iz demografsko ogroženega območja ob enakih pogojih prednost pred tistim, ki prihaja iz enega drugega okolja."
20,"Oproščam se, da sem bila malo daljša, ampak rada bi povedala, zakaj v bistvu ne podpiramo nobenega amandmaja od teh."
1,Hvala.
5,Želijo besedo poročevalci delovnih teles?
5,"Če ne želijo, odpiram razpravo."
3,"Prosim, gospod Potrč."
1,Spoštovani!
12,"Najbrž ni potrebno temu zboru razlagati, kaj pomeni znanje za naš razvoj."
12,"Najbrž vsi vemo, da je izobrazbena struktura v Republiki Sloveniji relativno nizka."
19,"Zadnje ankete kažejo, da tudi nivo znanja na nekaterih pomembnih področjih in pri nekaterih pomembnih predmetih ni zavidljivo visok."
31,"Najbrž se zavedamo, da je materialni položaj staršev, ki je gotovo vsak dan bistveno nižji, eden od pomembnih pogojev za to, da bi mladi ljudje lahko pridobivali potrebno izobrazbo in znanje."
29,"Da ne govorim o tem, da je motivacija za pridobivanje znanja ob takšnih možnostih za zaposlovanje, ki jih sedaj za novo generacijo praktično ni, že sama po sebi omejena."
24,"Kljub vsem tem dejstvom in opozorilom, kaj se bo zgodilo, smo z lanskoletno zakonodajo grobo posegli v možnosti za študij tudi preko štipendijske politike."
36,"Pohvalno je, da smo ta problem vsaj relativno kmalu opazili, čeprav je treba reči, da je bil opažen predvsem na podlagi zahtev samih študentov in manj na podlagi neposredne aktivnosti v Vladi in v ustreznem ministrstvu."
9,"Zato v osnovi podpiram predloge, ki so bili dani."
38,"Sam sem sodil, tudi na podlagi razgovorov, ki smo jih jaz in predstavniki večine poslanskih klubov imeli s študenti, da so ti predlogi nezadostni in da ne bodo mogli rešiti vse problematika, tako kot nam je bila prikazana."
74,"Poznam pa stališča Odbora za delo, zaposlovanje in socialno politiko in tudi mnenje študentov, ki so pač glede na oblast, ki v Vladi je in glede na obljube ali opozorila, ki jih lahko daje, pristali na to, da je boljše vrabec v roki kot golob na strehi, ker jim je bilo rečeno, če pač ne boste sprejeli tega popravka, potem v letošnjem letu ne bo nič, ker bodo vsi drugi popravki trajali dolgo časa."
12,To oblast lahko naredi in v tem primeru je to tudi storila.
19,"Mislim, da je to kljub temu bolje kot nič ali pa vsaj za del reševanja problemov boljše kot nič."
41,"Bilo bi mi žal in sodim, da enako mislite predstavniki vseh poslanskih klubov, saj smo skupno podpisali in sopodpisali zahtevo, ki so jo dale študentske organizacije za reševanje njihovih problemov, da bi se na tej točki za nekaj časa problematika ustavila."
19,"Zato predlagam in izjavljam, da sem ob vsej tej situaciji pripravljen vse te amandmaje, ki sem jih dal, umakniti."
52,"Prosil bi pa, da zbori sprejmejo nek sklep, v katerem bi zadolžili Vlado in ustrezna delovna telesa, da takoj nadaljuje delo za reševanje študentske problematike, da takoj celovito preuči pobude študentskih organizacij, ki smo jo skupaj podpisali predstavniki v parlamentu zastopanih poslanskih klubov in poskuša poiskati rešitve za celovito reševanje ta problematike."
8,"Prosil bi, da se o takšnem sklepu glasuje."
28,"Gospod predsedujoči, verjamem da bo sprejet in v tem primeru sem pripravljen umakniti vse predložene amandmaje, zato jih tukaj tudi ne bi širše razlagal, zakaj sem jih vložil."
2,Hvala lepa.
1,Hvala.
12,"Bi lahko prosil za predlog sklepa, da ne bi reproduciral po spominu."
4,Želi še kdo razpravljati?
2,Gospod Pučnik.
1,Spoštovani!
23,"Moram oporekati predstavnici Vlade, ker poskuša izenačevati, češ da ni pomembno, kje bivajo tisti, ki naj bi se poklicno in tudi naprej šolali."
