65,"Seveda se čisto jasno zavedamo svoje odgovornosti, ko podpiramo na videz harmonično plebiscitno euforijo, toda upamo, da se je zavedajo tudi tisti, ki so najprej na vrsti na nos zavračali prvo idejo o plebiscitu, danes pa jo prav tako na vrat na nos ponujajo kot malone edino še preostalo bilko narodovega preživetja in izsiljujejo takšno dinamiko, ki jo lahko naredi celo neuporabno za slovensko osamosvojitev."
45,"Prav tako tudi upamo, da našega stališča ne bodo izrabili tisti, ki so navajeni čez noč spreminjati svoje mnenje o tako usodnih odločitvah, da bi svoje lastno omahovanje prikrili z zvračanjem svoje odgovornosti na nas, češ, oni so nam pokvarili oziroma ukradli enkratno zgodovinsko priložnost."
33,"Kajti tudi mi smo prepričani, da je treba plebiscit razpisati in s tem dati jasno vedeti tako jugoslovanski kot mednarodni javnosti, da Slovenija ne misli pohlevno čakati na nekakšen spontan razplet jugoslovanske krize."
22,"Toda takrat, ko bo plebiscit razpisan, bo moralo biti popolnoma jasno, kakšna je izbira, ali pa vsaj to, da izbire sploh ni."
41,"Vse ljudstvo Slovenije bo moralo nositi bremena te izbire in že sedaj nam je vsem jasno, da bo na začetku teh bremen veliko več kot dobička, in če se bo to ljudstvo čutilo prevarano, teh bremen pač ne bo hotelo nositi."
15,"In kaj to pomeni, si lahko predstavljamo, ali bolje rečeno, si sploh ne moremo predstavljati."
21,"Zato predlagamo, da se v zakon o plebiscitu zapiše določilo, da bo plebiscit razpisan najkasneje v 90 dneh po sprejemu zakona."
33,"To je dovolj širok razpon, da se s tem pred svetom deklarira slovenska volja za pogajanja z legitimnimi predstavniki drugih jugoslovanskih republik in hkrati pomeni dovolj časa, da se ta pogajanja sploh prično."
16,"In če se ne bodo pričela, bo pač jasno, da teh pogajanj sploh nikoli ne bo."
43,"Konkreten datum plebiscita v okviru tega roka pa naj določi Skupščina Republike Slovenije na predlog Predsedstva Slovenije in Izvršnega sveta ob izpolnitvi že naštetih treh pogojev, t.j.: analiza posledic, načrt ukrepov in ocena možnosti za sklenitev konfederalne pogodbe z drugimi jugoslovanskimi republikami."
54,"Na koncu pa samo še tole: glavni argument proti naši zamisli, ki ni od danes in ki smo jo od samega začetka, ko se je ta ideja tako silovito spet pojavila v slovenski javnosti, predstavili tudi drugim slovenskim strankam na internih pogovorih, je prognoza, da februarja, na primer plebiscita ne bo mogoče več izvesti."
28,"To je pač ena od možnih prognoz, čeprav je večina prognoz v politiki tudi v mnogo manj zapletenih situacijah kot je danes jugoslovanska, bolj zaslužila skromnejše ime - ugibanje."
60,"To ugibanje pa ima eno bistveno šibko točko, namreč temelji na predpostavki, da si tisti - mi vemo seveda kdo, recimo, vojska in tisti, ki bi bil z vojsko povezan - ki bi sicer februarja preprečili plebiscit, ne bi upali ignorirati izida plebiscita, ki bi bil, recimo, 23. decembra, pač zaradi njegove mednarodne pravne ali vsaj moralne, če že pravne teže ni."
7,Zakaj bi si potem upali preprečiti plebiscit?
11,"Ali drugače, zakaj naj bi decembrski plebiscit priznali, februarskega pa preprečili?"
6,"Skratka, tukaj se nekaj ne izide."
1,Hvala.
2,Hvala lepa.
10,"Torej, gospod Šetinc, vaš predlog je bil k tretji tezi."
15,"Prosim, če bi ga dali pisno - t.j. o roku 90 dni. prosim, gospod Magajna."
1,Spoštovani!
11,"Preden podam stališče naše stranke, bi na kratko prekomentiral prejšnja izvajanja."
16,"Tudi sam ne vem, kakšne bodo analize in kakšne bodo vse možne ocene razvoja v Sloveniji."
14,"Po moje, nihče v Sloveniji ni sposoben v tem trenutku podati teh natančnih analiz."
30,"Predvidevam pa, da bo decembrska analiza slabša od novembrske, da bo januarska analiza verjetno še bolj negotova in slabša od decembrske in da bo februarska analiza še slabša od januarske."
10,Socialdemokratska stranka ni nikoli nasprotovala ideji o razpisu ljudskega glasovanja.
25,"Menimo, da bi morali poznati voljo ljudstva že davno prej, še preden smo sprejeli deklaracijo, ustavne amandmaje, preden smo začeli z dejanskimi ukrepi in postopki."
13,"Plebiscit postavljamo časovno v sredo tega procesa, čeprav bi moral biti na začetku."
12,"Že prej bi morali opraviti diskusije in razprave, ki jih odpiramo danes."
22,"Pomen ljudskega glasovanja ni samo v tem, da pridobi tako skupščina, vlada in predsedstvo najširšo legitimnost za vse ukrepe v procesu osamosvajanja."
10,"Najširša podpora je pravzaprav pogoj, da bodo naša prizadevanja uspešna."
31,"Uspešna ne morejo biti, v kolikor vsi ne bomo prevzeli tudi del odgovornosti in bili pripravljeni tudi nositi del bremen in težav, ki se bodo prav gotovo vsaj kratkoročno še povečale."
11,"Mislim, da ta odločitev ni zrela in dozorela v zadnjih tednih."
19,Ideja bratstva in enotnosti se je izvotlila že davno prej in jo lahko mirno uvrščamo med oblike nenaravnih ljubezni.
14,"Markovićeva gospodarska politika je sicer ponovno ustvarila iluzijo, da je jugoslovansko skupnost možno rešiti."
17,"Marsikoga so imponirale poteze na področju monetarne politike, zajezitev inflacije, tako imenovani konvertibilni denar, in tako dalje."
14,"Vse bolj spoznavamo, da pomeni obdobje Markovićeve Vlade enega najhujših udarcev za slovensko gospodarstvo."
34,"Nadaljevanje te politike bi povzročilo ne le to, da Slovenija ne bi bila več lokomotiva razvoja, kar pravzaprav že dolgo ni, ampak, da bi se kmalu uvrstili na seznam porabnikov iz sklada za nerazvite."
9,Proces osamosvajanja se ne bo končal z dnem plebiscita.
9,"Tudi, če bo rezultat pozitiven, razporoka ne bo preprosta."
25,"Uspešnost in trajanje le te pa bo odvisno od tega, koliko bomo - kot sem že rekel - po skupnem tehtnem premisleku, vsi pripravljeni prevzeti del odgovornosti."
6,Tudi v tem vidim pomen plebiscita.
2,Hvala lepa.
4,Besedo ima Rajko Pirnat.
19,"Pred dobrim mesecem sem izrazil s te govornice pomisleke proti temu, ali kaže iti v plebiscit iz preprostega razloga."
37,"Takrat je bilo videti, da bo mogoče sprejeti ustavo do konca leta, in referendum o ustavi, ki vključuje v bistvu odločitev o samostojnosti Slovenije, bi imela povsem enak pravni pomen, kot odločitev na plebiscitu, pravni in dejanski."
22,"Zato sem v želji, da se v celoti izpelje pravna konsekventna pot, zastopal stališče, da je bolje vse sile usmeriti v ustavo."
21,"Poleg tega sem imel še nekaj praktičnih pomislekov o glasovalnem telesu, torej o volilnih upravičencih oziroma o glasovalnih upravičencih na plebiscitu."
31,"Medtem je postalo jasno, da ustave ne bo mogoče sprejeti do konca tega leta, hkrati pa je medtem še mnogo bolj kot takrat postalo jasno, da so razmere v Jugoslaviji nevzdržne."
20,"Od takrat namreč je imel Marković svoj znameniti govor, v katerem je jasno povedal, da misli samo še centralizirati Jugoslavijo."
82,"Od takrat je postalo jasno, da ima ena sama Srbska banka štiri milijarde dolarjev izgube, kar misli Marković lepo razporediti po vsej državi, od takrat je vojska ustanovila svojo stranko in začela odkrito groziti konfederalistom, tako imenovanim, in skratka, mnogi drugi se tu še bolj podrobno to našteli, zlasti pa bi rad spomnil na blestečo analizo dr. Glaviča o razdiralnih učinkih Markovićeve politike na prejšnjem zasedanju skupščine, skratka od takrat je res postalo vsakomur jasno, da so razmere v Jugoslaviji postale nevzdržne."
16,"Samostojnost Slovenije je torej edina rešitev, kljub temu, da je težavna in zvezana s številnimi problemi."
7,Za to potrebujemo plebiscit in plebiscit hitro.
18,"Pri tem je seveda treba pripraviti kolikor je mogoče natančne analize in scenarije o tem, kaj nas čaka."
23,"Vendar v zelo spremenljivih razmerah vsega ne bomo nikdar vedeli, čas pa je nedvomno najbolj dragocena dobrina, ki jo imamo trenutno na razpolago."
49,"Položaj je podoben, kot če bi bili na potapljajoči se ladji in se odločali za skok v vodo in da odplavamo stran od uničujočega vrtinca, pri tem pa bi zahtevali še dodatne analize ali je voda mrzla ali ne, kaj je v vodi in kako daleč bomo morali plavati."
18,"Trdim, da bomo v vsakem primeru prišli v vodo, kar pomeni, da nam bo v vsakem primeru slabše."
18,"Gre samo za to, ali nas bo uničujoči vrtinec potegnil vase ali pa se mu bomo nekako izognili."
14,"Zelo se zavzemam za to, da bi prišlo pri odločitvi za plebiscit do soglasja."
17,"Menim, da bi bilo to zelo dobro za odločanje te skupščine in potem za samo izvedbo plebiscita."
35,"Vendar pa bi določanje dolgih rokov za izvedbo plebiscita in pa zahtevanje novih in novih analiz in podrobnih podatkov v teh negotovih, spremenljivih razmerah odložilo v teh časi potapljajoče se Jugoslavije plebiscit ad calendas Graecas."
6,Do plebiscita ne bi prišli nikdar.
56,"Prav tako menim, da pretirano črno slikanje more bitnih težav, ki nas lahko zadenejo - pri tem smo bili nekaterim od takih slikanj priča celo danes - in pa postavljanje ultimativnih zahtev v zvezi z zakonom o plebiscitu prav tako dobra podlaga za izvedbo plebiscita s soglasjem, kajti poudarjam, čas je najdragocenejša stvar, ki jo imamo na razpolago."
23,"V zvezi s slikanjem črnih scenarijev bi hotel pokazati, recimo, na okoliščino, da so morda res indicije, da nam tujina ne bo naklonjena."
14,"Po drugi strani so pa indicije, ki nam kažejo, da nam bo tujina naklonjena."
34,"V zvezi s tem bi opozoril na nedavno izjavo avstrijskega zunanjega ministra Mocka, ki se je sicer zavzemal za ozemeljsko celovitost Jugoslavije, vendar pa je trdil, da je treba uresničitev pravice do samoodločbe spoštovati."
11,Ali pa morda še bolj decidirane izjave koroškega deževnega glavarja Heiderja.
20,"So torej države, ki bodo prej zainteresirane za samostojno Slovenijo in države, ki bodo morda pozneje zainteresirane za samostojno Slovenijo."
31,"Glavno, kar se danes odloča pa ni odločitev o tem, ali bomo ustanovili samostojno Slovenijo ali ne, ampak odločitev o tem, ali bomo vprašali ljudstvo ali želi samostojno Slovenijo ali ne."
25,"In izražanje dvoma o tem, da se ljudje ne bodo znali odločiti, da se bodo odločali iracionalno menim, da kaže preveliko nezaupanje do lastnega ljudstva."
24,"Prepričan sem, da slovenski narod in vse slovensko ljudstvo dobro ve, kaj je dobro zanj in da se bo znalo na podlagi tega odločiti."
27,"Kajti razmere so dovolj jasne in analize ter podatki, ki so bili do sedaj na razpolago, dovolj jasno kažejo, katera je pravzaprav edina kolikor toliko razumna izbira."
14,"Poudarjam torej, da se ne odločamo za samostojnost ampak za to, da razpišemo plebiscit."
6,"Torej, da vprašamo ljudstvo o samostojnosti."
24,"Mislim, da tu naša skupščina ne sme prikazati nikakršne neodločnosti, nikakršnih pomislekov ali ljudstvo kaže vprašati in kaže vprašati hitro, da hitro zvemo odgovor."
16,"Zato vas pozivam, da se o tem čim prej zedinimo in da ljudstvo čim prej vprašamo."
38,"Kajti ne bi hotel biti pred zgodovino član skupščine, ki se niti ni mogla odločiti o tem, ali naj ljudstvo vpraša ali je za samostojno Slovenijo ali ne in je tako zamudila neko priložnost za samostojnost slovenskega naroda."
1,Hvala.
2,Hvala lepa.
2,Tone Peršak.
5,Začel bi z literarno reminiscenco.
33,"Najbrž ste mnogi brali knjige o razmerah v 18 in 19 stoletju Slovenije, ko so cesarski vojaki takratne armade lovili po Sloveniji rekrute in jih s silo vlačili v vojaške enote avstrijskega cesarstva."
27,"Nekaj podobnega se nam - kot je bilo danes objavljeno - ponovno obeta, če bomo vztrajali pri svojem sklepu oziroma pri ustavnem zakonu, ki ga je sprejela ta skupščina."
8,"In, če bomo hkrati seveda ostali v Jugoslaviji."
37,"Tudi to je eden izmed razlogov, za kaj se opredeljujem za razpis plebiscita, čeprav sem eden tistih, ki so bili danes že apostrofirani, ko so pred časom iz raznih razlogov izražali nekatere dvome v zvezi s tem."
30,"Povedal bi še nekaj v zvezi s tem, kako je v Slovenski demokratični zvezi, stranki, iz katere prihajam, na seji sveta, ki je njen najvišji organ, tekla razprava o plebiscitu."
8,Samo nekaj poudarkov iz te razprave bom ponovil.
10,Govor je bil zlasti o političnih razlogih za takšno odločitev.
15,"Eden izmed njih je na prvi pogled mogoče za marsikoga banalen, ampak je vendarle pomemben."
9,To je vprašanje legitimizacije dosedanjih odločitev slovenskega političnega vodstva.
22,"Velikokrat se namreč temu vodstvu očita, da sprejema odločitve, za katerimi ljudstvo ne stoji, in da ljudstvo misli drugače, kot to vodstvo."
19,"Mislim, da je ta plebiscit, čeprav to ni najpomembnejši razlog zanj, tudi priložnost, da se to demantira ali potrdi."
9,Drug tak razlog izhaja iz analize situacije v Jugoslaviji.
45,"Jugoslavija je danes v neki fazi prestrukturiranja in čeprav je seveda to prestrukturiranje oziroma ta sprememba politične situacije v Jugoslaviji sama po sebi pozitivna, ker gre vsaj na videz v smeri demokratizacije, je lahko za prihodnost vsaj nekaterih narodov, ki v tej državi živijo, usodna."
41,"Če se namreč Jugoslavija konstituira kot federacija v smislu zahodnih federacij, v kateri se bodo odločitve sprejemale po načelu, kot je bilo večkrat proklamirano en človek - en glas, bo seveda nujno prišlo do preglasovanja posameznih narodov o praktično vseh pomembnejših zadevah."
10,Torej preglasovanja predstavnikov manjših narodov s strani predstavnikov večjih narodov.
16,In zato seveda tak sistem v večnacionalnih federacijah pomeni nekaj popolnoma drugega kot v enonacionalnih državah.
7,Drug tak vidik so razmere v Evropi.
20,Evropa je prav tako v procesu sprememb razmerij v Evropi in s tega vidika je najbrž čas za plebiscit primeren.
7,Kajti nekatera razmerja v Evropi se spreminjajo.
28,"Po drugi strani pa seveda opažamo tudi že težnje, da se ta razmerja ne bi spremenila tako globalno kot smo mi mislili, da je prav, da se spreminjajo."
9,"Obstaja želja, da se te razmere več ne spreminjajo."
24,"Tudi trenutna konferenca o Evropski varnosti in sodelovanju v Parizu kaže na to, da nekateri najmočnejši politični dejavniki v svetu želijo zacementirati določena razmerja."
28,"Zato se tako imenovanim malim narodom v bistvu pravzaprav že odreka pravica do samoodločbe, za katero se sicer deklarirano izjavljajo tudi vse te velike države oz najmočnejše države."
51,"Mislim, da je prav to eden tistih razlogov, ki nas sili, da to odločitev sprejemamo in da jo sprejmemo čimprej in da vse te, ki želijo ponovno odločati tudi o naši usodi, postavimo pred dejstvo in to v luči tistih proklamacij, ki so jih oni z veliko pompa razglasili in podpisali."
57,"In v zvezi s tem je tudi konkretna pobuda, ki je bila že večkrat izrečena, da je treba povabiti brez kakršnihkoli slabih občutkov, češ, da je videti, kot da si ne upamo sami odločati ali karkoli predstavnike organizacij, kot so evropska konferenca o varnosti in sodelovanju, Evropski svet in OZN, naj spremljajo in tako rekoč nadzorujejo plebiscit."
14,"Seveda ne v smislu kakšne inšpekcije, spremljajo naj tako priprave kot samo izvedbo plebiscita."
26,"In to tudi iz tega razloga, da kasneje ne bo mogoče očitati plebiscitu, da je bil na kakršen koli način neregularen, nekorektno izveden ali karkoli podobnega."
46,"Moram povedati, da to predlagam tudi zato, ker sem kot nestrokovnjak za ta vprašanja marsikaj prebral v zvezi s tem in tako sem prebral med drugim tudi podatek, da več kot pol plebiscitov te vrste prav zaradi takih očitkov mednarodne organizacije niso priznale, tudi OZN ne."
14,"Zato je treba narediti vse, da do te vrste očitkov ne bi moglo priti."
22,"In v tem smislu dajem to pobudo, da pooblastimo predsednika oziroma vodstvo skupščine, da povabi predstavnike teh organizacij k spremljanju tega dogajanja."
32,"No, prav tako nisem strokovnjak za gospodarstvo in enkrat sem že lahko prebral očitek, ki je najbrž šel tudi name, češ, da se pisatelji zdaj vtikajo v gospodarsko politiko ministrov za gospodarstvo."
47,"Vendar bi si vseeno dovolil ponoviti tisto, kar je bilo na Svetu Stranke demokratične zveze tudi rečeno: gre za potrebo po osamosvojitvi Slovenije samo zaradi odvajanja v Jugoslavijo, gre predvsem za to, da je za nas poguben sistem, ki ga v dosedanjem žargonu imenujemo družbenoekonomski sistem Jugoslavije."
15,"Ta sistem je sam po sebi tak, da po prepričanju mnogih ne omogoča pozitivnih sprememb."
37,"In dejstvo, da je to res, kažejo tudi zadnje odločitve Zvezne vlade oziroma predsednika Zveznega izvršnega sveta Markovića, ki se je odločil za ponovno socializacijo izgub, ki so bile zelo verjetno stvar politične špekulacije v določeni republiki."
22,"To je del tega sistem in mislim, da se Jugoslavija taka kot je, preprosto temu sistemu ne more odpovedati, če želi eksistirati."
44,"Seveda pa ta sistem pelje v mnogo hujše posledice kot odločitev za samostojnost, čeprav sem hkrati prav tako prepričan, da nas bo ta odločitev nekaj stala in da bo nedvomno pripeljala do tega, da nam bo kakšno leto celo slabše, kot nam je danes."
16,"Vendar hkrati ponavljam, da vztrajanje v tej situaciji, v kateri smo danes, pomeni mnogo slabšo varianto."
67,"No, naj samo še omenim, tisti predlog, ki ga je še podal gospod predsednik skupščine in Ustavne komisije, in ki je bil na Ustavni komisiji že sprejet, to je predlog, da bi se formirala neka skupina, ki bi pripravila ves tekst stališč, ki bi jih potrdili najprej vodje strankarskih klubov in Ustavna komisija, in ki bi nato sprejeli kot nek spremni ali dodatni sklep k temu zakonu."
37,"Rad bi, da bi podprli ta predlog zaradi tega, ker mislim, da bi lažje sprejeli zakon, sporazum v zvezi s temi stališči, ker bi s sprejemom teh stališč nekatera vnaprejšnja nesoglasja ali pa bojazni mogoče le odpravili."
1,Hvala.
2,Hvala lepa.
5,Besedo ima gospod Zvone Žagar.
4,"Spoštovane dame, spoštovani gospodje!"
12,"Očitno je, da danes gre za ustanavljanje nove države, kljub določenim pomislekom."
4,Zakaj samostojna slovenska država?
16,"Zaradi stanja, ki ga mora nekdo spremeniti, ali smo to mi ali je to zveza, federacija."
21,"Drugi razlog, zaradi gospodarskih razlogov, to je za mene ključni razlog, in tretji razlog, zaradi odločitve, da ustanavljamo samostojno slovensko državo."
7,"To se pravi, zaradi naše slovenske volje."
19,"Tukaj bi rad podprl ugotovitev, ki je bila že dana danes, da te volje do sedaj nismo uspeli posredovati."
12,"Bilo nas je nekako sram, očitno svetu te volje še nismo povedali."
49,"Prav pri teh vprašanjih je največ dvoma, nejasnosti, tako da se nekateri med nami zavzemajo, recimo, za ""Slovenijo, ki bi imela eno lastno nogo, in to levo, druga bi bila pa jugoslovanska."" Recimo, zavzemajo se za slovensko državo, ki bi imela lastno kožo, vendar preko te kože jugoslovansko kožo."
21,"No, nekateri se zavzemajo za samostojnost, ki bi nastala, tako da bi bila nekakšen rezultat prisile oziroma slabega obnašanja jugoslovanskih sosedov."
39,"Recimo, z vsako potezo, do sedaj je bilo tako z vsako potezo Srbije ali pa kogarkoli drugega, ki je bila nekako, recimo, ko so začeli Srbi tepsti Albance, smo postali bolj samostojni, ker smo imeli nekakšen razlog za to."
35,"Nisem za takšno pot, predvsem ne zaradi tega, ker se lahko zgodi, da bodo zginili v momentu razni kamni in skale s kninskih tirov in ne bomo imeli več nobenega razloga, da bi bili samostojni."
10,"Odločitev za samostojnost je poteza, ki je ni potrebno opravičevati."
13,"Nekateri se zavzemajo za samostojnost, ker menijo, da ta samostojnost ni mišljena resno."
29,"To se je tudi danes pokazalo, ker je bil marsikdo presenečen, ker se dogajajo stvari, gre stvar naprej in nekako ne morejo razumeti, da je ta samostojnost mišljena resno."
7,Nekaj še o samem zakonu o plebiscitu.
33,"V razpravah je bilo izpostavljeno več vprašanj, kot je, recimo, datum, potem sam tekst vprašanja, na katerega bi ljudje odgovarjali, potem, kaj bo po plebiscitu in tudi predvsem, zakaj sploh gremo v plebiscit."
11,"Zdi se, da je opozicija formalno za plebiscit, vendar postavlja pogoje."
11,Ali lahko to potem še vedno sprejmemo kot pristanek za plebiscit?
18,"Predlagal bi, da vsaj pogojev ne postavljamo drug drugemu, ampak kvečjemu pomisleke oziroma predloge za razpravo, za razčiščevanje."
23,"Tudi sama zahteva po 60-ali celo 90-dnevnem roku za izvedbo plebiscita je nekako težko razumljiva kot odgovor, ali sem za plebiscit ali nisem."
9,Še nekaj o osnovnem vprašanju plebiscit da ali ne.
13,"Mislim, da je zelo pomembno, da smo sami trdno odločni, v kaj gremo."
37,"Tu se postavlja vprašanje, ali je bolje, da neenotna politika vpraša najprej ljudi, kaj oni mislijo, da naj ta politika počne, ali je pa bolje, da se sama politika najprej odloči in potem to odločitev nekako potrdi."
16,"Prepričan sem, da moramo biti, če že ne drugače, vsaj po strankah oziroma v koalicijskih blokih."
14,"S tega stališča tudi pozdravljam današnje stališče Vlade, ki je v tem smislu pozitivno."
29,"Gre za to, volivci oziroma prebivalci Slovenije, ki bodo volili, želijo samo eno in to jasno sliko in predvsem želijo vedeti, kaj politika, ki jih predstavlja, misli o tem."
5,Še nekaj o samih tezah.
22,"Glede vprašanja se zavzemam za prvo, osnovno vprašanje brez variante, izključno zaradi tega, ker mislim, da bi dodatna vprašanja samo zmedla ljudi."
11,In tudi za prvim vprašanjem so vse možnosti še vedno odprte.
17,"Kaj bo po plebiscitu, to vprašanje ureja 4. teza, je sicer pomembno vedeti, vendar ni stvar zakona."
24,"Potem bi predlagal, da se vključi v samo volilno telo tudi tisti del Slovencev, ki so po svetu, ki so na kakršen koli način."
2,Glede datuma.
8,Datum mora biti določen že v samem zakonu.
5,Določi ga Skupščina Republike Slovenije.
7,"Lahko ga sicer predlaga, nimam nič proti."
19,"Vendar datum mora biti v samem zakonu, ker drugače je to igra z živci, z volivci in trpinčenje ljudi."
12,"To ni potem nič in potem nima smisla, da gremo v karkoli."
10,"Datum mora biti določen, zavzemam se za čim prejšnji datum."
3,Čim prejšnjo izvedbo.
22,"Glede same priprave, datum je namreč povezan z razumnimi pripravami, ki so potrebne z nekim razumnim rokom, ki je potreben za pripravo."
19,"Vendar je treba jasno povedati, da slike ni mogoče pripraviti do popolnosti, ker se vsak dan nekaj novega dogaja."
31,"To bi bilo možno v primeru, če se od sedaj naprej ničesar več ne bi dogajalo, bi imeli možnost, da vse to kar obstaja in delamo in bi se potem pripravili."
11,Vendar se vsak dan nekaj dogaja in zato je to nerealno.
4,Za konec še nekaj.
9,Plebiscit je za mene začetek razmišljanja z lastno glavo.
1,Hvala.
2,Hvala lepa.
4,Besedo ima Miran Potrč.
1,Spoštovani!
12,"Sem za plebiscit, za njega se je jasno izjavila tudi moja stranka."
6,Za njega govorijo mnogi objektivni razlogi.
29,"Toda pobuda za plebiscit, ki naj bi povezovala državljane Slovenije v skupno presojo tako pomembne, da ne rečem usodne odločitve, je bila dana na izrazito neprimeren način, prestižno strankarsko."
31,"Zato upravičeni pozivi na nujno skupno voljo strank in Slovencev in na nujnost plebiscita kot edine oblike izražanja volje ljudi, dobiva tudi priokus popravljanja očitne napake in je zato manj prepričljiva."
6,Kaj je za mene smisel plebiscita?
31,"Z ljudsko voljo potrditi že sprejeto odločitev te skupščine za neodvisno Republiko Slovenijo, ki samostojno in suvereno ureja vsa vprašanja svojega položaja in interesov doma, na lastnem ozemlju in v tujini."
6,Odločitev o samostojnosti torej jemljem resno.
2,In drugo.
40,"Z ljudsko voljo potrjena odločitev, da se v federaciji, v obstoječih odnosih in pristojnostih zveznih organov, ob neupotševanju še teh slabih rešitev ne more uspešno razrešiti kriza gospodarskih in političnih odnosov v Jugoslaviji, predvsem pa tudi ne položaj Slovenije same."
17,"Zame je nesporna ugotovitev, da v odnosih v federaciji, takšni, kakršno jo danes urejamo, Slovenija nima perspektive."
9,"Toda, važno je poleg tega vedeti, kaj po plebiscitu."
12,V kakšnem roku in po kakšnih postopkih bomo uresničevali našo polno neodvisnost.
38,"Ali bo proces osamosvajanja tekel preudarno in postopno, ali bomo potem ob tem upoštevali razmerje v svetu in v Jugoslaviji, ali se bomo o načinu osamosvajanja pripravljeni pogovarjati in iskati tudi kakšno skupno rešitev, če bo seveda mogoča."
35,"Vedeti moramo, ali bomo v Jugoslaviji in v svetu samo v opravičilu navajali našo načelno pripravljenost za dogovarjanje z legitimnimi predstavniki v drugih republikah, ali pa bomo za to dali tudi svoje predloge in iniciative."
15,"Vedeti moramo, ne samo mi, ampak tudi javnost, kako smo pripravljeni na razmere po osamosvojitvi."
21,"Žal mi je, ker moram ugotoviti, da o tem nismo izvedeli prav mnogo iz vseh dosedanjih uvodov predsednika Vlade in ministrov."
8,"In vedeti moramo, kako bomo uresničevali odločitve plebiscita."
44,"Ali bo tudi takrat in ne le sedaj, ko se o njem odločamo, pripravljenost in želja o skupnem dogovoru in medstrankarskem sporazumu, ali bo po plebiscitu Demos izkoriščal, tako kot doslej, svojo minimalno večno za ignoriranje vseh konstruktivnih predlogov opozicije pa tudi naše stranke."
19,"V Stranki demokratične prenove smo za plebiscit, želimo pri njem sodelovati, želimo pa nositi tudi soodgovornost za uresničevanje plebiscita."
21,"Želimo, da bi o njem odločali ljudje svobodno, obveščeni, brez pritiska, brez vnaprejšnjih ocen take ali drugačne odločitve in posamičnih mnenj."
20,"Dosedanje priprave, tudi v skupščini, ne dajejo oziroma upam, da še ne dajejo podlage za tako pripravo in izvedbo plebiscita."
23,"Prav narobe, posamezna mnenja kažejo, da je bolj želja, da bi se vnaprej ocenjevalo, kaj kdo misli, ne pa kaj je resnično rekel."
25,"Zato prosim, da res ne ocenjujete nekih skritih misli, želja ali namenov, to bi konec koncev lahko delal tudi jaz, pa tega res ne želim."
7,"To namreč ni dobro, to poglablja nezaupanja"
46,"V stranki smo prepričani, da je od Demosa odvisno, ali bo vsaj glede tako usodnega vprašanja, kot je plebiscit, iskal možnost skupnega sodelovanja, ali pa bo nadaljeval politiko sporov z opozicijo, kar bo takrat pomenilo tudi sporov med ljudmi, to pa gotovo plebiscitu ne more koristiti."
14,"Želimo le, da je odločitev o plebiscitu sprejeta s kvalificirano večino, kot ustavni zakon."
45,"Da se pred sprejemom zakona o plebiscitu zagotove pisne informacije in analize, ki bodo dostopne ne le delegatom, temveč tudi javnosti in ki bodo pokazale temeljne ocene o tem, kaj pomeni nadaljevanje sedanjih razmer, kaj pa osamosvojitev, in kakšno bo naše temeljno ravnanje po plebiscitu."
15,"Poudarjam, temeljno, kar se nam poskuša očitati, da želimo vse podrobnosti, ki res niso mogoče."
27,"In želimo, da se s posebnimi stališči skupščine, če to že vsaj ne bo mogoče razrešiti ob zakonu, zagotovi skupno razumevanje in skupno izvajanje najpomembnejših odločitev plebiscita."
19,"Tako glede osamosvojitve, kot tudi urejanja bodočih odnosov z drugimi jugoslovanskimi narodi, kot tudi urejanje bodočih odnosov v Sloveniji."
12,"Kdor želi narodovo enotnost, bo najbrž pripravljen sprejeti tudi kakšen takšen predlog."
16,"Kdor pa ne želi, naj pove, da želi sam nositi odgovornost za pripravo in izvedbo plebiscita."
19,"Mi smo za skupno odgovornost, če je volja, jo lahko do naslednje seje, ko bomo sprejemali odločitev, tudi zagotovimo."
30,"To je moja in želja naše stranke, ki želi, da bi bila uspešna ne le odločitev na plebiscitu, ampak, da bi odločitev na plebiscitu bila uspešna tudi v njegovem izvajanju."
1,Hvala.
2,Hvala lepa.
4,Besedo ima Mojmir Ocvirk.
1,Spoštovani!
28,"V svojem kratkem nastopu bi rad odgovoril na centralno vprašanje, ki ga nam je vsem verjetno nevede zastavil gospod Pirnat in pozneje tudi potrdil mojo bojazen gospod Žagar."
29,"Namreč, gre za temeljno vprašanje, ali res sprašujemo slovensko ljudstvo o tem referendumu oziroma ob tem plebiscitu, ali je za samostojnost Slovenije, ali sprašujemo kaj drugega ta slovenski narod."
12,"Odgovor bom podal sproti z razlago vsega tega, kar sem mislil povedati."
26,"Poglejte, mislim, da ob vprašanju ob plebiscitu, ki ga imamo danes na dnevnem redu, nacionalni ponos oziroma nenacionalni ponos, pretirana nacionalna čustva nimajo kaj pretirano opraviti."
10,Zdi se mi danes ta diskusija samo vprašanje izjemno racionalno.
26,"V kolikor to vprašanje ni racionalno, potem tudi ne vem, za kaj bi ga dajali na dnevni red tako pomembnega telesa, kot mislim, da smo mi."
7,"Zakaj menim, da je vprašanje plebiscita racionalno?"
1,Poglejte!
12,Po moje se ob tem plebiscitu odločamo preprosto o novi državnosti Slovenije.
12,"Kolikor vem, danes obvladata slovenski prostor samo dve varianti novega koncepta Slovenije."
10,Ali je to koncept odcepitve ali je to koncept federacije.
2,Druge ni.
