62,"Ko bomo pa izvedli sanacijo podjetij, to pa je proces, ki bo trajal ne šest mesecev, ne leto, ampak več, bomo ustvarili take pogoje, da bodo vsi ti administrativni zakoni, ki so netržni, vključno z vrstnim redom po zakonu o finančnem poslovanju, morali odpasti in bo moral vsak za vsako neplačano nabavo takoj čutiti sankcije, tako kot jih čutijo sedaj na zahodu."
15,"Danes tega nismo v stanju izpeljati, vsaj s takim stanjem gospodarstva kot je sedaj, ne."
9,"Drugo, kar se tiče obveznosti proračuna in tako naprej."
44,"Vsa dokumentacija in vse obveznosti, ki jih ima proračun in obveznosti, ki so bile sprejete po tej zakoniti poti, po poti, da je postavka v proračunu, da je to bilo v planu likvidnosti, da je bila pogodba in tako naprej, proračun te obveznosti poravnava."
28,"Če pa je nekdo prevzel neko obveznost, ki je ni imel v proračunu in nima plačane in je tudi ne bo imel plačane, ker nima postavke v proračunu."
33,"Proračun ni tisti, ki dela nedisciplino, obratno, zaostruje se način in obseg prevzemanja obveznosti iz proračuna in so te obveznosti mesečno v skladu z likvidnostnim planom in z dinamiko realizaciji proračuna tudi poravnavajo."
7,"No, in še odgovor glede zamudnih obresti."
13,Disciplina se je po povečanju obrestnih mer za poravnave prispevkov in davkov povečala.
42,"Finančna nedisciplina v odnosu med podjetji pa se slabša, ker se tudi stanje v gospodarstvu slabša, ker se obseg izgub povečuje, to pomeni, ker je nekrite potrošnje vedno več in to ima posledico tudi v povečevanju medsebojnih obveznosti in neporavnanega obsega obveznosti."
31,"Zamudne obresti so pa tako visoke, da zaščitijo upnika in da ima možnost takrat, če se ni dogovoril po pogodbi, kakšna je višina zamudnih obresti, da to višino zamudne obresti uveljavlja."
11,Za neplačane obveznosti do države je pa ta višina obresti določena.
6,"Veste, da je sedaj 30 odstotkov."
26,"Če bo splošen nivo obrestnih mer nadalje padal, ker pada, bomo ostrino te zamudne obresti znižali in uskladili z gibanjem povprečnih obresti, ki jih imajo banke."
46,"Ne glede na upravičene ugovore, da so to administrativni posegi, ne glede na to, da so upravičeni ugovori, da gre za neko obliko netržnega mehanizma, predlagam, da sprejmeta ta zakon, ker začasno ureja in zmanjšuje nedisciplino in zmedo na medsebojnem poravnavanju obveznosti tako kot je sedaj."
4,"Predlagam, da zakon sprejmete."
1,Hvala.
3,"Gospod Glavič, prosim."
2,Hvala lepa.
35,"Mi smo medtem sanacijo bank sprejeli v tem zboru, zato smatram ta zakon kot veljaven, ne bomo pa sprejemali sanacije gospodarstva, ker tega denarja ni, da bi ga vlagali zdaj posebej v vsa ta podjetja."
28,"Zakon, kot ga predlagate, bo blokiral tokove, namesto, da bi predlagali tako ureditev, ki bi prisiljevala v zniževanje povprečne plače od 600 na 400 DEM ali celo nižji."
24,"To je potrebno napraviti in bom rekel, zdaj bomo obravnavali železarne, ki še kljub temu, da delajo s 25% kapaciteto, lahko izplačujejo 85% plače."
13,"Imamo pa problem železnic, ki izplačujejo 120% plače, medtem ko imajo 40% realizacijo."
25,"To ne gre in če tega ne prekinemo, smo tudi zakon o sanaciji bank sprejeli, tako da bo tisti denar na koncu poniknil v plačah."
6,"Mislim, da je to vsem jasno."
29,"Če smo ustvarili v prvem polletju 61 milijard izgube v celotnem gospodarstvu, potem ne moremo sprejemati takih bedarij, ki urejujejo nekaj formalno na papirju in ne rešujejo bistva problema."
11,"Bistvo problema pa je, da je treba pogledati resnici v oči."
23,"Mi smo izgubili trge, trgov ni, ni realizacije, mi pa si izplačujemo plače - po moji oceni 15% kapitala bomo letos prelili v plače."
43,"In seveda to pomeni, da se prodajamo v roke tistim, ki nas bodo sanirali in to je zdaj tista stvar, ki smo tudi govorili kot država, kot ""insiderska"" država nismo sposobni sanirati lastnega podjetja te države, zato, ker več trošimo kot pa ustvarjamo."
74,"Žal ne morem na to pristati, zato predlagam zboru, da prekinemo razpravo o tem in poskusimo najti z Ministrstvom za finance neko drugo rešitev, ali pa medtem ustanovimo neko komisijo, ki naj to zadevo prouči, ker menim, da je to tako bistvena zadeva - zdaj bodo volitve in preden bo novi zbor prišel do kakšnih zakonov, bo minilo dva meseca in medtem se bomo zadolžili najmanj še za 2, ali 3% kapitala, ki ga imamo."
9,"In žal moram reči, ne morem podpreti takega koncepta."
51,"Jaz sem Ministrstvu za finance avgusta predložil koncpet, kako bi to zadevo pri plačah uredili, osebno ministru sem dal, zato ker so me službe ""zafrkavale"", ker nisem imel pravilno tega pravno predloženega kot zakon - predlagal sem zakon, pa nisem dobil potrebnih formalnih zadev zraven, zato sem ga dal Ministrstvu za finance."
18,"In minilo je toliko mesecev in nismo prišli do rešitve, zdaj pa rešujemo zadeve na popolnoma napačnih koncih."
15,"Naslednja točka so železarne, kjer bomo reševali stvari na drugem koncu, kot bi bilo treba."
43,"Če bi bile plače v letošnjem letu namesto 600, 400 DEM, bi imeli problem tudi v železarnah dosti manjši in še v marsikaterem drugem podjetju in bi se začel krog odvijati in bi ne bilo obresti, ker ne bi bilo toliko kreditov potrebnih."
13,"Zato mislim, da je treba končno reči, da tako naprej več ne gre."
2,Hvala lepa.
9,"Ja, gospod Franko, pred vami je še gospod Štefančič."
20,"Gospodu Glaviču pa samo tole, službe delajo za predsednika tega zbora, ki skrbi za spoštovanje poslovnika, one ne morejo odkloniti."
2,Hvala lepa.
2,Hvala lepa.
5,Spoštovana poslanka in spoštovani poslanci!
15,"Jaz bi rad repliko v obliki retoričnega vprašanja postavil gospodu predstavniku naše Vlade, gospodu Debeljaku."
7,Mi smo sprejeli zakon o preoblikovanju podjetij.
11,V postopku so seveda tudi že podzakonski akti in tako dalje.
4,Stvar je v teku.
49,"Sprašujem, v čigavem interesu je vendar, da se nas prepričuje tukaj v parlamentu zdaj, kako bo pa zdaj izvajanje tega zakona, se pravi, kako bo preoblikovanje podjetij ali pa privatizacija tekla v neki nedoločni prihodnosti, ki se jo skuša navajati celo z leti dva, tri, pet in tako dalje."
26,"Vendar mislim, da je to najmanj čudno izjavljanje in to celo predstavnikov Vlade, ki očitno ni prepričana v realizacijo zakonov, ki se sprejemajo v tem parlamentu."
2,Hvala lepa.
2,Gospod Franko.
12,"Jaz bi vprašal, ali ta zakon velja tudi za plačilo kmetijskih pridelkov?"
14,"Vemo, da nekatera podjetja dolgujejo po tri ali štiri mesece kmetom, preden to plačajo."
26,"V izvajanju gospoda Glaviča pa pogrešam, da nič ne omenja, ali ne bilo prav tudi govoriti o znižanju ali pa vsaj zaustavljanju plač v družbenih dejavnostih."
2,Hvala lepa.
1,Hvala.
2,Gospod Šonc.
2,Hvala lepa.
19,"Moram reči, da se popolnoma strinjam z gospodom Glavičem o tej razpravi, ki jo je imel v širšem smislu."
19,"Vendar zakona, ki bosta sprejeta, imam občutek, da bosta poboljšala stanje tistim, ki že zdaj aktivno poslujejo z dobičkom."
33,"Veliki dolžniki pa se bodo utrudili, tako kot so se vedno do zdaj, in dejstvo je to, da v kompenzaciji smo se vedno prijavljali tisti, ki smo tudi bili sposobni svoj del plačati."
10,"Tisti, ki so vedeli, da so dolžniki, pa niso nikoli."
4,In tisti so problem.
24,"Sem globoko prepričan, da bo ta problem rešen s privatizacacijo, ne samo lastnine, ampak tudi dela, če me hočete razumeti, kaj sem hotel povedati."
2,Hvala lepa.
1,Hvala.
6,S tem je lista govornikov izčrpana.
7,"Mislim, da smo, ja prosim, gospod Debeljak."
1,Drugič.
9,Najprej glede izvajanja zakonov pa ne prepričanje v to.
25,"Res je, sprejeli smo zakon o privatizaciji, bila ste sprejeta v tem zboru oba zakona v zvezi s sanacijo bank, ampak to je začetek postopka."
23,"Učinki ne bodo jutri in žal ne bodo tudi čez dva ali šest mesecev, ampak se bo to stanje postopoma v gospodarstvu normaliziralo."
7,"To pomeni, stanje se bo saniralo postopoma."
31,"Zakon o sanaciji bank sanira banke, prenese slabo aktivo na Agencijo za sanacijo bank, potem pa bo ta začela s postopki skupaj z Agencijo za prestrukturiranje, postopki saniranja podjetja do podjetja."
3,Primer do primera.
24,"Danes imate zakon o železarnah; tudi, ko bodo ti zakoni sprejeti, ne bo stanje v železarnah jutri drugačno, temveč se bo postopoma to urejalo."
28,"In zato v tem času Vlada predlaga ta zakon o zavarovanju plačil, s tem da onemogoči prekomerno zadolževanje in prekomerno nabavo teh podjetij, ki niso v stanju plačevati."
21,"Tudi to, kar pravi gospod Glavič, tudi na zniževanje plač, ker so obveznost za poravnavo plač za obveznosti za poravnave dobaviteljev."
5,Tu gospoda Glaviča ne razumem.
7,"Zakon hoče to, kar gospod Glavič pravi."
4,To pomeni zaščito upnika.
34,"Ni nenormalna, ni tržna, se strinjam s tem ugovorom in smo imeli tudi sami pomisleke glede ponovnega uvajanja tega administriranja, ampak žal je tako stanje zdaj v gospodarstvu, da moramo iti s takimi zakoni."
4,Saj nimamo tržnega gospodarstva.
6,Te utvare si ne smemo delati.
4,Težimo k tržnemu gospodarstvu.
8,"Res pa je to, da so plače previsoke."
12,"Samo z enim zakonom, z enim ukrepom se tega ne da narediti."
31,"Res je to eden segmentov urejanja zadev, ki so zdaj v tem parlamentu, to je samo en kamenček tega mozaika in to ni čarobna palica, ki bo zadevo uredila do kraja."
28,"Kar se tiče pa obveznosti za poravnavo kmetom, zakon se nanaša tudi na zasebnike, ne na fizično osebo, če je to kot zasebnik, potem se tudi njega tiče."
9,"Če pa je fizična oseba kot kmet, pa ne."
14,"Bodo pa tudi kupci pridelkov dobili prej denar od tistega, ki mu je prodal."
23,"To pomeni, po verigi bo delovanje tega zakona vplivalo tudi na večje in hitrejše poravnavanje obveznosti do kmeta, ker bo on dobil plačano."
31,"Podjetja med sabo ne bodo mogla imeti več toliko odprtih računov, kot jih imajo zdaj, ker trgovina trgovini ne plača, industrija trgovini ne plača, trgovina ne more plačati kmetu ali zadrugi."
1,Hvala.
4,Zdaj smo izčrpali razpravo.
6,Tudi odgovore na dvome smo poslušali.
15,"Gospod Glavič prosi za enourno preložitev odločanja o tem zakonu, ker bi rad vložil amandma."
19,"Sam tega ne morem storiti, ker je pač v proceduri razprava zaključena in se mora zbor o tem odločiti."
23,"Ali se zbor strinja, da za eno uro odločanje odložimo, da v tem času vloži gospod Glavič amandma kar zopet povzroči odprtje razprave."
1,Prisotni?
17,"Kdo je za predlog gospoda Glaviča, da se odloži za eno uro in potem ponovno začne razprava?"
3,Je kdo proti?
4,Se je kdo vzdržal?
21,"Ugotavljam, da je bilo dovolj navzočih in da se je večina od navzočih opredelila, da se odločanje odloži za eno uro."
3,Prehajamo na 27.
17,"TOČKO DNEVNEGA REDA - OBRAVNAVO PREDLOGA ZAKONA O JAMSTVU REPUBLIKE SLOVENIJE ZA OBVEZNICE, IZDANE ZARADI SANACIJE SLOVENSKIH ŽELEZARN."
7,Predlog zakona je predložila Vlada Republike Slovenije.
9,"Predlog zakona ste prejeli na nadaljevanju seje, dne 29.10.1992."
28,"Predlog zakona sta skupaj obravnavala Odbor za proračun in javne finance in Odbor za splošno gospodarske zadeve, ki sta zboru pisno poročala in predlagata amandma k 6. členu."
8,Zakonodajno-pravna komisija tudi tega akta še ni obravnavala.
5,Ali želi besedo predstavnik Vlade?
8,"Ja, prosim - gospod Gubenšek, namestnik ministra za industrijo."
4,"Spoštovani predsednik, spoštovani poslanci!"
13,"Vlada je pripravila zakon, ki ugotavlja in skuša sanirati stanje v Slovenskih železarnah."
25,"Da bi poslanci dobili čim kvalitetnejše informacije, prosim poslance, da dovolite, da te informacije o sanacijskem programu Slovenskih železarn poda direktor Slovenskih železarn, gospod Ocvirk."
1,Hvala.
24,"Torej bi se zbor odločil o tem, ali damo besedo gospodu Ocvirku kot po navadi, kadar ne gre za neposrednega predstavnika Vlade ali poslanca."
9,"Kdo je za to, da nam spregovori gospod Ocvirk?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je večina za to."
17,Prosim gospoda dr. Ocvirka za uvod k tej točki in še k ostalima dvema s tega področja.
6,"Spoštovano predsedstvo, spoštovane poslanke in poslanci!"
32,"Dovolite, da se najprej opravičim, da pridem s tako težkim paketom v parlament, kjer naj bi se odločalo o bodočnosti Slovenskih železarn, in s paketom, ki je težak cca 500 milijonov mark."
12,Sigurno se o odločitvi o sanaciji Slovenskih železarn razpravlja od leta 1989.
7,Vlada je začela sanacijo spomladi leta 1991.
13,"Tako da je to, kar prezentiramo danes, nadaljevanje sanacije od spomladi leta 1991."
21,"Mnogo je bilo razprave o tem, ali podržavljanje ali ne, zakaj podržavljanje, in iz tega tudi, kako je prišlo do podržavljanja."
15,"Takrat je podpredsednik vlade pred mano zaprosil hišo Mackenzie, da da scenarije razvoja slovenskega železarstva."
5,On je predložil tri scenarije.
22,"Prvi scenarij ""laisserfaire"", kakor ga je imenoval, na osnovi katerega naj se vsaka lokacija, vsaka železarna rešuje sama, kakor ve in zna."
13,"Poleg je bilo napisano, da to vodi verjetno v likvidacijo vseh treh lokacij."
19,"Se pravi, da je bilo to napisano že v začetku leta 1991, ko je bila situacija še popolnoma drugačna."
32,"Druga opcija je bila predložena, da posebna vladna komisija določi, kateri programi so v redu, kateri imajo perspektive v Evropi in na osnovi tega se potem gre v sanacijo samo teh programov."
11,"Ko sem jaz to prevzel, ni bilo več časa za to."
23,"In tretja opcija, ki je bila predvidena, je bila opcija nacionalizacija, ker je bilo takrat realizirano; temu sledi finančna sanacija in nato privatizacija."
28,"To je bila opcija, ki je bila takrat sprejeta - mislim, da je bila razprava tudi v odborih v skupščini - in postopek, ki je bil v večini razvitih držav."
43,"Se pravi, to, kar je bilo predlagano in kar smo začeli, je bilo v večini razvitih držav po istem postopku sanacije železarn; vemo pa, da je bila sanacija v različnih letih praktično v vseh evropskih državah - od Luksemburga, Nemčije, Anglije, pa tudi Amerike."
28,"Žal je takrat ostalo pri nacionalizaciji in ne pri finančni sanaciji, in ta finančna sanacija se je potem tudi vlekla čez obdobje, ko sem bil jaz v vladi."
22,"Namreč, mi smo čakali sistemske rešitve, ker je sprejetje sanacijskega programa vezano z določenimi sistemskimi rešitvami, z določenimi zakoni, kako finančno sanirati."
29,"Ker nismo prišli do sistemskih rešitev, smo na koncu predlagali oziroma prišli sem s paketom treh zakonov, ki bi na sprejet sanacijski program dal operativno možnost reševanja teh železarn."
17,"In zato je tudi do tega paketa prišlo, žal, s to zakasnitvijo in žal, ob iztekih mandatov."
10,"Kakšno je mesto pri tem, je bilo že dosti vprašanj."
1,Zakaj?
9,Najprej moramo imeti strategijo razvoja Slovenije in da manjka.
15,"Mislim, da ima v tej strategiji železarstvo gotovo samo en odstavek ali dva, največ enega."
28,"Železarstvo se je pri nas razvijalo sto, dvesto let, ima svojo tradicijo, ima svoje znanje in je tehnološko tudi na nivoju, da lahko konkurira tehnologiji v Zahodni Evropi."
17,"Se pravi, da je lahko tehnološko konkurenčno sposobno in je bilo tako in je tako tudi usposobljeno."
5,Druga stvar je tržna usposobljenost.
3,Tržno ni usposobljeno!
20,"Zaradi tega, ker so te jeklarne bile tehnološko programirane za jugoslovanski trg, in to najbolj kvalitetna jekla za ta trg."
14,"Sedaj tega trga ni; se pravi, da je treba narediti restrukturo na evropski trg."
36,"In če hočemo iti na evropski trg, potem ne moremo iti kot veliki bolniki in se kot finančni bolniki boriti za ta evropski trg, zaradi tega, ker v taki situaciji kot smo, nam nihče ne verjame."
22,"Nihče nam ne verjame, da bomo pogodbo, ki jo danes sklenemo, lahko realizirali čez en mesec - takrat, ko so naročila, npr. terminirana."
12,"In to je tudi ključna stvar, zakaj predlagamo tako hitro finančno sanacijo."
21,"Zaradi tega, ker se zaupanje v svetu zmanjšuje in s tem tudi naročila na trgu, kamor bi morali vsebinsko priti, padajo."
42,"Z izkušnjami, ki jih tujci imajo - kajti, če nam oni pošljejo prometna sredstva in jih oni plačajo ter nam jih dostavljajo do tovarn, ta prometna sredstva zaradi tega, ker železnica ni plačana, ne pridejo niti do tovarn, ampak so nekje na postajah."
3,In tako dalje.
22,"Vsak trenutek se lahko ustavi vsaka od teh železarn, ker lahko pride do odklopa plina, elektrike in tudi do pretrganja transportnih poti."
46,"Zaradi tega je ta urgenca reševanja tako nujna in tega ne moremo zavlačevati in vleči v naslednji parlament, ker se bojim, da bo situacija vsak mesec - sedaj izračunano - za 10 milijonov slabša in globlje v problemih in v mnogo manjšem zaupanju trga, kamor naj bi prodrli."
9,"Strategija, ki je ključna in ki jo planiramo graditi."
17,Vsa Vzhodna Evropa je gradila težko industrijo in je ta metalurgija tudi najmočnejša panoga v Vzhodni Evropi.
7,Tudi pri nas je zelo močna panoga.
9,V tej panogi je danes knjižna vrednost milijardo mark.
11,In Vzhodna Evropa sedaj pomaga sanirati te objekte v Zahodni Evropi.
15,"S tem prodaja svoje znanje, svoje kadre, sanirala bo pa tisto, kar bo njej ustrezalo."
7,To se pravi: razvila bo trg zase.
29,"In čez nekaj let, ko se bodo tam v glavnem stvari zaprle, bo nastal trg za te proizvode in je vprašanje, kdo se bo lahko na ta trg vključil."
4,To lahko doleti nas.
24,"Ali bomo sposobni to obdobje hude krize v Evropi, ki je, prebroditi, ali bomo sposobni to finančno sanirati ali nas pa ne bo več."
19,"Zaradi tega je naš predlog, da poskušamo to prebroditi, finančno sanirati in preiti potem v konjunkturo, ki se predvideva."
14,"To so bila tudi predvidevanja strokovnjakov, ki so bili tu iz Evropske gospodarske skupnosti."
29,"Naj še povem, da smo imeli razprave tudi s predstavniki Svetovne banke, ki nam jih je poslalo Ministrstvo za finance, ki so videli predložene zakone in predložen sanacijski program."
2,"Namreč, zakaj?"
16,"Zaradi tega, ker tudi v Svetovni banki sta dve smeri, ki gledata, kako ocenjujejo sanacijo gospodarstva."
14,"Ali po delih - panoga ta, ona, druga, tretja, ali skozi sanacijo bank celotno gospodarstvo?"
7,Prav možna je ena ali druga varianta.
14,"Mi smo tudi neenotni; eni bolj zagovarjajo bančni sistem, drugi pa bolj gospodarski sistem."
15,"To se pravi: vi pa s tem programom, ki ste ga predložili, ga absolutno akceptiramo."
20,"Finančna sanacija je gotovo obveznost države, gotovo pa je osnovno vprašanje, kaj pa je naša obveznost, obveznost v Slovenskih železarnah?"
9,"Slovenske železarne, take kot so, ne morejo več ostati."
13,"Se pravi izraz, ki smo ga že dostikrat slišali, prostora za mastodonte ni!"
14,"V teh Slovenskih železarnah je ogromno kovinske, predelovalne in strojne industrije in tudi metalurgije."
7,Vsak ima različno izhodišče za svojo perspektivo.
8,Danes je vse to pokrito v okvirih metalurgije.
44,"Zato je ta predlog, ki je tu napisan, v bistvu spraviti stvari na nulo, narediti iz teh firm potem firme, ki so tehnološko zaključene, ločiti metalurgijo od strojno-predelovalne industrije in si morajo potem te firme same najti pot na trg in na svetovno tržišče."
14,"Se pravi: ne imeti ""bremze"" od ostalih, ki imajo nekateri boljše, nekateri slabše izhodišče."
19,"In to je predvideno za vse tri lokacije, za vse tri firme, da se naredi povsod vsaj pet firm."
14,"To reorganizacijo je takrat predlagal že Mackenzie; ravno tako, da se tako lahko sanira."
16,"In drugič: v perspektivi, kjer se lahko država še kaj meša, se lahko meša v infrastrukturo."
24,"In metalurgija kot taka je tudi v Zahodni Evropi delno infrastrukturna dejavnost in se tam država meša, medtem ko se v druge dejavnosti ne."
15,"Res so tudi očitki, da imamo mi določeno strojno industrijo, ki ima sedaj druga izhodišča."
2,Nima jih!
33,"Nekaj jih je v skladu, so eni pogoji; mi smo pa le podržavljeni in se je tudi ta strojna industrija iz metalurgije kot take razvila in mora sedaj dobiti svojo pot za naprej."
35,"Ključna stvar, ki je in je bilo tudi napisano - kar me je v bistvu zelo motilo, toda jaz sem ""mlajši"" v železarstvu - kakšna bremena bo sedaj to železarstvo naložilo slovenskim davkoplačevalcem s sprejetjem teh zakonov?"
26,"Žal moram reči, da nobenih dodatnih bremen, razen tretji zakon - ob dodatni zadolžitvi - kjer nam je Ministrstvo za finance napisalo tudi pogoje, kako se lahko zadolžimo."
25,"Prva dva zakona - zakon o sanaciji bank in zakon o pokrivanju izgube - sta pa v bistvu legalizacija obstoječih obveznosti; tistega, kar je že bilo potrošeno."
5,Samo to in nič novega.
3,To je prvič.
11,In drugič: te železarne so vse blokirane že po 600 dni.
18,"Mi v tem sistemu ne moremo iti z raznimi paralelnimi firmami in levimi variantami, kako bomo stvari reševali."
4,Te stvari so pretežke.
12,"To lahko delajo drugi, ki so manjši in se lahko tako skrivajo."
5,"Mi se, žal, ne moremo."
23,"Veliki upniki so tudi banke, ki pravijo: ja, vi lahko firmo razbijate, ampak mi smo glavni upniki; brez nas tega ne boste delali."
8,Zato je ključna sanacija bank v okviru tega.
20,"Pri tem naj povem še, da smo vse te razprave opravljali s tistimi bankami, ki so najbolj vključene v železarstvo."
27,"Praktično so vse tri banke - celjska, gorenjska in koroška - imele več kot 50% svojih plasmajev v železarnah in leto in pol ni bilo nobenega servisiranja teh kreditov."
10,Vse to je nosilo drugo gospodarstvo v teh treh bankah.
18,"In te tri banke so bile najbolj ogrožene, najbolj obremenjene z železarno, to se pravi, s sanacijo železarn."
9,Se potem tudi te banke lahko začnejo tržno obnašati?
10,To so tudi napisale in je v zakonih tudi predloženo.
23,"Ključno je tržno obnašanje, ker danes samo tisti, ki so tam locirani, nosijo vsa bremena, tisto gospodarstvo in pa seveda tudi fizične osebe."
12,"Vemo pa, da je včasih bil to slovenski projekt, ne samo lokalni."
18,"Pri tem je bilo še vedno vprašanje, kaj predelovalna industrija, pa strojna industrija, ki je ravno tako vezana?"
23,"Mislim, da je ključna stvar, če se mi odločimo za zaprtje Slovenskih železarn, potem tudi ne bo več uvoza blaga po dumpninških cenah."
16,"Svet bo natančno vedel, kakšni so pogoji na naših tržiščih in se bodo cene mnogo dvignile."
12,Tako se bo tudi položaj te industrije s tega vidika malo poslabšal.
9,"Mislim, da je ravno tako pri aluminiju, nič drugače."
6,Zato delovna mesta in regionalni razvoj.
15,"Ta dejavnost se je razvijala v treh regijah, ki so danes absolutno odvisne od železarstva."
13,Te tri regije se prestrukturirati v enem letu ali čez noč ne morejo.
16,"Zato rabimo čas, ta čas je treba vgraditi in zmanjševati določeno proizvodnjo in vso nerentabilno proizvodnjo."
10,Na vseh lokacijah sta bili do sedaj po dve jeklarni.
19,"Mi smo v tem programu napisali, da v prvi fazi se povsod ena jeklarna zapre, dela samo ena jeklarna."
52,"Dolgoročno bo ostala v Sloveniji samo še ena jeklarna, zaradi tega, ker ko bomo prišli v vsebinsko povezavo z evropsko gospodarsko skupnostjo, bo ta tudi rekla, koliko jekla se lahko proizvaja pri nas, menda je jeklarna samo en del, naprej pa predelava, ta pa lahko ostane, zopet ta, ki bo konkurenčno sposobna."
16,"To je cilj teh dveh stvari, sanacijskega programa, prodor na trg in pa zniževanje stroškov proizvodnje."
11,Delovna mesta čez noč in regionalni razvoj se s tem ustavi.
23,"Kljub temu, da smo po podatkih, ki smo jih zbrali, je bilo v javni sektor investirano v zadnjih 10 letih 370 milijonov mark."
21,"To se pravi, če jaz to tehtam s tem, kar danes gre v sanacijo, potem se mi te številke približno izravnajo."
27,"Žal, tak sistem je bil, naprej tega ne bo več, tudi regionalni razvoj je bil do sedaj pogojen z nekim gospodarstvom, ki je v teh regijah bilo."
19,"Če vzamem Štore, vemo da v Štorah v glavnem gravitirajo delavci iz nerazvitega področja Šentjur, Šmarje in tako dalje."
4,Tukaj bo največji udar.
9,"Ravne je absolutno vezano na železarstvo, pa tudi Jesenice."
8,"To se pravi, dolgoročno je treba delati prestrukturiranje."
12,Z večanjem produktivnosti se bo moralo tako ali tako zmanjševati število zaposlenih.
23,"Planirano imamo zmanjšanje za 35 odstotkov, s tem, da se je od leta 1989 že zmanjšalo za 35 odstotkov, od 17.000 na 12.000."
21,"Tako da bo v vsakem primeru ta sanacija za te ljudi zelo težka, tudi če se boste o tem pozitivno odločili."
12,"Vmes je bila razprava tudi, ali Slovenske železarne prodati tujcem ali ne."
27,"Iz javnega mnenja, ki se je formiralo okoli medija smo ocenili, da nismo za to, da se to tujcem proda, če pa smo, samo v manjšinjskem deležu."
21,"Po novi ustavi nimamo nobene pravice prodati, ker vemo, da ustavno se mora o tem, če gre za prodajo, odločati parlament."
6,Lahko pa se pogovarjamo o dokapitalizaciji.
32,"Tudi ponudbe, ki so prišle, so se nanašale na zelo ozek del določenih proizvodov in še te v bistvu brez finančne podlage za te, to se pravi garancije, ki smo jo zahtevali."
22,"V kolikor se sanacijski program ne sprejme, potem bodo tujci tistih nekaj stvari z nekaj sto zaposlenimi pobrali, ostale rešitve ne vidim."
30,"Apeliram na to, da se z vsemi dopolnili, z vsemi predlogi sprejme sanacija neke dejavnosti, ki pa se mora prestrukturirati, ampak ne čez noč, temveč v 10 ali 20 letih."
2,Hvala lepa.
24,"Preden nadaljujemo, da ne pozabim bi predal obvestilo, naslovljeno članom Odbora za proračun in javne finance ter Odbora za kreditno monetarni sistem in politiko."
40,"Predsednika teh dveh odborov sklicujeta jutri, v četrtek, ob 10. uri v salonu prezentacijo vodje misije Svetovne banke gospe Ilham Zuraik o možnosti za pridobitev posojil za podporo gospodarskim reformam in o ekonomskih politikah pri privatizaciji in sanaciji bančnega sistema."
7,Želi besedo kdo od poročevalcev delovnih teles?
10,"K razpravi so prijavljeni trije, prvi je gospod Ludvik Kotnik."
4,Spoštovana poslanka in poslanci!
14,"Živim v okolju, kjer se nahaja železarska industrija in nisem zaposlen v tej panogi."
15,Tako na probleme železarjev gledam manj obremenjeno in z drugačnimi pogledi na njihovo trenutno agonijo.
10,Kot gozdar sem občutil to industrijo preko sprememb v okolju.
11,"Spremembam okolja, pozitivnim ali negativnim, sem lahko sledil kar nekaj desetletij."
11,"Priznati moram, da smo posamezne interese naših ljudi vedno strpno reševali."
5,Napori železarjev so bili dvojni.
37,"Velik del svoje akumulacije so vlagali v neproduktivne naprave, da so lahko sledili ekološkim zahtevam, posodabljali so svojo proizvodnjo z najnovejšimi tehnologijami, zavedajoč se, da bodo le s čistejšimi postopki izdelave jekla lahko konkurirali na svetovnem trgu."
25,"Podjetje v moji dolini je v ekologijo namenilo do 15 odstotkov svoje letne akumulacije, ki je bila v normalnih letih okoli 50 milijonov nemških mark."
9,Od novih tehnologij v tujini niso kupovali cenenih tehnologij.
27,"Odločali so se za neoporečne postopke, kar je pomenilo, da so morali zaradi konkurenčnega boja v tujini narediti neprimerno več, da so postopek osvojili ter mednarodno verificirali."
18,"Pravijo mi, da je drago slovensko jeklo samo ena plat resnico, jeklo je potrebno finalizirati tudi v izdelek."
28,"Za finalizacijo jekla pa je potrebno veliko več znanja, kot si nekateri domišljajo in tragika našega trenutka je v tem, da imamo necenjeno znanje, ki je brez vrednosti."
24,"S tržnimi odnosi se bo dnevno dvigala cena znanja in Evropa je že prišla do spoznanja, da se prepoceni jekla ne sme več prodajati."
30,"S tem se bodo odrekli izrednim profitom, vendar se zavedajo, da bodo le tako preprečili nastajanje neprecenljive škode v državah, ki tako jeklo proizvajajo in v katere mislijo kasneje vlagati."
23,"Podrobno velja tudi za našo železarsko industrijo, ki mora preživeti ta sila neugoden čas in pri tem ohraniti proizvodno, razvojno in tržno kondicijo."
37,"Ko sem pregledoval nekatere podatke železarjev, sem videl, da imajo praktično vse razvite države v svoji proizvodni strukturi podobne tovarne, kot so posamezna podjetja iz sklopa Slovenskih železarn, kar pomeni, da so ta sestavni del narodnega razvoja."
35,"Osebno podpiram sprejetje predlaganih treh zakonov, ker se zavedam, da bo ravno sprejetje teh dokumentov prekinilo notranjo slabokrvnost v panogi ter ustvarilo pogoje, da se bodo posamezna podjetja lahko razbremenjeno potrdila v novih pogojih gospodarjenja."
23,"Dosedanje izkušnje me kljub poklicni različnosti in interesih prepričujejo, da je znotraj panoge veliko pozitivnih sredin, ki jih nikakor ne smemo popolnoma uničiti."
15,"Škoda uničenja pa bo bistveno večja in poraznejša od obveznosti, ki jih sprejemajo naslednji zakoni."
