21,"In potem pride nekdo, siromak, in pravi, da mu proda svojo ledvico; pa se zmenita, zdravnik pa naj bi to izpeljal."
13,"Tu je, recimo, tak primer, ko je zdravnik tudi pred ugovor vesti postavljen."
1,Dalje.
9,Ne vem če veste - na Holandskem je evtanazija uzakonjena.
19,"Zadnjič sem bral poročilo o tem, do kakšnih pošastnih razsežnosti se je tam ta trgovina s smrtjo že izpridila."
1,Dalje.
25,"Ugovor vesti, ali bomo na prošnjo ali pritisk svojcev operiral nekoga, za katerega vemo, da veliko tvegamo in vemo, da bo med operacijo lahko umrl."
5,In še bi vam našteval.
32,"Ne bi rad, da bi se stvar zbanalizirala zgolj na abortus in na to politično vprašanje (ker postaja politično), ampak bi prosil, da to vprašanje rešujete oziroma razmišljate o njem nekoliko širše."
12,"Kar pa se tiče konkurenčne klavzule, bi rad zakonodajalcu postavil to vprašanje."
14,"Zadnjič so nas poslance zdravnike vabili mladi, nezaposleni zdravniki na razgovor v zdravniško društvo."
16,"Tam smo zvedeli, da je 150 zdravnikov, ki so končali pripravništvo in opravili strokovni izpit, nezaposlenih."
27,"Zaradi razmer v zdravstvu, kakršne so, ko je vsakršno zaposlovanje praktično ustavljeno, so njihove možnosti, da bodo v kratkem dobili službo, izjemno majhne, skoraj ničeve za marsikoga."
55,"Študij medicine je - oprostite, da tako rečem, nočem podcenjevati drugih študijev - ampak študij medicine je skorajda 'dril', ki raste iz leta v leto in vsi ti ljudje, pa končajo medicino, so ves ta dril prešli, so polni študijske kondicije; diplomanti medicinske fakultete v Ljubljani so oboroženi z dobrim znanjem in smo na njih lahko ponosni."
42,"Ne bom sedaj razpravljal o tem, ali je bila družbenega investicija smiselna, dejstvo je, da jih imamo danes 150, da jih vsako leto cca 100 na ta način diplomira in da ne vidim razloga, da jih ne bi imeli drugo leto 250."
19,"Najhuje, kar se tem mladim kolegom dogaja, pa je to, da strokovno propadajo, ko ždijo doma brez vsakršnih izgledov."
14,"Ko smo se z njimi pogovarjali, so povedali, da razmišljajo o odhodu v inozemstvo."
28,"Danes doživljamo, da generacije sester odhajajo v inozemstvo - večina gre za mlada, luštna dekleta, pridne so, znajo in se tam uveljavijo, radi jih imajo in za vedno odhajajo."
21,"S temi sestrami in s temi zdravniki bo Slovencem odhajala pamet, pridnost, mladost, znanje in sprašujem vas, kaj Slovenija danes potrebuje."
3,Kje je rešitev?
23,Pred kratkim oziroma pred nekaj meseci sem postavil vprašanje o delni zaposlenosti in povedal tudi vse prednosti delne zaposlitve (bistveno manjše dajatve itn.).
32,"Mislim, da bi se lahko dogovorili, da bi vse te mlade zdravnike vsaj delno zaposlili, da bi 2x na teden ali dva dni v tednu delali nekje, da strokovno ne propadejo."
25,"Vprašam zakonodajalce, ali ti mladi kolegi, če se bomo o tem dogovorili, zaradi tega, ker bodo delno zaposleni, ne bodo imeli pravice odpreti privatne prakse?"
7,"Prosim, da mi na to vprašanje odgovorite."
1,Hvala.
3,Hvala za besedo.
3,Bom čisto kratka.
10,"Žal mi je, če me dr. Voljč ni dobro slišal."
21,"Ampak jaz sem jasno vprašala, ali gre za ugovor vesti v zvezi z abortusom, kontracepcijo, za presajanje organov ali še kaj."
19,"Sama sem rekla, da je verjetno v zdravniškem poklicu marsikaj, v zvezi s čimer lahko pride do konflikta vrednot."
37,"Izpostavila sem abortus - najbrž je vsem jasno, zakaj - zaradi tega, ker vse te diskusije okrog ustave in tudi okrog teh zakonov jasno kažejo na to, da se pod vprašaj postavlja to pravico in dostopnost do te storitve."
4,To je edini razlog.
20,"Tretja pripomba pa je, da ne vem, zakaj bi bila pravica do abortusa bolj banalna zadeva, kot je presajanje organov."
1,Hvala.
3,"Prosim, gospod Žagar."
1,Spoštovani!
5,Najprej kratko repliko gospodu Voljču.
7,Govoril je o odhodu mladih strokovnjakov - zdravnikov.
34,"Razumem ga lahko le tako, da je govoril o vseh mladih strokovnjakih in da to je problem in da to ni nič posebnega na zdravniškem področju in da je to tragika celotnega slovenskega prostora."
11,Glede zakona o zdravstveni dejavnosti bi se omejil na dva člena.
26,"Prvi je 39. člen, ki govori o tem, da si zasebnik lahko pridobi prostor za dejavnost tako, da ima možnost najeti že nekaj delov obstoječih prostorov."
9,Ta člen je po mojem nepotreben iz dveh razlogov.
27,"Prvič, ker je za samo dejavnost že v prejšnjem členu pogoj, da mora imeti zagotovljene ustrezne prostore in sedaj ni važno, na kakšen način si jih zagotovi."
24,"Drugič, ta člen nekako posredno dovoljuje tem zdravstvenim zavodom, da lahko oddajajo te prostore, ker sicer si tega zavodi sploh ne bi upali početi."
17,"Drugi je 83. člen oziroma problem zbornice, problem obveznega ali prostovoljnega članstva oziroma trdega ali manj trdega."
11,Obvezno članstvo v zbornicah za mene iz načelnih razlogov ni sprejemljivo.
26,"To govorim zato, ker gre v tem primeru za, ali pa še za en poskus uvedbe nekega modela, principa, ki naj bi veljal za vsa področja."
8,Zbornica ima po tem členu izjemno velike pristojnosti.
14,"Nekaj od teh bi mirno lahko prevzeli neki drugi organi, recimo, svet pri ministrstvu."
14,"Zbornica je predvidena kot ena in izključna oziroma monopolna, kar po moje ni dobro."
8,"Potem ni jasno, kdo je ustanovitelj te zbornice."
129,"Rečeno je, da gre za samostojno poklicno organizacijo, ki kot taka naj ne bi bila politična, vendar v 5. točki opravil te zbornice piše, da obvezno sodeluje pri pripravi zakonskih predpisov, planskih dokumentov in kadrovskih načrtov itd., kar lahko razumemo kot politično delo, v 7. točki opravil govori o tem, da sodeluje pri določanju cen, v 2. točki opravil govori o tem, da daje, podaljšuje in celo odvzema dovoljenja za samostojno opravljanje, kar je v nekem smislu v nasprotju z 38. členom (tako, da sedaj ni več jasno, ali upravni organ daje ta dovoljenja, republiški ali občinski, ali daje ta dovoljenja zbornica), v točki 4 teh opravil gre celo tako daleč, da je po mojem sploh nesprejemljivo kot opravilo zbornice; namreč govori o tem, da izvaja zbornica strokovni nadzor."
22,"Očitno zbornica kot neka skupina sama sebi izvaja nadzor nad delovanjem svojih članov, to mi ni jasno in je za mene nesprejemljivo."
21,"Gre za problem, koliko bi bilo članstvo v zbornici trdo ali manj trdo oziroma obvezno, na pol obvezno ali neobvezno, prostovoljno."
24,"Zato predlagam, da se zbor opredeli o tem kot enem od problemov, še posebej zato, ker gre za enake dileme tudi na ostalih področjih."
1,Hvala.
13,"Ali boste predlagali kakšno konkretno rešitev, do katere naj bi se zbor opredelil?"
44,"Če prav razumem, imamo tri take točke, o katerih naj bi se zbor opredelil, in sicer predlog gospoda Plešivčnika, predlog gospoda Voljča in gospoda Krefta v zvezi z drugo alineo prvega odstavka 38. člena, in to, kar je sedaj na koncu povedal gospod Žagar."
3,"Prosim, gospod Magdič."
6,Replika gospodu Žagarju glede zdravniške zbornice.
14,"Če bom malo zapadnjaški, je članstvo v zapadnih zdravniških zbornicah obvezno, niti ne vprašajo."
13,"Ko sem prišel v Zvezno republiko Nemčijo, sem avtomatično postal član zdravniške zbornice."
6,Morda je tale odgovor zelo posplošen.
13,"Menim, da delno imate prav, da bi se ustvarila neke vrste zdravniška kasta."
16,"Bil bi presrečen, če bi dejansko do tega prišlo tudi iz aspekta tako imenovane depolitizacije zdravstva."
41,"Kar se tiče Sveta zdravstva Republike Slovenije, ki postaja vedno bolj omenjen, ki je dejansko tista latentna magična velesila slovenskega zdravstva, apeliram na tale sveta, da naj ne zavira nastajanje nove slovenske zakonodaje, ampak da v njej dejansko malo politikantsko sodeluje."
14,"Skratka, funkcija sedanjega sveta za zdravstvo je, vsaj iz mojega aspekta sodeč, dokaj dubiozna."
1,Hvala.
1,Hvala.
3,"Prosim, gospa Lokar."
7,Tole bi rekla v imenu našega kluba.
36,"Javna razprava o zakonu o zdravstveni dejavnosti je opozorila tudi na naslednje odprte dileme: ostalo je nejasno, čigava naj bo pristojnost oblikovati mrežo javne zdravstvene službe in po kakšnih kriterijih (to sta člen 4 in 5)."
35,"Menim, da bi tu morali predvsem zasledovati osnovno izhodišče: vsem zavarovancem omogočiti približno enako dobro dostopnost vseh z obveznim zdravstvenim zavarovanjem zajamčenih pravic in storitev, čeprav je jasno, da bo to v okviru materialnih možnosti."
24,"Prav zato menim, da moramo ob sprejemanju tega zakona hkrati dobiti na mizo vsebinske opredelitve iz plana zdravstvenega varstva in mreže javne zdravstvene službe."
24,"Prav tako se nam zdi sporna koncepcija osebnega oziroma družinskega zdravnika, kadar bi le-ta postal posrednik med pacientom in specialistom v osnovnem dispanzerskem zdravstvu."
33,"Ginekologi so nas opozorili, da bodo odslej morale ženske dobiti napotnico za to, da bi odšle k ginekologu, doslej je bilo tako, da se je vsaka ženska lahko brez napotnice oglasila pri ginekologu."
14,To bo lahko otežilo preventivo in tudi sicer otežilo dostop do tega zdravstva ženskam.
14,"Ostajajo tudi dvomi, ali je prav postavljena pristojnost podeljevanja koncesij za opravljanje zdravstvene dejavnosti."
41,"Če pogledate osnutek tega zakona, je to izredno zapleten postopek; zadnjo besedo ima pristojni upravni organ (to pravi člen 7), soglasja pa dajejo zavod za zdravstveno varstvo, ustrezna zdravstvena zbornica na ravni občine pa tudi republiški pristojni upravni organ za zdravstvo."
27,"Boljša bi bila ureditev, v kateri bi kriterije za dodeljevanje koncesij predpisoval poseben predpis, recimo, zdravstvenega zavarovanja, koncesijo pa na javni razpis trajno podeljevala pristojna zdravstvena zbornica."
6,S tem bi zelo poenostavil zadevo.
17,"O privatni praksi ne bom govorila, ker je vse, kar tudi sama menim, govoril dr. Lev Kreft."
12,Pridružujem pa se argumentom Metke Mencin v zvezi s kodeksom medicinske geontologije.
14,"Dejstvo je, da imamo nerazrešene dileme v zvezi s strukturno mrežo javnih zdravstvenih zavodov."
15,"To dejstvo povzroča tudi, da ostajajo nejasnosti glede pravilne opredelitve mesta dispanzerjev v tej mreži."
45,"Ali naj bodo dispanzerji locirani pri zdravstvenih domovih ali naj bodo ravno v bolnišnicah in kateri naj bodo obvezni sestavni del splošnih bolnišnic, na ta vprašanja preprosto ni mogoče pametno odgovoriti v pavšalu in tudi ne samo iz republike; upoštevati bi morali vsaj regionalne posebnosti."
25,"Za eno stvar pa sem prepričana, da je nujna; namreč zaščita rodne sposobnosti žensk terja, da se ohranjajo dispanzerji za ženske na ravni zdravstvenih domov."
29,"Pri zdraviliški zdravstveni dejavnosti ni bil upoštevan amandma naše poslanke Anke Osterman, ki je predlagala, da pri tem uzakonimo obstoječe stanje, ne pa, da zdraviliško zdravstveno dejavnost močno oklestimo."
11,"Tukaj me zanimajo argumenti, zakaj je predlagatelj vztrajal pri svoji opredelitvi."
18,"Rada bi še nekaj rekla o tem, da je slabo postavljen inštitut za javno zdravstvo v členu 26."
17,"Tukaj gre za ključno analitsko raziskovalno inštitucijo, ki ima v zdravstvu vlogo neprizanesljivega merilca dosežkov zdravstvene politike."
17,"Zato morajo biti pristojnosti takega inštituta povsem jasno postavljene, njegova avtonomija od politične oblasti pa izrecno zavarovana."
28,Ločiti je tudi treba bazično dejavnost higienskega nadzora nad okoljem in varstva pred nalezljivimi boleznimi in krovno dejavnost analitike organizacije zdravstvenega varstva ter analitike obolevnosti in smrtnosti prebivalstva.
28,"Inštitutu za zdravje in mogoče za socialno varnost je treba natančno določiti raziskovalne naloge in naloge na področju izgrajevanja strategije, ohranjanja in razvijanja zdravja ter javne politike zdravja."
12,"To pa so načrtovanje, izvedba, koordinacija in evalvacija za to potrebnih ukrepov."
44,"Pridružujemo se zahtevi Slovenskega zdravniškega društva, ki predlaga, da vsaj 51% članov sveta zavoda tvorijo delavci zdravstvenega zavoda in predlagamo, da predstavnike uporabnikov volimo neposredno oziroma da jih v ta svet delegirajo sindikati, ne pa, da so kar preprosto imenovani s strani zdravstvenega zavoda."
33,"O volonterstvu, pripravništvu, sekundariatu in specializaciji - to je še vedno predvideno v členu 62, kar pomeni, da predlagatelj vztraja, da je brezplačno delo visoko kvalificiranih ljudi, ki imajo ta čas druge vire preživljanja."
18,"To določilo odklanjamo, predvsem zaradi tega, ker se zavedamo, da bo to vir socialnega razlikovanja med študenti medicine."
15,"Stranka demokratične prenove podpira osnutek tega zakona pod pogojem, da bodo upoštevane naše ključne pripombe."
1,Hvala.
6,"Prosim, gospod Malešič, podpredsednik Izvršnega sveta."
5,"Spoštovani predsedujoči, poslanke in poslanci!"
25,"Da gre za zahtevno materijo, kaže že to, da priprava za zdravstvene zakone teče že tretje leto in je to že 12. oziroma 13. verzija."
16,"Vse dosedanje verzije do sedaj, žal, niso zagledale luči sveta; vodila se je predvsem strokovna razprava."
15,"V predhodni razpravi je bilo marsikaj povedano, čeprav ugotavljam, da je bila razprava precej enostranska."
13,"Predvsem smo pogrešali več pripomb na zavarovalniški del zakonodaje, ki so nekako izostale."
7,Če se sedaj opredelim do posameznih predlogov.
12,"Izrecno podpiram predlog k 9. členu, ki ga je podal dr. Plešivčnik."
18,"Kot kirurgu mu je materija dobro znana, vemo tudi, kako je nujna medicinska pomoč organizirana v drugih državah."
22,"Menim, da gre te strokovne argumente več kot upoštevati in vgraditi v zakon, predvsem pa s podzakonskimi akti celo zadevo še izpopolniti."
3,Glede konkurenčne klavzule.
17,"Načelno moram povedati, da v izvršnem svetu podpiramo oziroma smo dolžni spoštovati zakonska določila glede konkurenčne klavzule."
28,"V kolikor se bomo opredelili, da konkurenčna klavzula ni več aktualna tudi na ostalih področjih, potem lahko tudi v zdravstveni zakonodaji o tem razpravljamo oziroma celo zadevo opustimo."
26,"Povedal bi to, da ne držijo tiste trditve, da želimo zavirati privatizacijo, gre pa za to, kakšno privatizacijo si želimo in kako si to privatizacijo predstavljamo."
31,"Mi si privatizacijo predstavljamo predvsem v tem smislu, da gre za pravo privatizacijo, da gre za to, da se ljudje odločajo zavestno za to, da bodo privatizacijo izvajali kot glavi poklic."
40,"Dopuščamo pa seveda to možnost, ki je v svetu tudi poznana, da pa imajo možnost vrhunski strokovnjaki, ki imajo privatno prakso, da se angažirajo kot pogodbeni delavci ali pa strokovnjaki, tako v klinikah, inštitucijah kot tudi v ostalih zdravstvenih zavodih."
23,"Dr. Magdiču moram povedati, da si privatizacijo predstavljamo tudi v tem smislu, da lahko pride do ustanavljanja privatnih klinik in pa privatnih bolnišnic."
35,"Morda to tu ni dovolj poudarjeno; ne gre samo za posamezne ambulante, kjer posameznik dela, ampak podana je tudi možnost ustanavljanja zasebnih zdravstvenih zavodov, razen tistih seveda, kjer je predpisano, da zasebna dejavnost ni mogoča."
11,"Kaj nas vodi k temu, da vztrajamo pri uporabi konkurenčne klavzule?"
25,"Vi veste, da se o konkurenčni klavzuli dosti govori v zadnjem času tudi na ostalih področjih, tako glede tega, kaj je kompatibilno, kaj ni kompatibilno."
12,"Mi predvsem smatramo, da bi dopustitev popoldanske dejavnosti močno ovirala pravo privatizacijo."
3,To je eno.
21,"Drugič, da bi to vplivalo na to, da bi ohranili skoroda celoten obseg javne zdravstvene službe, ob zelo počasni pravi privatizaciji."
47,"Mislim, da je to resen problem, ker si predstavljam, da bo en del iz sedanje javne zdravstvene službe, ki je dovolj bogata, dovolj obsežna, prešel v privatno prakso in da tem tudi omogočimo, da najamemo prostore, tudi opremo, zlasti tisto, ki v tem trenutku ni dovolj izkoriščena."
26,"Zaradi tega tudi te postavke, ki sicer morda v zakon sploh ne bi sodile, ker oddajanje prostorov v najem je bolj poslovni odnos posameznega zdravstvenega zavoda."
13,Gre pravzaprav za razmejitev javnega od zasebnega; osebno se zavzemam za striktno razmejitev.
49,"Predvsem bi še rad poudaril to, da kolikor bi šlo za popoldansko dejavnost, je seveda ta možna samo na račun samoplačništva, ne na račun socialnega zavarovanja, ker z zdravstveno mrežo predvsem mislimo ustanavljati mrežo javnih zdravstvenih ustanov, nikakor pa ne tudi ostalih ambulant, ki bodo delovale prosto na trgu."
31,"Gre tudi za dovolj občutljiv odnos med zdravnikom ali pa ostalim zdravstvenim osebjem, ki dela v javni službi in ki bi se hkrati pri istem pacienti pojavljal tudi v popoldanskem času."
23,"Gre za napotnice, gre za recepte, gre za to, kako do postelje v javni ustanovi, če bi hkrati, recimo, delal v popoldanskem času."
27,"To omenjam samo zaradi tega, ker verjetno bo res prišlo do tega, kot je dr. Voljč povedal, da bodo tu amandmaji, da bo prišlo celo do preglasovanja."
23,"Želim samo, da predhodno vprašanje konkurenčne klavzule, širše gledano, razčistimo: ali jo želimo, ali jo potrebujemo v današnjem času ali je ne potrebujemo."
2,Še nekaj.
40,"Zunaj je resda dopuščeno, bolj bi rekel kot privilegij posameznih profesorjev, strokovnjakov z dolgoletno prakso (o tem je dr. Keber tudi dosti pisal), tako kot pa razumem odpravo konkurenčne klavzule, bi pa ta praktično skoroda neomejeno omogočala odpiranje popoldanskih ambulant."
18,"Vprašanje je, kakšna sredstva in kakšen obseg sredstev, ki bi jih sicer privatniki dajali, bi za to potrebovali."
3,In še nekaj.
9,"Ob tem se postavlja vprašanje, kaj s črno prakso."
7,Ali ne bo potem ta cvetla naprej?
22,"Jaz postavljam sledeče vprašanje: popoldanska praksa je lahko tudi nelojalna konkurenca tistim, ki se bodo odločali za samostojno delo kot edino dejavnost."
32,"Jaz pričakujem, da bo zdravniška zbornica v takem primeru seveda zaščitila tiste, ki jim bodo dale koncesijo in pa dovoljenje za privatno delo, nasproti tistim, ki bi to dejavnost opravljali na črno."
29,"Mi vemo, da je že nekaj dejavnosti, ki so sicer registrirane po drugih predpisih, kar je lahko zelo dvomljivo in bomo tudi na tem področju morali opraviti določen red."
42,"To omenjam kot stališče Izvršnega sveta, kjer teh dilem, ali konkurenčno klavzulo uporabiti ali ne, nismo postavljali; bolj v razmislek takrat, ko se boste ob predlogu zakona odločali o dokončni odločitvi, morda tudi celo s preglasovanjem, kar je tudi končno pravica zbora."
9,Na kratko samo še odgovor na nekaj drugih pripomb.
22,"Mi sprejemamo pobudo, da tudi ponovno razmislimo o terminologiji, ali gre za zdravstvene delavce, zdravstveno osebje, zdravstvene uslužbence; te pripombe so bile."
26,"Glede delne zaposlitve in pa popoldanske prakse bi rekel to, da to ni toliko dilema mladih zdravnikov, ki komaj vstopajo, zlasti, če bomo uvedli še sekundariat."
32,"Ta dilema se postavlja tudi pri nekaterih starejših; rekel sem, da se mi zdi bolj normalen odnos, da se nekdo odloči za privatno prakso, potem pa sklepa pogodbe z veljavnimi zdravstvenimi zavodi."
2,Glede mreže.
13,"Omenim naj to, da pripravljamo v devetih komisijah kompletno izvedbo nove zdravstvene zakonodaje."
24,"Gre za izjemno težko delo, ki ga je treba opraviti v razmeroma kratkem času, če želimo, da bo celotna zdravstvena zakonodaja zaživela s 1.1.1992."
19,"Ena od komisij je zadolžena tudi za to, da pripravi najprej kriterije, potem pa konkretno mrežo javne zdravstvene službe."
17,"Če pa to ne bo razmeroma hitro opravljeno, potem seveda tudi izvedba samega zakona ne bo možna."
41,"V prejšnji razpravi, ko ste razpravljali o problematiki zdravstva, pa ste sami ugotovili, da je nujno potrebno, da te zakone realiziramo, kajti zlasti je pomemben drugi zakon, ker si ne obetamo dobrih časov, če bomo zdravstvo še naprej vodili prek proračuna."
28,"Iz teh razlogov menim, da je treba delo pospešiti, ne samo na sprejemanju zakona, ampak pri vseh pripravljalnih delih zato, da bi lahko ta sistem zaživel s 1.1."
1,Hvala.
32,"Predlagam, da gremo na ta način, da najprej sprejmemo pač tisti običajni osnovni sklep in da potem sklenemo kot dodatne sklepe te, pač kakor bomo izglasovali, če bomo izglasovali te tri stvari."
31,"Prvi ta osnovni sklep bi se glasil: 1. Zbor sprejema osnutek zakona o zdravstveni dejavnosti. 2. Zbor nalaga predlagatelju, da ob upoštevanju razprave na zboru in delovnih telesih pripravi predlog zakona."
12,To je osnovni sklep in potem bi imeli še tri dodatne sklepe.
56,"Prvi zadeva predlog gospoda Plešivčnika, drugi predlog gospoda Voljča v zvezi z odpravo konkurenčne klavzule iz zakona in tretji, ta predlog je zdaj prinesel gospod Žagar, da se 83. člen smiselno tako preuredi, da bo zbornica opravljala v glavnem poklicna opravila in delovala tako, da ne bi bilo več potrebno tako trdo določilo o obveznem članstvu."
7,"Najprej glasujemo, kot rečeno, o osnovnem sklepu."
3,Najprej ugotavljamo navzočnost.
7,"Prosim vse navzoče, da potrdite svojo navzočnost."
11,"Pozabil sem vprašati, če želi kdo razpravljati o tem osnovnem sklepu."
8,"Če ne, sprašuje, kdo je za tak sklep?"
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je ta sklep z večino glasov, 40 glasov za in 1 vzdržan, sprejet."
14,"Zdaj naj bi glasovali o prvem dodatnem sklepu, to je o predlogu gospoda Plešivčnika."
55,"On ga je formuliral kar že v dikciji, da se k 9. členu doda drugi odstavek, s katerim bi se omogočilo, da se v Republiki Sloveniji vzpostavi mreža za izvajanje nujne medicinske pomoči, ki naj pokriva celotni teritorij zaradi oskrbe poškodb in obolenj, ki ogrožajo življenje čim hitreje in čim bližje njihovemu nastanku med transportom."
12,"To je tekst; zdaj, če bo točno tak tekst v zakonski dikciji?"
3,Gre za vsebino.
8,Želi kdo o tem predlogu dodatnega sklepa razpravljati?
6,"Mislim, da se sklepčnost ni spremenila."
6,"Kdo je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je ta dodatni sklep soglasno sprejet."
17,"Naslednji dodatni sklep zadeva konkurenčno klavzulo, ki je zdaj navedena v drugi alinei prvega odstavka 38. člena."
10,"Predlog je, da se ta konkurenčna klavzula iz zakona črta."
3,Sklepčnost je ista.
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
30,"Ugotavljam, da se je med tem sklepčnost za enega povečala, ker je vstopil gospod Kopač in da predlog ni bil sprejet: 16 glasov je za, 5 proti in 23 vzdržanih."
40,"Tretji je predlog gospoda Žagarja, ki pravi, da naj zakonodajalec 83. člen smiselno preuredi v predlogu tako, da bo zbornica opravljala v glavnem poklicna opravila in delovala tako, da ne bi bilo več potrebno tako trdo določilo o obveznem članstvu."
10,"Gre skratka za napotilo, da naj članstvo ne bo obvezno."
8,Gospod Magdič se želi opredeliti do tega predloga.
5,Zdaj pojasnjujemo kako bomo glasovali.
4,Spoštovane gospe in gospodje!
16,"Glasoval bom proti predlogu gospoda Žagarja po tistem enostavnem reku: ""Le čevlje sodi naj kopitar"", prvič."
20,"Drugič, zelo sem prizadet, da ravno Liberalna stranka, da si delegat Liberalne stranke dovoli zoper zdravništvo nastopati v takšni varianti."
7,To je za mene ataka na zdravništvo.
40,"Zdravniška zbornica nastaja v vseh mogočih predporodnih, medporodnih krčih, tako da je že velika nevarnost, kakšen bo sploh zmazek iz vsega tega nastal, kajti nosečnost in porajanje zdravniške zbornice je kalvarija in bojim se, da se bo očitno še nadaljevala."
28,"Nekoč smo doživljali udarce s tako imenovane leve strani, ampak ponavljam, protestiram zoper nastop delegata Liberalne stranke, zoper takšno stališče do slovenskega zdravništva in ponavljam: glasoval bom proti."
2,Ugotavljamo navzočnost.
15,"Prosim delegate, da s pritiskom na gumb potrdijo svojo navzočnost. (To najbrž ne bo držalo."
25,"Še enkrat prosim, če lahko delegati - samo trenutek, da se tole, kot predsednik temu reče, ohladi.) Ugotavljamo navzočnost, potem se bomo opredeljevali za ali proti."
2,Ugotavljamo sklepčnost.
6,Kdo je za predlog gospoda Žagarja?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da predlog tega dodatnega sklepa ni bil sprejet."
12,S tem smo končali obravnavo te točke in prehajamo na 3. točko.
64,"Medtem bi vas pa opozoril - glede na to, da je napovedana, ne vem, če bo, ob štirih nekakšna skupna seja ali skupno zasedanje, še ni jasno, ali bo ali ne - predlagam, da pogledate osnutek te izjave v zvezi z OZN, da bi lahko pred tisto eventualno skupno sejo to v zboru zglasovali, zato da bi na skupni seji to potem ponudili ostalima dvema zboroma."
21,"Če pa te skupne seje ne bo, bomo pa ponudili po običajni poti tako, da bi pred četrto še to zglasovali."
14,Prehajamo na 3. TOČKO DNEVNEGA REDA - OSNUTEK ZAKONA O ZDRAVSTVENEM VARSTVU IN ZDRAVSTVENEM ZAVAROVANJU.
11,Osnutek zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
37,"Obravnavali so ga Odbor za zdravstvo Skupščine Republike Slovenije kot matično delovno telo, Odbor za delo, zaposlovanje in socialno politiko Skupščine Republike Slovenije, Zakonodajno-pravna komisija, Komisija za družino, Komisija za vprašanja invalidov in Komisija za žensko politiko."
15,S pošiljko 18.10.1991 ste prejeli dopolnitev obrazložitve osnutka zakona o zdravstvenem varstvu in zdravstvenem zavarovanju.
34,"Predstavnik Izvršnega sveta Skupščine Republike Slovenije k tej točki je gospa Katja Boh, ampak delno je obrazložitev že prej podal gospod Košir, tako da sprašujem gospo ministrico, ali želite še kaj dodati kot predstavnica?"
1,Kasneje.
5,Želijo besedo poročevalci delovnih teles?
7,Gospod Voljč v imenu Odbora za zdravstvo.
4,Spoštovane poslanke in poslanci!
53,"Odbor za zdravstvo je kot matično telo obravnaval osnutek zakona o zdravstvenem varstvu in zdravstvenem zavarovanju in ugotovil, da je predlagatelj pri pripravi osnutka zakona o zdravstvenem varstvu in zdravstvenem zavarovanju sicer upošteval vrsto pripomb iz razprave k predlogu za izdajo zakona, vendar se stališča do nekaterih ključnih konceptualnih vprašanj še vedno razhajajo."
28,"Stališče odbora nekaj sej nazaj je bilo, da naj bi obvezno zavarovanje določili v Sloveniji v obsegu, ki je strokovno sprejemljivo, in sicer tudi za socialno sprejemljivo ceno."
69,"Zaradi tega gre ena od glavnih pripomb k 21. členu, kjer je odbor mnenja, da naj bi bile pravice za posamezne primere natančno opredeljene in naštete, npr. število pregledov in preiskav, (to pomeni, ali za eno nosečnost lahko odredimo neomejeno število UKV preiskav ali samo toliko in toliko - naj stroka pove, koliko) in sicer v minimalnem strokovno še sprejemljivem obsegu, ki bi bil v celoti pokrit iz obveznega zavarovanja."
29,"Natančnejša opredelitev je potrebna zato, da bodo bolniki točno seznanjeni s svojimi pravicami, zdravniki pa s svojimi obveznostmi, s tem pa tudi zavarovalnica, da bo vedela kaj mora plačati."
15,"Na sejo odbora nam je bil predstavljen še drug koncept, ki je uveljavljen v Nemčiji."
33,"Tam pa imajo uvedeno takoimenovano socialno klavzulo, in sicer se participacija za storitve plačuje letno do največ 2% bruto osebnih dohodkov, ko pa je to doseženo oziroma preseženo, krije vse stroške obvezno zavarovanje."
28,"Ta sistem vključuje določitev nivojev, do katerih se posamezni programi oziroma storitve brezplačne in opredeljuje minimalne programe v preventivi in kurativi na podlagi dogovora zavarovalnic, izvajalcev in stroke."
20,"Enoten kriterij se lahko določi tudi pri plačilu vrednosti zdravil, kar bi nadomestilo sedanjo delitev na negativno in pozitivno listo."
54,"V glavnem, odbor je bil mnenja, da spričo delikatnosti tega člena naj bi se predlagatelj še enkrat sedel skupaj s strokovnjaki in predstavniki strok in da naj bi ta dva, bi rekel, pristopa k reševanju te problematike še enkrat prediskutiral in v skladu s stroko potem predlagal parlamentu rešitev, za katero se bodo dogovorili."
24,"K 21. členu so strokovnjaki rekli, da ne vedo, kaj so to serijski preventivni pregledi in predlagajo, da bi predlagatelj o tem malo razmislil."
54,"Kar se tiče prispevkov za obvezno zavarovanje, je odbor mnenja, da naj se plačujejo na račun zdravstvene zavarovalnice Republike Slovenije, nadzor nad obračunavanjem in plačevanjem prispevkov po tem členu pa opravljajo državni organi v skladu s posebnimi predpisi, zato je bilo predpostavljeno vprašanje, ali bodo ta sredstva dejansko ločena od proračunskih sredstev in avtonomna."
28,"Dobro bi bilo, prosim, če bi predlagatelj pojasnil, ali bodo ta sredstva avtonomno zavarovalniška, kar pomeni, da bomo rešeni takih razprav, kot smo jih sedaj imeli, ali ne."
