20,"In ta razmerja je treba popraviti z normativi in s pravo sliko stanja, poznam to, kar se dogaja na terenu."
9,Potem za zdravstvo velja načelo javnosti in načelo tržnosti.
21,"Hudo je to, ker se čutita oba, zdravstveni delavec in posebno medicinska sestra, ker ne 'paše' ne levo ne desno, prevarana."
9,"Tako pacient, klient in zdravnik, oba se čutita prevarana."
7,To je zarota vzajemnega sprenevedanja in goljufanja.
5,Izgubljamo pa vsi na koncu.
5,In ta brezoseben uradniški odnos.
10,"Jaz mislim, da imajo davkoplačevalci tudi kaj povedati o tem."
15,"In res potratna država, neučinkovita družba ne dajeta rezultata civilne družbe, ki jih vsi pričakujemo."
7,Tu se razhajajo politične in strokovne zadeve.
19,"Zato je treba, to je na različnih nivojih, med obema mora biti pa enačba in mora biti konsistentno, funkcionalno."
35,"To je to, kar se razhaja in kar me je še gospod Zakonjšek opozoril, da kadar je kriza, takrat v družbi bruto narodni dohodek pade in učinkovitost družbe je slabša, zdravstvene potrebe so pa večje."
17,"Zato je proračun, ki bi te stvari izravnal in mislim, da je tu tudi o tem govora."
2,Hvala lepa.
2,Hvala lepa.
8,"Gospod Marcel Štefančič, za njim je gospod Zakonjšek."
2,Hvala lepa.
4,Spoštovani poslanci in poslanke!
27,"Običajno sem se predstavil kot član SDZ, v tem trenutku moram reči, da sem član stranke, ki se mi je sicer odmaknila in ki se je razšla."
22,"Razšla se je pa tako, da je del članstva ostal v kongresni dvorani, drugi del članstva pa je odšel iz kongresne dvorane."
10,"Torej sam nisem ostal niti v dvorani, niti nisem odšel."
8,"Zato menim, da sem iz te stranke umaknjen."
11,"Zato govorim zdaj docela v svojem imenu, ne v strankarskem, svojstvu."
14,"Sem verjetno blizu konca razpravljalcev in reči moram, da sem nad razpravo dokaj razočaran."
33,"Razočaran pa predvsem zaradi tega, ker nisem prepričan, da bo lahko jutri ali pojutrišnjem ali do konca tega koledarskega leta ali proračunskega leta, hudo bolje, predvsem pa smiselneje rešeno, kot je bilo doslej."
12,"Nekateri so bili mnenja, da je vprašanje integralnega proračuna krivo za to."
49,"Jaz mislim pa ravno nasprotno, da integralni proračun je samo tisti, ki je tako konsistenten, da lahko neko ekonomijo pelje smotrno, kajti ravno v tem smislu, da ti imaš integralna sredstva, lahko umno, zdaj tukaj, zdaj tam, ampak jasno, z vnaprej opredeljenimi cilji in z vnaprej opredeljenimi kontingenti sredstev."
29,"Ta potem morajo iti namensko, morajo se iz proračuna uporabljati namensko, ampak nesmiselno, oziroma bili smo priče sami, kako negospodarno smo ravnali takrat, ko še nismo imeli integralnega proračuna."
23,"Ta preteklost je za nami in pripeljala nas je točno sem in tudi posledice današnjega zdravstva so posledice tega neintegralnega, že prejšnjega gospodarjenja."
14,"Vendar sedaj lahko rečemo tako: kreator proračuna se je uštel, situacije ni znal oceniti."
2,Strinjam se.
43,"Ampak ugotavljamo tudi, da normativi oz. standardi niso pravi in nekateri pravijo, da sploh niso bili upoštevani, ali so ali ne, skratka, ali ne bi kazalo najprej in to bi morali poslanci slišati: od zdaj naprej so standardi v zdravstvu taki in taki."
20,"Torej ne več 1 : 6 ali kaj, od jutri naprej so 1 : 3 in potem jasno rigorozno tukaj stvari izpeljat."
30,"Za tak standard rabimo toliko in toliko tolarjev, ker če bo tako, da bi delali kot svinja z mehom, potem ne bomo prišli nikamor naprej, kljub velikim in dolgim razpravam."
22,"Torej mislim, da je to bistvena stvar in verjamem, da je v šolstvu neprimerno lažje reči kaj je standard, kaj je normativ."
8,Recimo v razredu je toliko in toliko učencev.
12,"V zdravstvu je stvar malo bolj delikatna, ampak tudi tu se da."
4,Stvari je treba urediti.
15,"Rad bi slišal, da bi nekdo iz stroke rekel, jutri bomo to in to naredili."
10,Potem bomo pa rekli to pa stane toliko in toliko.
19,"Ne vem ta moment tega sedaj, ker sem v razcepu med neurejenimi standardi in neurejenim financiranjem teh neurejenih standardov."
50,"Rad bi še nekaj povedal: kot poslanec se ne čutim krivega za to, da je zdravstvo tukaj kjer je, zato ker sem si že mnogo let prej, preden sem postal poslanec, zelo zelo prizadeval, se trudil, da bi premaknili razmere, ki so pripeljale do takega stanja v kakršnem je zdravstvo."
11,"Vendar seveda brez te fundamentalne zadeve, pa verjetno ne bo šlo."
3,Torej racionalnost najprej.
2,Hvala lepa.
3,Gospod Zakonjšek prosim.
2,Spoštovani zbor.
40,"Težko se je vključevati v razpravo, ki poleg nekih političnih stališč zahteva predvsem dokaj poglobljeno strokovno znanje, pa vendar me je predvsem razprava nekaterih poslancev vzpodbudila, da bi spregovoril nekaj besed z vidika nekega, morda širšega pogleda na problem zdravstva."
30,"Ker to kar so govorili Žunter, Klavora in še mnogi drugi glede sistema v zdravstvu, glede problema znotraj zdravstva, so najbrž vprašanja, o katerih vsaj sam ne morem miritorno govoriti."
8,"Sprašujem se, kakšen bo izplen vse te razprave."
10,"Za razliko od vas gospod Stefančič, sem vendarle nekoliko ohrabren."
34,"Zdi se mi, da ta razprava, z elementi, o katerih in s posameznimi deli razpravljalcev, že vodi v nekaj kar cilja na rebalans proračuna in najbrž vlada sprejema to razpravo tudi s tega vidika."
13,Da je to že prva in otvoritvena razprava o proračunu za leto 1992.
30,"Tega dejstva se je treba zavedati, ker se bo to na nek način ponovilo in seveda ob vseh sistemskih zakonih, ki so v proceduri o katerih bomo danes tudi govorili."
12,Da sem sploh prišel na oder mi je dal ideje dr. Gradišar.
21,"Namreč trdim, da je že nekaj let nazaj, ne samo v tej novi vladi, prisoten nek konceptualni primitivizem glede modelov razvoja."
23,Še vedno delimo celo razvojno sfero na tako imenovane gospodarske in družbene dejavnosti in hočemo vzpostaviti neko vzporedno gibanje enega in drugega segmenta.
56,"Mislim, da izvor vseh teh zahtev leži v Gospodarski zbornici Slovenije, v nekaterih strukturah te zbornice, ker se potem reflektira preko politike vlade v tej zahtevi: gospodarstvo se razvija hitreje, ergo vzporedno s tem se bodo razvijale tudi vse druge dejavnosti, gospodarska aktivnost upada za 10%, 20%, vzporedno s tem morajo upadati tudi vse druge aktivnosti."
4,To je absolutno nemogoče.
28,"Dal bi en ekstremen primer: proizvodnja bo lahko upadla za 50% iz takšnih ali drugih razlogov; napad na Slovenijo in tako naprej, izdatki za obrambo bodo izredno porastli."
22,"Zdravstvo je verjetno tudi eden od takih segmentov, dr. Gradišar je o tem govoril, ki ga ne moreš prilagajati gibanju gospodarskih aktivnosti."
47,"Ima fiksne kapacitete in točno je še to in o tem smo že večkrat govorili, v situacijah, ko nastajajo neki stresni odnosi znotraj družbe in vse to, kar se pač dogaja pri nas, so seveda zahteve do tega segmenta večje, kot bi bile v neki normalni situaciji."
40,"Mi se moramo enkrat v tej makroekonomski politiki osvoboditi od tako poenostavljenih paralelnih modelov in iskati specifike posameznih segmentov in temu primerno prilagoditi tudi makroekonomsko politiko, vključno s proračuni, ki so pač na nek način odraz te politike v republiki."
17,"To vključuje tudi politiko dohodkov, o tem je govoril gospod Urbančič in tudi Feltrin na nek način."
14,"Ne vem, kakšna je bila vaša komunikacija tu neposredna, brez politike dohodkov in plač."
11,"Ne vem, v kateri državi se da voditi racionalno makroekonomsko politiko."
32,"Prof. Bajt in njegov inštitut so na to že večkrat opozarjali, seveda pa to zahteva konsenz med sindikati, delodajalci, državo in tako naprej; vse to, kar vključuje ta politika plač in dohodkov."
32,"Samo s tem v zvezi, da končam, kako seveda to rešiti, ker dohodek oz. prihodki proračuna so takšni, kot so in sem proti temu, da napademo ali kakorkoli relativiziramo politiko integralnega proračuna."
68,"Se strinjam z vami gospod Urbančič, to je dosežek, ki ga je treba čuvati na vseh področjih, vendar v situaciji, ko so prihodki ali dohodki proračuna takšni, kot so, pojdimo v sistem tako imenovanega deficitnega budžeta, države v svetu to delajo, to ni noben odstop od zdrave ekonomije, seveda, če veš, za kaj se zadolžiš, če veš, za kaj porabiš sredstva preko pritoka določenega leta in tako naprej."
55,"V tem vidim rešitev tudi za uravnavanje teh odnosov med tako imenovano gospodarsko aktivnostjo in iz nje izvirajočih dohodkov iz proračuna in vseh teh, ki trošijo sredstva ter porabo, ki pa mora biti dolgoročna in usklajena s tem, da se ta dolg, ki se ga napravi, v določenem času in v določenem momentu tudi vrne."
14,"Skratka tu so izhodi, samo z dosti bolj fleksibilno politiko vlade na tem področju."
10,"Informiran sem, da minister za finance absolutno nasprotuje deficitnemu financiranju."
3,Ne vem zakaj.
17,"Kot rečeno, očitno je to uvod v razpravo o proračunu, oz. rebalansu o proračun za naslednje leto."
2,Hvala lepa.
1,Hvala.
3,Gospod Urbančič prosim.
2,Imate repliko.
11,"Pri mojem prejšnjem izvajanju nisem rekel, da bi morali narediti uravnilovko."
18,"Govoril sem samo o neupravičenih dohodkih pri podjetjih, ki ne dosežejo tega dohodka, pa je delitev dohodka večja."
7,Da bi tu mogla vmes poseči vlada.
2,Hvala lepa.
3,PODPREDSEDNIK JANEZ LUKAČ:
9,"Gospod predsednik Bizjak ima besedo, potem pa gospod Ivanušič."
4,Spoštovane kolegice in kolegi!
25,"Nisem ravno izrazit poznavalec tega področja, vendar pa pač, če nič drugega, kot uporabnik bi vendarle navrgel nekaj misli v zvezi z nekaterimi posameznimi vprašanji."
34,"Kot prvo bi želel poudariti, da moramo tako v tej razpravi in ob sprejemanju sklepov in stališč, kakor tudi v samem izvajanju politike v zdravstvu ločiti dve stvari: problem plač in problem materialnih stroškov."
48,"Te stvari so se v preteklosti prepletale, zlasti izhajajoč iz tega, da so bile pravzaprav zdravstvene delovne organizacije, kot se jim je reklo, z vsemi tozdi, sozdi in podobnimi nepotrebnimi stvarmi, pač delovne organizacije, ki so tako rekoč gospodarile s tistim, kar jim je bilo tako rekoč dano."
9,In s tujim gospodariti je ponavadi še posebej sladko.
43,"Tako, mislim, da je na tem področju vendarle prišel čas, tudi ti zadnji dogodki so to pokazali, da je situacija zrela za to, da se gre v neko enotno plačevanje delavcev in da se ločeno od tega financira tisto, kar pomeni materialne stroške."
54,"Ob tej stavki se je tudi vsa ta problematika izrecno prepletala in na koncu je bilo tistemu, ki morda ni bil čisto povsem tesno v pogajanjih notri povsem nejasno, za kaj predvsem gre in ne bi me začudilo, če je bil resnični cilj stavke čisto nekje druge, morda v vprašanju popoldanske obrti v zdravstvu."
16,"Čeprav priznam, da je stanje v zdravstvu zelo pereče in ga je potrebno zelo hitro reševati."
37,"S tem v zvezi izrecno podpiram tisto kar je rečeno v gradivu Izvršnega sveta, da se določijo sredstva za osebne dohodke, ki jih ni mogoče preseči, da se to torej dejansko tudi v izvajanju te politike loči."
22,Ob tem pa se potem povsem na drugem mestu in drugače lahko lotimo problema tako dolgov iz preteklosti kot tekočega financiranja dejavnosti.
10,"Druga zadeva, ki bi se je rad dotaknil so normativi."
16,"Moje mnenje je, da je izredno negativno, da ta trenutek še nimamo tega področja kompletno normiranega."
26,"Slišimo o normativih za osnovno zdravstvo, jaz jih, moram reči, ne poznam v podrobnosti, vendar pa mislim, da je to zadevo treba celovito pokriti z normativi."
31,"S tem so povezani tako materialni stroški, ki jih sicer lahko prikazujemo tako ali drugače in se težko izpodbija oz. ocenjuje, ali je nekdo pokuril preveč ali je dejansko moral toliko."
44,"S tem so pa povezana tudi taka vprašanja, okoli katerih so se lomila kopja ob tej stavki: kakšni so zares ti viški zaposlenih, kakšna bi bila tista prava zaposlenost v teh dejavnostih, koliko je tisto, kar na vsak način nujno potrebujemo in podobna vprašanja."
42,"Brez tega je na to dati decidirane odgovore izredno težko in vsakdo lahko spodbija kakršenkoli odgovor, kakršnokoli stališče, ker vemo, da se stvari lahko gleda z zelo različnih vidikov in nekatere stvari v tej razpravi so izrecno pokazale, kako različne situacije imamo."
13,Poglejmo samo tisti primer glede dane populacije in zelo različnega števila zdravstvenih delavcev.
22,Potrebno bi bilo tako normirati obseg zdravstva glede na število prebivalcev in pa tudi normirati storitve glede na izvajalce in izvajalske organizacije.
27,"Šele to kot celoten splet, kot celotna mreža lahko da trdno podlago, da se o tem sploh lahko pogovarjamo naprej in da se ta stvar naprej rešuje."
24,"To bi rekel čisto na splošno, mislim da je v vsaki dejavnosti to tako treba in prepričan sem, da velja to tudi za zdravstvo."
35,"Tretja zadeva, ki bi jo rad povedal, je pravzaprav vprašanje o programu ukrepov, ki smo jih v tej hiši sprejeli hkrati, ko smo sprejemali proračun, tisti ukrepi so bili že danes nekajkrat v razpravi omenjeni."
29,"Vendar pa še vedno ne vemo odgovora na vprašanje, kateri ukrepi so se izvedli in v kolikšni meri se izvajajo in pa katerih ni bilo mogoče izvesti in zakaj."
30,"Takrat je izzvenelo, da so ti ukrepi, ki so izpadli dokaj provokativno, vendarle tisto in taka celota, ki bo omogočila preživeti zdravstvu v okvirih, ki mu jih je začrtal proračun."
38,"Celo tak občutek sem imel, da je Izvršni svet s tem predlogom ukrepov prišel kar malce provokativno, da bi nas prepričal v obratno smer in da je dejansko kar široko - torej celo pahljačo - teh ukrepov pred nas razprostrl."
14,"Mislim, da je bilo tam notri marsikaj, kar bi nekje precej zmanjšalo tudi porabo."
14,"Morda so nekatere stvari nesprejemljive, ampak v glavnem ustrezno ministrstvo jih je takrat predlagalo."
19,"Zanima me, kakšna je v podrobnosti usoda teh ukrepov in za tiste, ki se niso izvajali, zakaj se niso."
26,"Ob vsakršnih ukrepih za racionalizacijo, ki so bili danes tolikokrat omenjeni, vsaj potreba po njih, mislim, da je treba poudariti tudi pomembno vlogo vodstva zdravstvenih zavodov."
15,"Mislim, da brez njihove resne odločenosti, da nekaj naredijo na tem področju, ne bo nič."
23,"Mislim pa, tukaj se sklicujem samo na nekaj primerov, ki jih nekoliko poznam, da te volje, da bi zares nekaj spremenijo, je premalo."
34,"Velikokrat se je takole, to sem slišal od delavcev v zdravstvu, od prvega pa tja do 10. skoraj do 15. v nekaterih zavodih govorilo, da denarja za plače ne bo, potem je denar bil."
47,"Zdaj, ali so se morali pretegniti za to ali ne, to jaz zelo težko ocenim, vendar pa iz meseca v mesec tako postavljanje je po mojem predvsem postavljanje slabega vtisa, če se na koncu stvar reši, bi bilo to potrebno širše osvetliti, če so že take situacije."
12,"To je bil en ukrep, ki so se ga pogosto posluževala vodstva."
8,Nekatere druge stvari gredo tudi v to smer.
41,"Recimo, šele v teh zadnjih časih so bile ponekod uvedeni zares drastični varčevalni ukrepi, ki so bili pa zelo neenakomerno porazdeljeni celo za nosilne poklice, da uporabim to sintagmo, se pravi za zdravstvene delavce; drugače so obravnavali zdravnike, drugače medicinske sestre."
29,"Tudi to so bili take vrste ukrepi, ki niso posebej prispevali k urejanju razmer v zdravstvu, ampak so samo prilivali olja na ogenj nezadovoljstvu in sprtosti znotraj samih zavodov."
14,"Vloga teh vodstev oziroma direktorjev zdravstvenih zavodov je tukaj velika, njihove odgovornost prav tako."
10,In pri izvajanju kakršnegakoli programa je na to treba računati.
8,In četrta stvar še: namenskost teh sredstev proračuna.
24,"Mislim, da je bilo v teh zadnjih časih izrazito zlorabljeno to, da se, tako je bilo rečeno, sredstva za zdravstvo niso uporabila za zdravstvo."
8,"To je nekaj, kar me je najbolj motilo."
27,"Mi smo takrat imeli tudi možnosti, in nič težkega nam ne bi bilo, da bi mi gladko spustili prispevno stopnjo za zdravstvo, pa dvignili kakšen drug davek."
11,"Potem bi ta argument odpadel, spremenilo pa se ne bi nič."
46,"Zaradi tega je bil ta tako zloglasen argument, ki je metal izredno črno luč in na vlado in na nas poslance v tej skupščini, ki smo tako grdi, da smo se odločili, da ubogemu zdravstvu nekdo drug krade njegova sredstva, ta argument je iz trte izvit."
42,"Razen tega pa do zdaj je verjetno povsem odveč o tem še naprej besede izgubljati, ker kolikor razumem to zakonodajo, ki se predlaga, bodo tukaj razmere povsem drugačne in bo za zdravstveno varstvo skrbel nek zavod, ki ga vidimo v tem zakonu."
41,"Vendar bi bilo primerno opozoriti na to, da drugo leto ne bo več teh grdih poslancev in grde vlade, ampak bo samo zavod, s katerim bo moralo zdravstvo nekako živeti in v okviru tistega, za kar se bomo dogovorili, tudi shajati."
15,"Mislim, da se bodo tukaj razmere spremenila in da taki argumenti tudi ne povedo dovolj."
35,"Drugo pa, v zvezi s proračunom, kar je treba poudariti, v vseh teh naših razpravah, kadar so splošne gremo zelo v širino, mislim da, kar zadeva sredstva, bi bilo treba govoriti balansirano o teh stvareh."
47,"Se pravi, če ugotavljamo, da je zdravstvu premalo namenjeno, če smo tukaj zelo odločeni, da mu je treba dati več, potem se dajmo hkrati vprašati in hkrati tudi predlagati, kje naj to vzamemo in se odločimo, da bomo npr. uvedli 3% davek na plače ali kaj podobnega."
14,"Skratka, zaprimo to konstrukcijo, ker sicer je taka razprava pač samo zbirka pobožnih želja."
44,"Vemo kako smo sprejemali ta proračun, s tem, da smo želeli razbremeniti gospodarstvo, zdaj nam udarja to nekje drugje ven, zaradi tega, pač da ne bi ponavljali podobnih napak se za to, da ko bomo rekli komu bomo dali, recimo še komu bomo vzeli."
1,Hvala.
5,"Ja gospod Schwarzbartl, kratko repliko."
21,"Ne vem, če je sploh umestna, ampak občutek sem imel, da me nekateri niste razumeli meni, da sem proti integralnemu proračunu."
16,"To ni res, tudi sam mislim, da je integralni proračun kvaliteta, ki smo jo pač dosegli."
37,"Postavil pa sem vprašanja, ki so nekako na to merila, ker bi res rad vedel,koliko je gospodarstvo in koliko je bilo namenjenih in pobranih sredstev za zdravstvo in koliko je tistih, ki teh sredstev niso poravnali!"
35,"To pa nima zveze z integralnim proračunom, kajti še vedno stojim na stališču, da je razbremenitve, ki jih je gospodarstvo doseglo s proračunom, kakršnega smo izsilili v začetku leta, v glavnem pretopilo v osebne dohodke."
2,Hvala lepa.
2,Hvala lepa.
5,Gospod Ivanušič ima naslednji besedo.
3,Samo par stavkov.
16,"Ko poslušam te dolge, včasih brezciljne razprave, se vprašam, kakšno korist bo od tega imelo zdravstvo."
30,"Mi bi zdaj v tem trenutku morali imeti s strani vlade predlagane rešitve, kako bomo prešli to krizo in o tej rešitvi razpravljali, ne pa da abstraktno vodimo te razprave."
26,"Osebno pa mislim, da kriza v šolstvu, zdravstvu in ostalih družbenih dejavnostih je nastala in bo nastajala in se poglabljala zaradi padanja družbenega proizvoda na prebivalca."
11,"In zaradi tega, ker še obstaja neracionalna organizacija v teh službah."
7,Zaradi tega bo potrebno tu narediti preobrat.
6,Kdo je kriv za takšno organizacijo?
24,"Jaz mislim, da niso tega krive službe v zdravstvu, šolstvu in kulturi itn. zaradi tega, ker tak sistem imajo in vsak se prilagaja sistemu."
15,"Če je sistem slab, ga je treba izkoristiti, takšna je realnost zdajšnja in v prihodnosti."
14,"Zaradi tega mislim, da niso krive te organizacije, ampak država, ki dopušča takšen sistem."
2,Hvala lepa.
2,Hvala lepa.
3,"Gospod Dragovan, prosim."
10,"Da je v zdravstvu kratek stik, je pokazala zadnja stavka."
35,"Namreč, nekje je vzrok in ta vzrok je potrebno odpraviti, da bomo tudi v zdravstvu prišli nekam naprej in da se bomo zdravstva lotili bolj radikalno, kot so se ga v zadnjem letu in pol."
27,"Osebno menim, da ne more nihče pričakovati od mene, da bom dajal bianco menico ministrstvu za zdravstvo, da se bo to dokaj arogantno obnašalo do problemov zdravstva."
29,"Namreč, ko ocenjujem to zadevo, menim, da je gospod predsednik Peterle le nekako skušal popraviti nekatere napake ministrstva za zdravstvo in sprejel to stavkovno delegacijo in poskušal zadeve umirjati."
23,"Ugotavljam tudi, da je ta predlagana zdravstvena zakonodaja, pisana v duhu preživelega sistema zdravstva, polna je nedorečenih rešitev, ki puščajo mnoge dileme nerazrešene."
12,"Npr.: enakovredno mesto privatne prakse, položaj zdravniške zbornice, niso dodelane pravice bolnikov."
26,"Ali se zavedamo, bolniki prihajajo v bolnice in se mnogokrat bojijo vprašati, kako in kaj je z njimi kako in kaj se bo z njimi zgodilo?"
4,Niso navedene dolžnosti zdravnikov.
23,Predvsem osnutek ne predstavlja prepotrebne radikalne prenove sistema zdravstvenega varstva in v tem smislu ni dobra podlaga za razreševanje težke situacije v zdravstvu.
3,Zdravniki so ogorčeni.
31,"Nahajamo se v neki slepi ulici in verjetno bo potrebno v ministrstvu za zdravstvo potegniti radikalne poteze, da se vzpostavi vsaj ta stik med zdravniki in pa med ministrstvom za zdravstvo."
2,Hvala lepa.
2,Hvala lepa.
19,"Gospod Engelman iz ministrstva za finance bi dal nekatere odgovore na vprašanja, ki jih je postavil predvsem gospod Schwarzbartl."
15,"Vidim, da gospoda Schwarzbartla ni tukaj, pa sem prepričan, da bo zvedel za moje odgovore."
45,"Glede prispevka za zdravstvo: do včerajšnjega dne se je v republiški proračun nateklo 12 milijard 836 milijonov iz naslova prispevkov za zdravstvo, iz republiškega proračuna za zdravstvo pa je bilo nakazano 10 milijard 659 milijonov, komulativna razlika do današnjega dne znaša 2 milijarde 177 milijonov."
44,"Ob sprejemu proračuna pa je bilo planirano, da se bo iz prispevka zbralo 11 milijard 887 milijonov, ali razlika milijarda 214 milijonov, ali drugače povedano, predvideno je bilo, da se 10,2% sredstev, ki se bodo zbrala s prispevkom, usmerjalo v pokrivanje drugih namenov proračuna."
86,"Z opravljeno renominacijo proračuna in dodatnimi sklepi glede zdravstva, ki jih je sprejel Izvršni svet, je ocenjeno stanje, kakršno naj bi bilo na koncu leta, da bi se s prispevkom zbralo 16 milijard 786 milijonov in da bi se za zdravstvo namenilo 15 milijard in 75 milijonov; ali razlika med prispevkom in pa sredstvi za zdravstvo milijardo 710 milijonov, če procentualno to pomeni, da tudi na koncu leta predvidevamo, da bi se 10,2% odstotka sredstev, ki se zberejo iz prispevka, namenili za druge namene v proračunu."
18,"Gospod Scwarzbartl je potem postavil še vprašanje, koliko prispevkov za zdravstvo so plačali zdravstveni delavci, oziroma zdravstvena organizacija."
37,"Moram reči, da tega podatka ne moremo zagotoviti zaradi tega, ker SDK, ki spremlja te evidence in tudi pobira te obveznosti, spremlja to po nekoliko drugačni strukturi, se pravi spremlja samo za gospodarstvo, negospodarstvo in pa zasebnike."
41,"Se pravi, če bi to delali, bi se to dalo oceniti samo za nazaj iz zaključnih računov na koncu leta, zaključnih računov zdravstvenih organizacij, ali pa tudi preko SDK z neko posebno obdelavo, ki pa zahteva čas in pa tudi denar."
16,"Nekoliko podobna je tudi situacija z odloženimi prispevki za vse vrste proračunov, tako republiškega kot občinskega."
26,"Po podatkih SDK je bilo do konca septembra odloženih 811 milijonov in pol prispevkov in to 41 pravnim osebam, 4 pravne osebe so s področja zdravstva."
54,"Tudi tukaj je samo z dodatno raziskavo oziroma dodatno obdelavo moč ugotoviti, koliko od tega je tudi prispevka za zdravstvo, ker tukaj gre tako za dohodnino, gre za prispevke iz bruto osebnih dohodkov, gre za prispevke delodajalca tako, da bi bila tu to zelo groba ocena,koliko od tega so bili prispevki za zdravstvo."
19,"Naj še za tiste 4 zdravstvene organizacije povem: njim je bilo odloženih 33,1 milijon dinarjev, vključno s koncem septembra."
6,Toliko v zvezi z vašimi vprašanji.
6,"Upam, da ste tudi začetek ujeli."
2,Hvala lepa.
4,Prijavljenih razpravljalcev ni več.
8,"Besedo ima gospod Košir, namestnik ministrice za zdravstvo."
1,Spoštovani!
34,"Dolžan sem, zdaj po zelo jedrnatem postopku, kolikor se da v krajši obliki, odgovarjati na nekatera vprašanja, tako da bi bilo čim manj nejasnosti, ko bi sprejemali, na kar trdo računamo, tudi neke zaključke."
13,"Gospodu Glaviču tole: bilo je omenjeno, da ni povedano, kaj je treba zmanjšati."
26,"V ukrepih iz marca in v ukrepih za preprečitev zloma so številni ukrepi, takšne narave, v katerih je točno povedano, kje se zadeve omejujejo,tudi zmanjšujejo."
44,"In tu smo predvsem pri zaposlenih v zdravstvu ves čas poudarjali, da vidimo rezervo predvsem v nezdravstvenih delavcih, v zdravstvenih pa predvsem v številu delavcev, ki so - da tako rečem - naloženi zdravniku in zobozdravniku, kot tistima, če govorim v obsojeni terminologiji, proizvajalcema v zdravstvu."
31,"Potem gospodu Atelšku: nihče mislim, da ni trdil, da Zbor občin ni razpravljal o tem vprašanju in to je bilo že vsem v začetku poudarjeno, torej tudi mi tega ne trdimo."
18,"Omenja se samo Zbor združenega dela, ki je ob neki priložnosti zavrnil uvrstitev te problematike na dnevni red."
19,"Potem še gospodu Atelšku, torej zanimivo vprašanje, kje je potem problem, če se strinjamo s skupščinskim Odborom za zdravstvo."
36,"Moram reči, da smo se tudi z odborom oziroma s stavkovnim odborom vsaj v polovici njegovih zahtev strinjali, samo koliko je dejansko moči ta hip v Sloveniji, da se te zahteve uresničujejo, to je drugo vprašanje."
4,Potem je gospod Črnej.
59,"Že na občnem zboru zdravnikov v Strunjanu, če, ki je bil, če se ne motim, konec maja, smo povedali, da smo pregledali vse pravne možnosti in da se zbornice lahko začne ustanavljati, ne da bi gledali sedanje predpise, ne bi pa mogla opravljati nalog, ki bi jih smatrali kot javno pooblastilo, kajti takšne naloge lahko zbornici da samo zakon."
9,Ta zakon o zdravstveni dejavnosti pa to vprašanje rešuje.
33,"To isto smo ponovili pred dobrim mesecem, vendar smo menili, da naj bi se vsa ta vprašanja urejevala skozi zdravniško društvo ne pa skozi neko skupino zdravnikov - da tako rečem - zasebnikov v narekovajih."
11,"Potem je bilo vprašanje, katero število delavcev na zdravnika je pravo."
15,"Mi vemo, da je dvoje pravil, za osnovno zdravstvo velja svoje, za bolnišnično spet svoje."
60,"V bolnišnicah to še nimamo tako daleč obdelano, ker te normative šele pripravljamo, v osnovnem zdravstvu trdimo naslednje: na zdravstvene delavce je lahko največ 4,5% tistih v upravi - da tako rečem - v bivših delovnih skupnostih skupnih služb, vključno z administracijo, ki je neposredna ob njih, na zdravnika in zobozdravnika pa bi bilo normalno, če bi se dejansko spustili pod 4%."
24,"Zasebno zdravstvo, česar pri nas zdaj še ne moremo stestirati, vidimo pa zunaj, se ta številka vrti približno 1,8%, 1,9%, kar je popolnoma razumljivo."
9,"In tu vidimo veliko, veliko rezervo ravno v tem."
21,"Vendar v celoti zdravstvenega doma ne črtamo, to ste opazili, obdrži naloge, za katerega je predlagatelj zakona mislil, da so pametne."
20,"Ne gre tako daleč, kot bi nekateri računali, češ, dajmo vse v zasebno, pa bo nenadoma potrebno bistveno manj delavcev."
5,Potem gre za vprašanja izgub.
45,"Bilo jih lani prenešenih v letošnje leto 540 milijonov, 548, da sem zelo natančen, vendar natančna analiza je pokazala, da je teh izgub 140 milijonov v resnici upravičenih, dokazljivih, in niti za te nismo imeli možnosti iz proračuna najti posebnih sredstev, da bi jih krili."
8,"Potem vprašanje srednje populacije, ki je pravzaprav nezaščitena."
32,"Zavedamo se, da je to bitje popolnoma nezaščiten moški po 35-letu starosti in zato smo v zakon tudi vnesli določilo, po katerem bo možno začeti s preventivnimi akcijami tudi za ta del."
20,"Precej visoko smo spravili povprečno življenjsko dobo pri ženskah, pri moških smo capljali daleč zadaj, to se je praktično zaustavilo."
20,"Čisto stoji na mestu in mislimo, da je edino tu možnost nekaj napraviti in zakon daje osnove tudi za to."
3,Potem gospodu Žunterju.
63,"Od kar sem na ministrstvu, se hudo zavzemam in lepo po kaplicah to uspeva, da se ta razhajanja med tistim, kar so občine ali regije posameznim, ki so bili bolj napadalni, priznavale in tudi dajale sredstva, namreč to smo vsi skupaj lepo prenesli na proračun z ukinitvijo SIS-ov, vso to dediščino, lepo počasi se to zmanjšuje, naj bo hkrati to tudi gospodu Klavori."
46,"Edina reč, ki smo res zelo konkretno zadnje tedne poskušali tudi z našim posredovanjem urediti: popravila se je zapuščinska razprava med Tolminom, Gorico in Ajdovščino, dobil sem prejšnji teden obvestilo, upam, da so tudi realizirali, da določena sredstva med temi bivšimi TOZD-i dejansko preidejo na Tolmin."
19,"Odločno smo se za to zavzeli, rezultat je zaenkrat samo polovičen, želeli bi, da bi bil še enkrat tolikšen."
