36,"Da pa nismo delali, to pa ni res in sramota je, da se s takimi izjavami gre v javnost in da ljudje, volivci dobesedno vsak svojega poslanca grabi za vrat ""češ zakaj ne delate, kako delate""."
18,"Poslanec sam, osebno lahko trdim, nima in ni imel nobene konkretne možnosti na potek, na sam potek dela."
1,Drugo.
10,"Veliko poslancev je, ki na seje sploh niso nikdar prišli."
13,"In predsedstvo ter vsi, ki skrbijo za navzočnost, bi morali to stvar razčistiti."
19,"To je njihova stvar; nikakor pa ne, da posledice mečejo na ljudi, ki so delali in še vedno delajo."
15,"V konkretnem primeru gre za to, kdo naj bo nečesa kriv: ali vlada ali parlament."
11,Vendar nas tako sklicevanje v nobenem primeru ne bo pripeljalo nikamor.
7,Demokraciji je potrebno dati dih in besede.
14,"Zoževanje izražanja na odločanje poslanskih vodij ali poslanskih skupin, je udarec demokraciji najhujše vrste."
6,Zato se s tem ne strinjam.
6,Tudi to pismo je udarec demokraciji.
23,"Nisem za govorance ali kljubovanja, vendar če utišamo ljudi, če utišamo poslance, potem smo utišali demokracijo in potem smo dejansko pripravili pot avtokraciji."
17,"In po vsem tem, kar nekateri želijo z izvedbo določene oblike privatizacije, smo napravili pot diktaturi oligarhije."
3,Pa brez zamere.
2,Hvala lepa.
7,"S tem je lista govornikov, razpravljalcev izčrpana."
27,"Tu je predlog sklepa oziroma nekega zaključka te razprave, in sicer, naj bi samo ugotovili, da zbor soglaša s predlaganimi metodami in načinom dela Skupščine Republike Slovenije."
8,Večina razpravljalcev je pismo v tem smislu podprla.
15,"Bila so tudi tu drugačna mnenja, ki pa v osnovi tega, te želje, niso oponirale."
5,Ta želja ni bila oponirana.
48,"Prav tako pa vsi vemo v tej hiši, da nobenemu od poslancev ni mogoče kratiti kakršnihkoli njegovih pravic, ki jih ima, tako po ustavi kot tudi po poslovniku, in je to tudi v tem pismu oziroma v spremljajočem pismu in zapisu, ki je bil vsem dostavljen, tudi povedano."
6,Vsem poslancem ostanejo njihove pravice neokrnjene.
15,"To je le neka pobuda, ki naj gre v smislu racionalizacije, hitrejšega in učinkovitejšega dela."
15,"Ali lahko sprejmemo tak sklep ali kdo misli, da ga je treba še kako dopolniti."
38,"Gospod predsednik, dal sem predlog, da bi ob tem predlogu, ki ste ga že podali, sprejeli tudi stališča, ugotovitve in priporočila komisije, ki so zapisana v mnenju Komisije za pripravo in spremljanje ter izvajanje Poslovnika Skupščine Republike Slovenije."
7,Jaz sem jih akcentiral iz tega mnenja.
13,"Mislim, da v razpravi nisem bil edini, ki je v to smer razpravljal."
13,"Stališča oziroma priporočila komisije - vendar je treba to reči, ker so vsebinsko pomembna."
31,"Se pravi, da ugotavljamo, da zbor soglaša s predlaganimi metodami in načinom dela Skupščine Republike Slovenije ter podpira ugotovitve, predloge in stališča Komisije za pripravo in spremljanje Poslovnika skupščine Republike Slovenije."
2,Gospod Gros.
12,"Prosim, da se mi točno razloži, kaj potegne za seboj tak sklep."
12,"Torej, kako se bo poslovanje te skupščine na osnovi tega sklepa spremenilo?"
18,"Točno naj se mi pove: v tej točki Poslovnika bomo delali tako, tukaj se bo spremenilo tako itd."
13,S takim zavitim sklepom mi lahko sprejmemo dopolnila k Poslovniku Skupščine Republike Slovenije.
9,"Protestiram, da na tak ""by pass"" način rešujemo Poslovnik."
2,Gospod Protner.
46,"Dovolite, gospod Gros, če bi vi bili prisotni na zboru, ko sem jaz razpravljal o tem, bi vam bilo jasno, da ta stališča govorijo o tem, da se ne pristopi k spremembi pravilnika; da je ugotovitev, da pismo ni direktno, oziroma neformalno ne nasprotuje določbam Poslovnika."
7,Vse to so stališča v tem mnenju.
9,"In mislim, da taka stališča lahko ugotovimo in podpremo."
2,Gospod Gros.
16,"Nimam nič proti temu, imam pa proti temu, da bi se sprejelo stališče komisije za Poslovnik."
20,"V tisti solati notri ne morem točno precizirati, ali bi se poslovnika na osnovi tistega papirja kaj spremenil ali ne."
19,"Če pa mi generalni predlog sprejmemo, da podpiramo stališča oziroma sprejemamo stališča te komisije, v bistvu prejudiciramo spremembo poslovnika."
5,"Mislim, da je to nesporno."
10,"Mislim, da nimate prav, ampak jaz nimam pravice to očitati."
2,Gospod Zakonjšek.
19,"Poskušal bi formulirati prvi stavek, kar bi po mojem mnenju bolj odrazilo razpravo, ki je bila v tem zboru."
19,"Zbor podpira prizadevanja za poboljšanje dela skupščine, ki so izražena v pismu in v poročilu te Komisije za poslovnik."
13,"Podpira prizadevanja v tej smeri, ne pa vsako črko, ki je notri rečena."
2,Gospod Protner.
15,"Želel sem samo to reči, da ne bi glasovali o stališčih, priporočilih in ugotovitvah komisije."
9,Povzel sem jih in jih jemljem tudi kot svoje.
10,"Imam točno zabeležena štiri stališča, dve ugotovitvi in dve priporočili."
24,"So pa vse lepo napisane v mnenju in mislim, da celotna razprava ali en velik del razprave je vendarle šel tudi v to smer."
1,Hvala.
1,Hvala.
2,Gospod Rojec.
12,"Pridružujem se tej ideji in vprašanju, ki ga je postavil gospod Gros."
17,"Dejansko se postavlja vprašanje, kaj mi s tem sklepom želimo in kakšna bo pravna veljavnost tega sklepa."
9,Ali je s tem Poslovnik menjan ali ni menjan.
10,"Torej, ali ta sklep zavezuje ali ta sklep na zavezuje?"
4,To so osnovna vprašanja.
23,"Prvo, kar menim, je naslednje; in kjer mislim, da smo si edini, da verjetno tudi avtor tega pisma ni imel namena spreminjati Poslovnika."
9,"Torej, ni imel namena spreminjati pravil ravnanja te skupščine."
28,"To, kar bomo sprejeli, ne bi bila nikakršna zavezujoča vsebina, ampak je kvečjemu lahko neko priporočilo, kako naj se pa poslanci le ravnajo, da bo skupščina bolj učinkovita."
22,"V tem smislu bi mogoče ta predlog sklepa, kot ga je gospod Zakonjšek predlagal, bilo pravzaprav tisto, kar bi bilo eventualno sprejemljivo."
15,"Ne pa nekaj takega, kar bi bilo zavezujoče, ker bi to pa bila sprememba Poslovnika."
1,Hvala.
2,Smo zaključili?
2,Gospod Štefančič.
24,"Danes sem bil prvi, ki sem razpravljal o tem in sem rekel, da se s tem ne strinjam in bom seveda tudi glasoval proti."
80,"Namreč, drugi odstavek pravi: ""Dogovorili smo se, da v skladu oziroma v smislu poslovniških rešitev dosledno uveljavimo vlogo pristojnih matičnih delovnih teles in to tako, da predsedniki zborov ne bodo predlagali uvrstitve določene zadeve v dnevni red zborov, dokler matično delovno telo ne predloži poročila, iz katerega bo razvidno, da je določena zadeva, zakon ali drug akt, dovolj proučena, različni pogledi in mnenja, vključno z amandmaji, pa usklajeni v tolikšni meri, da bi praviloma na sejah zborov le še odločali."""
8,"Vprašam, ali je to sprememba Poslovnika ali ni?"
10,"Če je to sprememba, potem ne moremo glasovati za to."
36,"Vse, ki bodo še razpravljali, to je gospod Dvornik, gospod Jug, opozarjam, da morate tudi upoštevati predlog, ki ga je dal gospod Zakonjšek, ki je sedaj najbližje tistemu, kar je po zaključku razprave prišlo na dan."
14,"To je, da zbor podpira prizadevanje za izboljševanje dela, izraženega v pismu in poročilu."
4,G. Dvornik ima besedo.
13,"Za tak sklep ne bom glasoval, zato ker je to v bistvu megla."
29,"Moram reči, da v tem sklepu ni nikjer napisano ali predvideno, da bi napisali, da je izvor slabega dela skupščine Zbor združenega dela in določena politika, ne pa poslanci."
63,"Ne strinjam se, da so te obrobne stvari, kot je posamezno delo komisij ali pa kaj drugega, vzrok za tako stanje v skupščini, ampak je to točno politika, ki jo je tovarišica Sonja v Metliki, pred prvim osnutkom zakona o lastninjenju jasno in javno povedala: da si bo ta stranka prizadevala z vsemi močmi, da ta zakonodaja ne bo šla nikoli skozi skupščino."
22,"V kolikor to ni vsem skupaj jasno in se zamegljujemo za nekimi fasadami in drobnarijami, potem mislim, da smo res malo shizofreni."
1,Hvala.
2,Hvala lepa.
4,Gospod Jug ima besedo.
8,Slovenci so zopet enkrat dokazali svojo veliko majhnost.
22,"Malo sem bil po trgovinah in sem videl, da smo vsi lačni; delavci so lačni, bodoči kapitalisti so lačni - govorim v narekovaju."
13,"Vsi kapitalisti so lačni, ker bi radi prišli do kapitalističnega zakona, lastninjenja itd."
2,Vse stoji.
4,Podpiram učinkovitost parlamenta itd.
6,Vendar dajmo narediti globljo analizo situacije.
4,S predgovorniki se strinjam.
11,"Ni sedajle tu olajšave - en metuljček sem, en metuljček tja itd."
16,"Bistvo je v tem, če kdo reče, da hoče mojo hišo, jaz je pa ne dam."
14,V tem parlamentu sva se pač dva taka našla in ne bova se dogovorila.
16,"Po svetu to drugače naredijo: oba zamenjajo, pa najdejo druga dva, ki odločata v interesu naroda."
25,"V tem parlamentu naj se enkrat odloči v interesu naroda, ne pa da smo slovenski parlament naredili podjetje s pet lobiji in vsak svoje vlečemo."
6,Ne bomo prišli do nobenih rezultatov.
31,"Bučarjeva zadeva - jaz jo podpiram, ker bi rad, da pride do učinkovitih sprememb, ampak vam že vnaprej povem, da danes z vso resnostjo in odgovornostjo trdim, da ne bomo ničesar spremenili."
12,"Zato je danes brezpredmetna vsa ta razprava, ki je tekla dve uri."
19,"Raje bi se posvetili zdravstvu, ki bo hujši problem za narod kot pa te neumnosti, o katerih sedajle razpravljamo."
2,Hvala lepa.
5,"Se pravi, predlagate, da zaključimo."
4,V uspeh ne upate.
6,Vseeno bom dal to na glasovanje.
4,Gospod Gros je še.
12,"Predvsem bi rad povedal, da je nesmiselno, da sprejemamo nekakšna literarna dela."
16,"Če smo že za to, da se delo spremeni na boljše, potem sprejmimo poslovnik drugačne oblike."
14,"Kar je pa gospod Jug na koncu povedal, je pa pravzaprav v tem smislu."
16,"Ne samega sebe varati, da bomo s kakšnim pismom in s takimi floskulami o dobrih namenih."
38,"Kaj pa je gospod Bučar naredil prej, saj ima vendarle vso efektivno moč in oblast v tej skupščini in bi lahko kaj naredil, pa ni naredil ničesar, sedaj pa nekaj moleduje okrog predsednikov delovnih teles in okrog poslancev."
36,"Posluži naj se poslovnika in naj dela po poslovniku in zahteva, da se delo opravi, nič drugega; ne pa tako, da bo možno blokirati delo v skupščini na ta način, kot je kolega Štefančič prejle prebral."
6,Mi tega enostavno ne smemo sprejeti.
5,To je v bistvu sklep.
24,"Imamo predlog gospoda Zakonjška, ki je dobil tudi podporo nekaterih razpravljalcev in pa predlog gospoda Grosa, ki pa predlaga, da se to ne sprejme."
8,"Gospod Zakonjšek predlaga, da zbor sprejme sledeči sklep:"
26,"""Zbor podpira prizadevanje predsednika skupščine za izboljšanje dela v Skupščini Republike Slovenije, izraženo v pismu in poročilu Komisije za pripravo in sprejemanje Poslovnika Skupščine Republike Slovenije."""
5,Moj predlog je najbolj oddaljen.
7,"Prosim, da daste najprej mojega na glasovanje."
8,"Glasi se pa tako, da ne sprejmemo nič."
29,"Gospod Gros iz proceduralnih razlogov opravičeno opozarja podpredsednika in ta je dolžan, da da na glasovanje njegov predlog, ki je bolj oddaljen od ostalih predlogov, ki so tu bili."
2,Gospod Klavora.
51,"Sedaj, da ne bi res odšli od tukaj kar brez vsakega poskusa, da bi kakšno stvar racionalizirali, mislim, da bi bilo treba; naj se da točen odgovor, tako kot je Gros že prej zahteval, kaj bi konkretno taki sprejeti sklepi spremenili v samem poslovniku in v delu delovnih teles in skupščine."
26,"Naj se torej ta predlog sklepa, ki ga je Zakonjšek predlaga, dopolni še s tem, da se doda to konkretno obrazložitev pred kakršnokoli veljavnostjo takih sklepov."
4,To je tretji predlog.
8,"Mi smo razpravo zaključili gospod Klavora, se oproščam."
32,"Dajem na glasovanje predlog gospoda Grosa, da zbor ugotovi, da ne sprejema - zbor je imel na dnevnem redu pismo, o njem je razpravljal, sedaj predlagate, da ugotovi, da tega pisma ne sprejme."
27,Torej da predsednik skupščine postopa v skladu s svojimi pooblastili in poslovnikom Skupščine Republike Slovenije in da Skupščini oziroma njenim zborom ni potrebno potem sprejemati nobenega sklepa.
2,Hvala lepa.
11,"Dajem na glasovanje sedaj spremenjeni predlog, ki je še bolj oddaljen."
4,"Ja, prsoim gospod Schwarzbartl."
15,"Jaz se v razpravo nisem vključeval, poslušal sem, prebral sem, kar je dr. Bučar napisal."
27,"Moram reči, da ne vidim nobenega razloga, da bi glasoval o tem pismu, ne vidim nobene koristi iz tega glasovanja, zato izjavljam, da sploh ne bom glasoval."
19,"Potem gremo na glasovanje o predlogu, ki ga je dal sedaj na zadnje spremenjen, gospod Gros in sicer pravi."
27,"Predsednik Skupščine Republike Slovenije naj svoja pooblastila, oziroma naj deluje v skladu s poslovnikom in pooblastili in zagotovi funkcioniranje Skupščine Republike Slovenije, normalno funkcioniranje Skupščine Republike Slovenije."
4,Bom še enkrat povedal.
11,Najprej imamo najbolj oddaljeni predlog in to je predlog gospoda Grosa.
15,"Ta hip bo formulacija pripravljena, ki je bila zabeležena in jo je dal gospod Gros."
2,Tako glasi:
31,"""Predsednik Skupščine naj ravna v skladu s svojim pooblastili in Poslovnikom Skupščine Republike Slovenije, tako da Skupščini Republike Slovenije in njenim zborom v zvezi s tem ni potrebno sprejemati nikakršnih sklepov."""
6,Ali obrazlagate glas ob tem predlogu.
18,"S tem sem mislil, da modificiram svoj predlog ""sprejema na znanje pismo"", tako da umikam svoj prvotni predlog."
8,Sedaj moram dati na glasovanje predlog gospoda Grosa.
2,Gospod Protner.
3,Obrazložiti želim glas.
50,"Če bi takšen predlog bil podan v kakšni drugi točki dnevnega reda, bi glasoval lahko za, ker pa je ob točki dnevnega reda, kjer smo obravnavali konkretno pismo predsednika, z mnenjem tudi odgovornega telesa, to je bilo komisije, sklep pa glasi, kot da nismo obravnavali konkretnega pisma, bom glasoval proti."
1,Hvala.
23,"Kdor je za predlog sklepa, ki ga je dal gospod Gros in ki sem ga tik pred tem prečital, prosim da dvigne listič."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,Predlog gospoda Grosa je sprejet z večino glasov.
12,"Prosim, da še ugotovimo prisotnost, da ne bi bilo kakšnih kasnejših sporov."
1,Hvala.
23,"Sedaj nam ni treba več in tudi ne moremo glasovati, ker je nesmisel, o drugih predlogih, ker je dobil najbolj oddaljeni predlog večino."
8,S tem smo to točko dnevnega reda zaključili.
23,"Predno preidemo na 30. sejo, ki smo jo prekinili 12.2.1992, prosim, da izvolimo, oziroma določimo delovno skupino za usklajevanje zakona o obrestni meri."
2,Prosim predloge.
10,Namreč ta predlog zakona ni usklajeno sprejet pri vseh zborih.
11,"Gospod Gros vidim, da je tam, Deželak, Rojec, Zakonjšek, Jamnik, Štular."
3,Imam dovolj predlogov.
8,"Gospod Gros, Deželak, Rojec, gospa Štularjeva in Jamnik."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je skupina za usklajevanje zakona o obrestni meri z večino glasov sprejeta."
