109,"Pojasnil sem že, da lokacija ne more biti vprašljiva iz preprostega razloga, ker če šola, neka šola, locirana na točki A ima v točki B in C oddelke in G in F še šolanje ob delu, mi v naslednjih 10 letih rabimo skozi reden študij pripeljati do diplome na višji ali visoki stopnji približno 400 mladih in imamo potem dolžnost in obvezo, da vse tiste, ki smo jih zatolkli, ko smo jim dali program do V. stopnje za področje hotelirstva in turizma, jim omogočiti, kljub temu, da so že starejši in imajo recimo če 20, 40 ali pa 50 let, da se lahko izobrazijo, došolajo v njihovi ustrezni smeri."
27,"Se pravi, da očitek, ki sem ga poslušal - zdaj bere časopis, pa v časopisu ni odgovora - ne vzdrži, ker ima tudi pedagoška fakulteta oddelek, ki odlično funkcionira."
8,"Ne vidim razloga potem, da bi se hudovali."
30,"Po tej logiki bi lahko bila šola locirana v Murski Soboti in če bi imela Murska Sobota te pogoje, bi mi prosili potem, da bi imeli oddelek tudi v Izoli."
41,"Kar sem pa slišal tukaj, da je Izola na periferiji, jaz sem po narodnosti Kraševec pač, je pa zelo blizu temu, ne bi rad slišal, da nas pošiljate tako kot sem slišal prejšnjega našega predsednika, v Philadelfijo; ne na tak način."
6,"Ne, ne govorim, to ni rekel."
10,"Bi rekel gospod Karel Franko o tem, da smo tudi"
15,"Ja, no potem pa izklopiti periferijo iz Slovenije, lepo prosim, pa jo dati ne vem."
2,Pod kaj?
26,"Mi smo periferija danes, ker smo postavljeni med dve meji, ker se Hrvatje pripravljajo, da bodo tik ob naši meji postavili svoje visokošolsko središče oziroma univerzo."
15,V Trst in Gorico odhajajo avtobusi in avtobusi vsak dan v srednje in visoke šole.
4,Cesta ne krene nikamor.
6,Zakon o prostih conah stoji itn.
7,"Poglejte, treba se je zamisliti nad tem."
53,"Ali pustimo mrtva slepa črevesa in nabijemo dodatne zadeve v Ljubljano, ali pa ne vem kam, ker je to nek center, ali se bomo dogovarjali na tak način, da se razvijejo tudi izven metropole nekatere zadeve in se lahko to korigira, če je že to tak problem z oddelki, ki imajo ustrezen status."
23,"Gospod Mlaker je korektno poročal s seje odbora in odbor je seveda rekel, da zahteva, da so pred predlogom zakona izpolnjeni vsi pogoji."
28,"To sem tudi sam povedal, da ne bo nihče insistiral, še najmanj pa predlagatelji, da bi sprejeli predlog zakona, se pravi, končno obliko, preden bi bili pogoji izpolnjeni."
30,"Poleg tega, če se bomo veliko pogajali o teh zadevah in če se bomo odločili za neko drugo lokacijo, povedal sem, da je edino realna lokacija ob tej gotovo Ljubljana."
10,"Druge lokacije, ki bi izpolnjevala kadrovske, tehnične itd. pogoje, ni."
30,"Lahko dosežemo samo naslednje, da če smo zamujali 15 let, lahko zamudimo še 5 let, kar ni nobena taka tragedija, če še 5 let nimamo nič primernega za to zadevo."
36,"Ampak gre za to varianto, da bi omogočili s 1. oktobrom 1993, da bi to že krenilo in da bi imeli z oktobrom 1994 že oddelek v Mariboru in na Bledu ali pa z letom 1995."
71,"Za to sem, sem za konstruktivnost in za to, da vzamete na znanje, da bi na Obali radi vzpostavili visokošolsko središče, ki bo ena od gibal, da ta obala in južna Primorska ne postane slepo črevo Slovenije, ker ima krasne potenciale, če bomo uspeli z Daljnim vzhodom in še nekaterimi drugimi daljnimi deželami priti v dovolj dobre kontakte, izkoristiti infrastrukturne in druge možnosti, ki jih imamo in še nekatere druge zadeve."
17,"Ampak, če podremo eno točko, drugo točko, tretjo točko, potem seveda ne bomo imeli več razvojnih vzgibov."
25,"Zato vas prosim, da se ne spuščate toliko v zadevo okoli tega, ali je to Izola ali Koper in ne vem kdo res tako daleč."
40,"Saj so naši študentje tudi uspešno diplomirali na Dunaju, mnogi hodijo v Benetke in še kam, pa jim bo morda bližje priti iz Radencev do Maribora na oddelek ali pa iz Maribora v Radence na oddelek ali pa v Izolo."
1,Hvala.
2,Hvala lepa.
4,Lista razpravljalcev je izčrpana.
3,A še ni?
3,"Še dva, prosim."
7,Samo nekaj besed bi omenil glede tega.
14,"Vrtimo se približno v enakem krogu, kot smo se vrteli včeraj, približno iste razprave."
8,Jaz bi imel glede tega samo eno pripombo.
12,"Važno je, da se ta šola ustanovi in to je zelo važno."
9,"Tukaj, na gostinskem področju kaj takega pri nas ni."
16,"Ves kader, ki izhaja ali iz poklicne ali srednje šole, nima možnosti v tej branži nadaljevati."
17,"Recimo, ali se preusmeri potem v najbližje, to je v turistično smer ali pa gre popolnoma drugam."
22,"Gorimo o lepoti Slovenije, govorimo o turizmu Slovenije, govorimo o napredku glede turizma v Sloveniji, po eni strani pa zapravljamo veliko stvari."
19,"Mogoče me pri tem moti še nekaj, zakaj vlada ne da svojega mnenja, naj pove, v čem je bistvo."
23,"Jaz mislim, da je vse bistvo v tem, ko tukaj opazujemo ali slišimo, da gre za to, kje naj bi bila ta šola."
20,"Mislim pa, da bi sedaj vlada bila po taki diskusiji dolžna, da sama da osnutek in ga potem spravi naprej."
21,"Torej, še enkrat bom rekel v imenu gostinskih delavcev, prosim, predvsem vlado, naj ta osnutek da čimprej ali takoj v razpravo."
1,Hvala.
4,Besedo ima gospod Volk.
12,Podpiram ustanovitev Višje šole za hotelirstvo v Izoli predvsem iz dveh razlogov.
20,"Prvi razlog je, za mene tudi najbolj bistveno, to je temelj vsega, zaradi policentričnega razvoja visokega šolstva v Republiki Sloveniji."
24,"Poleg Ljubljane in Maribora bo potrebno v najkrajšem času ustanoviti tretjo univerzo, ki ima najboljše lokacijske možnosti, tudi najboljše možnosti za razvoj na obali."
27,"Dejstvo je tudi to, da prav Primorska in obala sta najbolj oddaljena kraja od naših dveh visokošolskih centrov, ki jih imamo danes, to je Ljubljane in Maribora."
27,"Tukaj uporabljam protiargumente, kot so jih uporabljali prej, da bo ta šola najbolj oddaljena od drugih krajev, zdaj pa je Primorska najbolj oddaljena od dveh naših središč."
31,"In še ena stvar, največji turistično-gostinski bazen je vsekakor na obali, če gledamo Primorsko celo in obalo, zato je logično, da bo ta šola stala tam, kjer bodo kadri najbolj potrebni."
4,Besedo ima gospod Starman.
18,"Z zadovoljstvom ugotavljam,da gre razprava v smer, da bomo presekali plotove in da gre za nacionalno vprašanje."
28,"Gre za šolo, ki je potrebna Sloveniji, še posebej, če izhajamo iz dejstva, da bodo jutri privatni hotelirji, da ne bomo imeli tako imenovanih gostinskih in turističnih delavcev."
17,"Načelo velikih projektov, pa razni Konradi in tako naprej, vemo iz katerih segmentov in služb so prišli."
22,"Mi bomo mogli deželo predstaviti Evropi s kadri, ki bodo evropsko primerljivi, to so pa samo fakultetno izobraženi gostinski in turistični delavci."
62,"Prosil bi, da moji kolegi sprejmejo tudi terminološko, da sprejmemo enoten termin Slovenska Istra, Južna Primorska, Obala, to so tako nedorečeni pojmi, da bi bilo tudi prav, da pravno, zakonodajno ta termin sprejmemo in da v bodoče operiramo tudi v naših medsebojnih razgovorih s to lepo staro odrinjeno besedo Slovenska Istra, ki ima točno jasno zgodovinsko obeležje in jasno profilirano tudi vsebino."
23,"Obala je obči pojem, Južna Primorska, ne vemo, kje se začne, kje konča, kje je severna, kje je južna, vedno povzroča medsebojno trzanje."
38,"Zato mislim, da gospod Božič, kot nosilec tovrstnega projekta, ki je sedaj tudi profesionalno vključen v predstavitev in nadaljnji razvoj tretje univerze, o kateri je danes govoril, mislim, da zasluži vso podporo, da bi ta projekt vodil naprej."
44,"Zato prosim tudi tiste, ki imate pomisleke glede na lokacijo, da sprejmete to širšo razlago in koncept razvoja Slovenije kot majhne države, kjer tudi študentje morda želijo živeti v drugem okolju in spoznati dekleta v drugem okolju, ne samo v Rogaški Slatini in obratno."
30,"Čeprav izjemno cenim in podpiram razvoj zdraviliškega turizma in znani dr. Medved je iz Portoroža odšel v Podčetrtek, kjer zelo uspešno vodi svoj projekt alternativne medicine, akupunkture in tako naprej."
19,"Mešati se moramo, gibati se moramo, zato rabimo komunikacije, zato rabimo zaupanje, drugače bomo ostali majhni, skregani, razbiti, neuspešni."
1,Hvala.
4,Besedo ima dr. Glavič.
4,Spoštovane kolegice in kolegi!
14,"Podpiram predloženi zakon in tudi lokacijo, ker menim, da je to edina prava pot."
19,"Da bi do nje prišli, sprejemam tudi to iniciativo, ki jo je dal gospod Starman pri moji prejšnji diskusiji."
33,"Mislim, da je skrajni čas in predvolilni čas je primeren za to, da tekmujemo v tem, kdo bo ponudil boljšo vizijo, usklajeno vizijo, kajti mislim, da samo od sebe to ne bo šlo."
75,"Naša ekonomska samostojnost je ogrožena, če ne bomo pametno ravnali, naša politična samostojnost bo ogrožena, takoj ko bo propadla politična, zato menim da je ta razprava, ki se danes vrti in je bila prisotna že včeraj , je izredno pomembna in predlagam, da, če je le mogoče, še mi nekaj v tem pogledu naredimo, če ne, je potrebno narediti nekatere stvari vsaj v naslednjem parlamentu in seveda v tem smislu je treba te pojme začeti razčiščevati."
47,"Javna poraba pri nas se po moji oceni, upoštevaje to, kar imamo sedaj, kar smo že sprejeli in kar bomo še sprejeli, že premika čez 50 odstotkov bruto domačega dohodka po novih merilih, ali pa okrog 65 odstotkov po starih merilih in to seveda ne bo šlo."
7,Na to so nas opozorili mednarodni strokovnjaki.
40,"Prepričan sem, da rešitve so, da jih je še možno sprejeti, vendar je skrajni čas, da se lotimo bistva problema, zato jaz še posebej podpiram to zadevo, kajti če bomo izpustili iz rok svoje znanje, se bo cel sistem podrl."
35,"Lahko vam povem, da tam, kjer smo mi preiskovali, kaj se dogaja takrat, ko prevzame podjetje tuj kapital, ta zamenja vso strukturo v vrhu in to pomeni drastično zmanjšanje potreb za kadre z univerzitetno izobrazbo."
45,"Naj vas opozorim na to, da Bolivija zapira zadnjo univerzo in naš model se zelo približuje bolivijskemu modelu prehoda v stabilno družbo, zato želim to izkoristiti še za en apel k razumnosti in sodelovanju in zato, da ne bi prišlo do črnega scenarija za Slovenijo."
4,"Prosim, da se predstavite."
3,"Spoštovane poslanke, poslanci!"
36,"Ob začetku razprave ob tej točki dnevnega reda se nisem priglasil na ponujeno besedo glede na to, da je Vlada Republike Slovenije o predlogu, ki ga danes obravnavate, zavzela stališče in ste bili o njem obveščeni."
17,"Glede na nekatere poudarke v razpravi pa mislim, da bi bilo koristno, da podam še nekatere informacije."
29,"O predlogu zakona, ki ga imamo danes na dnevnem redu, je Vlada Republike Slovenije razpravljala, predlog sklepa je pripravilo Ministrstvo za šolstvo in šport, sklep vsebuje tri bistvene poudarke."
26,"Najprej, ugotavljamo, da je za razvoj visokošolskega študija na eni strani in razvoj turistične dejavnosti na drugi strani nujno, da v Sloveniji tovrsten študij čimprej vzpostavimo."
31,"Na drugi strani, drugič, ugotavljamo, da niso do sedaj bili izvedeni nekateri nujni predhodni pogoji, na osnovi katerih bi Vlada Republike Slovenije lahko dala soglasje k predlogu, o katerem danes govorimo."
33,"Temeljni pogoj, ki v preteklosti ni bil uresničen, je dejstvo, ki je bilo danes enkrat že poudarjeno, da v programskih zasnovah Republike Slovenije šolanje na tem področju obstaja največ na V. zahtevnosti stopnji."
28,"To z drugo besedo pomeni, da je potrebno zagotoviti vse potrebno, da se oblikujejo programske zasnove, ki bodo omogočale nadaljevanje študija na višji, VI. oziroma VII. zahtevnostni stopnji."
39,"Zadevno smo se seveda tudi obvezali, da ta postopek speljemo, to pa je še vedno predhodni postopek, na osnovi katerega je moč sprejeti program študija na takšni šoli in seveda potem izpeljati, jasno, med drugim tudi financiranje takšnega študija."
68,"Kar se tiče obveznosti, ki smo jih v tem postopku prevzeli na Ministrstvu za šolstvo in šport na eni strani ter na Ministrstvu za turizem in gostinstvo na drugi strani, moram reči, da je naše delo steklo uspešno in je tudi končano; 20. oktobra smo predali predlog oziroma zahtevek za sprejem programske zasnove na tem področju rektoratoma obeh univerz, ki sta po sedanji zakonodaji dolžni postoriti ustrezen postopek."
22,"V neposrednem pogovoru z rektorjema obeh univerz smo dobili zagotovilo, da bo ta del posla na univerzah opravljen na naslednjem znanstveno-pedagoškem zboru."
11,Predvidoma se bo to na obeh univerzah dogajalo v tem mesecu.
37,"Na osnovi tega je potem odprta možnost, da se verificira ustrezen program, da se znotraj programa ugotovijo najboljši pogoji, ki jih predlagatelj izpolnjuje in na osnovi tega se vlada lahko tudi kompetentno odloči o vzpostavitvi takšnega študija."
65,"Dovolite za konec še to, zlasti na Ministrstvu za šolstvo in šport se zavedamo, da je 1. oktober 1993 tisti datum, v katerem bomo morali biti sposobni vpisati tudi še študente in študentke na nove študijske smeri, tako zaradi veliki pritiskov na prosta mesta, ki smo jih bili letos deležni, kakor tudi zaradi tega, ker moramo vse postoriti za dvig kvalifikacij v Sloveniji na sploh."
34,"To seveda pomeni predvsem za nas nalogo, da do roka za razpis visokošolskih programov, do pomladi 1993, moramo te nujne, morda za koga preveč formalne pogoje izpolniti, nikakor pa seveda ne mislimo zadrževati razprave."
17,"Nasprotno, takšna šola in takšen študijski program pri nas je nujen in ga je treba čimprej sprejeti."
32,"Naše stališče gre torej v to smer, da na osnovi formalnih pogojev, ki jih moramo postaviti, pripravimo tisti teren, na katerem se bomo lahko kompetentno in zanesljivo odločali, nenazadnje tudi o lokaciji."
11,Samo besedo bi vendarle si o tem še vzel ob koncu.
49,"Tudi na Ministrstvu za šolstvo in šport smo prepričani, da je vprašanje nadaljnjega razvoja visokošolskega študija v Sloveniji povezano z vprašanjem decentralizacije, da je potrebno tudi na tem področju iz mnogih razlogov, tako pedagoških kot prostorskih, finančnih in še kakšnega bi lahko naštel, potrebno napraviti visokošolsko hrbtenico čez Slovenijo."
19,"Prav gotovo mreža visokošolskih zavodov ne bo mogla biti tako razpredena, kot to velja, recimo, na področju srednjih šol."
13,"Toda, tudi ne gre za to, da se bomo s tovrstnimi šolami podvajali."
42,"Na vsak način pa moramo zagotoviti, da bodo nastajali dovolj trdni centri, ki bodo ne samo nudili regionalno in nacionalno dovolj dobre možnosti za razvoj, pač pa bodo tudi imeli neko minimalno maso, na osnovi katere nek visokošolski center lahko tudi funkcionira."
11,"Zelo težko je vzdrževati, vidimo primere v tujini, eno samo šolo."
21,"Bistveno lažje pa je seveda takšne stvari vgnezditi in speljati, če jih seveda lahko pritrdite na nekaj že obstoječih visokošolskih institucij."
3,"Samo toliko, hvala."
2,Hvala lepa.
11,"Gospod Rojec se je vmes priglasil, kar verjetno meri na repliko."
17,"Dejansko želim replicirati na stališče cenjenega gospoda Božiča, ki pač meni, da lokacija o zadevi ni pomembna."
12,Seveda s tem prihaja pač naš kolega sam s seboj v nasprotje.
18,"Če to ni tako pomembno, bi mirno lahko iz naslova spustil tisti del, ki se glasi: v Izoli."
17,"On seveda že s samim naslovom odloča o lokaciji te šole, za katero pravi, da ni pomembna."
10,"Torej jasno je, da takšne stvari mi ne moremo akceptirati."
20,"Drugo, kar pa želim še dodati, je dejstvo, da se iz našega prostora čedalje več ljudi šola za severno mejo."
32,"Mislim, da tudi v tem primeru, če bo ta lokacija takšna kot je, je vprašanje, ali ne bodo objektivni pogoji naše ljudi silili, da bodo šli v ustrezno šolo preko severne meje."
11,"Torej niso stvari, bi rekel, tako nepomembne, kot se tukaj zdi."
2,Hvala lepa.
1,Hvala.
4,Sedaj je to izčrpano.
3,Še gospod Božič.
2,Hvala lepa.
25,"Moram reči, da ne govorimo o predlogu zakona, govorimo o osnutku zakona, kar pomeni, da lahko doživi še nekatere spremembe, in to lahko tudi bistvene."
13,"Drugače bi povedal, da ko se ustanavlja šolo, katero koli, piše, kje je."
31,"To ni slučajno pri tem zakonu, da si je nekdo izmislil, ampak vedno, ko smo sprejeli Visoka agronomska v Mariboru, Visoka pomorska in prometna v Piranu, s sedežem v Portorožu itd."
5,"Se pravi, to ni kaprica."
30,"Drugače jaz, gospod Rojec, lahko rečem sedaj, tukaj, da predlagam, da piše v Celju, pa povejte, koliko let rabite, da bomo vpisali študente in je, recimo, potem lahko diskusija, enakopravna."
10,"Dokler mi tega ne poveste, se ne moreva enakopravno pogovarjati."
14,"Vem pa, da čisto vsak poslanec tukaj, bi predlagal v njegovi občini tako šolo."
25,"Ker, če ne bi predlagal, potem seveda, dvomim, da se bori za svoj kraj, ker vsaka šola prinese en vzgib, en razvoj, prinese nekaj novega."
26,"Gre za vprašanje pogojev in če ne bo pisalo v Izoli, povejte, kdo bo tam, v tem pedagoškem znanstvenem svetu, ki ima 30 ljudi, zastonj delal?"
10,"Kdo bo pokril minimalne stroške, ki so in tako naprej?"
32,"Ali mislite, da bomo mi delali program zato, da bo nekdo prišel in si bo izmislil iks kraj in bo rekel, sedaj bomo pa mi program pobrali, pa profesorje, vse, in živijo."
8,"Ne, nekdo mora vedeti, da to mora delati."
11,"In tu notri piše, kdo mora delati in kdo je dolžan."
10,"Zato mislim, da je kar prav, da piše to ime."
19,"Ker, če bo pisalo v Celju, bomo mi dvignili roke, bomo takoj nehali, da si ne delamo nepotrebnih stroškov."
19,"Boste že vi to postorili, mi bomo pa poskrbeli, da se bodo študentje pripeljali tja gor do vašega konca."
13,"To pa ni nobena posebna zadeva, s katero bi se morali potem obremenjevati."
19,"Tako, da če bi izpustili kakšen od teh delov, ki so nujni pogoj, potem se seveda vsa stvar razvodeni."
53,"Če štartamo tudi tako, kot je povedal gospod minister dr. Zgaga, na 1. oktober 1993 vam povem, da mora biti osnutek zakona v vseh zborih sprejet ta mandat, ker vedite, da naslednji mandat ne bo imel - vse na prvi, drugi, tretji seji - se čas ukvarjati s temi zadevami, in jih bo pustil vnemar."
6,"Potem bomo izgubili dve, tri leta."
17,"Mi moramo pripraviti vse za naslednji parlament, in vlada samo ugotovi, ali so izpolnjeni pogoji ali niso."
25,"Če so izpolnjeni, predlog zakona in po kratkem postopku, da to gre in da se lahko vpiše študente, če ne, bo pa vse skupaj zaspalo."
18,"Predstavljajte si, da sprejme naslednji parlament osnutek zakona, potem si vzame še nekaj mesecev časa za vse ostalo."
1,Hvala.
2,Hvala lepa.
6,S tem je lista razpravljalcev izčrpana.
2,Zaključujem razpravo.
6,"Predlagam, da zbor sprejme naslednji sklep:"
19,"""Predlog za izdajo zakona o ustanovitvi Višje šole za hotelirstvo in turizem v Izoli z osnutkom zakona se sprejme."
6,Predlog zakona pripravi Vlada Republike Slovenije.
26,"Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva pripombe, predloge in mnenja delovnih teles skupščine in pripombe iz razprave poslancev na seji Zbora občin."
6,Želi o predlogu sklepa kdo razpravljati?
1,Hvala.
10,Zaključujem tudi to razpravo in dajem predlagani sklep na glasovanje.
3,"Prosim, ugotovimo prisotnost."
4,Manjkata še dva poslanca.
3,"Prosim, ugotavljamo prisotnost."
5,Kdo je za predlog sklepa?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov predlog sklepa sprejet."
15,Prehajamo na 8. TOČKO DNEVNEGA REDA - OBRAVNAVA OSNUTKA POSLOVNIKA SKUPŠČINE REPUBLIKE SLOVENIJE O PARLAMENTARNI PREISKAVI.
14,"Osnutek Poslovnika je predložila Komisija za pripravo, in spremljanje izvajanja Poslovnika Skupščine Republike Slovenije."
4,Želi njen predstavnik besedo?
1,Hvala.
8,Osnutek poslovnika je objavljen v Poročevalcu številka 20/92.
17,"K osnutku poslovnika je predložila svoje mnenje Vlada Republike Slovenije, ki ima vrsto načelnih in konkretnih pripomb."
7,Njeno mnenje ste danes prejeli na klop.
4,Želi predstavnik vlade besedo?
1,Hvala.
31,"Zakonodajno-pravna komisija kot matično delovno telo, osnutka poslovnika še ni obravnavala, obravnavala pa ga je Komisija za raziskavo povojnih množičnih pobojev, pravno dvomljivih procesov in drugih nepravilnosti kot zainteresirano delovno telo."
10,Njeno poročilo in predlog za čimprejšnjo obravnavo ste prejeli včeraj.
4,Želi besedo poročevalec komisije?
3,"Gospod Zakonjšek, prosim."
2,Spoštovani zbor!
34,"Komisija je kot zainteresirano telo obravnavala ta osnutek, predlagala, da ga sprejmemo, vendar s pridržkom, da naj se ustrezne določbe tega osnutka vključijo v poslovnik Skupščine oziroma v osnutek sprememb in dopolnitev poslovnika Skupščine."
25,"Skratka, ugotovila je, da naj se na osnovi ustreznega člena ustave, 94. člena, ki ustanavlja te komisije, izgradi tudi poslovniški del za delovanje teh komisij."
66,"Ker smo mi sprejeli osnutek sprememb in dopolnitev poslovnika, menimo, da bi na ta način z ustreznim poglavjem v tem osnutku bil zaokrožen osnutek sprememb in dopolnitev poslovnika in bi s tem ta zbor oziroma ta skupščina dala izhodišča za to, da bi naslednja skupščina imela ustrezno podlago za sprejem svojega poslovnika oziroma tistih določil poslovnika, ki bodo omogočala začetek normalnega dela skupščine oziroma Državnega zbora."
15,"To je razlog, zaradi katerega predlagamo in smo dali to iniciativo, da sprejmemo ta osnutek."
5,"Pričenjam razpravo, kdo želi besedo?"
10,Jaz imam samo eno pobudo za dodaten sklep o tem.
18,Bodoči Državni zbor in Državni svet bosta morala seveda začeti po nečem poslovati in nimata po čem poslovati.
45,"Zato izkoriščam to priložnost, ko o tem razpravljamo, da bi ustrezni strokovni organi v sodelovanju z ustreznim delovnim telesom naše skupščine pripravil osnutek poslovnika za Državni zbor in Državni svet, ki bi bil potem predložen po volitvah bodočemu svetu oziroma zboru v obravnavo in sprejem."
14,"Če se bo to šele takrat začelo delo, bo najbrž prišlo do velikih težav."
27,"Obvestili so me, da se to, kar predlaga gospod Peter Glavič, že počne, in sicer strokovne službe pri Komisiji za pripravo poslovnika, tako da je to urejeno."
9,"Zaključujem razpravo in predlagam zboru, da sprejme naslednji sklep:"
10,"""Osnutek poslovnika Skupščine Republike Slovenije o parlamentarni preiskavi se sprejme."
16,Predlog poslovnika pripravi Komisija Skupščine Republike Slovenije za pripravo in spremljanje izvajanja poslovnika Skupščine Republike Slovenije.
27,"Pri pripravi predloga poslovnika naj predlagatelj prouči in ustrezno upošteva pripombe, predloge in mnenja delovnih teles skupščine, pisne pripombe, in pripombe iz razprave poslancev na seji zbora."""
5,Želi o predlogu kdo razpravljati?
8,Zaključujem razpravo in dajem predlagani sklep na glasovanje.
2,"Prosim prisotnost,"
33,"Imamo še nekatere težje in nujne zadeve, kot je predlog zakona o Skladu Republike Slovenije za razvoj, predlog zakona Republike Slovenije za prestrukturiranje in privatizacijo podjetij in predlog zakona o slovenskem odškodninskem skladu."
12,"To je paket, ki smo se ga zavezali sprejeti ob lastninski zakonodaji."
51,"Potem imamo tu še pomemben predlog, za katerega smo se odločili, da bomo razpravljali, to je predlog zakona o jamstvu Republike Slovenije za obveznice, izdane zaradi sanacije Slovenskih železarn, predlog zakona o kritju izgube Slovenskih železarn in predlog zakona o jamstvu Republike Slovenije za kredite za trajna obratna sredstva Slovenskih železarn."
7,Situacija v tem času se ni izboljšala.
16,"Ali smo za to, da vzamemo uro odmora, manjka nas 8. Sejo nadaljujemo od 13.30. uri."
10,"Prosim, obvestite še druge kolege, kolegice, ki jih boste srečali."
2,Spoštovani kolegi!
46,"Prosil bi, da tudi tisti, ki so zunaj, pridejo notri. 15 minut je že od napovedanega nadaljevanja, tako da bi veljalo se čimprej prešteti, ugotoviti koliko nas je, če lahko nadaljujemo delo, da ne bi tisti, ki ste tukaj, izgubljali čas zaradi onih, ki jih ni."
3,"Kolegi, ugotovimo prisotnost."
6,"Prosim, da vsi pritisnete na tipko."
1,Smo.
3,To je spodbudno.
17,"Gospod Črnej je šel na kavo in je rekel, da pride hitro, sedaj ga še ni tukaj."
5,"Še enkrat ugotovimo prisotnost, prosim."
2,Ugotavljamo prisotnost.
2,Smo vsi?
3,Še kdo pride?
4,"Prosim, da ugotovimo prisotnost."
4,Nekaj okrepitev smo dobili.
13,"Prosim, da vsi pritisnete na tipko, pa da čimprej pričnemo z nadaljevanjem dela."
5,Ste vsi pritisnili na tipko?
3,Zbor je sklepčen.
2,Lahko nadaljujemo.
19,"Zbor je ostal pri glasovanju o sklepu, s katerim se sprejema osnutek poslovnika Skupščine Republike Slovenije o parlamentarni preiskavi."
24,"To je klasičen sklep, po katerem naj predlog pripravi Komisija za poslovnik in pa, da naj upošteva pripombe iz razprave in vse druge pripombe."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov predlagani sklep sprejet."
13,Medtem smo dobili POROČILO SKUPNE KOMISIJE VSEH TREH ZBOROV ZA USKLADITEV DNEVNIH REDOV.
7,Poročevalec za naš zbor je gospod Novak.
8,"Želite besedo, ali samo povzamem tiste bistvene stvari."
18,"Torej, našemu zboru se samo predlaga, da UVRSTI NA DNEVNI RED seje resolucijo, to je že za 49."
17,"SEJO seveda, RESOLUCIJO O ENAKI PRAVICI ŽENSK DO UŽIVANJA IN VARSTVA VSEH ČLOVEKOVIH PRAVIC IN TEMELJNIH SVOBOŠČIN."
60,"Seveda, tukaj se ugotavlja, da ste pri zakonu o vladi v proceduri dva zakona in zato je skupina oziroma komisija zahtevala oziroma naložila Komisiji za poslovnik, da na seji v torek prouči nastalo situacijo v zvezi s tema dvema predlogoma zakonov in zato se bo pač komisija ponovno sestala v zvezi s predlogom zakona o vladi v sredo, 18. novembra."
39,"To se pravi, na nas je, da mi naj se odločimo samo v zvezi s predlogom, da na dnevni red 49. seje uvrstimo tudi resolucijo o enaki pravici žensk do uživanja in varstva vseh človekovih pravic in temeljnih svoboščin."
5,Želi o tem kdo razpravljati?
4,Podpredsednik Lukač želi besedo.
2,Hvala lepa.
20,"Predlagam, da tako kot smo prej pri zakonih, ki jih ostali zbori ne sprejmejo na dnevni red, mi sprejmemo ta."
19,"Mi smo že sprejeli to na dnevni red in o tem razpravljamo, kajti le tako bo možno nadaljnje usklajevanje."
8,"Predvsem je treba, da pride do spremembe komisij."
9,Kajti sedaj usklajuje dnevni red Komisija za dnevni red.
15,"Potrebno pa bo vsebinsko usklajevanje, kajti vsi spori so v tej zadevi zelo zelo vsebinski."
25,"Predlagam, da naš zbor tega poročila ne sprejme, temveč, da zakon o vladi, ki smo ga vložili poslanci, razpravlja o njem in ga tudi sprejme."
2,Hvala lepa.
9,"No, saj glede zakona o vladi ni nobenega predloga."
22,"Mi ga imamo na dnevnem redu in če ne bo nekega novega predloga, ga bomo pač obravnavali, če se bomo tako odločili."
8,Gre pa sedaj za odločitev o drugi stvari.
18,Torej o tej resoluciji o enaki pravici žensk do uživanja in varstva vseh človekovih pravic in temeljnih svoboščin.
4,O tem moramo odločiti.
8,"Ker ni več razprave, lahko preidemo na glasovanje."
14,"Kdo je za to, da na dnevni red 49. seje uvrstimo tudi to točko."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Pogledati moramo še prisotnost, kakšna je trenutno."
2,Prisotnost ugotavljamo.
8,"Prosim, da vsi pritisnete na tipko za prisotnost."
2,Prisotnost ugotavljamo.
2,Smo vsi.
10,"Ugotavljam, da ta predlog ni dobil večine, torej ni sprejet."
55,"Ob tem naj vas obvestim še, da je predsednik skupščine poslal v obravnavo zahtevo poslancev, da KOMISIJA ZA NADZORSTVO NAD ZAKONITOSTJO DELA VARNOSTNE-INFORMATIVNE SLUŽBE IN MINISTRSTVO ZA NOTRANJE ZADEVE POSREDUJETA POSLANCEM, POLEG POROČILA KOMISIJE O TAKO IMENOVANI AFERI IZDAJE DRŽAVNE SKRIVNOSTI IN PRISLUŠKOVANJU VSE PISMENE INFORMACIJE, VKLJUČNO Z ZAPISI SPORNIH POGOVOROV ČLANA PREDSEDSTVA CIRILA ZLOBCA."
71,"To zahtevo so predložili poslanci Družbenopolitičnega zbora, Zbora občin in Zbora združenega dela, podpisov je precej, v zahtevi pa je razen te zahteve, da dobimo vse informacije zahtevano tudi, da se problematika celovito obravnava na skupni seji, ali na skupnem zasedanju vseh treh zborov skupščine Republike Slovenije in na podlagi materialnih dokazov ugotovi dejansko stanje ter glede na zaključke uveljavi politično odgovornost pred ustavnim sodiščem ali neposredno pred Skupščino Republike Slovenije."
