16,"In jaz moram reči, recimo, sprašujem se, ali je to nemarnost ali nestrokovnost ali pa nemoč."
33,"In jaz vam moram tako povedati, da moram reči, da se pri tem vse podre in neha in zato sem že prej rekel, da bom prosil tudi Ministrstvo za obrambo, pa še koga."
20,"Ali lahko posluje regionalna bolnišnica brez transfuzije, sterilizacije itd. v improviziranih pogojih za mirno dobo, kam pa za izjemne razmere."
7,"In se mi zdi skrajno, skrajno neresno."
1,Poglejte!
18,Niso upošteval niti valorizacije oziroma dobili za valorizacijo nominalno ocenjene vrednosti 510 milijonov tolarjev prejšnjih dinarjev leta 1990.
1,Sedaj.
10,"Potem so fazno rekli 200, na koncu poračun okrog 190."
9,V treh letih naj bi se odsanirale te stvari.
16,"Sedaj pa je praktično odgovor tak, da se zdim sam sebi smešen, da sedim v parlamentu."
4,Pa mi ne zamerite.
9,"Prvič nisem dobil odgovora, pa sem pravočasno dal to."
25,"Nisem dobil odgovora, danes mi je s pomočjo gospe sekretarke uspelo, da sem dobil odgovor, ki pa je, moram reči, najmanj, ne bom rekel kaj."
2,Hvala lepa.
5,"Pa prosim, da me podprete."
3,Malo širša obrazložitev.
3,Še želi kdo.
4,Če ne bi glasovali.
12,"Kdor je za amandma Jožeta Arzenška pod številko 22, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
5,"123. amandma, predlagatelj Rudi Moge."
7,"Matični odbor ga podpira, Vlada ne sprejema."
2,Želi kdo?
8,"Če ne, kdo je za amandma Rudija Mogeta."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
5,"124. amandma, Roman Jakič predlagatelj."
4,Amandmaja Vlada ne sprejema.
5,Matični odbor ga ne sprejema.
3,"Prosim, Roman Jakič."
14,"Umikam amandma, bi pa opozoril, da je obrazložitev, mislim na lep način povedati, butasta."
5,"125. amandma, predlagatelj Andrej Šter."
10,"Vlada ga ne sprejema, matični odbor ga tudi ne podpira."
6,Kdo je za amandma Andreja Štera.
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
8,"126. amandma, predlagateljica Vlasta Sagadin v našem zboru."
9,"Vlada ga ne sprejema, matični odbor ga ne podpira."
6,Želi v zvezi s tem kdo?
9,Kdo je za amandma Vlaste Sagadin pod številko 126?
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
10,"Pod številko 127, tudi predlagateljica Vlasta Sagadin v našem zboru."
8,"Vlada ga ne sprejema, odbor ga ne podpira."
9,Kdo je za amandma pod št. 127 Vlaste Sagadin?
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
13,"Amandma pod številko 128 ni naš, pod številko 129 in 130 tudi ne."
4,Smo na 54. strani.
7,"Amandma pod številko 131, predlagateljica Anka Osterman."
8,"Amandma Vlada zavrača, matični odbor ga ne podpira."
9,Kdo je za amandma Anke Osterman pod številko 131.
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
7,"132 amandma, predlagatelj Odbor za visoko šolstvo."
10,"Amandmaja Vlada ne sprejme, matični odbor ga pa ne podpira."
2,Roman Jakič.
3,Hvala za besedo.
1,Spoštovani!
6,Jaz bi opozoril na ta amandma.
9,"Gre za amandma, ki govori o subvenciji študentske prehrane."
46,"Naj v začetku vse opozorim na to, da so študentski predstavniki, ki so na nek način prišli v to skupščino s svojimi bodočimi pobudami in željami, uspeli med vsemi poslanskimi klubi dobiti zagotovilo, da se bodo poslanci teh istih poslanskih klubov potegovali za pridobitev te subvencije."
37,"Namreč gre za to, da je neznosno stanje seveda na vseh drugih področjih, o katerih kratkomalo skoraj na vsaki seji na nek način tukaj težim, ampak gre pa sedaj za konkreten projekt in sicer subvencija študentske prehrane."
47,"Mi smo že govorili o tem, da se seveda topli obroki malic ukinjajo otrokom v osnovnih šolah, toda naj poudarim, da je seveda en topli obrok na dan nekaj drugega, kot pa malica v osnovnih šolah, čeravno sem tudi za to, da se subvencionira tudi tista prehrana."
67,"Gre za subvencijo 50%, ki bi jo država subvencionirala pri prehrani, študentje so pa na svojo lastno iniciativo pri določenih podjetjih v Ljubljani, kjer so naredili javni natečaj, dobili popust od 5% do 20% na prehrano, in to pomeni, da bi v bistvu vseh 24.000 študentov ljubljanske in mariborske univerze imelo možnost, da seveda pridejo do bonov za prehrano, ki bi bila seveda nekako prilagojene žepu teh."
28,"Zato vas seveda v svojem imenu in imenu Odbora za visoko šolstvo, ki je soglasno sprejel ta amandma, prosim in plediram, da seveda ugodite željam študentov obeh univerz."
5,In kako boš ti glasoval?
4,glasoval bom seveda za
0,.
3,Gospod Primož Rode.
2,Hvala lepa.
12,"Tudi jaz bi obrazložil svoj glas, in sicer sem za ta amandma."
16,Govorim pa oziroma poprosili so me študentje medicinske fakultete v Ljubljani in njihov problem natančneje poznam.
18,"Gre za precejšnje število naših kolegov, ki dejansko preko celega dneva delajo, imajo pravico do tega toplega obroka."
23,"Problem je samo v tem seveda, da so v območju, kjer delajo, izredno dragi od restavracij do tudi teh družbenih prehran in menz."
49,"Zato se mi zdi, da ta znesek 260 milijonov tolarjev ni tak, da bi v bistvu pomagali in pri tem pridobili tudi poslanci vsaj en glas, ko bomo odhajali iz te skupščine, predvsem od teh študentov, ki so naše upanje v bodoče, tako da prosim, da glasujete za to."
4,"Dobro, še Anka Osterman."
15,"Tudi jaz bom glasovala za ta amandma, toliko bolj, ker pred tem mojega niste podprli."
31,"Mislim, da je ta v bistvu resnično namenjen velikemu delu te populacije, ki sem jo pri štipendijah mislila podpreti, zato bom seveda za ta amandma, da vsaj študentje nekoliko lažje zaživijo."
1,Hvala.
1,Hvala.
5,Zaključili smo ta 132. amandma.
11,"Kdo je za amandma Odbora za visoko šolstvo naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
12,"133. amandma Odbora za visoko šolstvo, Vlada nasprotuje, matični odbor ne podpira."
3,"Prosim, gospod Murko."
12,"Poglejte, štipendije Mundovega sklada so namenjene študentom, ki dosegajo izjemen študijski uspeh."
44,"Ta sredstva so bila v letošnjem šolskem letu predvidena na tako nizki stopnji, da so ostajali brez njih celo študentje z nadpovprečno oceno nad 9. Mi smo želeli vsaj tem študentom zagotoviti te štipendije vsaj v prihodnjem šolskem letu in zato predlagamo tak amandma."
70,"Obenem, ko smo iskali možnosti, kje vzeti, smo naleteli na postavko štipendije za štipendiranje mladih delavcev, saj menimo, da se te štipendije prvič podeljujejo na podlagi majskega razpisa za naslednje šolsko leto in je zato še čas za ta razpis in določanje višine, in drugič, da ti mladi delavci študirajo ob delu in iz dela in torej za svoj študij že prejemajo neka sredstva v obliki svojega rednega osebnega dohodka."
7,Ti najodličnejši študentje pa ostajajo brez njih.
15,"Ker menim, da bi še posebej morali stimulirati nadpovprečno dobre študente, smo predlagali tak amandma."
1,Hvala.
3,"Hvala, gospod Murko."
2,Lahko glasujemo.
11,"Kdo je za amandma Odbora za visoko šolstvo, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma sprejet z večino glasov."
6,In smo pri zaporedni številki 134.
8,To je amandma Iva Daneua in Franca Lorenčiča.
11,Vlada ne sprejema amandmaja in matični odbor ga tudi ne podpira.
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
5,"Naslednji, 135, predlagatelj Vlasta Sagadin."
10,Vlada ne sprejema amandmaja in matični odbor ga ne podpira.
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
12,"Naslednji je amandma Vlade pod zaporedno številko 136, matični odbor ga podpira."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma sprejet z večino glasov."
11,"Naslednji amandma 137 je zopet predlagala Vlada, matični odbor ga podpira."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma sprejet z večino glasov."
5,Naslednji je amandma Anke Osterman.
10,Vlada ne sprejema amandmaja in matični odbor ga ne podpira.
2,"Prosim, ga."
5,Ostermanova želi obrazložiti svoj glas.
53,"Jaz bom seveda glasovala za ta amandma, rada bi pa obrazložila oziroma pojasnila tole, da ne morem sprejeti obrazložitve, ki jo daje Vlada, zakaj ne sprejema tega amandmaja, češ da predvidena sredstva zadostujejo za sedanje število, samo mi pa vsi vemo, da sedanje število ne bo ostalo, ampak se bo to število povečalo."
27,"Ker se življenjske razmere slabšajo, ker se tudi število brezposelnih veča, to avtomatično prinese večje število otrok, ki so upravičeni do denarne pomoči že po sedanjih cenzusih."
16,"Se pravi, to predvidevanje, da bo sedanja številka ostala, absolutno ni točna, ker ne more biti."
67,"Drugo pa, rada bi vas spomnila na dokument, ki smo ga danes, ki ste ga tudi vi v veliki večini podpisali, gre torej za naš odnos do družinske politike nasploh, kjer so zlasti ti otroški dodatki pravzaprav zelo pomemben delež in predlagam, da me pri tem amandmaju podprete, da vsaj začnemo uresničevati to, kar smo že nekajkrat diskutirali v tem zboru in kar smo tudi danes podpisali."
1,Hvala.
2,Hvala ga.
3,"Ostermanova, lahko glasujemo."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma sprejet z večino glasov."
6,Naslednji je amandma gospoda Horvata - umika.
5,140. je amandma Jožeta Arzenška.
8,"Vlada ga ne sprejema, odbor ga ne podpira."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
5,Naslednji je amandma Janeza Remškarja.
10,Vlada ga ne sprejema in matični odbor ga ne podpira.
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
4,142. ni naš. 143.
11,"Ivo Daneu, Franc Lorenčič, matični odbor ne podpira, Vlada ne sprejema."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
13,"144. amandma Vlaste Sagadin, Vlada ga ne sprejema, matični odbor ga ne odpira."
6,Kdo je za amandma Vlaste Sagadin?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma ni sprejet.
4,"145 ni naš, je."
4,"Roman Jakič, se opravičujem."
8,"Vlada ga ne sprejema, matični odbor ne podpira."
6,Kdo je za amandma Romana Jakiča?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma ni sprejet.
2,146. amandma.
6,Predlagatelja Ivo Daneu in Franc Lavrenčič.
7,"Vlada ne sprejema, matični odbor ne podpira."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma ni sprejet.
7,In sedaj smo pri šolstvu in športu.
6,Vlada predlaga amandma pod zaporedno 147.
4,Matični odbor amandma podpira.
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,Amandma je sprejet z večino glasov.
1,148.
12,Amandmaja Rudija Mogeta Vlada ne sprejema in matični odbor ga ne podpira.
6,Kdo je za amandma Rudija Mogeta?
7,Rudi Moge bi želel obrazložiti svoj glas.
24,"Jaz bi želel samo pojasniti tole, da sem dal tri amandmaje, ki so tu vsi pod enim amandmajem, ena, dva , tri, za različne postavke."
15,"Umikam tisti tretji amandma, ker je Vlada dala identičnega, tega umikam, pod zaporedno številko tri."
9,"Dal sem tri amandmaje, tu je zdaj pa eden."
6,"Mislim, da o vsakem posameznem glasujemo."
34,"Gre pa samo za to, pod številko 1 za materialne stroške, ki so podcenjeni, pod številko 2 pa je amortizacija, ki je izračunana po minimalni stopnji in še prepolovljena za vse šole v Sloveniji."
10,"Jaz mislim, da s tem sploh ne bomo mogli gospodariti."
3,Glasoval bom za.
6,"Dobro, glasujemo tako, kot predlaga predlagatelj."
16,"O vsakem posebej, o podtočki 1 posebej in o podtočki 2. Glasujemo najprej za 1. točko."
7,Kdo je za ta amandma gospoda Mogeta?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,Amandma je sprejet z večino glasov.
10,"In sedaj smo na strani 61, amandma pod podtočko 2."
7,Kdo je za ta amandma gospoda Mogeta?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,Amandma je sprejet z večino glasov.
5,In smo pri 149. amandmaju.
3,Amandma gospoda Puca.
9,"Vlada amandmaja ne sprejema, matični odbor ga ne podpira."
1,Glasujemo.
6,Gospod Puc želi obrazložiti svoj glas.
9,"Glasoval bom za amandma, kot sem že prej povedal."
34,"Moram pa povedati, da je to poboljševalnica, ki je v Vindižgrecovem gradu in ga je po vsej tej nesreči, tudi lansko leto, ker je bil prej last logaške občine, republika po samem zakonu odvzela."
28,"In še enkrat povem, da smo najeli 22 milijonov kredita, da dobimo nadomestno zemljišče, vendar bom tako povedal, pač Vlada tega ne podpira, vendar jaz bom glasoval za."
4,"Izvolite, gospa Anka Ostermanova."
68,"Tudi jaz bom glasovala za ta amandma in sicer, poznam delo tega zavoda in mislim, da smo dolžni tem mladim ljudem, ki se ne morejo zunaj pod običajnimi pogoji socializirati, usposobiti za neko delo in vključiti skratka v življenje in delo tako kot vsi ostali, da vendar zagotovimo pogoje, ne pa na starem gradu, ki je med tem že pogorel, ki je vse prej kot primeren za bivanje."
15,"In je še vprašanje, kako bo pa naprej okrog postopkov glede denacionalizacije in teh stvari."
15,"Tako da mislim, da je skrajni čas, da te prostore za ta del mladine uredimo."
4,Zato bom glasovala za.
2,Gospod Arzenšek.
2,Hvala Anka.
6,"Spoštovani zbor, jaz bom glasoval za."
69,"Moram povedati, da mi namreč obrazložitev z bilančnimi možnostmi ne odgovarja, ve pa se, da je bilo tudi polno v časopisju, kako rešiti problem azila, jaz temu rečem azil, ker v tej graščini po vseh teh pripetijah niso bili niti osnovni pogoji dani za bivanje teh ljudi, kaj šele za to, da bi recimo ljudi vzgajali in jim nudili neko bodočo eksistenco za te otroke z motnjami v razvoju."
23,"In jaz moram reči, da velja to podpreti, ker jaz mislim, kolikor imam jaz podatke, je takih zavodov malo ali pa jih ni."
2,Hvala lepa.
3,"Hvala, gospod Arzenšek."
6,Če jaz obrazložim še svoj glas.
21,"Glasoval bom za ta amandma, ker mislim, da moramo kot država dati vsaj toliko, kot je dala že občina za to."
2,Gospod Berlec.
31,"Jaz bom glasoval proti temu amandmaju in to iz razloga, ker je naslednji amandma bolj širok in ne opredeljuje tega denarja specifično za ta objekt, in pa tudi višji znesek je."
1,Dobro.
9,Kdo je za amandma Vlada Puca pod zaporedno 149?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,Amandma je sprejet z večino glasov.
9,Amandma pod zaporedno številko 150 je predlagala Angelca Žerovnik.
10,Vlada ga ne sprejema in matični odbor ga ne sprejema.
3,"Prosim, gospa Žerovnikova."
1,Spoštovani!
27,"Tako kot pri prejšnjem predlogu, se tu še razširja na nekatere zavode, kot je Preddvor, kjer so celo še mlajši, vedenjsko moteni otroci, ki potrebujejo neko zaščito."
41,"Tu gre tudi za že začete gradnje in je pač potrebno določene stvari dokončati in omogočiti neko normalno življenje, tako da bom jaz glasovala za in prosim tudi vas, da podprete, da bi tudi ti otroci kdaj živeli v človeških razmerah."
1,Hvala.
3,"Prosim, gospod Perko."
20,"Pri prejšnjem amandmaju sem se vzdržal, tule se bom pa tudi, zaradi tega, ker se jemlje pri postavki mladi raziskovalci."
13,"Tega ne razumem, zakaj se tudi pri določeni, koristni stvari poskuša denar jemati."
1,Hvala.
2,Lahko glasujemo.
6,Kdo je za amandma gospe Žerovnikove?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,Amandma je sprejet z večino glasov.
4,151. amandma gospoda Sekereša.
9,"Vlada ga ne sprejema, matični odbor se ni opredelil."
3,"Prosim, gospod Sekereš."
6,"Spoštovane kolegice in kolegi, spoštovano predsedstvo!"
7,Jaz bi samo rad objasnil svoj glas.
35,"Glasoval bom seveda za, zato ker v programu odnosno v zakonu o financiranju, odnosno v demografsko ogroženih področjih ministrstvo za šolstvo in šport ima nalogo, da letno sofinancira cca odnosno 2000 kvadratnih metrov šolske površine."
59,"Tega sicer lani to ministrstvo ni storilo, in letos, ko imajo vse te občine, ki so tu navedene svoj delež 50% in čakajo na ta sredstva, bi bilo vsekakor zaželeno in tudi zahtevajo, da se ta sredstva, ki so nekje v višini 150 milijonov tolarjev, da bi se potem ta postavka pod konto 478 zvišala na 302 tisoč tolarjev."
16,"To pravim, tu se ne strinjam s to obrazložitvijo Vlade, ko pravi, da je to vzdrževanje."
14,"To ni vzdrževanje, ampak je to sofinanciranje šolskih objektov od raznih učilnic in telovadnic."
21,"Tako da se tu ne strinjam s tem in tudi v Vladi nisem dobil čistega odgovora, kako je s to zadevo."
54,"Zato pa tudi vas naprošam, da me podprete in glede na to, da so to pičla sredstva in na demografsko ogroženih področjih v teh osmih občinah, kjer bi recimo kakih 15 odnosno 20 milijonov tolarjev prišlo na vsak objekt, da bi omogočili, da bi se v tem, letošnjem letu, lahko izgradilo na teh območjih."
2,Hvala lepa.
3,"Hvala, gospod Sekereš."
6,Kdo je za amandma Viljema Sekereša?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma ni sprejet.
8,Pod zaporedno številko 152 je amandma Jožeta Zupančiča.
9,"Vlada ga ne sprejema, matični odbor ga ne podpira."
17,"Jaz bom glasoval za ta amandma in to zato, ker me je predsednik prepričal, da je pravilen."
10,"Jaz sem svoj glas obrazložil, vi pa tudi imate pravico."
2,Gospod Rode.
10,Argumentacija bo mogoče malo boljša kot sem jo ravnokar slišal.
14,"Gre za to, odločitev o višini plač v šolstvu ni predmet zakona o proračunu."
6,"Namreč, to postavi vse na glavo."
7,"Načelno pa sem jaz za, se razumemo."
9,"Gospod Rode, če lahko obrazložim še, zakaj sem tako."
18,"So stvari, v katere se vsi ne spoznamo in tam si pustim vplivati od tistih, ki to poznajo."
10,"To, kar se mene tiče, vi pa tudi tako, verjetno."
3,"Prosim, gospod Mak."
30,"Jaz bi rad kot poslanec iz gospodarstva opozoril, da vsako povečanje na strani porabnikov pomeni, da je treba nekje vzeti in jaz bi samo tukaj zavpil, joj, kje bom vzel?"
31,"Zato bi rad apeliral, ker jutri bomo v časopisu čitali ali pa se bomo vsi trkali po prsih, kako smo zopet sprejeli proračun s številkami, ki so previsoke in tako naprej."
10,"Pa bi zato rad opozoril, da malo pomislimo, ko glasujemo."
14,"Samo še to, to ne velja za tale zakon, ko glasujemo, ampak za vse."
3,": Prosim, gospod Moge."
16,"No, jaz sem računal, da ste prišli obrazložiti svoj glas, niste pa povedali, kako boste glasovali."
13,"Sprejemanje tega zakona se vleče že od jeseni lanskega leta, če se spominjate."
15,"Stvar je tale, če bo Skupščina pač nekaj sprejela, mora ustrezno ministrstvo zagotoviti tale sredstva."
31,"Ni pa nujno, da če se koeficienti nekoliko spremenijo, da se sredstva sorazmerno s koeficienti spremene, ampak se lahko sredstva tudi v globalu znotraj porazdelijo, vzame nižjo enoto in tako naprej."
59,"Mislim, ker je ta amandma vložen samo v našem zboru, da verjetno tudi v drugih dveh zborih ne bi niti prišel na usklajevanje, se mi zdi, da tisto, kar je Vlada nekje na koncu povedala, da potem tudi, ko bomo imeli skupno sejo in se pogovarjali o tem zakonu, ne bo mešala proračun zakon vse v en isti koš."
29,"Mislim, izsiljevati poslance pa s tem, vi lahko samo tak zakon sprejmete, kakršenkoli smo mi predlagali v proračun, mislim, da to pa glede vsebinske strani zakona ne gre skupaj."
3,"Dobro, še kdo?"
6,Kdo je za amandma Jožeta Zupančiča?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma ni sprejet.
4,153. amandma Anke Osterman.
10,Vlada ne sprejema amandmaja in matični odbor ga ne podpira.
3,"Prosim, gospa Ostermanova."
20,"Mi smo malo prej sprejeli en amandma, ki je predvideval nekoliko manj sredstev za prehrano študentov, za subvencijo prehrane študentov."
17,"Oglašam se zato, da opozorim v bistvu na en dejansko indiferenten odnos Vlade do vseh teh stvari."
24,"Tam je bila obrazložitev in tukaj je obrazložitev: po sedanji zakonski ureditvi šolstva in socialnega varstva ni zakonske ureditve, ki bi predvidevala tovrstno subvencioniranje."
11,"V pripravi je zakon o socialnem varstvu, ki bo to urejal."
16,"Osnutek, ki smo ga mi že obravnavali v tem zboru, tega ni urejal, če se spomnite."
26,"In jaz vprašam, če ni v tem zakonu, pa ni v drugem zakonu nobenih možnosti, ki bi urejale recimo vprašanje prehrane študentov, kje pa potem je?"
6,Kam pa naj se študentje obrnejo?
17,"Jaz mislim, da Vlada mora poznati zakone, ki jih ima in na tak način oblikovati tudi proračun."
35,"In je tako izgovarjanje, da ni zakonsko urejeno, za moje pojme zgolj ignoriranje problema in bom seveda za ta amandma glasovala in prosim tudi vas, da podprete, da bi vsaj dobili pošten odgovor na to."
1,Hvala.
1,Hvala.
2,Glasujmo torej.
6,Kdo je za amandma Anke Ostrman?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma ni sprejet.
14,Naslednji amandma pod številko 154 ni naš. 155. amandma Iva Daneua in Francija Lovrenčiča.
9,"Vlada ga ne sprejema, matični odbor ga ne podpira."
2,Gospod Daneu.
3,Glasoval bom za.
10,"Prej se nisem oglašal, ker so bili bolj strankarski amandmaji."
87,"Za tem amandmajem pa stojim čisto osebno zaradi tega, ker bi želel, če smo že šli mirno s 37 glasovi takrat, ko smo dali 14 milijonov za preventivo pri zasvojenosti z mamili, da bi tudi tukaj šli mirno za teh 12 piškavih milijonov, ki bi jih pridobila telesna kultura na račun mladih, na račun tekmovanj v šolskem športu in pa tistih, ki bi želeli delati ob sobotah in nedeljah, da bi čim več mladine bilo angažirane z drugimi dejavnostmi, potem bi imeli mnogo manj težav s preventivo."
10,"Kot veste, so pa analize v šolah glede mamil porazne."
27,"V Ljubljani prihaja celo do 50% v 8. razredih, kjer so že začeli kaditi marihuano, da ne govorim o tragedijah, ki so se dogajale s trdimi mamili."
41,"Prosim, da me tukaj podprete, ker drugače mislim, da sta Vlada in Ministrstvo za vzgojo in izobraževanje kratkovidna, če ne bosta vlagala v preventivo tam, kjer bi lahko marsikaj pomagali, da ne bi kasneje prihajalo do tragedij, kot sem že povedal."
1,Hvala.
6,Kdo je za amandma Iva Daneua?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,Amandma je sprejet z večino glasov.
8,Prehajamo na amandma Vlaste Sagadin pod številko 156.
3,Predlagatelica amandma umika.
7,Amandma pod zaporedno številko 157 - ni naš.
8,Amandma pod zaporedno številko 158 je amandma Vlade.
7,Matični odbor se do amandmaja ni opredelil.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Mislim, da moram preveriti prisotnost. 44 prisotnih."
6,Amandma je sprejet z večino glasov.
5,Amandma 159 Komisije za narodnosti.
9,"Matični odbor se ni opredelil, Vlada amandmaja ne sprejema."
3,"Gospod Sekereš, prosim."
4,Spoštovane kolegice in kolegi!
44,"Kljub nenehnim opozorilom, da na področju kulture narodnih skupnosti pod zahteve ni mogoče iti, saj bi bili s tem že tako na minimum skrčeni programi kulturne dejavnosti narodnih skupnosti, v predlogu navedena sredstva pa žal še vedno kažejo na nadaljni negativni trend realnega upadanja."
25,"V amandmaju navedeni znesek je realni zahtevek obeh narodnih skupnosti in predstavlja delež v višini 0,55% vseh sredstev za kulturo, kot je znano že vsem."
27,"Vendar ponovno za primerjavo: delež, namenjen kulturni dejavnosti narodnih skupnosti, je bil v teh letih znatno višji, in sicer leta 1985 - 0,81% leta 1986 pa celo 1,02."
23,Komisija je skušala najti znotraj sredstev proračuna in postavk rešitev za adaptacijo in začetek ter dokončanje gradnje za narodnostne skupnosti življensko pomembnih objektov.
53,"Komisija zato predlaga in zahteva, da se v posebnem delu proračuna za leto 1992 pri porabniku Ministrstvu za kulturo pod šifro 7649, konto 478 v postavki: Investicijsko vzdrževanje kulturnih objektov iz zneska 98 milijonov itn. prednostno nameni 5.728 itn. oziroma vključi kot prednostna naloga obnova oziroma adaptacija sedeža italijanske narodne skupnosti v Kopru."
35,"Pri istem porabniku pod šifro 7650, konto 473 v postavki: Investicije v kulturi, nacionalni programi, iz zneska 266,164.066 prednostno nameni 80.000 SLT oziroma priključi kot prednostna naloga v začetek etapne gradnje kulturnega doma v Lendavi."
41,"In tretje, pri uporabniku, Ministrstvu za šolstvo in šport pod šifro 7219, konto 478 v postavki: Program subvencioniranja investicijskega vzdrževanja šol iz zneska 152,675.642 SLT prednostno nameni 2,200.000 SLT oziroma se vključi kot prednostna naloga dokončanje objekta srednje šole v Piranu."
7,"Mislim, da je to dovolj za obrazložitev."
51,"Ni Vlada povedala, v tej zadevi od teh 266,000.000,00 tolarjev ni razvidno, če je tu notri kulturni dom v Lendavi oziroma tistih 152 milijonov, ni to razvidno, da je v 2,200.000,00 ta srednja šola v Piranu, tudi ni razvidno od 98 milijonov, če je tu teh 5 milijonov predvidenih za Koper."
15,Mi smo se o tej zadevi pogovarjali in gospodje iz ministrstva nam niso znali odgovoriti.
18,"Mi pa zahtevamo, da dokler ne dobimo odgovora, da so res garantirana ta sredstva, da to ostane notri."
1,Hvala.
2,Hvala lepa.
4,Kdo je za amandma.
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
5,160. je amandma Anke Osterman.
9,Vlada amandma sprejema in matični odbor ga tudi podpira.
5,Kdo je za ta amandma?
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma sprejet z večino glasov."
8,"Pod zaporedno 161, Vlasta Sagadin umika svoj amandma."
4,162. je amandma Vlade.
4,Matični odbor ga podpira.
5,Kdo je za ta amandma?
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
6,163. amandma je predlagal Marino Domio.
9,Vlada ga ne sprejema in matični odbor ne podpira.
4,Kdo je za amandma?
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
5,164. je amandma Romana Jakiča.
8,"Vlada ga ne sprejema, matični odbor ne podpira."
6,Kdo je za amandma Romana Jakiča?
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
6,Mirko Krajec ima amandma na obrazložitev.
5,Matični odbor amandmaja ne podpira.
6,Kdo je za amandma Mira Krajca?
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
11,"In še zadnji, amandma Jurija Pirša; matični odbor ga ne podpira."
3,"Prosim, gospod Pirš."
17,"Spoštovani, jaz bi sicer tale amandma lažje obrazložil, če bi prej predhodna dva, vendar čisto na kratko."
23,"Skladno tudi s sklepi naše skupščine iz lanskega leta, bi se morale izgube železniškega gospodarstva iz preteklih let pokriti v breme javnega dolga."
