1,Hvala.
17,"Hvala, ker nekateri sprašujete, kdaj ima zbor predviden odmor, naj povem, da ga ima ob 13.15 uri."
6,"Hvala lepa, spoštovane kolegice in kolegi."
38,"Najprej želim posebej poudariti, da je socialistična stranka v svojem programu, poudarila, da se bo zavzemala za denacionalizacijo oz. za odpravo krivic, ki so bile povzročene z raznimi ukrepi po vojni, predvsem v obliki odvzema ali zaplembe premoženja."
39,"Zato poslanci socialisti, podpiramo denacionalizacijo, prav tako podpiramo že poprej v tej skupščini zagotovljene pogoje oz. možnosti za obnovo kazenskih procesov, zaključenih pred letom 1954, v katerih je bila - značilno - zelo pogosto kot stranska kazen izrečena kazen zaplembe premoženja."
39,"Temeljno vodilo pri tem, pa je za nas bila zahteva, da bi te primere danes presojali individualno (zlasti, kar zadeva npr. zaplembo premoženje na podlagi sodnih odločb) in pa zahteva, da ne bi s temi postopki povzročili novih krivic."
22,"Moram pa priznati, da socialisti nismo imeli namena tako na široko odpirati vrat za vsesplošno povrnitev premoženja odvzetega na podlagi agrarnih reform."
10,Agrarna reforma namreč apriori ne pomeni revolucionarnega in krivičnega akta.
13,"Z arondacijami, komasacijami itn., je v načelu mogoče dosegati tudi zelo pozitivne cilje."
16,"Drugo vprašanje pa je seveda, ali niso bili posamezniki v teh postopkih po krivici zelo oškodovani."
23,"Za te primere smo socialisti naklonjeni takšnim rešitvam, kot je npr. zakonska možnost individualne presoje ali in za koliko je bil posameznik oškodovan."
19,"Vemo, da so bile npr. pri teh odvzemih nepremičnin posameznikom izplačane zelo sramotno nizke odškodnine, ali pa sploh ne."
37,"Povedala sem torej, da socialisti denacionalizacijo v načelu podpiramo, pri tem pa ne moremo mimo dejstva, o čemer je govoril že kolega Dušan Semolič, da ustavna podlaga za sprejem tega zakona, ni jasna oz. da je ni."
53,"Ne glede na to, da predlagatelj meni, da je to amandma 99, ki odpravlja lastninski maksimum in ne možnost lastninske pravice na stavbnem zemljišču v mestih in naseljih mestnega značaja in tudi ne glede na to, da je včeraj minister Pirnat ravno v tej točki glasneje govoril kot sicer v svoji uvodni razpravi."
18,"Poleg tega je z ustavno-pravnega vidika zelo sporna retroaktivnost tega zakona, ki po sedaj veljavni ustavi ni dopustna."
56,"Glede na to, da smo osnutek tega zakona obravnavali in sprejeli že marca letos in da smo že tedaj nekateri poslanci opozorili na ta dva problema, se mi zdi nedopustna ignoranca predlagatelja, ki v vsem tem času ni čutil potrebe, da bi ti vprašanji temeljito proučil in razčistil, ter morda Ustavni komisiji predlagal ustrezne ustavne rešitve."
10,"Tu ne gre za legalistično pozo, ampak za bistveno vprašanje."
21,"Vedeti moramo, da bodo nedvomno takoj po uveljavitvi tega zakona sprožene pobude in predlogi Ustavnemu sodišču za presojo ustavnosti tega zakona."
7,Ustavna odprava zemljiškega maksimuma velja za naprej.
20,"Pomeni, da bo lahko posameznik kupil ali podedoval več kot je to smel doslej oz. da te omejitve ni več."
19,Ni pa to ustavna podlaga za sam akt denacionalizacije in zlasti ne za takšen akt z veljavnostjo za nazaj.
24,"Menimo, da bi ta zakon moral urejati denacionalizacijo samo tistega premoženja, do katerega so upravičene fizične osebe, ne pa tudi cerkev oz. verske skupnosti."
37,"V kolikor cerkev ostane v tem zakonu, bi morali na tem mestu urediti (tudi o tem so nekateri poslanci že danes govorili), vprašanje vračanje premoženja ostalim civilnim pravnim osebam kot so društva, skladi in razne karitativne fondacije."
26,"Kot rečeno pa predlagamo, da bi vprašanja vračanja civilnopravnim osebam uredili v posameznih področnih zakonih; tudi z zakonodajno tehničnega vidika bi to nedvomno bila čistejša rešitev."
27,"Socialisti predlagamo amandma, ki bi relativiziral predlagano določbo o primarnosti vrnitve v naravi, saj je najbrž jasno, da v praksi to v večini primerov) ne bo možno."
16,"Mislim, da je neutemeljen predlog, naj dedovanje v zvezi s tem zakonom ne zapade plačilu davkov."
33,"Naj opozorim, da bodo v večini primerov dedovali tisti iz bolj oddaljenih dednih redov in, da me zelo čudi, da se je proračun v teh razmerah pripravljen odreči pomembnemu prilivu v proračunska sredstva."
26,"Glede na to, kar sem povedala že na začetku, je razumljivo stališče, da bi kazalo v postopku za uveljavljanje pravic v večji meri vključiti tudi sodišča."
40,"Če je prišlo do zaplembe premoženja na osnovi sodne odločbe je nesprejemljivo, da bi zdaj neki občinski upravni organ odločal o odpravi oz. o anuliranju te sodne odločbe, pa četudi je bila velika večina takratnih sodnih postopkov, milo rečeno, nekorektna."
17,"Ali bi bilo moralno in pravično vrniti premoženje, ki je bilo pridobljeno na osnovi dokazanega vojnega dobičkarstva?"
15,"Po mojem, ne bi bilo, kajti resnični oškodovanec je drugi, ne pa zadnji lastnik premoženja."
17,"Navsezadnje bi bilo smotrno v te postopke vključiti javne ali družbene pravobranilce, vsaj dokler ta inštitucija obstoji."
20,"Rok 18 mesecev za vložitev zahteve za denacionalizacijo je gotovo predolg, posebno za slovenske državljane, ki imajo stalno bivališče tukaj."
23,"Predlagam zato, da bi za slednje rok skrajšali na 6 mesecev, za tuje državljane, upravičence za denacionalizacijo, pa bi zadoščal rok 12 mesecev."
17,Skrajšanje tega roka bi bilo v prid nemotenemu upravnemu prometu in gospodarjenju oz. poslovanju s tem premoženjem.
30,"S tega vidika je tudi nesprejemljivo določilo 88. člena, ki pravi, da z dnem uveljavitve tega zakona ni dopustno nobeno razpolaganje z nepremičninami oz. premoženjem glede katerega ostaja dolžnost vrnitve."
19,"Dejstvo obstoja dolžnosti vrnitve bi moralo biti na neki način izkazano, verjetno npr. z ustrezno zaznambo v zemljiški knjigi."
21,"To je bilo nekaj bolj načelnih pripomb, sicer smo socialisti vložili konkretne amandmaje in ko bo potrebo, bomo tudi obrazložitve podali."
1,Hvala.
4,Spoštovane kolegice in kolegi.
8,Zame zakon o denacionalizaciji ni primeren za sprejemanje.
20,"Žal to lahko ustvari prepričanje, da opozicija (ali pa njeni člani) nasprotuje denacionalizaciji nasploh ali pa želi pridobiti na času."
45,"Mislim, da temu ni tako in trdim, da bi se dal doseči političen konsenz o denacionalizaciji in odpravljanju krivic, ki jih je povzročila nacionalizacija in da bi kazalo (in to bi bila seveda naloga vlade) v to usmeriti mnogo večje napore, kot so bili usmerjeni."
53,"Žal ugotavljam, da se dogaja nekaj nasprotnega, da se trmasto vztraja pri konceptu, da je posluh samo za nekatere pripombe in da se razvija, rekel bi kar politična alergičnost na nasprotna stališča in argumente; kar vsaj meni kaže na to, da so nekateri za demokracijo smo toliko časa dokler ne pridejo na oblast."
79,"Izvršni svet oz. njegov predstavnik minister dr. Rajko Pirnat je govoril o iskanju ravnotežja pri pripravljanju zakona med bivšimi lastniki, razlaščenci in tistimi, ki so s temi premoženji upravljali kasneje, če ga pravilno parafraziram; moje mnenje pa je, da to ravnotežje ni bilo najdeno in menim, da pristop vlade ni dovolj pretehtan in da je izvršnemu svetu očitno vseeno, če bo v tem vprašanju politično razklal slovensko družbo, razklal jo bo, verjemite mi na besedo, v najbolj dramatičnem smislu."
4,Naj argumentiram svoje stališče.
18,"Zame osebno je sporen načelni pristop, s katere pravne osnove oz. s katerega načelnega pristopa se denacionalizacije lotimo."
51,"Povsem bi sprejel to, da je potrebno generično odpraviti nacionalizacijo povsod tam, kjer so zakoni o nacionalizaciji in podobni predpisi izhajali iz predpostavke, ki je bila v tistih časih etična ali pa politično zaželena, da je nedopustna zasebna lastnina na proizvajalnih sredstvih ali pa na drugih elementih, ki so predmet lastnine."
30,"Mislim pa, da je neprimerno, da se v ta generični pristop prišteje še nedovoljena trgovina, špekulacija, gospodarska sabotaža, kazniva dejanja zoper narod in državo, konfiskacije, prehod sovražnikovega imetja, sekvestracija ipd."
40,"Ne izključujem, da na teh področjih niso bile narejene (zaradi političnih ali drugih kriterijev) velike krivice, vendar mislim, da bi pri vseh teh stvareh, kjer gre pravzaprav za sankcioniranje nečesa, morali individualno ugotavljati ali je šlo za krivice ali ne."
20,"Se pravi, treba bi bilo ponoviti neke postopke ali pa v nekih sodnih postopkih ugotavljati ali so bile konfiskacije upravičene."
40,"Ne si domišljati, da na slovenskem vojnih dobičkarjev ni bilo, da ni bilo sodelavcev okupatorja in da ni bilo tistih, ki so opravljali taka ali drugačna družbeno neprimerna dejanja in ki jim je bilo v smislu sankcije njihovo premoženje zaseženo."
6,"Mislim, da je to pomembno vprašanje."
43,"Opozarjam samo to, da tudi družbe, ki so nam najbrž v marsičem za zgled, recimo Avstrija, Italija, Francija, da so poznale konfiskacije, sekvestracije ipd., zlasti po drugi svetovni vojni (ni mi znano, da bi s sistemskimi ukrepi konfiskacije ali podobne načine razlastitve odpravljale)."
15,"Se pravi, da v tem primeru ne sledimo Evropskega modela, ampak se mu močno oddaljujemo."
50,"Seveda ne izključujem, da so tudi med nami velike politične razlike, da se nekomu danes ne zdi moralno ali politično ali pravno zavržno sodelovanje z okupatorjev v času druge svetovne vojne; opozarjam pa na to, da tega kriterija in pristopa po mojem vedenju, ni sprejela nobena od sosednjih evropskih držav."
19,"Drugi problem se mi zdi, ravno tako v zvezi s 3. členom, problem arondacij, problem viničarjev, kolonov, agrarne reforme."
25,"Tu gotovo trčita med seboj dve etiki in ne glede na to, da nisem strokovnjak za ta vprašanja, bi se priklonil drugi in ne prvi."
33,"Mislim, da lastninsko načelo in tako imenovan princip nedotakljivosti lastnine, ki se v zadnjem času zelo poudarja, tu trči ob neko drugo načelo in najti družbeno ravnotežje na tem področju je izjemno težko."
11,"Bil bi za to, da lastnina pripada tistemu, ki zemljo obdeluje."
7,To je bilo načelo mnogih agrarnih reform.
23,"Agrarne reforme so se na slovenskem dogajale v stari Avstriji in v stari Jugoslaviji, in običajno so izhajale iz teh in podobnih načel."
19,"Ne vem, zakaj moramo s tem pristopom prekiniti ravno pri agrarnih reformah, ki so se dogajale v novi Jugoslaviji."
6,Rad bi dal še tri pripombe.
36,"Problem dedovanja: sem za to, da so upravičenci ne samo lastniki, ampak tudi njihovi dediči, ne vidim pa nobenega, ne načelnega ne drugega razloga, da se v tej vrsti dedovanja ne bi izplačevali davki na dediščino."
21,"Prav v Švici, če bi nekdo dedoval, bi moral plačati davke na dediščino in prav je, da jih plača tudi tukaj."
4,To je 7. člen.
17,"V 33. členu se predvideva, da se izbrišejo vse hipoteke na lastnine, ki so nastale po nacionalizaciji."
6,Ta pristop je logičen in pravilen.
23,"Logično bi pa bilo, da se v istem členu napiše, da se vpišejo vse hipoteke, ki so bile na tej lastnini ob nacionalizaciji."
29,"V členu piše samo, da se oživijo služnosti, kar je drug pravni inštitut in problem, mislim pa, da je treba, v skladu z osnovnimi načeli prava, uporabiti isti pristop."
34,"Se pravi lastnino vračati v statusu, kot je bila, ne pa v statusu, kot je danes, brez hipotek; čeprav je povsem logično in nujno, da se hipoteke, ki jih je zaslužil kdo drug, brišejo."
9,Nadalje imam pripombo na problem odškodnin v 72. členu.
14,"Tam piše, da se odškodnine, ki so bile izplačane pod 30 odstotki ne upoštevajo."
6,"Mislim, da je to izrazito nepravično."
15,"Menim, da bi se morala upoštevati vsaka odškodnina, pač v obsegu, kot je bila izplačana."
83,"Če je bila izplačana odškodnina v obsegu 10 odstotkov, bi se morala upoštevati 10 odstotna odškodnina in vračati 90 odstotkov premoženja; če je bila izplačana 20 odstotna odškodnina, bi se morala upoštevati 20 odstotna odškodnina in vračati 80 odstotkov premoženja; če je bila izplačana 20 odstotna odškodnina bi se morala upoštevati 20 odstotna odškodnina in vračati 80 odstotkov premoženja: drugače pridemo do situacij, ki so nepravične, nepravične tudi med oškodovanci, ker bo pač nekdo dobil 110 ali pa 120 odstotkov svojega prvobitnega premoženja."
42,"Mislim, da sem dal nekaj argumentov, ki kažejo na to, da zakon ni dovolj pretehtan, ni dovolj domišljen, ni dovolj pripravljen za sprejemanje in mislim, da bi bilo logično, da se vrne v fazo osnutek, ali pa še v kakšno predhodno fazo."
10,Ob tej priliki bi pa rad povedal še eno pripombo.
18,"Ob zakonu o denacionalizaciji, pa ob drugih lastninskih zakonih se močno napada tudi sedanji management v slovenskih podjetjih."
34,"Ne bi se ukvarjal z vsemi aspekti tega problema, tudi to ne trdim, da nimajo nekateri managerji ali pa vodilni delavci nepoštenih prijemov; imajo jih v vseh režimih in najbrž tudi v tem sedanjem."
41,"Vendar psovanje slovenskega managementa vsevprek, označevanje politokracije, tehnokracije, presega meje okusa; spada v tisto poglavje, kjer generično nekomu nekaj pripisuješ, ne da bi bilo to treba dokazati in to je seveda tudi v konfliktu z etiko in v konfliktu s pravom."
36,"Moram pa reči, da so te diskvalifikacije zelo nedomiselne in priporočam tistim, ki se mislijo s tem naprej ukvarjati, da pogledajo nekatere teoretične tekste na to temo; zelo poglobljen na tem področju je bil Edvard Kardelj."
1,Spoštovani!
16,"Predlagani zakon o lastninskem preoblikovanju podjetij, o denacionalizaciji in zadrugah so, kot vsi vemo, sistemski zakoni."
13,Z njimi se bodo oblikovali novi družbeno ekonomski in produkcijski odnosi na slovenskem.
15,S tega zornega kota so ti sistemski zakoni prav tako pomembni kot ustava Republike Slovenije.
57,"Zato se pridružujem že izrečenemu mnenju, da bi ti zakoni, ker so vendarle med seboj povezani, morali biti dobro pretehtani; o njih naj bi se izvedla široka javna razprava, v kateri bi sodelovali vsi faktorji in bi, po mojem mnenju, bilo potrebno razmisliti, da se ti zakoni sprejmejo z 2/3 večino, kot je to v primeru Ustave."
29,"Vem, da mi bodo na ta predlog, ki so ga tudi že nekateri drugi pred mano izrekli, nekateri odgovorili, da to ni v skladu s sedanjim poslovnikom Skupščine Slovenije."
31,"Ta argument seveda sprejemam, vendar bi bilo potrebno vse storiti, da ob tako pomembnih zakonih, in takšen je tudi Zakon o denacionalizaciji, pridemo s strpnimi razpravami do največjega možnega soglasja, konsenza."
17,"Če bomo šli po drugi poti, potem bomo izzivali globok razkol v družbi Slovenije, med občani Slovenije."
16,"Zavedati se moramo, da bodo ti zakoni, s takšno ali drugačno vsebino, oblikovali položaj državljanov Slovenije."
5,Že pred mano je tov.
50,"Darja Lavtižar Bebler povedala, da smo socialisti za lastninsko preoblikovanje podjetij, da smo za denacionalizacijo, da smo za preoblikovanje zadrug; vendar želim k temu dodati, sem proti temu, da bi se s temi zakoni oblikoval sistem izkoriščanja delavcev in da bi se z njimi kratile, ali bistveno omejevale njihove pravice."
15,"Odločno sem proti vse izrazitejšim poskusom uvajanja dominacije kapitala in zapostavljanja vloge zaposlenih, vloge delavcev."
19,"Sem proti uvajanju starega kapitalističnega sistema izkoriščanja človeka, starega sistema, ki so ga že zdavnaj presegle razvite zahodne družbe."
27,"Mislim, da je ključna točka, na kateri se moramo sporazumeti in dobiti soglasje ali bomo gladili moderno postsocialistično družbo ali pa bomo dovoljevali obnavljanje reakcionarnega, predsocialističnega sistema."
10,"Za mene je kakršnokoli obnavljanje reakcionarnega kapitalističnega, predsocialističnega sistema, nevzdržno."
22,"Za mene pride v poštev samo graditev moderne, postsocialistične družbe, ki bo upoštevala, polega slabosti prejšnjega sistema, tudi dobre strani prejšnjega sistema."
29,"Še posebej želim poudariti to, da pri vseh oblikah lastninjenja, in seveda z njimi povezanimi zakoni, kot je to tudi zakon o denacionalizaciji, moramo zagotoviti aktivno enakopravno udeležbo delavcev."
24,"Načelo o soupravljanju, kot bistvenemu elementu družbe do ekonomskih odnosov, mora biti jasno zapisano v omenjenih zakonih in tudi konkretno razdelano v normativnih aktih."
25,"Docela nevzdržno je mnenje, ki ga je mislim,da ob neki priliki izrazil tudi minister Pirnat, da so omenjeni zakoni potrebni predvsem iz političnih razlogov."
17,Spremembe in pa sprejemanje omenjenih zakonov je potrebno zaradi večje produktivnosti uspešnejšega gospodarjenja in večje ekonomske učinkovitosti.
24,"Če ne bomo iz tega izhajali, če bomo obremenjeni z nekimi političnimi razlogi delitve moči, potem bodo ti zakoni v svojem konceptu popolnoma zgrešeni."
6,Osnovno vodilo mora biti ekonomska učinkovitost.
10,Tega se ne da doseči brez enakopravne ustvarjalne udeležbe delavcev.
17,"Kapital in znanje lahko odpirata perspektivo razvoja samo, če bodo delavci vsi zaposleni, materialno in družbeno motivirani."
14,"Omenjeni zakoni to po mojem precej ignorirajo, zato so z vidika narodnega gospodarstva nesprejemljivi."
15,Že predhodni razpravljalec Janez Kocjančič je imel celo vrsto dvomov na 3. člen predloženega zakona.
7,Dal sem konkretne amandmaje na 3. člen.
14,"Tudi zame je vprašljivo, ali je dopustno, da se kar vsevprek anulira agrarna reforma."
29,Agrarne reforme nismo izvajali samo mi po osvoboditvi v Sloveniji in Jugoslaviji; agrarno reformo so izvajale mnoge države pred nami in je agrarna reforma v osnovi zelo pozitivno dejanje.
19,"Z agrarno reformo so bili razlaščeni predvsem veleposestniki, ki so na teh velikih posestih delali s tujo delovno silo."
28,"Za mene je popolnoma nesprejemljivo, da bi pravico na povračilo dobili tisti, ki so bili prizadeti recimo z zakonom o razlastitvi posestev, ki jih obdelujejo koloni in viničarji."
14,"Sprašujem se, ali to pomeni, da bomo ponovno uvajali kolone in viničarje na slovenskem?"
41,"Prav tako je za mene popolnoma nesprejemljivo, da bi pravico za povračilo dobili tisti, ki so bili prizadeti z odlokom AVNOJA in s kasnejšim zakonom o prehodu sovražnikovega imetja v državno lastnino ali z zakoni proti nedovoljeni špekulaciji in ekonomski sabotaži."
32,"Po mojem bi se v tem zakonu o denacionalizaciji morali, tako v 1. kot v 3. členu, zelo jasno omejiti samo na tiste zakone in ukrepe, ki so bili direktno ukrepi nacionalizacije."
30,"Če je prihajalo, in verjetno je prihajalo, do raznih napak in krivic je treba to obravnavati na poseben način, vendar pa to po mojem ne sodi v zakon o denacionalizaciji."
3,Samo še tole.
18,"Pridružujem se mnenju, da je nemogoče, da se vračanje pravnim osebam omejuje samo na Cerkev in verske skupnosti."
66,"Da ne bo kakšnega nesporazuma, popolnoma se strinjam, da je treba vse sakralne objekte, v kolikor so bili nacionalizirani, vzeti, da jih je treba Cerkvi in verskim skupnostim vrniti, nisem proti reševanju nekaterih imovinskih zahtev Cerkve in verske skupnosti - samo mislim, da je nedopustno, da se dela takšna diskriminacija, da se glede pravnih oseb navajajo samo Cerkev in verske skupnosti, ignorirajo pa vsi drugi pravni subjekti."
28,"Zato naj se tako sem tudi predlagal - ta člen, to je 14. člen, v celoti briše iz tega zakona, ali pa druga varianta, naj se ta člen dopolni."
13,In na koncu mi dovolite še omembo odnosa do tki. družbenih kmetijskih posestev.
43,"Mislim, da bi na tej ključni točki morali doseči soglasje, in sicer, da bi morali v tem zakonu jasno zapisati naslednje: ""Zemlja in vsa ostala lastnina, ki so jo s svojim delom in akumulacijo ustvarili delavci kmetijskih posestev v družbenem sektorju, je nedotakljiva."
17,Izvajanje zakona o denacionalizaciji ne sme omejevati dejavnosti kmetijskih posestev v družbeni lasti in pravic kmetijskih delavcev.
37,"Ta posestva pa se bodo preoblikovala v skladu z zakonom o lastninskem preoblikovanju podjetij."" Za mene je to ena od ključnih točk, tako v zakonu o denacionalizaciji, kot v zakonu o zadrugah, o katerem bomo kasneje razpravljali."
19,"Plediram za vsebinsko razpravo z argumenti s težnjo, da pridemo v teh bistvenih stvareh do čim večjega možnega soglasja."
1,Hvala.
13,"Hvala lepa, za besedo prosi Rajko Pirant (minister za pravosodje in občo upravo)."
6,"Ali želite takoj, ali v replikah?"
15,"Gospod Smole, vi ste te amandmaje, ki ste jih omenil, vse vložili, tudi to zadnje?"
39,"Jaz sem šel zdaj gor pravzaprav zaradi tega, ker menim, da se je začela razprava obupno ponavljati in utrujamo eden drugega z argumenti, ki smo si jih že vsi velikokrat povedali in jih v bistvu ne bom ponovno navajal."
42,"Rad bi pa orisal na primeru, ko je bil objavljen v današnjem tisku, do kakšne situacije je pripeljal ekonomsko skrajno učinkovit sistem socializma, ki je temeljil na družbeni lastnini in ki se ga zdaj nikakor ne smemo dotakniti; kakor slišimo je nedotakljiv."
27,"Bom prebral kratek prispevek: ""Črnomaljsko gostinsko podjetje je ugotovilo, da bo treba zapreti vrata in dati zaposlenim v nekdanji gostilni Jaklič delovne knjižice, ker zadeva ni rentabilna."
12,Še pred tem so poskusili z oddajo lokala v najem in uspeli.
30,"V najem ga je vzel potomec nekdanjega gostilničarja Jakliča, kateremu so gostilno vzeli, da ne bi izkoriščal delovnih ljudi in da bi cvetela tam zlata doba, ko bodo gospodarili sami."
11,"Družbeno gospodarjenje je pripeljalo vse na kant, ljudi pa na cesto."
19,"Srečna okoliščina je, da je bil pripravljen stvar vzeti v roke zasebnik in so zaposleni tako obdržali delovna mesta."
18,"Svojevrsten cinizem je, da mora sin nekdanjega lastnika plačevati zdaj najemnino, da bo rešil, kar je država zapravila."
31,"Lokal je bil sin nekdanjega lastnika prisiljen najeti, saj bi sicer moral tega dati v najem komu drugemu in bi tudi po denacionalizaciji moral leta čakati, da bi ga dobil nazaj""."
6,In če zdaj preskočim njegovo izjavo.
40,"""Na konkretnem primeru je očitno, da so grožnje sindikata o odpuščanju po denacionalizaciji le prazne marnje in njihova propaganda."" Tega ne govorim zaradi vas, ker vem, da imate vsi o tem zelo jasna mnenja, ampak zaradi kamere, ki je tamle."
16,"Menim, da smo zdaj vendarle tule slišali dovolj leve socialne demagogije, da moramo stvar majčkeno uravnotežiti."
33,"In da taisti oblastniki in aparačiki, ki so v 45 letih zatirali delavce in z ekonomskim sistemom, ki je zdaj privedel do popolnega gospodarskega kolapsa, povzročili brezposelnost, zdaj govorijo o nedotakljivosti tega sistema."
13,"Mislim, da je to že skrajni cinizem in da moramo stvar malce uravnotežiti."
10,"Na konkretne amandmaje, pa bomo dali odgovore in mnenje pismeno."
2,Hvala lepa.
1,Hvala.
7,Gospod Janez Kopač in Žarko Pregelj repliko.
24,"Se opravičujem za tole vskakovanje, ampak zadnji nastop, seveda tudi predhodni, so stvar nekoliko zideologizirali, pa bi jo rad zbalansiral nazaj v argumentirano razpravo."
8,Samo zaradi tega sem vskočil v tem trenutku.
23,"Dovolite mi, da vam nanizam, ali pa poskušam argumentirati, zakaj se jaz z eno od konkretnih rešitev v zakonu o denacionalizaciji ne strinjam ."
10,"Gre za obveznice, ki jih izdaja odškodninski sklad Republike Slovenije."
86,"Strinjam se s tem, da odškodninski sklad izdaja svoje vrednostne papirje, med njimi tudi obveznice, vendar pa je predvideno v denacionalizacijski zakonodaji (in naslednja stopnička je zakon o odškodninskem skladu Republike Slovenije, ki ga vi še niste videli, jaz sem ga pa že, vsaj kolikor daleč je pripravljen); da odškodninski sklad izdaja obveznice, za katere sam jamči: jamči za to, da bo v trenutku zapadlosti kuponov iz teh obveznic imel zadosti likvidnostnih sredstev, če pa jih ne bo imel, pa za vse to jamči republiški proračun."
61,"Taka zakonska določba pomeni, po mojem globokem prepričanju, dvoje (z nekaj posledičnimi stopnjami): najprej pomeni, da upravni odbor slovenskega odškodninskega sklada ne bo skoparil z obveznicami, jih bo izdajal precej blagovoljno, in da bo zaradi tega potem imel tudi veliko obveznosti, za katere po vsej verjetnosti - predvidevam - ne bo mogel jamčiti in bo na ta način breme prenesel na republiški proračun."
10,Republiški proračun ima v tem primeru na voljo nekaj variant.
31,"Ena je ta, da nemudoma poviša davke v tistem trenutku, ko se bo to zgodilo; to ne bo še letos, mogoče to ne bo niti drugo leto, ampak bo leta 1993."
27,"Druga možnost je, da republika sama izda svoje obveznice in jih proda na trgu vrednostnih papirjev, ter s tem breme odplačila teh zapadlih obveznosti prenese v prihodnost."
28,"Tretja možnost pa je ta, da enostavno objavi plačilno nesposobnost proračuna in da lastnikom obveznic odškodninskega sklada Republike Slovenije pove, da ta država ni zmožna odplačevati svojih obveznosti."
31,"Na ta način pridemo do pravno zelo nestabilne države (vsaj po tej tretji varianti); v vsakem primeru pa pridemo do izjemno drage države in do države, ki bo hudo malo stabilna."
82,"Zato rotim, predlagatelja, naj si z zakonom o denacionalizaciji (saj denacionalizaciji kot principu nihče ne nasprotuje - to je bilo danes tu mnogokrat izraženo in če to povem še enkrat za našo stranko, se bom že ponavljal) naj si s procesom denacionalizacije ta država ne natakne zanke okrog vratu, ki se bo zadrgnila v prihodnjih letih, ko bo vsem nam to še zelo žal in ko bo to stalo zelo veliko vse, tudi tiste, ki bodo z zakonom o denacionalizaciji dobili kaj nazaj."
29,"Na ta problem sem opozarjal že pri razpravi o osnutku zakona o denacionalizaciji, vendar predlagatelj nanj ni adekvatno odgovoril, niti ni odgovoril na to, koliko približno teh obveznosti bo."
34,"To pa zato (jaz ga razumem), ker niti ne ve (brez nekih temeljitih analiz, ki so pa zelo težko izvedljive), kaj iz tega bo in se ravna bolj po načelu: kar bo, pa bo."
13,Ampak pri tako pomembnih zakonih se po takem načelu enostavno ne moremo ravnati.
31,"Zato predlagam, da se na vsak način prekine popkovina, ki veže odškodninski sklad Republike Slovenije z republiškim proračunom in da pač lastniki obveznic odškodninskega sklada Republike Slovenije nosijo usodo tega sklada."
23,"Če bo sklad likviden, bodo lahko obveznice prodajali po visoki ceni; če bo sklad šel v stečaj, njihove obveznice ne bodo vredne nič."
43,"Zato predlagam amandmajsko spremembo 45. člena tako, da se v prvi vrstici napiše namesto ""Za plačevanje odškodnine se izdajo obveznice"" nov tekst ""Za plačevanje odškodnine se izdajo obveznice Odškodninskega sklada Republike Slovenije, za katere jamči izključno ta sklad."" Sedaj pa, če mi dovolite ..."
10,"Ne, moram vas opozoriti, gospod Kopač, ste prosili za repliko."
8,Replika je 3 minute in vezana na temo.
23,"Mislim, da se moramo držati te proceduralne regularnosti, zato prosim, da se normalno prijavite za diskusijo in v normalni diskusiji podate vse predloge."
3,"Dobro, se opravičujem."
2,Zaključil bom.
32,"Rad bi pa samo v enem stavku povedal še enkrat tole: ta zakon, oz. kompletni lastninski paket bo - kot je bilo že mnogokrat danes povedano - postavil mnoge prepreke, različnosti, za prihodnje obdobje."
13,"Imel bo izreden pomen za vse nas, za vse prihodnje državljane Republike Slovenije."
13,"Mislim, da samim zakonom nihče ne nasprotuje, pač pa posameznim rešitvam v njih."
36,"In jaz še enkrat pozivam na to, da se pred dokončno odločitvijo o teh zakonih, vse parlamentarne stranke sestanejo in se v miru dogovorijo o skupno sprejemljivem konceptu, ki ne bo naredil razkola v tej državi."
2,Hvala lepa.
1,Hvala.
8,Gospod Žarko Pregelj je tudi prosil za repliko.
1,Pozdravljeni!
5,Repliciram na izvajanje gospoda Smoleta.
17,"Gre namreč za njegovo nestrinjanje v zvezi z vračanjem premoženja tistim lastnikom, ki so sodelovali z okupatorjem."
41,"Mislim, da tisti, ki je bil na ta način kaznovan takrat, po vojni, je sedaj že zelo, zelo v letih in verjetno ni več aktiven za določena opravila, tako bi bilo to v resnici sedaj to kaznovanje njegovih potomcev, tudi vnukov."
12,"Upam, da je že prišel čas, ko lahko prenehamo s takim načinom."
26,"To so načini srednjega veka, ko si sovražnika pobil tako, da si pobil njega in njegovo potomstvo in vse, kar je bilo z njim v zvezi."
20,"Mislim, da tudi ta mehkejši način, ki je bil še v veljavi v tem stoletju, lahko sedaj koncem tisočletja spremenimo."
22,"Mislim tudi, da bi ideja o ""narodni spravi taka razmišljanja lahko omejila in predlagam, da se tega ne argumentira na tak način."
39,"Verjamem, da obstajajo določene zadeve, ki mogoče niso bile do konca razčiščene, ampak to se verjetno ne da v zakonu opredeljevati, ampak ob kakšnih konkretnih zadevah - tukaj mislim na tiste prejšnje pripombe z zvezi z vojnim dobičkarstvom in podobnim."
30,"Zaradi tega, ker je bil nekdo za to kaznovan in je svojo kazen že zdavnaj odslužil (40 let je dolga doba, praktično življenje) je verjetno popoln nesmisel oškodovati njegove potomce."
1,Hvala.
6,"Spoštovano predsedstvo, spoštovane poslanke in poslanci."
38,"Zakon o denacionalizaciji je prezrl ne tako majhno skupino naših državljanov, ki so bili bodisi med vojno, bodisi pa po vojni, ob določeno premoženje in je bilo to premoženje osnova za bogatitev te državne in kasneje družbene lastnine."
