6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
7,Prehajamo na glasovanje amandmajev k 18. členu.
46,"Prvi amandma k 18. členu predlaga, da se besedilo v 2. točki tega člena nadomesti z besedilom, ki se glasi: ""Izvršni svet je pooblaščen, da odloča o začasnem prenosu sredstev med posameznimi nameni republiškega proračuna in o razlogih obvesti Skupščino Republike Slovenije v proračunskih obdobjih -trimesečjih."
36,"Spremembe, ki pomenijo trajni prenos sredstev med posameznimi nameni, pa se lahko izvedejo le ob rebalansu proračuna in ga sprejema Skupščina Republike Slovenije."" Predlagatelj je Klub neodvisnih poslancev, v našem zboru ga je vložil Andrej Magajna."
5,Izvršni svet ga ne podpira.
8,"Kdor je za ta amandma, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
13,"Pri 20. členu pod točko 7 je vložen amandma, prav tako Andreja Magajne."
19,"Predlaga: v tretji vrsti sedme alinee se za besedilom ""presega en milijon dinarjev"" doda pika, ostali tekst se črta."
6,Izvršni svet tega amandmaja ne podpira.
7,Gospod Magajna bi želel obrazložiti svoje glasovanje.
4,"Spoštovane poslanke, spoštovani poslanci."
19,"Glasoval bom za amandma, ker menim, da s tem amandmajem v bistvu vnašamo funkcijo skupščine, ki jo že ima."
9,"Torej, da odobri in ohranja kontrolo nad temi sredstvi."
25,"Po zdajšnjem predlogu naj bi iz klavzule milijon dinarjev bil izvzet prav sekretariat za obrambo in notranje zadeve in mislim, da to ni ustrezna rešitev."
2,Hvala lepa.
4,Besedo ima Janez Kopač.
22,"Saj na nek način je včasih vseeno, če človek pove, zakaj bo glasoval, ker je to tako vsem v tej dvorani vidno."
34,"Vendar moram reči, da bom glasoval za ta amandma, ker se globoko strinjam s poslancem Magajno, da med posameznimi resorji morajo vsi biti v istem položaju in da ne smemo poznati nobenih svetih krav."
25,"Poleg tega je to tako in tako interna kontrola znotraj vlade, zato se s tem amandmajem seveda zelo strinjam in še bolj z njegovo obrazložitvijo."
2,Hvala lepa.
7,Na glasovanje dajem predloženi amandma Andreja Magajne.
7,"Kdor je za, naj dvigne zeleni karton."
7,"Kdor je proti, naj dvigne rdeči karton."
3,Kdo se vzdrži?
12,"S 27 glasovi za, 28 proti in sedmimi vzdržanimi amandma ni izglasovan."
29,"Prehajamo na naslednji amandma, ki predlaga, da se sedma alinea glasi: ""Daje soglasje k pogodbam za financiranje investicijskih objektov in nakupa opreme, če njihova predračunska vrednost presega 1.000.000 dinarjev."
11,"Pogodbe, sklenjene brez predhodnega soglasja republiškega sekretarja za finance, so nične""."
10,"Amandma vlaga mag. Dušan Semolič, Izvršni svet ga ne podpira."
8,"Kdor je za prosim, naj dvigne zeleni karton."
3,Kdo je proti?
3,Kdo se vzdrži?
12,"Ugotavljam: s 26 za, 23 proti in sedmimi vzdržanimi amandma ni izglasovan."
7,Prehajamo na naslednji amandma pod točko 10.
4,Vlaga ga Žarko Pregelj.
26,"Predlaga, da se doda četrti odstavek, ki se glasi: ""Obseg sredstev za javno porabo v posebni družbenopolitični skupnosti zagotavljajo občine ustanoviteljice."" Izvršni svet mu ne nasprotuje."
8,"Kdor je za, prosim, naj dvigne zeleni karton."
3,Kdo je proti?
3,Kdo se vzdrži?
12,"Ugotavljam: z 29 glasovi za, enim proti, 25 vzdržanimi je amandma izglasovan."
39,"Pod točko 11: Dodata se nova četrti in peti odstavek, ki se glasita: ""Za uravnoteženje obsega javne porabe v občini izdela komisija za splošno porabo občin pri Izvršnem svetu Skupščine Republike Slovenije dopolnilne kriterije najkasneje do 30. junija 1991."
20,"Amandma smiselno sprejema Izvršni svet s svojim amandmajem in predlaga svoj amandma, ki zajema točko 11 v celoti tudi nadalje."
16,"Namreč, da do 30. junija 1991 opravi Izvršni svet Skupščine R Slovenije vsebinsko analizo javne porabe."
5,Amandma je vložil Franc Pipan.
15,"Glede na to, da Izvršni svet povzema amandma, ali se strinja, da umakne svoj amandma?"
53,"Dajem na glasovanje amandma Izvršnega sveta, ki predlaga, da se v 24. členu doda nov četrti odstavek, ki se glasi: ""Podrobnejši način ugotavljanja obsega sredstev za javno porabo občin poprejšnjem odstavku določi Izvršni svet do 30. junija 1991 na predlog Komisije za javno porabo."" - Predlagatelja Franc Pipan in Štefan Kociper umikata svoj amandma."
6,Glasujemo o predloženem amandmaju Izvršnega sveta.
3,Kdo je za?
3,Kdo je proti?
4,Se je kdo vzdržal?
14,Ugotavljam: s 57 glasovi za in enim vzdržanim je ta amandma Izvršnega sveta izglasovan.
14,"Prehajamo na glasovanje o naslednjem, t.j. pod točko 13 - amandma k 25.členu."
32,"Predlaga se: Doda se tretji odstavek, ki se glasi: ""Akontacije za posebno družbenopolitično skupnost v obsegu iz prvega odstavka tega člena zagotavlja Republiški sekretariat za finance neposredno v proračunu posebne družbenopolitične skupnosti""."
8,Amandma je vložil v Družbenopolitičnem zboru Žarko Pregelj.
5,Izvršni svet ga ne sprejema.
6,Žarko Pregelj želi pojasniti svoje glasovanje.
11,Glasoval bom za amandma; sicer prenašam to stališče iz moje baze.
26,"Ta amandma je bil postavljen zato, ker se občine nikakor ne morejo dogovoriti, kako bi plačevale to posebno družbenopolitično skupnost in nastaja pri tem ogromno problemov."
1,Hvala.
2,Hvala lepa.
3,Preidimo na glasovanje.
3,Kdo je za?
3,Kdo je proti?
3,Kdo se vzdrži?
14,"Ugotavljam: z 20 glasovi za, 13 proti in 23 vzdržanimi glasovi amandma ni izglasovan."
44,"Prehajamo na glasovanje o amandmaju k posebnemu delu proračuna, in sicer predlog na 9. strani, tabela 2.1 -pod prihodki - se predlaga, da se črta postavka ""710, t.j. davek na dobiček z zneskom 1,400.000 dinarjev"", skupaj s prihodki pa se zniža na 68.257.637.900 din."
5,Izvršni svet ga ne sprejema.
12,V našem zboru ga je v imenu Liberalno-demokratske stranke vložil Mojmir Ocvirk.
3,Preidimo na glasovanje.
3,Kdo je za?
3,Kdo je proti?
3,Kdo se vzdrži?
13,"Ugotavljam: z 19 glasovi za, 27 proti in 7 vzdržanimi amandma ni izglasovan."
52,"Naslednji amandma vlaga Emil Milan Pintar v imenu Kluba delegatov Stranke demokratične prenove in predlaga, da na strani 9, točka 2.1 -prihodki - postavka ""zadolževanje"" pod točko 9, ki označuje vrsto prihodkov, se zniža za 1.500 (verjetno je pomota) dinarjev, tako da se predvidijo v višini 2.789.612,6 dinarja. - Izvršni svet ga ne podpira."
7,"Prosim, gospod Potrč bo pojasnil svoj glas."
29,"Pojasnil bom svoje glasovanje in verjamem, da tudi glasovanje vseh poslancev naše stranke k temu in vsem naslednjim amandmajem, ki smo jih vložili, da ne bi pojasnjeval vsakega posebej."
21,"Glasovali bomo ZA te amandmaje, morda kakšnemu od poslancev ni razumljivo, vem pa, da vladi je, kaj je smisel teh amandmajev."
38,"Potem je treba seveda povedati, da je temeljni smisel teh amandmajev najprej, da se za 2 milijardi znižajo prihodki in odhodki predvidenega proračuna in je to poseg, ki ga predlagamo prav zato, da bi prišlo do razbremenitve gospodarstva."
42,"Če seštejete, kaj na prihodkovni in kaj na odhodkovni strani predlagamo, potem je seveda ta rezultat jasen in če so naši amandmaji sprejeti, potem je jasno tudi to, da skupni prihodki in odhodki proračuna ne znašajo več 69 milijard, ampak 67.637.637.900 dinarjev."
9,Temeljni cilj teh predlaganih amandmajev torej je - razbremenitev gospodarstva.
53,"Kar pa zadeva notranje prestrukturiranje manjšega proračuna in posameznih postavk, je naš temeljni predlog, da se za določen del znižajo prihodki pri dohodnini, ker smo prepričani, da je nemogoče izvesti kakršnokoli večjo stimulativnost zakona o dohodnini, če nek prostor v proračunu ne damo, razen če verjamemo obljubam, da bo to enkrat kasneje narejeno."
56,"In drugo, na zadolževanju, ker sodimo, da najbrž ob želji, da zmanjšujemo skupni obseg proračuna, je to postavka, ki je najbolj utemeljena za znižanje, saj zavestno - ob obrazložitvi, ki jo daje vlada, da bo po osamosvajanju Slovenije na novo koncipiran sistem carin, prometnih davkov, taks in slično - v ta del dejansko nismo znali in želeli posegati."
47,"Kar zadeva odhodkovno stran, je naš predlog: poseganje predvsem na tri področja: na področje sredstev za državno upravo, na področje sredstev za obrambo in zaščito v Republiki Sloveniji in za zmanjšanje sredstev v delu, ki ga dajemo za minimalno financiranje funkcij federacije, v skupnem obsegu 3 milijarde. ..."
7,"To je obrazložitev, zakaj bom glasoval ZA."
16,"Gospod predsednik, lepo prosim - vi poglejte na uro, da ne bom več kot 5 minut govoril."
3,Prosim ne posegajte!
2,Hvala lepa.
25,"V tem delu milijarde pa mislimo, da je potrebno del zagotoviti za ceste, del za izobraževanje, del za znanost in del za nova delovna mesta."
20,"Samo pri izobraževanju je Izvršni svet naš amandma upošteval, nikjer drugje, zato bomo tudi glasovali v celoti za predlagane amandmaje."
17,"Če ne bodo sprejeti, pomeni, da tudi ne bomo glasovali za amandmaje, ki jih predlaga Izvršni svet."
1,Hvala.
1,Hvala.
6,Še kdo želi pojasniti svoje glasovanje.
5,"Če ne, prehajamo na glasovanje."
22,"Pod točko 4 na strani 3 glasujemo o prvem amandmaju, ki ga je vložil Emil Milan Pintar, kakor smo ga že prebrali."
5,Izvršni svet ga ne sprejema.
3,Kdo je za?
3,Kdo je proti?
3,Kdo se vzdrži?
12,"Z 22 glasovi za, 32 proti in 6 vzdržanimi amandma ni izglasovan."
3,"- Prosim, vzdržujmo se."
63,"Prehajamo na naslednji amandma na strani 4, točka 5 -predlaga se, da se na strani 9, pod postavko 2.1.""prihodki"" - v bilanci prihodkov v proračunu, v skupini 72, konto 720 pod točko 2, ki označuje vrste prihodkov, se zniža prihodek od dohodnine za 500.000 dinarjev, tako da se predvidi v višini 5.890.000 dinarjev in ne 6.390.000 dinarjev - (vsi zneski so v tisočih dinarjev.)"
5,Izvršni svet ga ne sprejema.
6,Vložil ga je Emil Milan Pintar.
3,Kdo je za?
3,Kdo je proti?
3,Kdo se vzdrži?
13,"Ugotavljam: s 16 glasovi za, 34 proti in 5 vzdržanimi amandma ni izglasovan."
45,"Naslednje, pod točko 6 - predlaga, da na strani 10, pod postavko 2.2.: ""Pod prvo točko, točka 1, ki označuje namen dohodka za delo državnih organov, se zniža odhodek za 500.000 dinarjev, tako da se predvidi v višini 3,590.589,7 dinarjev, in ne v višini 4,099.589,7 dinarja""."
8,Predlagatelj je Emil Milan Pintar v imenu SPD.
5,Izvršni svet ga ne sprejema.
3,Kdo je za?
3,Kdo je proti?
3,Kdo se vzdrži?
13,"Ugotavljam: z 19 glasovi za, 34 proti in 6 vzdržanimi amandma ni izglasovan."
25,"Gospod predsednik, ali ne bi mogoče vprašali predlagatelje, če do vključno 13.točke ni brezpredmetno sedaj to glasovati, da ne dvigujemo rok, ker je naporno."
5,"Prosim lepo, to ne gre."
11,"Vsakega predlagatelja lahko pri vsakem amandmaju vprašam, ali vztraja pri amandmaju."
12,"Prosim pa, da naj raje predlagatelj sam pove, da ne izgubljamo časa."
14,"Moram povedati, da sem med tem dobil sporočilo, da je Zbor občin sprejel proračun."
41,"Prehajamo na točko 7 - predlaga, da na strani 10 pod 2.2. ""odhodki"", pri postavki 6 - zvezne obveznosti, prenešene na Republiko Slovenijo, se zniža odhodek za 1,500.000 dinarjev, tako da se planira v višini 8,429.017,5 dinarjev in ne v višini 9,929.017,5 dinarjev."
8,"""Predlagatelj je Emil Milan Pintar v imenu SDP."
5,Izvršni svet ga ne sprejema.
3,Kdo je za?
3,Kdo je proti?
3,Kdo se vzdrži?
11,"Z dvaindvajsetimi za, dvaintridesetimi proti in petimi vzdržanimi amandma ni izglasovan."
61,"Nadalje prehajamo na amandma pod točko 8, na 10. strani, postavka 2.2. - odhodki - se predlaga, da pri postavki 7 - financiranje minimalnih funkcij federacije - se zniža odhodek za 1.000.000 dinarjev, tako da se predvidi v višini 3.074.818,4 dinarje in ne v višini 4.074.818,4 dinarje."" Izvršni svet delno sprejema in predlaga svoj amandma k prvemu odstavku drugega člena, ki smo ga že izglasovali."
11,"Vprašam predlagatelje SDP, predstavnika Emila Milana Pintarja, ali vztraja pri predlogu?"
1,Vztraja.
1,Dobro.
4,Glasujemo o predlaganem amandmaju.
3,Kdo je za?
3,Kdo je proti?
3,Kdo se vzdrži?
10,"Z 21 za, 28 proti, 9 vzdržanimi amandma ni izglasovan."
15,"Pod točko 9 na 10. strani 2.2. - odhodki - se predlaga, da se pri postavki II."
18,"Transferji, dotacije, subvencije povečajo skupna sredstva za 600.000 dinarjev, tako da znaša 32.885.722,6 dinarjev in ne 32.285.772,6 dinarjev."
29,"Izvršni svet delno sprejema in predlaga svoj amandma, ki se glasi: ""V postavki 2.2. - odhodki - se znesek pod 1., odhodki za delo organov 6.417.363,5 nadomesti z besedilom 6.544.363 dinarjev."
32,"Znesek pod 1.2. - delo izvajalskih organizacij na področju družbenih dejavnosti in gospodarske infrastrukture - 2.326.773,8 nadomesti z zneskom 2.453.773,8 dinarjev, znesek pod točko 2. - transferji, dotacije, subvencije - 32.285.772,6 nadomesti z zneskom 32.358.772,6 dinarjev."
15,"Znesek pod točko 2.5. - plačilo storitev na področju družbenih dejavnosti 13.725.475,1 nadomesti z zneskom 13.798.475,1."
10,"Znesek skupaj, tekoči del 46.553.090,6 se nadomesti z zneskom 46.753.090,6."
12,Znesek skupaj - odhodki - tekoči investicijski del 55.633.802 nadomesti z zneskom 55.833.802 dinarja.
12,"Znesek pod 7 -financiranje minimalnih funkcij federacije - 4.074.818,4 nadomesti z zneskom 3.874.818,4."
9,Vprašam predlagatelja stranko SDP ali vztraja pri svojem amandmaju?
14,"Dajem na glasovanje amandma Stranke demokratične prenove, ki ga je vložil Emil Milan Pintar."
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
12,"Glasujemo o amandmaju Izvršnega sveta v celoti, kakor smo ga pravkar prebrali."
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je amandma Izvršnega sveta sprejet."
50,"Prehajamo na glasovanje o amandmaju Emila Milana Pintarja, ki ga je vložil v imenu Stranke demokratične prenove, ki predlaga, da na strani 10 -2.2 odhodki pripostavki transferji, dotacije, subvencije, pod točko 3 - socialni transferi se poveča znesek odhodka za 150.000 dinarjev, tako da znaša 9.319.625,5 dinarjev in ne 9.169.625,5 dinarjev."
5,Izvršni svet ga ne podpira.
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
38,"Pod točko 11, na strani 10 - 2.2 odhodki, pri postavki II, transferi, dotacije, subvencije, pod točko 5 -plačilo storitev na področju družbenih dejavnosti, se poveča znesek za 450.000 dinarjev, tako da znaša 14.175,475 dinarjev in ne 13.725.475 dinarjev."
12,"Amandma je vložil Klub delegatov SDP, v njegovem imenu Emil Milan Pintar."
14,"Izvršni svet ga delno sprejema in predlaga svoj amandma, ki smo ga že izglasovali."
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
23,"Pri postavki IV - investicijski odhodki se povečajo skupna sredstva za 400.000 din, tako da znašajo 8.63o.837,5 dinarjev in ne 8.230.837,5 dinarjev."
9,Amandma je vložil Emil Milan Pintar v imenu SDP.
5,Izvršni svet ga ne podpira.
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
33,"Pod točko 13 na strani 10 - 2.2, odhodki, pri postavki IV investicijski odhodki, pod točko 1 - investicije gospodarski infrastrukturi se poveča znesek za 400.000 dinarjev, tako da znaša 4.931.517,7 din ne 4.531,517,7 din."
9,Amandma je vložil Emil Milan Pintar v imenu SDP.
5,Izvršni svet ga ne podpira.
3,Kdo je za?
3,Kdo je proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
24,"Naslednji amandma pod točko 14, 10 - 2.2, odhodki, se predlaga, da se pri postavki I, točka 1, delo državnih organov zniža na 2.690,579,7 din."
11,Znotraj postavke od I do VII pa se zniža na 68.257.637.900.
16,"Znotraj postavke delo državnih organov pa se izvrši naslednja prerazporeditev, kot imate napisano na 6. strani."
11,Izvršni svet sprejema delno s svojim amandmajem; povečuje sredstva za izobraževanje.
11,"Amandma je vložila Liberalno demokratska stranka, v njenem imenu Mojmir Ocvirk."
8,"Kdor je za, naj prosim dvigne zeleni karton."
3,Kdo je proti?
3,Kdo se vzdrži?
10,"Z 19 za, 28 proti, sedmimi vzdržanimi amandma ni izglasovan."
22,"Sedaj bomo potem o amandmaju Izvršnega sveta, ki delno povzema citirani amandma, glasovali kasneje, ker se nanaša še na nekatere druge postavke."
17,"Pod točko 15, na strani 10, 2.2 -odhodki- se proračunske postavke na odhodkovni strani linearno zmanjšajo 4 %."
14,"Predlagatelj je Klub poslancev Liberalno-demokratske stranke, v njenem imenu je vložil amandma Mojmir Ocvirk."
5,Izvršni svet ga ne sprejema.
3,Kdo je za?
8,"Kdo je proti, naj prosim dvigne rdeči karton."
3,Kdo se vzdrži?
10,"S 14 za, 31 proti, tremi vzdržanimi amandma ni izglasovan."
26,"Pod točko 16, na strani 10, 2.2. -odhodki- postavka II.3.: ""Socialni transferji se morajo povečati za toliko, da bodo sredstva za štipendije znašala 1.253.212.300 dinarjev."
12,Takšno višino sredstev za štipendije je predvideval osnutek proračuna za leto 1991.
24,"Postavka II.3 se mora tako povečati za približno 83,6 milijona dinarjev."" Predlagatelj je dr. Božidar Voljč, delegat DPZ, Izvršni svet amandmaja ne sprejema."
10,"Kdor je za takšen amandma, naj prosim dvigne zeleni karton."
3,Kdo je proti?
3,Kdo se vzdrži?
0,.
11,"Z 27 glasovi za, 15 proti, 18 vzdržanimi amandma ni izglasovan."
23,"Na strani 13, točka 4., Sekretariat Izvršnega sveta Skupščine Republike Slovenije se predlaga, da se črta postavka 2.4.17 - pluralizacija medijev - postavka 27.000,0 din."
12,"Predlagatelja v našem zboru sta Dušan Semolič in Mile Šetinc, delegata DPZ-ja."
5,Izvršni svet ga ne podpira.
7,"Prosim, gospod Šetinc želi pojasniti svoj glas."
5,"Pojasnil bom, kako bom glasoval."
10,"Glasoval bom za svoj amandma, med drugim tudi zaradi naslednjega."
16,"V razpravi k tej točki sem postavil jasno, preprosto in dovolj kulturno povedanem tonu povedano vprašanje."
13,"Takšno vprašanje, ki je najbolj običajno v spodobnem demokratičnem parlamentu kjerkoli v svetu."
9,"Namreč, za kaj bo ta denar predlagatelj proračuna uporabil."
23,"Dobil nisem nikakršnega odgovora, ne takrat, ne kasneje, čeprav je bila že takrat na seji prisotna cela kopica ministrov oziroma članov Izvršnega sveta."
38,"V tem, kar smo sedaj dobili od Izvršnega sveta, je v skrajno zanikrnem jeziku neka obskurna navedba, ki govori o prispevku države v startu nove medijske hiše, s čemer si je mogoče pomagati enako kot takrat, skratka nič."
17,"Mimogrede bi rekel, da že ta jezikovna raven dokazuje, da ta denar ne more biti dobro uporabljen."
35,"Skratka, na to vprašanje je imel predlagatelj samo dve varianti oziroma samo dve varianti sta možni pri razlagi: da predlagatelj ne ve, kako bo uporabil ta denar, ali noče povedati, kako bo uporabil ta denar."
7,V vsakem primeru je to skrajno grdo.
13,"Nisem pričakoval dobrega odgovora, ker ga na tako postavko sploh ni mogoče dati."
15,"To sem prepričan, pričakoval pa sem vsaj slab odgovor, vendar nisem dobil niti slabega odgovora."
24,"Rekel bi samo še to, da ne bi rad mislil, ker naglas si tega skoraj ne upam reči, da gre za svojevrstno politično potuhnjenost."
1,Hvala.
4,Ne gre za to.
6,Ponovno prosim za spodoben stil izražanja.
9,"Vsak pove samo, za kaj in kako bo glasoval."
6,Izvršni svet tega amandmaja ne podpira.
8,"Še gospod Školč želi povedati, kako bo glasoval."
8,"Moram povedati, da ne vem, kako bom glasoval."
30,"To pa predvsem zaradi tega, ker od ministrov, ki smo jih, bom rekel, tako anketirali po hodnikih in jih spraševali, za kaj bo šel ta denar, ni nihče vedel odgvora."
43,"Prosil bi gospoda Peterleta, ki na koncu odgovarja za ves proračun, da pomaga razrešiti to dilemo, za kaj bomo glasovali, in enkrat že pove, komu bo šel ta denar, če že vsi njegovi ministri, ki smo jih vprašali, o tem nič ne vedo."
2,Hvala lepa.
4,"Prosim, tukaj ni razprave."
11,"Vsak pove samo, kako bo glasoval in za kaj bo glasoval."
4,Razprava je bila zaključena.
13,"Prosim,na glasovanje dajem pravkar prebrani predlog amandmaja Dušana Semoliča in Mileta Šetinca."
5,Izvršni svet ga ne podpira.
5,"Kdo je za, naj glasuje?"
3,Kdo je proti?
3,Kdo se vzdrži
5,"Ugotavljam, da amandma ni izglasovan."
18,"Prehajamo na naslednji amandma, t.j. na strani 13, pod točko 4, Sekretariat Izvršnega sveta Skupščine Republike Slovenije."
40,"Predlaga se, da se črta postavka 2.4.17, pluralizacija medijev v višini 27.000,0 din. 27 milijonov din se nameni Tiskovni agenciji in promociji v okviru točke 3.2.6 pri Republiškem sekretariatu za informiranje, tako da ta sredstva skupaj znašajo 32 milijonov dinarjev."
5,Predlagatelj je dr. Božidar Voljč.
5,Izvršni svet ga ne sprejema.
6,"Kdo je za , naj prosim glasuje!"
3,Kdo je prot?
3,Kdo se vzdrži?
5,"Ugotavljam, da je amandma izglasovan."
36,"Sedaj prehajamo na strani 15, Republiški skeretariat za finance, pri postavki VII. - financiranje minimalnih funkcij federacije, pod točko 7.2. financiranje JLA se zmanjšajo za sredstva 1 milijon, tako da znašajo 1.420.000,0 dinajrev in ne 2.420.000,0 dinarjev."
16,"Izvršni svet amandma delno povzema s svojim amandmajem, ki znižuje sredstva za JLA za 200.000,0 dinarjev."
11,Ta citirani amandma je vložil Emil Milan Pintar v imenu SDP.
14,"Vprašam predlagatelja, ali vztraja pri amandmaju, glede na to, da Izvršni svet delno povzema?"
5,Glasujemo o predloženem prebranem amandmaju.
3,Kdo je za?
3,Kdo je proti?
3,Kdo se vzdrži?
5,"Ugotavljam, da amandma ni izglasovan."
18,"In sedaj prehajamo še na naslednji amandma pod točko 2o, na strani 15.8 Republiški sekretariat za finance."
4,Točka 7.2 financiranje JLA.
17,"Pri točki 7.2 se zmanjšajo sredstva za nadaljnjih 420 milijonov dinarjev, tako da znašajo 2 milijardi dinarjev."
18,"Izvršni svet delno povzema s svojim amandmajem, zato ne daje soglasja k amandmaju, vloženim s strani Božidarja Voljča."
6,"Vprašam predlagatelja, ali vztraja pri amandmaju?"
1,Hvala.
11,"In sedaj glasujemo o predlogu amandmaja, ki ga predlaga Izvršni svet."
14,"V postavki 7.2. - financiranje JLA se znesek 2.420.000,00 dinarjev nadomesti z zneskom 2.220.000,00 dinarjev."
10,"V postavki ""skupaj"" se znesek 16.718.187,7 nadomesti z zneskom 16.518.187,7""."
19,"To je predlog amandmaja Izvršnega sveta, ki obsega še amandma dr. Voljča in delno prejšnji amandma Emila Milana Pintarja."
1,Glasujemo.
7,Kdo je za ta amandma Izvršnega sveta?
3,Kdo je proti?
3,Kdo se vzdrži?
3,Amandma je izglasovan.
9,"Nadaljujemo z amandmaji pod točko 21., na strani 16."
7,"Točka 10, Republiški sekretariat za ljudsko obrambo."
30,"Postavka 4.5.23 se spremeni tako, da se glasi: ""4.5.23 - nabava OVO in stroški usposabljanaj ter urjenja 2o.000,00 din."" Amandma je vložil Dušan Semolič, Izvršni svet ga ne sprejema."
9,"Kdo je ta amandma, prosim, da dvigne zeleni karton."
3,Kdo je proti?
3,Kdo se vzdrži?
5,"Ugotavljam, da amandma ni izglasovan."
6,Prehajamo na naslednji amandma Dušana Semoliča.
23,"Na strani 16, pod točko Republike Slovenije za LO, postavka 6.5. se spremeni tako, da se glasi: ""6.5. redno usposabljanje vojakov 1.319.194,6 dinarjev""."
5,Izvršni svet ga ne sprejema.
3,Kdo je za?
3,Kdo je proti?
3,Kdo se vzdrži?
5,"Ugotavljam, da amandma ni izglasovan."
10,"Prehajamo na naslednji amandma dr. Božidarja Voljča, ki ga umika."
1,Hvala.
53,"Prehajamo na naslednji amandma pod točko 24, stran 16, 10 Republiški sekretariat za ljudsko obrambo: ""Pri postavki VI, zvezne obveznosti, prenesene na republiko, pod točko 6.5. - redno usposabljanje vojakov se zmanjšajo sredstva za 1.500.000,00 dinarjev, tako da znašajo 937.000,00 dinarjev in ne 2.437.000,00 dinarjev."" Amandma je vložil Emil Milan Pintar v imenu SDP."
4,Izvršni svet ne podpira.
6,Sonja Lokar želi pojasniti svoj glas.
9,"Samo utemeljila bom, zakaj bom glasovala za ta amandma."
29,"Veliko je razlogov, ker so prerazporeditve, ki so jih predlagali v Izvršnem svetu v proračunu, premajhne, da bi ustrezale zahtevam, ki so nas vodile, da smo postavili takšno postavko."
17,"Rada pa bi opozorila na to, da sem včeraj prosila za odgovor na dve zelo preprosti vprašanji."
25,"In sicer, koliko stane en lok, s katerim naj bi se usposabljala tudi naša TO v primerjavi s tem, koliko stane en inkubator za nedonošenčka."
8,"Nisem dobila odgovora, zato sem poiskala podatek sama."
31,"Podatek je zelo zanimiv in odgovor, če so moji podatki točni, ker so pač dobljeni od ljudi, ki loke prodajajo in ki kupujejo inkubatorje za nedonošenčke, potem je ta podatek naslednji."
25,"En inkubator za nedonošenčka je vreden 36 lokov brez posebne opreme oz. če je poleg še posebna oprema, je en inkubator vreden polovico manj lokov."
9,"Da boste videli, da takšna vprašanja niso čisto nesmiselna."
2,Hvala lepa.
4,Glasujemo o tem amandmaju.
7,Kdo je za amandma Emila Milana Pintarja?
3,Kdo je proti?
3,Kdo se vzdrži?
5,"Ugotavljam, da amandma ni izglasovan."
26,"Prehajamo na naslednji amandma na strani 16, postavka 10, Republiški sekretariat za ljudsko obrambo: ""Postavka 6.5 redno usposabljanje vojakov se z 2.437.000,00 zmanjša na 137.000,00 din."
14,"Tako zmanjšana sredstva se dodajo postavki 4.5.23, nabava OVO"" in stroški usposabljanja ter urjenja""."
8,Amandma sta vložila Mile Šetinc in Andrej Verlič.
5,Izvršni svet amandma ne podpira.
3,Kdo je za?
3,Kdo je proti?
3,Kdo se vzdrži?
13,"Z 18 za, 17 proti in 4 vzdržanimi ugotavljam, da amandma ni izglasovan."
34,"Pod to točko 17, Republiški sekretariat za notranje zadeve, postavka 4.5.11 se spremeni, tako da se glasi: ""4.5.11 oprema UNZ znaša 101.902,4 dinarjev."" Dušan Semolič je vložil amandma, ki ga Izvršni svet ne podpira."
6,Prosim gospod Semolič bi rad besedo.
18,"Minister Bavčar je v parlamentarni razpravi, ko je tekla beseda o predlogu, poskušal pojasniti razloge za te številke."
33,"Ker tudi Izvršni svet v današnjem stališču pojasnjuje, za kaj gredo ta skupna sredstva, me zlasti prepričujejo besede, da gre za sredstva za odprtje mejnih predorov Karavanke - Šentilj, zaradi tega umikam ta amandma."
2,Hvala lepa.
4,Predlagatelj torej umika amandma.
9,"Na strani 27., 11 Republiški sekretariat za notranje zadeve."
19,"Postavka 6.6. se spremeni, tako da se glasi: ""6.6 Naloge prenesene z zveznega sekretariata za notranje zadeve 14.000,0 dinarjev""."
4,Predlagatelj je Dušan Semolič.
4,Izvršni svet ne sprejema.
3,Prehajamo na glasovanje.
3,Kdo je za?
3,Kdo je proti?
3,Kdo se vzdrži?
11,"Z 19 za, 24 proti in 5 vzdržanimi amandma ni izglasovan."
4,Prehajamo na naslednji amandma.
29,"Na strani 17, pod točko 12 je Republiški sekretariat za pravosodje in upravo, postavka 4.5.8 - informativno delovanje računalniškega centra se z 56.3o4,1 dinarjev poviša na 89,104,1 dinarje."
