17,"Upam, da bo tudi dalje tako šlo, da bo ta finančni minister krojil kakor ve in zna."
42,"Kaj nameravate narediti, ker vse vaše zahteve oziroma vaši programi, ki ste jih predvideli, enostavno ne gredo skozi, ker so zrezani na finančnem ministrstvu in so vam dali teh 17 milijard, ki so vam jih dali in so vas s tem odpikali?"
22,"Kaj nameravate narediti in kako mislite potem izvajati projekt cestne politike, ki ste si ga zadali pred dobrim letom ali še več?"
12,"Danijel je prej razlagal okrog te cestne politike, ki smo jo sprejeli."
5,Kako nameravate ta projekt izpeljati?
4,To je eno vprašanje.
24,"Drugo, mogoče smo res mi poslanci najbolj odgovorni za to, da se sprejme ta proračun oziroma drugačen proračun, v obliki amandmajev, ki so vloženi."
26,"Zelo pa se bojim, da ko se enkrat ta proračun sprejme, da bodo ta sredstva, ki so tudi v obliki teh amandmajev sprejeta, čisto drugače porazdeljena."
43,"Kako potem nad tem vršiti kontrolo - če se recimo sedaj sprejme amandma, tisti, ki smo ga pomurski poslanci vložili - nad sredstvi (recimo da bodo), ko bi se pa dela morala plačati, pa teh sredstev ne bo oziroma se sploh ne bo začelo delati."
6,"Potem smo zopet mi, poslanci, nasankani."
4,Kaj predvidevate okrog tega?
9,"Ne čakajte, da bodo tuji investitorji prihajali k nam."
3,To je iluzija.
28,"Mislim, da če nekaj potrebujem, bom šel k svojemu sosedu oziroma k nekomu drugemu in ga vprašal, če ima za to sredstva oziroma če je za to interesent."
26,"Meni domov v Lendavo gotovo ne bo nihče prinesel svoje vizitke, ne bo dal svoje številke telefaksa, če se jaz najprej ne bom oglasil pri njem."
4,To je moje mnenje.
31,"Tako bo potrebno tudi potrkati na mnoga vrata, dokler bomo mi to našo ubogo infrastrukturo - ne bom uporabljal besede ""kolovoze"", ker mislim predvsem na severovzhodno Slovenijo, da bomo te kolovoze uredili."
14,"Precej vrat bo še treba odpreti in mnogokrat potrkati, da bomo nekatere stvari premaknili."
1,Hvala.
1,Hvala.
3,Gospod Boris Jež.
10,"Dosti tega, kar sem nameraval, so že moji kolegi replicirali."
17,"Gospodu Krajncu bi rekel, ker je prej v neki stavčni zvezi uporabil, da ""niso kaj dosti forsirali""."
4,Ravno to me skrbi.
17,"Mislim, da če pri dekletu nisi uspešen in nisi nekoliko vztrajen - pa naj mi dame ne zamerijo."
19,"Ponovno bi vprašal: lansko leto enkrat sem že vprašal, kaj je s temi krediti, ki jih je ponujala Italija?"
16,"Dejansko je šlo za 90 milijard lir, po eni drugi poti pa za 40 milijard lir."
6,Z gospodom Kranjcem sem nekoč govoril.
18,"On mi je rekel, da so Italijani v tem smislu nekoliko trdi pogajalci in malo nezanesljivi poslovni partnerji."
18,"Baje so v za zameno, da nam zgradijo te osimske ceste, zahtevali, da bi 20 let pobirali cestnino."
6,"Ne vem, če je to res."
21,"Meni se vsiljuje misel: ali je tista cestnina, ki jo bomo v 20 letih pobrali, več vredna kot tista zgrajena cesta?"
13,"Če to ni, potem bi iz te cestnine en del ceste že zgradili."
2,Tega nismo.
5,"Torej, se nič ne premika."
29,"Glede usmeritve, moj prijatelj Božič, sicer ga zelo spoštujem, samo kako misliš, da bom jaz kot Ajdovec hodil čez Štaniel k tebi v Koper, da bom iz luke vozil?"
11,"Sedaj se malo šalim, ampak ni tako zanemarljiva povezava sever - jug."
4,Pridružujem se gospodu Šoncu.
8,"Ne mislim, da mi lahko kar odpišemo Hrvaško."
17,Hrvaška je gospodarsko močna in še dolga leta za nas dosti bolj kompatibilna kot katerakoli zahodna država.
20,"Če se razmere nekoliko uredijo, bomo s Hrvati dosti lažje tržili, pa mogoče še lažje s Srbi - to vam zagotavljam."
48,"Ne nazadnje pa tudi Furlanija Julijska krajina, ki je gospodarsko, še posebej z vidika drobnega gospodarstva, za katero se zavzemamo, se prav gotovo tam ogromno učimo in tudi gospodarske vezi ne na nivoju vlad, ampak na nivoju posameznih gospodarskih subjektov, so že dokaj trdne in se dosti dela."
14,"Zaradi tega se v naslednjih letih, v najkrajšem času, lahko predvideva zelo močan tok."
22,"Mislim, da je cesta Gorica, pa križ do Zagreba, ravno tako pomembna, čeprav ima tam luka po drugi plati verjetno večjo težo."
2,Hvala lepa.
1,Hvala.
6,Gospod Atelšek je naslednji na vrsti.
13,"Gospod minister je rekel, da ni dajal nobenih obljub, pa tudi vlada ne."
10,"Niti zapisane, dogovorjene zadeve niso bile urejene, kaj šele obljube."
11,"Če bi že vsaj to bilo, bi verjetno bilo nekaj narejenega."
13,Ta diskusija ministra je enaka kot sem jo poslušal tukaj pred enim letom.
6,Verjetno se boste strinjali z menoj.
15,"Ali vlada ali minister se obnašata tako, kot da smo mi v parlamentu predložili predračun."
11,"Nas sprašuje o teh zadevah, namesto da se v vladi dogovorijo."
14,"Tretja stvar, če pišejo časopisi, potem v normalnem svetu to demantirajo, če niso resnice."
4,To se normalno dogaja.
21,"Pri nas nihče ne demantira, ali pa časopisov ne berejo tisti, ki jih prizadenejo nekatere številke, ki so pisane v časopisih."
33,"Odkrito vam rečem, da če bom še na drugem sklicu te skupščine kandidiral oziroma izvoljen, si bom kupil konja in pridem s konjem sem, bom vsaj na konju, ne pa na slabi cesti."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Rojec.
17,"Dovolite, želel bi odgovoriti na stališča vlade glede teh investicij, ki so bile vložene v cestno gospodarstvo."
19,"Danes je stanje takšno, da mi v bistvu na kreditih in obrestih plačujemo več, kot pa dajemo v novogradnje."
18,"Torej to pomeni, da tisto, kar smo do sedaj investirali v cestno infrastrukturo, ne daje adekvatnega, ustreznega rezultata."
27,"Konkretno vidimo, smo to že navajali, da stroški vzdrževanja določenega objekta, ga ne bom ponovno imenoval, so večji kakor dohodki, ki bi jih naj ta objekt dajal."
6,To odžira nova sredstva za ceste.
4,"Tretjič, želim povedati naslednje."
11,Mi imamo še danes v veljavi Kavčičev zakon o izgradnji Slovenike.
34,"Ta zakon še vedno velja in to je tista osnovna cestna povezava severni Jadran, Panonska nižina in nihče še tega zakona ni razveljavil, pa se je ignoriral in so se stvari delale mimo tega."
37,"Glede te velike investicije, ki je v bistvu požrla cestni denar in zavrla ves cestni razvoj, to je bila politična investicija, ki se je končala z naslovom bratstva in enotnosti, sedaj pa, bi rekel, te stvari plačujemo."
14,"In zaradi tega mi ne moremo nikakor akceptirati te stalne logike, da ni denarja."
12,"Kaj pa tisti, ki so ta denar svoj čas nesmotrno vlagali, investirali?"
13,"Kaj je vlada na tem sektorju napravila, da te ljudi pokliče na odgovornost?"
23,"Vi veste, da smo mi že v začetku zasedanja te skupščine napravili eno vlogo, interpelacijo s 53 podpisi poslancev; nikakršnega odgovora ni bilo."
11,In tam smo tudi pobijali nesmotrno vlaganje denarja v cestno infrastrukturo.
34,"Gre se zato, da se danes stvari postavijo na pravo mesto in ta povezava severni Jadran - Panonska nižina je tista naravna prometna hrbtenica v Sloveniji in ta stvar bi začela v normalnih razmerah delovati."
7,Sprememb glede tega v politiki pa ni.
3,To je eno.
30,"Drugo, če vam manjka oziroma jim manjka denar za remont železniške proge Stranje, dajte ta denar, če ne drugje, nabaviti iz tistega denarja, ki je namenjen za demografsko ogrožena območja."
19,"S tem, da bi se ta proga ukinila, bomo mi napravili ogromno škodo temu področju, ki je demografsko ogroženo."
40,"In če bomo šli v to, bo treba zapirati ne samo progo Stranje, postavlja se vprašanje vseh prog, razen trenutno še tako imenovane južne železnice, ki pa bo v tem primeru, če bodo vse stranske proge ukinjene, tudi postala problematična."
8,Torej takšna degresija po mojem nikamor ne pelje.
2,Hvala lepa.
5,Gospod dr. Glavič ima besedo.
1,Spoštovani!
15,"Menim, da je res treba napraviti bolj aktivno politiko na tem področju prometa in zvez."
30,"In seveda to res ne gre, če ni dovolj jasne strategije razvoja, v kateri bi mi opredelili, kaj hočemo in to jasno signalizirali tako tujim partnerjem kot tudi domačemu prebivalstvu."
31,"In to je seveda tisto, kar bi pričakovali od tega proračuna, ki bi potem bil prvi korak v izvajanju tega, pa čeprav bi v tem trenutku mogoče podprli samo strateške študije."
37,"Jaz bi dosti raje videl tistih 900 milijonov za intervencije v gospodarstvu, ki ga sedaj namenjamo z zakonom, o katerem smo zadnjič razpravljali in bomo danes ponovno, rajši bi videl, da ta denar namenimo za cestno infrastrukturo."
8,To bi se mi zdela bolj logična zadeva.
63,"Če pa seveda vlada misli, da sedaj 900 milijonov vtakne rajši v gospodarstvo, ker tam vidi večje možnosti za oplajanje tega denarja, potem se ponovno vprašam, zakaj pa nočete denarja varčevalcev, ki imajo 7 milijard mark doma in pa v tujini in bi ga bili pod pametnimi pogoji, če jim daste ustrezne signale in uredite njihove razmere, pripravljeni vtakniti tudi v tak projekt?"
29,"Če imajo tujci očitno možnost v desetih ali dvajsetih letih dobiti nazaj, potem lahko razpišete obveznice, lahko angažirate denar varčevalcev in tako naprej in na ta način dobite sredstva."
21,"Torej mislim, da čakati, da bo od nekod nekaj priletelo in začelo vrteti gospodarstvo iz recesije v razvoj, enostavno ni mogoče."
30,"Nekje je treba začeti vlagati in vedno znova pridemo na to, da dokler ne bomo zaupali lastnim državljanom, toliko časa rešitve ni in toliko časa tujega kapitala tudi ne bo."
1,Hvala.
3,Gospod Aurelio Juri.
1,Hvala.
14,"Ali je še kaj, kar bi se dalo pojasniti iz razprave s strani vlade?"
5,Gospod Štefančič se še javlja.
12,"Seveda ne s strani vlade, ker je zadnja beseda kazala na vlado."
12,"Jaz mislim, da smo nekako ujeti tudi v en tak čuden absurd."
21,"Zakaj pa ne bi mi v parlamentu postavili pravzaprav zahteve, da se pa vendarle nekatere stvari postavijo v en svoj red."
2,Vsaj nekatere.
13,"Torej mi smo izglasovali integralni proračun, torej ustava tudi govori o enovitem proračunu."
18,"V redu, s tem se strinjam, to stoji, ampak razumem, da v ta integralni proračun gredo davki, dohodnine."
51,"Medtem, ko popolnoma nekaj drugega je lahko z namenskimi pristojbinami in zakaj ne bi mi na primer sprejeli predlog, da se naj namenske pristojbine, v tem primeru če navajam ta cestninski tolar, gredo preprosto namensko, ker je to dejansko namenjeno temu in pravzaprav ne bi imelo kaj iskati v integralnem proračunu."
4,To je ena stvar.
2,Druga stvar.
8,"Mislim, da tudi to ne bi bilo bogokletno."
42,"Še vedno je moč ugotoviti, kolikšen je bil tisti delež nekdanjega dinarja, ki se je plačeval pri bencinu, to je en davek, tisti ""en general"", ki je šel bogu in cesarju, ampak en del je bil tisti, ki je bil namenjen dinarju."
13,Da bi ponovno okvalificirali sedaj tisti delček tolarja kot namensko pristojbino za ceste.
30,"In bi seveda na tak način vendarle zagotovili neka namenska sredstva, ki ni nujno, da bi šla najprej v integralni proračun, potem pa bog vedi če še kdaj na cesto."
25,"Torej to mislim, da je stvar, ki jo lahko podpremo in če ima dovolj podpore, jaz mislim, da bi lahko potem doživela tudi svojo realizacijo."
2,Hvala lepa.
2,Gospod Božič.
4,Jaz sem postavil vprašanje.
12,Lepo prosim naj povejo na kakšen način se bo zagotovilo kreditiranje sezone?
7,To se ne more urejati julija meseca.
1,Hvala.
4,Gospod Urbančič želi besedo.
9,"Nisem dobil pojasnila, zakaj imamo še Sodišča združenega dela?"
29,"Ker sem pa že tukaj, bom še to povedal, da pri nas glede proračuna, če razpravljamo o proračunu, bi mogli razpravljati samo o štednji, ne pa o novih potrošnjah."
8,"Ker ni toliko dohodka, da bi lahko trošili."
43,"Sem zadnjič poslušal iz Avstrije ""klub 2"" o Nemčiji, ko so sprejeli Vzhodno Nemčijo so Nemci investirali 170 milijard DEM, predvidevajo, da če bi šli, pa imajo 3 milijone brezposelnih, in če bi šli popolnoma sanirati Vzhodno Nemčijo, bi rabili 2 bilijona mark."
2,Hvala lepa.
1,Hvala.
11,"Sedaj, če se da še na kakšno od postavljenih vprašanj odgovoriti?"
7,"Gospa Alenka Markič, namestnica ministra za finance."
2,Glede turizma.
27,"Res je, da oni drugi zakon, o katerem kot vem tudi danes razpravljate, predvideva možnost oziroma pooblastilo vladi za dajanje garancij, ker tu gre predvsem za garancije."
36,"Medtem, ko so v tem proračunu pri Ministrstvu za turizem zagotovljena sredstva za približno pokritje tistega efekta, ki je bil za pripravo turistične sezone včasih dan skozi posojila primarne emisije, ki so bila pač toliko cenejša."
30,"Razpored sredstev, mislim, da gre za okoli 400 milijonov tolarjev, je napravljen na predlog Ministrstva za turizem, del se namenja kot intervencije v turizem, del pa kot subvencioniranje stroškov financiranja."
6,To je na 28 strani proračuna.
17,"Glede Sodišč združenega dela bom povedala odgovor, ki sem ga dobila od Ministrstva za pravosodje in upravo."
9,Po še veljavni zakonodaji Sodišča združenega dela še obstojajo.
16,"Ta sodišča bodo tudi po novi zakonodaji v bistvu spremenila funkcijo, bodo pa za delovnopravne spore."
19,"Tako da ne gre v bistvu na ta način, da se nam ne odpira možnost, da ukinemo to postavko."
22,"Kajti sodišča bo potrebno še financirati, z novim zakonom se bo spremenil njihov naziv in se bo spremenila predvsem vsebina njihovega dela."
2,Hvala lepa.
3,"Replika, gospod Urbančič."
13,"Sodišča združenega dela so obravnavala specialne odnose združenega dela, ne pa odnose dela."
8,To so bili specialni odnosi med združenim delom.
2,Hvala lepa.
2,Gospod Rojec.
11,"Jaz sem še eno vprašanje postavil, na katerega nisem dobil odgovora."
11,Namreč proračun predvideva približno 1% celotnega proračuna za dotacije kulturnim ustanovam.
27,"Mene je seveda zanimalo, pa mislim, da tudi ostale poslance, katere so te kulturne ustanove, ki te dotacije dobivajo in v kakšnem obsegu in za kakšne namene?"
19,"Moram povedati, gre za vsoto denarja, ki je več kot polovico večja od tistega, kar gre za cestne gradnje."
5,Minister Kranjc je želel besedo.
1,Prosim.
8,Mogoče bi še nekaj pojasnil oziroma nekaj odgovoril.
19,"Je v zvezi z ukano, pa ne od Svetine, ampak od gospoda Božiča, ki pravi, da hočemo nekoga ukaniti."
25,"Namreč mi gradimo avtoceste tam, kjer menimo, da je avtocesta takoj potrebna, to pomeni, da ima toliko vozil dnevno, v štartu tudi okoli 12.000 vozil."
28,"Če bi imeli dosti denarja, bi bilo verjetno zelo pametno, da začnemo takoj graditi štiripasovnico, ni pa res, da stane štiripasovnica enako kot tretji pasovi na Črnem kalu."
30,"Mi bomo s tretjimi pasovi rešili situacijo, za šest, morda tudi osem let in med tem pripravili izgradnjo avtoceste; ta cesta pa bo koristila temu namenu, ki ne rabi avtoceste."
13,"Gospod Bukovec je rekel, kako mislim izvajati projekt cestne politike, v kakšni situaciji."
17,"Namreč kakršen proračun bomo izglasovali v tem parlamentu, tako bomo izvajali cestno politiko, pa čisto nič drugače."
29,"Jaz imam seveda svoje ideje, svoje predloge, ki so vam znani in sicer o katerih sem že danes govoril in edino tako se lahko v neki parlamentarni družbi pogovarjamo."
11,"Mi ne moremo drugače delati kot tako, kot je parlament sklenil."
34,"Če bo parlament sklenil, da je 17 milijard to, kar je potrebno za promet v naši državi, potem bomo teh 17 milijard tako razdelili, kakor menimo, da jih bomo pač najbolj pametno morali uporabiti."
31,"Ob tem bomo seveda morali zanemariti vse tiste zadeve, o katerih smo že danes govorili, razne Tremarje, pa te pasove in one pasove, ker pač za to ne bomo imeli denarja."
7,Gospod Božič je govoril o tujih investitorjih.
5,"Hvala bogu, tujih investitorjev nimamo."
5,Investitor je vedno država Slovenija.
13,Gre samo o tujih kreditorjih in tuji kreditorji redno trkajo na naša vrata.
6,Samo dajmo si biti na jasnem.
17,"Noben ne prihaja k nam, da bi kaj pomagal, ali pa, da bi dal zelo ugodne zadeve."
15,"K nam prihajajo ljudje z dosti sramotnimi ponudbami, ki jih mi že v začetku odbijamo."
21,"Imamo nekaj resnih ponudb, to je recimo, ponudba od ""Italstat"" in od ""Holcmana"", resna je ponudba od Konzorcija pa Phirensko avtocesto."
39,"Sedaj se tudi, recimo, pogovarjamo tudi o možnostih, da bi teh 94 milijard lir, o katerih je govoril tudi gospod Jež, da bi ta sredstva potegnili tako, da damo koncesijo Italijanom, vendar, da naj vključijo še izgradnjo ceste Celje-Ljubljana."
14,"Naša država še kljub temu ni tista, ki bi uživala popolno zaupanje tujih investitorjev."
39,"Čeprav je prišla Evropska banka za obnovo in razvoj k nam, da bi se pogovarjala o vlaganjih v slovensko infrastrukturo, so, po vsem sodeč, zopet začasno ustavili razgovore z nami in čakajo še na nekatere razplete na političnem nivoju."
10,"Gospod Atelšek pravi, da so te diskusije stare leto dni."
20,"Na žalost so res stare leto dni, kar je tudi stvar zrelosti vseh, da važne probleme enostavno toliko časa zavlačujemo."
6,Ni pa to samo moja krivda.
22,"Veste, če v časopisih piše takole: ""Kanadčani ponujajo Sloveniji ugodne kredite v višini 2 milijarde dolarjev"", to ni za mene resna ponudba."
7,Jaz se tukaj nimam na nobenega obrniti.
37,"Tako globoko pa zopet nismo padli, kot je predlagal gospod Bukovec, da bi hodili od vrat do vrat po evropskih monetarnih hišah, pa spraševali, ali nam bo kdo kakšen denar dal, da bomo to pa to zgradili."
4,Tako pa zopet ni.
10,"Gospod Rojec pravi, kaj damo v infrastrukturo, kaj se vrača."
6,Tu nam mora biti nekaj jasno.
13,"Študije upravičenosti dajo efekte, kaj se v obliki koristi vrača uporabniku cestnega gospodarstva."
22,"To ni samo cestnina, ki jo poverjamo na tem, ampak so tudi obrabe gum, prihranki na gorivu, prihranki na času, cenejši proizvodi."
19,"To so tiste koristi, ki jih pa investitor nikoli ne dobi nazaj, ampak se enostavno razdelijo med uporabnike cest."
10,"Nikdar se ne vrača denar tistemu, ki je cesto zgradil."
24,"Vrača se nazaj samo cestnina, ta predstavlja v konstrukciji cene neke ceste, ki je razmeroma še kar dobro v štartu obremenjena, svojih 30 - 35%."
6,Vse ostalo pa moramo dobiti sami.
21,"In ta cestnina, ki jo mi pobiramo, ki bi nam znesla 35%, jo moramo pobirati med 25 in 3o leti."
13,"Naše obremenitve na cestah niso tako velike, da bi se ta cestnina nabirala."
10,"Tudi sami veste, da je tudi naša cestnina razmeroma majhna."
19,"Povprečna stane v svetu, tisti, ki si iz tega delajo nova finančna sredstva, je šest ameriških centov na km."
15,Pri nas smo po težki in burni debati v šestnajstih letih spravili na tri cente.
11,"In so se tudi tujci čudili, zakaj imamo tako nizko cestnino."
17,Zakon o izgradnji Slovenike iz leta 1968 ni bil drugega kakor zakon o modernizaciji ceste Šentilj-Nova Gorica.
16,"Modernizacija ni nič govorila o štiripasovnih avtocestah, čeprav bi bilo to lepo, da bi jo napravili."
10,Vendar mi smo razmeroma največ sredstev vložili v to smer.
11,V tej smeri smo zgradili dvopasovno avtocesto med Mariborom in Celjem.
9,Mi smo v tej smeri zgradili tudi Ljubljana - Razdrto.
21,Dočim v smeri Slovenike oziroma Ilirike v zadnjem času dograjujemo cesto med Karavankami in Ljubljano in nekaj malega tudi proti Zagrebu.
19,"Mislim, da bi prebivalci Dolenjske regije bili zelo razočarani, če bi danes tukaj sklenili, da bomo to cesto zanemarili."
33,"Če se peljete od Novega mesta naprej proti Krškemu ali proti Brežicam, vidite v kakšnem stanju je ta cesta in to cesto bo treba tudi, če ne že zgradili, pa vsaj dobro vzdrževati."
11,"Kar se tiče strateških študij, kar je bilo že dostikrat napravljeno."
8,Tudi Cestno gospodarstvo spada v neki nacionalni program.
20,"Nacionalni program Slovenije sedaj pripravlja Ministrstvo za planiranje in mi imamo osnutke, ki bodo prišli v ta program, že pripravljene."
30,"Ob tem pa bodočnost ali razvoj naše cestne mreže je bil že večkrat nakazan, bodisi v prometni politiki, bodisi v kakršnih drugih dokumentih, ki so bili pri vas na razpolago."
16,"Nekdo me je spraševal, kakšen delež denarja je šel prej v ceste - od maloprodajne cene goriva."
7,"Mislim, da je bil to gospod Štefančič."
35,"Vi se še dobro spominjate, da smo leta 1990 se v Sloveniji zelo borili, da bi bilo to 34%, in smo ga tudi dosegli in je še danes že tudi vgrajen v ta prometni davek."
9,V začetku tega leta 1990-tega je bil to 24%.
6,Včasih je bilo to samo 6%.
5,Samo 34% je sorazmeroma malo.
12,"Mogoče vam bo več povedalo to, koliko smo več vlagali v ceste."
10,Leta 1989 je šlo v ceste 350 milijonov ameriških dolarjev.
17,"Leta 1990 že tristo, leta 1991 250 in leta 1992 izgleda, da ne bo šlo niti 100."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Grošelj
10,"Mi sedaj gledamo predlog proračuna, za katerega naj bi glasovali."
12,"Mi se, konkretno tudi naša občina, najdemo tudi z nekimi cestnimi odseki."
7,Govorim o republiški cesti 336 Hrastnik - Dol.
37,"In odkrito vam moram povedati, da se bojimo poklicati Republiško upravo za ceste, kjer bomo seveda dobili odgovor, da so to tista sredstva, ki so bila že lansko leto potrošena in da izvajalcu del niso bila plačana."
23,"To sem iznesel zaradi tega, ker tudi mi imamo podpisan protokol, ravno za to cesto, ki naj bi jo izvajali v dveh letih."
24,"To je v letu 1991, 1992 in 1993 in zato tudi nekako dvomimo še o teh podatkih, ki so v proračunu za leto 1990."
45,"Ko bomo potem trkali, pa čakali in tako naprej na te pogovore, pa bomo seveda dobili take odgovore, čeprav je tudi res, da pa niso zapisane v tisti del, kjer tudi Republiška uprava za ceste govori o nekaterih obveznostih, ki jih ima iz preteklega leta."
46,"Konkretno seveda se bom tu obrnil na tisti del amandmaja, mislim, da je 111 oziroma 112, ki se nanaša na promet in zveze, konkretno na železnice, ker predvsem Ministrstvo za finance zelo dobro pozna, s kakšnimi težavami se mi srečujemo v naši občini na področju plazov."
24,"Zadnje ujme, ki so bile v novembru; to je presegalo preko 4% družbenega proizvoda in tudi v tej naši postavki je plaz pri Hrastniku."
26,"Ko smo se potem poskušali z železnico pogovarjati, da poskušamo ta problem rešiti nekako skupaj, so rekli: to pa ni tisto, to je pa nekaj drugega."
9,"Kaj je pa tisto drugo, pa mi ne vemo."
41,"Zato kljub vsem prizadevanjem in interesom, bi nenazadnje rad podprl take zadeve, vendar moramo tudi odkrito povedati, da to, kar je zapisano v proračunu za leto 1992, če so to obveznosti do izvajalcev, potem mora biti to v ustreznem materialu napisano."
20,"Ker drugače bom mislil, da kot poslanec, da sem bil seveda izigran za obveznosti proračuna, ki izhajajo iz leta 1992."
1,Hvala.
5,Gospod Aurelio Juri ima besedo.
36,"Jaz bi rad samo na kratko pritrdil temu, kar je gospod minister Kranjc prej povedal glede zanesljivosti naše države in seveda sorazmernega interesa tujih kreditorjev in vlagateljev, v stikih, ki jih z interesenti iz tujine imam."
14,"Eno od osnovnih vprašanj, ki jih postavljajo je: kako vi financirate sistemsko prometno infrastrukturo?"
11,Seveda naši odgovori so lahko le parlcialni in vezani na proračun.
28,"V tem smislu bi res morali, in jaz sem se od samega začetka zavzemal za to, da bi sistemsko uredili vir cestne infrastrukture, prometne infrastrukture in to dolgoročno."
32,"Torej tudi tukaj je kolega Glavič prej predlagal sklep, s katerim bi zavezali vlado, da denar, prihodke, ki prihajajo iz določenih virov, ki so včasih tvorili cestni sklad, da se namensko porabijo."
16,"Jaz razumem, da dokler tega ne bo, bo težko vsakršno planiranje, ki gre preko enega leta."
7,Torej krpali bomo luknje in cestne odseke.
14,"Očitno se da tukaj iz razprave sklepati, da smo vsi nezadovoljni s cestno infrastrukturo."
10,"Kar se tiče vzhoda, zahoda ali pa severa in juga."
28,"In če mi ne bomo preko načrtovanja, ki naj bo petletno ali desetletno, pokazali, kako nameravamo razviti, posodobiti cestno, prometno infrastrukturo, bo dejansko težko kaj ponuditi tujim partnerjem."
19,"Zato bom jaz prisluhnil vsakršni iniciativi, ki gre v to smer, da se ta zadeva sistemsko in namensko uredi."
9,"Tudi o predlogu, ki ga je dal kolega Štefančič."
1,Hvala.
2,Hvala lepa.
4,Gospod Jakelj ima besedo.
8,Minister Kranjc v parlamentu samo stoka in jamra.
20,"In če se on tako obnaša tudi v vladi, ni čudno, da je tako malo denarja v proračunu za ceste."
7,Med drugim pa tudi on govori neresnico.
27,"Pred dvema dnevoma je v Murski Soboti na razgovoru s poslanci obljubil 303 milijonov tolarjev za regionalne ceste v Pomurju, v primeru, če odstopimo od svojega amandmaja."
12,"Danes je pa za to govornico rekel, da nikoli nič ne obljubi."
24,"Če sem pa že tu, bi pa predlagal, da ministra Kranjca zamenjamo z ministrom obrambe, ker takrat bi pa bili v Sloveniji vsi zadovoljni."
1,Hvala.
3,Replika na tole?
2,Gospod Gros.
2,Liberalna stranka.
10,S to izjavo gospoda Jaklja se seveda ne morem strinjati.
8,Zlasti glede zamenjave Janše in ministra za ceste.
10,Ker potem bomo imeli slabo obrambo in še slabše ceste.
36,"Ker minister Janša se pa na ceste popolnoma nič ne razume, veste gospod Jakelj; na denar se pa še manj razume, zato, ker sem prej povedal, kako ga razmetava oziroma njegovo ministrstvo, on pa dovoljuje to."
10,"Vsi se tukaj kregate za lokalne povezave, za lokalne ceste."
21,"Moram vam povedati, da je občina Kranj izrecno najbolj prizadeta, nič se ne gradi v tej občini, pa smo najmanj vpili."
65,"In zato bom tukaj izkoristil priliko in bom povedal, da za Slovenijo, in jaz osebno bi se kar strinjal, da se odpovemo vsem ostalim cestnim povezavam za dve ali tri leta in da zgradimo avtocesto Madžarska - Koper in Metlika - Črnomelj - Kočevje - Ilirska Bistrica - Sežana, zato, da Slovenijo vendarle enkrat povežemo, da ne bomo bomo imeli te trapaste zvezdaste povezava Ljubljane in vseh vasi okoli nje."
2,Hvala lepa.
1,Hvala.
4,Gospod Franko ima besedo.
7,"Nisem strokovnjak, vendar nekaj izkušenj pa imam."
39,"Ne vem kako bi se počutil kot gospodar, kot kmet, če bi vsi člani družine samo nekaj zahtevali, ko bi jih vprašal, koliko so pripravljeni pri tem sodelovati, pa bi se obrnili in bi šel vsak v svojo stran."
3,To ni mogoče.
16,"Mi večkrat razpravljamo in se pogovarjamo, država za gospodarstvo nič ne ukrene, ne da nobenih pomoči."
35,"Jaz se o tem, ker nisem strokovnjak pa se rad posvetujem s strokovnjaki, se rad posvetujem z ekonomisti, z inženirji, z visokimi ljudmi, ki pa pravijo, da iz proračuna država, gospodarstvo dolgoročno ne bo rešeno."
11,"Tu so nam potrebni mednarodni krediti, nam je potreben tuj kapital."
11,"In to je edini vzvod, da bomo gospodarstvo kolikor toliko rešili."
39,"Kar pa se tiče delovnih mest v gospodarstvu; koliko delovnih mest imamo praznih in kdo je kriv, da ta delovna mesta v raznih industrijah niso sodobna, da so zastarela, da lahko delajo samo za jug, nikakor ne za zahod."
8,"Kdo je temu kriv, to se enkrat vprašajmo?"
18,"Drugič, moram povedati, ko tako razpravljamo o tem našem planu oziroma proračunu, se vprašamo, kaj je praktičen namen?"
8,"Imam občutek, da ta proračun ne bo sprejet."
28,"Imam tudi občutek, da nekateri namerno želijo, da ne bi bil sprejet in bi s tem dokazali, da ta vlada, da vsi ki tu sodelujejo, da niso sposobni."
31,"Radi bi videli, da bi to vse odpadlo, hkrati pa isti ljudje vztrajajo, da mora ostati na istih mestih vse tisto, kar je bilo prej, pa če je dobro ali ne."
4,To ne gre skupaj.
14,"Gospodje, jaz bi prosil, bodimo malo bolj preudarni, zamislimo se nad dejstvom kakršno je."
15,"Vi se dobro spomnite, ko smo razpravljali na tem mestu, kako se bomo sporazumno razdruževali."
26,"Imenovali smo tudi komisijo koliko ur smo zamudili, kdo naj bo v komisiji ali v odboru, ki se bo o tem razdruževanju pogovarjal z drugimi republikami."
4,Kaj imamo od tega?
24,"Praktično nič in to je tudi eden od vzrokov, da imamo danes gospodarstvo takšno kakršno je in da tako težko sestavljamo ta naš proračun."
10,Prav gotovo bo od moči gospodarstva tudi odvisna moč proračuna.
14,"Zato posvetimo predvsem pozornost gospodarstvu in nekje zadržimo tisto, kar je nekje še sposobno."
33,"Vidite zadnji primer, ko smo razpravljali o zakonu o intervencijah v gospodarstvo; jaz sem tudi dobil očitek, kako različnega mnenja smo bili, pa čeprav bi v mnogih primerih bila takšna intervencija zelo dobrodošla."
2,Hvala lepa.
