24,"Na klop pa ste prejeli 15.1. mnenje Vlade Slovenije, ki se s predlogom za izdajo zakona s predlogom zakona ne strinja iz naslednjih razlogov."
16,"Urejanje vojaške dolžnosti je strokovno in politično zelo zahtevno, saj posega v socialna in druga vprašanja."
16,"Zato je eden izmed temeljnih principov na tem področju, da se sistemske rešitve čim manj spreminjajo."
13,Zakon o vojaški dolžnosti bo šele v letu 1992 uveljavljen v pretežnem delu.
19,"Vsebinski posegi v obstoječo ureditev, dokler je ne preizkusimo in preverimo v praksi, bi bili zato preuranjeni in nesmotrni."
20,"Predlagane spremembe in dopolnitve zakona končno ne pomenijo manj zahtevnih sprememb zakona, temveč obsežno vsebinsko spreminjanje sistemske ureditve vojaške dolžnosti."
10,Takih sprememb zakona pa ni mogoče sprejemati po skrajšanem postopku.
4,"Predstavnik predlagateljev, Roman Jakič."
3,Hvala za besedo.
64,"Jaz bi rekel tako, da seveda na vse očitke, ki so jih organi Skupščine in pa tudi Izvršni svet in pomisleke okoli hitrega postopka, in sedaj, ko se je predlagatelj oziroma Liberalno-demokratska stranka odločila, da umakne tretjo fazo in v bistvu skozi usklajevanje celo pristala na to, da gre ta zakon po normalni proceduri v Skupščino in po normalni proceduri naj bi bil sprejet."
51,"Jaz bi rekel tako, da veljavni zakon o vojaški dolžnosti v 83. členu omogoča, da pravico do ugovora vesti o vojaški dolžnosti uveljavljajo le naborniki, se pravi, če državljan, kot nabornik uveljavlja ugovor vesti, mu z dnem ko opravi civilno službo, tudi preneha vojaška dolžnost, piše v tretjem odstavku 4. člena."
16,S tem pa seveda mu ni treba služiti vojaški rok in dolžnosti služenja v rezervnem sestavu.
32,"Zakon je torej na zadovoljiv način uredil vprašanje ugovora vesti zoper uporabo orožja v vseh okoliščinah za tiste državljane, ki jih je oziroma jih bo naborna dolžnost doletela po uveljavitvi tega zakona."
30,"In seveda tu pa nastane problem, namreč izven sistemske rešitve možnosti ugovora vesti so ostali vsi tisti državljani, ki so naborno dolžnost in vojaški rok že odslužili po prejšnjih predpisih."
28,"Ti so sedaj tudi v neenakopravnem položaju z državljani, ki so ali lahko uveljavljajo ugovor vesti po veljavnem zakonu, in to najmanj glede obveznosti služenja v rezervnem sestavu."
79,"Zato bi seveda prosil poslance Zbora združenega dela, da podprejo prvo fazo sprememb tega zakona o vojaški dolžnosti, ker tako in tako, kljub temu, da Izvršni svet govori o tem, da bo celovito spremembo tega zakona predložil skupščini je treba povedati, da 46. člen veljavne ustave, ki govori o pravici do ugovora vesti, točno govori o tem, da je ugovor vesti pač ustavna pravica vsakega državljana in je seveda to treba prej ali slej rešiti tudi za ta sestav."
61,"Namreč, treba je vedeti, da je večina tistih, ki niso mogli uveljavljati tega v prejšnjem sistemu, pač nismo se mogli sklicevati na te religiozne filozofske ali pa humanitarne razloge, zaradi katerih ne želimo sodelovati v vojski, smo morali odslužiti, sedaj nas pa še enkrat tepe druga palica, ko je treba iti v rezervo, kljub temu, dane želimo služiti v rezervnem sestavu."
84,"Tudi argumentacija Izvršnega sveta in pa nekaterih poslancev na omenjenih odborih, kjer so se o tem pogovarjali, da seveda s tem nihče več ne bo v rezervo šel, je zopet en dokaz nezaupanja do državljanov Republike Slovenije, če imamo podatek, da je od 15.000 nabornikov, ki so po novi zakonodaji prišli v nabor, da se jih je 1 in še nekaj procenta odločilo za civilno služenje vojaškega roka, se pravi od 15.000 je v bistvu 1% 150, se jih je odločilo za civilno služenje."
26,"Menim, da tudi prav tako ne bi smela biti argumentacija, da bodo vsi tisti,ki so v rezervi, sedaj ne bodo želeli služiti v rezervnem sestavu."
53,"Namreč, spomnite se tistega, da so nas strašili tukaj ravno tako tudi s tem, kar je v zakonu o vojaški dolžnosti zapisano, govorili so, da nihče več ne bo hotel služiti vojaškega roka v vojski, pa se je izkazalo seveda, da to ni res in zopet nas strašijo, da bo ta osip velik."
45,"Zato bi predlagal, da za to prvo fazo sprejmemo in seveda predlagatelj bo v sodelovanju z vsemi strokovnimi dopolnil ta zakon, ker kakor sem rekel, tudi mi smo ugotovili, da pomanjkljivosti so in zato ne želimo tega sprejemati po hitrem postopku, ampak po normalni proceduri."
1,Hvala.
5,Ali želi predstavnik Vlade besedo?
2,Odpiram razpravo.
3,"Gospod Remškar, prosim."
28,"Rad bi postavil, spoštovane kolegice in kolegi, stališče Komisije za mirovno politiko, ki je obravnavala predlog zakona, predvsem pa se seveda zaustavlja pri tako imenovanem 48.a členu."
39,"Mislim, da je prav, če nimate pred seboj tega bi rad prebral, ugovor vesti o vojaški dolžnosti lahko iz istih razlogov, kot nabornik uveljavlja tudi državljan med služenjem vojaškega roka in v času trajanja dolžnosti služiti v rezervnem sestavu."
23,"Rad bi, kot že rečeno, povedal stališče Komisije za mirovno politiko, ki je, po dokaj pestri tudi burni razpravi prišla do sledečih zaključkov."
31,"Na razširitev uveljavljanja pravice ugovora vesti za tiste, ki so dolžni služiti v rezervnem sestavu, s poudarkom, da so vojaški rok odslužili v Jugoslovanski armadi, je seveda komisija to načelno podprla."
28,"Takšno dopolnitev so člani podprli predvsem iz razloga enakopravnosti do tistih, ki jim je v skladu z novo slovensko zakonodajo omogočeno uveljavljanje pravice do ugovora vesti o naboru."
50,"V razpravi je bilo izraženo tudi stališče, da bi bilo potrebno ustrezno izdelati dopolnitve zakona tudi v tem smislu, da bi bilo pravico do ugovora vesti mogoče uveljavljati tudi tistim, ki so že opravili nabor v času pred uveljavitvijo nove zakonodaje, vojaški rok pa so odslužili v naši teritorialni obrambi."
30,"Razširitvi zakona v delu, ki bi omogočil uveljavljanje ugovora vesti med samim služenjem vojaškega roka, je večina članov komisije nasprotovala iz razloga, da jim je ta pravica bila že dana."
76,"Ob tem je bilo izraženo tudi stališče, da je potrebno razmisliti o možnosti za podaljšanje časovnega razdobja za uveljavljanje pravice do ugovora vesti, in sicer, da bi bilo to pravico mogoče uveljavljati tudi v razdobju od nabora pa do odhoda na služenje vojaškega roka, kajti tu so se sorazmerno zelo pogosto pojavljali argumenti, da v času nabora, da so ti naši naborniki sorazmerno mladi in da še ne vedo, če smem reči, v kaj se spuščajo."
19,"Skratka, da se ta pravica ugovora vesti podaljša za obdobje od časa nabora pa do sprejetja v teritorialno obrambo."
1,Hvala.
2,Gospod Muren.
3,Hvala za besedo.
26,"Gospod Jakič je sicer naredil lepo obrazložitev tega predloga zakona, ampak vseeno ga pa pozivam, da v imenu Liberalno-demokratske stranke ta predlog umakne z dnevnega reda."
2,Namreč zakaj?
22,"Če bi se ta zakon sprejel v predloženem besedilu, to v praksi pomeni, da je onemogočena kakršnakoli mobilizacija armade v primeru potrebe."
21,"Namreč, sleherni rezervist oziroma vojaški obveznik bi tisti hip, ko bi prišli po njega, lahko razglasil ugovor vesti in ostal doma."
6,Po takem enostavno armada ni mogoča.
26,"Ker tako ne gre, ker vse dežele okoli nas, ker smo še vedno deležni raznih groženj, sodim, da je docela nesprejemljiva situacija, če sprejmemo tak zakon."
16,In pri tem dejansko ta zakon pomeni rušenje slovenske obrambe in s tem ogrožanje naše suverenosti.
10,"Če mi ta zakon sprejmemo, se dejansko znajdemo brez obrambe."
17,"In Liberalno-demokratski stranki bi postavil javno vprašanje, koliko dolgo namerava s svojim početjem slovensko suverenost še ogrožati."
58,"Namreč, če se spomnimo, njeno preteklo delovanje, razprave o prejšnjem proračunu, razprave pri sprejemanju zakona o vojaški dolžnosti, obrambi in zaščiti, njena dejavnost med junijsko vojno, ki je dobila epilog na sodišču, pa na tak, kot bi bil Liberalno-demokratski stranki pogodu, mislim, da tako ne gre naprej in da mora Liberalno-demokratska stranka o tem svojem početju nekoliko premisliti."
15,"To seveda ni odgovor, to je legitimna obramba pred obrekovanjem, podtikanjem in podobnimi nečednimi stvarmi."
15,"Kolega Muren, nisem pričakoval od socialnega demokrata, da bo s takimi argumenti prišel na dan."
22,"Navsezadnje socialdemokracija ima tudi eno svetlo zgodovino pred prvo svetovno vojno, ko se je upirala nacionalističnim izbruhom in svetovni moriji in klanju."
11,"Zato svetujem kolegi Murnu, da malo prebere zgodovinske tekste, tudi socialdemokratske."
5,Torej dve stvari sta tukaj.
22,"En problem, ki ga je načel kolega Remškar, drug problem, ker ta je očitno tako bombastično bil predtavljen od kolega Andreja Murna."
7,"Ta strah, da bomo ostali brez obrambe."
17,"Žal mi je, ampak opažam, da je tukaj veliko poslancev, zvestih učencev admirala Jugoslovanske armade Branka Mamule."
42,"Vsi se lahko spomnimo, zlasti Janez Janša, ker smo skupaj sodelovali še pri stari jugoslovanski vojski za boj za ugovor vesti, ko so jehove priče tudi po deset let morale prebiti po zaporih zaradi tega, ker niso hotele vzeti orožja v roke."
26,"In je Jugoslovanska armada razmišljala seveda na ta način, to je naša ljudska armada, kdor noče služiti vojske, ta je nacionalni izdajalec, nacionalni sem mislil jugoslovanski."
4,Tako je pač bilo.
9,"Vsi vi, ki ste služili vojsko, to natančno veste."
43,"In Branko Mamula je izrekel natančno isti stavek, kot ga danes izrekate vi, če bomo ugovor vesti legalizirali in tem izdajalcem dopustili in tako naprej, potem bo kar naenkrat 150.000 mladih mulcev ne bo hotelo iti v vojsko in jugoslovanska vojska bo razpadla."
49,"Isti argument je potem za slovensko teritorialno obrambo slišali tukaj iz ust obrambnega ministra, ampak potem se je pa ta isti obrambni minister na veliko hvalil javno, kako kljub ugovoru vesti je naš ugovor vesti v praksi slovenski najnižji v celi Evropi, ki ga je kolega Jakič, omenil 1%."
45,"Se pravi, da ta grožnja, če bomo imeli ugovor vesti, potem nihče ne bo šel v vojsko, ki se je izkazala pri nabornikih kot nična in ne vem zakaj bi bili naborniki veliki patrioti, rezervisti pa veliki strahopetci, da ne bom rekel kakšne druge besede."
39,"Ker ta vojna za Slovenijo od 26. junija do 9. julija je jasno pokazala, da se je slovenski narod kot en mož dvignil proti okupatorju, ali je bil poklican v teritorialno obrambo, ali ni bil poklican v teritorialno obrambo."
6,Vsak je na svojem področju delal..
10,"Dogaja se ista zgodba, kot se je dogajala pri plebiscitu."
11,"Da tisti, ki se diči z imenom Demos, Demosu ne verjame."
20,"Takrat niste verjeli, da bo šlo več kot polovico ljudi na plebiscit in ste nas zmerjali, da hočemo zrušiti plebiscit."
25,"Sedaj hočete nas, oprosti kolega Remškar, Muren je eksplicitno napadel Liberalno-demokratsko stranko in s tem tudi mene, ki sem najbolj glasen govorec o teh stvareh."
22,"Če ne verjamete ljudem, da bodo šli braniti domovino, da bodo vsi izkoriščali in zlorabljali ugovor vesti, dejansko potem ne verjamete ljudem."
12,"Jaz pa ljudem verjamem in gre za to, da imajo ljudje stiske."
37,"Vi vsi veste,kaj se je dogajalo, da ljudje, ko so šli k vojakom in so potem delali samomore, morali so hoditi na psihiatrijo, imeli so travme, postali so invalidi v glavo za celo življenje in podobno."
22,"Zato mi zagovarjamo, da bi tudi med služenjem vojaškega roka lahko vložil ugovor vesti zakaj nihče neve kaj se mu bo zgodilo."
9,"To je nova situacija, ki je še ni spoznal."
17,"Živi dokaz je to, koliko je bilo teh hudih primerov pri služenju vojaškega roka v prejšnji vojski."
7,Sedaj je evforija glede nove slovenske vojske.
2,Upravičena evforija.
12,"Samo čez leto dni, čez dve leti bo pa te evforije konec."
6,Je to pač vojska kot vojska.
24,"Tudi Italija, Nemčija, Avstrija imajo svoje nacionalne vojske, pa tam ni nobene evforije in mirovniki nočejo iti v tisto vojsko, čeprav je nacionalna vojska."
13,In to se bo tudi pri nas dogajalo; to ni nobeno nacionalno izdajstvo.
26,"Navsezadnje, če je vojska pametna, se mora s tem strinjati, da nima tistih motečih elementov ljudi, ki pač tja ne sodijo iz takih ali drugačnih razlogov."
38,"Če smo pa že čisto konkretno pri teh stvareh, zlasti ker tu v tej obrazložitvi Izvršnega sveta, negativni, se ves čas ponavlja, kako je zakon o vojaški dolžnosti zelo liberalno urejen, se dvakrat ponovi, kar seveda ni res."
13,"V praksi je situacija taka, da ima nabornik 15 dni časa, da uveljavi."
12,"Skratka, z zakonom in podzakonskimi akti je do konca oteženo že naborniku."
28,"In tukaj bi jaz prosil Izvršni svet oziroma obrambno ministrstvo, da ta odstavek, ki je zelo nejasen in protisloven, preprosto in jasno razloži, kaj z njim hoče povedati."
19,"Glasi se pa tako: Državljanu je omogočeno, da poda prošnjo za priznanje ugovora vesti o vojaški dolžnosti pred naborom."
23,"Ugovor vesti o vojaški dolžnosti lahko torej uveljavlja državljan, ko je klican na nabor, to je praviloma v letu, ko dopolni 18 let."
14,"Na služenje vojaškega roka pa se napoti predvidoma v letu, ko dopolni 19 let."
13,"Sodimo, da je s polnoletnostjo že izgrajena osebnost, ki se lahko samostojno odloča."
12,"Iz tega bi velo ven, da ima tako rekoč eno leto časa."
8,V resnici pa ima samo 15 dni časa.
84,"In prosim, da obrambno ministrstvo oziroma Izvršni svet zelo jasno opredeli in potem boste šele videli, da je ta zakon v resnici zelo restriktiven, da je liberalno samo tisto načelo o šestih mesecih in o enaki dolžnosti, ta strah pred lastnimi državljani je pa meni popolnoma nerazumljiv, in mislim, da ste lahko zadovoljni, da imate v parlamentu Liberalno-demokratsko stranko, ki iz dneva v dan kaže, da zaupa svojim državljanom, in se bori za tako zakonodajo, ki bo v prid državljanom ne pa represivni državi."
1,Hvala.
2,Gospod Rode.
3,Bi rad ugovor.
3,"Prosim, gospod Muren."
13,"Ugovori več kot jih je, vedno krajši so, zato pa so vsebinsko ostri."
22,"Že v obstoječem zakonu o vojaški dolžnosti imamo ugovor vesti, ki je po evropski zakonodaji eden najbolj liberalnih, to je treba povedati."
28,"Če mi to potem še bolj širimo na tisto, kot vi predlagate, kar danes ni nikjer drugje, se lahko vsak kadarkoli spomni, da se vpoklicu ne bo odzval."
6,In to naj ne vodi nikamor.
29,"Kar pa se tiče pozivanja na Jašo Zlobca, na socialdemokracijo, pa to: gospod Jaša Zlobec je imel namreč v mislih tisto socialdemokracijo iz Leninovih časov in ne današnje moderne."
42,"Namreč, ko smo ustanavljali našo Socialdemokratsko stranko Slovenije - to je bilo v začetku leta 1989 - je v iniciativnem odboru tudi gospod Jaša Zlobec nekaj časa sodeloval, nakar je ugotovil, da smo nekako premalo jugoslovansko orientirani in podobno - in nas je seveda zapustil."
19,"Očitno je potem v Liberalno-demokratski stranki dobil bolj plodna tla za svoje delovanje, kot bi jih našel pri nas."
29,"Namreč, socialdemokrati, vsaj tisti, ki smo res to, za kar se deklariramo, smo kolikor-toliko narodno zavedni, kar pa se bojim, da za večino liberalnih demokratov ne bi mogel reči."
1,Hvala.
24,"Lepo prosim, jaz imam rad ugovore, nimam pa rad ugovorov na nivoju, da kdo misli namesto mene in govori o tem, kar jaz mislim."
26,"Naj govori tisto, kar kdo reče - o tem lahko razpravljamo; o tem, kdo pa kaj misli, pa nima kdo kaj govoriti, ker pač to ne ve!"
3,Nadaljujemo z razpravo.
5,Gospod Rode je na vrsti.
34,"Če bom sedaj povedal kaj takega, kar ne bo všeč gospodu Zlobcu oz. mojemu Jašetu, naj me ne imenuje zvestega učenca Branka Mamule, ampak naj me vzame kot, recimo, zvestega učenca generala Maistra morda."
14,Gre namreč za to: jaz sem v bistvu proti temu zakonu v eni točki.
14,"In sicer: absolutno podpiram ugovor vesti, nikakor pa ne morem sprejeti ugovora vesti rezervistov."
18,"Zaenkrat sem tudi jaz še eno leto, to se pravi, da v tem primeru pljuvam v svojo skledo."
2,Zakaj ne?
26,"Ker v bistvu sem sprejel argument, ki ga je predstavilo ministrstvo, ko je reklo: trenutno imamo mi nabornikov približno 600 v oboroženih silah ali teritorialni obrambi."
12,"Torej, kompletna naša obrambna moč temelji na rezervistih; tudi na meni, recimo."
25,"To pomeni, v kolikor sedaj jaz uveljavljam ugovor vesti iz takega ali drugačnega razloga, resnično razumem ministrstvo, da se lahko potem znajde v nekih problemih."
4,Tukaj moramo to razumeti.
28,"In jaz mislim, da naj se to za nekaj časa zamrzne, vsekakor pa v naslednjem letu, kot mi je znano, da je ministrstvo predlagalo na Odboru za obrambo."
10,Mogoče bi pa potem po enem letu ta stvar zaživela.
12,"Glede zaupanja ljudi, moram nekaj odgovoriti: zaupanje je ena najlepših človekovih vrlin."
21,"Jaz sem v to trdno prepričan, vendar vsak izmed nas ve, da samo na zaupanje ne gre graditi medsebojnih človeških odnosov."
19,"Da pa to zaupanje ni izkoriščeno v eno ali drugo smer, pa naj bo to zaupanje le zakonsko urejeno."
8,"Zato mislim, da je ta stvar popolnoma jasna."
15,Nekaj moram pa še povedati tudi za liberalne demokrate - pa naj ne smatrajo kot napad.
9,"Moram reči, da se delno strinjam z Andrejem Murnom."
17,"Gre za nekaj - zbodlo me je in bom sedaj javno povedal, pa naj mi ne zamerijo preveč."
18,"Memorandum ali kako ste že tisto imenovali, kjer je bil označen kakršenkoli oborožen upor kot katastrofa za narod."
1,Hvala.
11,"Bom zelo kratek, ne bom filozofiral; govoril bom samo o dejstvih."
30,"Žal je moj prijatelj Rode žrtev tega, da verjame vsemu, kar prebere napisano, kot je Andrej Muren žrtev tega, če prebere trač knjigo, da ji verjame, ker jih hoče verjeti."
33,"Kolega Rode je najbrž bral Slovenca, v katerem je imel obrambni minister intervju, kjer je citiral, da v tistem, ne memorandumu, ampak deklaraciji za mir piše: Vsak oborožen odpor je katastrofa za Slovenijo."
4,To je seveda laž.
11,"Tega stavka nikjer ni bilo, ampak je bil popolnoma drug stavek."
26,"Ne bom se spuščal v to, zakaj je tam narobe napisano - ali se je zmotil Janša, ali se je zmotil novinar, ali je bilo kaj drugega."
10,Bilo je narobe napisano in ti si to narobe citiral.
7,"Zato to velja, kot da tega ni."
2,Samo toliko.
1,Hvala.
2,Gospod Perko.
8,"Jaz mislim, da to ni vsebina tega predloga."
11,"To so sedaj že druge zadeve, ki sodijo v drug krog."
3,"Prosim, gospod Perko."
2,Hvala lepa.
33,"Sam podpiram stališče, da je možno tudi pozneje uveljavljati ugovor vesti, ker lahko pride posameznik do novih spoznanj, novih pogledov, ki so lahko zelo globoka in mislim, da je treba to možnost dati."
6,"Seveda, naj bo tak normalen postopek."
16,"Samo poglejmo: Slovenci smo se dvakrat odločili za Jugoslavijo, ali pa so se odločili za Jugoslavijo."
12,"Prišli smo do novih spoznanj, odločili smo se in smo se osamosvojili."
17,"To se pravi, da lahko pride do tako velikih, a pomembnih sprememb in jih je treba upoštevati."
14,"In jaz sem tudi prepričan, da zaradi takih primerov ne bo ogrožena naša obramba."
10,"Kar malo je tistih, ki se bodo za to odločali."
17,"To so tiste izjeme, posamezniki in mislim, da ni problem obrambnega sistema, če to vključimo v zakon."
2,Hvala lepa.
4,Želi še kdo razpravljati?
3,"Gospod Dretnik, prosim."
5,Gospod predsednik hvala za besedo.
2,Spoštovani zbor!
5,"Temo razprave bom malo ""prešaltal""."
22,"Namreč, ko že razpravljamo o predlogu za izdajo zakona o dopolnitvi zakona o vojaški dolžnosti, mi je prišla na misel naslednja ideja."
23,"Na zadnji seji smo dobili na klop predlog, da se vojaški rok prehodno zmanjša, skrajša za en mesec, se pravi za šest mesecev."
27,"Na to misel sem prišel, ko sem prebiral republiški proračun za leto 1992, kjer je postavka za obrambo tako visoka, da so najbolj na udaru javne kritike."
17,"Ko sem to misel razlagal nekaterim, so me strašili, češ, zdaj boš pa dregnil v osje gnezdo."
11,"Pa mislim, da ne bo tako, ker se bo dalo pogovoriti."
24,"Ker tisti, razmere so se nam zelo spremenile, tisti, ki so nam še pred nedavnim grozili in rožljali z orožjem, so že zamudili vlak."
10,Tudi razmere na svetovni areni vse govorijo v prid nam.
20,"Prepričan sem, da bo Izvršni svet temu odločno nasproti, ampak sklepe sprejema parlament, katerega sestavni del je tudi naš zbor."
16,"Zato prosim, drage poslanke in poslanci, da se odločimo in glasujemo pri tem po svoji vesti."
1,Hvala.
1,Hvala.
4,Želi še kdo razpravljati?
27,"Jaz sem že pri predhodni točki ločil ti dve stvari, in navedel zakaj nanje ne gledam niti ideološko niti strankarsko niti filozofsko, ampak skušam biti čisto pragmatičen."
3,Iz te strani.
35,"Mi smo mlada državica v tem prostoru in celoten sistem varnosti v Evropi še ne vemo, kako se bo ustalil in uravnovesil in enostavno preprosto rabimo določen sistem obrambe in moramo biti na to pripravljeni."
20,"Mi ne želimo ščititi nobenih režimov, nobene klike, nobenega militarizma, ničesar, ampak svojo novo mlado, majhno državico, v tem smislu."
26,"Zato moramo tudi po tej ljudski plati enostavno imeti zagotovljen nek instrumentarij, veliko bolj kot pa s kakšnim raznim raketnim sistemom pa aviacijo pa mornarico itn."
62,"Mogoče bomo tako, ne da bi šele zdaj spoznali to filozofijo na civilnem področju, mogoče čez dve leti, čez pet let, čez deset let, bomo vsi v Evropi angelčki v tem smislu in vsega tega ne bo treba, ampak enostavno pragmatično ocenjujem, da so v našem prostoru razmere take, da moramo biti obrambno usposobljeni in zaradi tega sem proti tej dopolnitvi zakona."
1,Hvala.
3,Lahko še kdo?
2,Gospa Sagadin.
1,Spoštovani!
31,"Sem že skoraj mislila, da se ne bom oglasila, pa da ne bo izpadlo, da mora imeti ženska zadnjo besedo, ampak resnično se mi zdi tale zakon kot ene vrste provokacija."
6,V tem trenutku pa še sploh.
8,"Sama bom glasovala proti temu zakonu, odkrito povedano."
24,"Na misel mi je prišla pravzaprav situacija 28. junija, ko smo bili postavljeni pred dejstvo, namreč, ko govorimo o zaupanju do državljanov Republike Slovenije."
16,"Ko je dobil poziv, oziroma ko je bil v pol ure pripravljen oziroma prisiljen se odločati."
20,"Zdaj, če bi imel to možnost sprejeti ali ugovor vesti nekje uveljaviti - brez skrbi, da bi ga koristil skoraj vsak."
21,"To je samo nekaj, rešilna bilka, ki se je še lahko oprimeš, pa tudi, če si že ne vem koliko star."
12,"Sama ne vidim smisla tega zakona v tem trenutku, no, res ne."
7,Mogoče so moje besede zdajle nekoliko strgane.
39,"Ampak odkrito povedano, mislim, da v tistem trenutku, ko smo bili pred pol leta v tej situaciji, da bi to veljalo, vprašanje je, koliko bi se jih prostovoljno javilo pa šlo kar v pol ure v uniformo in nekam."
33,"Ne trdim, da ni narodna zavest pri Slovencih velika, ampak vsak bi se za rešilno bilko nekje hotel oprijeti in bi rekel, aja, jaz imam pa ugovor vesti, pa zdajle ne bi šel."
29,"Navsezadnje imam doma družino, otroke, zakaj bi šel ravno jaz, pa že toliko sem star, pa toliko sem že bil v vojski pa toliko let sam že rezervist itn."
42,"Tako, da mislim, da v tem trenutku takega zakona zaenkrat ne bi sprejemali, sploh pa kot Zelena bolj zagovarjam demilitarizacijo in računam, da bo mogoče v enem ali dveh letih mogoče celo to bolj aktualno in nasploh bodo tele stvari postale brezpredmetne."
9,"Tako, da mislim, da tega zakona danes ne sprejmemo."
1,Hvala.
2,Gospod Moge.
22,"Osebno mislim, da je to žalitev za ljudi, kar sem čul, ki so prijeli za orožje pa so se za Slovenijo postavili."
43,"Vedeti namreč moramo, da so vsi ti ljudje podpisali, tudi jaz sem podpisal, ko sem bil v Jugoslovanski ljudski armadi, izjavo, da bom čuval suverenost int. vse tiste Jugoslavije, da bom tej armadi zvesto služil, sem bil pa na enem čisto drugem bregu."
26,"In če bi zame veljal tak ugovor vesti, bi tudi tako ravnal kot sem tule ravnal in kot so teritorialci, ki so tvegali svoje življenje, ravnali."
80,"Zdi se mi, da samo en tak predpis, ki bi omogočil, da se takrat za tole ne bi odločili, da bi se ravno tako odločili kot so se, mogoče kak procent ali dva ne iz čistega prepričanja, ampak so ljudje, ki so to vojno izbojevali, dobro se zavedamo, da ni bila samo teritorialna obramba in policija ampak so bili vsi tisoči in tisoči ljudi, vključno z nami poslanci, ki so obkolili kasarne, ki vojski niso dovolili, da bi šla ven."
33,"In tukajle zdaj te ljudi na tale nivo postavljati, da če bi zakon dovolil ugovor vesti, da takrat ne bi prijeli za orožje, se mi zdi, da je to osebna žalitev za njih."
5,To je moje osebno razmišljanje.
1,Hvala.
3,Želi še kdo?
40,"Če ne, mi dovolite glede na to, da so bila izražena zelo različna mnenja, kar je seveda totalno upravičeno in prav, da lahko vsak svoje pove, da tudi sam povem tri ali štiri stavke v okviru razprave pri tej točki."
60,"Namreč, glede na to, da sem sam zdaj že 15 let ravnatelj srednje šole in da sem bil v preteklosti kar dolga leta tudi komisar, kot smo temu rekli, občinskega štaba, sem videl veliko mladih in starejših ljudi in iskreno vam moram povedati, da vidim v tem predlogu samo rešilno bilko za tiste, ki so dejansko tega ugovora vesti potrebni."
6,In zato je ta predlog upravičen.
32,"Vi si ne morete misliti in tu vas gledam, ne poznate toliko tistih, ki so šli na nabor in so se vrnili iz nabora, s kakšnimi travmami so prišli v šolske prostore."
22,"Da ne govorim o tistih, ki so se vračali v času dopusta iz bivše JLA, nas obiskovali in nam pripovedovali, kaj doživljajo."
6,Tudi osebno sem doživel te zadeve.
16,"In enake travme so doživljali ljudje, ki so prišli na usposabljanje, ko so bili že rezervisti."
7,In zakaj ne bi tem ljudem omogočili.
37,"Trdo sem prepričan, da tu gospa Sagadinova nima prav, ker ta predpis enostavno ni tisti, ki bo ene ali druge zavrl v teh svojih hotenjih, ampak jim bo v bistvu omogočil tisto, kar si oni intimno želijo."
21,"Intimnosti, sem trdno prepričan, ne smemo preprečevati, da se tudi na tak način izrazi, ampak jim lahko s tem samo omogočimo."
32,"Jaz sem sam pri sebi razmišljal ob tem predlogu, pa bi eden lahko rekel, ja zakaj ga pa mi sploh obravnavamo glede na to, da ga v ostalih dveh zborih ne obravnavajo."
28,"Pa se mi ni zdelo nič žal ene ure razprave o teh vprašanjih, zaradi tega, ker o teh zadevah, kot parlament še cel, o njih razpravljali in govorili."
24,"In zakaj ne bi imela tudi vlada oziroma minister neka izhodišča, da vidi, kaj tu ljudje o teh zadevah razmišljajo, že vnaprej tudi dana."
33,"In zato se mi ne zdi nič narobe, prvič ne časa, drugič ne teh različnih mnenj in tretjič, dajmo dejansko pogledati človeka, njegov intimni svet in dajmo enkrat ta njegov intimni svet spoštovati."
8,"Ne samo z reklamno-propagandnimi gesli, ampak tudi dejansko."
8,Zato bom jaz tudi za ta zakon glasoval.
8,"Če bomo uspeli, bomo, če ne pa ne."
3,Še želi kdo?
16,"Oglasil se je kljub temu, da vse razprave ni slišal, še gospod obrambni minister Janez Janša."
5,"Gospod predsednik, poslanke in poslanci!"
14,"Res nisem hotel razpravljati, čeprav so me obvestili, o čem je prej tekla razprava."
8,Sta me pa k razpravi vzpodbudili dve stvari.
48,"Po eni strani vaše izvajanje, na katero imam nekaj replik in na drugi strani razprava v Družbenopolitičnem zboru, kjer sem bil zdaj in kjer ista stranka oziroma poslanci iste stranke, ki se tu tako zavzemajo za ugovor vesti, glasuje proti amandmaju v zdravstvenem zakonu o ugovoru vesti zdravnikov."
27,"Se pravi, razpravljam zaradi tega, ker bi rad še enkrat poudaril, da sem za ugovor vesti, ker je tudi politika vlade taka, vendar za ugovor vesti nasploh."
15,"Se pravi, ugovor vesti ne more biti samo nekaj, kar je omejeno na vojaško področje."
18,Človek zaide v stisko v zvezi s svojo vestjo tudi marsikje drugod in to je treba upoštevati povsod.
18,"Tudi jaz poznam travme, ki jih je gospod predsednik zbora omenjal v zvezi z naborom za bivšo JLA."
15,"Bi pa seveda moral tukaj pripomniti, da teh travm, vsaj upam, na naboru ni več."
72,"Ne zato, ker bi bile komisije drugačne, čeprav mislim, da so in je druga situacija, ko se nekdo odloča, ali gre v vojsko za šest mesecev in to v najbližji kraj, v najbližjo kasarno zraven rojstnega kraja, ali pa v Makedonijo, ampak zato, ker je ugovor vesti nabornikom priznan že od lanskega leta in lahko vsak svobodno odloča o tem, ali bo zaprosil za civilno službo ali pa bo dal skozi nabor."
25,"Mi smo že na začetku teh razprav v lanskem letu oziroma predlanskem jasno povedali, da bo treba ugovor vesti vojaški dolžnosti, uveljaviti za vse kategorije."
12,"Se pravi, da mora vsak imeti možnost, da se o tem odloča."
