36,"Nadalje predlagamo, da se v tarifni številki 5 posebej obravnava gorivo za kmetijsko proizvodnjo in se ne prinaša slabših rešitev kot so bile do sedaj in ko je bila oprostitev na osnovi od danih tržnih viškov."
33,"Poleg tega imam tudi nekaj svojih predlogov, osebnih, in sicer predlagam, da se število tarifnih postavk še naprej skrči in da se posebej obravnava obdavčenje državnih monopolov, tako kot predlaga Evropska gospodarska skupnost."
38,"Predlagam tudi, da se v prehodnem obdobju do uveljavitve davka od dane vrednosti omogoči prodaja repromateriala brez prometnega davka tudi z gotovino, kajti brez gotovinsko plačilo na področju obrti in kmetijstva prinaša več administriranja in destimulira ta področja."
11,"Mislim pa tudi, da je prekompliciran obračunski sistem za prometni davek."
30,"Mislim, da je naš cilj v Sloveniji, da bi moralo biti zmanjšanje normativizma in odstranjevanje tako imenovanega institucionalnega gigantizma, ne pa, da ohranjamo tak obračunski sistem, ki je zelo zakompliciran."
34,"Na koncu predlagam tudi, da se do faze predloga ali pa do osnutka, ne vem kako bo sprejeto, ponovno preuči in definirajo nekateri pojmi v zakonu, kot npr. pravna oseba, zasebnik in tako naprej."
9,Ker v obratnem primeru bo prihajalo do različnih tolmačenj.
2,Hvala lepa.
1,Hvala.
4,Gospod Gradišar ima besedo.
3,"Spoštovani kolegi, predsedstvo!"
17,"Tudi sam mislim, da bi ta zakon moral nazaj v prvo fazo, ker je v marsičem nedorečen."
10,Potem bom za splošno področje dal nekaj predlogov tudi konkretno.
23,"Davki naj bi bili resnično v sistemu inštrument razvoja, ne pa proračuna, orodje proračuna in naj bi imel v sebi naravo pravne države."
12,"Mi imamo paraekonomijo, ki ogroža pravo ekonomijo in ta je na parah."
36,"Druga narava davčne, tako kot jaz razumem, ker bom odločal, zato si dovolim, ne podučevati ne razlagati niti se preizkušati, ampak bom odločal, svoj glas in svoje videnje, tako, kot mi je bila ta informacija predočena."
37,"Narava tržnega ali regulacija tržnega gospodarstva, deregulacija, deblokada s tem, da postane potem davčni sistem životvoren in produktiven, predvsem pa, da ima samoregulacijo tržišča, ki je seleketivna in finalno učinkovita, takoimenovana pravična socialna država in neučinkovito gospodarstvo."
1,Tretjič.
18,"Narava davka ni nikjer objavljena in bi moral zakonodajalec dati, da ima narava davka tudi naravo civilne družbe."
5,Humanizacija tega nikjer ni omejena.
60,"Primer: področje invalidskih delavnic, ki niso samo invalidske, integralne, razvojne itd., ampak so zaščitne rehabilitacijske hiše kot jih imenuje HV, na polovici med tistimi, ne samo težje zaposlenimi, ampak tistimi, ki so pač ogroženi ali s preostalo dela zmožnostjo in tudi opravljajo svoje delo in praviloma so priviligirane ustanove, ker velike korporacije investirajo take hiše in so tudi davka oproščene."
11,"To so praviloma tehnološko najbolj opremljene ustanove, z najboljšim kadrom mentorstva."
17,Tega zakonodajalec nikjer ni predvidel in samo invalidska delavnica na nekih starih kolovratih in teh vprežnih vozovih.
7,"Prosim, tako sem jaz te stvari sprejel."
19,"Tarifni razred tam opisuje primer, ko je 5% nižji tarifni razred, kjer gre za pomembno življenjsko vprašanje in standarde."
40,"Pri reinvestiriranju bi pa jaz tudi rekel, kjer gre za fundamentalne raziskave, kjer se tudi inštituti povezujejo z gospodarstvom; skupni mednarodni projekti Eureka in tako naprej, to nikjer ni omenjeno v zakonodaji in bi predlagal, da se to tudi reši."
13,"Danes je v strukturi ponudbe cene in proizvoda 70% pameti, ne pa BOD-a."
5,Tega razvida nikjer ni podanega.
7,"Drugič energetsko-ekološka, socialna varnost 10% nižji tarifni."
14,"Jaz bi dodal, če je združeno z odpiranjem novega delovnega mesta, novih delovnih mest."
21,"Potem imamo to funkcijo socialne varnosti kot funkcijo razvoja, ne pa vulgarne sociale, pa država, ki reže kruh, škarje in platno."
5,Predvsem pa mislim za energetske.
6,Tukaj ni navedeno konkretno: izolacijski materi.
12,"Tukaj bi morala biti sploh toplotna energija, solarna energija, toplotne črpalke itd."
19,"Jaz nisem strokovnjak, vendar to so področja bodočih energetskih izzivov in virov; male elektrarne, da o tem ne govorim."
4,Nisem strokovnjak za to.
14,"V nižjo kategorijo bi morale spadati, po mojem mnenju tudi uslužnostne obrti, dimnikarstvo, kovaštvo."
18,"Vprašajte ljudi, kako jih iščejo in rabijo, nikjer jih ni, takoimenovane uslužnostne obrti, ne samo ribničarni, pa pletarji."
14,"Da ne govorimo o tercialnih dejavnostih, nega na domu, sociohumanitarne, to ni nikjer omenjeno."
12,"Potem višja cenovna tarifna postavka, pa je razdeljena na višjo in nižjo."
6,"Ta predlog mislim, da je realen."
19,"Zopet bi morala biti v nižji postavki, kjer gre za ekološke ali pa za razvojne, ali nova delovna mesta."
15,"Zopet bi morala biti tam, kjer so monopoli obdavčijo po višji stopnji z nižjo postavko."
8,Še to: nikjer nista omenjena gostinstvo in turizem.
40,"Kolegi so me opozorili v bazi, da gostinstvo ni proizvodnja, ampak je storitvena dejavnost, ne mislim samo na kafiče itd., ampak zopet ne mislim na katerokoli gostinsko, ampak na tisto turistično, kjer je tudi domača kuhinja in ne samo vinotoč."
24,"Te stvari so vse v enem košu, vse je v eno pometeno; struktura prehranjevanja, celotna ponudba, krajinski turizem, da o tem sploh ne govorimo."
8,Takšna je smer razvoja turistične dejavnosti v Evropi.
5,"Potem, beg možganov, fundamentalne raziskave."
10,"Ali imamo sploh predstavo, načrt, podatke, kam ti možgani bežijo?"
23,"Mi vemo, da jih ne samo v Jugoslaviji, ampak v razvitih deželah, pamet gre, kaj to pomeni v proizvodnem, kadrovskem in razvojnem smislu."
5,Sploh nimam o tem pregleda.
6,"Ne vem, vsaj meni ni znano."
10,"Tako imenovani beg možganov, kaj je s tem, prodaja znanja?"
39,"Potem je peta stvar, kar sem že predlagal, amandma in ga ne bom ponovno dal, bom pa izrecno zahteval, da se vprašanje inventivnosti, nove vrednosti, racionalizacije, v smislu nove vrednosti, oprosti davčnih obveznosti, ali pa gre v nižjo kategorijo."
6,"Inventivnost je lokomotiva, ne pa Dinos."
9,"Zadnji smo v Evropi skoraj glede inventivne dejavnosti, ponudbe."
20,"Ta je kriminalna; tega ta davčni sistem ne omenja in je to preskočil, čeprav smo o tem pisali in govorili."
11,"Mogoče to ni poglavje, pa naj me, prosim, potem odgovorni popravijo."
7,"Še eno področje, ki je popoln tabu."
18,"To so tako imenovane medijske, popevkarske, tržne in tako tiranske, kot tisoči, desettisoči, se kasira neki pavšal 40%."
4,Kam gre ta denar?
6,"Po domicilnem principu, po lokalnem principu?"
34,"Namesto, da bi se iz tega financiralo tudi resne kulturne dejavnosti, pač trženje tega, po smislu liberalizacije in sproščanju človekovih pravic in svoboščin, kar je nizek nivo, ponudba pa je v smislu duhovnega onesnaženja."
5,Tukaj je davčna politika zaspala.
3,Enostavno je ni.
9,"To so velke pare, tu so veliko stvari dogaja."
1,Vikend.
9,Ali se sistem vikendov pojavlja tudi v davčnih obveznostih?
5,Vsaka občina ima baje drugačne.
10,"Ali je to turistična, stanovanjska kategorija, ali je presežno funkcionalna?"
19,"Bolje je, da je zemlja obdelana, čeprav ne gre samo za vinogradništvo, gre tudi za rekreativni in produktivni element."
2,Vemo to.
16,"Je pa verjetno milijon Slovencev, ki uživa vikende, blagodati vikendov, tudi v inflacijskih časih in drugih."
12,"Ne more se pojaviti vikend potem, jaz ga slučajno nimam, ni važno."
13,"Ali se pojavijo stanovanjski ali turistični ali v presežni, nekje se mora pojaviti."
6,Naj se to razgrne in pove.
13,"Mislim, da je to ena taka velika kategorija, skupina, kjer je treba izenačiti."
12,"Ali je to nacionalno vprašanje in program, ali je to kvaliteta življenja?"
7,"Kaj to je, je proizvodnja, kaj je?"
13,"Vsak za sebe ve, ampak država bi najbrž morala vedeti, kaj se dogaja."
31,"Potem pa še pri davčnih upravah se mi zdi, da bi davčne uprave, uprave za dohodke morale, tako kot je v kulturnem svetu, poznati svoj kodeks, poslovno moralo, poduk in svetovanje."
2,Tega ni.
16,"Davkoplačevalci lahko samo plačajo, nimajo svojega kodeksa davčne uprave, niti država nima svetovanja, kolikor jaz vem."
25,"Mislim, da je to zunaj, če dobiš en odrezek, tudi obrazložitev ali karkoli, mora tekati in so tam ogromna pota in stroški in tako naprej."
5,Pravni poduk in davčno svetovanje.
12,"Mislim, da je država dolžna to napraviti in ne samo akontacije pošiljati."
6,To bi bilo za enkrat vse.
14,"Pa bi prosil, če je to področje mogoče tudi bilo obdelano, ali sem prezrl."
2,Hvala lepa.
4,Gospod Novak je naslednji.
30,"Predlagane štiri osnovne davčne stopnje omogočajo uresničitev naše zahteve, da s prometnim davkom stimuliramo porabo ekološko ustreznih predmetov, po drugi strani pa z davčno destimulacijo zmanjšamo porabo ekološko neustreznih proizvodov."
14,"Predloge kaj manj in kaj bolj obdavčiti, smo Zeleni Slovenije posredovali v marcu letos."
16,"Del teh predlogov je predlagatelj upošteval, nekaterih, po našem mnenju, utemeljenih, pa ne ali pa neustrezno."
15,Prvič: Onesnaženost zraka v mnogih slovenskih področjih že davno dosega in presega vse dovoljene meje.
13,"Posledice onesnaženja zraka so znane: obolenja na dihalih, zlasti pri otrocih, uničenje gozdov."
30,"Zato naj se davčno stimulita uporaba naprav za izkoriščenje najčistejših virov energije, kot sta sončna in vodna energija, toplotne črpalke so to, toplotna izolacija stavb, majhne hidroelektrarne in še kaj."
36,"Predlagali smo tudi davčne ugodnosti za tako imenovane eko-gospodinjske aparate in opremo, kamor spadajo hladilniki z manj freona, pralni stroji, ki porabijo manj energije in manj pralnega praška in nenazadnje ekonomični, z vodo varčni WC izplakovalniki."
56,"V osnutku zakona sicer najdemo kar precej predlaganih proizvodov v tarifni številki 2, to je znižana 10% stopnja v točkah 4 do 9. Ker pa je v tej isti številki v točki 1 ves gradbeni in instalacijski material in v točki 3 vsa vodovodna in ogrevalna oprema, davčnih ugodnosti za ekološko ustrezne artikle torej pravzaprav ni."
22,"Zato predlagamo, da se ekološko ustrezne proizvode iz tarifne številke 2 uvrsti v tarifno številko 3 ter obdavči s 5% prometnim davkom."
12,"Predlagamo, da se v to skupino uvrsti tudi izdelke iz recikliranega papirja."
17,"Poleg tega naj Vlada poišče kriterije, po katerih bo med olajšave možno uvrstiti tudi omenjene eko-gospodinjske proizvode."
26,"Ker so individualna kurišča med največjimi onesnaževalci zraka, predlagamo, da Vlada ponovno prouči možnost večjih davčnih olajšav za premog boljše kalorične vrednosti z manjšo vsebnostjo žvepla."
6,Ocenjevanje ustreznosti posameznih predlogov ni problematično.
9,Med velike onesnaževalce okolja sodijo bencinski avtomobili brez katalizatorja.
35,"Za okolju neprimerno bolj ustrezne avtomobile s katalizatorjem zato predlagamo večjo olajšavo kot je predvidena v osnutku oziroma predlogu zakona. 20% popust in ne 32% oziroma 20% popust na 32% prometni davek je dejanskih 25,6%."
28,"Predlagamo, da naj bodo avtomobili s katalizatorjem uvrščeni v osnovno tarifno skupino s 20% davkom na promet proizvodov, čeprav bo ta stopnja do konca prihodnjega leta dejansko 25%."
18,"Drugič: naslednji naš predlog, ki ga predlagatelj ni upošteval, je popolna oprostitev davka na promet z najosnovnejšimi živili."
16,"Kruha in mleka, ki sta bila desetletja oproščena prometnega davka, med temi oprostitvami ne najdemo več."
28,"Tretjič: med artikle, ki jih je potrebno davčno stimulirati, sodijo tudi predmeti za naravi prijazen šport in rekreacijo, sem pa ne vštevamo opreme, ki jo potrebuje vrhunski šport."
19,Četrtič: kot proračunsko kompenzacijo naštetih davčnih olajšav predlagamo povečanje predvidene obdavčitve za porabo zdravju škodljivih in ekološko neustreznih proizvodov.
5,Predvsem so to tobačni izdelki.
9,Ni treba posebej poudarjati zdravstvene oporečnosti oziroma škodljivosti cigaret.
25,"Vemo, da se 75% kadilcev želi odvaditi kajenja, vemo pa tudi, da so davki od cigaret lep vir dohodkov tobačnih tovarn, predvsem pa seveda proračuna."
34,"Vlada naj zato prouči dodatno povečanje davkov na cigarete in tobačne izdelke, in to do stopnje, ki bo zagotavljala največjo možno zmanjšanje števila kadilcev, ob nezmanjšanem ali celo povečanem dohodku proračuna in tobačnih tovarn."
43,"Naj samo kot primer navedem, da so v ZDA z načrtnim opozarjanjem na zdravju škodljive posledice kajenja in vzporednim občutnim povečanjem cen tobačnih izdelkov, v dobrih 10 let zmanjšali odstotek kadilcev od 60 na 23, ne da bi s tem zmanjšali proračunske dohodke."
14,"Ob vsem tem, seveda tudi prepovedi kajenja na javnih mestih ni bilo težko poostriti."
14,"Petič: predlagamo tudi povečanje davka na promet s krznom ogroženih, zaščitenih in eksotičnih živali."
21,"Davek na promet teh proizvodov naj bo vsaj 50% in ne 32% oziroma do konec leta 1992 42%, kot predlaga Vlada."
29,"Ker v prehrani še ni možno povsem omejiti uporabe vedno bolj redkih ali pa koristnih dvoživk in mehkužcev, pa tudi iker, naj bodo te delikatese obdavčene z vsaj 50%."
14,Zeleni imamo v nadaljevanju še nekaj drobnih pripomb; te sem dal v pisni obliki.
11,Zdaj pa bi se oglasil še v imenu slovenskih tekstilnih delavcev.
7,Tekstilna industrija Slovenije zaposluje nekaj 10.000 ljudi.
21,"Prav ta tekstilna industrija, ki je desetletja dajala za skupne in proračunske potrebe nadpovprečno mnogo, je zdaj v zelo velikih težavah."
21,"Če ji ne bomo pomagali tudi s sistemskimi ukrepi, tej industriji pretijo stečaji, v najboljšem primeru pa odpuščanje večjega števila zaposlenih."
17,"Ti na novo nezaposleni delavci bodo potrebovali socialno podporo, ta pa gre, kot vemo, v breme proračuna."
20,"Predlog davka o prometu proizvodov predvideva za vse tekstilne proizvode, razen otroške konfekcije, 20% oziroma do konca prihodnjega leta 25%."
29,"Ta 25% davčna obremenitev bo povzročila nadaljnjo podražitev že zdaj dragih tekstilnih izdelkov in s tem novo zmanjšanje domače prodaje teh izdelkov, kar bi marsikatero tekstilno tovarno dokončno uničilo."
12,Sledile bodo že omenjene socialne težave in s tem povezana obremenitev proračuna.
16,"Zato predlagam, da za tekstilne proizvode izjemoma takoj uveljavimo 20% davčno stopnjo, in ne vmesne 25%."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Razdevšek.
4,"Spoštovano predsedstvo, spoštovani kolegi!"
25,V imenu poslanskega kluba Liberalno demokratske stranke bi prebral stališča k predlogu za izdajo zakona o davku od prometa proizvodov in storitev z osnutkom zakona.
20,"Imamo pet načelnih pripomb, ki ste jih dobil na klop, tako da jih bom samo prebral in obrazložil 3. točko."
15,"Predlagamo, da se predlog osnutka prekvalificira v prvo fazo, to je predlog za izdajo zakona."
1,Obrazložitev.
25,"Zakon prinaša globalne spremembe v davčni sistem in zato menimo, da zakon potrebuje daljši čas za razpravo in simulacijo delovanja sistema v praksi. 2. točka."
11,Sočasno k predlogu za izdajo zakona pričakujemo pravilnik o izvajanju zakona.
1,Obrazložitev.
19,"Pravilnik o izvajanju zakona je nujno potreben, sočasno zaradi mnogih nejasnosti, ki bodo nastopile ob sprejetju zakona. 3. točka."
11,"Zaradi skromnega investiranja v Sloveniji, obdavčevanje opreme za nas ni sprejemljivo."
9,"Tukaj zajemamo celotno opremo, ne samo opremo iz uvoza."
16,"Mogoče je bilo nerazumljivo napisano, vendar dejstvo je tako, da naše stališče obdavčevanja opreme ni sprejemljivo."
24,"Ali je ta iz uvoza ali je domača, to ne igra vloge, še posebno ne oprema iz uvoza kot kapitalski vložek v naše firme."
1,Obrazložitev.
21,Na ta način lahko vsaj minimalno povečamo interes podjetnikov in firm za modernizacijo strojnega parka in ekološko čistejšo proizvodnjo. 4. točka.
6,Tarifni del zakona je potrebno skrčiti.
23,"Predlagamo, da bi davčni sistem, poleg obdavčevanja državnih monopolov, imel dve stopnji: osnovno od 14 do 18% in nižjo od 4 do 9%."
1,Obrazložitev.
13,"Predlagatelj zakona bi moral upoštevati priporočila Evropske skupnosti, ki težijo h gornjemu sistemu."
10,Podobno mnenje je pa stališče upravnega odbora Gospodarske zbornice Slovenije.
3,In 5. točka.
12,"Predlagamo, da se v prehodnem obdobju do 31.12.1992 ne obdavčuje osnovnih živil."
1,Obrazložitev.
27,"Trenutna situacija in življenjska raven ne dovoljujeta tovrstne obdavčitve, ker se uvaja davek še na mnoge nove artikle, ki po veljavni zakonodaji do sedaj niso bili obdavčeni."
39,"Potem pa še ena pripomba, ki smo jo včeraj na Odboru za varstvo potrošnikov tudi obravnavali in smo jo dali v razmislek pristojnim ministrstvom glede obrestne mere, ki je tukaj v zakonu v 34. členu določena po 0,5% stopnji."
14,"V odboru smo smatrali, da bi bilo nujno celovito določiti način obračunavanja zamudnih obresti."
51,"In to enako za obveznosti do države, kot obveznosti do ostalih upnikov, ker v tem primeru se je država zaščitila za 0,5% zamudnimi obrestmi tako, da je zamudna obrestna mera jasna za državo, dočim za vse ostale upnike in podjetja, ki izterjajo zamudne obresti, pa te zamudne obresti nikako niso primerne."
11,"Mislimo, da je ta problem treba rešiti sistemsko, in to takoj."
2,Hvala lepa.
1,Hvala.
2,Gospod Šonc.
45,"Generalno pripombo imam, da je pristop k zakonu, kjer se obdavčuje bruto promet, pravzaprav povzetek starega zveznega zakona in se mi zdi, da je to nepravilno in najbolj očitno je to, ko vidimo, da praktično pri uvozu obdavčujemo carino, skratka se plača davek na davek."
11,Govorim o načelnem pristopu in to je bilo danes že rečeno.
25,"Drugo, pri obdavčenju storitev vidimo, da so oproščeni v 3. točki: železnice, prevoz potnikov v železniškem prometu, potnikov v mestnem prometu in javnimi prevoznimi sredstvi."
32,"Tu so izpadli avtoprevozniki in so s tem avtomatsko 5% v slabšem položaju, če pa računamo še to, da se predvideva selektivna davčna stopnja za dizelska goriva, je to še toliko slabše."
20,"In predlaga, da se okrog tega pogovorimo in da, če že povečujemo dizelsko gorivo, naj bo pa cena storitev ista."
34,"Drugo, zdi se mi, da je glede davčne osnove za storitve v 18. členu treba malo širše povedati, posebno tam, kjer se obračunavajo provizije, agencijski posredniki, storitve itd., ker je to premalo natančno povedano."
55,"Strinjam se s tistimi, ki so odgovorili danes, da je treba pravila za izvajanje zakona sprejeti vzpodbudno s tem zakonom, ker vemo, da ta pravila bistveno vplivajo na izvajanje zakonodaje in bi s tega razloga tudi podprl tiste razpravljalce, ki so rekli, da se zakon vrne v začetno fazo, s tem, da se dodajo pravila."
20,"Imam pa tudi pripombo, ki je bila danes že tudi izrečena, da je treba pravne osebe, fizične in družbene izenačiti."
9,Predvsem v kazenskih določbah se to lahko izrazito vidi.
15,"Če je trgovec privatnik ali pa pravna ali družbena oseba, so kazenske določbe bistveno različne."
7,V bistvu je pa eno in isto.
16,"Še na koncu tisto, o čemer je bila danes razprava, o prometnem davku za osebne avtomobile."
17,"Jaz sem v tej skupščini že dal predlog, da izenačimo prometne davke za avtomobile, uvožene za Hrvatsko."
6,Pri nas se veliki biznis dogaja.
19,"Avtomobili so na Hrvatskem bistveno cenejši in ne vem, zakaj ne bi še mi naredili to, kar so oni."
18,"Po podatkih, ki jih je dal njihov minister, so uvozili 60.000 avtomobilov, in to z bistveno nižjo ceno."
1,Hvala.
2,Hvala lepa.
2,Gospod Dragovan.
31,"Strinjam se z mnogimi predgovorniki, da je treba zakon vrniti v prvo fazo, kajti zakon je v bistvu prepis zveznega zakona in tudi nekaterih slabosti, ki jih je zvezni zakon imel."
18,"Želim nekoliko bolj poudariti v 4. členu status nabave repromateriala za kmete, ki so socialno in pokojninsko zavarovani."
55,"Namreč meni osebno se zdi to nekoliko sporno, kajti menim, da bi se socialno in pokojninsko zavarovanje dalo stimulirati drugače, da pa bi kmetijska proizvodnja oziroma repromaterial, ki je v sestavi te kmetijske proizvodnje, bil za kmete, ki so socialno in pokojninsko zavarovani, in kmete, ki to niso, naj bi bil enak oziroma ali nič."
15,"Če pa je ta sistem, da mora biti vse obdavčeno, naj bo ta davek minimalen."
6,To je čisto moje osebno mnenje.
19,"Potem imam pripombo k 10. členu šesti odstavek, kaj je davčna osnova pri prodaji rabljenih motornih vozil in plovil."
10,Ali je to prodajna cena ali je to prometna vrednost.
22,"Smatramo, da je to vprašanje potrebno zelo jasno opredeliti, ne pa pustiti odločanje referentu, kajti lahko gleda skozi takšna ali drugačna očala."
18,"V 15. členu, točka 6. davek od prometa storitev se ne plačuje in tako naprej, od stanovanjskih prostorov."
2,Ne vem.
22,"Rad bi nekoliko več informacij okrog tega, zakaj se od stanovanjskih prostorov, če se jih daje v najem, ne bi plačeval davek."
3,Rad bi pojasnitev.
39,"Potem v 15. členu bi dodali 13. točko, to je moj predlog, ki pravi: davek od prometa storitev naj ne plačujejo vsi tisti obrtniki, ki so starejši od 65 let in v svojih delavnicah ne zaposlujejo drugega razen sebe."
41,"V mislih imam obrt, ki v bistvu izumira, čevljarji in tako naprej, in mislim, da bi lahko take obrtnike stimulirali, ker to ni zanimiva, verjetno dohodkovno ni zanimiva obrt, vendar, da ne bi na ta način prikrajševali sebe, njega in nas."
6,Toliko sem imel ob tej priliki.
2,Hvala lepa.
2,Hvala lepa.
1,Atelšek.
12,"Gospod predsedujoči, jaz ne bom nič novega povedal, danes so poslanci že."
6,Vendar me je spodbudila ena misel.
9,Strinjam se da to vrnemo nazaj v začeto fazo.
12,In zakaj ne bi to začetno fazo začeli z zakonom oziroma osnutkom.
44,"Ali prekopiramo takega, ki v Evropi velja in razdelimo to, kar gre v prometni davek, tako imenovani ""Mehrwerhsteuer"" in v ostale obdavčitve in na ta zakon sprejmemo potem neke premestitve, ki naj kažejo začasno situacijo, mogoče eno leto, ampak bomo prišli do osnovnega zakona."
18,"Evropa ima gotovo vgrajene vse socialne in tudi ekološke komponente v svojih zakonih, ki upoštevajo vse te zadeve."
16,"Zato smatram, da bi morali seveda težiti, kar je današnja razprava tudi že pokazala, po poenostavitvi."
43,"Poenostavitev tudi pomeni dohodek, ali pa zmanjšanje stroškov v obračunih in trgovci so zelo besno, ker tako kompliciranega - ne vem kdo si je - boljševizem, slabše biti ne more - izmislil takšen obračun prometnega davka in toliko tarifnih postavk, kot smo jih do zdaj imeli."
29,"Mislim, da je od tega tega iti stran in zracionalizira do kraja, kajti racionalizacija pomeni prihranitev ali pa večji dohodek družbenopolitičnih skupnosti, naj bo to od občine do republike."
2,Hvala lepa.
2,Gospod Žampa.
6,"Spoštovano predsedstvo, spoštovane poslanke in poslanci!"
11,"Podprl bi gospoda Dragovana, vendar menim, da je bil malo preskromen."
21,"V 4. členu pri 3. točki, ki govori o davkih pri kmetih, ki so invalidsko-pokojninsko zavarovani in naj bi bili oproščeni."
13,"Trdijo, da je teh kmetij 16.000 v Sloveniji, drugi, da jih je 20.000."
4,Točnega podatka trenutno nimamo.
16,"Menimo, da bi bilo bolj prav, da bi slovenska vlada prav na tem področju resno razmislila."
22,"Vse države Evrope, ki so dosegle viške hrane na enoto in res rekordne pridelke na enoto, so to storile z davčnimi sistemi."
10,Obdavčile so površine v svojih mejah in stimulirale reprodukcijski material.
20,"In končno, kadar nastanejo viški neke hrane, potem to obdavčijo, da se to živo srebro potem spet sprosti na nižje."
62,"Mi teh instrumentov nimamo in dejstvo je, da a 4. člen nadaljuje tisto, kar smo vrsto let v preteklosti zganjali in na račun takšnega iskanja dokumentov po davčnih upravah; si kmet, nisi kmet, si zavarovan, nisi zavarovan, je bilo samo veliko hude krvi in hoje, v končnem izidu pa nam je proizvodnja na velikih površinah in enotah, na samih kmetijah, proizvodnja padla."
1,Zakaj?
20,"Ker mi nismo obdavčili zemlje kot osnove, ampak smo iskali davek, prav tako kot zdaj, ali si zavarovan, nisi itn."
68,"Zato bi vladi predlagal, naj tokrat resno razmisli, če hoče slovenska vlada poskrbeti, da vsak košček, ali vsakih 12 arov njive, ki jo ima vsak Slovenec danes, res v okviru znane tehnologije obdelano in tudi dano v rodnost ter tudi dano našemu slovenskemu narodu, potem verjetno ne smemo več preštevati se med seboj, kdo je polkmet, kdo je kmet, kdo je mali kmet in kdo je veliki kmet."
12,"Ampak, zemlja je enota, nacionalna dobrina, ki mora to dati svojemu narodu."
19,"Če ne bomo šli za tem, potem je sploh vprašanje, kako se bomo v bodoče preživljali z lastno hrano."
3,Za kaj gre?
65,"Sem že na tem mestu enkrat rekel, če se prav spominjam, če hočemo preživeti, poiščimo vse dane možnosti, in to lahko samo skozi davčne sisteme na eni strani, na drugi strani pa imamo svetovalne službe in znanja toliko na razpolago, kot tisti, ki se danes ponašajo z 8 tonami v državnih povprečjih pšenice na enoto, in pa s 4 ali 4 in pol na enoto."
19,"To se pravi, da moramo tukaj iskati rešitve in nagraditi tistega, ki bo res nekaj dal našemu slovenskemu prostoru."
14,"Če v neki tovarni delaš vijake ali ne, se hitro nič drugega ne zgodi."
6,Še na nekaj moram opozoriti vlado.
14,"Naj se ne vara, ker je prepričana za sebe, da imamo 80% lastne hrane."
9,"Jaz kot slovenski kmet trdim, da to ni res."
25,"In tudi ni res, ker vemo, da smo do zdaj ogromne količine krme za živino uvažali iz drugih republik in to ni naš končni proizvod."
11,"Mi moramo izhajati s stališča, kaj nam naša slovenska zemlja da."
18,"In če hočemo izdajati iz tega, še enkrat poudarjam, moram vlada dobro premisliti in nas kmetov ne preštevati."
2,Še nekaj.
33,"Tiste kmetije, ki se ukvarjajo še z drugo dejavnostjo, so izredno pomembne ravno zdaj v tem trenutku, ko je država Slovenija brez kapitala, brez denarja, brez kreditov in če so, so strahotno dragi."
45,"In te kmetije sredstva prelivajo in jih iz službe praktično nosijo, če se smem tako izraziti, na njivo, na travnik, v vinograd, v hlev in ker se obračajo na tak način, nam ta kmetijska proizvodnja še nekako caplja za primernimi deželami ali državami v Evropi."
22,"Tako, da se odmaknemo temi in da enkrat v Sloveniji to doživimo, da bomo v kmetijskem prostoru nagradili tistega, ki je priden."
2,Hvala lepa.
4,"Hvala lepa, gospod Žampa."
4,Gospod Lukač ima besedo.
3,Zelo na kratko.
20,"V razpravi je bilo že povedano, da gre za nekatere določbe, ki so prepisane iz zveznih, do sedaj veljavnih zakonov."
7,"Taka je tudi točka 11., 12. člena."
15,"Mislim, da je žaljiva za vse tiste, ki naj bi uveljavili pravico iz te točke."
28,"Gre za invalide, katerim se že vnaprej predpostavlja, da so goljufivci, tisti, ki varajo in jim je posebej posvečena točka, ki za nobeno drugo kategorijo ni tako obdelana."
20,"Mislim, da je to ostanek prejšnje zakonodajne tehnike, da smo to že opustili, da sedaj že civilizacijsko obravnavamo te zadeve."
22,"Gre za to, da ljudi, ki imajo tako in tako okvaro izenačimo po končni rehabilitaciji s tistimi, ki so zdravi, nič drugega."
19,"In ta procent predpišimo, ne pa sto pogojev, ki niti nimajo zveze, npr. pomoč drugih nima kakšne posebne zveze."
24,"Mi dajemo tistemu, ki ga s tem izenačimo z ostalim zdravim državljanom, ob določenem procentu invalidnosti in to lahko zelo enostavno in hitro rečemo."
21,"Poleg tega je nesprejemljivo, da daste invalidom tako, kot psom, ki ste jih cepili, na avtomobil značko ""Nisem plačal prometnega davka""."
4,To pa je nesprejemljivo.
21,"Imate sto inštrumentov, s katerimi lahko to kontrolirate, brez tega, da bi to uvedli, in tega tudi do sedaj ni bilo."
4,Tega realsocializem ni delal.
8,To je slovenska novota ali pa slovenska pedantnost.
2,Hvala lepa.
2,Hvala lepa.
4,Želi še kdo besedo?
2,Gospod Zakonjšek.
56,"Gospod predsednik, spoštovani zbor, govorim zaradi tega, ker mislim, da bo s tem zakonom praktično na nek način zaokrožen sistem davkov in prispevkov, davkov, ki jih uvajamo v skladu s temeljnimi usmeritvami na tem področju in ki nas na nek način približujejo ureditvi, ki jo poznamo v sodobnih državah v Evropi in tudi sicer v svetu."
22,"Prav zaradi tega se mi zdi, da bi bilo primerno zelo resno razmisliti o nekaterih vprašanjih, ki so postavljena v teh debatah."
5,Jaz bi dodal še nekatera.
