11,"3. predlog za izdajo zakona o dopolnitvah zakona o pravnem postopku,"
11,"4. predlog za izdajo zakona o dopolnitvi zakona o zveznem sodišču,"
21,"5. predlog za izdajo zakona o spremembah in dopolnitvah zakona o organizaciji in delovne področju zveznih upravnih organov in zveznih organizacij,"
22,6. predlog za izdajo zakona o dopolnitvah zakona o temeljih sistema državne uprave ter Zveznem izvršnem svetu in zveznih upravnih organih in
14,7. predlog za izdajo zakona o spremembah in dopolnitvah zakona o zvezni tržni inšpekciji.
12,"Predlagano je bilo, da se na dnevni red Zveznega zbora ne uvrstita:"
29,"1. predlog za izdajo zakona o začasnem omejevanju razpolaganja z delom družbenih sredstev, družbenopolitičnih skupnosti in samoupravnih interesnih skupnosti oz. skladov družbenih dejavnosti za porabo v letu 1991 in"
25,"2. predlog za izdajo zakona o spremembah in dopolnitvah zakona o službi družbenega knjigovodstva ter, da Zvezni izvršni svet pripravi novi besedili teh dveh zakonov."
12,Delegati iz Republike Slovenije v Zveznem zboru so z dnevnega reda umaknili:
15,1. predlog za izdajo zakona o spremembah in dopolnitvah zakona o splošni ljudski obrambi in
13,2. predlog za izdajo zakona o spremembah in dopolnitvah zakona o vojaški obveznosti.
24,Delegati iz Republike Slovenije v zveznem zboru so prav tako vložili zahtevo za obravnavanje in določanje teh dveh zakonov po posebnem postopku in sicer:
15,- za predlog za izdajo zakona o spremembah in dopolnitvah zakona o splošni ljudski obrambi in
12,- predlog za izdajo zakona o spremembah in dopolnitvah zakona o vojaški obveznosti.
26,"Zvezni zbor je v zvezi s tem sprejel sklep, da matično delovno telo obravnava zahtevo za izvedbo posebnega postopka in pošlje poročilo o obravnavi te zahteve."
12,"Zvezni zbor bo sprotna vprašanja obravnaval, ko bo seveda dobil to poročilo."
9,Zvezni zbor je obravnaval in sprejel naslednje predloge zakonov:
30,"1. predlog zakona o ratifikaciji sklepov 3/89 in 4/89 Sveta za sodelovanje med Socialistično federativno republiko Jugoslavijo in EGS o spremembi protokola št. 3 sporazumu z dne 2. aprila 1980,"
14,2. predlog o ratifikaciji konvenciji o pomoči v primeru jedrskih nesreč ali radiološke nevarnosti;
10,3. predlog o ratifikaciji konvencije o varstvu evropskega arhitektonskega bogastva;
11,4. predlog zakona o ratifikaciji Evropske konvencije proti dopingu v športu;
16,5. predlog zakona o ratifikaciji Evropske konvencije o mednarodnih posledicah odvzema pravic do vožnje motornega vozila;
20,6. predlog zakona o ratifikaciji protokola o pravni sposobnosti in privilegijah in o imunitetah Evropske skupnosti za svobodno trgovino in
16,7. predlog zakona o ratifikaciji Evropske konvencije o nadzorstvu nad pogojno obsojenimi ali pogojno odpuščenimi osebami.
6,To je v zvezi z informacijo.
7,Želi kdo v zvezi z informacijo razpravljati?
1,Ne.
53,"Predlagam, da v zvezi z informacijo sprejmemo naslednji sklep, in sicer: Zbor združenega dela Skupščine Republike Slovenije se je seznanil z informacijo delegatov iz Republike Slovenije v Zveznem zboru Skupščine Socialistične federativne republike Jugoslavije o zakonih, ki so bili obravnavani na 73. seji Zveznega zbora Skupščine Socialistične federativne republike Jugoslavije in jo sprejema."
8,Želi v zvezi s tem sklepom kdo razpravljati?
2,Ne želi.
5,Kdo je za ta sklep?
1,Proti?
1,Vzdržani?
9,"Ugotavljam, da je bil sklep z večino glasov sprejet."
13,Ob sprejemanju predloga dnevnega reda sem dal delno informacijo o obravnavi zveznih aktov.
8,"Dovolite mi, da dam še nekaj dodatnih pojasnil."
29,"Na podlagi 99. amandmaja k ustavi Republike Slovenije Skupščina Republike Slovenije z zakoni samostojno ureja vsa razmerja, ki so skupnega pomena za državljane Republike Slovenije, njihove organizacije in skupnosti."
51,"Kljub tej ureditvi pa ni mogoče takoj izgraditi novega pravnega reda v republiki in urediti vsa dosedanja zvezna zakonodajna področja v celoti na novo, zato bo v tem prehodnem obdobju še vedno potrebno v najnujnejšem obsegu prevzemati v pravni sistem Republike Slovenije še nekatere zvezne zakone oz. njihove spremembe in dopolnitve."
39,"Ko Izvršni svet Skupščine Republike Slovenije oceni, da so posamezni akti oz. posamezne določbe v teh aktih, ki so v postopku obravnave v Zvezni skupščini v interesu Republike Slovenije, o tem obvesti skupščino skupaj z mnenjem k tem aktom."
7,Zbori skupščine morajo biti o tem obveščeni.
24,"Ne sprejemajo pa v zvezi s tem praviloma posebnih stališč za delegate v Zveznem zboru Skupščine Socialistične federativne republike Jugoslavije, kot so ravnali doslej."
37,"Sklepe bi po sprotni oceni in na predlog izvršnega sveta sprejemali izjemoma za nekatere akte iz pristojnosti Zbora republik in pokrajin Skupščine Socialistične federativne republike Jugoslavije, zlasti glede predlogov zakon, ki se nanašajo na ratificiranje mednarodnih pogodb."
18,"Glede sprejetih zveznih aktov izvršni svet obvesti skupščino, ali je potrebno uveljavljati nek akt rudi v Republiki Sloveniji."
34,"Ko izvršni svet oceni, da je potrebna veljavnost in uporaba posameznega akta na območju Slovenije, zbori skupščine na podlagi 3. točke amandmaja 96 k ustavi Republike Slovenije dajo z odlokom soglasje k tem aktom."
7,Predlog odloka pripravi za zbore Zakonodajno-pravna komisija.
21,"Na podlagi navedene situacije izvršni svet za to sejo zborov ugotavlja, da je Slovenija zainteresirana pod določenimi pogoji za naslednje akte:"
5,1. predlog zakona o stavki;
10,2. predlog zakona o spremembah in dopolnitvah zakona o standardizaciji;
14,3. predlog zakona o spremembah in dopolnitvah zakona o temeljih varnosti v železniškem prometu;
13,4. predlog zakona o ratifikaciji evropskega sporazuma o izmenjavi reagentov za tipizacijo tkiva;
14,5. predlog zakona o ratifikaciji evropskega sporazuma o menjavi terapevtnih substanc humanega izvora in
14,6. predlog zakona o ratifikaciji evropskega sporazuma o izmenjavi reagentov za določanje krvnih skupin.
14,V zvezi s tem ste prejeli pismo in mnenje izvršnega sveta k posameznim aktom.
38,"To gradivo naj služi delegatom iz Republike Slovenije v Zveznem zboru Skupščine Socialistične federativne republike Jugoslavije ob obravnavi teh aktov v Zveznem zboru in njegovih delovnih telesih, zato ne bomo o njih sprejemali na seji zbora posebnih stališč."
28,"Na predlog Odbora za promet in zveze pa predlagam, da zbor k predlogu zakona o spremembah in dopolnitvah zakona o temeljih varnosti v železniškem prometu sprejme naslednji sklep:"
21,Izvršni svet Skupščine Republike Slovenije naj v sodelovanju s slovenskim železniškim gospodarstvom pripravi nov slovenski zakon o varnosti v železniškem prometu.
20,Za čas do sprejetja le-tega v Republiki Sloveniji veljajo določbe sedaj veljavnega zveznega zakona o temeljih varnosti v železniškem prometu.
8,Želi v zvezi s tem sklepom kdo razpravljati?
2,Ne želi.
1,Zakaj?
9,"Prosim, tu je samo ta sklep, nimamo kaj razpravljati."
6,Oprostite v zvezi s tem sklepom.
1,Kaj?
45,"Tu je prišlo do majhnega nesporazuma, gospod Plohl bi rad razpravljal o nečem, kar mi sploh nimamo na dnevnem redu, ker ne sprejemamo nobenih stališč v zvezi z zakonom o stavkah, zaradi tega vam ne dajem besede, ker ni potrebno, ker o tem ne razpravljamo."
12,"Da ne bo nesporazuma, da bodo rekli, da mu nisem dal besede."
6,Zdaj gre samo za ta sklep.
2,Ne želi.
11,"Če ne želi, bi vas vprašal, kdo je za predlagani sklep?"
3,Mogoče kdo proti?
1,Vzdržani?
9,"Ugotavljam, da je bil sklep z večino glasov sprejet."
10,"Tu so zdaj odloki in sklepi, ki jih moramo sprejeti."
32,In sicer prvi odlok o soglasju k zakonu o spremembah in dopolnitvah zakona o temeljih varnosti cestnega prometa ter zakona o začasnih ukrepih o spremembah in dopolnitvah zakona o zunanje trgovinskem poslovanju.
32,"Skupščina Republike Slovenije daje soglasje k tema aktoma, navedenima pod točko 1. in 2. Soglasje Skupščine Republike Slovenije k navedenim aktom začne veljati z dnem sprejetja tega odloka v Skupščini Republike Slovenije."
6,Kdo je za sprejem tega odloka?
1,Proti?
1,Vzdržani?
5,"Ugotavljam, da so odlok sprejeli."
13,"Naslednji odlok o soglasju zakona o temelju geološke dejavnosti, pomembne za vso državo."
15,Skupščina Republike Slovenije daje soglasje k zakonu o temeljih geološke dejavnosti pomembne za vso državo.
18,Soglasje Skupščine Republike Slovenije k navedenemu aktu začne veljati z dnem sprejetja tega odloka v Skupščini Republike Slovenije.
6,Kdo je za sprejem tega odloka?
3,Kdo je proti?
1,Vzdržani?
10,"Ugotavljam, da je tudi ta odlok z večino glasov sprejet."
38,"Sedaj imamo še en sklep, in sicer Skupščina Republike Slovenije ne daje soglasja k zakonu o spremembah in dopolnitvah zakona o izvrševanju proračuna federacije za leto 1990 in zakonu o Zvezni direkciji za promet proizvodov s posebnim namenom."
5,Kdo je za predlagani sklep?
1,Proti?
1,Vzdržani?
15,"Ugotavljam, da smo sklep z večino glasov sprejeli in s tem smo to točko zaključili."
8,V zvezi z nekaterimi NEUSKLAJENIMI ZADEVAMI med zbori.
17,"Vsi sami veste, slišali ste tudi in ste se pogovarjali s kolegi, da je nekaj zadev neusklajenih."
14,Najprej gre za neusklajenost pri zakonu o prekrških in zakonu o posebnem prometnem davku.
44,"Predlagal bi, ker je to treba urediti, da bi v zvezi s tem poslali tričlansko ekipo na usklajevanje,in sicer predlagam mag. Franca Avberška, Franca Erceta in Marjana Starca, da bi šli v sobo 217 in skušali uskladiti z drugima zboroma tudi to problematiko."
8,Bi mogoče šel namesto Marjana Starca gospod Prelovec?
7,Kdo je za to našo tričlansko ekipo?
1,Proti?
1,Vzdržani?
2,Soglasno sprejeto.
12,"Šli bi takoj v sobo 217, da bi tudi to imeli usklajeno."
6,Zdaj pa še naslednja zaporedna točka.
11,"Predsednik Zbora občin, g. Ivan Bizjak, mi je poslal naslednje sporočilo:"
87,"Obveščam vas, da je Zbor občin v nadaljevanju 13. seje 7.3. sprejel predlog za izdajo zakona o spremembi zakona o delavcih v državnih organih, s predlogom zakona, skupaj z amandmajem Komisije za volitve, imenovanja in administrativne zadeve k 1. členu ter dodatnim sklepom, ki se glasi: Zbor občin predlaga Zboru združenega dela, da na tej seji obravnava in odloča o predlogu zakona o spremembah in dopolnitvah zakona o funkcionarjih v državnih organih in predlogu za izdajo zakona o spremembi zakona o delavcih v državnih organih, s predlogom."
22,"Vi sami veste, da smo to točko DNEVNEGA REDA, ki je bila 6. TOČKA DNEVNEGA REDA, preložili na čas po sprejetju proračuna."
46,"Meni se zdi vseeno objektivno in prav, da slišimo, in če smo že prej morali tričetrt ure čakati na drug zbor, da je prav, da damo vseeno dve, tri minute gospodu Starmanu besedo, naj pove, potem bomo pa po njegovem odločali ponovno ali pa tudi ne."
6,Se strinjate s to demokratično potezo?
10,"Vprašam vas, ker se mi zdi, da je to dobro."
4,"Gospod Starman, tri minute."
10,"Kot pravnik veste, da v treh minutah lahko vse poveste."
4,Hvala lepa gospod predsednik!
30,"Prejšnja obravnava je šla mimo mene iz tehničnih razlogov, ker me niso našli, bil sem na neki komisiji, zato dovolite, da povem z nekaj besedami zakaj vztrajam na tem zakonu."
21,"Moram reči, da se pred vami počutim težje, kot če bi branil nekega hudega kriminalca in mislim, da razumem vaše občutke."
25,"Tudi jaz prihajam iz ustvarjalnega dela te družbe, sodelujem veliko z gospodarstvom in čutim vašo odgovornost do situacije, v kateri se naše združeno delo nahaja."
20,"Vendar mislim, da če smo resno šli v projekt ustanavljanja te države, nastajanja te države, moramo določenim stvarem dati prioriteto."
11,"Ne glede na to, kaj to pomeni glede na proračunske možnosti."
44,"Naš zbor je ob tem, ko je izvedel, da ste vi odložili to po proračunu, sprejel svoje stališče zato, ker je ocenil v razpravi, da mora pravzaprav Sekretariat za finance pri pripravi novega oz. predloga proračuna vedeti potrebe in prioritete, ki jih parlament določi."
32,"Zdaj prihajam iz Družbenopolitičnega zbora, kjer je zakon v enakem besedilu sprejet kot Zbora občin, v popolnoma enakem besedilu, to je z amandmaji, ki jih je predložila Komisija za volitve in imenovanja."
4,Zakaj pravzaprav tukaj gre?
10,Moj namen je izločiti sodno vejo oblasti od kontrole vlade.
19,"Včeraj smo že drugič doživeli v tej dvorani določen, po mojem že političen problem pri odnosu do vrhovnih sodnikov."
18,"Dejstvo je, da kandidatov za ta mesta ni, zato Sodni svet pobere praktično vse kandidate, ki se prijavijo."
28,"Mi pa nimamo več države Jugoslavije z zveznim sodiščem, ampak moramo kot mednarodni subjekt tudi oblikovati najvišjo sodno instanco, zato je še posebej občutljiv del Vrhovno sodišče Slovenije."
40,"Ne znam si predstavljati kot pravnik, ki dnevno živi s sodstvom, kaj bo nastalo v pravosodju po nekaj mesecih, ko bo začel veljati zakon o denacionalizaciji, ko bo prišlo na sodišče, po sedanjih ocenah sekretarja za pravosodje, najmanj 10.000 primerov."
20,"Sodnikova norma je, torej poudarjam, da sodniki so edini državni delavci, ki imajo normo, je rešiti najmanj 20 spisov mesečno."
51,"Zdaj pa zračunajte, koliko mesecev in koliko sodnikov rabimo, da bodo te spise rešili ob tem, da je po podatkih vrhovnega sodišča zdaj nerešenih spisov starejših od 10 let okrog 190, ki se imensko spremljajo, zakaj se ne reši, tako da ne govorimo o tistih, ki so 5 let, 2 itn."
29,"Skratka, če hočemo vzpostaviti resnične temelje neodvisne države z neodvisnim sodnikom kot posameznikom, moramo poleg imenovanja v parlamentu, premeščanju v parlamentu, razrešitve v parlamentu določiti tudi plače v parlamentu."
63,"Danes imamo pa položaj, da se sistem, na katerega izvršni svet toliko prisega, da je vzpostavljen, po mojem trdnem prepričanju sploh sistema ni, izvaja zakon za sodnike temeljnih sodišč po podatkih Vrhovnega sodišča 37% osnove, za Vrhovno sodišče 40,5%, za druge upravne delavce pa 42%, in to od osnove za december mesec, čeprav v zakonu piše, pretekli mesec delavčev povprečni dohodek v gospodarstvu."
48,"Zato je predstavnik Vrhovnega sodišča na Odboru za pravosodje, katerega član sem, izjavil, da v primeru, če se ta stvar ne bo uredila v skupščini, predlagal rešitev spora na ustavno sodišče Slovenije, da je zakon o osebnem dohodku, torej funkcionarjih protiustaven, ker se izvaja trenutno samo okrog 40%."
10,"Zakone pa sprejemamo vendar zato, da se izvajajo v celoti."
47,"Zato je moj predlog sledil popolnoma zaključkom izvršnega sveta, če preberete v analizi osebnih dohodkov, ki so priložene v družbenih dejavnostih 70% ali 60, jaz sem to oblikoval, tako da sem znižal za vse druge možnost 10%, to pomeni 7%, za sodnike pa da ostane 70% osnove."
40,"Poudariti moram, da sosednja republika Hrvatska, ki resno misli na državo, ker jo situacija, tudi obrambna v to sili, od prvega dneva izvaja 100% osebni dohodek za vse, tako da ima sodnik začetnik v naši republiki okrog 11.000, tam 18.000."
44,"Da ne govorim o tem, da se je ta zakon izvajal do sedaj v nekaterih občinah 100%, da obstoja podatek, da je imel eden od sodnikov za prekrške, ne rednih sodnikov, iz majhne občine višji osebni dohodek v decembru kot sodnik Vrhovnega sodišča Slovenije."
36,"To za mene ni sistem, zato predlagam vam kot zboru menedžerjev, tako ga jaz imenujem, ki poznate te komulativne stvari bolj kot drugi, da prisluhnete tudi temu segmentu oblasti in da v tem smislu sprejmete zakon."
28,"Jaz sem vam povedal, da sta oba zbora podprla predlog amandmaja, ki ga je predlagala Komisija za volitve, imenovanja in administrativne zadeve, torej Komisija za volitve in imenovanja."
2,Hvala lepa.
4,"Upam, da nisem prekoračil."
2,"Ne, solidno."
6,Razprave o tem zdaj ne bo.
13,"Mi se moramo odločiti, ali to vrnemo nazaj v dnevni red ali ne."
21,"Samo glasujemo, ker danes gospe Sagadinove ni, da mi ne bo očitala, da sem slab učitelj, sem ostal popolnoma brez pripomb."
6,Mi glasujemo zdaj samo o tem.
9,Kdo je za ponovno obravnavo 6. točke dnevnega reda?
8,"Najprej pa vas vprašam, koliko nas je prisotnih?"
5,Kdo je za ponovno obravnavo?
3,Kdo je proti?
1,Vzdržanih?
11,"Ugotavljam, da smo se odločili, da ne obravnavamo ponovno tega vprašanja."
10,Mi bi se sedaj vrnili k 2. TOČKI DNEVNEGA REDA.
33,"Pri 2. točki dnevnega reda, ki je deljena na a, b, c, smo prejeli v tem času tudi pisna stališča naše skupne komisije in bi gospoda Grašiča prosil, da nam te ugotovitve predstavi."
5,Ni treba seveda vsega brati.
5,"Spoštovani predsednik, poslanke in poslanci!"
25,"Včeraj in danes je ta delovna skupina delala ter vam pripravila predlog ugotovitev stališč in sklepov za 2.a, 2.b in 2.c točko."
21,"Priprava tega predloga oz. usklajevanje je po svoje tudi pomenilo, jaz bi rekel, obnovo, kar celotne razprave v vseh treh zborih."
24,"Poskušali so na osnovi tega usklajevanja in našega dela priti do usklajenega predloga, to nam je na nek način uspelo in bi predlagal naslednje:"
11,Najprej za 2.a točko: Gospodarska politika Slovenije v letu 1991.
7,"- Razvojna politika Slovenije v začetku 90 let,"
6,- in politika na področju družbenih dejavnosti.
47,"Za pripravo skupnega predloga ugotovitev stališč in sklepov za to točko smo uporabili na usklajevanju poročilo, predvsem pa predloge zaključkov Komisije za strategijo nacionalnega in regionalnega razvoja, ki pa je seveda pri svoji obravnavi uporabila in upoštevala tudi ugotovitve in stališče vseh delovnih teles Skupščine Republike Slovenije."
20,"Seveda pri usklajevanju tega predloga, smo poskušali vnesti še tisto, kar je bilo najbolj pomembno iz razprave v posameznih zborih."
15,Poleg tega materiala smo uporabili tudi material Gospodarske zbornice Slovenije oziroma stališča njenega Upravnega odbora.
26,"Na osnovi tega, je nastal ta material, ki ste ga danes zjutraj že dobili, nimam ga namena prebrati, ker ste ga v tem času lahko prebrali."
12,"Predlagam pa seveda, da bi ta predlog ugotovitev, stališč in sklepov sprejeli."
49,"Še posebej tudi zato, ker v predlogu zaključenega sklepa stoji, da Skupščina Republike Slovenije oziroma vsi njeni zbori sprejemajo razvojno politiko Slovenije v začetku 90-tih let, gospodarsko politiko v letu 1991 in politiko na področju razvoja družbenih dejavnosti, s temi ugotovitvami in stališči, ki so pod tem materialom napisani."
30,"Skupščina Republike Slovenije pa nalaga izvršnemu svetu, da stališča in ugotovitve skupščine ter pripombe in pobude delovnih teles in delegatov na zborih upošteva pri operacionalizaciji in zakonskemu urejanju razvojnih dokumentov."
15,"Torej, tisto kar v samem materialu konkretno ni napisano, je upoštevano tudi v zadnjem zaključku."
5,Toliko za 2.a točko.
18,"Za točko 2.b je bila podlaga za pripravo tega predloga sklepov in stališč ista, zato ne ponavljam."
28,"Izdelek je tak, kot ste ga dobili na mizo in tudi zaključki podobno v tem smislu, da se poleg napisanega upošteva vse, kar je bilo v razpravi povedano."
20,"Zdaj pa po svoje najtrši oreh 2.c točka, to je osnutek zakona o proračunu Republike Slovenije za leto 1991."
24,"Podlaga za oblikovanje stališč za to točko dnevnega reda je bila delovna verzija, ki jo je pripravil predsednik Odbora za proračun in javne finance."
34,"Tako kot za drugi dve točki je tukaj tudi potekalo usklajevanje, kjer smo poskušali v dokument vnesti najbolj pomembne stvari in seveda v zaključku tudi predlagali, da se upoštevajo tudi drugi predlogi in sklepi."
23,"Ker ste ta material šele pred kratkim dobili na klop, pa mi dovolite, da ga preberem, ker se mi zdi tudi najbolj pomemben."
65,"Na osnovi razprave v delovnih telesih Skupščine Republike Slovenije, zlasti pa na Odboru za proračun in javne finance ter pripomb in predlogov posredovanih skupščini in razprav na zborih Skupščine Republike Slovenije 5.3., 6.3. in 7.3. 1991, je delovna skupina delegatov vseh zborov za proučitev o razpravi in pripravi predloga sklepa za osnutek zakona o proračunu Republike Slovenije za leto 1991 oblikovala naslednje ugotovitve in sklepe:"
23,"1. V osnutku Zakona o proračunu Republike Slovenije za leto 1991 je dana prioriteta socialni in razvojni komponenti, vendar je slednja premalo poudarjena."
11,Posamezne postavke ne odražajo teže posameznih segmentov v sprejeti gospodarski politiki.
34,"2. Republiški proračun za leto 1991 je potrebno zmanjšati glede na to, da ne zagotavlja bistvenega znižanja deleža javne porabe v družbenem proizvodu in s tem bistvenega znižanja obdavčitve podjetij na prihodkovni strani proračuna."
21,"Zato predlagamo, da se takoj ukine davek na izplačane osebne dohodke in da se znižajo necarinske uvozne dajatve in drugi davki."
28,"3. Skupščina Republike Slovenije ugotavlja, da je potrebno selektivno znižati obseg proračunske porabe predvsem z upoštevanjem razvojne komponente vseh dejavnosti, ki se financirajo ali so financirane iz proračuna."
51,Obseg proračuna je treba zmanjšati predvsem z znižanjem sredstev za obrambo in notranje zadeve; z znižanjem sredstev zaradi prenosa funkcij federacije; sredstva za mednarodno sodelovanje; socialni program; z racionalizacijo dela v upravnih organih in javnih službah in s tem znižanje števila delavcev; z znižanjem nerazvojno naravnanih intervencij v gospodarstvu in infrastrukturi.
17,Probleme infrastrukture je treba v večji meri reševati prek cen in manj s pokrivanjem izgub iz proračuna.
38,"4. Glede na krizne razmere in nezmožnost gospodarstva za financiranje dosedanjega obsega javne porabe, je nujno na vseh področjih oblikovati mehanizme racionalne organiziranosti, spremeniti načine financiranja pa tudi prilagoditi standarde in normative za organizacijo in delovanje javnih služb."
28,"V tem smislu je treba upoštevati tudi opozorila, glede na pomembnost družbenih dejavnosti kot razvojnega faktorja in z razpoložljivimi sredstvi zagotoviti potrebno raven in racionalnost izvajanja njihovih storitev."
6,Obseg sanacijskih intervencij je treba znižati.
16,Znotraj tega pa opraviti prerazdelitev na račun zmanjšanja subvencioniranja posameznih dejavnosti in v korist razvojnih impulzov.
16,Zlasti slednje mora potekati na podlagi prej opredeljenih in objavljenih kriterijev ter enakopravnosti do delitve sredstev.
32,"5. Zaradi učinkovitega gospodarjenja s sredstvi proračuna ni smotrno, da se na področju graditve cest in infrastrukture ustavi začetek gradnje ali izničijo dogovorjene finančne konstrukcije, kjer je delež tujih sredstev nad 40%."
17,"6. Delovna skupina delegatov predlaga zborom, da odločijo o naslednjih dveh variantah znižanja proračuna za leto 1991."
22,"Tukaj se delovna skupina ni mogla uskladiti o enem predlogu, tako smo se uskladili in bili soglasni, da predlagamo zborom dve varianti."
9,Zbori odločajo o izboru ene variante od teh dveh.
15,"Prva varianta je, obseg proračuna za leto 1991 se mora znižati pod 65 milijard dinarjev."
14,"Druga varianta, obseg proračuna za leto 1991 se mora znižati pod 70 milijard dinarjev."
10,"Za informacijo samo to, prva varianta pomeni znižanje najmanj 12,3%."
17,"7. Delovna skupina delegatov predlaga zborom, da sprejmejo osnutek zakona o proračunu Republike Slovenije za leto 1991."
41,"8. Izvršni svet Skupščine Republike Slovenije naj pri pripravi predloga zakona o proračunu Republike Slovenije upošteva vse pripombe, predloge in mnenja iz razprav v delovnih telesih iz Skupščine Republike Slovenije, poslanskih pripomb in mnenj ter razprav vseh zborov Skupščine Republike Slovenije."
7,To je pa za 2.c točko.
20,Torej o 6. točki tega predloga se je treba še posebej izjasniti in zbrati eno varianto tudi na našem zboru.
2,Hvala lepa.
4,Hvala lepa gospod Grašič.
4,Zdaj bi predlagal naslednje.
9,"Vas je kar precej, ki se boste seveda priglasili."
27,"Gre za dvoje, najprej, to je predlog, ki ni nujen, da je enak v vseh zborih, je pa seveda zelo pomembno, da so te temeljne usmeritve sorodne."
20,"Na tak način, ker tu ne gre zdaj za usklajevanje teksta, ki bi moral biti indentičen v vseh treh zborih."
3,Da se razumemo.
13,"Drugič, mislim, da moramo obravnavati te tekste po vrsti, da ne bi skakali."
5,"In sicer, da gremo selektivno."
14,"Najprej gremo h tekstu 2.a in to po vrsti obdelamo, spremenimo in sprejmemo."
15,"Potem gremo pa h b. in c. Tako, da ne bi skakali sem in tja."
16,"Mislim, da je ta predlog sprejemljiv zaradi tega, da bomo pač bolj organizirano in sistematizirano delali."
1,Velja?
31,"Zdaj gremo k prvemu tekstu, kjer gre za razvojno politiko Slovenije v začetku 90-tih let, gospodarske politike 91-tih let in politike na področju razvoja družbenih dejavnosti in ugotovitve, stališča in sklepe."
9,Kdo želi zdaj v zvezi s tem najprej razpravljati?
1,Nihče.
2,Zelo zanimivo.
16,"Potem bi imel vseeno, samo majhno lepotno dopolnitev in sicer na tretji strani, takoj prva vrstica."
14,"Prva vrsta na tretji strani, kjer se konča stavek ""za družbe"" in je pika."
7,To je namreč napisano pri 9. točki.
60,"""Področje raziskovalne dejavnosti in visokega šolstva je smotrno grajeno v projektu razvojne politike kot dejavnik, preusmeritve gospodarstva in slovenske družbe."" Predlagam tu še dodatni stavek in sicer, bi ta stavek bil samo ta: ""Žal, to ne velja za ostali segment šolstva."" Zdi se mi, da šolstvo, vrtec, osnovna šola nikjer nista omenjena in bi moralo vsaj to tu biti postavljeno."
23,"Da vemo, da mi brez vrtca, osnovne šole in srednje šole tudi nikamor ne bomo zlezli, razen seveda, če hočemo v kameno dobo."
4,Samo za to gre.
2,Še kakšen?
6,"Če ni, dajem to na glasovanje."
8,"Bi še ti, Rudi, v zvezi s tem?"
13,"Namreč pri 8. točki, kjer določa družbene dejavnosti, bi želel na to opozoriti."
94,"Jaz sem že za tem pultom in na nešteto sestankih opozoril, da je nevzdržno stanje do družbenih dejavnosti, ker ni urejeno področje zakonodaje, ni zakona o zavodih, ni področnih zakonov in vsega drugega, zato bi lahko dali v te programske usmeritve tudi to, da če bo zakonodaja na tem področju urejena, bomo potem na tem področju tudi kaj prihranili in kvalitetnejše delali. zaradi tega bi za prvim odstavkom točke 8 predlagali mogoče takšno dikcijo: ""V skladu z bolj kakovostnim delom na družbenih dejavnostih je potrebno v najkrajšem času izdelati zakonodajo s področja družbenih dejavnosti""."
1,Dobro.
2,Marija Lončar.
7,"V zvezi z 2. točko dnevnega reda,"
7,"Ne, lepo prosim samo 1., oprostite, da."
15,"To je, gospodarske politike Slovenije v letu 1991, razvojne politike Slovenije na začetku 90-tih let."
27,"Gospodarska zbornica in izvršni svet naj pripravita celovite programe prestrukturiranja posameznih panog, ki bodo zagotovili prilagoditev naših industrijskih vej sodobnim razvojnim trendom v svetu in v Evropi."
14,"Programi naj zajamejo tako proizvodno programsko problematiko kot tudi tržne, socialne in finančne ukrepe."
29,"V programu naj se določijo kriteriji, na osnovi katerih se bodo izločila zdrava programska jedra oz. deli podjetij, ker bo na ta način lažje omogočen proces lastninjenja in dokapitalizacije."
30,"Programi naj zagotovijo tudi ukrepe na področju celovitih promocij industrije z vidika nastopa na tujih trgih, z uveljavitvijo lastnih blagovnih znamk kot tudi različne oblike stalnega izobraževanja na vseh ravneh."
24,"Glede na akutne probleme upadanja rasti proizvodnje in zaposlenosti v tovarnah, naj se v programe vključi tudi potrebne takojšne elemente ekonomske oz. začetne politike."
1,Tako.
1,Hvala.
2,Hvala Marija.
8,Kdo je še tu v zvezi s tem?
12,"To bi lahko bil v bistvu 11. sklep, če bi se strinjali."
6,"Prosim, gospod Štruc iz Gospodarske zbornice."
1,Spoštovani!
29,"Glede predloga, ki je bil pravkar prebran, moram reči, da je vrsta teh stvari, za katere se želi, da bi jih zbornica delala, pravzaprav v delu oz. se pripravljajo."
5,Konkretno gre za programe izobraževanja.
8,Pri tem gre morda za nekako nepoznavanje zadev.
47,"Mi delamo teste, imamo konkretno dva specifična centra, to je Brdo in Radenci, kjer se ekspecitno, na posameznih specifičnih področjih izobražuje ideje, za katere mislimo, da mora Gospodarska zbornica za njih skrbeti pri izobraževanju, da se ne bi pokrivali z drugimi izobraževalnimi programi, kar bi bilo neracionalno."
16,"Drugič, glede promocije s tujino, kateri tudi mislimo, da je dejansko ena od nalog Gospodarske zbornice."
17,"Mi to nalogo prav tako že imamo, jo že sprejemamo, torej ni potrebno, da nanjo posebej pristajamo."
34,"Gre pa seveda tudi za to, da bomo mi te programe promocije pripravljali in tudi, ko bodo prevzeti programi iz sedanje zvezne zbornice, da bomo tudi v teh okvirih poskušali te stvari nadalje dograjevati."
6,Tudi na tem področju to teče.
22,"Tretje, kar se nanaša na panožne programe, bi želel predvsem opozoriti, da ne bi smeli zapeljati v vode nekakšnih panožnih ekonomskih politik."
