51,"Da ne govorimo sploh, kako je tukaj lahko prikrajšan pripravnik, ki ima ustrezno izobrazbo, pa osebni dohodek zmanjšan na 70%, hkrati pa se mu ne omogoča tistih ur (predlagali smo mi 15 ur), v katerih bi se lahko pripravljal, kajti vemo, da začetnik rabi veliko več priprave, kot potem utečeni učitelj."
7,V glavnem je bilo to bistvo razprave.
26,"Kot sem že preje omenil, se je odbor nekako zedinil, naj se ne hiti z združevanjem faz in naj se celoten postopek izvede po normalnem postopku."
1,Hvala.
16,"Za razpravo smo doslej po vrstnem redu prijavljeni: Metka Mencin, jaz, gospod Pivec in gospod Buser."
2,Metka Mencin.
4,"Spoštovane poslanke, spoštovani poslanci!"
16,"Najprej bi povedala to, da v klubu Liberalnodemokratske stranke podpiramo stališča sindikata delavcev vzgoje in izobraževanja."
24,"V razpravah pred zasedanjem te skupščine, se je skupaj z zakonom obravnavalo tudi normative, ki jih je na osnovi zakonskih pooblastil določil Izvršni svet."
34,"Poslanci pa, razen članov matičnega skupščinskega odbora, tega z gradivom nismo dobili, čeprav je ta akt Izvršnega sveta še kako povezan z zakonom, saj je plača povezana z izpolnjevanjem normativov, ki določajo delovno obveznost."
26,"Seveda ni problem izenačevanja osebnih dohodkov (s čimer se utemeljuje tudi hitenje s sprejemanjem tega zakona), je pa vprašanje, na kakšni osnovi prihaja do tega izenačavanja."
23,Osnovna zamera osnutku zakona in normativom je nizko vrednotenje dela šolskih delavcev in delavk in to bo še poslabšalo razmere v javnem šolstvu.
16,Pripomoglo bo k nizki motivaciji šolskih delavcev in delavk in k poglabljanju napetosti z vodstvenim kadrom.
15,"Kako bo to vplivalo na učence in kvaliteto njihovega znanja, ministrstva očitno ne zanima dosti."
30,"Normativi, ki zadevajo delovno obveznost ne upoštevajo vrste obveznosti učiteljev, ki so jih prejšnji upoštevali, kar pomeni, da znaten del, po nekaterih ocenah, kar ena tretjina nalog ne bo plačanih."
32,"Recimo delo, povezano s pisnimi preizkusi znanj in maturo, nadomeščanje do treh ur tedensko, kar dejansko pomeni večjo delovno obveznost, saj bo učitelj to delovno obveznost moral opraviti, če bo to potrebno."
6,To mu bo lahko naložil ravnatelj.
20,"Sedaj bi omenila tudi to kar je bilo sicer že omenjeno, da zakon prenizko vrednoti delo rednih profesorjev, ravnateljev, prodekanov."
28,"Dodatki za funkcije so taki, kot da gre za reprezentančne zadeve in bi konkretno navedla nekaj členov,o katerih se sedaj tudi že govori., Na primer 3. člen."
20,"Ta člen potrjuje naša prejšnja razmišljanja, da bi vlada pred najmanj letom dni morala z učiteljskim sindikatom podpisati kolektivno pogodbo."
6,Podobno velja za druge družbene dejavnosti.
25,"S tem zakonom namreč ne le formalno, temveč tudi dejansko učitelja naredimo za državnega uslužbenca, saj je vlada tista, ki določa osnovo za izračun plač."
19,"Če spremljamo izvajanje zakona, ki opredeljuje plače delavcev v državnih organih vemo, da vlada to osnovo lahko poljubno niža."
25,"Na primer: zakon opredeljuje, da je osnovna povprečna slovenska plača za pretekli mesec, vendar vlada odloči, da velja za obračun le 45% te vsote itd."
11,"Znano je tudi, da je zaradi tega vloženih že precej tožb."
35,"Menimo, in tu so naša stališča enaka kot stališča skupščinskega odbora za šolstvo, da je potrebno osnovo definirati s kolektivno pogodbo med vlado in učiteljskim sindikatom, 3. člen pa naj zgolj napotuje na kolektivno pogodbo."
14,"V zvezi s 6. členom moram reči, da nas ne zadovoljuje odgovor Izvršnega sveta."
18,"Mi še naprej podpiramo zahtevo univerze, da koeficient rednega profesorja ne bi smel biti nižji od koeficienta ministra."
7,Mesto rednega profesorja pač ni funkcijsko mesto.
26,"V zvezi s 7. členom opozarjamo na nesprejemljivost dejstva, da so dodatki opredeljeni v absolutnih zneskih, saj jih bo inflacija že prvi mesec lahko popolnoma razvednotila."
11,V zvezi z 12. členom imamo drugačne rešitve od sedaj ponujenih.
16,"Menimo, da je popolnoma nesprejemljivo, da se nadomeščanje oziroma suplenca do treh ur tedensko ne plača."
6,Rešitev bi morala biti ravno nasprotna.
18,"Suplence se do treh ur tedensko plača na primer v višini 80%, več pa ne ali nekaj takega."
24,"Če gre za solidarnost med učitelji, kot to rešitev utemeljuje minister v svojem intervju v zadnji številki Mladine, potem naj bo tudi ustrezno ovrednotena."
13,"Veliko prahu dvigajo tudi normativi, ki zadevajo številčnost razredov in drugih skupin učencev."
16,"Predstavniki ministrstva in celo sam minister te normative sedaj razlagajo drugače, kot so jih razumeli šolniki."
33,"Sedaj, ko se je novo šolsko leto že začelo, se pojasnjuje tisto, oziroma se je tik pred začetkom šolskega leta pojasnjevalo tisto, kar bi moralo biti jasno vsaj ob koncu prejšnjega šolskega leta."
6,In ko smo že pri zamudah.
21,"Ker bo zakon sprejet po začetku šolskega leta, naj ministrstvo pojasni, kateri pravni akt bo določal plače za tisti vmesni čas."
57,"Sprašujem, če je odgovor na to obrazložitev tisti stavek iz obrazložitve zakona, ki se glasi: ""Ne glede na to, da bo zakon uveljavljen osmi dan po objavi v Uradnem listu, je 1. september tega leta opredeljen kot pričetek uporabe zakona."" Če prav razumemo, to pomeni, da v tej državi velja zakon, ki še sploh ni bil sprejet."
28,"Pričakujem, da bodo predstavniki ministrstva dali jasen odgovor na to vprašanje in če je naša razlaga pravilna, seveda pričakujem tudi še odgovor kakega drugega pristojnega organa oziroma inštitucije."
21,"In v zvezi s tem me zanima, če vlada dela še po kakšnem zakonu, ki še ni bil sprejet v skupščini."
6,Imamo tudi še eno konkretno pripombo.
17,"Nobenega razloga ni, da evidenca kadrov vsebuje tudi enotno matično številko, kot je opredeljeno v 28. členu."
9,S to številko se vztrajno šari po vseh zakonih.
15,"In je skrajni čas, da se to gosto nadzorovalno mrežo začne na nek način razbijati."
9,"Zato predlagamo, da se to enotno matično številko črta."
27,"Opozorila bi še na nekaj, na kar je opozarjal tudi naš predstavnik na Odboru za šolstvo in na kar opozarja tudi Dnevnik, mislim, da pred nekaj dnevi."
32,"Posebej v 6. členu se nedosledno uporablja moško in žensko obliko, kot da se zakon ne naslavlja tudi na profesorice, učiteljice, recimo na eni strani in na drugi na strežnike, čistilce itd."
32,"Na to vprašanje smo mi že večkrat opozarjali in predlagatelj bi to končno lahko rešil tako, da bi obe obliki uporabljali povsod tam, kjer se zakonske določbe nanašajo na ženske in moške."
1,Hvala.
2,Hvala lepa.
3,Gospod Tone Peršak.
4,Spoštovani kolegi in kolegice!
10,"Nekaj tega, kar imam jaz napisano je bilo že povedano."
53,"Rad bi najprej povedal, da podpiram osnovno izhodišče tega zakona, idejo, kako naj se uredijo osebni dohodki oziroma plače in razmerja med njimi v sferi izobraževanja, da bi preprečili dosedanjo diskriminacijo, ki je na tem področju bila, da so učitelji v revnih občinah lahko bili veliko slabše plačani, kot v bolj bogatih itd."
10,Vendar pa je po drugi strani treba izreči nekaj pripomb.
31,"Zanimivo je bilo, ko je gospa predstavnica predlagatelja začela svojo predstavitev, je gotovo popolnoma brez slabega namena uporabila klasične pojme iz besednjaka naše preteklosti in opredelila to sfero, kot sfero porabe."
21,"Sedaj mi signalizira, da je to mislila v narekovajih, vendar mislim, da zakon na nek način to stališče še vedno izraža."
61,"Rad bi, kot že velikokrat na tem mestu, ponovno poudaril, da bi bilo za to deželo izredno pozitivno, ko bi se dejansko osvobodila tega pojmovanja, da označuje zlasti izobraževanje in še katero dejavnost v sferi takoimenovane družbene porabe; ker če je znanje, kot temu danes radi rečemo, neka najpomembnejša oblika ali najproduktivnejša oblika kapitala, potem je najbrž to izrazito produktivna dejavnost."
10,In na ta način bi jo bilo treba tudi gledati.
34,"Če sedaj pogledam ta člen in obrazložitev, ki razlaga te koeficiente za posamezne osebne dohodke moramo ugotoviti to, da je razmerje, ki se je vzpostavilo, implicitno razmerje do dohodkov v drugih sferah, izrazito negativno."
56,"Bojim se, da če bomo dosegli (kar seveda upam da bomo), da bo naše gospodarstvo začelo malo bolje funkcionirati in da bodo profili, ki so sedaj v izobraževanju, postali (kar bo najbrž interes lastnikov, do katerih upam, da bomo prišli v gospodarstvu) privlačni za gospodarstvo, bodo vsi kvalitetni ljudje ob takih plačah iz izobraževalnega sistema pobegnili."
25,"In se bo zgodilo, da nihče več ne bo hotel biti docent za sedanjo, po tem zakonu predvideno plačo ( recimo okoli 12.000 ali 13.000 din)."
17,"Ker če je bruto plača 19.324, je neto plača potem lahko nekje okoli 12 ali 13.000 din."
26,"In to ima danes v firmi, ki je pozitivna že vsak veliko nižji profil, kot je potrebno za docenta, za katerega vemo, da je potreben doktorat."
35,"Da ne govorim (o tem je bila že dana primerjava, pa sem jo mislil tudi sam uporabiti), da bi plača rektorja morala biti najmanj na ravni plače ministra (po njegovem pomenu, po pomenu njegove funkcije)."
13,"Iz tega zakona je jasno, da ta plača ne more preseči 30.000 din."
4,To je verjetno nesprejemljivo.
19,"Tu sem si napisal, da bi rad neko pojasnilo, za katero mi je sedaj že jasno, za kaj gre."
58,"Najbrž je nemogoče pristati na to, da se lahko od nekoga zahteva, da kar dodatnih 30% glede na svojo 100% obveznost še opravlja, ne da bi bil za to plačan (ali do 30%, če to ni res; to se iz tega člena da razbrati, da se lahko od nekoga pričakuje, da bo do 30% delal za normalno plačo)."
11,Isti člen - problem neplačanih suplenc se pojasnjuje s solidarnostjo med učitelji.
25,"Vemo pa, da učitelji nekaterih predmetov teh suplenc praktično nimajo, da to zadeva predvsem nosilce določenih predmetov, in da tu prihaja do nekega problema neenakopravnosti."
36,"Isti problem se pojavi ob vprašanju razmerij med plačami tistih učiteljev, ki poučujejo predmete, ki so obremenjeni s šolskimi nalogami, ki so vključeni v zaključne izpite ali v mature in učiteljev, ki ne poučujejo takih predmetov."
7,Razmerje med njimi in nosilci ostalih predmetov.
12,"To se mi zdi, da bi morala biti v zakonu vendarle opredeljeno."
24,"Pri 18. členu bi moralo biti na nek način opredeljeno, koliko časa lahko traja pravica do nadomestila v zvezi s prvo in drugo alineo."
26,"Ali lahko to traja v nedogled, ali je to s kakšnim drugim predpisom opredeljeno, ali bo moralo biti za ta primer posebej opredeljeno v tej sferi?"
61,"Podpiram tudi ta ugovor, ki je bil zoper zahtevo, da se med osebne podatke vključuje tudi enotna matična številka občana, ker si tudi slučajno ne predstavljam, zakaj bi bila potrebna v tej evidenci, ki ima nek popolnoma civilen namen, da ne govorim o tem, da je trend, da se nekako dokopljemo do tega, da se sploh ne bi več uporabljala tki."
1,MŠO.
11,"Še enkrat bi ponovil tisto, kar je predvsem na tej skupščini."
64,"Če ne bomo prišli, zlasti v tej sferi, znanosti, in še v kakšni, do tega, da se bomo odločili, da je za prihodnost te dežele (še zlasti zdaj, ko si želi priti v Evropo in si bo najbrž prizadevala ohraniti svojo lastno subjektiviteto), bistvenega pomena ravno investiranje v znanje in da bo treba tukaj nekaj bistvenega narediti, potem bo to najbrž zelo slaba perspektiva."
28,"Še nekaj, ob tem, kako visok je naš proračun (tudi jaz sem zanj glasoval), nizkih plač v tej sferi najbrž ni mogoče opravičevati s pomanjkanjem sredstev v proračunu."
2,Hvala lepa.
6,"Dr. Stanko Buser, Kociper, Smole, Pivec."
1,Spoštovani!
37,"Sam kot predsednik nisem sklical Odbora za visoko šolstvo skupščine, ker menim, da bomo v treh postopkih v skupščini obravnavali ta zakon in da je danes res samo kot predlog za izdajo, nikakor pa še kot osnutek."
12,Spustil bi se v nekaj besedah samo v diskusijo zaradi visokega šolstva.
18,"Vesel sem, da zasledim tukaj vrstico, da bi odslej naprej naj bil visokošolski učitelj plačan z enega mesta."
29,"To se pravi, ne kot doslej, za pedagoško dejavnost iz Ministrstva za vzgojo in izobraževanje, na drugi strani pa za raziskovalno dejavnost iz Ministrstva za raziskovalno dejavnost in tehnologijo."
5,"Upam, da bomo to uspeli."
29,"Vendar bi pa še naprej spomnil predlagatelja, naj se pravočasno poveže, v kolikor se še ni povezalo, Ministrstvo za vzgojo in izobraževanje z Ministrstvom za raziskovalno dejavnost in tehnologijo."
32,"Če že ne drugega, vemo, da si v bodoče tudi to drugoimenovano ministrstvo skuša visoko šolstvo spraviti pod svojo oblast in zato je nujno potrebno, da že zdaj, kot dva zakonodajalca sodelujeta."
11,"Kolikor je to že narejeno, se opravičujem, ker mi ni znano."
40,"Predlagatelj lepo ugotavlja, da so težave v normativih v visokem šolstvu. 7 urna tedenska pedagoška obveznost v vajah, predavanjih ali v vodenju študentov pri terenskih vajah, je že sedaj močno povečana (tu je navedeno, da je že povečana za 63 %)."
32,"Reševati misli to na ta način, da bi se naj zreducirali programi na neko normalno, kot se izraža tukaj, na realen možen obseg in naj bi se to znižanje doseglo za 30 %."
29,"Lepo bi prosil, da se ta stvar tudi z univerzo jasno uredi, ali je to možno ali je to želja in namig in vera, da je to možno izvršiti."
9,"Sam kot visokošolski učitelj dvomim, da je povsod možno."
13,"Strah me je, da bo visoko šolstvo nekakšna zavora pri sprejemanju tega zakona."
57,"Kot veste, visoka šola in neodvisni sindikati visoke ljubljanske šole oziroma univerze že opozarjajo na to, da si je treba vzeti čas in da je treba njihove zahteve upoštevati, da je treba pri tem upoštevati tudi zakon o raziskovalni dejavnosti oziroma zakonodajo in tudi njihove želje (na koncu bom prebral njihovo pismo, ki so mi ga poslali)."
10,"Tako, da je treba biti hudo previden zaradi teh 30 %."
13,"Kaj pa, če marsikje ni to čista realnost, ki jo bomo morali upoštevati?"
29,"Na koncu, mislim pa, da je zavito povedano (na strani 12, pred členi), da je neskladje med sredstvi, največje v visokem šolstvu, kar 81 % več sredstev bi to zahtevalo."
24,"Pravite pa sicer, da bi se zaradi enotretinskega plačevanja iz sklada oz. iz Ministrstva za dejavnost in tehnologijo ta delež znižal samo na 36%."
22,"Zanima me ali je v teh 36% že tudi vključen ta znižani normativ, ki si ga ministrstvo želi ali pa tega ni?"
16,"Ali zares že do sedaj tako visok odstotek pokriva raziskovalna sfera, v kar pa malo dvomim."
7,13. člen mi je malo nejasno napisan.
39,"V začetku govorimo o delavcih, torej, da se mu poveča mesečni znesek njegovega osebnega dohodka 0,5% za leto dni službovanja, nadalje pa se ženskam osnovni osebni dohodek za vsako začeto leto nad petindvajset let delovne dobe poveča za 0,75%."
19,"Zato me zanima naslednje: Ali je ta za, ta predlog mogoče napačno rabljen, da bi moralo biti ""na"", morda?"
14,"Ali še kljub temu ostane za ženske 0,5% in se jim doda še 0,75%?"
13,"Ker to sedaj mislim, če rabimo tukaj ""za"", potem je to tako razumljivo."
14,"Če rabimo ""na"" je po vsej verjetnosti vključenih 0,5% že tudi v teh 0,75%."
5,In še čisto na koncu.
17,"Pismo, ki sem ga prejel kot predsednik Odbora za visoko šolstvo od Neodvisnih sindikatov delavcev ljubljanske univerze."
23,"Poslano je bilo tudi vsem vodjem poslanskih klubov (upam, da so ga obravnavali), dobil ga je tudi minister Vencelj in Univerza v Mariboru."
7,Pravijo takole in prebral bom samo najnujnejše.
16,"Prosil pa bi, da ga predstavniki poiščete doma, najbrž pa jim je seveda tudi že znano."
66,"""Menimo, da je za univerzo nujno potrebno sprejeti najprej zakon o visokem šolstvu, na podlagi katerega bo mogoče speljati določila, ki zadevajo zgoraj omenjeni predlog za izdajo zakona o osebnih dohodkih in drugih prejemkih delavcev v javnih vzgojnoizobraževalnih zavodih."" (To se pravi, da skušajo, vendar so pa tam tudi sami udeleženi in so deloma tudi sami krivci, zakaj se niso malo bolj pobrigali za svoj zakon."
60,"Vendar pa sedaj slišim, da delajo pospešeno.) Drugo opombo bom preskočil, tretja pa je takšna: ""Ugotavljamo tudi, da v tem predlogu niso upoštevana naša prizadevanja, da se Univerza obravnava skupaj z raziskovalno sfero"". (Prosim to imejte v vidu pri postavljanju osnutka.) ""Menimo, da ta predlog za izdajo zakona pomeni mašilo situacije, ki ni urejena zlasti na področju financiranja visokega šolstva""."
23,"Glede na to me je strah, da bo ta zakon mogoče celo res zaviral sprejetje celotnega zakona, tudi za osnovno in srednje šolstvo."
17,"In kot zadnje: ""Iz predloga zakona ni razvidno ali določila predloga zakona zajemajo samo financiranje pedagoškega dela""."
7,In to tudi meni res ni razvidno.
24,"Ali sta obe sferi, raziskovalna in pedagoška ali pa zares samo pedagoška, kar je še preje tudi predstavnik Komisije z šolstvo povedal, kolega Pregl."
2,Hvala lepa.
2,Hvala lepa.
3,Gospod Franci Pivec.
16,Predlagatelj se upravičeno sklicuje na številne in dolgotrajne zahteve po enotnem tarifnem sistemu za celotno šolstvo.
37,"Vlada je sedaj v svojih rokah skoncentrirala tudi dovolj moči, da tak enoten tarifni sistem lahko uveljavi, čeprav bodo šolniki na tej podlagi ponekod skočili iznad meril okolja, drugod pa se bodo znašli kar precej pod pričakovanja."
29,"Država se je začela pač kazati v svoji klasični podobi in sledi le, da bodo podobne tarife za zdravstvene delavce, pa za poštarje, pa pisatelje, pa za televizijske napovedovalce."
22,"Vsi pridejo na tako imenovano osnovo, ki jo določa vlada in preko katere je mogoče nagraditi ali pa kaznovati, cela družbena področja."
16,"Kot smo se podučili v zadnjih mesecih: v primeru nezadovoljstva, ne leti minister, ampak letijo sodniki."
13,Odnosi postajajo zelo pregledni in to je gotovo dobra stran nove mezdne ureditve.
26,"Ker gre za tarife so si ljudje preračunavali in preračunali vse mogoče primerjave in to bodo počeli tako dolgo, dokler ne bodo plačilni razredi povsem izravnani."
13,"Čeprav se predlagatelj sklicuje na državno upravo, nastopajo pri nekaterih postavkah neutemeljene razlike."
29,"Pri VI. stopnji zahtevnosti je v šolstvu koeficient 2,65, v upravi 3,20, pri VII. stopnji dobi šolnik koeficient 3,20, državni uradnik 4,50 in še nekaj takšnih očitnih razlik obstaja."
17,"Pri tem ne gre za predstojnike, niti za dekane, ki bi si razliko nadoknadili s funkcijskimi dodatki."
20,"Seveda sem za to, da se šolnikom tarifa dvigne, ne pa uradnikom iz niča (da me ne bi napak razumeli)."
17,"Iz osnutka skoraj nič, iz predloga za izdajo pa nekaj več, je razvidna druga stran mezdne pogodbe."
14,"Namreč, kaj je potrebno za navedene koeficiente na to osnovo popraviti v sami šoli?"
23,"Topogledne normative in standarde predpiše vlada sama in v skupščini lahko le upamo, da sodelujemo pri pošteni kupčiji, ki vzdrži tudi mednarodne primerjave."
16,"Šolniki pa naj le vedo, da jim ne režemo kruha poslanci tukaj in s tem zakonom."
15,V predlogu za izdajo so pri visokošolskih plačah v sumljivi zvezi omenjeni tudi raziskovalni denarji.
12,V povprečju naj bi se z njimi mezde dvignile za kakšno tretjino.
28,"To je že stara ideja, ki pa zanemarja dejstvo, da raziskovalna angažiranost ni enakomerna in zato tudi financiranje ni pavšalno, ampak selektivno, glede na usmeritve nacionalne raziskovalne politike."
29,"Gre za polovico nacionalne raziskovalne fundacije, ki je usmerjena v visoko šolstvo in če bi se uveljavili s skritimi namigi, je to takojšen konec strategije in sistema slovenske znanosti."
15,"Na koncu samo še nekaj konkretnih označb, oz. naznačb za dopolnitve v kasnejši fazi zakona."
33,"Glede na to, da je ta trenutek v osnovni šoli določenih več ustreznih izobrazb: V., VI. in VII. stopnja, bi bilo treba tarifna razmerja med vsemi tremi ustreznimi izobrazbami opredeliti z maksimalno pazljivostjo."
33,"Nadalje, šolske svetovalne delavce s VI. (to so predvsem socialni delavci in VII. stopnjo, psihologi in pedagogi) zahtevnosti, je treba izenačiti z učitelji enake stopnje zahtevnosti, kar sedaj ni razvidno iz tarifne razčlembe."
24,Strinjam se s pripombami glede protislovja med odbitnimi postavkami pri nedoseženi učni obveznosti na eni strani in nepriznano preseženo učno obveznostjo na drugi strani.
19,"Strinjam se s pripombami glede tega, da je primernejše določanje funkcijskih dodatkov s koeficenti, kot pa z absolutnimi zneski."
44,"Mislim, da bi veljalo vključiti tudi ustrezno stimulacijo za učitelje, ki sodelujejo v nacionalno verificiranih in vodenih pedagoških projektih (žal se temu v strokovni terminologiji reče ""šolski poizkusi"",ampak ni nič slabega v tem zajetega; če bi tako tekle zadeve, bi bilo seveda dobro)."
46,"Veljalo bi vključiti možnost racionalnejšega organiziranja in izvajanja servisnih opravil v šoli mimo sistemizacije takšnih delovnih mest (pri čemer res, da imam nekoliko v mislih ta zakon, pa tudi že standarde in normative na njihovi osnovi; gre pa za računovodske posle, čiščenja in druga servisna opravila)."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Kociper.
1,Spoštovani!
22,"Praktično se z vsem doslej povedanim moram pridružiti mojim predhodnim razpravljalcem in zato je očitno, da je predloženi tekst potreben temeljite korekcije."
19,"Zato se končno tudi kaže kot potrebno in prav, da je bil osnutek prekvalificiran v predlog za izdajo zakona."
23,"Moja razprava je bila sicer pripravljena na osnutek in je morda toliko podrobnejša, vendar upam, da zato še toliko bolj uporabna, za predlagatelja."
7,Če grem po vrsti: k 6. členu.
20,Pri koeficientih za določitev osnovnega osebnega dohodka razlikuje osnutek oz. predloženi tekst pri VII. zahtevnostni stopnji med učiteljem in vzgojiteljem.
19,"Razlika v koeficientih tri in tri, deset, za kar osebno mislim, da bi težko našli kakršen koli objektiven argument."
29,"Gre za dva tipična pedagoška poklica, ki sta pri VI. zahtevnostni stopnji enako ovrednotena; že zaradi doslednosti bi oba poklica morala biti enako vrednotena tudi pri VII. zahtevnostni stopnji."
35,"Močno upam, da gre v 8. členu zgolj za tiskarsko napako, sicer ni mogoče razumeti in strokovno argumentirati, da razen učiteljev drugi strokovni delavci v šolah oz. organizacijah za usposabljanje, ne bi mogli strokovno napredovati."
21,"Zato pričakujem, da bo predlagatelj našel ustrezno terminološko rešitev kot recimo, da se za besedilom ""učitelj"" doda ""oz. drugi strokovni delavec""."
36,"V 9. členu je izpadla alinea, ki bi opredeljevala dodatek na osnovni osebni dohodek za posebne pogoje dela, z otroci in mladostniki v organizacijah za vzgojo, izobraževanje in usposabljanje otrok in mladostnikov z motnjami v razvoju."
13,Dosedanja zakonodaja te pogoje dela v teh organizacijah upošteva in jih posebej vrednoti.
44,"Prepričan sem, da se pogoji dela z zaostrenimi normativi, ki jih je Izvršni svet sprejel pred kratkim, niso izboljšali v nobenem smislu, pač pa zahtevajo še večji psihofizični napor in povzročajo vsaj take ali tudi večje vsakodnevne stresne situacije pri delu v teh zavodih."
21,Take stresne situacije pomembno določajo kvaliteto zasebnega biopsihičnega življenja strokovnih delavcev v teh zavodih in kvaliteto ter kvantiteto zasluženega uživanja pokojnine.
14,"O tem izpričujejo tudi nekatere primerjave, ki kažejo na pomembna statistična odstopanja od povprečja."
31,"Morebitno tolmačenje (kar je bil poskus tudi danes) da dodatek za posebne pogoje dela ni potreben, češ, da so le-ti odpravljeni s prilagojenimi normativi, ne vzdrži objektivne strokovne analize pogojev dela."
11,Na to je v imenu skupščinskega odbora opozoril že g. Pregelj.
22,"Individualiziran pristop, ki ga zahtevajo tako narava motenj kot specifične metode vzgoje, izobraževanja in usposabljanja motenih, povzroča več in intenzivnejše stresne situacije."
17,Zaradi take narave dela strokovni delavci te stresne situacije hote ali nehote odnašajo s seboj tudi domov.
46,"Nižji normativ v oddelkih, ki je glede na sodobne izkušnje in prakso v svetu še daleč od optimalnega, tako glede števila oddelkov, kot glede števila strokovnih delavcev na oddelek, zato nikakor ne pomeni izenačenih pogojev dela npr. t.i. normalnih pogojev dela kot v osnovnih šolah."
9,Pomenijo kvečjemu minimalne pogoje za izvajanje strokovne dejavnosti sploh.
52,"Sicer pa močno upam, da gre tudi tukaj bolj za tiskarsko napako kot za kaj drugega, ker je težko verjeti, da bi si zaradi doslednosti pri ukinjanju dodatka na posebne pogoje dela, denimo v psihiatriji, kazenskih zavodih in drugih sorodnih zavodih, ki imajo priznano poleg posebnih delovnih pogojev tudi benificirano delovno dobo."
20,"Zato sem prepričan, da bo predlagatelj zakona to napako odpravil in upošteval doslej veljavno vrednotenje dela v organizacijah za usposabljanje."
54,"Takoj v nadaljevanju pa moram opozoriti, da sta v 11. členu (upam, da iz podobnega razloga, torej zaradi tiskarskega škrata) izpadli dve alinei, ki bi določili dodatek za deljen delovni čas in delo v izmenah, tako kot je to urejala dosedanja zakonodaja in kot to načelno opredeljuje tudi 51. člen zakona o delovnih razmerjih."
37,"Prepričan sem, da predlagatelju ni potrebno posebno utemeljevati, da tistim strokovnim delavcem, ki morajo v takih pogojih delati, pomeni deljen delovni čas in delo v izmenah resnično drugačne delovne pogoje, kot za ostalo veliko večino strokovnih delavcev."
18,"Zato je prav in nujno, da se to posebej ovrednoti tako, kot je bilo v dosedanji zakonski praksi."
13,V 10. členu je potrebno jasneje formulirati za kaj gre pri terminu dežurstvo.
14,"Če gre za delovno pripravljenost na domu, potem je potrebno tudi tako to poimenovati."
29,"Če pa gre za opravljanje strokovnega dela v redni delovni časovni obvezi ali izven nje, pa gre v tem primeru za kolizijo tega člena z 11. oz. drugimi členi."
8,In na koncu še pripomba k 7. členu.
36,"V tem ali katerem drugem členu je potrebno eksplicitno zapisati, da se funkcijski dodatek doda na osnovni osebni dohodek, ki je povečan za dodatke, v katerih je strokovni delavec upravičen s pridobitvijo nazivov iz 8. člena."
36,"Lahko bi se namreč zgodilo, da bi ta člen razumeli oz tolmačili tako, da bi dodatek za pridobljene nazive, do katerih je npr. učitelj, ki je do imenovanja za ravnatelja bil upravičen do njih, naenkrat usahnil."
30,"S tem bi se teoretično lahko zgodilo, da bi njegov kolega na delovnem mestu učitelja dobival višji OD kot ravnatelj, kar prav gotovo ne more biti garancija za kvalitetnejše ravnatelje."
2,Hvala lepa.
2,Hvala lepa.
5,"Gospod Jože Smole, ima besedo."
2,Se odpoveduje.
4,"Gospa Aleksandra Pretnar, prosim."
3,En zelen pozdrav.
19,"S predlaganim osnutkom zakona sem zadovoljna, ker pomeni izenačitev delavcev v vzgoji in izobraževanju z delavci v državni upravi."
47,"Za to izenačitev sem pred meseci v času učiteljskih štrajkov dala v tej skupščini tudi pobudo, kajti daljna želja nas učiteljev je bila, da bi se naše plače izenačile s plačami delavcev v državni upravi, ki so bile vedno višje od plač delavcev v vzgoji in izobraževanju."
24,"To izenačitev, ki jo predvideva osnutek zakona, sem tudi razumela kot dvig delavcev v vzgoji in izobraževanju na plačilni nivo delavcev v državni upravi."
16,"In kot poznam trpežne in potrpežljive učitelje bomo potrpeli, če bo šlo tudi državni upravi trdo."
26,Verjetno pa bi bilo potrebno ponovno pregledati koeficiente za posamezna delovna mesta in jih tudi dejansko uskladiti s koeficienti za tipična delovna mesta v državni upravi.
11,"Predlagam, da predlagatelj ponovno razmisli o smotrnosti druge alinee 12. člena."
23,"Tri učne ure pomenijo 15% učne obveznosti učitelja v srednji šoli in res ne vem, če je kdo pripravljen opraviti 15% dela zastonj."
19,"Druga slabost predlaganega določila je tudi ta, da suplence niso in ne morejo biti enakomerno porazdeljene med vse učitelje."
54,"Zato se mi zdi primerneje, če se število neplačanih suplenc s treh ur na teden zmanjša na eno na teden ali pa da se učitelju opravljene neplačane suplence upoštevajo kot prost dan, ki ga lahko izkoristi med počitnicami ali celo med šolskim letom, saj vemo, da učitelj dopusta med šolskim letom ne more koristiti."
27,"Podpiram tudi žensko obarvano pripombo kolegice Mencinove k 6. členu in se zavzemam za dvospolno dikcijo, kajti tudi v Sloveniji imamo kakšno profesorico in ne le perico."
12,Vse ostale pripombe pa so bile izčrpno že zajete v prejšnjih diskusijah.
1,Hvala.
2,Hvala lepa.
3,Želi še kdo?
9,"Če ni več razpravljalcev, zaključujemo razpravo k tej točki."
2,Ugotovimo navzočnost?
6,"Zboru predlagam, da sprejme naslednji sklep:"
20,Zbor sprejema predlog za izdajo zakona o osebnih dohodkih in drugih prejemkih delavca v javnih vzgojno-izobraževalnih zavodih z osnutkom zakona.
16,"Zbor nalaga predlagatelju, da ob upoštevanju razprave na zboru in v delovnih telesih, pripravi predlog zakona."
6,Kdo je za tak predlog sklepa?
0,.
3,Kdo je proti?
3,Kdo se vzdrži?
6,"Ugotavljam, da je predlog sklepa izglasovan."
