25,"Sam se pa prijavljam tudi zato, da ne bi rekli, da sem sredi te razprave mogoče zapustil zato, ker nisem imel odgovora na nekatera vprašanja."
12,Na dnevnem redu smo imeli točko oziroma imamo problem odkupa kmetijskih pridelkov.
69,"Predlogi sklepov, ki so predloženi, mislim, da se več ali manj dotikajo, en del te problematike problema odkupa kmetijskih pridelkov in jaz jih razumem v tem smislu, da so to, ker pač gre v posameznih področjih, vsaj 2. in 3. točka, za pristojnost vlade, da so to kot priporočila vladi, da naj to opravi in da naj pri tem upošteva pač nekatera stališča, ki jih je zbor tukaj postavil."
74,"Želel bi pa vendar le reči, da je razprava, ki teče, širša od same točke dnevnega reda, saj zahaja na to področje strategije razvoja kmetijstva in če vzamemo, da naj bi bila strategija razvoja kmetijstva tudi podlaga vladne politike oziroma tudi vladnega programa na tem področju in če vzamemo to, da je strategija razvoja slovenskega kmetijstva tema, ki naj bi jo obravnaval tudi slovenski parlament, potem vemo, da bomo v bodočnosti to tudi počeli."
105,"Če upoštevamo to, da sem ob prevzemu dolžnosti izredno povečal aktivnosti na tem področju priprave strategije, da smo neke izhodiščne cilje v okviru enega projektnega sveta, kjer sodeljujejo strokovnjaki tako iz ekonomskih in agronomskih znanosti in različnih delovnih področij, da smo se z nekaterimi izhodišči in tudi cilji poenotili in da če danes gospod Frelih govori o ekosocialnem modelu ali pa liberalno tržnem, potem govori o tem, o čemer smo v okviru projektne skupine govorili in se v okviru projektne skupine odločili tudi za ekosocialni model razvoja slovenskega kmetijska, ker seveda je sama proizvodnja samo en del tega, kar smatramo, da pomen slovenskega kmetijstva je."
36,"Zato govoriti, da ima vlada drugačno stališče, to seveda ne drži, ker vlada sedaj, dokler strategije razvoja kot podlage za bodočo vladno kmetijsko politiko nimamo, tako dolgo se pač s posamezno problematiko ukvarjamo in jo razrešujemo."
25,"Vendar je moje stališče povsod, da predstavimo tiste cilje, za katere sem prepričan, da jih bo strategija, pa na koncu tudi bodoča vladna politika, vsebovala."
28,"Kot pravim, da je gotovo, da je ta razprava, ki zadeva in mogoče malo širi samo točko dnevnega reda, da pa jo vendarle iz dveh razlogov ocenjujem pozitivno."
39,"To pomeni najprej, da je to vsebinska dopolnitev temu, kar bi strategija ne zapisala in bi zaključki gotovo tudi projektni skupini, kasneje pa tudi na razpravi v sami vladi koristili kot koristni prispevki tega zbora k obravnavi te problematike."
28,"Na drugi strani pa gotovo tudi, da je na nek način sugestija, da naj vlada to problematiko kot prioritetno vzame in da jo v doglednem času seveda obravnavamo."
22,"Jaz zato lahko rečem s tega mesta, da bo strategija razvoja slovenskega kmetijstva in vladni program v septembru v obravnavi v skupščini."
6,"Mislim, da je to realen čas."
47,"Vse razprave, ki jih pa opravljamo sedaj, pa mislim, da gredo tudi v tem smislu, da pripravimo, pa če hočemo tudi v javnosti razpoloženje, da bomo na bodočo kmetijsko politiko pa vendarle gledali drugače kot na en del proizvodnje, ki prizadeva samo tiste, ki so tu prizadeti."
52,"Kmetijstvo je pač tisti segment, ki zadeva, bi rekel, vse prebivalce, ker vprašanje prehrane prebivalstva in v tem okviru lastne predelave hrane je pač preveč pomembno, ali pa bi rekel celo temeljno strateško vprašanje, o katerem se mora opredeljevati parlament, pa če hočete, ki bi moral biti en nacionalni konsenz okoli tega."
17,"Jaz se opravičujem, ker bom moral zapustiti ravno zaradi te dolžnosti usklajevanja pri podpredsedniku nadaljevanje te razprave."
21,"Če bi bilo na moje izvajanje kakšna intervencija, ni res potrebno, da ostanem, drugače pa vas prosim, da mi to opravičite."
10,"Imamo pa tukaj zastopnika ministrstva, to je namestnik gospod Debevc."
1,Hvala.
2,Hvala lepa.
5,Gospod Lukač ima naslednji besedo.
2,Hvala lepa.
3,"Spoštovane kolegice, kolegi!"
11,Gospod Protner mi je iz ust vzel precejšen del te razprave.
44,"Namreč hotel sem povedati, da se je na prejšnji seji razprava vrtela ravno v tem, kar se danes ponavlja in sicer, da tekmujeta oziroma sta ponujena dva sistema, liberalni sistem tržnega gospodarstva, v katerem v eni sezoni ničimo slovensko kmetijstvo ali ekološko socialni sistem."
11,"In gospod Protner je ravnokar povedal, da je ta sistem premagal."
41,"S tem je tudi lahko rečeno, da je razprava v tem zboru bila ob pravem času in tudi zastavila pravo smer svojih zahtev in ne vidim nobenega odstopanja od tistega, kar smo prejšnji pot na tej seji, na naši seji govorili."
7,To je sedaj oblikovano v teh sklepih.
52,"Lahko tudi dodamo to, kar je gospod Protner, pa tudi do neke mere gospod Glavič zahteval, hoče imeti eno celovito proučitev, da peti sklep dopolnite s tem, da rečete: Zbor občin zadolžuje vlado, da glede na pripombe iz razprave pripravi celovito razpravo in predlog rešitev, ali analizo, to, kar se tu trdi."
12,"Kar se tiče zelene mafije, lahko rečemo, da gre za dumpinško prodajo."
16,"Namreč, če vi uvažate brez nekih tako imenovanih regulativ, potem vi sami ustvarjate državno dumpinško prodajo."
9,Ne bom se spuščal v razne polemike ali odgovore.
20,"Moji kolegi iz Slovenske ljudske stranke, ki so člani Slovenske kmečke zveze, dovolj prepričljivo tu prikazujejo stanje, v katerem je."
42,"Smešno je, če danes mi iz splošnega znanja ne vemo tega, gospod Glavič, vi kot univerzitetni učitelj verjetno boste morali o tem krepko razmisliti, kar ste rekli, da hočete ukinjati kmetijstvo šolstvo ravno takrat, ko na drugi strani zahtevate biološko proizvodnjo hrane."
6,Vi se norca delate iz ljudi.
1,Res.
19,"Vi ste rekli, da naj gre denar, ki gre za kmetijsko šolstvo, naj gre v odkupno ceno izvozne stimulacije."
4,To so vaše besede.
53,"Vi veste, da je še kako potrebno pri usmeritvi takega gospodarstva kot ga mi hočemo imeti, dopadljivega v Evropi t.i. biološko proizvodnjo hrane, kjer imamo nekatere prednosti, kjer so že prve lastovke pričele, je treba še kako ustvariti predpogoje v znanju in tudi v investicijah, da bomo lahko potem dosegli to partnerstvo."
41,"No, ampak o tem kdaj drugič, takrat, ko bo ta celovita analiza narejena, sedaj pa mislim, da ni nobenih razlogov, da teh sklepov ne bi sprejeli, celo moramo jih sprejeti, kajti odraz so res tehtne razprave na prejšnji seji in danes."
55,"In kdor se vsaj malo spozna na to, ve, da ti sklepi samo v tem hipu, dokler se nekdo ni odločil, kakšno bo peljal strategijo kmetijskega razvoja, tako kot je tu predsednik zadružne zveze najbolj klasično prikazal, toliko časa je treba zaščititi, kajti ena zapora - na primer v proizvodnji mleka - vam lahko naredi večletne škode."
10,"Prav tako pri rasti mesa, prav tako v drugih pogojih."
21,"Vi lahko v eni sezoni uničite kmetijstvo, tega pa niso delale ostale evropske države, na katere se je gospod Glavič skliceval."
1,Obratno.
9,Še danes v Evropi ni enotnega trga kmetijskih proizvodov.
12,"Še danes se bijejo bitke med Dansko in Portugalsko, med njihovimi razlikami."
55,"Še danes francoski kmetje zapirajo ceste za posamezne proizvode, še danes, tako bi človek rekel, visoko produktivne dežele imajo še kako velike probleme in še kako zaščitne mere, mi pa, ki se danes komaj pojavljamo do neke mere na tem evropskem trgu, pa bi hoteli v eni sezoni uničiti in se narediti nekonkurentne na trgu."
61,"Ampak, kakor sem že rekel, naj bo to predmet razprave takrat, ko bo to predloženo, danes pa sprejmimo te sklepe, sebi prihranimo čas, javnosti pa povejmo, da so to tiste zadeve, ki jih je treba, dokler ta strategija slovenskega razvoja ni sprejeta, je treba to zaščititi, da ne bi usodne napake naredili in škode - ne za kmečko prebivalstvo, za slovensko gospodarstvo."
15,In je prav smešno deliti to gospodarstvo na tako imenovano eno vejo in drugo vejo.
8,Ta dva sta še kako povezana med seboj.
41,"Zato predlagam, da te sklepe s temi dopolnitvami, one so odraz, to, kar je bilo tu v razpravi povedano in mi bi potem do neke mere preprečili škodo, vladi pa omogočili, da izdela svoj koncept ne na škodo kmetijske proizvodnje danes."
2,Hvala lepa.
4,Gospod Glavič želi replicirati.
1,Prosim.
24,"To, kar je mene presenetilo pri razpadu Jugoslavije je bilo to, kako malo provokatorjev je potrebnih, da lahko en sistem doživi take krvave posledice."
8,In danes smo že priča druge take intervencije.
9,"Jaz moram seveda reči, da vemo, o čem govorimo."
9,Šolstvo se financira iz ministrstva za šolstvo in šport.
17,"Kmetijsko šolstvo po enakih merilih kot vsako ostalo, upoštevaje osebne dohodke, materialne stroške, amortizacijo in tako dalje."
75,"Lani je bila uvedena nova postavka, ki je edino za kmetijsko šolstvo iz ministrstva za kmetijstvo namenila posebna sredstva in v tem oziru je to šolstvo privilegirano, čeprav bi pričakovali, ker je za njim materialna proizvodnja, ki jo kot šolsko dejavnost gojijo, da bi bilo tam kvečjemu potrebnih manj sredstev, ne pa več, zato da se vzdržujejo nasadi, živinoreja in tako dalje, delovna sila je vendarle tam cenejša ali pa zastonj v primerjavi s to."
18,"Torej, take delavnice imajo strojniki, imajo električarji, potem bi vsak bil upravičen do tega, da dobi poseben dodatek."
20,"In to je bil moj predlog in gospod Lukač to dobro pozna, ker sem jaz o tem že večkrat govoril."
24,"To je v višini 100 milijonov tolarjev, za visoko šolstvo pa je namenjeno 80 milijonov tolarjev za obe univerzi, za ves podiplomski izobraževalni program."
6,Tako da smo si na jasnem.
57,"Mislim, da je bila moja diskusija tolerantna, da sem pač dokumentirano odgovoril na določene teze, ki so, jaz jih razumem, jaz podpiram, jaz nisem za to, da seveda pride tu do razpada, ampak mi vemo, da bo treba na področju kmetijstva iti v prestrukturiranje, da bo moralo se zmanjšati število kmetij, da se bo morala povečati učinkovitost."
51,"Na koncu koncev mi govorimo o tem, čeprav pravim, jaz podpiram, da se tu s pšenico naredi kar se da, da se najde za to realne vire, ampak govorimo o tem, da je bila pšenica marca po 6, ko se je povečala na 12 tolarjev, zdaj je 18, zahteva je 24."
21,"To je faktor 4. Pa tudi če je to na jesensko ceno, ali pa na lansko ceno, to ni malo povečanje."
11,"Zato jaz razumem vlado, da želi v tem smislu tudi razmisliti."
15,"Mi smo dali to točko na dnevni red takrat, ko odkupna cena ni bila znana."
3,Danes je znana.
5,"Strinjamo se, da je prenizka."
10,"Včeraj je vlada sprejela delegacijo kmetov, kolikor sem jaz zasledil."
39,"Obljubila je, da bo pregledala stvari in jaz sem za to, da ji pustimo ta čas, da to pregleda in s temi sklepi, ki jih predlagamo, ne dajemo zdaj nekega drugega motiva kot tisti, ki je bil včeraj dogovorjen."
21,"S tem, da seveda rečemo, da je situacija vsepovsod težka in da naj vlada gleda, da bodo vsi približno enako prizadeti."
35,"Kar seveda pomeni, da bomo vsi enako, približno enako prispevali k temu, da se je treba preusmeriti iz jugoslovanskega in slovenskega tržišča v izvoz in da moramo enakopravno deliti revščino, ki je posledica izgube trga."
1,Hvala.
1,Hvala.
2,Gospod Gros.
14,"Najprej bi spomnil spoštovane kolege, da je kmetijstvo osnova vsakega gospodarstva, tudi najbolj razvitega."
18,"Naj si bo to država, ki ima 100.000 dolarjev na prebivalca, ali pa tista, ki ima 1.000 dolarjev."
34,"In zato se seveda ne morem strinjati s skoraj nobeno trditvijo gospoda Glaviča, ki je tako z levo roko podrl te trditve oziroma te predloge sklepov, ki so jih predlagali v Slovenski ljudski stranki."
18,"Moram nasprotovati nekaterim trditvam gospoda Božiča, ko je govoril, da se nikjer cene ne določajo na stroškovni način."
13,"Moram povedati, da se povsod po Evropi določajo na stroškovni način, čisto povsod."
49,"In sicer določijo najprej stroške, potem ugotovijo, ali je to trg sposoben plačati in potem seveda podvzamejo določene ukrepe in eden glavnih ukrepov v zahodni Evropi je ta, da imajo kmetje kontingentirano proizvodnjo npr. mleka, pšenice, koruze in tako naprej, do zadnjega pridelka, ki je za tisto državo pomemben."
68,"Predvsem pa nobena država v zahodni Evropi ni sprostila uvoza kmetijskih izdelkov in je povsod še kako trg zaprt in še kako pod zaščito države, kajti če se te države dobro zavedajo, da če razsujejo kmetijstvo, razsujejo vse gospodarstvo, ker od kmetijstva je odvisna infrastruktura, je odvisna strojna industrija, so odvisne pač družine in življenje na vasi in pač ti ljudje, ki so nekako vzporedno potrebni kmetijstvu itd."
73,"Torej, tule bi jaz predlagal, da bi v tem 5. sklepu nekako tako dopolnili, kot je že gospod Lukač predlagal in da bi to strategijo razvoja in delovanja kmetijstva, to bi jaz tam dodal, ko bo razprava o strategiji razvoja in delovanja kmetijstva v skupščini, torej, da bi tukaj dodali poleg tega, kar je predlagal gospod Lukač, da se razmisli o takem načinu politike v kmetijstvu, kot jo imajo npr. v zahodni Evropi."
23,"Popolnoma res je, da tudi v Evropski gospodarski skupnosti ni tako idilično sožitje med kmetijskimi politiki posameznih držav, kot se pri nas misli."
21,"Tam je še kako ostra borba med posameznimi državami tudi tako enotnega trga, kot mi mislimo, da je Evropska gospodarska skupnost."
65,"Jaz celo menim, da bi nepremišljen vstop v Evropsko gospodarsko skupnost ali pa Evropsko skupnost bil za naš narod nekakšen samomor in tudi ob tej priliki naj povem, da se Liberalni stranki zdi nesmiselno in celo smešno, da nekateri v imenu države Slovenije celo pišejo pisma in predlagajo Evropski skupnosti, da nas sprejme v svojo sredo, čeprav to še ni bilo obravnavano v tem parlamentu."
14,"Predvsem bi pa gospoda Glaviča opozoril, da je primerjava z električno energijo izredno slaba."
22,"Če bi mi kmetijstvo primerjali z določanjem cen pri elektriki, potem bi seveda cene kmetijskih pridelkov morale biti bistveno višje, nekajkrat višje."
16,"Zato, ker se elektrika seveda pri nas določa na ta način kot vam je vsem poznano."
22,"Pri zelenjavi in pa pri teh mafijskih poslih, ki so okoli zelene mafije, moram povedati, da imamo po občinah zelo hude probleme."
8,Ta trgovina je praktično odprta vse sorte špekulacijam.
59,"Res je tako, kot je gospod Glavič ali pa Božič, ne vem kdo, dejal, da bi bilo potrebno to urediti zakonsko, tako da bi se pač zajelo davke iz te trgovine, in seveda ko bi se zajelo davke in carine, bi pa ta mafija postala nekonkurenčna in potem ne bi bilo treba več na drug način urejati tega problema."
16,"Čudi me pa, kako z lahkoto gospod Glavič tukaj nas pouči, kako je npr. v Avstriji."
23,"To je že gospod Stadler povedal, v Avstriji ni minimalne količine zemlje, ki bi bila pogoj za pridobitev statusa kmeta ali kaj podobnega."
41,"Jaz vam lahko povem, ker sem se veliko s kmetijstvom ukvarjal po profesionalni plati, da v zahodni Evropi, npr. v Švici ni noben problem, da je nekdo kmet, pa recimo ima samo osem krav ali pa šest in je normalno kmet."
22,"Ima vse tiste bonitete ali pa bremena, ki jih ima vsak drug kmet, ki ima npr. 40 ali pa 100 ha zemlje."
32,"In taka politika je pripeljala do tega, da alpske države celo izvažajo pšenico, žita, koruzo in podobne pridelke, celo vino Švica izvaža, kar je proti nam nekakšen absurd, vendar se to dogaja."
33,"Avstrija je neto izvoznik žit, vsi to dobro veste, ampak ne po zaslugi takih razprav, kot jo je imel gospod dr. Glavič, ampak po zaslugi ene koncizne, premišljene, dolgoletne politike v to smer."
56,"Glede blagovnih rezerv, o katerih je govoril gospod Kramarič, je to sicer delno res, da so tukaj bile razno razne zadeve narobe vodene, vendar se ne morem strinjati, da bi vse blagovne rezerve prevzela država, ker v tem primeru bomo zopet prišli v taka dejanja kot jih država pač vodi, v slabo skladiščenje in tako naprej."
34,"Ta primer, ki se je v Tržiču zgodil, se je zgodil zaradi tega, ker tisti, ki so bili zadolženi za blagovne rezerve, pač niso bili vestni in bi jih bilo treba postaviti pred sodišče."
4,Tu je zadeva jasna.
46,"Res pa je, kot je gospod Atelšek rekel, da določanje cen pripada vladi, vendar skupščina ima pravico predlagati, tako tudi tukaj notri v predlogu sklepov piše in ne vem, zakaj je gospod Atelšek Slovensko ljudsko stranko oziroma predlagatelje napadel, češ da jemljemo vladi pravico določanja cen."
15,"Torej, če si natančno preberete, boste videli, da je tako napisano, kot ste sami govorili."
10,Na koncu moram še nasprotovati trditvam o liberalno tržnem konceptu.
52,"To ni liberalno-tržni koncept, kar so nekateri tukaj govorili, vendar je anarho-liberalni, anarho-liberalistični koncept, kot je pravilno povedal gospod Frelih in sem mu zato hvaležen, da je opozoril na anarho-liberalistični značaj nekaterih izjav, načinov gospodarjenja in tako naprej, gospodarske politike, ki se hoče z imenom liberalizem, liberalističen nekako legitimizirati v tem narodu."
6,To pa seveda ne gre skupaj.
25,"To pa moram še enkrat poudariti, da vse to, kar je dogovorjeno o sprostitvi, o taki divji kmetijski politiki, da je to čisti anarho liberalizem."
24,"Tukaj bi še opozoril, da bi vlada morala seveda enakovredno obravnavati tako družbena posestva kot zasebne kmetijske gospodarstvenike in tukaj je veliko za narediti."
67,"Družbena posestva, to je še prejšnja vlada naredila nespametno potezo, da je plačala nabavo oziroma sofinancirala nabavo gnojil in podobno družbenim podjetjem, namesto da bi, tu bi pa se z gospodom Glavičem strinjal, te kmetijske kombinate prisilila v vsaj enakopravno delovanje kot kmetje poslujejo in seveda v tem primeru bi veliko manj težav imeli s temi kombinati, na primer pri zakonu o denacionalizaciji, o privatizaciji in podobno."
11,"Na koncu naj povem samo še en primer, recimo iz Argentine."
20,"V Argentini je recimo kilogram piščancev 80 do 85 centov za izvoz, na domačem trgu pa od 2-3 dolarje."
16,"Potem si pa izračunajte, koliko država pomaga izvozni proizvodnji v tako močni državi kot je Argentina."
2,Hvala lepa.
3,Gospod Janez Žampa.
3,"Spoštovane poslanke, poslanci!"
24,"Menim, da podpremo te sklepe, ki so predlagani seveda z vsem tem, kar je že bilo podanega in kar bo še verjetno kdo pripomnil."
16,"Res je pa nekaj, da teh pet točk ima čisto, če tako preprosto imenujem, gasilsko težo."
18,"To ni nek predlog, ki bi dejansko nekaj temeljitega, nekaj trdnega ali trajnega v slovenskem kmetijskem prostoru naredil."
36,"Zato menim, da je nujno in pozivam vlado in vse prisotne, da čimprej pristopi v slovenski državi k temu, da dodelamo en agrarni projekt, ki se bo moral realizirati verjetno v treh, štirih ali petih letih."
19,"Da bo za tem stala vlada, da bodo za njim stali vsi parlamenti, ki bodo v to hišo prihajali."
12,"Ta projekt pa mora imeti strokovno težo, ekonomsko težo, ne pa politično."
10,Politične teže smo imeli dovolj pol stoletja v agrarnem prostoru.
14,Zdaj pa nekaj moram k temu dodati tudi replik gospodu Božiču in gospodu Glaviču.
5,"Malo bom pomešal, se opravičujem."
14,"Prvo, gospod Glavič, vi ste rekli kmetijska šola, šole naj dajo denar za pšenico."
30,"Jaz bi vas kot profesorja, doktorja in normalno predavatelja na neki šoli, se opravičujem, ker ne vem, na kateri šoli predavate, se mi zdi nerodno, da ne razumete kmetijskega šolstva."
45,"Kako naj kmetijsko šolstvo funkcionira brez zemlje, kako naj, jaz ne vem, če ste kemik, brez kemičnih naprav v šoli ali na univerzi predavate, kako naj kmetijsko šolstvo funkcionira brez zemlje, brez strojev, brez črede, brez inštruktorjev, kaj jaz vem kaj vse tukaj mora biti?"
9,"Menim, da je ta dejavnost, šolstvo, ki nima strehe."
17,"Tudi to, kmetijsko šolstvo mora imeti kapital, mora imeti obratni kapital tako kot mora imeti tudi kmetija."
53,"In še nekaj več, kmetijsko šolstvo nikjer na svetu ni, ravno pretekli teden sem bil v Plantahofnu v Švici dva dni v šoli na predavanju, nikjer na svetu ni kmetijske šole, ki bi bila profitna dejavnost, ampak je to šola, ki se vanjo vlaga kapital in država stoji za tem, da to pokriva."
11,Ne bi pa jemali šolam denar in da plačujemo proizvodnji pšenico.
4,To najbrž ne gre!
1,Drugo.
7,Vi ste veliko povedali o sosednji Avstriji.
24,"Jaz bi vam zelo rad na kratko povedal: mislim, da vi to deželo zelo dobro poznate, da pa nočete povedati resnice o tej državi."
12,"V Avstriji je povprečje velikosti kmetije 13 ha; to je točno, uradno."
8,"Vsi drugi elementi so bili povedani, to ne."
26,"Ampak nekaj drugega bi povedal: država Slovenije ima na petih točkah, na petih lokacijah proizvodnjo prašičev; letno proizvedemo na teh petih mestih v državi Sloveniji 350.000."
16,"Sosednja Avstrija, dežela Štajerska, v vsem svojem južnem predelu letno spita 400.000 pitancev na 2.800 kmetijah."
22,"Menim, da moramo tu začeti, če hočemo govoriti o sosednjih državah; te elemente moramo preštudirati in jih vgraditi v naš kmetijski prostor."
14,"Gospod Božič je rekel, da izračunavanje stroškov ekonomije v kmetijstvu ne pride v poštev."
9,"Jaz ne vem, kako lahko nek poslanec izloči agroekonomijo."
7,"Ne vem, tega si ne morem razlagati."
12,Kajti agroekonomija je temelj preživljanja slovenskega naroda ali naroda v neki državi.
9,"Če ti instrumenti odpovedo, potem nam praktično vse razpade."
18,"Prvo - tukaj se je že danes slišalo: mi moramo ekonomsko vrednotiti, kaj stane in kako do tega priti."
22,"Sedaj pa nekaj več: država Slovenija je druga država v Evropi, oziroma prva za Švico po svojem geografskem položaju za pridelovanje hrane."
7,"Prva je Švica, druga je država Slovenija."
26,"In država Slovenija, če hoče - študije so narejene in si jih lahko pogledate, da ne boste rekli, da kmetje govorimo na pamet, so narejene in dodelane."
24,"Če hočemo v državi Sloveniji pridelovanje hrane postaviti na ekonomsko ceno, kar ste vi, gospod Božič, izpodbijali, moramo v Sloveniji opustiti 300.000 ha površin."
4,Enostavno jih moramo opustiti.
33,"Zato država Švica, ki je še bolj gorata kot mi, vlaga 40% državnega kapitala na vrednost proizvodnje hrane v kmetijstvu, da je obdržala in da so ti hribi v Švici takšni, kot so."
28,"Naši hribi so pa taki kot so, da jaz danes o njih ne bom razpravljal in ne govoril; vsi, ki tukaj sedimo, jih dobro poznamo in nočemo vedeti."
7,Hočem povedati to: ne gre brez izračuna!
9,Dve stvari sta: vlada Slovenije ima ministra za turizem.
53,"Če se bomo tako obnašali, da bomo agroekonomijo izbrisali, da bomo znanost in šolstvo v kmetijstvu dali na tla, potem tudi takoj odpokličimo ministra za turizem, ker potem bodo k nam prihajali kot turisti samo še lovci po medvede, ker bo naš gorati svet praktično porastel, ravninski del se bo pa dejansko odselil."
18,"Zato je nujno - in zato danes s tega mesta govorim - da je teh pet točk trenutno praktično ""gasilskih""."
10,"In prav da so, ampak moramo k temu resno pristopiti."
3,Dejstvo je eno.
6,"Rekli boste, gospod Božič, ekonomski izračun."
30,"Kmetijski inštitut Slovenije je izračunal 21 tolarjev, mi smo v Ptuju obdelali kmetije na 6 ton pridelane pšenice na ha in je dejanska cena 20,43 SIT - na 6 ton pridelka!"
25,"Če bi šli na 5 ton, bi bila ta cena podobna Kmetijskemu inštitutu Slovenije; če pa bi šli na 7 ton, bi bila pa nižja."
9,Na drugi strani pa govorimo o ekosistemu in eko-agro-proizvodnji.
30,"Potem se moramo soočiti tudi s tem, koliko bo jutri stal kilogram pšenice, ko ga bomo pridelovali na ekosistemu, kar pomeni 2,5 ali 1,5, največ pa 3 tone na ha."
16,Koliko bo pa takrat stal kilogram pšenice in kdo bo takrat dal denar za to pšenico?
21,"Ali bomo imeli toliko dolarjev v državni blagajni, da bomo vse to uvozili, to pa je drugo vprašanje - če bomo imeli."
5,Mleko je bilo tolikokrat omenjeno.
14,"Gospe in gospodje, edini kmetijski proizvod v državi Sloveniji, ki je višek, je mleko."
16,"In ta kmetijski proizvod je za mene, kot kmeta, tako šibek, da se lahko jutri zruši."
6,Vi ste rekli: proizvodnja mleka raste.
3,To ni res!
8,"Mleko se prodaja na račun sociale, socialnega problema."
24,"Mi imamo točne podatke: v ptujski mlekarni imamo 2.800 dobaviteljev mleka v mlekarno; od tega jih je 1.800, ki letno oddajo do 5.000 litrov."
22,"To pomeni, da si marsikatera družina od svojega zoba odtrga in odnese v mlekarno, da si lahko plačajo elektriko in druge dejavnosti."
5,Kaj hočem s tem povedati?
11,"Država tukaj nima ključne strategije, ki bi jo morala takoj izpeljati."
19,"Zato sem prej uvodoma rekel: Avstrija ima proizvodnjo 400.000 bekonov na 2.800 kmetijah, mi pa 350.000 na petih obratih."
11,"To pomeni, da moramo manjše kmetije hitro preusmeriti v prirejo prašičev."
18,To je stvar vlade in ne stvar parlamenta; pripraviti mora projekt in manjše kmetije preusmeriti v proizvodnjo prašičev.
27,"S tem ne bomo več uvažali mesa prašičev, ki ga danes uvažamo, in ne bomo imeli viškov mleka, ker bomo to vrsto dejavnosti preusmerili v drugo dejavnost."
10,Dejstvo pa je - to pa se ne storiti čez noč!
21,"Država mora narediti projekt, program in s tem programom iti naprej in ga verjetno lahko realiziramo v zelo, zelo kratkem času."
2,Še nekaj.
18,"Od podjetij, ki odkupujejo od kmetov pitano govedo, mora kmet čakati na denar od 50 do 60 dni."
10,"Ali je kakšen predlog od teh, ki bodo odkupili pšenico?"
4,"Ministrstvo, kaj boste naredili?"
6,"Tega ne vem, še ni razrešeno."
21,"Mene so danes poklicali iz Ptuja po telefonu, da podjetja, ki bodo odkupila pšenico, jo hočejo plačevati skozi celo naslednje leto."
15,"Tako kot bo šla pšenica iz silosov ven, tako naj bi šel denar na kmetijo."
8,"Potem si zamislimo, kako bo šla proizvodnja naprej."
2,In zelenjava.
11,Prej je bilo veliko govora o zelenjavi in monopola pri tem.
65,"Poglejte, tu je pa najtrši oreh, kjer bi lahko mi, država Slovenija, zaposlila ogromno število ljudi in pridelovala zelenjavo; toda ne monopolno, tako kot je danes, ko si tovarna Eta za industrijsko pridelavo zelenjave hoče pridržati pravico, da bo plačala eno polovico - 50% - v 50 dneh, drugo polovico pa celo do novega leta, to se pravi do 31.12. tega leta, ali celo v naslednjem letu."
17,"Ker pa ni druge industrije kot ta, in bodo ti, ki pridelujejo zelenjavo, padli pod ta udar."
12,"In bodo prihodnje leto klicali nekoga, da nam bo kdo pripeljal zelenjavo."
23,"In še nekaj: tukaj vas sedi nekaj strokovnjakov, ki se spoznate na zelenjavo - vsaj upam da, in če ne tukaj, pa v vladi."
21,"Tudi zelenjava je danes tiste vrste, ki mora biti pod kontrolo, kako se prideluje, s čim je zaščitena in kaj pomeni?"
15,"Ali je ta zelenjava sploh prišla zdrava na naš trg, do našega potrošnika, ali ni?"
41,"In če jo bomo pridelovali doma, v državi Sloveniji, bomo, prvič, vedeli, kakšne kvalitete je, na kakšni osnovi je pridelana, in tudi zaposlili primerno število delovnih ljudi, ki že imajo stanovanje, hišo, ki imajo zemljo in zato ni potrebnih številnih hektarjev."
15,"Vemo, da je za vrtninarstvo tudi hektar dovolj in lahko ena družina zelo dobro živi."
35,"Toda teh instrumentov ne uporabljamo v državi Sloveniji oziroma pristojno ministrstvo na tem še ni nič naredilo - ne tisto, ki je prej vladalo pol stoletja, in tudi ne ta dva, ki sta nastala po volitvah."
3,Hvala za pozornost.
2,Hvala lepa.
4,Besedo ima gospod Zakonjšek.
2,Spoštovani zbor!
6,Predvsem morda eno od proceduralnih vprašanj.
8,Replike se ponavljajo in se razširjajo v razprave.
54,"Če želimo, imamo v poslovniku določeno, kaj je replika, potem prosim, da se na tem zboru dogovorimo, da bo replika res replika, ne pa da, kot sem moral preko teh replik, ki so bile široke razprave, ki jih nekateri niso uspeli opraviti na predhodni seji, čakati 6 razpravljalcev, ki so se javili preko replik."
42,"Ta metoda se je skoraj da že kot praksa uveljavila v temzboru in to po moji oceni zavlačuje delo zbora, je neracionalno in seveda ne omogoča poslancem, ki se pripravijo, ki hočejo razpravljati o teh temah, da pridejo pravočasno na dnevni red."
8,To je samo predlog izven te konkretne razprave.
1,Drugo.
38,"Gospod podpredsednik, ti si na prejšnji seji, kot se spomnim, zaključil razpravo o tej temi in smo prišli na razpravo o sklepu in ker nismo bili sklepčni, smo se pač dogovorili, da bomo sklep sprejeli na tej seji."
103,"Na današnji seji se ta razprava širi preko vseh okvirov teme, ki je bila na dnevnem redu in predpostavljam, seveda motivi so meni lahko jasni in so podani za takšno razpravo, tudi prizadeto če hočete s strani posameznih razpravljalcev, vendar se mi zdi, da v gradivih, ki so nam bila ponujena in v vsem kar imamo na razpolago, ni osnov za to, da bi se razprava širila v tako široke okvire in da bi zajela praktično to, da se potem pogovarjamo, na kakšni stopnji naj se ta politika v kmetijstvu oblikuje v smislu liberalne, anarhične, vodene, subvencionirane in ne vem kaj vse še?"
