54,"Mene malo žali, da je Ustavna komisija sprejela variantni predlog, ker verjetno za prebivalce in vse vas ni sporno, da poleg kulturnega življenja lahko v ustavi samo z eno besedo še omenimo, da je vsak prebivalec Slovenije, od najmlajših otrok do najstarejših upokojencev, verjetno vreden, da lahko, da ima pravico se tudi športno udejstvovati."
8,"Druga stvar, ki bi jo pa rad povedal."
8,"Ta naša ustava, mislim, da preveč kompliciramo zadeve."
41,"Dajmo to sprejeti, čeprav marsikdo od nas ne razume marsikaterega člena, dajmo to sprejeti, ker smo se tako dogovorili, tudi v imenu stranke, katero zastopam, socialistov, in potem vse pripombe, ki jih bomo dajali naj ta naša komisija ustavnozakonodajna pač pripravi."
32,"Bi pa plediral na to, da verjetno poleg ustave je še važnejši ustavni zakon, ki v teh marsikaterih členih pravi pač to kar ni v ustavi, da bo pa ta zakon urejal."
8,Tega zakona pa še nimamo in ne vemo.
8,"In nas lahko peljejo žejne čez vodo, ne."
38,"Zato bi se pridružil kolegu Škofu in predlagal, da damo na glasovanje, da to sprejmemo, da pa lahko potem še naprej razpravljamo in damo svoje pripombe, ki naj jih ta naša Ustavna komisija pač upošteva ali pa ne."
6,In nam da potem spremenjen predlog.
2,Hvala lepa.
1,Hvala.
2,Še kdo?
16,"Ja, verjetno boste razočarani, na glasovanje nimamo kaj dajati, ne dokler se ne sestane Ustavna komisija."
11,"Tako, da to mora biti moramo počakati da vidimo, kaj je."
10,"Potem pa še vedno lahko rečemo svoje kot zbor, ne."
4,A je prav tako?
24,"Ali lahko kdo, počakajte prosim malo, koliko časa bo trajala resna razprava Ustavne komisije v 200, 300 predlogih, ki bodo v treh zborih podani?"
7,"Poslušajte, mi ne moremo časa tu zapravljati."
13,Mi lahko čakamo do jutri zjutraj ali bo pa to neka volonterska razprava.
11,Na hitro bodo razmetali sem in tja in bo zadeva rešena.
11,"Tu je bilo najmanj sto predlogov, če bi jih približno seštel."
19,Koliko jih je v Družbenopolitičnem zboru in v Zboru občin in kako naj zdaj Ustavna komisija v nekaj urah.
6,"Nemogoče je, da kaj resnega reče."
7,"Mislim, da gre za zelo praktično vprašanje."
6,"Jaz mislim, da čisto tako ni."
20,"Dogovor je bil, jaz sem vam ga tudi posredoval, da bodo samo variantni predlogi, ki se pripravijo, vključeni v osnutek."
31,"Tako kot je zdaj en kup variantnih predlogov, ki niso sprejemljivi in bodo pri razpravi pometani ven, tako je tu, ravno zaradi tega dogovorjeno, da samo pismeni variantni predlogi grejo noter."
10,"To pa jaz mislim, da je lahko dosti hitro gotovo."
1,Prosim.
16,"Nekako mi ni jasno in logično, kako bodo lahko v teh urah vse to dejansko uskladili."
8,Pri pripravi tega osnutka so sodelovale vse stranke.
15,Vse stranke so imele možnost posredovati svoje mnenje in to je bilo potem nekako usklajeno.
9,Torej imamo več ali manj medstrankarsko usklajen osnutek ustave.
23,"Kako je možno, da bodo zdajle v nekem delu popoldneva uskladili vse te naše predloge, ki niso niti strokovno preverjeni iz vseh strani."
15,"Lahko da nekdo zelo dober predlog, samo vendarle ga je treba z vseh strani pregledati."
12,V tem kratkem času mislim da je to nemogoče res kvalitetno izdelati.
20,"In moje mnenje je, če oni potem to usklajujejo naj usklajujejo in naj bo to potem kot priloga tega osnutka."
12,"Osnutek pa takšen kot je, dajmo ga na glasovanje in ga sprejmimo."
4,Ima kdo drugačno mnenje?
14,"Jaz bi najprej ugotovil koliko nas je najprej tu, da vidimo. 56 nas je."
6,Razdelil bi sklepe na dva dela.
19,"Prvi del, prvi stavek bi bil takšen, da Zbor združenega dela Skupščine Republike Slovenije določa osnutek ustave Republike Slovenije."
12,V javno razpravo morajo sočasno tudi predlogi iz razprave Zbora združenega dela.
2,Je prav?
5,Kdo je za takšen predlog?
1,Hvala.
3,Je kdo proti?
4,Kdo se je vzdržal?
6,Potem imamo tak predlog sedaj sprejet.
13,"Predlagal bi še tudi sklep, ki sem vam ga prebral v 5. točkah."
11,Malo polemike je bilo ali je to dovolj časa ali ni.
15,"Tista dopolnitev je sedaj taka, da omogoča pogoje, to se pravi ta 2. točka je:"
31,"""Javna razprava o osnutku ustave Republike Slovenije raja do 30. novembra 1990 in se lahko podaljša ali v primeru spremenjenih okoliščin s posebnim sklepom Skupščine Republike Slovenije tudi skrajša oz. prekine."
6,Kdo je za teh 5 sklepov?
3,Kdo je proti?
5,Kolikor se vas je vzdržalo?
2,Soglasno sprejeto.
3,Zdaj pa naslednje.
8,"Mislim, da mi zdaj nimamo več kaj usklajevati."
5,Ustavna komisija ima svoje delo.
4,Prosim vas samo dvoje:
7,1. da dejansko v javni razpravi sodelujete.
17,"Javne razprave bo veliko ali na okroglih mizah ali v strankah ali v podjetjih, v časopisih itd."
6,Bodite vi sami tudi med organizatorji.
16,Mogoče bo danes Ustavna komisija drugače sklenila če se bomo mogoče prihodnji eden še enkrat dobili.
16,"Daje zdaj mi malo počakati, da se dogovorimo ali je to vse ali moramo vseeno počakati."
3,Prosim gospod Škof.
58,"Gospod predsednik jaz bi vseeno predlagal, da ne bi mi kakšen proceduralni kiks naredili, da ne bomo potem omogočili, da ne bi bil ta predlog danes sprejeti, da se vi dva s podpredsednikom zdaj konzultirata z ostalimi, da vidimo kakšna je situacija, mi pa še malo počakamo, da za vsak slučaj ne bi potem torej napravili kakšnega problema."
13,"Jaz bi, vi vsi ste tudi praktiki, predlagal, da se dogovorimo o naslednjem."
16,"Mislim, da če bo Ustavna komisija naš predlog sprejela da bo vse v pol ure gotovo."
20,"Če bodo pa šli v razpravljanje, kar ste vi povedali v 100 različnih predlogov, potem pa danes ne bo nič."
9,"Dajmo se dogovoriti, da imamo prosto do pol treh."
14,"Jaz mislim, da je čisto zadosti, ker bomo tam takoj videli kakšna je situacija."
17,"Jaz bom, tudi šel na sejo, ob pol treh pa vsi tukaj, vidimo kaj in kako je."
1,Velja.
6,Najprej moramo ugotoviti koliko nas je.
4,Vseh nas je 52.
6,Dogovoriti se moramo o več zadevah.
16,"Najprej gre za pisne dopolnitve v zvezi z našimi sklepi, ki bodo objavljeni skupaj z osnutkom."
4,Najprej gre za čas.
26,"Eden bo rekel, zdaj pa tega ne morem ali pa jutri ne morem. dajmo se dogovoriti, da pošljete na naš zbor v Ljubljano pisno do ponedeljka."
2,Je možno?
1,Da!
18,"Na ta način se zdi, da do ponedeljka lahko to naredite in se mi zdi je tudi korektno."
14,"Samo lepo vas prosim, vem, da vas velika večina zna delati sobote in nedelje."
20,"Tisto kar imate, boste tudi napisali, ker morate v nedeljo oddati na pošto, da bo to v ponedeljek res tu."
16,"Gospod predsednik, kaj pa če se zmenimo, da v ponedeljek oddamo, pa da dobite v torek?"
12,"Ne, ker gre verjetno v torek, če bo vse posreči v tisk."
3,Torej v ponedeljek.
4,To je zdaj eno.
17,"Zato vas lepo prosim, ker ni druge možne variante je najbolje, da zdaj sedete in zdaj naredite."
9,"Glede na to, da oba ostala zbora še delata."
4,To je zdaj prvo.
3,Zdaj pa drugo.
24,"Povedati vam moram, da je gospod predsednik dr. France Bučar, ki je tudi predsednik Ustavne komisije izrecno rekel, da Ustavne komisije danes ne bo."
14,"In meni se zdi, da je tudi to prav, da se je tako odločil."
33,"Kajti, če ne pride tudi na pobudo našega zbora do soglasij, mora Ustavna komisija itak vzeti vso gradivo ponovno v obravnavo in bodimo trdno prepričani, da bo takrat Ustavna komisija dalj časa zasedala."
35,"Mi pridemo na naslednjo sejo, ker je praktično nemogoče, da bosta druga zbora, ki še sedaj delata, potem naj bi se Ustavna komisija sestala, ki se ne bi sestala, dala osnovo za naše nadaljnje delo."
13,Na tak način tudi iz tega praktičnega zornega kota to sploh ni možno.
29,"In zato se mi zdi, da smo mi po svoje opravili delo, razen, če ne želi kdo še kaj dodati, kar bi šlo kot sestavni del v to gradivo."
33,"Ki bi šlo v javno razpravo ali pa je npr. da ta, ki bi še želel razpravljati, da je tako dober, da reče, jaz bom poslal to pisno, vi pa dajte to upoštevati."
2,Do ponedeljka.
4,Torej dve možnosti sta.
3,Lepo vas prosim.
9,"Razprava je eno, amandma k posameznim členom pa drugo."
14,"In tisto mora biti, ker ne bodo razprave objavljene, ampak amandmaji bodo pa objavljeni."
1,Prosim.
16,"Samo zdaj tista obrazložitev, sami veste, da ne more biti ne vem kako široka in obsežna."
5,To smo se zdaj dogovorili.
7,Ali je sedaj še tu kakšno vprašanje?
9,"Tisti, ki smo tu v taki obliki že oddali."
4,Za njih ne velja.
7,"Če je tako napisano, potem ni treba."
1,Hvala.
3,Je potem vse?
12,"Potem lahko zaključim, zdaj pa še čisto pred zaključkom da vam povem."
19,"Lepo vas prosim, kdor se še ni prijavil za izlet - ekskurzijo v Kočevsko Reko, naj to še danes stori."
19,"Kdo se ne bo prijavil, potem ne more reflektirati, tudi se ne more sam pripeljati z avtomobilom v Kočevje."
18,"Na ta način, da je odhod iz Ljubljane in dajte se tega, tako kot je razpisano, tudi držati."
3,Tule pred Skupščino.
3,Pa še naslednje.
10,Javne razprave v zvezi z osnutkom naj vodijo občinske skupščine.
4,Tako je bilo dogovorjeno.
33,"Ampak prav bi bilo tudi, da se seveda vi tudi sami aktivni, da vi sami sodelujete, ker smo mi le delegati naših delovnih organizacij ali družbenih dejavnosti, da tudi kaj sami organiziramo, spodbudimo."
31,"To je eno, to se pravi, na eni strani je naša pobuda do naših volivcev, da nekaj naredimo, na drugi strani morajo pa občine tudi nas obveščati, kaj bodo one organizirale."
16,"Tako, da tu gre za obojestransko sodelovanje, tako da bi bilo to seveda tudi v redu."
5,Ima še kdo kakšno vprašanje?
21,"Meni je po eni strani žal, po drugi pa sem seveda vesel, da s tem zaključujem 7. sejo Zbora združenega dela."
