13,"Ugotavljam: 27 glasov za, 7 proti, 6 vzdržanih; predlog za umik je sprejet."
26,"Zboru se predlaga, naj sprejme amandma k 44. členu (št. 162), ki se glasi: v drugem odstavku se besedi ""revizije v poslovanju"" nadomestita s ""pregled poslovanja""."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam: 43 glasov za, 1 proti; predlog, da se ta amandma sprejeme, je sprejet."
49,"Zboru se predlaga, naj sprejeme amandma k 46. členu, ki ga je sprejel Zbor občin in se glasi: Ta člen se dopolni s tretjim odstavkom: ""Podjetja, ki upravljajo z sredstvi, ki so jih na osnovi pogodb financirale fizične in pravne osebe, se preoblikujejo po tem zakonu v kapitalske družbe."
10,"Posameznim soinvestitorjem se prizna solastništvo v sorazmernem deležu njihovega vložka""."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam: 41 glasov za, 1 proti, 1 vzdržan; amandma je sprejet."
38,"Zboru predlagajo, naj sprejme amandma k 47. členu (št. 168), ki se glasi: V prvem stavku drugega odstavka se do dvopičja besede ""če obstaja utemeljen sum"", spremenijo tako, da se glasijo: ""če predlagatelji ocenijo, da obstaja utemeljen sum""."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam: 43 glasov za, 2 proti; amandma je sprejet."
26,"Zboru se predlaga, naj sprejme amandma k 47. členu (št. 170), ki se glasi: V prvi alinei drugega odstavka naj se črtajo besede ""na nezakonit način""."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam: 37 glasov za, 3 proti, 3 vzdržani; amandma je sprejet."
42,"Zboru predlagajo, naj sprejeme amandma k 47. členu (št. 172), ki se glasi: četrta alinea drugega odstavka naj se glasi: ""- do ustanovitve podjetja v zasebni ali mešani lastnini, če so bili ustanovitelji ali soustanovitelji delavec ali delavci podjetja ali njihovi družinski člani""."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam: 35 glasov za, 2 proti, 6 vzdržanih; amandma je sprejet."
25,"Predlagajo nam, naj sprejmemo amandma k 47. členu (št. 174), ki se glasi: V peti alinei drugega odstavka se črtajo besede ""v nasprotju z zakonom""."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam: 37 glasov za, 4 proti, 2 vzdržana, amandma je sprejet."
23,"Predlagajo nam, naj sprejmemo amandma k 47. členu (št 177), ki se glasi: V predzadnji, deveti alinei se namesto podpičja vstavi beseda ""ali""."
3,Kdo je za?
3,Je kdo proti?
3,Se kdo vzdrži?
9,"Ugotavljam: 41 glasov za, 1 vzdržan; amandma je sprejet."
28,"Zboru predlagajo, naj umakne amandma k 48. členu (št. 189), ki se glasi: v drugem odstavku se za besedo ""pokojninski sklad"" doda ""in reprezentativni sindikati v Republiki Sloveniji""."
3,Obrazložitev ste slišali.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam: 31 glasov za, 5 proti, 4 vzdržani; umik je sprejet."
64,"In nazadnje se zboru predlaga, naj umakne amandma k 49. členu (št. 203), ki se glasi: Za 49. členom naj se doda nov 49.a. člen, ki naj se glasi: ""Določbe tega zakona se v celoti uporabljajo tudi za podjetja, ki so bila podržavljena in za podjetja, ki so v postopku prestrukturiranja in sanacije s pogodbo prenesla na sklad celotno vrednost družbenega kapitala podjetja""."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam: 32 glasov za, 7 proti, 2 vzdržana; ta predlog umika je sprejet."
16,"Zdaj glasujemo o zakonu o lastninskem preoblikovanju podjetij vključno z amandmaji, ki smo jih zdaj sprejeli."
5,"Prosim, najprej bi preveril navzočnost."
2,Kvorum preverjamo.
1,Navzočnost!
8,"Gospod Smole želi obrazložiti svoj glas, potem glasujemo."
28,"Glasoval bom proti zakonu, in sicer zaradi tega, ker niso v tem zakonu upoštevani osnovni interesi delavcev in ker je bila večina vsebinskih amandmajev Zveze svobodnih sindikatov zavrnjena."
1,Hvala.
4,Kdo je za zakon?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam: z 32 glasovi za, 5 proti in 10 vzdržanimi je zakon sprejet."
24,"Prosim, da takoj pooblastimo, če se zbor seveda strinja, dosedanjo delovno skupino za skupno komisijo za usklajevanje po 306. členu poslovnika Skupščine Republike Slovenije."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
18,"Ugotavljam: 43 glasov za, 3 vzdržani; s tem smo prekvalificirali oziroma pooblastili dosedanjo delovno skupino za skupno komisijo."
16,"In zdaj predlagam, da glasujemo še o predlogu sklepa, ki ga je predlagal gospod Ludvik Toplak."
12,"Sklep je bil najbrž jasen; upam, da ga ni treba ponovno brati."
24,"Gre, kot veste, za to, da bi to zadnje usklajevanje po 306. členu opravili, ko bi v bistvu že sprejeli zakon o gospodarskih družbah."
7,"Mislim, da nas je še vedno 46."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam: 26 glasov za, 15 proti, 4 vzdržani; sklep je sprejet."
8,"Upam, da so vsi poslušali, kar sem vprašal."
1,Ne!
10,"Zato, ker je bilo glasovanje popolnoma jasno, nedvoumno in korektno."
12,Sklep je bil prej prebran in o njem je bilo veliko polemike.
6,"Predlagam, da nadaljujemo z dnevnim redom."
19,"Ko bodo ostali zbori končali glasovanje in bomo o tem obveščeni, bomo takoj predlagali sestanek te skupne usklajevalne komisije."
16,"Prehajamo na 9. toČko dnevnega reda (še zmeraj smo v okviru 49. seje) Prosim, proceduralno vprašanje."
4,"Ni vprašanje, je predlog."
37,"Glede na to, kakšno je bilo glasovanje pa tudi sicer, predlagam naslednje: da se zadolži ta usklajevalna komisija, da potem usklajuje tudi nadaljnji postopek in o tem zavzame svoje stališče in predlaga ustrezne sklepe vsem trem zboroma."
1,Hvala.
23,"Komisija bo vsekakor morala zavzeti stališča tudi do dodatnega sklepa in bo predlagala v zvezi s tem zboru, če bo kar koli predlagala."
6,Hočete da se o tem glasuje?
1,Dobro.
12,"Da se opozori usklajevalno komisijo, naj se opredeli tudi do dodatnega sklepa."
1,Hvala.
32,"Predlagam, da gremo zdaj, kot rečeno, da 9. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O VALORIZACIJI DENARNIH KAZNI ZA KAZNIVA DEJANJA IN GOSPODARSKE PRESTOPKE TER DRUGIH DENARNIH ZNESKOV S PREDLOGOM ZAKONA."
14,Mi smo razpravo opravili oziroma nihče se ni prijavil za razpravo in samo glasujemo.
4,Amandmajev ni in glasujemo.
26,Na glasovanje dajem predlog za izdajo zakona o valorizaciji denarnih kazni za kazniva dejanja in gospodarske prestopke ter drugih denarnih zneskov s predlogom zakona v celoti.
3,"Prosim, preverimo navzočnost."
3,"Vse navzoče, prosim."
11,Kdo je za predlog zakona vključno s predlogom za izdajo zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
17,"Ugotavljam: 37 glasov za, eden proti, vzdržanih ni; predlog za izdajo zakona s predlogom zakona je sprejet."
3,Prehajamo na 10.
14,TOČKO DNEVNEGA REDA - PREDLOG AKTA O NOTIFIKACIJI NASLEDSTVA SPORAZUMA NEKDANJE JUGOSLAVIJE S KRALJEVINO TAJSKO.
12,Predlog akta je predložila v obravnavo Skupščini Republike Slovenije Vlada Republike Slovenije.
11,Obravnavali sta ga: Komisija za mednarodne odnose na seji dne 9.10.1992.
28,"Komisija je soglašala z navedenim predlogom akta in je predlagala zborom Skupščine Republike Slovenije, da navedeni akt sprejmejo; Zakonodajno-pravna komisija je ravno tako predlagala in ni imela pripomb."
8,Predstavnik vlade k tej točki je gospod Thaler.
3,Ali želi besedo?
5,Želijo besedo poročevalci delovnih teles.
2,Ne želijo.
2,Odpiram razpravo.
6,Želi kdo razpravljati o tem predlogu?
4,Ne želi nihče razpravljati.
5,"Predlagam, da preidemo na glasovanje."
14,Dajem na glasovanje predlog akta o notifikaciji nasledstva sporazuma nekdanje Jugoslavije s Kraljevino Tajsko.
2,Navzočnost ugotavljamo.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
20,Ugotavljam: s 40 glasovi za je zbor soglasno sprejel predlog akta o notifikaciji nasledstva sporazuma nekdanje Jugoslavije s Kraljevino Tajsko.
10,"Prehajam, tako kot je bilo na začetku najavljeno na 21."
10,TOČKO DNEVNEGA REDA (smo še zmeraj v okviru 49. seje).
8,"Gre za ODOBRITEV OSNUTKOV ZAPISNIKOV 38., 39., 40."
2,IN 41.
6,SEJE ZBORA IN OSNUTKA ZAPISNIKA 14.
9,DELOVNE SKUPNE SEJE VSEH TREH ZBOROV SKUPŠČINE REPUBLIKE SLOVENIJE.
23,"Osnutek zapisnika 14. delovne skupne seje vseh zborov Skupščine Republike Slovenije smo sprejeli s pošiljko dne 20.10.1992, ostale osnutke pa s pošiljko 23.10.1992."
10,Predlaga kdo kakšno spremembo ali dopolnitev k navedenim osnutkom zapisnikov?
7,"Če ne, predlagam, da preidemo na glasovanje."
2,Preverjamo navzočnost.
7,Na glasovanje dajem osnutek zapisnika 38. seje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam: 39 glasov za, eden proti, en vzdržan; osnutek zapisnika je sprejet."
8,Na glasovanje dajem osnutek zapisnika 39. seje zbora.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam: z 39 glasovi za, in enim vzdržanim je tudi ta osnutek zapisnika sprejet."
8,Na glasovanje dajem osnutek zapisnika 40. seje zbora.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam: z 37 glasovi za, enim proti in enim vzdržanim je ta zapisnik sprejet."
8,Na glasovanje dajem osnutek zapisnika 41. seje zbora.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam: s 36 glasovi za, enim proti in enim vzdržanim je tudi ta zapisnik sprejet."
16,Zdaj dajem na glasovanje osnutek zapisnika 14. delovne skupne seje vseh treh zborov Skupščine Republike Slovenije.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam: z 39 glasovi za, enim proti in enim vzdržanim je tudi ta zapisnik sprejet."
12,Po dogovoru med predsednikom gospodom Toplakom in predlagatelji se vračamo na 20.
5,TOČKO DNEVNEGA REDA te seje.
10,Mi smo večji del razprave pri tej točki že opravili.
16,Gre za INFORMACIJO IN PREDLOG ZA ZAGOTOVITEV FINANČNIH SREDSTEV ZA OSKRBO ZAČASNIH BEGUNCEV V REPUBLIKI SLOVENIJI.
27,K tej točki je Vlada Republike Slovenije Skupščini Republike Slovenije dne 26.10.1992 posredovala informacijo in predlog za zagotovitev finančnih sredstev za oskrbo začasnih beguncev v Republiki Sloveniji.
29,"V smislu sklepa iz navedene informacije, je Vlada Republike Slovenije predlagala Skupščini Republike Slovenije, da uporabo sredstev rezerve Republike Slovenije določi z odlokom o uporabi sredstev rezerve Republike Slovenije."
17,Predlog odloka o uporabi sredstev rezerve Republike Slovenije smo prejeli na nadaljevanju seje dne 29.10.1992 na klop.
22,Informacijo in predlog za zagotovitev finančnih sredstev za oskrbo začasnih beguncev v Republiki Sloveniji je obravnaval Odbor za proračun in javne finance.
6,Njegovo poročilo smo prejeli na klop.
4,Želi predstavnik odbora besedo?
4,"Če ne želi, hvala."
13,"Mi smo, kot rečeno, večji del razprave, vsaj po takratnih prijavah sodeč, opravili."
7,Za razpravo je prijavljen še gospod Kreft.
2,Se odpoveduje.
6,Drugih ni bilo tedaj več prijavljenih.
11,"Zato, če ni prijav, predlagam, da kar glasujemo in zaključimo razpravljanje."
15,"Na glasovanje dajem predlog odloka o uporabi sredstev rezerve Republike Slovenije, kot je bil priložen."
2,Ugotavljamo navzočnost.
9,"Prosim vse poslance, ki so v dvorani, ugotavljamo navzočnost."
5,Kdo je za predlagani odlok?
12,"Samo obrazložitev glasu, kajti pozval sem k razpravi, pa ni bilo prijav."
23,"Meni je prav žal, ampak mi smo, če se spomnite, zadnjič govorili o teh zadevah in smo rekli, da želimo imeti več podatkov."
49,"Mi teh podatkov nismo dobili in glede na to, kakor nam je danes predlagano, da glasujemo o tem odloku, se osebno za tak odlok na tak način ne morem odločiti, čeprav je problem velik, vendar je Vlada zelo neodgovorna, ker ni dala tistih podatkov, ki bi jih morala dati."
25,"Dati pa bi morala podatke o vzdrževanju oziroma obnovi stavb za begunce, načrt globalnega reševanja beguncev, da bi se lahko odločali za tako velika sredstva."
7,"Nemogoče je, da na tak način delamo."
38,"To je v bistvu poskušanje reševanja problema na kampanjski, anarhičen način, ki bo pripeljal do tega, da bomo čez dva meseca imeli nov odlok, s katerim bomo zopet poslušati reševati hud problem, ki se rešuje brez nekega načrta."
18,"To je reševanje zaradi reševanja in mislim, da to ni v redu, zato bom glasoval proti temu odloku."
10,"Hvala, kdo je za ta predlog odloka, naj prosim glasuje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlagani odlok sprejet."
52,"Odbor za proračun in javne finance nam v poročilu, kot ste lahko prebrali, predlaga tudi dopolnilni sklep, ki bi se glasil: ""Preostala manjkajoča sredstva za pokrivanje stroškov, nastalih z oskrbo začasnih beguncev v letu 1992, v višini 850 milijonov slovenskih tolarjev, naj se zagotovijo v okviru proračuna Republike Slovenije za leto 1992""."
20,"To je predlog sklepa, ki nam ga predlaga odbor; to je v poročilu odbora in piše, da odbor predlaga zboru."
5,"Prosim, gospod Tomše - obrazložitev glasu."
14,"Jaz bom moral glasovati proti temu sklepu, kajti parcialnost se je potrdila v celoti."
38,"Parcialnost reševanja se kaže, kajti Vlada je, po moji oceni, dolžna skrbeti za vse proračunske porabnike zelo enakomerno, nisem pa prepričan, da bomo s takim postopanjem in s takim reševanjem dosegli, da bomo enakomerno obravnavali vse proračunske uporabnike."
28,"Ugotavljam, da težko prehajamo, ali pa ne prehajamo do socialnega pakta, ne prehajamo do dobrih izhodišč za kolektivne pogodbe, vprašanje financiranja šolstva, zdravstva in tako naprej je odprto."
45,"Za izjemno veliko škodo, ki je nastala po suši, smo namenili samo 400 milijonov proti tem sredstvom, ki jih sedaj ugotavljamo in bojim se, da bomo Slovenci sprejeli v naslednjem desetletju tudi tisti milijon ekoloških in ekonomskih beguncev, ki prihajajo po podatkih Organizacije združenih narodov."
19,"Torej protestiram, da gremo s tako pomembnim reševanjem tako parcialno v parlament in bom iz tega razloga glasoval proti."
28,"Bil sem zadnjič prijavljen in ker danes nisem bil na spisku, da sem prijavljen, vam tudi to razpravo, ki sem jo za danes pripravil, dam v pisni obliki."
10,"Takrat, ko smo začeli točko, vas ni bilo v dvorani."
2,Ugotavljamo navzočnost.
8,"Gospod Kopač bo pojasnil, zakaj tak predlog sklepa."
3,Samo čisto formalno.
22,"Mi smo že sprejeli sklep, s katerim smo zagotovili sredstva, zdaj, s tem sklepom se pa pove, iz katere postavke v proračunu."
9,"Tako, da zdaj glasovati za ta sklep je nesmiselno."
2,Hvala lepa.
1,Hvala.
2,Preverjamo navzočnost.
7,"Prosim, še enkrat, ugotavljamo navzočnost, samo navzočnost."
11,"Kdo je za, ta dodatni sklep, ki ga je predlagal odbor?"
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam: s 24 glasovi za, 5 proti in 8 vzdržanimi je ta predlog sklepa sprejet."
31,"Tako kot je bilo povedano že pri uvodnih pojasnilih, zdaj prekinjamo to sejo in prehajamo na ponovno obravnavo zakona o skladu kmetijskih zemljišč in gozdov Republike Slovenije, 8. točka 47. seje."
7,"Prosim poročevalca delovne skupine, da poda poročilo."
15,Nadaljujemo z 49. sejo in 1. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O LASTNINSKEM PREOBLIKOVANJU PODJETIJ.
15,Že pred časom je končala z delom usklajevalna komisija za zakon o lastninskem preoblikovanju podjetij.
9,Poročilo s te komisije vam pravkar delijo na klop.
24,"Prosim poročevalca, da medtem tudi poda poročilo, da bomo potem lahko izvedli glasovanje, ker je tudi naš sklep s tem predlogom usklajevalne komisije saniran."
4,Spoštovane kolegice in kolegi!
36,"Usklajevalna skupina je tudi glede še preostalih spornih vprašanj, o katerih se zbori nismo odločali, dosegla popolno soglasje in soglasno predlaga vsem trem zborom v enakem besedilu, da sprejmejo naslednje dopolnitve zakona o lastninskem preoblikovanju podjetij:"
50,"Prvič, da se v 5. členu tega zakona doda besedilo, ki je na 2. strani pod prvo alineo, ki zagotavlja možnosti, da se tiste nepremičnine turističnih organizacij, ki se nahajajo na območju Triglavskega narodnega parka, izvzamejo iz lastninjenja podjetij in lastninijo na poseben način, kakor bo to uredil poseben zakon."
28,"Gre za interes, da bi Triglavski narodni park lahko zagotovil ustrezno gospodarjenje, skladno s funkcijo tega našega edinega nacionalnega parka, teh objektov in zato je takšen predlog dan."
1,Drugič.
53,"Predlagano je, naj se k 18. členu, ki govori o postopku lastninjenja, doda nov drugi odstavek, ki ureja, da delavci v podjetju, kadar gre za celotno prodajo podjetja, ali prodajo vseh sredstev podjetja, sodelujejo pri odločanju o preoblikovanju v skladu s 35. členom zakona o delovnih razmerjih, za sprejemanje programa reševanja presežnih delavcev."
31,"Nismo v usklajevalni komisiji predvideli soodločanja delavcev pri vseh programih preoblikovanja, vendar takrat, ko se izgubljajo nekatere temeljne pravice, kar je pri celotni prodaji vseh sredstev ali prodaji podjetja, delavci soodločajo."
1,Tretjič.
72,"Predlagano je, da se 32. člen zakona dopolni tako, da se v osnovnem besedilu, ki določa, za kaj se uporabljajo denarna sredstva razvojnega sklada, doda besedilo, ki predvidi, da se ta sredstva uporabljajo tudi za plačilo vojne odškodnine (zlasti internirancem in pregnancem) in da se vstavi nov odstavek, ki v delu denarnih sredstev sklada predvidi tri nove sklade, in sicer: ekološko razvojni sklad, tehnološko razvojni sklad in sklad za plačilo vojnih odškodnin."
1,Četrtič.
72,"Predlaga se, da se pri 22. členu vstavi nova rešitev, ki predvideva, da v primeru, če lastninski certifikati, ki jih prinesejo delavci v to podjetje, ne omogočajo, da bi se z njimi pokrilo vrednost 20% družbenega kapitala in da bi do teh 20% lahko imeli delavci tudi upravljalske pravice, da v tem primeru podjetje lahko razpiše interni razpis in predvidi, da se do 20% lahko upoštevajo lastninski certifikati ožjih družinskih članov zaposlenih."
12,"Če se podjetje tako ne odloči, gre pač razlika pooblaščenim investicijskim družbam."
59,"Reči moram, da smo s tako rešitvijo sodili, da ne bi bilo več smotrno in potrebno, da se kakorkoli povišuje procent, ki naj bi šel za interno razdelitev, ker smo s tem zagotovili, da bi vsaj v vseh podjetjih, kjer takšen interes zaposlenih bo, do 20% interne razdelitve lahko opravili in tudi zagotovili 20% upravljalskih pravic zaposlenih v podjetju."
1,Naslednje.
37,"Predlagamo, da se k 27. členu vstavi nova določba, ki pove, da podjetje, ko gre za dokapitalizacijo, lahko denarna sredstva oziroma sredstva za dokapitalizacijo uporabi le za investicije v osnovna sredstva ali za vračilo dolgoročnih obveznosti podjetja."
44,"S tem je skupina želela zagotoviti dodatno varovalko, da se v primeru dokapitalizacije ne bi vršile zlorabe in da se ne bi sredstva v podjetje vložila in morebiti kasneje, ko bi ti postali lastniki, da rečem, sebi ta sredstva vrnili in oškodovali to podjetje."
75,"Kot naslednje je predlog usklajevalne komisije, da se glede lastniških certifikatov predvidi, da jih dobijo v višini 200.000 tolarjev vsi državljani Slovenije, ki bodo rojeni do sprejema tega zakona, da pa se glede na zaposlitev naredi takšen razrez, da tisti, ki imajo od enega dneva do 10 let delovne dobe dobijo 250.000 tolarjev, od 10 do 20 let 300.000 tolarjev, od 20 do 30 let 350.000 tolarjev in nad 30 let delovne dobe 400.000 tolarjev."
22,"S tem so sprejete zahteve, ki so bile uveljavljene v amandmajih vseh zborov, da se upošteva tudi delovna doba pri delitvi certifikatov."
1,Naslednje.
52,"Veliko zahtev je bilo, naj se poveča najnižja spodnja meja denarne kazni, tako za pravne kot za fizične osebe, zato je ta kazen povečana od 400.000 na 2.000.000 tolarjev za pravne osebe in od 25.000 na 125.000 tolarjev za fizične osebe, kar je 5 kratno povečanje, kar se je komisiji zdelo ustrezno."
2,In zadnje.
82,"Glede na sklep, ki ga je sprejel Družbenopolitični zbor, da naj bi se po 306. členu poslovnika dokončno odločanje opravilo šele, ko bo sprejet tudi zakon o gospodarskih družbah, smo v komisiji predlagali, naj se 51. člen zakona razširi tako, da pove, da zakon začne veljati in roki začnejo teči po šestih mesecih, vendar pod pogojem, da je v teh šestih mesecih sprejet tudi zakon o gospodarskih družbah in štiri temeljna navodila, ki sem jih že v prvem poročilu danes zjutraj navedel."
47,"To so predlogi usklajevalne komisije, s tem, da nisem posebej navajal, prosim pa da to štejemo kot celoto, da ko se daje posamezen predlog za sprejem, moramo tudi nekatere amandmaje, ki smo jih sicer že imeli sprejete, umakniti in predsedujoči bo to gotovo za magnetogram seje prebral."
2,Hvala lepa.
2,Hvala lepa.
22,"Jaz se bom tudi sicer držal tega, da o vsakem predlogu posebej glasujemo tudi zaradi jasnosti, zaradi magnetograma in zaradi vsega tega."
3,Želi kdo razpravljati?
3,"Prosim, gospod Buser."
14,"Prosim, da ne odhajate, ker bomo šli takoj na glasovanje o predlogih usklajevalne komisije."
4,"Spoštovane poslanke, spoštovani poslanci!"
4,Jaz bi prosil naslednje.
17,"Ker usklajevalna komisija našemu zboru predlaga, da sprejmemo amandma k 5. členu v okviru Triglavskega narodnega parka."
17,"Prosil bi, ker o tem nisem seznanjen, če lahko gospod Potrč nekaj več pove o tej stvari."
23,"Če dobro razumem, so tu po vsej verjetnosti planinske postojanke, visoke gorske planinske postojanke; če je to to, mislim, da poznamo lastnika tam."
11,"Če pa to ni, pa mi naj pove, kaj to je."
1,Hvala.
4,Prosim pojasnilo gospoda Potrča.
7,Zakon obravnava lastninjenje podjetij in nikogar drugega.
17,"Ima pa seveda izjeme, ki predvidevajo, kdaj in katera podjetja ne padejo pod lastninjenje po tem zakonu."
24,"V tem primeru ne gre za turistične postojanke, ker če so lastniki turistična društva, to niso podjetja in se ne lastninijo po tem zakonu."
19,"V tem primeru gre za trgovska podjetja, ki imajo del svojih nepremičnin tudi na širšem območju Triglavskega narodnega parka."
34,"Mnenje je, naj bi gospodarjenje s temi objekti bilo bolj skladno z interesi Triglavskega narodnega parka in naj bi se zato ta sredstva, vrednost teh sredstev, ki jih predstavljajo te nepremičnine, izločila iz lastninjenja."
31,"Kako se bo lastninjenje tega uredilo pa ta zakon ni mogel rešiti in predvideva, da se to uredi s posebnim zakonom; naša predpostavka je z dopolnitvijo zakona o Triglavskem narodnem parku."
22,"Tam se bomo odločali o tem, ali to postane lastnina parka, ali to postane lastnina države, ali to postane lastnina nekoga drugega."
1,Hvala.
1,Hvala.
4,Še eno pojasnilo prosim.
16,"To ni lastnina društev, to ne zadeva lastnine društev, ampak zadeva samo podjetje v družbeni lasti."
10,Gospod Potrč je omenil tudi neke trgovine oziroma trgovska podjetja.
10,"Tu pa jasno piše: nepremičnin podjetij, ki opravljajo turistično dejavnost. ..."
1,Podjetij)...
2,Turistično dejavnost.
13,"Ali vemo vsaj za eno, da si bom vedel predstavljati, kaj je to."
17,"Ne bi rad videl, da je to začetek nekega drugačnega lastninjenja tudi drugih nepremičnin in take stvari."
5,Zato bi rad točen odgovor.
2,Hvala lepa.
16,"Torej piše turistično dejavnost: ali so to razne žičnice, so to, ne vem, kaj to pomeni."
13,"Če sem rekel kdaj trgovsko namesto turistično, se opravičujem, potem je bila napaka."
5,Gre samo za turistična podjetja.
24,"Če mene sprašujete, za vsak objekt, ki obstaja na širšem območju Triglavskega narodnega parka in spada pod turistično dejavnost, vam tega ne znam povedati."
17,"So pa prišli gospodje, ki delajo in poznajo te primere in so nam nekaj takšnih primerov povedali."
11,"Prvič so rekli, da v ožjem območju parka takih objektov ni."
22,"Drugič so rekli, da je nekaj takih objektov na širšem območju Triglavskega narodnega parka in omenili, da so to žičnice na Kaninu."
15,Da je to širše območje Bohinja in da so to žičnice in hotel na Voglu.
7,Da je to mogoče še kakšen objekt.
7,In za te objekte bi to veljalo.
21,"Skratka, za objekte, ki so sedaj lastnina turističnih organizacij in so locirani na območju - ožjem ali širšem - sedanjega Triglavskega narodnega parka."
1,Hvala.
3,Še eno pojasnilo.
24,"Glede na sklep, ki je bil sprejet v našem zboru, dodatni sklep, vam moram povedati, da bo glasovanje teklo tako, kot je v poročilu."
31,"Mi bomo na koncu glasovali o amandmaju, ki rešuje isto vprašanje, ki ga je naš zbor z dodatnim sklepom opredelil, potem bomo glasovali o umiku tega sklepa in potem o zakonu."
25,"Na koncu bomo ugotavljali, če sklep ne bi bil umaknjen, potem seveda tega glasovanja do konca ne moremo izpeljati, ker bi sklep ostal v veljavi."
5,"Predlagam, da gremo na glasovanje."
30,"Vsi imate poročilo; odprite ga na 2. strani, tam kjer piše, da se Družbenopolitičnemu zboru predlaga naslednje, in da spremljate po tem poročilu, da ne bo treba brati celih amandmajev."
2,Ugotavljamo navzočnost!
24,"Glasujemo o predlogu, naj zbor sprejme amandma usklajevalne komisije k prvemu odstavku 5. člena, to je ta amandma, o katerem je sedaj tekla razprava."
3,Kdo je za?
6,"Gospod Pregelj zahteva, da preberem besedilo."
35,"Na koncu prvega odstavka se pika črta in doda besedilo: ""ter vrednost nepremičnin podjetij, ki opravljajo turistično dejavnost, katerih nepremičnine se nahajajo na območju Triglavskega narodnega parka in se lastninijo v skladu s posebnim zakonom."""
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta amandma sprejet."
21,"Zboru se predlaga, naj umakne že sprejeti amandma k 18. členu, to je amandma (42), ki se glasi, kot je napisano."
9,"Ali še vedno vztrajate, da se bere besedilo amandmajev?"
1,Dobro.
3,Kdo je za?
4,To je umik amandmaja.
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog o umiku sprejet."
17,"Zboru se predlaga naj sprejme amandma usklajevalne komisije k 18. členu, ki se glasi, kot je navedeno."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
19,"Zboru se predlaga, da umakne sprejeti amandma k 21. členu, (amandma številka 63), ki se glasi, kot je navedeno."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog o umiku sprejet."
9,"Predlaga se, da zbor umakne amandma k 21. členu."
10,Ta se glasi - kot imate navedeno na 3. strani zgoraj.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
17,"Predlaga se zboru naj sprejme amandma usklajevalne komisije k 32. členu, ki vsebinsko zajema pravkar umaknjena amandmaja."
17,"Amandma imate naveden na 3. strani zgoraj; gre za te tri sklade, o katerih je bil govor."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno sprejet."
23,"Zboru se predlaga, kot vidite na 3. strani v sredini, naj umakne sprejeti amandma k 22. členu (to je amandma s številko 84)."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog umika sprejet."
20,"Zboru se predlaga, da naj sprejme amandma usklajevalne komisije k 22. členu, kot je naveden malo pod sredino 3. strani."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
15,"Zboru se predlaga, naj sprejme amandma usklajevalne komisije k 27. členu (na 3. strani spodaj.)"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno sprejet."
