7,Ali želi kdo razpravljati o predlogu razširitve?
7,"Če ne, dajem predlog razširitve na glasovanje."
3,Najprej ugotovimo navzočnost.
5,Po podatkih službe smo sklepčni.
5,"Prosim, da dvignete zeleni karton!"
6,Zakon ste prejeli vsi na klop.
5,Kdo je za predlog razširitve?
17,"Ni post festum, spoštovane kolegice in kolegi, ker gre za poslovniško pravico, ki jo je normalno uveljavljati."
9,"Vodenje seje tudi pomeni ponudbo in vprašanje, kdo želi."
12,"Prosim, moram poslancu Petru Bekešu takoj pojasniti: po poslovniku do začetka glasovanja."
13,"Jaz sem najavil ""glasujemo""; pred tem sem vprašal, če želi še kdo besedo."
37,"S tem, ko najavimo, da prehajamo na glasovanje, ugotavljamo navzočnost - to moramo ugotoviti in prosim, da to ugotovimo tudi drugi, da se je poslanec Bekeš prijavil k obrazložitvi glasu šele, ko so bili zeleni kartoni že dvignjeni."
3,"Prosim, gospod Bekeš."
3,"Sprejemam, hvala lepa."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
2,Ponavljam glasovanje?
8,"Ugotavljam, da je to premalo, zato ponavljam glasovanje."
4,Ali lahko sedaj obrazložim?
13,"No, včasih je dobro obrniti malo na šalo, gre pa za resno stvar."
14,"Obrazložiti želim svoj glas zaradi tega, ker se z analizo gospoda ministra popolnoma strinjam."
2,Še več.
22,"Pred šestimi meseci, ko smo obravnavali t.i. davčni paket, sem prav v tej dvorani, s te govornice opozoril na te tendence."
31,"In opozoril, ko sem vas skušal prepričati o smiselnosti nekaterih sprememb, da je potrebno tendence, o katerih nam je sedaj govoril gospod minister in ki so bile že takrat zaznavne, zaustaviti."
25,"Skratka, Vlada je bila pravočasno, čeprav takrat v nekoliko drugačni sestavi, opozorjena na te stvari in vlada je imela šest mesecev časa pripraviti te stvari."
29,"In proti ne bom zaradi vsebine - vsebino podpiram in jo bo treba reševati; sem proti temu, da Vladi pri njeni odgovornosti za stanje dajemo - oprostite izrazu - potuho pri proceduri."
25,"Vedno bom vztrajal pri tem, da je kvalitetna procedura lahko samo večstopenjska procedura, ki bo omogočila obravnavanje vsebine v celotnem kontekstu, z vseh relevantnih aspektov."
19,"Aspekt, na katerega meri ta zakon, ki naj bi ga sedaj po hitrem postopku sprejemali, je samo eden aspektov."
8,Problemi bodo rešljivi samo s signalizmom vseh ukrepov.
7,"Upam, da gospod minister soglaša z mano."
13,"Vem tudi, da nekje je treba začeti, želel sem pa na to opozoriti."
6,In zato bo moj glas negativen.
1,Hvala.
1,Hvala.
27,"Samo to bi odgovoril: pravilno ugotavljate, da vlada na tem področju zamuja, in to šest mesecev in ne vidim nobenega razloga, da bi zamujali še en mesec."
23,"Če se mi o tem sedaj odločimo, potem to velja za junijske osebne dohodke, sicer pa to za junijske osebne dohodke ne velja."
70,"Moram reči, da nimam nobenih posebnih ambicij, da bi ta zakon prišel ali ne prišel skozi, ampak mislim, da problem 50.000 ljudi, ki bo nekoč prišel pred to skupščino, lačnih in brez denarja, in ki bodo vprašali to skupščino, zakaj še vedno ni bilo nič narejeno na področju prestrukturiranja, na področju novih delovnih mest in še na mnogih drugih področjih, potem verjetno jaz za to ne bom nosil nikakršne odgovornosti."
2,Hvala lepa.
3,"Prosim, dr. Buser."
22,"Gre za izredno resno vprašanje in tem se z gospodom ministrom strinjava, morda bom celo spremenil svoj glas, če me bo prepričal."
16,"Ali vi, gospod minister, mislite, da bo samo ta zakon rešil problem zaposlovanja in socialnih nemirov?"
20,"Ali vi mislite, da je ta zakon s svojimi določbami tisti, ki je čarobna paličica, ki bo rešila ta vprašanja?"
26,"Ukrepi zadevajo tudi vrsto drugih zakonov in če bi cel paket prišel, ki bi bil prepričljiv, sem prepričan, da bi tukaj veliko širše soglasje lahko dosegli."
1,Hvala.
3,"Prosim, dr. Buser."
1,Spoštovani!
61,"Z največjim veseljem bom glasoval za ta zakon, kajti vidim, da se je le nekdo pojavil, ko ne bo mogel nihče reči, da Vlada nič ne dela, da ljudi spravljamo mnogokrat celo na cesto, pa tudi ljudi nagovarjamo naj gredo na cesto in so mnogokrat celo srečni, da so na cesti in bi nas motilo, da jih ni več na cesti."
9,Zato bom z največjim veseljem glasoval za ta predlog.
1,Hvala.
1,Hvala.
3,Prehajamo na glasovanje.
4,Najprej bomo ugotovili navzočnost!
0,.
5,Kdo je za predlog razširitve?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog razširitve sprejet."
11,"Prehajamo na glasovanje o predlogu, da zakon obravnavamo po hitrem postopku."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog za hitri postopek sprejet."
19,"Zaradi neusklajenega dnevnega reda, zlasti glede zakona o obračunski enoti, se predlaga imenovanje usklajevalne delovne skupine za dnevni red."
13,"Prosim imena petih članov za usklajevalno skupino: dr. Magdič, Nemanič, Žagar, Pregelj, Gošnik."
3,Dajem na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je usklajevalna delovna skupina soglasno imenovana."
23,"Imamo predlog predlagatelja Izvršnega sveta, da bi zaradi usklajenega dela takoj prešli na zakon o zunanjih zadevah, to je 24. točka dnevnega reda."
9,Ali se strinjate s spremembo vrstnega reda obravnave točk?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog sprejet."
4,Torej prehajamo na 24.
8,TOČKO DNEVNEGA REDA - OSNUTEK ZAKONA O ZUNANJIH ZADEVAH.
11,Osnutek zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
14,Obravnavala sta ga Komisija za mednarodne odnose kot matično delovno telo in Zakonodajno-pravna komisija.
11,Predstavnik predlagatelja je namestnik republiškega sekretarja za zunanje zadeve gospod Thaler.
3,Ali želi besedo?
1,Prosim!
14,"Pred nami je osnutek zakona o zunanjih zadevah, ki ga obravnavamo po trifaznem postopku."
20,"Zahvaljujem se vam, da sta ga sedaj uvrstili na dnevni red, kar bo omogočilo, da kot predlagatelji pripravimo predlog zakona."
61,"Kot ste verjetno opazili, v osnutku, ki je bil pripravljen na osnovi razprave o predlogu za izdajo zakona, s tezami, je predlagatelj upošteval večino pripomb, ki so bile dane v razpravi na komisiji, predvsem tiste pripombe, ki so zahtevale okrepljeno vlogo skupščine pri zunanjih zadevah, predvsem na področju imenovanja diplomatov oziroma predstavnikov Republike Slovenije v tujini ter pri sklepanju mednarodnih pogodb."
13,"Ne bom šel v širšo obrazložitev, ker imate zelo podrobno navedeno v materialu."
25,"Najprej so tukaj stališča predlagatelja k splošnim pripombam, k tistim, ki so bila upoštevana in tista, ki niso bila in je podrobno obrazloženo, zakaj ne."
17,Enako velja za pripombe in predloge na konkretni ravni k posameznim tezam iz predloga za izdajo zakona.
11,Imate tudi opis poglavitnih rešitev in finančne ter druge posledice zakona.
13,Na mizo ste tudi dobili poročilo Komisije za mednarodne odnose k osnutku zakona.
22,"Predlagamo, da si tudi to ogledate in daste še dodatne pripombe k samemu osnutku, kar nam bo omogočilo pripraviti kvaliteten predlog zakona."
2,Hvala lepa!
6,Ali želijo besedo poročevalci delovnih teles?
2,Odpiram razpravo.
3,"Prosim, gospod Pahor."
33,"Komisija za mednarodne odnose je danes ta osnutek obravnavala in tudi opozicijski poslanci smo ugotovili, da zakon v glavnem sprejema pobude in predloge, ki smo jih v predhodni razpravi na prvi osnutek dali."
33,"Pomembno je, da je v določilih posebej poudarjena odločujoča vloga parlamenta v določanju zunanje politike in da je eksplicitno poudarjena funkcija komisije v nadzoru in kontroli izvajanja zunanje politike, ki jo izvaja ministrstvo."
12,Danes se je komisija dalj časa zadržala pri vprašanju politične pristranosti diplomatov.
42,"Podpiramo variantni predlog, po katerem se z eno parlamentarno uzanco medsebojno politične stranke obveščajo in dogovarjajo in tudi kadrujejo v diplomatsko službo, ki pa mora biti profesionalna in ne sme podlegati ozkim strankarskim interesom, tako kot je tudi eksplicitno napisano v zakonu."
28,"Menim, da ne bi bilo dobro, da bi zakon znižal standarde s posebnim določilom, da diplomati morajo zagovarjati predvsem interese države ne interese stranke, ker je to jasno."
23,"Smo pa za to, da se določi variantni dodatek, po katerem morajo biti vendarle izpolnjeni pogoji, po katerih stranke medsebojno usklajujejo imenovanja diplomatov."
15,"Nekatere druge pripombe, ki jih bomo na ta zakon imeli, jih bomo dali v ministrstvo."
18,"Podpiramo zakon in upamo, da bo v nadaljnji proceduri upošteval še nekatere manjše pripombe, ki jih bomo dali."
1,Hvala.
1,Hvala.
3,"Prosim, Anton Peršak."
10,"Imam samo dve opredelitvi, gre za 59. in 63. člen."
54,"Pri 63. členu se v skladu s stališči, ki se oblikujejo tudi ob oblikovanju nove ustave, opredeljujem za variantni predlog; da tisto, kar je sedaj kot člen, damo kot varianto in v skladu s tem menim, da bi v 59. členu bilo prav, da šesti odstavek ostane - varianta je, da se šesti odstavek črta."
13,"Predlagam, da šesti odstavek ostane in da v 63. členu obvelja variantni predlog."
1,Hvala.
3,Še kdo želi?
4,Besedo ima gospod Smole.
30,"Strinjam se s predhodnimi razpravljalci, da je narejen velik napredek, da so več ali manj upoštevane vse pripombe in predlogi, ki smo jih dajali v zborih in posameznih skupščinskih telesih."
14,"Vendarle moram ponovno opozoriti na 21. člen predloženega osnutka zakona, ki mene ne zadovoljuje."
49,"V drugem odstavku je rečeno: ""po določitvi predloga uprave za vodjo misije razgovor s Komisijo za mednarodne odnose Skupščine Republike Slovenije."" Po mojem mnenju bi bilo potrebno v zakonu jasno zapisati, da po določitvi predloga za vodjo oddelka predstavništva je potrebno doseči soglasje Komisije za mednarodne odnose Skupščine Slovenije."
14,"Eno so pogovori, ki so pač razgovori, ki so neobvezni, drugo je pa soglasje."
19,"Ne bom sedajle predaval o mnogih državah, ker se ve, da posamezna skupščinska telesa dajejo soglasje pri imenovanju ambasadorja."
14,"Ne vem, zakaj se še naprej bojimo povečane vloge skupščine na področju mednarodnih odnosov."
58,"Druga stvar, na katero bi rad opozoril, je profesionalizem in kot smo se danes zjutraj na Komisiji za mednarodne odnose pogovarjali, je v tem zakonu v načelu to pravilno urejeno, kazalo bi pa razmisliti še z neko dopolnilno garancijo, da bo ta diplomatska služba obravnavana kot sill servis in da ne bo padala pod rezultate posameznih volilnih rezultatov."
26,"To pomeni, če se na volitvah spremeni politični odnos, ne moremo postaviti pod vprašaj ambasadorjev, ki jih je prejšnja struktura imenovala (ali pa druge diplomatske predstavnike)."
16,"Gre za zagotavljanje dosledne profesionalnosti in tudi, bi rekel, varnosti v delu vseh na mednarodnem področju."
5,Zakon v osnovi to opredeljuje.
30,"Morda bi kazalo, to je, prosim, moja sugestija, da še bolj okrepimo to klavzulo profesionalizma, sill service strokovnosti, da ne bi ti ali oni volilni rezultati vplivali na predstavniška mesta."
5,Vodja diplomatsko-konzularnih predstavništev je drugo.
4,Da ne bo nesporazumov.
32,"Po volitvah se menja minister za zunanje zadeve, je odvisna od rezultatov volitev, ne sme pa se to prenašati na veleposlanike in pa na člane konzularno-diplomatskih predstavništev ali pa na to službo."
26,"In kot tretjo, zadnjo stvar bi se želel opredeliti glede dileme, ali so diplomati lahko člani političnih strank ali ne smejo biti, gre za 35. člen."
46,"Sem proti prvi varianti, kjer je rečeno, citiram: doda se drugi odstavek, ki se glasi: ""Poklicni diplomati ne smejo biti člani političnih strank."" Za mene je to popolnoma nesprejemljivo, ker je to kršitev človekovih pravic; vsak ima pravico biti včlanjen v tej ali drugi politični stranki."
17,"In poleg tega, če bi šli na to prvo varianto, vemo, da je tako in tako nerealna."
19,"Če je nekdo po prepričanju socialdemokrat, potem ne glede na to, bo socialdemokrat tudi, ko bo delal v diplomaciji."
8,"Ali pa, recimo, da je iz kmečke zveze."
50,"Zato mislim, da pride v poštev druga varianta, odstavek, ki se glasi: ""da poklicni diplomati ne smejo sprejemati funkcij v političnih strankah."" To pa, mislim, je zelo razumna postavka, ker jasno je, da diplomat v zastopanju Republike Slovenije mora zastopati interese republike v celoti, ne more pa zastopati posameznih strank."
31,"Mislim, da je to tudi mnenje socialistične stranke, želim se opredeliti glede 35. člena za drugo varianto in pa proti prvi varianti, ker mislim, da prva varianta pomeni kršitev človekovih pravic."
71,"S tem, da bi bilo dobro, da bi mi ob sprejemu tega zakona sprejeli tudi neko konvencijo, kako bomo imenovali posamezne predstavnike, in sicer takšno konvencijo, ki ne bo dopuščala tega, da bo vladajoča stranka iz svojih vrst imenovala veleposlanike in druge, ampak, da bo tukaj imela skupščinska komisija veliko vlogo in da bo upoštevana v prvi vrsti profesionalnost, da bo pa v drugi vrsti upoštevana tudi politična pluralnost te družbe."
4,Da bom zelo konkreten.
17,"Če je sedajle Peterle pač predsednik Vlade, ne morejo ambasadorji biti imenovani samo iz vrst krščanske demokracije."
58,"Najbrž je treba zagotoviti z neko konvencijo, da bodo tudi socialisti zraven (pa ne mislim, da bom jaz zraven, brez skrbi!) To se strinjam, verjetno ni stvar zakona, lahko bi pa v zakonu, kar zadeva kadrovske rešitve predvideli, da bo v Skupščini Slovenije sprejeta neka posebna konvencija, ki bo postavljala kriterije za predlaganje veleposlanikov in drugih diplomatskih predstavnikov."
34,"Da ne bo nesporazuma, na prvo vrsto postavljam profesionalnost, hkrati pa mislim, da če smo - in smo - pluralna politična družba, da je treba tudi v teh diplomatskih predstavništvih na nek način upoštevati to pluralnost."
1,Hvala.
2,Hvala lepa.
4,"Prosim, gospod Peter Reberc."
4,"Spoštovano predsedstvo, spoštovani zbor!"
22,"Ponavljam nekaj pripomb, ki sem jih imel že v prvi fazi, pa se mi zdi, da niso bile v zadostni meri upoštevane."
21,"Najprej je tukaj 12. člen, ki govori o svetu, ki ga imenuje predstojnik organa, pristojnega za zunanje zadeve, kot posvetovalnemu organu."
8,V zakonu ni opredeljena mandatna doba tega sveta.
15,"Ali to pomeni, da se ta svet zamenja z vsakim ministrom, ali ima štiriletno dobo?"
10,Mogoče bi bilo dobro zaradi razjasnitve to napisati v zakon.
29,"Dalje, pri imenovanju npr. vodij konzulatov mislim, da je dovolj, če se reče, da jih postavlja in razrešuje Izvršni svet, čeprav, dobro, na predlog - ni nujno, da stoji napisano."
57,"Potem je še ena zadeva, ki pa je veliko bolj važna, namreč spet ta 72. člen, ki je, ob ugovarjanju zadnjič, sedaj ta rok skrajšal iz petih na dve leti, kjer pravi, da ""predstojnik organa, pristojnega za zunanje zadeve, lahko ne glede na pogoj, določen v zakonu, v obdobju dveh let imenuje izkušene strokovnjake..."" in tako naprej."
76,"Mnenja smo, da če smo šli pri normalnem postopku imenovanja na neko sito ali preveritev, potrditev, ki ga predstavlja skupščina, potem je pri tej, v bistvu izredni določbi, ki daje možnost sprejemanja ljudi v ta organ mimo vseh kriterijev, treba zagotoviti vsaj to, da bi bila ta imenovanja dosežena v Izvršnem svetu, če ne spet z neko potrditvijo skupščinske Komisije za mednarodne odnose, nikakor pa ne samo tako, da jih enostavno imenuje (recimo temu) zunanji minister."
39,"Pri 73. členu je pripomba mogoče bolj redakcijske narave: ""dokler ni z zakonom drugače določeno."" To je jasno; to se pravi, ko bo nov zakon, bo jasno, da je takrat tisti organ, ki bo določen, pristojen za zunanje zadeve."
2,Hvala lepa.
2,Hvala lepa.
2,Še kdo?
40,"Če ni več, naj mi bo dovoljeno s tega mesta samo reči, da se predvsem s pripombami gospoda Smoleta strinjam, a predvsem iz razlogov stroke, ne glede (morebiti) na to, da je gospod Smole to utemeljeval predvsem kot stališče stranke."
3,"Prosim, gospod Thaler."
24,"Če mi dovolite, bi predvsem rad razčistil prvo pripombo, ki jo je imel poslanec gospod Smole glede soglasja komisije pri predlogih za vodje misij."
59,"Če pogledamo potem tretji odstavek tega 21. člena, je ""le v primeru, če komisija soglaša s predlogom, lahko Izvršni svet pošlje predsedniku Predsedstva predlog, da imenuje to vodjo misije."" Skratka, imamo postopek, ko Vlada določi predlog, predlog gre na t.i. feeling v skupščinsko komisijo in če dobi zeleno luč, vlada lahko predlaga predsedniku države, da imenuje tega veleposlanika."
13,"Tako, da mislim, da je to tudi v skladu s predlogi gospoda Smoleta."
5,Hvala tudi za ostale predloge.
30,"Ta predzadnji člen nekako mora biti notri, ker mora tudi ta zakon določiti, kdo je pristojen za zunanje zadeve do zakona o organizaciji državne uprave, ki bo pa to uvedel."
24,"In če bo tisti zakon sprejet preje - in upamo, da bo recimo kakšen dan prej - bi potem marsikaj v tem zakonu bilo lahko poenostavljeno."
2,Hvala lepa.
2,Hvala lepa.
2,Še kdo?
8,"Če ni več, zaključujem razpravo o tej točki."
13,"Na glasovanje dajem predlog sklepa: ""Družbenopolitični zbor sprejema osnutek zakona o zunanjih zadevah."
16,"Zbor predlaga predlagatelju, da ob upoštevanju razprave na zboru in v delovnih telesih pripravi predlog zakona."""
6,Želi kdo razpravljati o predlogu sklepa?
5,"Če ne, preidimo na glasovanje."
2,Ugotovimo sklepčnost!
5,Kdo je za predlog sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je sklep soglasno sprejet."
14,Nadaljujemo s 5. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O POTNIH LISTINAH DRŽAVLJANOV REPUBLIKE SLOVENIJE.
11,Predlog zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
49,"Obravnavali so ga Komisija za notranjo politiko kot matično delovno telo, ki je predlagala amandmaje k 3. in 12. členu ter redakcijske amandmaje, Komisija za človekove pravice in državljanske svoboščine, Komisija za mednarodne odnose, Zakonodajno-pravna komisija, ki je predlagala amandma k 39. členu, in Komisija za strategijo nacionalnega razvoja."
8,Predstavnik predlagatelja k tej točki je mag. Debelak.
3,Ali želi besedo?
5,Želijo besedo poročevalci delovnih teles?
4,"Če ne, odpiram razpravo."
3,Želi kdo razpravljati?
3,"Prosim, dr. Kreft."
16,"Pred tem pa: usklajevanje dnevnega reda je ob 16.30 uri,to je sedaj, v sobi 311."
2,Hvala lepa.
4,"Drage gospe, spoštovani gospodje!"
36,"Ponovno se sklicujem na gradivo, ki ste ga prejeli že razmnoženega, ki sem ga podpisal sam in v katerem so vsebovani amandmaji - prej sem govoril k zakonu o državljanstvu, sedaj pa k Zakonu o potnih listinah."
52,"To je amandma k 13. členu predloga zakona o potnih listinah, kjer predlagamo (torej tisti, ki jih jaz s svojim podpisom zastopam, kar sem vam že preje razložil kdo so to): V prvem odstavku tega člena se za besedo ""vizum"" doda besedilo iz drugega odstavka 2. člena in drugega odstavka 3. člena."
46,"V praksi gre za to, da se vsaj nekaterim pravnim strokovnjakom, zbranim pri Svetu za človekove pravice, ni zdelo dovolj jasno, da se ta člen nanaša res samo na te (da ne bom našteval) listine posebne vrste, to se pravi na diplomatske, službene in podobne listine."
28,"In zaradi tega je ta predlog podan, da bi bilo to jasno, da ne bi bilo možno govoriti o tem, da se vizum uvaja preprosto kot splošno pravilo."
20,"To vsebuje tudi obrazložitev in jaz bi vas prosil, da potem ko bomo o tem glasovali, da ta predlog sprejmemo."
2,Hvala lepa.
2,Hvala lepa.
2,Še kdo?
3,"Prosim, Mihaela Logar."
31,"V bistvu podajam poročilo k predlogu zakona o potnih listinah v imenu Komisije za mednarodne odnose, kjer je komisija omenjeni predlog zakona podprla, hkrati pa je predlagala amandma k 11. členu."
37,"Za besedilom ""diplomatski potni list se izda"" naj se vnese naslednje besedilo: ""predsedniku in članom Predsedstva Republike Slovenije, poslancem Skupščine Republike Slovenije, članom Izvršnega sveta Skupščine Republike Slovenije"", nato pa se nadaljuje s predlaganim besedilom navedenega člena."
23,"Obrazložitev: v 38. členu je določeno, da predstojnik republiškega upravnega organa, pristojnega za zunanje zadeve, predpiše, katerim osebam se izda diplomatski potni list."
42,"V zakonu bi bilo treba taksativno navesti vse funkcionarje, ki jim avtomatsko pripada potni list, med drugim tudi zato, ker razširja njihovo imuniteto čez meje Republike Slovenije; ta njihov status pa ne more biti odvisen od dobre volje predstojnika omenjenega upravnega organa."
1,Hvala.
4,Hvala lepa Mihaeli Logar.
2,Še kdo?
3,"Prosim, gospod Smole."
17,"Mislim, da je zelo pomembno to, kar je v imenu komisije povedala podpredsednica naše komisije, kolegica Logarjeva."
23,"Ker sedaj je ta diplomatski potni list vezan samo na državne organe, bilo pa bi ga treba gotovo razširiti na člane Skupščine Slovenije."
58,"Moja osnovna pripomba na ta zakon se še vedno nanaša na to, da ni dovolj jasno opredeljeno, da vse zadeve o potnih listih, vizumih in tako naprej ne pridejo v poštev, če imamo meddržavne sporazume, ki te stvari drugače urejajo in bi bilo dobro, da bi to tudi vsaj v uvodu in v zaključnih odredbah zelo jasno navedli."
23,"Najbrž ni perspektiva Evrope in držav, da se bomo zapirali z raznimi potnimi listi in vizumi, ampak, pripravljamo odpravo potnih listin in vizumov."
33,"Jaz sem danes slišal na komisiji pripombo uglednega predstavnika, ki se je razburjal, da je Jugoslavija šla predaleč pri ukinitvi vizumov in da imamo sedaj težave, ker hodijo k nam razni Cejlonci itn."
26,"Sedaj jaz opozarjam na to, da se moramo dogovoriti, ali bomo imeli politiko odprtih meja, ali bomo imeli tudi politiko minimalnega področja vizumov in potnih listov."
17,"Konec koncev, mnoge evropske države ukinjajo vizume, potne liste in se meja prehaja z navadnimi osebnimi izkaznicami."
7,"Vem, da tudi evropske države niso dosledne."
15,"Med seboj uvajajo ta sistem, so pa restriktivne - recimo Francija - do držav Magreba in podobno."
41,"Jaz samo plediram in bi prosil sestavljalce zakona, da bi v zaključni verziji skušali vključiti to načelno jasno opredelitev, da tam, kjer lahko sklenemo meddržavne sporazume o ukinitvi vizumov, potnih listov itn., da bomo to tudi aktivno podpirali, ne samo priznavali."
4,Hvala lepa gospodu Smoletu.
2,Še kdo?
11,"Če ni več razpravljalcev, zaključujem razpravo k 5. točki dnevnega reda."
13,"Glede na to, da je vloženih več amandmajev, glasovanje preložimo na kasnejši čas."
12,Prehajam na 6. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O NADZORU DRŽAVNE MEJE.
11,Predlog zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
20,"V prvi in drugi fazi je ta zakon imel naslov""Zakon o prehajanju čez državno mejo in varovanju državne meje""."
33,"Obravnavali so ga Komisija za notranjo politiko kot matično delovno telo, Komisija za človekove in državljanske pravice in svoboščine, Komisija za mednarodne odnose, Zakonodajno-pravna komisija ter Komisija za strategijo nacionalnega in regionalnega razvoja."
5,Predstavnik predlagatelja je mag. Debelak.
3,Ali želi besedo?
8,"Če ne, ali želijo besedo poročevalci delovnih teles?"
4,"Če ne, odpiram razpravo."
3,"Gospod Pahor, Buser."
19,"Mogoče se boste spomnili, da je Stranka demokratične prenove že ob prvi diskusiji odprla tudi problem meje s Hrvaško."
25,"Bržkone se vsi tukaj strinjamo, da je odprtost Slovenije v svet predpogoj, da slovenska država postane polnopraven in polnovreden član mednarodne skupnosti, posebno Evropske skupnosti."
26,"Mnogi, tudi strokovna javnost, omenjajo šengenski sporazum, ki odpravlja notranje meje v Evropski skupnosti in postavlja meje Evropske skupnosti nasproti tretjim državam na njenih zunanjih mejah."
12,"To delno zadeva tudi našo državo, saj je Italija članica Evropske skupnosti."
25,"Torej - samo razlog več za to, da Slovenija stori vse, da skuša odpreti svoje meje čimbolj in da to uredi z ustreznimi mednarodnimi, meddržavnimi sporazumi."
6,Danes diskutiramo o meji s Hrvaško.
50,"Mislim, da je zelo pomembno, da slovenska politika doseže sporazum, ki bo zanjo najbolj ugoden, to pa je, da je meja s Hrvaško čimbolj odprta, če ne rečemo odprta, pri čemer bi opozoril, da ni nujno, da bo Slovenija mejila na Hrvaško - lahko se zgodi, da bo mejila na Jugoslavijo."
32,"To bi bilo toliko bolj realno v primeru, da bo slovenska politika povlekla poteze, ki bodo enostranske in ki ne bodo utemeljile pričakovanja, da bo tudi hrvaška politika sledila slovenski politiki osamosvajanja."
11,"To bi pomenilo, da bi imeli za svojo južno sosedo Jugoslavijo."
11,To zelo pomembno spreminja stvari in na to bi rad opozoril.
95,"No, ne glede na to bi rad poantiral, da je urejanje odnosov s Hrvaško oziroma z Jugoslavijo zelo pomembno pri vprašanju odprtosti meje in bi predlagal dodaten sklep, spoštovani predsednik, ki bi se glasil takole: ""Skupščina Republike Slovenije zadolžuje Izvršni svet te skupščine, da s pogajanji z Republiko Hrvaško doseže sporazum o prostem prehajanju blaga, storitev in ljudi preko meje med obema republikama."" Že zadnjič sem utemeljeval, da je pretok blaga, storitev, ljudi na tem kosu jugoslovanske države tako živ, da bi bilo postavljanje ostre meje seveda zelo nov in hud moment na tej točki."
19,"In drugič, predlagatelj zakona, Izvršni svet Republike Slovenije, je upošteval le del naših pripomb - to pozdravljamo -, del pa ne."
3,Pri eni vztrajamo.
50,"Gre za 32. člen zakona, variantni dodatek (ki ga je v osnutku zakona kot možnost predvidel sam predlagatelj), je predvidel brisanje tretjega odstavka omenjenega člena in s tem črtanje pooblastila pristojnemu organu, da pri zavrnitvi prošnje za gibanje in muditev na obmejnem prehodu ali odvzemu ustreznega dovoljenja, ne poda obrazložitve."
13,"Izvršni svet trdi, da variantnega predloga ne more sprejeti zaradi učinkovitosti obmejnega ukrepa."
41,"Praksa naj bi namreč zahtevala odvzem ali zavrnitev prošnje za gibanje in muditev na mejnem prehodu tudi v primeru, če so podani judici za ukvarjanje s prepovedano dejavnostjo, recimo tihotapstvo, carinski prekrški itn., ki jih ni mogoče dokazati na kraju samem."
32,"To dejstvo, ki ga sicer razumemo, ne more biti argument, da se ustrezne obrazložitve ne izda, zahteva pa, da se ta poda naknadno, v določenem, razumno kratkem roku - npr. v 15 dneh."
38,"Na tak način preprečimo morebitne zlorabe obmejnega pooblastila, s katerim je lahko prizadetemu posamezniku vedno znova preprečena muditev in gibanje na majhnem prehodu brez vsake obrazložitve, hkrati pa omogočimo učinkovito opravljanje nalog pristojnih organov za nadzor državne meje."
53,"Zato predlagamo naslednji amandma na 32. člen predloga zakona o nadzoru nad državno mejo: Tretji odstavek 32. člena zakona naj se spremeni, tako da se glasi: ""Organ, ki je izdal odločbo po prvem ali prejšnjem odstavku, mora ustrezno obrazložitev razlogov, ki so ga vodili pri takšni odločitvi, posredovati prizadeti osebi v 15 dneh""."
1,Hvala.
2,Hvala lepa.
3,Doktor Buser sedaj.
1,Spoštovani!
15,"K 3. členu predlagam, da se doda na koncu drugega odstavka besedici ""in carinskih predpisov""."
36,"Naj bi se člen glasil takole: ""Varovanje državne meje obsega kontrolo gibanja oseb na državni meji z namenom preprečevanja kršitev nedotakljivosti državne meje in carinskih predpisov"", ker bi to izključevalo, se pravi, prehod meje zaradi tihotapljenja."
5,Naj bi to tudi bilo.
14,"Druge še bolj kulturne dežele okrog nas to tudi imajo, še celo financarsko službo."
11,"Pri 47. členu pa predlagam, da se ta člen sploh črta."
44,"Kot zelenemu poslancu mi je žal, da bi žito ne raslo skoraj do dveh metrov do meje in se meja kljub temu potem tudi vidi, saj ob tistih dveh metrih lahko obrača tudi kmetijske stroje in je čisto jasno, da bo meja tamkaj vidna."
88,"Ne morem razumeti, da bi samo na nekaterih predelih meje lahko organ prepovedal sejanje nekaterih kultur in sajenje sadnih dreves, medtem pa velik del naše državne meje - sem imel to srečo, da sem jo prehodil od Madžarske do Kopra peš nekolikokrat - pa raste drevje, torej poteka po gozdu, kjer zares ta meja ni vidna - razen, če bo ostal ta nesrečni pas, izsekan pas sto metrov ali tudi petdeset metrov, ki pa je pospeševal strahotno erozijo in seveda toliko in toliko oškodoval tudi ljudi, da tamkaj ni rasla kultura."
27,"Zato predlagam, da se ta člen sploh črta, ker menim, da je brez kakršne koristi, ker drugače bomo imeli mejo lahko takšno kot smo imeli do sedaj."
