49,"Dal sem amandma - in sem vas tudi prosil, da ga podprete, ker zadeva obravnavo amandmaja - k 5. členu (očitno je več amandmajev na isto temo), ki predvideva, da bi bil koeficient za te profile, ki sta jih tudi gospod Pivec in preje gospod Požarnik apostrofirala, bili izenačeni z učitelji."
30,"S tem, da je potem neko določeno razliko, kar zadeva osnovni koeficient, mogoče iskati tudi na kakšni drugi ravni, kar zadeva napredovanje, kar zadeva kakšne dodatne obremenitve in tako naprej."
17,"Amandma sem dal iz teh razlogov, ki so jih povedali že predgovorniki, zato jih ne bi ponavljal."
57,"Vztrajam pa pri njem zaradi tega, ker je Odbor za vzgojo in izobraževanje vztrajal pri svojem amandmaju, da se koeficienti za učitelje še povečajo, kar pomeni, da če bi bil sprejet amandma Odbora in ne bi bilo intervencije na tem področju, teh svetovalcev, bi bila seveda razlika še neprimerno večja, kot je že v osnovnem zakonu predvidena."
21,"In verjetno bi bila ta razlika potem tako velika - v enem primeru za koeficient 0,40, da resnično ne bi bila sprejemljiva."
12,In zato tudi ostajam pri tem amandmaju in bom prosil za naklonjenost.
20,"Rad bi pa še povedal stališče našega kluba, kar zadeva temo, ki ni neposredno vezana na zakon, je pa posredno."
21,"To je stališče v zvezi s sporom o obveznosti učiteljev oziroma profesorjev, ki poučujejo predmete, pri katerih se pišejo šolske naloge."
37,"Gre za to, da je stališče kluba, da je treba normative in standarde v tej točki spremeniti, in sicer na ta način, da se obveznost za te predmete, nosilcem teh predmetov pač zmanjša, recimo za uro tedensko."
37,"In v tem primeru podpiramo stališče Odbora za vzgojo in izobraževanje, mislimo pa, da ne bi bilo slabo, če bi tudi zbor ob sprejemu zakona o tem razmislil in mogoče sprejel kakšno stališče v zvezi s tem."
52,"Vlada sicer to stališče zavrača in se pri tem sklicuje na primerjave z evropskimi šolskimi sistemi in pravi, da po Evropi ni diferenciacije med učitelji istih šol, ampak so diferenciacije med različnimi tipi šol; da imajo profesorji na gimnazijah nižjo obveznost kot recimo na tehničnih srednjih šolah ali na poklicnih šolah, itn."
33,"Vendar moram reči, da je to primerjavo težko v celoti sprejeti zaradi tega, ker preprosto tega sistema pri nas še ni in ker so tudi pogoji dela zelo različni - od evropskih in naših."
23,"In potem naslednji argument je, češ, tudi obveznosti nosilcev predmetov, pri katerih se ne pišejo šolske naloge, so se na nek način izenačile."
9,Povsod sedaj že kaj pišejo; tudi pri fiziki itd.
28,"Vendar upam, da se ne motim, če rečem, da se seveda pišejo testi in vaje in podobno na nek način kot nadomeščanje spraševanja ne pa kot dodatna obveznost."
26,"Učitelji v teh primerih v bistvu z eno uro nadomestijo uro spraševanja; ni pa to njihova dodatna obveznost, kar zadeva tako dijake oziroma učence kot njih."
14,"In zato nekako zagovarjamo to, da bi bilo treba vendarle tu narediti neko razliko."
29,"Kajti, recimo, za nekoga, ki poučuje slovenščino v štirih, petih razredih, ki pišejo štiri šolske naloge na leto, pomeni to kar precej ur dela več kot za nekoga drugega."
1,Hvala.
4,Gospoda Kocipra še ni.
11,"Predlagam, da pove svoje stališče dr. Buser, potem bi bil odmor."
1,Spoštovani!
15,Od začetka predloga Vlade pa potem do drugega pogajanja in tretjega pogajanja so vsekakor razlike.
16,"Majčkeno bi osvetlil problematiko, ki smo jo imeli v Odboru za visoko šolstvo glede 5. člena."
24,"Najprej bi naj dobil redni profesor faktor 5. Po nekakšnih pogajanjih, ko je potem amandmaje sprejela Vlada, je bil ta koeficient 5,2 oziroma 5,20."
10,"Naš odbor je zavzel stališče, naj bi pristali na 5,50."
13,"Sedaj je Vlada naredila svoj izračun, kakšne posledice bi potegnilo to za seboj."
19,"V prvem primeru, če bi dobil visokošolski profesor faktor 0,20 povišanja, bi to predstavljalo 50 milijonov v proračunskih sredstvih."
16,"V drugem primeru, po našem predlogu 5,50 za rednega univerzitetnega profesorja pa pravijo da 110 milijonov."
14,"Moti me pa to, ker pravijo, da dodatna sredstva, ki niso zajeta v proračun."
12,"V proračun so ta sredstva zajeta, samo da so nekje drugje predvidena."
5,Tako bi jaz raje razmišljal.
17,"Zato dajem pač predlog in tudi zahtevo gospodu Venclju, ministru za šolstvo, da ta sredstva izbrska drugod."
6,"Prav žal, ampak je to tako."
13,"Otroci so zadnjič sedeli tukaj, bil je otroški parlament in so podobno razmišljali."
22,"Ne strinjam se z vsem tistim razmišljanjem, ker so sorazmišljale tudi njihove tovarišice, ki so bile zgoraj, ampak pozitivno razmišljanje je bilo."
6,Vendar moramo iti v tej smeri.
34,"Če ima faktor 5,0 do 5,8 republiški svetovalec in namestnik ministra, to so ljudje, ki so prav tako večina končali visoko šolo in kjer je presodil redni profesor, da so sposobni to delo opravljati."
11,"Res je slab tisti univerzitetni profesor, ki ga nihče ne nadraste."
8,Zato pa naj ima on tudi primerno plačilo.
16,"Menim, da je vsekakor ta redni profesor vsaj zaslužil to, da je v rangu namestnika ministra."
31,"Glede na povedano se bom zavzemal za to, da bodo dodatna sredstva v proračunu zagotovljena na Ministrstvu za šolstvo in da bodo ta dodatna sredstva razdeljena tudi visokošolskim profesorjem in drugim."
9,"Oprostite, da sem pač diskutiral za primer rednega profesorja."
20,"Na to stroko se spoznam, saj na druge ste diskutirali drugi in še verjetno boste, čeprav tudi ostale predloge podpiram."
15,Vsekakor bom stal za našim amandmajem na 5. člen in verjetno še povedal kakšno takrat.
2,Hvala lepa.
1,Hvala.
11,"Sedaj začnemo z odmorom in predlagam, da nadaljujemo ob 14.25 uri."
16,"Prosim vse tiste, ki ste sedaj tukaj, da povabite še druge k sodelovanju ob 14.25 uri."
7,"Poslanci, za diskusijo je prijavljen Štefan Kociper."
5,"Samo malo, nismo še sklepčni."
4,Zeleni Slovenije - 55% navzočih.
3,Krščanski demokrati - 65%.
1,Več?
4,"Socialisti - 20%, Demokrati - 50%."
3,Liberalni demokrati - 25%.
4,Poteklo je 5 minut.
2,Ugotovimo navzočnost.
5,"Nadaljujemo z razpravo, Štefan Kociper."
15,"Spoštovani, vlagam dva kratka amandmaja k predlogu zakona o plačah delavcev v javnih vzgojno-izobraževalnih zavodih."
51,"V glavnem podpiram številne amandmaje oziroma dopolnila, ki so jih vložili tako Vlada, Odbor za šolstvo in tudi posebej Sindikat za vzgojo in izobraževanje ter znanost, ker pa so ti amandmaji tudi v precejšnjem medsebojnem nasprotju, sem bil prisiljen, da predvsem za dve področji za dva člena vložim nekakšna kompromisna amandmaja."
23,"Ne mislim, da sta to amandmaja, ki bi lahko najbolje razrešila vse dileme, probleme, mislim pa, da je to lahko najboljša kompromisna rešitev."
25,"K 5. členu vlagam naslednje amandmaje: deseta alinea 5. člena se spremeni, tako da se v stolpcu kategorije koeficient 30 nadomesti z novim koeficientom 3,20."
61,"Drugič med deseto in enajsto alineo 5. člena se uvrsti nova alinea, ki se glasi: ""Strokovni sodelavec, ki dela neposredno z otroci oziroma z mladostniki, sedmo stopnjo strokovne izobrazbe se zapiše koeficient 3,20."" Ta alinea ne obstaja in prav tako ne obstaja alinea za višjo stopnjo izobrazbe za strokovnega sodelavca, ki dela neposredno z otroci oziroma mladostniki, kjer predlagam koeficient 2,70."
8,In potem še en amandma v tem členu.
17,"Sedanja trinajsta alinea se spremeni, tako da se v stolpcu koeficient 2,65 nadomesti z novim koeficientom 2,70."
15,"Tukaj je tiskarska napaka, se oproščam, če lahko to upošteva magnetogram. 2,70 namesto 2,65 2,70."
22,Obrazložitev je taka: tarifni razredi za ista dela in naloge bi morali biti vsaj v t.i. družbenih dejavnostih med seboj usklajeni.
39,"Kajti, npr. socialni delavec ali psiholog ali pedagog delata z istim otrokom z motnjami v razvoju, tako na področju sociale kot v šolstvu ali zdravstvu in zlasti v nekaterih primerih opravljata celo iste naloga oziroma na istih delovnih mestih."
23,"Zato je nujno, da se v deseti in trinajsti alinei predlaganega teksta izenačijo ti tarifni razredi s kolektivno pogodbo v zdravstvu oziroma sociali."
59,"Drugič: strokovni sodelavci v javnih vzgojno-izobraževalnih zavodih, predvsem pa v organizacijah za usposabljanje opravljajo tudi mnogotera dela in naloge, ki imajo sicer isto naravo kot neposredno delo vzgojitelja in učitelja, zato je tukaj ne samo utemeljena, ampak tudi nujna izenačitev koeficientov za strokovne sodelavce, ki delajo neposredno z otroki oziroma mladostniki z alineo, ki govori o učiteljih oziroma vzgojiteljih."
5,Še amandma k 9. členu.
11,Glasi se takole: črta se druga alinea 2. točke 9. člena.
23,"V tretji alinei se za besedilom ""v duševnem razvoju,"" vstavi novo besedilo: ""z motnjami vedenja in osebnosti"" ter nadaljuje sedanje besedilo do konca."
66,"Obrazložitev je zelo kratka: Predlagatelj sedanje druge točke 9. člena je spregledal vse dosedanje utemeljitve v predhodnih razpravah, ki so bile tako pri osnutku zakona kot že v predhodni fazi, v predlogu za izdajo zakona o plačah, da so namreč pogoji dela z otroki in mladostniki z motnjami vedenja in osebnosti vsaj tako težki oziroma zahtevni kot tisti za delo z zmerno motnjo v duševnem razvoju."
40,"Vsa dosedanja argumentacija zahteva in opravičuje dodatek k osnovni plači za delavca v organizaciji za usposabljanje otrok in mladostnikov z motnjami vedenja in osebnosti v kategoriji z najvišjim odstotkom, to je v predlaganem tekstu v 20% dodatka na osnovno plačo."
2,Hvala lepa.
1,Hvala.
6,"Če ni več razpravljalcev, zaključujem razpravo."
38,"Glede na veliko število vloženih amandmajev predlagam zboru, da to točko dnevnega reda prekinemo, da bi strokovna služba dopolnila pregled vloženih amandmajev ter da bi se do njih opredelili Vlada Republike Slovenije, Zakonodajno-pravna komisija in matično delovno telo."
19,"To pomeni, da bi predvidoma glasovali o tem jutri, glede na to da je potrebno sklicati te tri organe."
5,Predlagam da gremo sedaj na
28,3. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O IZPLAČEVANJU OSEBNIH DOHODKOV IN NEKATERIH DRUGIH PREJEMKOV DELAVCEV ZA 1991 LETO IN PRVO TRIMESEČJE LETA 1992.
7,Predlog zakona je predložila Vlada Republike Slovenije.
42,"Obravnavala sta ga: Zakonodajno-pravna komisija, ki je predlagala amandmaje k 1., 2. in 3. odstavku 1. člena ter 2. in 3. členu in Odbor za delo, zaposlovanje in socialno politiko, ki je predlagal amandmaje k naslovu zakona k 1. in 2. členu."
42,"K tej točki smo prejeli tudi amandmaje, ki so jih pisno predložili: mag. Dušan Semulič k naslovu zakona, 1. in 2. členu in Neodvisnost-konfederacija novih sindikatov Slovenije k drugemu členu, amandma za nov 3. in 4. člen in amandma k 3. členu."
11,Prejeli ste tudi opredelitve Vlade Republike Slovenije do nekaterih predloženih amandmajev.
10,Predstavnik Vlade Republike Slovenije k tej točki je gospa Puharjeva.
3,Želi mogoče besedo?
8,"Če bo potrebno, se bo oglasila v razpravi."
5,Želijo besedo poročevalci delovnih teles?
12,Želi gospa Sonja Lokar v imenu Odbora za delo in tako naprej.
30,"Ne vem, če ste vsi dobili to kratko poročilo, dodatno poročilo Odbora za delo, ki se je sestal takoj po pavzi, najbolje je, da vam preberem, ker bo to najhitreje."
43,"Odbor za delo, zaposlovanje in socialno politiko na ravni Skupščine je na seji danes obravnaval amandmaje Vlade Republike Slovenije o predlogu zakona o spremembah in dopolnitvah zakona o izplačevanju osebnih dohodkov in nekaterih drugih prejemkov delavcev za 1991. leto in prvo tromesečje 1992."
54,"Odbor je ugotovil, da so s predloženim amandmajem Vlade Republike Slovenije za nova 1. in 2. člen ter amandmajem k 1. členu predloga zakona upoštevana stališča odbora za prenehanje veljavnosti tega zakona in s tem tudi vsebinsko ustrezno povzeti amandmaji, ki jih je k naslovu ter 1. in 2. členu predloga zakona predlagal odbor."
39,"Glede na to odbor umika svoje amandmaje k naslovu in k navedenima členoma in predlaga Družbenopolitičnemu zboru in Zboru občin, da sprejmeta predlog zakona o spremembah in dopolnitvah zakona - da ga ne citiram - skupaj z amandmaji Vlade Republike Slovenije."
41,"Glede na to, da je Zbor združenega dela že sprejel predlog zakona z amandmaji, ki jih je predlagal odbor, odbor predlaga, da v primeru ponovne obravnave predloga zakona upošteva pozitivno stališče odbora do amandmajev, ki jih je predložila Vlada Republike Slovenije."
38,"Iz tega tehnično oblikovanega poročila sledi, da se v odboru strinjamo z vladnimi predlogi amandmajev in da vam predlagamo, da jih sprejmemo, ker bomo s tem dosegli tisto, kar je tudi sam odbor predlagal na svojih prejšnjih sejah."
1,Hvala.
1,Hvala.
17,"Povedati moram, da imamo zdaj v tej točki isti problem kot smo ga imeli v prejšnji točki."
61,"Konfederacija - neodvisnost je prav tako predložila svoje amandmaje po roku, ki ga predvideva poslovnik in se bomo pač morali odločati o tem, ali jih vzamemo v obravnavo ali ne in zdaj je gospa Maria Pozsonec vložila še dva amandmaja, ta trenutek, tako da se bomo morali tudi o teh dveh po logiki stvari posebej opredeliti ali jih bomo obravnavali ali ne."
19,"Najprej prosim, da gremo na amandmaje, preden začnemo razpravo o tem, na amandmaje, ki so jih vložili sindikati Konfederacija-neodvisnost."
19,"Prosim gospoda Tomšiča če lahko na kratko pojasni, ne vsebino amandmajev, ampak to, zakaj so bili vloženi in kasneje..."
1,Spoštovani!
15,"Mi smo vložili te amandmaje pred tednom dni, takoj ko smo dobili predlog tega zakona."
20,Ta materija je zelo zahtevna in je šlo najprej v strokovno službo naše Neodvisnosti in potem smo seveda to predlagali.
24,"Mislim, da je naš predlog konstruktiven, da bi bilo potrebno o njem razpravljati, zato prosim, da glasujete, da se ga uvrsti na dnevni red."
2,Hvala lepa.
17,"Sprašujem zbor, da se z glasovanjem opredeli, da obravnavamo amandmaje, ki so jih predložili sindikati gospoda Tomšiča."
3,Najprej preverjamo navzočnost.
7,"Vse navzoče prosim, da potrdite svojo navzočnost."
1,Smo?
10,"Kdo je za to, da se obravnavajo amandmaji Konfederacije - neodvisnost?"
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"S 24 za, 5 proti in 9 vzdržanimi so amandmaji Konfederacije - neodvisnosti vzeti v obravnavo."
12,"Gospa Pozsonec, lahko vas prosim, da razložite to zamudo pri vložitvi amandmajev."
4,"Prosim, gre za vprašanje..."
16,"Jaz bi tudi prosila, da uvrstite moj amandma, ki se tiče študentov iz demografsko ogroženih območij."
5,"Gospa pardon, ni ta zakon."
4,Gre za drug zakon.
4,"Dobro, potem odpiram razpravo."
16,"Za razpravo so prijavljeni gospod Magajna, gospod Mile Šetinc, gospod Požarnik, gospod Semolič in gospod Pinter."
3,Gospod Magajna prosim.
7,"Gospoda Magajne ni; prosim, gospod Mile Šetinc."
1,Spoštovani!
18,"Razprava ne more biti več kaj posebej vsebinska, ker tudi Vlada predlaga s svojimi amandmaji ukinitev tega zakona."
20,"Tako da je mogoče dobro reči samo retroaktivno nekaj opazk o vsej zadevi, mogoče kot izkušnja ali poduk za naprej."
73,"Kot nisem takrat, ko je bil ta zakon predlagan oziroma sprejet, v celoti razumel vse modrosti, ki je bila skrita v tem zakonu, tudi ne razumem vse modrosti načina ukinitve, kakršnega predlaga Vlada za razliko od tistih preprostih amandmajev, ki zakon kar tako, pri priči ukinejo, medtem ko ga Vlada ukinja tako, da skrajšuje njegovo veljavnost prvih treh mesecev tega leta na prva dva, mi pa vemo, da smo že v tretjem mesecu."
43,"Skratka, zakon preneha veljati, razen če je imel predlagatelj v mislih, da tisti, ki bodo od 15. še izplačevali februarske plače, da tisti ne bodo mogli povečati več kot je bila rast življenjskih stroškov, gotovo ne več kot približno 30 odstotkov vse skupaj."
11,"Tako, da ne verjamem, da bo to kakšen posebno pomemben efekt."
12,"Lahko bi mirno sprejeli tudi ta amandma, da se zakon preprosto ukine."
56,"Mislim, da bo vendarle potem pri izplačilu marčnih plač, ko bo torej ta odmrznitev preteklost, prišlo do določenega udara na tem področju, določene rasti plač, ki bo gotovo izničila vse protiinflacijske učinke, ki jih je ta zakon imel, če jih je sploh imel, ker po ocenah je šlo bolj za monetarno politiko kot za kaj drugega."
6,Kar se tiče zniževanja same inflacije.
32,"Mislim, da se v to past Vlada sama spravlja, ker je vzpostavila s tem zakonom oziroma porušila vsa običajna razmerja do sedaj med podjetji in seveda povzročila tudi hud realni padec plač."
53,"Da je torej dosegla točno to, česar se je bala, ko je januarja vložila te spremembe, namreč popolno uravnilovko, kakršne verjetno ni bilo od herojskih časov povojne obnove, kot smo temu v časih rekli, in je Vlada zapisala najhujšo kritiko svojega lastnega zakona, ravno v enem delu razlage sprememb tega zakona, kot pravi."
28,"Citiram: ""Vztrajanje pri teh omejitvah pomeni popolno uravnilovko in destimulacijo za delo, kar lahko ugrozi prizadevanje za razrešitev gospodarskih problemov, ki so v Sloveniji ena izmed prioritetnih nalog."
52,"""Točno to se je očitno dogodilo, ker iz te analize, ki jo je Vlada sama takrat napisala, sledi, da naj bi že januarja, se pravi že več kot pred 2 mesecema v bistvu pretežni del gospodarstva prišel na to raven uravnilovke, skratka popolnega povprečja vseh podjetij v vseh panogah na isti ravni."
63,"In čeprav ima ta prostor oziroma zlasti pa bivša država na tem prostoru zelo bogato tradicijo različnih načinov omejevanj rasti plač, zlasti v 80-ih letih smo lahko videli celo bogastvo, celo paleto različnih sistemov omejevanja plač, ki so bili vezani na različna sidra in druge osnove, mislim, da je bila v tem zakonu izbrana originalna in zdaleč najslabša rešitev, ki je bila možna."
47,"Tako da jaz ob koncu vse te zadeve samo upam, da se bo Vlada na tem področju poboljšala, ta Vlada, dokler pač bo in da bo poskušala zadeve na tem področju urejati, kot vem da je to težko, s sindikati v okviru dogovarjanja o izvajanju kolektivnih pogodb."
1,Hvala.
1,Hvala.
24,"Preden nadaljujemo razpravo, bi vendarle vprašal gospo Puharjevo, ministrico za delo: če prav razumem vladne amandmaje pomeni to, da zakon v bistvu preneha veljati."
3,Hvala za besedo.
36,"Prej sem se zahvalila za besedo, ker sem bila trdno prepričana, da so ti amandmaji tako kratki in relativno jasni in tudi malo smo danes že debatirali o njih v raznih skupinah in na usklajevalni skupini."
13,"Vendar vidim, da nam vseeno ni povsem jasno, zato mislim, da moram pojasniti."
76,"Mi smo namreč s temi amandmaji realizirali tisto, kar smo se v dogovarjanjih s sindikati domenili, kako bi lahko razreševali to politiko osebnih dohodkov v letošnjem letu, zato da situacijo obvladamo in da kljub vsemu zaživi tisto, kar imamo napisano v naši ekonomski politiki, torej da nehamo z interventno zakonodajo oziroma da nehamo intervenirati s strani države tam, kjer so subjekti na trgu, torej v predvsem v tržnih subjektih in da ceno dela urejajo kolektivne pogodbe."
20,"Vi veste, in to se skozi spremlja, da so bile pobude, da interventni zakon začne, torej da se takoj razveljavi."
8,Mi smo stalno opozarjali na eventualne možne posledice.
71,"Če se bodo seveda stopnjevali pritiski in zahteve, da se vse tisto, kar piše danes v splošni kolektivni pogodbi za gospodarstvo in različnih panožnih kolektivnih pogodbah poizkuša realizirati oziroma, če se stopnjujejo zahtevki, da se to realizira, ob tem da vemo, da ob sedanjem stanju gospodarske moči, ki jo imamo, se je zaradi mnogih okoliščin relativno poslabšala v zadnjem letu, tega ne zmoremo uresničiti in da se moramo pač možnostim približati."
82,"Mi smo se o tem veliko pogovarjali s sindikati in mislim, da so sindikati v teh pogovorih tudi spoznali te naše omejitve in da so na nek način dali ""vedeti"" Vladi, nam vsem skupaj, da so se pripravljeni vnaprej tudi pogovarjati z drugo stranjo, torej z Gospodarsko zbornico, ki je bila podpisnik splošne kolektivne pogodbe za gospodarstvo, da bi bile te izhodiščne plače za najnižji razred takšne, da bodo dosegljive, jih je možno izplačati in da ne bodo predstavljale neuresničljivo vizijo delavcev."
44,"Vemo pa, da smo takrat, z zadnjo zamrznitvijo zgornjih, ki so bili 45% nad povprečjem gospodarstva, posegli za krajši čas v to politiko plač samo zaradi tega, da novo nastali monopolisti ne morejo vsega, kar pridobijo s spremembo trgov, takoj neposredno preliti v plače."
29,"Vedeli smo tudi, da je to kratkoročni poseg in smo takrat povedali, da bomo spremljali in takoj predlagali spremembe, če bomo videli, da to negativno učinkuje na inflacijska gibanja."
10,"Takoj ko smo zbrali podatke, smo pripravili predlog za spremembo."
39,"Vendar vidite, procedure so pač dolge, čas nam teče, mi pa vseeno ugotavljamo, da ni bila intencija predlagateljev in tudi sprejemalcev te spremembe zakonske takšna, da bi tiste, ki so bili nad povprečjem, prizadeli bolj kot bi bilo potrebno."
57,"Zaradi tega predlagamo, da tisto, kar smo s spremembami in dopolnitvami zakona zadnjič dali v ta parlament, ostane v veljavi, tako da se tiste, ki so bili 45% takrat nad povprečjem, pa smo jih zamrznili, sedaj za januarske in februarske plače sprosti in da lahko plače dvigujejo v skladu z eskalacijsko klavzulo, ki velja v kolektivnih pogodbah."
60,"S to spremembo pravzaprav poiskušamo tiste spremembe, ki smo jih zadnjič predlagali, torej to, ki sem jo sedaj omenila in tisto, da pa v teh dveh mesecih popolnoma ne sprostimo možnosti, da poslovodni delavci pravzaprav premikajo osebni dohodek ali pa tista najvišja izplačila sploh, tam kjer jih pač kdorkoli znotraj subjekta dosega, kar samovoljno, hkrati z gibanjem zajamčenega osebnega dohodka."
36,"To smo rekli, da naj za ta dva meseca ostane razmerje 1:10 na zajamčeni v januarju, s tem da s to spremembo predlagamo, seveda na pobude vseh, da zakon konec februarja pa neha veljati v celoti."
28,"In naprej naj bi kolektivne pogodbe pravzaprav urejale ceno dela; vsi so se obvezali, tudi Gospodarska zbornica, tako kot sindikati, da so se pripravljeni pogovarjati o smiselnosti izhodišč."
46,"Vlada je pa seveda zadolžena in bo morala določiti izhodiščni osebni dohodek za javni sektor, za vse tiste, ki so vezani na proračun, ker ni možno iz omejenega in še na vrsto pobud na nek način okleščenega proračuna zagotavljati več kot je pa tam notri namenjeno."
8,In to nas pa seveda čaka v nadaljevanju.
49,"Na tem sedaj delamo, imamo tudi že pripravljen predlog in še nekaj delamo, to kar tudi mnoge med vami iritira, mi pripravljamo tudi kriterije za nagrajevanje oziroma določitev plač poslovodnih delavcev, ker moramo te plače na nek način vzpostaviti v odvisnost od uspešnosti gospodarjenja, značilnosti področja, kjer vodijo ip."
26,"Pravna oblika tega bo pa seveda dogovorjena potem, ko bomo imeli strokovne rešitve; je pa to tudi v teku in mislim, da bo zelo hitro pripravljeno."
5,"Predlagam, da te amandmaje sprejmete."
27,"Mislim, da je vsaj v tem trenutku optimalni sporazum, ki smo ga lahko dosegli z vsemi partnerji, ki se gibljejo na tem področju in ki so zainteresirani."
65,"Jaz sem prepričana, da si bodo tudi sindikati na tej osnovi sami prizadevali, da bodo obvladovali te tendence po zvišanju osebnih dohodkov, ki so sicer logične ob realnem padanju skozi čas, vemo pa, da jih seveda ni možno realizirati, v kolikor nimamo večje produkcije in večjega profita in da je pač take pritiske treba znati obvladovati in tudi na nek način kanalizirati v pravi tok."
2,Hvala lepa.
27,"V nadaljevanju razprave, tiste, ki ste vložili amandmaje, prosim, da glede na to, kar je Vlada sedaj predložila, tudi poveste, ali pri svojih amandmajih vztrajate ali ne."
4,Besedo ima gospod Semolič.
4,Spoštovane poslanke in poslanci!
10,"Dejstvo je, da plače bistveno zaostajajo za rastjo življenjskih stroškov."
11,Restrikcije so zlasti prizadele delavke in delavce v nižjih plačilnih razredih.
9,"Tu je prizadeta osnovna življenjska eksistenca, tam je revščina."
18,"Vsi vemo, da realno ni pričakovati evropskih plač, toda plače ne morejo nositi vseh negativnih posledic makroekonomske politike."
8,Na more biti razvoja na podcenjeni delovni sili.
33,"Ker zakon velja samo za podjetja z večinskim družbenim kapitalom, so omejitve na področju plač povzročile beg strokovnih kadrov in dobrih delavcev v druga podjetja, za katera omejitve ne veljajo oziroma v tujino."
24,"Nizke plače ne rešujejo podjetij, saj so v strukturi stroškov plače praviloma izjemno nizke; odvisno od podjetja do podjetja, toda suče se povprečno 10%."
8,Nekaj absurdov pa je vendarle ta zakon povzroči.
17,"V nekaterih podjetjih zavestno želijo ohraniti slabe delovne pogoje, da bi delavcem na osnovi tega dajali dodatke."
16,"V podjetjih delijo bone namesto denarja; to ni rešitev, to je mizerno, ponižujoče, krivično do delavcev."
9,Zakon povzroča škodo na ekonomskem kot na socialnem področju.
27,"Tako da (kaj pa drugega) se tudi sam strinjam s spoštovano ministrico za delo Puharjevo, da je potrebno zakon ukiniti in takoj priti na uvajanje kolektivnih pogodb."
13,"Zame so temni problemi nizke plače, toda tudi pri visokih plačah so slabosti."
17,"Mi smo že pri sprejemu zakona opozarjali na to, da tisto, kar se je ponujalo, ni dobro."
14,"Namreč, neko razmerje se je postavilo - 1:15, ne glede na rezultate in velikost firm."
41,"Že tedaj smo predlagali - to je sedaj tudi uradno sprejeto, očitno v ministrstvu - da rešitev ni v zakonodaji, v nekih razmerjih kar tako, pač pa v nekih pravilih, v kriterijih, ki jih naj sprejmejo - da, strinjam se - Vlada in Gospodarska zbornica."
8,"Ni pa greh, če bi tudi sindikati sodelovali."
36,"Tako da glede na to, kar smo danes dobili - to je v bistvu tudi to, kar smo sindikati med drugim zahtevali, ukinitev zakona - in glede na to je seveda tudi moj amandma brezpredmeten in ga umikam."
32,"Kar se pa tiče predloga sindikatov, ker je en zakonski tekst vendarle še v zakonski proceduri, bo ta predlog brezpredmeten, če bo sprejet ta amandma oziroma ta zakon, ki ga predlaga Vlada."
1,Hvala.
1,Hvala.
5,Naslednji ima besedo gospod Pintar.
2,Hvala lepa.
5,Spoštovane kolegice in kolegi poslanci!
15,"Opravek imamo z zakonom, za katerega smo nekateri v naprej napovedovali, kakšne posledice bo prinesel."
27,"Ker zakoni, ki so naravnani na omejevanje, na intervencionizem, ko gre za obdobje, ko naj bi uvajali funkcioniranje tržne ekonomije, ne morejo drugače delovati, kot ta deluje."
27,"Povzročil je vrsto težav, povzročil je vrsto izjem, nekatera podjetja je pripeljal na rob štrajkov in povzroča tisto, kar je za mene v tem obdobju popolnoma nesprejemljivo."
35,"To se pravi, ko plafoniramo neko zadevo, avtomatično tišči celo vrsto ljudi in jih nabija pod ta plafon in tako dobivamo neko sliko razpona, ki je popolnoma napačna glede na to, kaj bi radi dosegli."
4,Radi bi dosegli učinkovitost.
10,Mi dobivamo kot rezultat administriranje in zmanjšanje učinkovitosti v podjetjih.
32,"Dobivamo t.i. izbočeno sliko distribucije plačilnih razredov, kar je zame posebej vprašljivo s sociološkega vidika, ker vemo, da kjerkoli se pojavi ta izbočena slika v distribuciji, zmeraj dobimo negativne ekonomske efekte."
65,"Mimogrede, tisti, ki ste in boste glasovali pri zakonu o vzgojnih in izobraževalnih zavodih, za vse tiste amandmaje, ki pomenijo višanje spodnjih kategorij in nižanje zgornjih kategorij in ponovno ustvarjanje te izbočene slike v distribuciji plač, boste glasovali za nižjo stopnjo učinkovitosti v vseh teh zavodih, čeprav boste navidez glasovali za večjo stopnjo socialnega miru, ker vemo, od kje te zahteve in ti amandmaji prihajajo."
13,"Skratka, vračam se na tisto, kar je bilo že rečeno; zakon povzroča škodo."
24,"Vlada, ki govori o prenehanju intervencionizma, kljub vsem opozorilom iz gospodarstva predlaga sicer omiljeno varianto, pa vendarle še življenje in ostanek repa tega zakona."
19,"Jaz osebno predlagam - nisem dal amandmaja, vendar sem trdno prepričan, da bi se morali zavzeti za ukinitev tega zakona."
29,"Če Vlada želi intervenirati, potem je verjetno zadosti njenih možnosti, da intervenira v skladu z neko razvojno paradigmo, ne pa v skladu s svojim administrativnim pogledom na to zadevo."
20,"Na primer: če bi hotela intervenirati, potem bi lahko postavila zahtevo, da dovoli gibanje plač v podjetjih, ki izkazujejo dobiček."
36,"S tem bi prisilila podjetja, da začnejo izkazovati dobiček, ker vemo, da cela vrsta podjetij, ki imajo sedaj še dobiček in bi lahko večala plače, dobiček skrivajo, ker nimajo razloga, da bi od njega plačevala davek."
22,"Ali npr. druga možnost: lahko bi Vlada vpeljala dodaten davek na visoke plače, ali na plače, ki segajo npr. preko 1.000 mark."
