14,"Zdi se mi, da bi res bilo treba na nek način te stvari umiriti."
23,"Sem za konsenz, vendar ne vidim, kako bi ga dosegli, če bo to 10. poglavje ostalo ali če bo ostalo takšno kot je."
1,Hvala.
3,Še gospod Drča.
19,"Moram se oglasiti oziroma dati repliko na govor gospe Ostermanove, da bo nekdo od nekoga jemal, kar je njegovega!"
44,"Zadružna lastnina je edina lastnina, ki je skupnega pomena in je nedeljiva, se pravi, da vsi zadružniki, ki smo včlanjeni v to zadrugo, smo zadružniki, kooperantje ali povezani v skup in to premoženje ne bomo razdelili, če je tisoč članov, na tisoč pravnih oseb."
59,"Menim, da po zakonu o podjetjih morajo podjetja in delavci hudičevo dobro premisliti, v kaj se spuščajo, v kakšno privatizacijo gredo na podlagi nekih amandmajev, ki so ideološkega značaja, zakon o zadrugah pa je čist in točno pove: adružna lastnina je tista lastnina, ki je nedeljiva; se pravi, nobeden ne more imeti nadvlade, prevlade ali kakorkoli, vključno z delavci."
5,To točno piše v zakonu.
1,Hvala.
1,Hvala.
3,Lahko zaključim razpravo?
25,"Dobro, jaz tu kakšnega pametnega stališča in zaključka ne morem povedati, ker o tem, kar je bilo sprto dolga desetletja, je zelo težko skupaj spraviti."
27,"Vseeno menim, da bo strpnost pripeljala do boljših rezultatov in bomo mogoče tudi mi v našem zboru k temu kaj prispevali in bo že to zelo veliko."
57,"Če smo zaključili razpravo in imamo vse amandmaje, vas oram obvestiti, da razen enega amandmaja, imamo praktično vse amandmaje, ki ste jih dodatno vložili, na primer Anka, Liberalni demokrati, že zajete v tem seznamu in imamo tudi že mnenja in stališča Izvršnega sveta do njih, tako da bi lahko tudi že prešli na glasovanje in sprejemanje amandmajev."
30,"Predlagal bi naslednje: kljub temu, da je tričetrt na šest, prisotnih nas je nekaj čez 50 delegatov, da pač to damo skoz in da smo na tak način danes učinkoviti."
11,"Razen, če rečete, da se dobimo v sredo na novi seji."
2,Gremo delat?
0,.
5,Prvi amandma k 1. členu.
4,Predlagatelj je Zakonodajno-pravna komisija.
6,Izvrši svet in komisija ga podpirata.
16,"V drugem odstavku 1. člena se za besedo ""podjetje"" postavi vejica in vstavi besedi ""drugo zadrugo""."
6,"Najprej ugotovimo, koliko nas je prisotnih?"
10,Kdo je za prvi amandma Zakonodajno-pravne komisije k 1. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno sprejet."
7,"Prosim vas, da ne bi bilo nesporazuma."
36,"Ni treba iskati sedaj tega kompletnega seznama, ker ga tudi pri zakonu o stanovanjskih podjetjih niste imeli in zato bom vsak amandma prečital in bo vsak vlagatelj tudi slišal, ali je tudi njegovo zajeto ali ni."
4,Prvi ni bil problematičen.
1,Drugi.
31,"Predlagatelj je Zakonodajno-pravna komisija k 2. členu: v prvem odstavku tega člena se črta pika in doda naslednje besedilo: ""in če se s tem uresničuje namen, zaradi katerega je bila ustanovljena""."
6,Izvršni svet in komisija podpirata amandma.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
5,"6. člen, amandma Zakonodajno-pravne komisije."
6,Izvršni svet in komisija ga podpirata.
13,"V 1. točki tega člena se besedilo ""ime (firmo)"" nadomesti z besedo ""firmo""."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
5,Potem ponovno amandma Zakonodajno-pravne komisije.
19,"Besedilo 4. točke se nadomesti z naslednjim besedilom: ""4. dogovorni rok in morebitne posebne pogoje za izstop iz zadruge""."
0,.
10,"Kdo je za ta amandma, ki ga podpirajo tudi vsi?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
5,"8. člen, amandma Zakonodajno-pravne komisije."
9,"V drugem odstavku tega člena se črta beseda ""zadružnih""."
5,Izvršni svet in komisija podpirata.
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
2,14. člen.
12,"V prvem odstavku se besedilo ""občni zbor"" nadomesti z besedilom ""zbor članov""."
4,Predlagatelj je Polde Drame.
7,"Komisija podpira, Izvršni svet pa ne podpira."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
2,15. člen.
4,Ponovno predlagatelj Polde Drame.
13,"Spremeni se naslov 2. točke 4. poglavja, ki se sedaj glasi: ""Zbor članov""."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
27,"Potem je tu še njegov drugi amandma k 15. členu: v celotnem besedilu tega poglavja ter predloga zakona se besedilo ""občni zbor"" nadomesti z besedami ""zbor občanov""."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
2,17. člen.
24,"Zakonodajno-pravna komisija predlaga: v 17. členu se v prvem stavku besedilo: ""... razen, če gre za poslovno ali drugo tajnost, določeno v skladu z zakonom""."
6,Izvršni svet in komisija amandma podpirata.
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
2,18. člen.
18,"Predlagatelj Ivan Dretnik, ki predlaga: pri besedi ""en glas"" se vejica nadomesti s piko, ostalo besedilo se črta."
7,Izvršni svet in komisija ga ne podpirata.
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
7,K 21. in 22. členu nimamo nič.
2,24. člen.
31,"Predlagatelj Ivan Dretnik in sicer: prvi stavek tega člena se spremeni, da se glasi: ""Sklep občnega zbora, ki je v nasprotju z zakoni, je ničen."" Izvršni svet in komisija ne podpirata."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
2,27. člen.
5,Gospod Dretnik je predlagal amandma.
0,.
2,Umika amandma.
2,28. člen.
24,"Zakonodajno-pravna komisija predlaga: na koncu prvega odstavka 28. člena se črta pika in doda naslednje besedilo: ""in postavlja delavce s posebnimi pooblastili in odgovornostmi""."
18,"Opomba: Prenaša se določba zadnjega odstavka 30. člena, ki po mnenju komisije zaradi vsebine sodi v 28. člen."
7,"To se pravi, da je samo prenos."
6,Izvršni svet in komisija podpirata amandma.
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
2,29. člen.
42,"Amandma Zakonodajno-pravne komisije: Drugi odstavek 29. člena se dopolni, tako da se glasi: ""V nadzorni odbor ne sme biti izvoljena oseba, ki je predsednik zadruge, član upravnega odbora, direktor zadruge ali drug delavec s posebnimi pooblastili."" Izvršni svet in komisija amandma podpirata."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
2,30. člen.
27,"Amandma Leopolda Drameta: besedilo četrtega odstavka se spremeni, tako da se glasi: ""Direktorja zadruge imenujejo in razrešujejo člani zadruge."" Izvršni svet tega ne podpira, komisija ga podpira."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
2,30. člen.
7,Zakonodajno-pravna komisija predlaga: zadnji odstavek se črta.
4,Izvršni svet to podpira.
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
2,32. člen.
47,"Zakonodajno-pravna komisija predlaga: zadnji del besedila drugega odstavka 32. člena, ki se glasi: ""zadrugo pa zastopa nadzorni odbor ali eden ali več pooblaščencev, ki jih je določil občni zbor"" se nadomesti z besedilom: ""zadrugo pa zastopa oseba, ki jo določi občni zbor."" Izvršni svet in komisija podpirata."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
2,34. člen.
33,"Amandma Leopolda Drameta in sicer: prvi odstavek se nadomesti z besedilom: ""Premoženje zadruge predstavlja zbir ustanovitvenega kapitala (stvari, pravice in denar) in je last vseh zadružnikov."" Izvršni svet in komisija amandmaja ne podpirata."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
9,Tu je še amandma k istemu členu Ivana Dretnika.
0,.
2,Umika amandma.
23,"In tu je še tretji amandma k 34. členu, ki ga predlaga Zakonodajno-pravna komisija: v zadnjem odstavku tega člena se črta beseda ""posebnim""."
6,Izvršni svet in komisija ga podpirata.
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
2,40. člen.
29,"Predlagatelj Leopold Drame: v prvem odstavku se pika nadomesti z vejico in doda naslednje besedilo: ""člani pa do višine svojih članskih deležev."" Izvršni svet in komisija amandmaja ne podpirata."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
29,"Tu je še drugi amandma gospoda Drameta: drugi odstavek se črta in tu piše: ""Če je nad zadrugo uveden stečaj, se morebitni primanjkljaj najprej poravna z izterjavo neplačanih deležev."
36,"Če tudi izterjani deleži ne zadostujejo za popolno poplačilo upnikov, odgovarjajo člani zadrug v stečaju za primanjkljaj, razen, če je odgovornost članov za obveznosti zadruge po zadružnih pravilih izključena."" Izvršni svet in komisija amandmaja ne podpirata."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
2,40. člen.
11,Gospodarska zbornica predlaga amandma: V drugem odstavku se črta drugi stavek.
7,Izvršni svet in komisija amandmaja ne podpirata.
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
2,40. člen.
37,"Zakonodajno-pravna komisija predlaga: V drugem odstavku tega člena se zadnji del besedila tega odstavka, ki se glasi: ""razen, če je odgovornost članov za obveznosti zadruge po zadružnih pravilih izključena"" nadomesti z besedilom: ""v skladu z zadružnimi pravili""."
6,Izvršni svet in komisija ga podpirata.
3,Malo skrajšano je.
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
2,40. člen.
9,Leopold Drame predlaga naslednji amandma: Črta se tretji odstavek.
7,"Izvršni svet ne podpira, komisija amandma podpira."
33,"V tem odstavku je določeno, da za obveznosti zadruge za nazaj odgovarjajo tudi prejšnji člani in sicer za tiste obveznosti, ki so nastale še po zakonih... če črtamo to, potem izključimo odgovornostvseh teh."
2,"Dobro, hvala."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
19,"Še en amandma gospoda Drameta in Gospodarske zbornice sočasno, ker imata enako besedilo: črta se četrti odstavek 40. člena."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
20,"Potem je amandma Zakonodajno-pravne komisije k istemu členu: v četrtem odstavku 40. člena se črta beseda v začetku odstavka ""doplačilna""."
6,Izvršni svet in komisija ga podpirata.
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
10,Še amandma Leopolda Drameta: črta se peti odstavek 40. člena.
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
11,Še en amandma Leopolda Drameta: črta se šesti odstavek 40. člena.
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
2,44. člen.
11,Predlagatelj Anka Osterman: določba 44. člena se nadomesti z naslednjim besedilom:
36,"""Poleg obveznih rezerv zadruga v obsegu, ki ga omogoča doseženi letni presežek, oblikuje v skladu s tem zakonom, zadružnimi pravili in sklepi občnega zbora, še neobvezne rezerve, nedeljivi sklad zadruge in presežke za delitev med člani."
18,Neobvezne rezerve so začasne in jih lahko zadruga kadarkoli nameni za druge potrebe v skladu s prejšnjim odstavkom.
42,"Letno izdvajanje sredstev za povečanje nedeljivega sklada zadruge mora biti takšno, da bo odstotek letnega povečanja nedeljenega zadružnega premoženja najmanj enak odstotku letnega povečanja vrednosti članskih deležev skupaj z letnimi izplačili članom na osnovi teh deležev."" Izvršni svet in komisija ne podpirata."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
2,45. člen.
61,"Ponovno isti predlagatelj: prva določba 45. člena se nadomesti z naslednjim besedilom: ""Presežek za delitev med člane se razdeljuje v naslednjih oblikah: na osnovi sodelovanja članov z zadrugo v sorazmerju z obsegom poslovnega sodelovanja posameznih članov, če zadružna pravila ne določajo drugih kriterijev, na osnovi članskih deležev v obliki povečanja članskih deležev ali v obliki letnih izplačil na osnovi članskih deležev."
22,"Razmerje med posameznimi oblikami delitve presežka med člane se določajo na osnovi meril, sprejetih z zadružnimi pravili ali posebej na občnem zboru."
54,"Delitev presežka članom zadruge na osnovi poslovnega sodelovanja pa se ne more izvesti, dokler ni zagotovljeno oblikovanje nedeljivega sklada zadruge v takšni višini, da je ohranjena realna vrednost nedeljivega zadružnega premoženja in zagotovljeno njegovo procentualno letno povečanje najmanj v višini letnih obresti zadnjih emitiranih republiških obveznic za prebivalstvo."" Izvršni svet in komisija ne podpirata."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
2,46. člen.
23,"Anka Osterman predlaga: določba 46. člena se nadomesti z naslednjim besedilom: ""Zadruga poravnava izgubo najprej iz obveznih rezerv, nato pa iz neobveznih rezerv."
11,"Če rezerve ne zadostujejo, se izguba poravna z zmanjšanjem članskih deležev."
38,"Šele, če izguba ni poravnava niti z navedenim zmanjšanjem, se lahko poravnava na račun zmanjšanja nedeljivega zadružnega premoženja, vendar le na osnovi stečajnega postopka in programa, pri katerem sodeluje pristojna zadružna zveza kot začasni upravljalec nedeljivega zadružnega premoženja."
24,"Pristojna zadružna zveza pripravi najkasneje v šestih mesecih po izvedbi eventualne likvidacije zadruge predlog organiziranja in vključitve preostalega nedeljivega zadružnega premoženja v novo zadrugo."""
2,Umikam amandma).
2,50. člen.
21,"Predlagatelj je odbor za kmetijstvo in gozdarstvo: Člen se v celoti spremeni in se glasi: ""Revizije so obvezne za vse zadruge."
34,"Redna revizija se opravi v vsaki zadrugi enkrat na dve leti, izredna revizija se opravi po zadružnih pravilih, ki veljajo za redno revizijo ob utemeljenem sumu, da so pri poslovanju zadruge nastale resne nepravilnosti."
45,"Stroške redne revizije poravna zadruga, stroške izredne revizije poravna tisti, ki je zahteval, da se opravi izredna revizija, razen če se izkaže, da je bila zahteva utemeljena."" Izvršni svet tega ne podpira, komisija pa meni, da je dikcija amandmaja Marjana Podobnika k istemu členu ustreznejša."
5,Amandmaja gospoda Podobnika pa nimamo ...
0,...
10,Po svoje bi to lahko bil tudi amandma Izvršnega sveta.
4,Ga lahko tako prekvalificiramo?
0,.
23,"Torej najprej glasujemo o prvem, to se pravi o amandmaju Odbora za kmetijstvo in gozdarstvo, ki ga predlaga v zvezi s 50. členom."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
17,"Sedaj pa, če se še opredelimo o tem amandmaju, lahko je naš zborovski ali pa Izvršnega sveta."
0,.
1,Zborovski.
8,"Ali še enkrat preberem Podobnikov, sedaj naš amandma?"
2,Ni treba.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
2,51. člen.
23,"Predlagatelj je Izvršni svet: v prvi vrstici prve alinee, prvega odstavka se črta beseda ""članov"", v drugi vrstici se v kratici črta ""č""."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
33,"Zakonodajno-pravna komisija predlaga: prvi del drugega odstavka 51. člena se spremeni, tako da se glasi: ""Pravico in obveznost, da uporablja v firmi označbo, da gre za zadrugo."" Izvršni svet in komisija podpirata amandma."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
2,53. člen.
4,Tu imamo 21 amandmajev.
3,"Gospod Mak, prosim."
22,"Samo to razmišljam, če ima smisel, da govorimo sedaj o amandmajih k X. poglavju, ker smo rekli, da to povežemo z lastninjenjem?"
20,"Mogoče bi bilo bolje, da to preložimo, ker bomo imeli tudi potem probleme, ko bomo glasovali o zakonu na koncu."
3,Samo za razmislek.
4,Še gospod Daneu želi.
41,"Glede na razpravo in koliko razpravljalcev je podpiralo to, menim, da bi morali najprej o mojem amandmaju glasovati, ki zavzema kompletno področje, poglavje od 53. do 62. člena, potem pa so vsi ostali, ker to je bistvo vsega, zato predlagam to."
10,"Preden gremo naprej, naj še spravim pod streho eno napako."
41,"Pri 51. členu smo črtali črko ""č"", medtem ko je tu še ena alinea, en amandma, in sicer: v prvi vrstici druge alinee prvega odstavka se črta beseda ""članov"" in v kratici ""č"", to se pravi še ""članov"", sta dva enaka."
14,"Pri prvem gre samo za črko ""č"", mi moramo imeti tu pa še ""članov""."
4,Gre za drugo alineo.
8,"Zato vas prosim, da še ta amandma izglasujemo."
16,Gre namreč za prvo in drugo alineo in je še treba popravek po drugi alinei popraviti.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
50,"Sedaj pa imamo tu še amandma, predlagatelji so Franc Perko, dr. Anton Židanik, Ivo Daneu in sicer: črta se celotno 10. poglavje - Vračanje zadružnega premoženja in združenih, vloženih ali prenešenih sredstev ter lastninjenje premoženja, ustvarjenega v trajnejšem sodelovanju z zadružnimi organizacijami, 53. do 62. člen."" To je najbolj rigorozen amandma."
7,Izvršni svet in komisija ga ne podpirata.
3,"Prosim, gospod Avberšek."
6,Svoj glas bo pojasnil gospod Avberšek.
2,Spoštovani kolegi!
33,"Sicer bi raje glasoval o amandmajih od tega 53. člena naprej, samo bom glasoval o tem amandmaju, torej za sprejem tega amandmaja, ker je pravzaprav to edina možnost, da se bomo lahko pogovarjali."
22,"Nismo prej hoteli sprejeti nobenega drugega načina in sedaj je to način, če ga bomo seveda izglasovali, da se bomo lahko pogovarjali."
35,"Glasoval bom za ta amandma, ravno zaradi tega, ker smo včeraj ugotavljali, da pravzaprav ne vemo, kdo je ustvaril to družbeno premoženje in je to nerešljiva uganka, mi bi pa radi sedaj zopet pravično delili."
33,"Dokler ne bo zakon o lastninskem preoblikovanju dovolj jasen, kako bomo delili nekaterim, tako dolgo ne bom za to, da bom razpravljal o tem in bom zaradi tega glasoval za sprejem tega amandmaja."
2,Še kdo?
3,"Prosim, gospod Horvat."
3,Kolegi in kolegice!
5,Glasoval bom proti temu amandmaju.
15,"To pa zato, ker sem kmet in približno vem, kaj bi pomenilo, če to črtamo."
48,"Proti temu amandmaju bom glasoval tudi zato, ker mi ni vseeno, kaj se bo dogajalo s temi delavci, ki so zaposleni v živilsko-predelovalni industriji in so dejansko, moram reči, pa čeprav nimam rad te besede, zmanipulirani in ne vedo, kaj se pravzaprav dogaja, kaj ta zakon hoče narediti."
47,"Glasoval bom proti temu amandmaju tudi zato, ker želim in hočem biti soupravljalec v tej predelovalni industriji; to pa zato, ker sem iz Prekmurja, kjer redimo dokaj kvalitetno živino simentalske pasme, ki je zelo iskana na naših zahodnih tržiščih in velik del te živine gre v izvoz."
25,"Nam kmetom pa ta predelovalna industrija uvaža konkurenčno robo frizijk, sivk itd. z Vzhoda, kjer je dejansko veliko cenejša in nam s temi zadevami konkurira."
40,"Mi pa, če želimo uvoziti umetno gnojilo od drugod, ne moremo priti do deviz, čeprav si jih z našim mesom zaslužimo in smo tako vezani samo na to eno našo fabriko v Kutini, ki smo jo tudi kmetje sami zgradili."
10,"Zato še enkrat povem, da bom glasoval proti temu amandmaju."
1,Hvala.
3,Želi še kdo?
2,Gospod Dretnik.
17,"Na podlagi argumentov, ki sem jih naštel v svoji razpravi in argumentov drugih kolegov, bom glasoval proti."
1,Hvala.
2,Še kdo?
2,Gospod Kraner.
4,Spoštovani kolegi in kolegice!
29,"Glasoval bom proti amandmaju in to iz razloga, ker se v zboru, pa tudi nasploh, ustvarja napačen vtis o tem, da hočemo kmetje del predelovalne industrije po vsej sili."
6,"Povem vam, da to ni res."
15,V tem 10. poglavju je opredeljen tako interes kmeta kot narodnogospodarski interes in interes potrošnika.
12,"Jaz bi vas prosil, da skušate to razumeti in glasujete proti amandmaju."
1,Hvala.
1,Hvala.
2,Gospod Drča.
30,"Če smo res ZZD, pa naj si bo tudi zbor kmetov, še enkrat prosim ta zbor, glasujmo proti temu amandmaju za dobrobit kmetov in pa vseh delavcev živilsko predelovalne industrije."
14,"Prosim, pokazalo se bo prej kot v enem letu, kakšno pravilnost ta zakon ureja."
1,Hvala.
1,Hvala.
2,Gospod Mak.
22,"Sem predstavnik industrije, vendar bom glasoval proti temu in s tem podpiram kmete, ker menim, da podpiram s tem tudi nas, potrošnike."
1,Hvala.
3,"Prosim, gospod Jakič."
59,"Spoštovani, da presekam tiste, ki so za oziroma proti sprejetju tega amandmaja, naj povem utemeljitve, zakaj bom glasoval za amandma, ki je predložen, kljub temu, da je poslanski klub Liberalno-demokratske stranke predlagal zgolj črtanje le do 59. člena tega zakona in ima še en amandma k 61. členu, bom vseeno glasoval za predlog, ki ga je podal Ivo Daneu."
32,"Zato bi prosil, da, ker je bilo pred menoj pet govorcev, meni dopustite vsaj dve minuti dalj v obrazložitvi, da povem zakaj se je poslanski klub Liberalno-demokratske stranke odločil za ta amandma."
19,Po našem mnenju celotni prvi del tega poglavja predstavlja neutemeljeno izjemo oziroma odstopanje od koncepta privatizacije v ostalem gospodarstvu.
44,"Kot pogoj dejanskega lastninskega prevzema podjetja s seznama, saj 40% polastninjenje že zagotavlja kontrolni sedež, ta določila kratko malo navajajo proizvodno oziroma poslovno sodelovanje s tem podjetjem v zadnjih štirih letih, kar pomeni, da je že navadno prodajanje surovin podjetju dovolj za lastninsko udeležbo."
30,"Poleg tega je znano, da je proizvodno oziroma poslovno sodelovanje z območnimi zadrugami predstavljalo pri nekaterih podjetjih s seznama le nekaj odstotkov tovrstnega sodelovanja, saj so dobila cenejše surovine drugod."
41,"Po tej absurdni, na čase socialističnega samoupravljanja spominjajoči logiki, bi se dalo z enako upravičenostjo v zakon zapisati, da imajo pravico do ustreznega lastninskega deleža tudi državljani, kupci izdelkov takšnega podjetja, saj so nakup in prodaja proizvodno in poslovno neločljivo povezani."
19,"Predlagatelj sicer opravičuje takšno, milo rečeno, nekonsistentno rešitev s potrebo po tako imenovani evropski lastninski strukturi živilsko-predelovalnih podjetij itd."
31,"Toda vsi ti plemeniti cilji upoštevajo le interese, in naj mi kolegi v zboru ne zamerijo, kmečkega lobija in zadružne zveze, medtem, ko očitno diskriminirajo interese zaposlenih v ""podjetjih"" s seznama."
14,Mimogrede: že obstoj seznama sam po sebi dokazuje politično arbitrarno naravo tega dela zakona.
25,"Ti morajo, če hočejo priti do svojega lastninskega deleža, preostali družbeni kapital odkupiti in to celo po izjemno neugodnih pogojih, ki tovrstno lastninjenje praktično onemogočajo."
23,"Zato je mogoče utemeljeno pričakovati, da bi takšna zakonska določila omogočila popoln prevzem teh podjetij s strani zadrug in prevlado interesov dobaviteljev surovin."
6,"Zato vas prosim, da podprete amandma."
1,Hvala.
3,Še kdo želi?
10,"Če ne, potem zaključujem razpravo glede opredeljevanja o tem amandmaju."
14,"O tem je bilo v našem zboru dejansko celo največ razprave, ampak ne zlobne."
7,"To je poanta, ampak tudi oblika ustvarjalnosti."
14,"Mislim, da ne smete gledati, zdaj, ko bomo glasovali, ali smo prijatelji ali sovražniki."
4,To je brez zveze.
5,Tak je pač demokratičen sistem.
7,"Predlagam, da najprej ugotovimo, koliko nas je."
0,.
3,Petdeset nas je.
24,"Kdo od vas je za amandma, ki je tu predlagan k 53. členu, ki so ga dali Franc Perko, Anton Židanik in Ivo Daneu?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
31,"Zdaj pa glede na to, da bi človek teoretično rekel, da o amandmajih, ki so do 62. člena, ne razpravljamo, ampak formalno jih morate predlagatelji, tisti, ki vas bom pozval, umakniti."
10,"Gospod Prelovec k 53., 54. in 55. členu predloga zakona."
0,.
5,Ja to tako ne podpira.
8,Saj bomo še tako enkrat govorili o vsem.
6,Tako in tako bomo še usklajevali.
5,To tako in tako vemo.
4,Če gremo po vrsti.
4,Gospodarska zbornica ima predlog.
4,Ali ga lahko umaknete?
2,Ni aktualen.
1,Umika.
2,Gospod Prelovec?
1,Umika?
3,Ne morem umakniti.
3,"Bom povedal, zakaj."
8,To teoretično ne more biti tu izglasovano zdaj.
3,Ali to razumete?
12,"Če smo že enkrat glasovali, ne moremo sedaj zopet o tem glasovati."
7,"Seveda, saj bomo imeli še vse enkrat."
2,Gospod Jakič?
5,Jaz moram imeti to napisano.
2,Dejan Murko?
2,Franci Perko?
14,"To moram imeti v magnetogramu, če ne, bodo nekateri rekli, da tega nismo opravili."
5,"Pa lepo prosim, bodite resni!"
6,"Oprostite, da sem govoril o ednini."
18,"Predlagatelj je tu Izvršni svet: V drugi alinei prvega odstavka se za besedilom ""v 90. dneh"" postavi pika."
4,Drugo besedilo se črta.
4,Vi vztrajate pri tem?
1,Dobro.
6,Kdo je za amandma Izvršnega sveta?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
2,Murko Dejan?
8,Odbor za kmetijstvo in gozdarstvo predlaga svoj amandma.
5,Kdo je za njihov amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,Bomo še enkrat glasovali!
9,Kdo je za amandma Odbora za kmetijstvo in gozdarstvo.
14,"Še enkrat moramo glasovati, ker nas je petdeset, pa niti štirideset glasov ni zraven."
13,"Oprostite, saj je marsikaj brez zveze v našem življenju, pa boste že vzdržali."
3,"Prosim, kdo je?"
4,Tudi to ima prednost.
2,Proceduralno vprašanje?
13,"Zelo rad sem si na čistem, kadar glasujem, kaj se bo lahko dogajalo."
9,Zato vprašujem naslednje: mi smo začasno umaknili X. poglavje?
2,Ne začasno.
6,Mi smo umaknili v tem zboru.
7,Mi smo umaknili X. poglavje iz zakona.
10,"To se pravi, da so vsi amandmaji o tem brezpredmetni."
2,Ali drugače.
16,"Če bomo prisiljeni, da bomo to poglavje vrnili nazaj v zakon, kaj pomeni umik teh amandmajev?"
19,"Bo nastala situacija, da bo 10. poglavje nespremenjeno oziroma tako, kot sta ga sprejela druga dva zbora ali kaj?"
6,To vprašanje pri meni ni razčiščeno.
6,"Prosim, če se o tem pogovorimo."
1,Hvala.
3,"Malo počakajte, prosim!"
52,"Skupina delegatov iz repetentske klopi je pripravila predlog in sicer, da začasno ne obravnavamo vseh teh amandmajev 10. poglavja, če pa se zgodi tisto, kar sem prej omenil, da bo po čisti proceduri prišlo do tega, da 10. poglavje vendarle tudi pride v zakon, sprejmimo sklep, da bomo te amandmaje obravnavali takrat."
6,To bi bila ena od rešitev.
4,To proceduralno ni možno.
19,"Lahko seveda ugotovimo, da sem teoretično celo jaz vas zavedel v to in gremo lepo nazaj k 53. členu."
11,"Potem mislim, da ostali predlagatelji najbrž ne bodo umaknili svojih amandmajev."
2,Zato pa.
21,"Zato sem pa rekel, da se zdi tako, kot da bi jaz vas zavedel in zato moram iti nazaj, da ugotovimo."
6,"O 53. ne, od 53 naprej."
