38,"Ta iluzija je vztrajno prisotna, njen materialni dokaz je množica papirjev, ki jih moramo po različnih poslovnikih, po sistemu, po katerem delamo, prebavljati tako ali drugače, že zapademo v tisto skrajnost, ki smo jo kritizirali v prejšnjem sistemu."
54,"Namreč, vsi se na vse že odlično spoznamo, vsi smo eksperti na vseh področjih itn., saj to že spominja, in počasi bi lahko izbrskali vrsto argumentov, da postajamo takšni, kot so bili prej tisti prednamci in na ta način restavriramo sistem, za katerega smo se odločili, da ga bomo odpravili in zgradili nekaj boljšega."
18,"Jaz podpiram dokument vlade, če naj bo tak dokument, kot smo rekli, usmeritev na kratki in dolgi rok."
5,O tem bi nekaj rekel.
26,"Ne strinjam se s formulacijo na strani 5, kjer se je vrinilo, da bo vlada stimulirala odpiranje na zunanje razvite trge prek regresiranja obresti na kredite."
23,"Denarni sistem ne predvideva takšnih ukrepov in jaz se bom osebno zavzemal, da regrese na obresti itn. za vedno vržemo iz denarnega inštrumentarija."
25,"Naj banka odobri kredit, če je njen kreditni portfel in njena obrestna marža, ali če njeni delničarji dovolijo, da bodo zaradi tega dobili nižje dividende."
5,Potem naj seveda to počne.
13,Sicer sem pa proti takim netržnim inštrumentom in se s tem ne strinjam.
9,"Drugo, o čemer bi rad govoril, je monetarni sistem."
26,"Izgleda, da se mi nahajamo že v fazi, za katero so vlada in načrtovalci predvidevali, da bo tista končna odcepitvena ali razdružitvena faza na tem področju."
76,"Narodna banka Jugoslavije kot zaenkrat denarna oblast v tem, še vedno skupnem denarnem sistemu, vzdržuje blokado Banke Slovenije in s tem države Republike Slovenije pri dostopu do primarne misije, počenja tudi druge zadeve na tržišču tako, da ne bi bil osebno nič začuden, da se lahko danes, jutri ali pojutrišnjem konfrontiramo s kompletnim odvzemom pooblastil za poslovanje z inozemstvom, z blokado vseh terjatev, ki jih ima naša država do tujine, skratka, s tisto najbolj črno varianto."
16,V tem primeru bomo morali seveda vse te odcepitvene ukrepe na področju kreditno-monetarnega sistema sprejeti tako.
44,"Zato bi rad opozoril vse kolege poslance, da s tem računajo, da bo potrebno operirati s tisto varianto, tudi, morda, ne želimo si je gotovo, za katero je minister Umek v eni svojih analiz dokazoval, da pomeni pad družbenega proizvoda tam nekje do 37%."
9,"Blagovni tokovi se trgajo, ne samo trgajo, se blokirajo."
23,"To pomeni z monetarnega vidika, da je dinar v tej državi Slovenji že kvalitetno drug denar, kot je dinar v drugih delih države."
8,"Menim, da ta trditev ne potrebuje dodatnega dokazovanja."
36,"Če je to to, potem se v tem trenutku v tej državi na področju gospodarstva že odigrava tisto takoimenovano prestukturiranje, ki smo ga tako sprofomirali kot pojem, ali pa, govoreč o prestrukturiranju 20, 30, 40 let."
12,"Prestrukturiranje se danes dogaja v tem, ko mi razpravljamo o tem vprašanju."
20,"Podjetja iščejo nove blagovne tokove, tako na strani vzhoda kot izhoda preskrbe za surovine, repromateriala in prodaje končnih finalnih proizvodov."
3,To že poteka.
91,"Jaz ne bi trga v preostali stari Jugoslaviji enostavno anuliral in napisal, naj bo tržišče te bivše Jugoslavije še vedno opcijsko potencialno tržišče za slovensko industrijo, vendar v okviru nekega pravnega finančnega sistema, kjer ne bomo trepetali za to, ali bomo dobili robo plačano, ali jo sploh bomo dobili plačano itn., ampak da to poteka na način ob ukrepih in instrumentih, kot so uvedeni in kot so že vrsto let znani, ko trguje suverena država s suvereno državo in je pravna finančna varnost takšnih transakcij zadnja stvar, o kateri se dvomi."
12,"Če bi pogoji niso izpolnjeni, je potem stvar podjetniške sfere, ne države."
11,Mi državo še vedno kličemo v njeni vsemogoči vlogi na dan.
1,Zakaj?
11,"To pomeni direktno degredacijo naše, sicer verbalne usmeritve v tržno gospodarstvo."
12,"V tem primeru mora država zagotoviti okvir, institucionalni okvir za delovanje podjetij."
17,"V podjetjih pa naj se izkazujejo eksperti, ki bi jih danes tako radi imeli na vseh nivojih."
35,"Tam je njihovo mesto, na delovnem mestu slehernega izmed njih in seveda slehernega izmed nas. zato bi med kratkoročnimi ukrepi vlade, ki na monetarnem področju tudi dela, dal malo več akcenta, med uvedbo menjalniškega tečaja."
20,"To bi rekel, fiksiran tečaj dinar do marke 1:13, že zaobšli in s tem mi že uresničujemo vrsto pozitivnih efektov."
45,"V tem trenutku se seveda vzpostavljajo nujni potrebni institucionalni pogoji, da država Slovenija naveže bilateralne, monetarne in druge odnose z drugimi državami na način in po pogojih, ki so dopuščeni ali pa možni v tem trenutku, ko kot mednarodno pravno priznan subjekt še ne eksistiramo."
16,"Torej, na tem področju se dela, kratkoročni ukrepi so dnevno na tapeti, če bi tako rekel."
46,"Med dolgoročnimi ukrepi pa bi seveda položil v usta vsem strankam, ne samo pozicijskim ali opozicijskim, je treba biti konstruktiven, kot se skuša biti konstruktiven na verbalni ravni, morda iskreno tudi za tedaj, ko se parlamentu predlagajo akti, ki so nujna podlaga za izhod iz krize."
2,Bom konkreten.
13,"Akti, ki se tičejo lastninske preobrazbe, denacionalizacije, vračanja zadružnega premoženja in tako naprej."
37,"To je vendar osnova, da enkrat nehamo govoriti o vsemogočni vlogi države, ki v tem sistemu še vedno mora biti prisotna, mi je pa ne bi radi videli na področju osebnih dohodkov, investicij, sociale in tako naprej."
19,"To so podjetniške, v bistvu podjetniške odločitve na mikro ravni, ki jih mora z makro vidika seveda država omogočiti."
4,Mi smo tukaj nedosledni.
26,"Na eni strani bi radi državo v vseh njenih funkcijah realsocialističnega sistema, potem je to seveda nezadosten pogoj, da lahko vse ostale ukrepe izvedemo, nezadosten pogoj."
6,Na tem področju smo zopet eksperti.
12,"Bi le opozoril, da že eno leto traja diskusija o lastninski preobrazbi."
21,"Medtem smo slišali že mnenja različnih pravnih eskpertov, še več, žali bog, in bistveno več časa so vzeli tisti kvazi eksperti."
11,"Pred nami je zopet en paket, neka usmeritev, nek model lastninjenja."
40,"Ali se bomo do njega obnašali odgovorno, tvorno, aktivno, ali bomo zopet predlagali 150 amandmajev in jih v zadnji zakonodajni fazi v paketu umaknili, kot se je to dogajalo na področju fiskalnega sistema, na področju monetarnega sistema in tako naprej."
7,"To so neresni posegi, kolegi in kolegice."
9,"Govorim v prvi osebni množine, ne izvzemam tudi sebe."
19,"Če hočemo biti konstruktivni, potem moramo tudi načela in ravnanja, po katerih usmerjamo naše delovanje v parlamentu, temu prilagoditi."
57,"Zato bi rekel, da se enkrat za vselej - papirja je veliko - poslovimo od iluzije, da nas bo količina papirjev, količina nekega materiala kvalitativno spremenila in ustavila pogoje, da bomo stopili v trg razvitih držav in sami prilagodili svoje osebno ravnanje in si odpli pot na ta tržišča ter s tem sami sebe preobrazili veno moderno Evropsko državo."
2,Hvala lepa.
2,Hvala lepa.
4,Dva sta še prijavljena.
7,Sicer bi bil sedaj čas za odmor.
12,"Jaz bi pa vprašal, ali je še kdo, ki se ni prijavi."
2,Želi razpravljati?
9,"Ja, potem gospod Umek, bom kar zapisal, Grošelj, Gradišar."
65,"Torej bi šli sedaj na odmor, še preje pa, recimo, bi tole rekel: Glede na to, da se vendarle, jaz upam, ta razprava preveša v svoj, recimo drugi del, upam, da je ne bomo jutri nadaljevali, bi prosil tiste, ki so v skupini za pripravo sklepov, da se morda v času odmora vsaj okvirno posvetujejo o tem, v kakšni obliki bi lahko te sklepe pripravili."
10,"Verjetno bi bilo prav, da bi sklepe sprejeli že danes."
6,"Upam, da nam bo to uspelo."
8,V to smer bi si bilo treba prizadevati.
4,To je ena stvar.
9,"Drugo pa, no sedaj nas ni zadosti, da bi..."
3,"Prosim, gospod Umek!"
3,"Sedaj, dobro, prav."
9,"Prosim, gospod Maren, namestnik ministra za promet in zveze."
38,"Spoštovani predsednik, jaz se opravičujem, ker sem malo siten okrog tega odgovora, ampak imamo še precej drugih zadev, prav danes še, za urediti, pa bi zaradi tega rad na vprašanja in pripombe, ki so bile postavljene, takoj odgovoril."
43,"Najprej moram ugotoviti oziroma povedati naslednje: Mi imamo v Sloveniji v različnih resorjih vsak dan, ne vsak teden, ampak kar vsak dan, različne obiske različnih, bom rekel, bolj ali manj resnih, bolj ali manj kompetentnih ljudi, ki ponujajo bolj ali manj resne zadeve."
36,"Naša osnovna postavka pa je, da če smo z nekom že začeli razgovor in smo z njim precej daleč v kreiranju nekega skupnega projekta, potem mi ne moremo vključiti v ta isti projekt še nekoga drugega."
14,"In tak je med drugim primer s predstavniki podjetja STIRIA, kar zadeva avtocestno infrastrukturo."
24,"Njihov projekt oziroma njihova ponudba bi bila v nekih drugih pogojih, recimo, če bi se oni pojavili tri leta nazaj, njihova ponudba izredno atraktivna."
65,"Danes, ko smo pa mi že v razgovorih za cesto Šentilj - Maribor - Zagreb, za cesto Gorica oziroma Sežana - Razdrto - Ljubljana - Celje, ko smo v razgovorih za cesto Jesenice - Ljubljana - Zagreb, skratka za kompleten avtocestni križ, danes tako imenovanih njukamerjev ne moremo v njihovih celovitih ponudbah pripuščati v razgovore, dokler, bom rekel, razgovori s tistimi, s katerimi smo jih začeli, niso zaključeni, ali neuspešni ali kakorkoli."
8,To je ena zadeva v zvezi s tem.
48,"Mislim, da ste tudi dobili precej celovite podatke in informacije kot sestavni del informacije o izgradnji avtocestne infrastrukture v Sloveniji s te, da vam lahko povem, da bo, za pričakovati je, v prihodnosti že verjetno prišel v skupščinsko proceduro predlog za dodelitev koncesije za cesto Šentilj - Maribor - Zagreb."
31,"V nadaljevanju verjetno za ceste Nova Gorica - Sežana - Razdrto - Ljubljana - Celje in potem, v kolikor bodo razgovori s temi partnerji, s katerimi se sedaj pogovarjamo, tudi za cesto Jesenice - Ljubljana - Zagreb."
30,"Pri tem naj povem še to: to so projektna financiranja; to so posli, ki so relativno dolgotrajni, pri katerih je potrebna, tudi med drugim, neka politična volja in politična podpora."
3,Kar zadeve telekomunikacije.
7,Na področju telekomunikacij obdelujemo dve resni področji.
40,"Obdelujejo področje mobilne telefonije, kjer imamo resne razgovore in se ti razgovore že približujejo v finalno fazo z dvema tujima partnerjema, ki sta konkurenta, to je podjetja SONTEL, s sedežem v ZDA in pa SWEDISH TELEKOM s sedežem na Švedskem."
18,"Ti razgovori pa tečejo na konkurenčni osnovi, kjer sta se obadva partnerja pojavila v bistvu na naš poziv."
33,"Pojavilo se jih je več, vendar nekateri so se pokazali kot neprimerni za nas, ker so bile njihove ponudbe take, da jih v primerjavi s tema dvema pač ni imelo smisla naprej obravnavati."
99,"Za sicer strukturo telekomunikacij smo pa mi letos spomladi že kontaktirali z Evropsko investicijsko banko in novo banko za obnovo in razvoj s sedežem v Londonu, jim predstavili naš telekomunikacijski sistem v naši republiki, naše plane, našo organizacijo, ekonomski položaj PTT-ja, in že odbili od Evropske emisijske banke nazaj podroben vprašalnik, na katerega smo odgovorili, ali pa bomo, ali pa smo na tem, da odgovorimo, in s tem vzpostavili prvi dialog in upam, da bo iz tega tudi v nadaljevanju, ko bo, upam, da se bo to čimprej zgodilo, sproščeno financiranje EGS preko Evropske emisijske banke za našo republiko."
18,"Nekoliko bolj v začetni fazi so pa kontakti z banko EBRD, z Evropsko banko za obnovo in razvoj."
2,Hvala lepa.
2,Hvala lepa.
10,"Najprej bi jaz eno repliko, če dovolite čisto na kratko."
17,"Namreč, v zvezi s cestnimi koncesijami je bilo napovedano, da bomo kmalu dobili kakšno koncesijo v potrditev."
28,"Glede na to, kako je bilo pa odgovorjeno na prvo vprašanje, bi pa človek računal, da bo to kar koncesija z nekim točno določenim partnerjem, brez predhodne konkurence."
17,"Mislim, da se ministrstvo bridko vara, če je mnenja, da bo ta parlament gladko potrdil tak predlog."
32,"Mislim, da tako se pač ne moremo iti, ker tudi koncesije za cesto, seveda do tega je treba priti na konkurenčni bazi, kot je bilo rečeno v zvezi s temi telekomunikacijskimi projekti."
38,"Drugače, tista politična podpora, na katero računa in, ki je zanesljivo potrebna za take odločitve, bo pač izostala in v to sem trdno prepričan in je bolje, na to misliti preje, dokler je še čas, kot pa kasneje."
4,Gospod Dvornik bi želel.
11,"Ker vem, da je čas za našo malico, bom zelo kratek."
32,"Ta odgovor mi dokazuje samo to, da v kolikor bo prišlo do kakršnekoli menjave ministrov v vladi, se bom osebno zavzemal, da to ta, prvi, v tem Ministrstvu za promet in zveze."
1,Hvala.
3,Je še kaj?
10,"Prosim, gospod Peter Maren, namestnik ministrstva za promet in zveze."
36,"Če sem jaz kaj pripomogel k odločitvi gospoda Dvornika za to, kar je povedal, je to pač njegova presoja in čas bo pokazal, ali je delo ministrstva in posameznikov v njem korektno, strokovno in tako dalje."
28,"Kar zadeva opozorilo gospoda predsednika, jaz to opozorilo popolnoma respektiram in ko bodo posamezni projekti prihajal v Skupščino, bo, absolutno se strinjam, treba odgovoriti tudi na taka vprašanja."
2,Hvala lepa.
8,No še na vprašanje o elektrarnah na Savi.
7,"Prosil bi vas, če se lahko predstavite!"
8,"Besedo ima Srečko Kokalj, namestnik ministra za energetiko."
9,Za sovlaganje na Savi bodo odločitve v oktobru mesecu.
27,"Dejstvo je, da projekt v širšem smislu besede, tak, kot je bil do zdaj na Savi zastavljen, je relativno neinteresanten, tako za slovensko kot za tujo energetiko."
8,Iz tega razloga smo šli v revizijo projektov.
17,"Namreč, gre za to, da je Sava kot taka, poznate jo, hudourniška reka, in je relativno neinteresantna."
10,"To se pravi, da morajo druge stvari biti bolj interesantne."
33,"Interesantni morajo biti, ne preveliki stroški vstopa v prostor, ki zaenkrat pri nas dosega 25%, in ob reviziji projektov najbrž ne bi mogli tudi v občinskih skupščinah določene stvari dogovoriti, da stroške znižamo."
10,Druga zadeva pa je sama tehnološka oziroma tehnična opremljenost projekta.
2,Bomo znižali.
18,"Sodelujejo tudi revidenti, v septembru bodo revizije končane in v oktobru se lahko definitivno pogovarjamo s tujimi partnerji."
14,"Partnerjev je več, tako iz Avstrije in Italije, tako da bi bila konkurenčnost zagotovljena."
2,Hvala lepa.
2,Hvala lepa.
14,"No, no, in s tem bi dejansko prekinil sejo in odredil 45 minutni odmor."
20,"Prosim, da res nihče ne odhaja domov, ker bi pa bilo res nerodno, če ne bi danes zaključili teh zadev."
13,"Ko zaključimo to točko, mislim, da bi ostalo ne bo več tako hudo."
26,"Mislim, da bi kar takoj nadaljevali in jo po možnosti čimprej zaključili, ker potem sledi še nekaj pomembnih odločitev, tako da bi nekatere točke čimprej zaključili."
21,"Nekaterim se mudi na ta ali oni konec, ne bi pa rad, da se zbor sesuje preden bi bistvene zadeve zaključili."
12,"K razpravi so še trije prijavljeni in prosim, da na kratko razpravljate."
5,Prvi ima besedo gospod Kovač.
8,K tej razpravi bi podal tri kratke pomisleke.
46,"Prvega je v glavnem lepo in slikovito že podal gospod Deželak in samo dodajam k temu, da menim, da se tudi v teh treh mesecih moramo obnašati predvsem tržno in gospodarsko in sprejemati samo tiste izredne ukrepe, po mojem samo tiste, ki se tičejo relacije Ljubljana-Beograd."
23,"Nekako s tem v zvezi je tudi moj drugi pomislek, in sicer v zvezi s 5. točko stališč Odbora za splošno gospodarske zadeve."
7,Ta odbor predlaga moratorij za stečajne postopke.
16,"Menim, da to ni prava poteza, da dejansko zamegljuje naše notranje odnose in da ni umestna."
4,In še tretji pomislek.
34,"Mislim, da je življenje pokazalo, da je pravzaprav ta naša Brionska deklaracija zgodovina ali preteklost in se mi zdi umestno, da bi v tej zvezi nekako pragmatično ravnala tudi vlada, zlasti glede zveznih carin."
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Grošelj je naslednji.
2,Se odpoveduje.
2,Gospod Gradišar.
4,Spoštovani kolegi in predsedstvo!
56,"Samo naštel bi nekaj stvari, ki sem jih večkrat omenil, da so zoprne že tudi meni, da jih ponavljam, vendar vedno znova se zaobidejo, ne zato, ker razpolagam s to informacijo, razmišljanjem, ampak o teh stvareh, kje so dejavniki enostavno v tej igri razvoja in pa gospodarstva, v naši usodi; enostavno so prisotni, univerzalni in temeljni."
2,Filozofija preživetja.
13,"Tudi preživetje je lahko faza razvoja; kar me ne podre, me lahko dvigne."
16,"To so osnovne zakonitosti življenja, ki jih enostavno v kratkoročnih programih človeške psihološke in socikulturne dejavnike."
16,"Slovenci smo vendar storilnostno usmerjeni, to je večkrat izpričano in to je prisotno na vsakem koraku."
52,"In na drugi strani, ker je izpad v malem gospodarstvu, področje in tema malega gospodarstva, zasebnega dela, kot resnično eno govorimo, drugo delamo, strahospoštovanje trga, ker bo treba ob trdem delu in kruti praksi plavati na odprtem oceanu in ne se kobacati v banji, kjer še to, da te nekdo tunka, plačaš."
5,Ni same razrezšitve brez samoprepoznave.
9,In to je ta iniciativa in šansa za vse.
15,"Ta človeški ljudski faktor mislim, da ni nobena teoretična zadeva, da je čisto praktično življenjska."
12,"Potem me moti zopet, ker v teh programih ločimo gospodarstvo in negospodarstvo."
8,Globoko v zavesti imamo to tetovirano sfero porabe.
11,"Gospodarstvo in negospodarstvo je nadgradni element kvalitete življenja, vedno to pozabljamo."
13,"In še nekaj, ali mi lahko danes rečemo, kaj je ""Made in Slovenia""."
8,"Elan sigurno ne več, pa lahko tudi bo."
14,"Kaj je Made in Slovenia, ne Made in Jugoslavia in ne Made in Europa."
6,"Enostavno ne vemo, kaj to je."
34,"To je ta kompas in ure, ki bi jih morali imeti vsi, stranke in vsi, predvsem pa ljudje, ki pričakujejo tudi spremembe , alternativne rešitve in potem drugi, da se ta praksa spravi v življenje."
2,Socikulturni dejavniki.
16,"Ne mislim nobene mistike zganjati, vendar, Japonsko dvigne in jo je porinil v konfucizem, elementi tega."
31,"Mi te elemente svoje imamo in bi lahko tudi svojo narodnostno zavest in spomin lahko tudi vgradili in našli sebe po sebi in uresničili sebe po sebi, sebstvo in ne tujstvo."
17,"In hlepimo za evropsko oazo prek balkanske puščave, a oaza in ta nebesa so v nas samih."
5,"Iniciativa, motiv in pa zaupanje."
17,"Potem tudi sodobni koncepti, da ne bi z zgodovino in s spomini ropotal, sodobni koncepti pa so."
26,"Črno-belo gledano je sigurno največ, vmes je mavrica življenja, sigurno ne samo morali relativizem, zakon vrednosti je ekonomska logika, a zakon vrednot je pa smisel življenja."
9,Tega nikjer ne vidim v taki ali drugačni obliki.
21,"In ob koncu še to, da bi oblast in vlada pri nas morala abdicirati z manj odgovornosti, pa ustoličiti svojo odgovornost."
19,"To se reče, da ofenzivni problemi ne prenesejo defenzivne sestave naše vlade, pa tudi defenzivnih metod in rešitev ne."
20,"Spravljivost in kompromis sta seveda dobra, ampak v normalnih časi in pogojih; zdrave družbe in ne bolne, kot je naša."
35,"Ne morem se znebiti vtisa, da je resnično v kritičnih resorjih včasih, kot da imamo opravka z letečimi vrvohodci, ki ne vedo, da je žica in ni mreže, publike pa že kmalu ne bo več."
4,Progam je pa zaračunan.
32,"In če sem rekel prenovitelju ali nekomu, da je perverzno v nedogoreči hiši, pač v taki zatečeni praksi, kot je iskaki ptiča feniksa novega razvoja v obliki leteče pečenke, to je perverzno."
15,"In resnično, ali bomo uzrli evropsko luč na koncu balkanskega tunela ali pa bo obratno."
1,Hvala.
6,Prijavljenih na to temo je več.
10,"Preverili bomo še na ta način, koliko nas je notri."
6,"Prosim, da vsi pritisnete na tipko."
4,Tam zunaj sta dva.
1,Kako?
1,Kako?
4,Stadler je tudi gor.
3,V kateri komisiji?
2,Za sklepe.
1,Kje?
9,"Ja, tja gor bi bilo morda treba še pogledati."
4,Je bil kdo tam?
10,"Nekateri so očitno še v hiši, pa jih ni tukaj."
31,"Tisti štirje iz skupine pridejo sem, sicer so rekli, da imajo samo že za 10 minut dela, ampak da ne bi medtem kdo drug slučajno odšel, sem rekel, naj pridejo sem."
7,Tako bi se zdajle čimprej lotili zadev.
27,"Če gremo kar na tole nadaljevanje obravnave PREDLOGA ZA IZDAJO ZAKONA O PRENEHANJU VELJAVNOSTI ZAKONA O SKALDIH SKUPNIH REZERV S PREDLOGOM ZAKONA, ki smo jo včeraj prekinili."
9,"Pokazalo se je, da so ostala nekatera vprašanja odprta."
34,"Zato predlagam, da ta zakon prekvalificiramo v predlog za izdajo zakona z osnutkom zakona, da bi se do priprave predloga zakona lahko razčistila vsa odprta vprašanja, mimogrede povedano, ostala dva zbora sta naredila tako."
32,"S tem ne mislimo sugerirati, da se pač vržemo po ostalih zborih, kot rečeno, nekatera vprašanja so bila še nekoliko odprta in bi bilo prav, da se razčistijo, zato dajem tak predlog."
12,"Dr. Vivod je želel razpravljati, verjetno pa v tem primeru ni potrebno."
10,Torej nihče nima v zvezi s tem predlogom kakšne razprave?
3,"Prosim, gospod Deželak."
2,Hvala lepa.
3,Zelo na kratko.
61,"Na Odboru za proračun pred tremi dnevi smo obravnavali to materijo in v celoti podpiram misel oziroma teze, ki jih je izrekel predsednik našega zbora, da se stvar prekvalificira v prvo zakonodajno fazo, prvo fazo zakonodajnega postopka zaradi tega, ker je tudi sklad Republike Slovenije pripravil svoja izhodišča, svoj zakon, ki seveda je take narave, da ga ne moremo enostavno konzumirati."
35,"Naj predlagatelj v miru preštudira zadevo, še zlasti zato, ker bi stopil v veljavo ta zakon o ukinitvi sklada skupnih rezerv Republike Slovenije kot neki ostanek starega sistema, resnično recidiv starega sistema, šele s 31.12.1991."
12,Tako da ni nobene škode in vsebinsko v celoti podpiram tako tezo.
2,Hvala lepa.
2,Hvala lepa.
5,"No, še kdo želi razpravljati?"
7,"Prosim, predstavnik Ministrstva za finance, gospod Mitrović."
5,Samo da popravim eno stvar.
31,"Zakon bi začel veljati v 8 dneh po objavi v Uradnem listu, zaradi določenih členov, to je tam, kjer se vzame pravica odločanja skladom tudi v tem času do zaključnega računa."
8,Dejansko se pa to izvede ob zaključnem računu.
4,Samo to bi opozoril.
23,"Drugače pa glede na situacijo, v kateri se nahajamo, tudi Izvršni svet ne nasprotuje temu predlogu, da se vrne v eno fazo nazaj."
1,Hvala.
2,Hvala lepa.
7,"Poglejmo zdaj, kakšna je prisotnost v dvorani."
7,Trije člani skupine trenutno še niso prišli.
4,"Vemo, koliko jih je."
3,Ste vsi pritisnili?
4,Ali je to mogoče?
23,"No, prosim, zdaj se res dobro preštejmo, da ne bi živeli v lažnem upanju in da ne bi prehitro vrgli puške v koruzo."
9,"Se pravi, prej smo brez tehnike kar dobro šteli."
35,"Torej lahko počakamo še te štiri, potem pa bomo glasovali o sklepu, ki ga lahko že zdaj preberem; Predlog za izdajo zakona o prenehanju veljavnosti zakona o skladih skupnih rezerv z osnutkom zakona, se sprejme."
8,Predlog zakona pripravi Izvršni svet Skupščine Republike Slovenije.
29,"Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva pripombe, predloge in mnenja delovnih teles Skupščine, pisne pripombe in pripombe in stališča iz razprave delegatov na seji zbora."
32,"Tu imamo nekaj stvari, takoj za tem pa morda, da kar dam v razpravo TOLE IZJAVO O HRVAŠKI, KI SPADA K POBUDAM, VPRAŠANJEM IN PREDLOGOM DELEGATOV, ki ste jo dobili na klop."
25,"Kot mi je znano, sta jo druga dva zbora že obravnavala, tako da bi vprašal kar zdaj, če ima kdo kakšno pripombo na ta tekst?"
18,"Kot veste, je potrebno, da je izjava sprejeta v enakem tekstu ali pa bi jo bilo treba usklajevati."
5,Ali ima kdo kakšno pripombo?
4,Besedo ima gospod Lovšin.
1,Pozdravljeni!
68,"Mislim, da je potrebno dati pripombo na zadnji odstavek te izjave, ki se glasi, da ""je skrajni čas, da se takšno ravnanje, ki pomeni nasilno"" itn., da se to besedilo popravi in naj bi se glasilo: ""Skrajni čas je, da se takšno ravnanje, ki pomeni nasilno vzdrževanje sistema"", ne realsocializma, ker to ni ta sistem, ampak je prej sistem nacizma, ""ozemeljsko prisvajanje in odpad na demokracijo odločno prepreči""."
22,"Drugi stavek naj bi se glasil: ""Evropsko javnost pozivamo, da zaustavi ves svoj vpliv, in če ne drugače, uporabi ustrezna miroljubna sredstva""."
10,"Pod temi sredstvi, ustrezna sredstva, je lahko tudi vojaški poseg."
10,"Mislim, da je treba tukaj natančneje povedati, za kaj gre."
6,Ostalo besedilo pa naj bi ostalo.
2,Hvala lepa.
1,Hvala.
17,"Še enkrat bi opozoril, da če bo ta izjava v različnem tekstu, potem to ni izjava skupščine."
4,Samo na to opozarjam.
8,Želi še kdo reči v zvezi s tem?
3,"Prosim, gospod Lukač."
38,"Gospod Feltrin in jaz sva sodelovala v skupini, ki je pripravila to izjavo in mi smo to vstavili z namenom, ker je v Evropi poznan pojem realnega socializma in ga oni celo pojmujejo, zdaj govorijo celo ""kanonensocializem"" itn."
8,"Mi smo pri tem ostali, da bi pokazali"
2,Različno imajo.
41,"Mi smo pri tem ostali zato, da se ve, da je v Jugoslaviji območje, ki ga ima država Srbija - republika Srbija in je spopad tudi tega, ne samo ozemeljskega, ampak tudi tega in bi prosil, če bi lahko gospod Lovšin umaknil."
30,"Namreč moram povedati, da je ta izjava že bila sprejeta vsaj v dveh zborih, objavljena in bi zdaj prišli do težav usklajevanja oziroma celo nesmotrnosti, da bi mi potem usklajevali."
12,Objava je tu; namen je bil dosežen in če se da umakniti.
12,"Lahko to umaknem, vendar pa, kot sem rekel, je vprašljiva ta stvar."
12,"Vendar lahko umaknem, če so stvari take, kot je pojasnil gospod Lukač."
16,"Težje pa je umakniti ta poziv, da se zastavi vse svoj vpliv in uporabi ustrezna sredstva."
23,"Mislim, da tu bi lahko pa treba le precizirati, kajti ustrezna sredstva si lahko vsak po svoje razlaga in tudi po svoje uporabi."
3,"Prosim, gospod Zakonjšek."
12,"Prosil bi gospoda Lovšina, da umakne svoj predlog iz enega samega razloga."
15,"Če to danes sprejmemo in bomo to usklajevali, potem stvar verjetno ne bo več aktualna."
1,Hvala.
2,Gospod Lovšin.
1,Prva.
4,"Gospodje in gospe, umikam."
13,"Vendar pa pričakujem, da boste vselej upoštevali v tem smislu, kot sem rekel."
9,Naj bi ne bili posegi nasilni v nobenem primeru.
7,"Mislim, da se s tem vsi strinjamo."
4,Gre pač za tekst.
8,Želi še kdo v zvezi s to izjavo?
1,Ne.
8,"Dva zbora sta jo sprejela, mi pa ne."
0,.
8,"Ne vem, kaj ti fantje razumejo pod takoj."
9,To besedo bomo morali tudi še malo bolj definirati.
0,.
7,"Saj, zato sem jaz hudo na trnih."
23,"Predlagam, da glasujemo in če bo izvid dovolj jasen, potem ne glede na to, da ne bomo imeli glasov teh štirih, zadevo razčistimo."
8,Najprej o izjavi o dogajanju v Republiki Hrvatski.
7,"Najprej poglejmo prisotnost, če nas je dovolj."
5,Kdo je za to izjavo?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je dobila zadostno število glasov."
8,"Ne glede ena glasovanje preostalih, rezultat ni sporen."
8,"Gospod Gros, ali se da še malo počakati?"
18,Dajem na glasovanje še predlagani sklep v zvezi Z ZAKONOM O PRENEHANJU VELJAVNOSTI ZAKONA O SKLADIH SKUPNIH REZERV.
12,"Se pravi, glasujemo o predlogu, da sprejmemo predlog za izdajo z osnutkom."
5,Ali so vsi štirje prišli?
15,"Tudi to glasovanje lahko ponovimo, samo da smo vsi, v tem primeru ima to smisel."
6,"Prosim, da vsi pritisnemo na tipko."
6,"Poglejmo še enkrat, ugotavljamo dejansko stanje."
17,Sedaj glasujemo o predlogu sklepa o tem predlogu zakona o prenehanju veljavnosti zakona o skladih skupnih rezerv.
7,"Glasujemo o tem, da sprejmemo osnutek zakona."
3,Kdo je za?
3,Je kdo proti?
8,"Ugotavljam, da je ta predlagani sklep soglasno sprejet."
22,"Ponovili bi glasovanje o IZJAVI O DOGAJANJU V REPUBLIKI HRVAŠKI, ker smo prej sicer glasovali, ampak da ne bi bilo karkoli spornega."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je tudi ta izjava soglasno sprejeta."
10,"Prav bi bilo, da bi še uskladili vzgojo in izobraževanje."
