1,Obrazložitev.
18,"Gre za dokončanje izgradnje pomembne slovenske kulturne institucije, to je dvorane in odra Slovenskega narodnega gledališča v Mariboru."
38,Mariborsko gledališče je v zadnjih letih s svojimi vrhunskimi dosežki na gledališkem in opernem področju dosegla in dosega mednarodna priznanja in pomembno prispeva k uveljavljanju slovenske kulture in s tem tudi slovenskega naroda v Evropi in v svetu.
6,Še čisto na koncu moja pripomba.
22,"Pri postavki, Republiški sekretariat za kmetijstvo - obramba pred točo, pod postavko 4. 5.20 so od osnutka do predloga sredstva znižali za 50 %."
27,"Predlagam in priporočam Republiškemu sekretariatu za kmetijstvo, da z ustreznimi sredstvi omogoča delovanje obrambe pred točo v letu 1991, kot je bil navsezadnje tudi sklep te skupščine."
1,Hvala.
4,(Gospodarska zbornica Republike Slovenije).
3,"Spoštovane poslanke, poslanci!"
12,"Stališče Gospodarske zbornice do proračuna je znano, zato ga ne bi ponavljali."
49,"Cilj zbornice je doseči evolutiven prehod na tržen gospodarski sistem, da nas ne bi nasprotja in socialni in politični spopadi pripeljali v položaj, ko ne bomo mogli izpeljati mirno in demokratično tržnega sistema, izvesti tržnega sistema, denacionalizacije in privatizacije in postaviti gospodarstva v položaj, da bomo sposobni izvršiti diferenciacijo."
24,"V tej situaciji tako preobremenjenega gospodarstva nismo sposobni reči, to podjetje je dobro, to podjetje je slabo in ga je treba odpraviti in konzervirati."
5,To so cilji Gospodarske zbornice.
37,"Ni nizek proračun sam po sebi sreča, to je moj komentar, visok proračun pomeni srečo za nacijo in je garant, da se pokrijejo nekatere potrebe, za katere bi moral delati vse življenje nadure, če bi hotel pokriti."
11,"Proračun je seveda treba pokriti do tistih možnosti, ki jih zmoremo."
14,"Reduciram nadaljnjo razpravo na način valorizacije tega proračuna, ki sam po sebi govori veliko."
26,"Valorizacija proračuna za porabnike teče po indeksaciji, po cenah na drobno, to se pravi inflacijsko, medtem ko smo za osebne dohodke sprejeli načelo degresije z zakonom."
19,Za socialne izdatke pa smo sprejeli v istem načrtu proračuna prosto presojo vlade v odvisnosti od zajamčenega osebnega dohodka.
17,"Mislim, da najmanj, kar je, je usoda valorizacije porabnikov, ki mora teči vzporedno z usodami vseh ostalih."
9,"Med njimi so tudi zaposleni, ki so posredno plačilni."
25,"Gospodarska zbornica zaupa v Skupščino, da bo postavila proporce, ki bodo sprejemljivi in bodo blizu tistega, kar je sprejel gospodarski zbor, to je okoli 65."
15,"Menim, da nihče razen Izvršnega sveta in upravnih organov, ni sposoben opraviti prerazporeditve v proračunu."
16,Nikdar pa pri zmanjševanju stroškov iz proračuna ni imela pred seboj raziskav iz zdravstva in šolstva.
21,"Pristajala je in še pristaja na znižanje in celo intervencij v gospodarstvu, ampak to se je zelo intenzivno in globoko izvršilo."
1,Hvala.
11,"Ko takole poslušam naša tarnanja, ne vem, kaj bo leta 2000."
9,"Zgleda, da bomo Slovenci neumni, bolani in polni frač."
13,"Bi pa moj prispevek bil v tem, da ne bi bili vsaj neumni."
22,"Glejte, jaz sem že v prvi razpravi na proračun rekel, da se je v slovenskem prostoru s sredstvi vzajemnosti gradilo osnovne šole."
27,"Verjetno večina slovenskih občin je ta problem pravočasno rešila, ostale so nekatere občine, mi bodo mogoče iz ministrstva za izobraževanje pomagali, ki pa svojega problema niso rešile."
6,Med njimi je tudi občina Izola.
51,"Moja pobuda je ta, da bi ponovno te šole oz. dolg do tega osnovnega izobraževanja uresničili in, da bi vse druge programe iz družbenih dejavnosti, ki pomenijo tako, kot je rekel gospod Klavora, neki višji standard, kakor je pa osnovna šola, da človeka naučimo pisati, izključili, da bi resnično to vključili."
51,"Zato jaz vztrajam in dajem pobudo ali pa amandma, da se ponovno v to investicijo v družbeni dejavnosti vključijo ta sredstva vzajemnosti in da se vključijo v tiste investicije v družbeni dejavnosti v vzgoji in izobraževanju tudi tiste občine, ki so še potrebne tega denarja, da se zgradi osnovna šola Izola."
44,"Mogoče jo verjetno eni poznajo po ribah, drugi po morju, vendar veste, da je v eni veliki hiši na kupu tisoč petsto otrok, kjer zdaj učijo v dveh in pol izmenah, celo grozijo s tremi izmenami, to je praktično tovarna 24 ur na dan."
9,"Mislim, da moramo ta problem rešiti pred ostalimi problemi."
2,Hvala lepa.
2,Hvala lepa.
5,Gospod Volk Milan ima besedo.
5,Dajem amandma k poglavju 22.
6,"Hidrometeorološki zavod, postavki IV, investicijski odhodki."
16,"V točki 4.5.20, Slavnik in ekološki laboratorij, 13 milijonov 400 tisoč din, se črta beseda Slavnik."
1,Obrazložitev.
16,Pod postavko Slavnik je mišljena gradnja hidrometeorološkega opazovalnega radarskega sistema na vrhu Slavnika v sežanski občini.
20,Omenjena gradnja je bila začeta spomladi 1990 in nato prekinjena zaradi ugotovljenih nepravilnosti pri pridobivanju ustrezne lokacijske in gradbene dokumentacije.
30,"Zaradi ostrih protestov krajanov Podgorja, vasi izpod Slavnika, je bila dana v proučitev tudi ocena o vplivu omenjenega radarskega centra na zdravje ljudi in ocena posledic za varstvo naravne dediščine."
26,Vsekakor je omenjeni projekt še v fazi pridobivanja ustrezne dokumentacije in kot tak ne more konkurirati za finančna sredstva v proračunu Republike Slovenije za leto 1991.
2,Hvala lepa.
1,Hvala.
3,Gospod Avrelio Juri.
2,Spoštovani kolegi!
13,"Kot stranka smo mi že dali 15 amandmajev, mislim, da jih imate vsi."
70,"Prosil bi izvršni svet, da nam bi dal odgovor na zastavljeno vprašanje že v fazi osnutka v zvezi z usodo ""big"" centra, ni razviden iz proračuna in je del obveznosti Jugoslavije, torej v tem smislu tudi Slovenije, v okviru dogovora med Italijo znan pod imenom ""memorandum Mikulič-Gurija"", torej o usodi tega projekta bi rad zvedel, ali spada nekje pod kakšno drugo postavko in da vemo, kako bo letos z njim."
1,Hvala.
2,Hvala lepa.
5,Gospod Novak Branko ima besedo.
13,"Oglašam se v zvezi z amandmajem, ki se nanaša na problematiko slovenskih železnic."
26,"V prvem delu amandmaja gre za pokrivanje izgub v javnih podjetjih, in sicer se predlaga povečanje iz 2 milijardi 648 milijonov na 3 milijarde 527 milijonov."
8,"Tega denarja, jaz mislim, preprosto ni možno zagotoviti."
10,"Ker pa gre tu za večji problem, bi rekel tole."
16,"Železnica je vsekakor dejavnost posebnega družbenega pomena, zato jo praktično vse države subvencionirajo in to izdatno."
10,"Vendar pomoč družbe ne sme biti, recimo temu, na pamet."
36,"Ker pa se izgube pri nas iz leta v leto večajo, predlagam, da ob sprejetju proračuna zadolžimo Železniško gospodarstvo in pa Sekretariat za promet in zveze, da v treh mesecih predstavita Skupščini načrt sanacije naših železnic."
8,"Stanje, kakršno je, se namreč mora čimprej spremeniti."
35,"Samo na primer, po podatkih, ki jih imam, je na naši Železnici zaposlenih vsaj 10 ljudi, menda celo 13 na 1 km proge, v Zahodni Evropi pa je to 5 od 8 ljudi na enega."
13,"In tudi dejstvo, da potniški promet povzroča 80 % vseh izgub zahteva takojšnje ukrepe."
29,"K drugemu delu amandmaja pa tole, ker je železniški prevoz ekološko zelo ustrezen, Zeleni Slovenije podpiramo povečanje investicijskih sredstev za železniško gospodarstvo iz predlaganih 129 na 644 milijonov din."
28,"Vendar bi tudi tu morali Železniško gospodarstvo zavezati, da denar res namensko porabi za posodobitev naše zastarele železniške mreže in ne za pokrivanje izgub in za osebne dohodke."
8,Mi bi podali eno pobudo poslancev iz Ptuja.
15,"Izvršni svet Republike Slovenije opozarjamo, da obstaja prevelik razkorak pri Javni porabi na glavo otroka."
26,Možnosti in položaj podeželskih otrok in otrok v Ljubljani bi morali izenačiti vsaj v vrtcih in v osnovnih šolah glede na standard kvalitete vzgoje in izobraževanja.
20,"Mi dajemo pobudo, da se takšen razkorak zniža in da se vsem otrokom Republike Slovenije daje enotne možnosti za razvoj."
13,S to izenačitvijo bi tudi omogočili razvoj in obstoj zaostalih predelov naše Slovenije.
2,Hvala lepa.
7,S tem je lista prijavljenih razpravljalcev izčrpana.
5,Še minister Kranjc želi besedo.
17,"Če mi dovolite, bi jaz v smislu diskusije, ki je bila danes tukaj vodena dal nekaj pojasnil."
27,"Ker proračun Slovenije seveda še ni spejet, imamo samo predlog tega proračuna in mi vemo, da so težave v uravnovešanju tega proračuna, bi mogoče povedal naslednje zadeve."
25,"V proračunu, ki je bil predložen, bomo morali v gradnjah cest izvesti gotove restrikcije in to s tem, da bomo verjetno morali zapreti nekatera gradbišča."
36,"Jaz danes pravzaprav ne morem reči katera, vendar vsa ne bomo mogli obdržati in bo Sekretariat za promet in zveze temu zboru in ostalim zborom te skupščine predložil potem seveda nov plan s področja cestnega gospodarstva."
16,"Vrnil bi se pravzaprav še tudi na diskusijo gospoda iz Kamnika, ki je govoril glede železnic."
12,"Železnica ni dobila tega, kar bi morala v vseh letih prej dobiti."
10,Vse države v glavnem podpirajo železnico krepko iz svojih proračunov.
29,"Nemške železnice so imele primanjkljaj v preteklem letu 5 milijard nemških mark in je nemška država to iz proračuna pokrila, ker je pač hotela imeti take železnice, kakršne ima."
9,Naše železnice denarja niso nikoli dobile v taki obliki.
66,"Država vzdržuje in pa gradi razširjeno reprodukcijo in za te razširjene reprodukcije je bilo vedno tega denarja premalo in če pogledate v letošnji proračun, je tudi indeks od lanskega leta, je že bil lansko leto veliko manjši, je indeks 90, z denarjem, ki je dan železnici, s tem, da bi naj za infrastrukturo porabila 2 milijarde 600 in je dobila slabih 130 milijonov za razširjeno reprodukcijo."
4,To je malo smešno.
11,Za 130 milijonov din dobite vi približno 3 do 4 vagone.
42,"S temi štirimi vagoni se železnica ne more bistveno opomoči, prestavlja pa to približno 5 x manjšo vsoto, ki bi jo železnica potrebovala, da bi dala svoj delež h kreditom, ki jih je dobila in jih ne more enostavno zaradi tega uporabiti."
24,"Želel bi samo to povedati, da je železnica dobivala vedno premalo denarja v neki normalni vsoti in je pravzaprav iz leta v leto propadala."
24,"Železnica se tudi zaveda tega, da je treba napraviti gotove restrikcije, sanacije železniškega programa in to je železnica v preteklem letu krepko tudi opravila."
10,Železnica je v enem letu odpustila približno čez 1000 ljudi.
28,"Če bi hotela železnica delati svoj program, sanacijski program, sama po sebi, bi morali sedaj odpustiti približno 3000 ljudi, to pa ne pomeni, da so ti ljudje odveč."
12,"Mogoče je napačno mišljenje, da ima železnica ne vem koliko delavcev preveč."
7,To v tej stvari čisto ne drži.
25,"Se pa strinjam s tem, da je treba napraviti na podlagi sprejetega proračuna za železnice in za ceste program in ga predložiti zborom naše skupščine."
85,"Kot zadnje bi povedal tudi sledeče, da gremo razmeroma zelo hitro, telefonija je eden izmed žgočih problemov v naši Sloveniji, ker je še združeno podjetje PTT praktično izven domene opravljanja s strani našega sekretariata, se pa trudimo, da bi to čimprej postalo, smo se s PTT-jem dogovorili, da bomo ob naslednji podražitvi, ki je vezana na beograjske ukrepe, sredstva, ki se bi zdaj nabirala z večjim impulzom enostavno šla v razširjeno reprodukcijo, to pa pomeni: Zmanjšana cena priključka in enotna cena priključka v celi Sloveniji."
14,"Bolj rigorozno bomo ukrepali takrat, ko bomo imeli PTT organizirana kot javno podjetje Slovenije."
2,Hvala lepa.
18,"Proračun je po eni strani sicer v redu, po drugi strani pa ne odgovarja ne enim, ne drugim."
38,"Jaz nisem zadovoljen s proračunom, recimo pri gozdarstvu je preširoko postavljena gozdarska služba, tam bi lahko privarčevali 100 milijonov din, po drugi strani pa v Lendavi, kjer gre samo za 28 milijonov, smo pa to ukinili iz proračuna."
7,Zdravstvene službe se ne upa nihče lotiti.
35,"Tako sem slušal, da je v zdravstveni službi v Sloveniji zaposlenih 35.000 ljudi, od tega je okoli 15.000 zdravnikov, bolniških sester in negovalk, medtem ko pride 19.000 ljudi, ki so praktično administracija in pomožno osebje."
36,"Zdaj ne morem jaz to reči, ali je to preveč ali premalo, ampak nekdo naj bi naredil komparativno primerjavo z zahodom, koliko na 1000 ljudi pride zdravnikov in koliko pri nas in bi potem lahko primerjali."
6,Po moji oceni jih je preveč.
5,Še nekaj bi tu povedal.
9,Jaz bom glasoval za proračun in bom povedal zakaj.
53,"Glede na strašno gospodarsko situacijo, ki nam je ostala iz preteklosti in to ne samo nam, vsem vzhodno evropskih državam je ostala krizna, bi rekel katastrofalna gospodarska situacija in vse vzhodne države bodo morale biti prizadete v standardu in bodo prizadeti tisti, ki delajo in tisti, ki trošijo denar, ki ga delavci pridobijo."
12,"To se pravi, moramo se zavedati, da bo slovenski standard moral pasti."
26,"Vsi porabniki pa zdaj hočejo še nekaj razširiti, nekaj dodati, trenutno je pa situacija taka, da ne more nič širiti, ampak bi morali samo restrikcije uveljavljati."
16,"Jaz se potem strinjam, da bi moral biti naš Izvršni svet čudodelnik, da bi vse zagotovil."
31,"Poglejte Vzhodno Nemčijo, ki jo je prevzela pravzaprav bratska Zahodna Nemčija, ki je bogata država, pa ne more zagotoviti Vzhodni Nemčiji takega standarda, kot so si predstavljali, da ga bodo imeli."
21,"Pri nas pa nimamo nobenega takega bogatega brata ali pa strica, ki nam bi to zagotovil, hočemo pa imeti vse to."
1,Hvala.
8,"Spoštovani predsednik, spoštovani delegati Jaz bom čisto kratek."
5,Postavil bom samo eno vprašanje.
19,"Kje mnogi strokovnjaki vidite tiste rezerve, ki naj bi jih imela vlada skrite in bi jih dala na dan?"
3,Povejte kje so?
12,"Kje vidite možnost, da bomo pokrili vse te potrebe, ki jih naštevate?"
17,"Če za njih ne veste, potem bi človek pričakoval, da namerno razbijamo proračun in namerno razbijamo vlado."
1,Hvala.
20,"Spoštovano predsedstvo, spoštovane poslanke, poslanci Glasoval bom za proračun, kakršen je predložen, pa za amandmaje, ki bodo ustrezali tudi vladi."
1,Zakaj ?
5,Pridružil bi se kolegu Milošu.
11,"Mi imamo prvi proračun po 45. letih, takšen kakršen pač je."
7,"Verjetno kakorkoli modrujemo, ne bomo boljšega naredili."
21,"Vendar predlagam vladi, da ta proračun spremlja in naredi resno analizo, kako bo ta proračun vplival na posamezne občine v Sloveniji."
4,Kakšni bodo ti učinki ?
23,V treh mesecih ali pa morda prej ali kasneje se bodo videli rezultati učinkov in verjetno takrat bomo lahko kaj več resnega rekli.
11,"Proračun, kakršen je, pa pospremimo in stojmo vsi skupaj za njim."
5,V prvi vrsti pa vlada.
19,"Ko bomo delali rebalans proračuna, ki ga bomo verjetno morali delati, da ga bomo takrat delali v državi Sloveniji."
9,"Za tem stojmo, da tudi to do takrat dosežemo."
15,"Če smo to dosegli, potem upam, da smo pravi proračun pripravili in ga tudi izpeljali."
1,Hvala.
33,"Opozorilo Mi tako ne bomo razprave končali, ampak jo bomo samo delno prekinili, zato da bi se Izvršni svet lahko o teh amandmajih, ki so do sedaj prihajali izrekel in zavzel svoje stališče."
8,Potem bo treba videti naprej v usklajevalnem postopku.
6,"Besedo ima predstavnik IS, gospod Kacin."
30,"Mi se bomo do amandmajev vsekakor opredelili, zdi pa se mi vendarle pomembno, da ko razpravljamo o tako pomembni temi, kot je proračun, ne operirajmo z dejstvi, ki to niso."
21,"Danes je bilo v razpravi rečeno nekaj stvari, ki enostavno ne zdržijo preverjanja v praksi in na to bi rad opozoril."
29,"Prvo je bila razprava o tem, da republika posega v delež sredstev, ki so na voljo v občinah in da smo praktično pobrali vse, tako približno je bilo rečeno."
31,"Moram vas opozoriti, da so bile jasne usmeritve, kaj se seli v republiški proračun in kaj republika v letu 1991 prevzema na svoja pleča in zato so bili tudi prevzeti viri."
27,"Res pa je, da se je nekritično lansko leto enostransko zniževalo prispevne stopnje v mnogih občinah in da je poraba v lanskem letu izhodišče za leto 1991."
45,"Lansko leto smo nekajkrat posredovali v teh občinah, naj vendar pomislijo, kaj pravzaprav počno, sedaj, ko se je pa naenkrat zgodila situacija, ko na nek način zmanjkuje sredstev za dejavnosti obrambe in zaščite, pa se očita Republiki Sloveniji oz. proračunu, da posega v občinske vire."
5,Torej to enostavno ne drži.
31,"Rad bi vas še enkrat opozoril, da smo sredstva, ki so namenjena obrambi, letos v primerjavi z lanskoletno porabo v predlaganem proračunu znižali za dobrih 49 odstotkov ali zaokrožimo na polovico."
21,"Samo polovico sredstev, ki jih je Republika Slovenija lansko leto namenila za obrambo, naj bi potrošila v ta namen tudi letos."
7,Pa še tukaj so stvari zelo deljene.
23,"Nismo vam pomotoma dali na mizo grafične predstavitve, kakšni so stroški v drugih evropskih državah, vendar imam občutek, da se stvari enostransko interpretirajo."
18,"Vendarle vas moram opozoriti, da smo mi edina od držav na tej razpredelnici, ki še ni samostojna država."
23,"Da pa so vse ostale države že dolgo časa samostojne, živijo v urejenem sistemu, z urejenimi odnosti s sosedi, vse so mednarodno priznane."
5,Naša država to še ni.
19,"In ko govorimo o skupnih stroških, ki jih dajemo za obrambo, so tukaj tudi stroški za Jugoslovansko ljudsko armado."
26,"Sedaj pa se vprašajmo,ali so stroški za obrambo Slovenije, ali so stroški za socialni mir v Jugoslaviji za pridobivanje časa, za miren prehod v osamosvojitev ?!"
25,"Če je temu tako, potem so zneski, ki jih namenjamo za obrambo v Republiki Sloveniji, bistveno manjši kot jih sicer mi zaradi objektivnosti tukaj prikazujemo."
22,"In potem smo resnično v situaciji, ko Republika Slovenija neposredno namenja v letošnjem letu 91 dolarjev po glavi prebivalca za obrambne namene."
5,To so zdaj realne številke.
12,"Istočasno pa imamo amandmaje nekaterih strank, ki zelo neobremenjeno prerazporejajo ta sredstva."
20,"In še tisto kar je v Republiki Sloveniji z lastno obrambo ostalo, v primerjavi s predlogom zreducirajo na 20 % sredstev."
9,"To se mi pa zdi, da ni konstruktiven pristop."
3,Nikogar nočem žaliti.
23,"Vsak ima pravico, da pove svoje mnenje ampak mislim, da na ta način državi, ki se osamosvaja, na noben način ne bomo pomagali."
53,"Predvsem pa bi vas rad spomnil še na en dokument, ki ste ga dobili danes na mizo in na katerem je podpisan predsednik predsedstva Milan Kučan v katerem nas opozarja, da je potrebno pospešiti prevzemanje vseh funkcij države, da bi proces osamosvojitve lahko stekel v rokih, ki smo si jih zadali s plebiscitom."
2,Hvala lepa.
2,Hvala lepa.
5,"Mislim, da smo zdaj izčrpali."
8,Gospod Stadler se je naknadno prijavil k razpravi.
30,"Ne vem, če bo zdaj glasovanje, ampak jaz bom že v naprej obrazložil svoj glas in povedal bom, da bom podprl ta proračun, čeprav se tudi meni ne zdi najboljši."
31,"Podprl pa ga bom zaradi tega, ker sem že bil delegat te skupščine prejšnjega sklica, smo sprejemali nekaj takega, kot je proračun, in je bil v bistvu skoraj za vse dober."
25,"Ta pa praktično ni za nikogar dober in samo zaradi tega ga bom jaz osebno podprl, mogoče pa se bo sčasoma pokazalo, da je dober."
22,"Edino, kar bom podprl, ne vem, če vlada podpira ali ne, bom podprl tele amandmaje, ki se tičejo borcev gospoda Janka Deželaka."
6,Pa še nekaj bi opoziciji povedal.
37,"Ko jih jaz poslušam, kakšni ekonomsko razvojni eksperti so to, enostavno ne vem, kam so shranili tisto svoje fantastično znanje glede vodenja proračuna takrat, ko so bili na absolutni oblasti, da nismo imeli prej tako fantastičnih proračunov."
24,"Če bi jih imeli tako, kot jih danes predlagamo, jaz sem prepričan, da bi bili daleč razvojno pred Ameriko, Zahodno Evropo in Japonsko skupaj."
1,Hvala.
2,Hvala lepa.
4,Gospod Glavič ima besedo.
2,Spoštovani zbor!
7,"Ne vem, koga je gospod Stadler mislil."
30,"Jaz prav gotovo nisem bil med tistimi, ki je odločal o razvoju, vendar danes pa sem tisti, ki soodloča o razvoju in o tem kaj, bomo iz te Slovenije napravili."
43,"Jaz razumem utemeljitve tudi Sekretariata za obrambo, vendar problem, ki se pred nas postavlja, je, ali zgradimo novo kasarno ali usposobimo Metalno, da bo izvozila 100 milijonov dolarjev na leto ali pa bo šlo 3.700 delavcev na cesto, ali bo šlo samo 1.500."
16,"Ali bomo jutri v rokah avstrijskega kapitala ali bomo obdržali vsaj minimum samostojnosti, ki jo želimo."
14,Brez ekonomske samostojnosti je politična samostojnost iluzija in za to gre v tem trenutku.
24,"Jaz se strinjam, da je bilo marsikaj napak napravljenih v preteklosti, morda nekateri čutite, da se lahko na to zgovarjate, jaz tega ne čutim."
50,"Problemi, ki so jih delali komunisti in tisti, ki so bili za njimi, so njihovi problemi, moj problem v tej skupščini pa je, da po pameti predlagam in glasujem za tisto, kar menim, da bo ta nered in te težave, ki so, vsaj toliko spravilo v red, da bomo preživeli."
23,"Taka je bila moja diskusija in tak je moj predlog, v katerem so minusi in plusi, ampak rezultat je, da je znižan proračun."
48,"Jaz vam še enkrat povem, ne govorim kot ekspert, ampak vam povem, da nobena država, ki je šla skozi hiperinflacijo, ni mogla obstati, če ni spravila kapitala nazaj in kapitala z naraščanjem izgub, ki jih vidite vsak dan, jaz upam, da vam je to prezentno, ne moremo rešiti."
37,"Treba je začeti, kot sem že enkrat rekel, če smo sekali v gozdu več, kot zraste, pa je že skoraj golosek, potem mora v tem gozdu začeti rasti več, kot pa posekamo, pa če tudi jemo borovnice."
5,V tem je ves problem.
9,In dajmo se pogovoriti čisto o tem enostavnem dejstvu.
12,"Vemo, kam je treba vlagati za to, da bomo jutri lahko preživeli."
1,Hvala.
2,Hvala lepa.
4,Besedo ima Tone Kramarič.
17,"Če dovolite, bi povedal samo nekaj misli, ki smo jih oblikovali na Klubu poslancev Slovenske demokratične zveze."
8,Načelno podpiramo proračun Republike Slovenije za leto 1991.
23,"Zavzeli pa smo se, da bi bilo treba javno porabo znižati linearno za desetino brez navedbe konkretnih postavk oziroma uporabnikov proračuna iz obrazložitve."
51,"Izraženo je bilo tudi mnenje, da bi bilo vmesno v uvodni besedi k predlogu proračuna analitično prikazati višino denarja, ki se iz proračuna vrača v gospodarstvo in primerjavo deleža proračuna pomembnih postavk, kot na primer javne porabe, pokojninskega in invalidskega varstva, zdravstvenega varstva z deleži postavk v proračunih razvitih evropskih držav."
33,"Glede višine postavke za zdravstveno varstvo je bilo predlagano, da bi se vmesnost te postavke ocenjevala na podlagi normativov po številu zdravstvenih delavcev na določeno število prebivalcev, ki jih imajo razvite evropske dežele."
11,Enako bi se ocenjevala tudi višina postavke za šolstvo in izobraževanje.
15,"Če to ni možno doseči sedaj na tej skupščini, bi to dal kot delegatsko vprašanje."
2,Hvala lepa.
41,"Sekretariat za kmetijstvo, gozdarstvo in hrano se bo seveda do amandmajev, ki se nanašajo na naš del proračuna, opredelil, vendar bi rad dal nekoliko pojasnil v zvezi z amandmaji gospoda Razdevška, da se postavka sofinanciranja kmetijskega izobraževanja prenese v okvir šolstva."
6,Ta postavka je namerno postavljena tu.
20,"Ne gre za to, da bi mi prevzemali izobraževanje v svoje roke, čeprav imajo ponekod v svetu tudi tako rešeno."
8,Jaz sem bil pred tremi tedni v Holandiji.
13,Tam je kmetijsko izobraževanje v celoti v okviru sekretariata oziroma ministrstva za kmetijstvo.
22,"Gre preprosto za to, da v preteklosti naše kmetijsko izobraževanje ni dobivalo denarja za specifike, ki so potrebne, da izobraževanje kakovostno teče."
33,"In naše poklicno kmetijsko izobraževanje na naših kmetijskih šolah ni ustrezno, pa ne zaradi učiteljskega kadra, preprosto zaradi tega, ker nima nekatere opreme, ker nima poligonov, kjer bi lahko potekal praktični del pouka."
6,Zato je potrebno te stvari narediti.
16,Zgolj zaradi tega smo v dogovoru z ministrstvom oziroma s Sekretariatom za šolstvo to postavko opredelili.
3,Nimamo ničesar skrivati.
31,"Gre preprosto za to, če bom zelo grobo primerjavo povedal, na neki strojni šoli stružnica lahko stoji 11 mesecev zato, da se en mesec uporablja in se na njej učijo učenci."
20,"Mi pa kravo moramo tudi tistih 11 mesecev rediti zato, da tisti mesec molze, vendar jo je treba znati molsti."
6,Podobno velja še za marsikaj drugega.
18,"In stroškov je na žalost več in temu je namenjena ta postavka, tu ne gre za nobeno podvajanje."
4,Toliko samo za pojasnilo.
1,Hvala.
11,"(replika) Če dovolite, te utemeljitve ne morem sprejeti iz več razlogov."
4,"Prvič, nepravilno razdeljujemo denar."
17,"Za njega naj odgovarja ustrezna oseba in naj organizira izobraževanje tako, da bo za vse poklice enako."
12,Ločevanje po poklicu je protiustavno in ne more biti razlog za to.
21,"Druga zadeva je seveda v tem, da v okviru raziskovalne dejavnosti imamo vrsto kmetijskih infrastruktur, ki jih podpirajo sredstva raziskovalne dejavnosti."
13,"Tu je več teh zadev in mislim, da jih gospod minister dobro pozna."
19,"Tretja zadeva, šola, ki ni sposobna imeti kravo 11 mesecev, pa z njo preživeti, ne bo dajala dobrega diplomanta."
46,"Mislim, da je to popolnoma jasno, žal takih argumentov ni mogoče sprejeti in mislim, da naš argument o tem, da se ta sredstva priključijo k resorju, kamor izobraževanje sodi in da se tam delijo po merilih, ki bodo za vse enaka in pravična, še vedno velja."
2,Hvala lepa.
18,"Mislim, da je vsak proračun previsok za tistega, ki ga plačuje in prenizek za tistega, ki ga dobiva."
21,"Zdaj pa moramo tukaj najti srednjo pot, pri katerem proračunu, lahko nekdo preživi in brez katerega denarja ne more več živeti."
9,"Prihajamo v te krizne čase, ko vsak trdi svoje."
9,"Moramo pa vedeti, pri kateri vsoti bo gospodarstvo preživelo."
33,"Mi vemo, da s tem proračunom, ko se 60 % narodnega dohodka prerazporeja s proračunom, tudi vplivamo na naše osebne dohodke, na našo konkurenčnost, na našo produktivnost in pa na koncu na tečaj dinarja."
17,"Potem v vsakem trenutku lovimo inflacijo, uvajamo devalvacije, nikoli pa se ne vprašamo, kje je temelj vsega."
22,"Mi si lahko privoščimo tako kulturo, kot spada k našemu standardu, tako zdravstvo, tako infrastrukturo in tu je tisti začaran krog revščine."
35,"Dejstvo je, da je tisti denar, ki gre mimo proračuna oziroma ga ne producira proračun in ga ne spravlja naprej, bolj racionalno uporabljen kot tisti, ki ga dobiš iz proračuna, to je v praksi znano."
19,"Zato mislim, da se moramo prizadevati, da bomo zmanjšali proračunska sredstva daleč pod ta nivo, ki ga imamo zdaj."
16,"Zdaj pa je najpomembnejše, ko je gospodarstvo na dnu in ko rabi vzpon, da ga razbremenimo."
42,"V tem trenutku moramo z našimi dolgovi obremeniti prihodnje generacije, moramo ti v zavestni državni dolg in potem bodo vse te plodove, ki jih bomo zdaj vlagali v našo infrastrukturo, v naš razvoj, tudi tisti, ki jih bodo za nami uživali, plačevali."
18,"Mislim, da imamo že dolgo v vseh naših občinskih skupščinah, pa tudi republiških skupščinah, napačno politiko državnega dolga."
11,"Mi se sploh ne zadolžujemo, vse bi radi iz žepa gradili."
3,To ne gre.
23,"Če pogledamo samo Ameriko v tem trenutku, ki jo tako radi primerjamo, mislim, da pride na vsakega Američana trenutno 30.000 dolarjev državnega dolga."
18,"Mislim, da ga imamo pri nas okrog 30 x manj, pa že vsi govorimo, da ga imamo preveč."
18,"Zato pravim, spustimo to, recimo, ali gospodarstvo lahko preživi s 60.000, imamo 71.000 milijard, to je 20 % razlika."
5,Družbeni produkt prenese 25 % dolga.
22,"To je bila stara ekonomska šola, da se toliko lahko zadolžimo, da nam obresti ne pojedo več, kot zaslužimo v enem letu."
18,"Dajmo v tem trenutku, ko nam gre slabo, iti malo v zadolževanje, ne pa vseh svojih sredstev pobirati."
18,"Država sama ljudi spodbuja tako, da sama razpiše dolg, ni nujno da je vedno ta dolg v tujini."
6,Mi imamo trenutno mogoče 70.000 brezposelnih.
7,Konec leta jih bo mogoče že 200.000.
18,Tukaj bo ravno država z razpisom javnih del prinašala nov denar v obliki delnic in obveznic v promet.
9,Najlažje je postaviti davek in potem človek naprej plačuje.
26,"Davčna uprava diktira davke, namesto da bi jih skupščina, in da proračunski ljudje, to smo tukaj občine pa republiške skupščine, diktiramo, koliko rabimo za svoje delo."
6,Jaz bom povedal samo en primer.
24,Lansko leto smo mi v prvih 12. mesecih proti koncu meseca v občini Postojni imeli povprečje od 16. do 18 milijonov prihodka v proračun.
5,Letos februarja samo 10 milijonov.
8,In na koncu ne bomo imeli prav nič.
