7,Na glasovanje dajem amandma k 26. členu.
4,Drugi odstavek se črta.
16,"Četrti odstavek pa se spremeni tako, da se glasi: ""Volitve so tajne, glasuje se z glasovnico""."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je tudi ta amandma sprejet z večino glasov."
7,Predlog amandmajev poslancev Demsoa k predlogu poslovnika.
33,"V 26. členu navedenega poslovnika se za drugim odstavkom doda nov tretji odstavek, ki se glasi: ""Kadar se o izvolitvi predsednika, podpredsednikov in članov Izvršnega sveta glasuje javno, se glasuje s posamičnim izjavljanjem."
12,"Dosedanji tretji, četrti in peti odstavek postanejo četrti, peti in šesti odstavek."
5,Ta amandma dajem na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da predlagani amandma Demosa ni sprejet."
4,Preidimo k 29. členu.
31,"""Besedilo drugega odstavka se v celoti črta in se nadomesti z naslednjim stavkom: Stalno delo v skupščini je omogočeno tudi vsem drugim delegatom, ki to želijo."" Ta amandma dajem na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je ta amandma sprejet z večino glasov."
16,"Zdaj pa dajem začasni poslovnik v celoti na glasovanje, s predlaganimi amandmaji, ki smo jih sprejeli."
3,Kdo je za?
3,Je kdo proti?
10,"Ugotavljam, da je začasni poslovnik sprejet s potrebno večino glasov."
20,"Verjetno bo potrebno še nadaljnje delo Komisije za usklajevanje, ker domnevam, da začasni poslovnik v določenem zboru ne bo sprejet."
16,"To delo ni enostavno, ob tem da smo verjetno vsi zavzeli stališče, da bomo delovali konstruktivno."
29,"Zdaj smo dejansko trije proti devetim oziroma proti sedmim in predlagam, da medtem ko čakamo na izid glasovanja v ostalih dveh zborih, imenujemo dodatne člane v usklajevalno medzborovsko skupino."
5,Ta predlog dajem v razpravo.
16,"Ker lahko tole usklajevanje še traja, mislim, da se je treba dogovoriti za nekatere konstruktivne zadeve."
3,Predlagal bi amandma.
26,"Če smo za to, da preidejo do besede tudi delegati manjših strank oziroma neodvisni, potem jaz mislim, da je v ospredju pri 10. členu število 5."
2,Druga zadeva.
49,"Če smo res za večjo demokracijo, ne po formuli Morina, potem je tajno glasovanje nedvomno pred javnim glasovanjem, predvsem pa pred tem, da bo vsak posamično povedal, za kaj je in proti čemu je in da ga bo nekdo kontroliral, ali dela v skladu z vodstvom strank ali ne."
17,"Jaz delam v skladu s svojim mnenjem in s svojimi pogledi na argumente, ki jih tu slišim."
6,Prav tako v zvezi s profesionalizacijo.
23,"Prej smo rekli, da bomo imeli parlament, kjer bo večina poslancev profesionalnih, zdaj govorimo o tem, da naj bo samo dana ta možnost."
6,No in zdaj prehajam k amandmaju.
10,"Predlagam, da se sprejme začasni poslovnik brez dodatnih neusklajenih amandmajev."
33,"Omogočimo, da se ta skupščina na tem zasedanju zaključi vsaj z delom slovesne izjave predsedstva Republike in omogočimo, da bo to predsedstvo začelo delati in tudi imenovalo mandatarja za sestavo nove slovenske vlade."
2,Hvala lepa.
1,Prosim.
10,Torej predlagam prejšnjega govornika za enega od članov usklajevalne komisije.
8,Tam bo lahko najbolj utemeljeno povedal svoje razloge.
1,Hvala.
9,"Če želite, lahko predlagate še dodatne kandidate za usklajevanje."
12,Za dodatne člane komisije za usklajevanje predlagam Antona Horvata in Ireno Keber.
1,Hvala.
3,Slišali ste predlog.
5,Dajem ta predlog v razpravo.
5,Želi še kdo povedati predlog?
23,"Zbor je torej predlagal v usklajevalno komisijo še naslednje delegate: Antona Horvata, Ireno Keber, Jašo Zlobca, Franca Bana, Leopolda Drameta in Marjeto Oblak."
6,"Menite, da jih je zadostno število?"
30,"Odrekam se kandidaturi in mislim, da bi bilo kvečjemu smiselno, ko bi se ostale skupine iz ostalih zborov zmanjšale, ne pa da se nam 30 ljudi skupaj usede in razpravlja."
6,Želi o tem še kdo razpravljati?
16,"Jaz bi prosil, da se glasuje o tistem predlogu, kot ga je dal tovariš Karel Vukovič."
8,Začasni poslovnik je bil z večino glasov sprejet.
5,Ali bomo to zdaj razveljavili?
33,Prehajamo k 5. TOČKI DNEVNEGA REDA - PREDLOG ZAKONA O RATIFIKACIJI SPORAZUMA O GARANCIJI MED SOCIALISTIČNO FEDERATIVNO REPUBLIKO JUGOSLAVIJO IN MEDNARODNO BANKO ZA OBNOVO IN RAZVOJ (PROJEKT ZA VODOVOD IN KANALIZACIJO V SLOVENSKEM PRIMORJU.)
20,Predlog zakona je v obravnavo predložil Zbor republik in pokrajin Skupščine SFR Jugoslavije in smo ga prejeli s sklicem seje.
5,Ta predlog dajem v razpravo.
15,"Načelno sem odločno za to, da takoj sprejmemo oba zakona, ker je to skrajno nujno."
12,"Tečejo menda že obresti oziroma povišana obrestna stopnja, ker zamujamo z rokom."
20,"Moram pa odločno kritizirati dosedanjo skupščino in dosedanji Izvršni svet, ker tega zakona oziroma teh dveh zakonov še niso izglasovali."
16,"Imeli so čas za vse neumnosti, ki so bile v slovensko škodo, tega pa niso mogli."
1,Hvala.
12,Ne bi se mogel strinjati s temi besedami delegata iz občine Center.
24,"Skupščina v prejšnjem sestavu tega ni izglasovala, zato ker od Zbora republik in pokrajin Zvezne skupščine tega v času, ko je zasedala, ni dobila."
1,Hvala.
1,Hvala.
4,Želi še kdo razpravljati?
14,"Če ne želi nihče več razpravljati, končujem razpravo in dajem ta predlog na glasovanje."
3,Kdo je za?
7,"Ugotavljam, da je bil predlog sprejet soglasno."
30,Prehajamo k 6. TOČKI DNEVNEGA REDA - PREDLOG ZAKONA O RATIFIKACIJI SPORAZUMA MED SOCIALISTIČNO FEDERATIVNO REPUBLIKO JUGOSLAVIJO IN MEDNARODNO BANKO ZA OBNOVO IN RAZVOJ (PROJEKT ZA VODOVOD IN KANALIZACIJO V ISTRI.)
5,Ta predlog dajem v razpravo.
3,Želi kdo razpravljati?
12,"Če ne želi nihče več razpravljati, zaključujem razpravo in prehajamo na glasovanje."
3,Kdo je za?
9,"Ugotavljam, da je bil predlog sprejet z večino glasov."
4,Odrejam 30 minutni odmor.
