34,"Vlada, če misli predlagati kakšno spremembo, naj pride na skupno sejo, tam predlaga in bomo videli kaj bomo s to zadevo naredili, ker v nasprotnem primeru nikdar ne pridemo do konca z nobenim zakonom."
14,"Jaz trdim, da je tak način poslovanja v neskladju s poslovnikom skupščine Republike Slovenije."
2,Hvala lepa.
53,"Potem se dajmo tako pogovoriti, da vsaj dobimo ta predlog razmnožen in se potem, ko bomo to proučili, ker so tudi različni procenti, govorilo se je o 48%, zdaj je tu 40 nadomesti s 45, najbrž je treba res temeljitega pogleda in zato bi se mi odločali o tem, ko bo poslancem dostavljeno."
4,Se strinjate s tem?
31,"Čeprav je odvisno precej od tega, ker je celo odločanje na skupni delovni seji odvisno od tega, bi mogoče poskušali to še danes narediti, če bodo uspeli razmnožiti in nam razdeliti."
13,"Mislim, da lahko dobimo, saj imamo še eno uro časa do 17.00 ure."
12,In se takrat odločamo in mogoče tudi takrat o vašem predlogu odločamo.
3,"Prosim, gospod Gros."
32,"Jaz sem prišel na govorniški oder s predlogom, da je to nesprejemljiv način poslovanja Vlade Skupščine Republike Slovenije in vlada ne more prihajati s takimi predlogi in obhajati poslovnik Skupščine Republike Slovenije."
12,"To je ""by-pass"" reševanje - kot sem danes že enkrat povedal - določenih zadev."
12,"To je nesprejemljivo, ne smemo se pustiti voditi za nos od vlade."
11,"In to sem povedal zato, ker mi takega načina ne sprejmemo."
2,Hvala lepa.
51,"Gospod Gros, toliko vas moram popraviti, da je vlada ravnala tudi na našo zahtevo, ker smo rekli, da podpiramo prizadevanja vlade, da najde skupni jezik usklajevanje (izven našega zbora) skupaj z Ljudsko stranko in skupaj z Zborom združenega dela, ki, v tem primeru smo bili vsi priče, blokira sprejetje tega zakona."
8,In je vlada ravnala samo po takem napotilu.
3,"Ja, gospod Gros."
3,Moram še pokomentirati.
35,"Jaz sem predlagal, da naj vlada pride s tem papirjem na skupno sejo, ne sem na zbore več, bomo pa tam sklenili s sklepom, kaj bomo naprej naredili, ne pa, da pride s takimi variantami."
7,"Nesprejemljivo je to, to ni po poslovniku."
8,"Gospod Metelko ima besedo, potem pa gospod Protner."
5,Tukaj prihajamo malo v protislovje.
62,"Mi smo na seji pred začetkom dnevnega reda, na mojo pobudo sprejeli sklep, da, v kolikor bo danes se sestala, smo vedeli, se pravi predstavniki Zbora združenega dela, predstavniki Ljudske stranke - kmečke zvez in pa predstavniki vlade in da najdejo kompromisni predlog za sporne člene, to vemo 53. in 58. člen, da še na današnji seji, da na zborih o tem glasujemo."
6,In ta sklep je bil potrjen.
22,"Ne vidim nobenega protislovja, ampak protislovje je v tem, če tega zdaj ne izvedemo, kar smo že sprejeli pred začetkom dnevnega reda."
1,Hvala.
1,Hvala.
11,"To je zdaj ponovitev tega, kar sem že gospodu Grosu povedal."
2,Gospod Protner.
10,"Glede tega, kar sem hotel reči, je gospod Metelko povedal."
55,"Mi smo vendarle v tem zboru danes, ko smo začeli o tej problematiki, na ta način, ker je gospod Metelko imel konkreten predlog, sam jaz ob tem predlagal, da bi mogoče mi predlagali nekoga v usklajevalno komisijo in smo ugotovili, da to po poslovniku res ni, ker smo mi o zakonu glasovali, je bilo rečeno."
32,"Sem potem rekel, dobro to pomeni, ko bodo zaključki te skupine prezentirani zboru, na vsak način zbor mora o njih razpravljati ker je naš zbor vendarle predlog zakona v neki obliki sprejel."
32,"To pomeni, če prihaja do solucije ali pa do dogovora Ljudske stranke, vlade in Zbora združenega dela, da tu pride v zbor in o tem, gospoda Metelka sem razumel, razpravljamo in sklepamo."
14,"To pomeni, da vendarle zdaj moramo opraviti to, kar smo se zmenili že danes."
1,Hvala.
5,"Mislim, da je zdaj prav."
22,"Odločimo se o tem, da si vzamemo pol ure pavze, da si ta predlog amandmaja pogledate in se tu dobimo, ampak res."
8,"V procentih so tu, ja prosim, gospod Feltrin."
44,"Če dovolite sem bil jaz tisti, ki sem rekel, da je treba nadaljevati 10. in 11. sejo in bojim se, da je tukaj manever, ki bomo lepo mi razpravljali o 10. seji, 11. pa bomo danes tukaj zaključili in 10. bomo drugo leto, ne?"
1,Ne.
2,Gospod Atelšek.
19,"Ne, jaz se gospodu Grosu opravičujem, resnično se mu opravičujem, ampak zaslužite to kritiko, ker govorite ""mi v parlamentu""."
5,Vi ste sam v parlamentu.
13,"Ne, ne, ""mi"" pravite, vi že odločate, kot da smo se že odločili."
7,Zdaj pa me niti to ne zanima.
10,"Poslušajte, prej je bila kritika, ničesar se ne spravi skozi."
25,"Nestrpnost do zakona o zadrugah, ker želimo vsi tule enotno, ste ravno tisti nekateri, ki zopet ne želite poenostaviti sistema, poenostaviti, da to sprejmemo danes."
14,"Resnici na ljubo sprašujem, kaj je še sploh možno potem v tem parlamentu diskutirati."
12,"Razen to kar ""paše"" Grosu ali ne vem komu, sem pa tja."
3,To je pravo.
1,Prosim.
1,Hvala.
4,"Gospod Gros, besedo imate."
12,Seveda moram proti tako anarhičnem nastopu predstavnika Liberalno-demokratske stranke skrajno resno protestirati.
28,"Gospod Atelšek je sicer resen možakar, tudi starejši od mene, vendar se je obnašal, očitno so mu popustili živci, in se je obnašal skrajno neprimerno, nedopustno in nekorektno."
19,"Gospod Atelšek, jaz nisem nič prejudiciral samo zagovarjal sem poslovniško pravilno obravnavanje zadev v tej skupščini in nič drugega."
10,"In prosim, da mi ne podtikate stvari, ki vam ""pašejo""."
2,Hvala lepa.
2,Gospod Atelšek.
3,Jaz imam repliko.
12,"Mislim, da gospodu Grosu ničesar drugo ne paše, kot samo njegova stranka."
11,"Niti predsednik skupščine niti vlada niti drugi, samo vidi samega sebe."
32,"Pa lahko protestira kolikor hoče, ne govorim tako kot on govori, pa nas je tukaj notri, v tej skupščini precej pa bi rekel, da Gros večkrat uporabi govornico, kot mi vsi skupaj."
1,Hvala.
4,To je zadnja replika.
51,"Torej, to kar je zdaj povedal gospod Atelšek, me zavezuje, da zahtevam od vodstva skupščine, da izračuna, koliko minut sem govoril v tej skupščini jaz in koliko gospod Atelšek in da potem to javno objavi, ker se po videlo, da gospod Atelšek precej več minut govoril v tej skupščini kot jaz."
2,Hvala lepa.
43,"Kolegi, ali se strinjate s predlogom, da se dobimo ob 16.30 uri v tej dvorani in bomo potem morali še o proračunu in bomo tudi imeli papir o tem in se bomo odločili, ali sploh damo na dnevni red in kako bomo delali."
11,"Ampak prosim ob 16.30 uri točno tukaj, do takrat pa pavza."
2,Hvala lepa.
5,"Spoštovani kolegi čakamo, še sklepčnost."
19,"Vmes pa tudi obvestila o tem, kako se odločata tudi ostala zbora o amandmajih k predlogu zakona o zadrugah."
29,"Delna obvestila smo že dobili, ampak treba je še potrditev, da bomo točno videli, ali je sploh treba nam hiteti, ker kaže, da se ostala zbora ne odločata tako."
38,"Do takrat, ko pa čakamo, pa vas prosim, da dopustite, da gospod Štefančič, ki je zadnjič bil prikrajšan, da svojo razpravo ob VPRAŠANJIH IN POBUDAH, da mu damo zdajle besedo, ko čakamo, da kolegi še pridejo od zunaj."
2,Hvala lepa.
2,Spoštovani podpredsednik!
5,Rad bi posredoval pobudo vladi.
32,"In sicer, pravzaprav bi lahko rekel, da nadaljujemo tisto pobudo, ki jo je v imenu Odbora za proračun in javne finance podpisal Janez Kopač in smo dobili to danes tudi na klop."
13,"Torej k tej pobudi, s katero se strinjam, jo podpiram, dodajam še naslednje."
16,Prav tako tudi jaz naslavljam to pobudo Vladi Republike Slovenije in seveda zborom Skupščine Republike Slovenije.
35,"Vlada Republike Slovenije oziroma Ministrstvo za finance naj nemudoma javno pojasni oziroma precizneje tolmači vsebino drugega odstavka 12. člena zakona o prometnem davku, kjer so les in lesni gozdni sortimenti izvzeti iz kategorije reprodukcijskega materiala."
53,"Namreč, to dodajam tudi zaradi tega, ker pobuda, če rečem takole, ki jo je dala Kopačeva komisija, se nanaša le na 9. člen in mislim, da nič pomembneje od tega je tudi vsebina drugega odstavka 12. člena, ki pav tako terja precizno opredelitev vprašanja lesa oziroma lesnih gozdnih sortimentov, kot tudi reprodukcijski material."
14,"Namreč, ta odstavek izloča les in seveda vse lesno-gozdne sortimente iz kategorije reprodukcijskega materiala."
2,Hvala lepa.
6,S tem smo o tem končali.
4,"Ja, prosim, gospod Atelšek."
8,"Tudi zaostanek iz prejšnje točke, mislim iz prejšnjega."
2,"Pobuda, ja."
5,Izvršnemu svetu bi postavil vprašanje.
29,"Občinska skupščina Velenje je včeraj, 11.2.1992, razpravljala o srednješolski problematiki in prišla, Izvršni svet je prišel s predlogom, da republiška vlada ukinja oddelek elektrotehnike na Srednješolskem centru v Velenju."
10,"Sprašujem Izvršni svet, kakšno strokovno podlago ima za takšno ukinitev."
21,"Namreč, sklep skupščine je bil, da nasprotuje z vsemi sredstvi, da do tega ne pride iz čistih ekonomskih in praktičnih razlogov."
12,"Okolje, v katerem šola deluje, je energetsko, v slovenskem merilu zelo pomembno."
9,Prav tako je velik del elektrotehnične industrije v Velenju.
14,"Celje in celjska okolica, slovenjgraško področje in seveda tudi velenjsko-mozirsko področje nima te šole."
3,In tretji segment.
17,"Zakaj samo v Mariboru in v Ljubljani glede na to, da je cena takega šolanja znatno previsoka."
19,"Želim, da Izvršni svet mi poda resnično odgovor, ne samo meni, ampak tudi mojim poslancem iz skupščine občine Velenje."
17,"Zakaj je do tega prišlo, in kakšni argumenti so ga vodili, da je do takšnega predloga prišlo."
2,Hvala lepa.
3,Ja samo moment.
20,"Mi smo pobude drugače končali za to sejo, mi smo samo izjemo naredili, ker gospodu Štefančiču prej ni bilo mogoče."
14,"Bom tudi dal, samo preje moramo faktor proceduralnih opravil opraviti, dokler ste še tu."
16,"Družbeno-politični zbor je v razpravi o proračunu sprejel sklep, da naj Izvršni svet pripravi osnutek zakona."
66,"Ker smo mi sprejeli na prejšnji seji predlog za izdajo tega zakona, pomeni, da v teh fazah tu nismo navzkriž, tako da, sedaj Izvršni svet prihaja z osnutkom, to kar je bila naša zahteva, in to kar je zdaj Družbenopolitični zbor sklenil, in tako lahko ugotovimo, da tu ni nesoglasja in bo Izvršni svet prišel z osnutkom, bo predložil osnutek, kdaj, bo on sam to videl."
5,To je zdaj ena zadeva.
2,Druga zadeva.
23,"Glede predloga zakona o zadrugah pa je Zbor združenega dela odločil, da bodo amandmaje proučili in o njih razpravljali na prvi prihodnji seji."
54,"Kar pomeni, da gre spet za neko vrsto posebnih postopkov, ki jih ne bom, ne bom jim dajal imena, ampak to tudi pomeni, da naši, da se niso nič spremenili pogoji, ki so bili dopoldan prezentirani našemu zboru, in da oba sklepa, ki smo ju sprejeli in tudi posredovali obema zboroma, še vedno veljata."
19,"Zato bomo tudi mi lahko o tem razpravljali na prvi prihodnjih sej, tako da danes nam ni treba hiteti."
4,No še eno obvestilo.
6,Tudi Družbenopolitični zbor je tako sklenil.
44,"Kar pomeni, da nam ni treba hiteti, da danes v miru, bomo zaključili sejo in šli na to skupno sejo, kjer je treba opraviti kompliciran postopek volitev, tako ministra za trg in cene, trgovinskega ministra in tudi ustavnih sodnikov in nekaterih tožilcev in sodnikov."
8,"S tem je, prosim, gospod podpredsednik želi besedo."
4,Ne smo se že.
6,Smo že sklep sprejeli gospod podpredsednik.
1,Prosim.
22,"Jaz bi vendarle prosil, da pretehtate, jaz moram reči, da dobivamo številna protestna pisma, ne samo od dveh upokojenskih strank, številnih upokojencev."
15,"Moram povedati, da ne prevzemamo tvorci te zakonodaje nobene odgovornosti za posledice, ki bodo nastale."
11,"Upokojenci so oškodovani, to je eno, predvsem so oškodovani kmečki upokojenci."
9,"Opozorilo sprejeto, bilo je tudi pri nas prisotno dopoldne."
4,Takoj boste dobili besedo.
13,"Samo mislim, da niste na pravem naslovu tam, kjer te zdaj zavore nastajajo."
2,Gospod Dvornik.
18,"Jaz bi opozorila gospoda Malešiča, da resnično naš zbor ni tisti, na katerega je treba te stvari naslavljati."
23,"To je Zbor združenega dela, ki blokira delo skupščine in gospod Jože Zupančič, ki zavaja javnost in onemogoča, dejansko, osebno onemogoča delo skupščine."
2,Gospod Protner.
8,"Jaz mislim, gospod podpredsednik mi je dal besedo."
11,"Jaz podpiram to, kar je rekel gospod podpredsednik in zaradi česa."
37,"Zaradi tega, ker ne moremo zopet valiti celotno krivdo na Zbor združenega dela, kar očitno gre tu za vezano trgovino, kar pa verjetno so razlogi in argumenti, o katerih je rekel gospod podpredsednik, da bi odločali drugače."
1,Hvala.
2,Gospod Zakonjšek.
15,"Hvala, gospod podpredsednik, ker ste mi dali besedo po ne vem kolikih intervencah iz klopi."
1,Vprašam.
10,V proceduri sprejemanja zakona o zadrugah je nastal nov moment.
16,"Nov predlog je o tem bomo razpravljali in se odločali, vsak tako kot se bo odločal."
32,"Ali to pomeni, v skladu s to proceduro, da ima tako imenovana 10. seja svoj postopek in da to zadržuje tako imenovano 11. sejo, v kateri se bomo odločali o pokojninskem zakonu."
15,"Jaz ne bi govoril o tem, kaj pomeni nesprejetje tega zakona, vsi to dobro veste."
60,"Vendar se mi zdi, da bi morali vendarle najti v poslovniku o delu skupščine način, da ko se odločamo, da na nek način dopolnimo nek zakon, govorim o zadružnem, ne držimo potem v blokadi, zaradi teh dopolnitev, o katerih bomo razpravljali, nek zakon, ki pa je več ali manj usklajen, razen nekega člena o katerem smo - vsi vemo, kaj je."
29,"Skratka, vprašam, kje so te proceduralne zavore, da se tako striktno držimo neke odločitve, 10., 11. jutri bo 12. seja o zdravstvenih zakonih in ne vem o čem vsem."
1,Hvala.
1,Hvala.
3,Tako so prijavljeni.
7,"Gospod Metelko, gospod Feltrin in gospod Žunter."
6,Ob 17.00 je pa skupna seja.
4,To moramo tudi upoštevati.
9,Mi smo zjutraj pri dnevnem redu sprejeli dva sklepa.
21,"Enega, da se, v kolikor pride do usklajevalnega predloga usklajevalne komisije, da se še danes razpravlja o teh amandmajih Izvršnega sveta."
18,"Drugi sklep je pa bil, da se na skupnem zasedanju najprej dokonča 10. seja in potem nadaljuje 11."
9,Ta dva sklepa smo mi danes sprejeli z glasovanjem.
3,To je dejstvo.
39,"In ker pač amandmaja ne moremo danes o vladnem predlogu razpravljati, pa sprejemati, ker vidimo, da tudi dva ostala zbora o tem ne odločata, potem ostane v veljavi drugi sklep, kjer je na skupnem zasedanju najprej 10. seja, potem11."
1,Hvala.
2,Gospod Feltrin.
13,"Žal mi je, da se je moja napoved preje uresničila uro pred tem."
26,"Moram reči, gospod podpredsednik Malešič, da mene bolj skrbi zakon o privatizaciji kot zakon o zadrugah, ker upokojenci tudi ne bodo imeli pokojnine od kje dobivati."
4,Tudi to me skrbi.
13,"In jaz sem daleč od tega, da bi zakon o pokojninskem zavarovanju zadrževal."
1,Nikakor.
9,"Ampak mislim, da nekega redosleda se pa moramo držati."
20,"Ker jaz bomo odkrito povedal, da opozicija, kot vidim, ni več ""fair play"", ne igra ""fair play"" igre, ampak izigrava."
35,"In v tem primeru ona spet gre, tudi pri 45%, ker je bilo že govora, da bo pristala na to, sem poslušal pri Zboru združenega dela, med pavzo smo jo imeli, in sem slišal besede."
4,To je točno izigravanje.
45,"In za to ne razumem, zakaj Zbor občin lahko ""fer"" dela ves čas, Zbor združenega dela se pa poigrava pol leta z, ne samo s skupščino, ampak z Izvršnim svetom, pa ne samo z Izvršnim svetom, z vsem slovenskim narodom in z gospodarstvom, ki propada."
5,Z delavstvom in vsem skupaj.
3,Ja gospod Jež.
2,"Repliko, ja."
3,"Dobro, gospod Jež."
19,"Spoštovani kolegi, po naravi sem bolj pragmatičen, bolj pragmatičen človek, pa bi prosil, da smo nekoliko bolj razumni tukaj."
11,Jaz nisem obremenjen niti z nikakršnimi vezanimi trgovinami niti z igricami.
22,"Po navadi v firmi, če imam problem, pa ga ne morem rešiti, odložim pa poskušam rešiti tiste, ki se še rešiti dajo."
9,V nasprotnem primeru mi gre vse skupaj po vodi.
15,"In jaz ne vidim razlogov, da ne bi preje rešili pokojninskega zakona, kot pa tega."
9,"S tem ne pomeni, da bomo tistega kaj kasneje."
14,"Ker če ne bomo danes zakona o zadrugah, s tem tudi pokojninskega ne bomo."
12,"Pa čez en mesec tudi ne, če bomo na tale doseg delali."
14,"Še enkrat povem, da se pač ne grem nobenih igric, to bi rad poudaril."
2,Gospod Žunter.
1,Odpoveduje.
1,Ja.
1,Prosim.
19,"Spoštovani poslanci, torej, jaz dejansko mislim, da se je naša skupščina, bi rekel, zalomila na tako imenovanem prestižnem vprašanju."
17,"Zame gre za prestižno vprašanje med dvema skupinama poslancev, od katerih v bistvu nobena ne želi popustiti."
10,Vse to pa gre na škodo določene kategorije naših volilcev.
7,Tu imam pred očmi starejšo populacijo upokojencev.
4,In jaz menim naslednje.
24,"In je pač, bi rekel tudi v našem ljudstvu, da pač tisti, ki sam sebe ocenjuje, da je bolj razsoden, bolj pameten, enostavno popusti."
35,"In v tem primeru jaz tudi ne vidim razloga, da se ne bi reševalo to pokojninsko vprašanje in se ta zakon uskladi in začne veljati; drugo vprašanje, pa po mojem se bo pač reševalo kasneje."
18,"Ne bi zganjal na tem primeru prestiža med skupinami poslancev, to pač jaz mislim, da to ne gre."
1,Hvala.
2,Gospod Feltrin.
17,"Potem gospod Gros in potem gospod Štefančič in potem bo pa konec, ker potem moramo pač iti."
5,Spoštovani jaz bi to rekel.
84,"Mi smo naredili vse napore, da bi se ta naš problem, ki se ne vleče od včeraj, to ni stara zadeva, en dan, dva dni, ampak je zadeva prisotna pol leta, zato ne morem razumeti zdajle Zbora združenega dela, ko je po vsem usklajevanju, ki smo ga imeli včeraj pa danes, ko smo se pošteno pogovarjali o problemu, pa smo se skušali zediniti, ne z vidika, da bi popuščal drug drugemu, ampak z vidika, da bi razumeli, enega in drugega, smo našli skupno rešitev."
40,"In izgovor, da nimamo s seboj gradiva in da nismo sposobni prečitati treh ključnih stvari, ki so bile sporne v zadnjih šestih mesecih in so zdaj temelj problema, da bomo morali zaradi tega spet dobiti pečat, da smo prizadeli upokojence."
12,"Jaz se z gospodom podpredsednikom že strinja, ampak je treba objektivno oceniti."
11,"Kje je ta temeljni problem, zakaj se danes ta zadeva odlaga."
21,"Iz sklepanja na posameznih zborih, ker Zbor združenega dela v pretekli zgodovini, 6-mesečni, se ni hotel poglobiti v vsebino 10. poglavja."
19,"Ker se ni hotel poglobiti, ni razrešil vprašanj, ki smo jih skušali danes razrešiti v usklajevalnem delu treh ure."
2,Treh ur.
25,"Zdaj jaz ne vem, koliko smo prepričali drug drugega, kaj pomeni zadružna lastnina, kaj pomeni priznanje kmetu individualistu ali kmetu v zadrugi kot zadružno lastnino."
27,"In samo to je jedro spora današnje razprave in zadnjih šestih mesecev ali pa je principialno stališče, da pač moramo zaradi lastninskega zakona minirati tudi zadružni zakon."
36,"In tudi v zvezi s tem mislim, da, ob tem, da je sklep Združenega dela, da odloži do naslednjega zasedanja, jaz mislim, da naš zbor nima v ničemer šanse spreminjati sklep, ki ga je sprejel zjutraj."
11,"Mi nimamo ta trenutek nobene potrebe, da se odločamo o besedilu."
40,"Vse skupaj preložimo na tisti trenutek, ko bo prvo Zbor združenega dela se odločal o predlaganem besedilu, ki je bilo predloženo, skupaj usklajeno, nato pa sledita sklepa naših dveh zborov, ki sta sprejela prvotno besedilo osnutka zakona, oziroma predloga zakona."
27,"To mislim, da je fair play, ki ga pa bodo čutili, prej je gospod podpredsednik rekel mogoče tudi upokojenci in drugi občani, vendar vse skupaj z zakasnitvijo."
24,"Jaz mislim, da ne bo to katastrofa, če bomo 14 dni počakali potem na končno sprejetje, po tem sistemu, kot smo se ga dogovorili."
1,Hvala.
5,Gospod Gros se je priglasil.
2,Se odpoveduje.
10,"Ja prosim repliko, potem je pa konec, ker moramo oditi."
32,"Gospod Frelih ve, kakšna stališča sem zavzemal ob sprejemanju zadružnega zakona, vendar moram sedaj reči, da mi ni povsem jasno, uporabil bom besedo, ki je sicer ne bi nikoli v tem zboru."
18,"Kakšna shizofrena ideja je za tem, da se sprejemanje zakona o zadrugah povezuje s sprejemanjem zakona o pokojninah."
2,Hvala lepa.
4,S tem smo končali.
6,"Sklepa ni predloga, da ga spremenimo."
5,On ostane tak kot je.
2,Hvala lepa.
1,Konec.
3,Za danes konec.
9,"Zbor občin je opravil vse, kar je lahko opravil."
