25,"Sodim, če vzamemo zakon tako kot je napisan, potem bi moral imeti drugačen naslov ""zakon o teritorialni obrambi"", ker v glavnem se ukvarja okrog tega."
13,"Če pa vzamemo ime tako kot je ""o obrambi"", je pa zakon pomanjkljiv."
15,"Kajti zakon o obrambi bi moral v prvi vrsti obravnavati lastne oborožene sile, redno armado."
10,"To bi prosil, da se poizkusi nekako rešiti to dilemo."
14,"Zdaj pa še odgovor tistim, ki so kritizirali zakon, da ne govori o demilitarizaciji."
17,"To je pač zakon, ki se ne ukvarja s tem področjem, zakon o demilitarizaciji je drug zakon."
25,"Sicer pa okrog demilitarizacije sodim, da naj se prvo demilitarizirajo tisti, ki so najbolj oboroženi in najbolj ogrožajo red in mir in varnost na svetu."
23,"To so pa začenši s SZ, potem Amerika, pa naši sosedje Italija, pa mogoče Madžarska, pa Srbija, potem se bomo pa še mi."
1,Hvala.
1,Hvala.
2,Gospod Murko.
36,"To, kar pravi gospod notranji minister, je seveda res z njegove strani, kakor pravi gospod Muren pa bi rekel, da bi težko pristal na to, da bi zakonu o militarizaciji lahko sledil še zakon o demilitarizaciji."
18,"Verjetno, da bi se marsikje izključevala in ena družba dveh tako nasprotujočih dokumentov po moje ne bi prenesla."
19,"Vse civilizirane evropske države namreč že stoletja poznajo bistveni element demokratične ureditve in delitve oblasti, to je omejevanje oblasti."
19,Oblast je na svojem teritoriju izključna in nobena druga državna organizacija na tem teritoriju ne more izvajati dejavnosti oblasti.
18,"To dejstvo pomeni suverenost države in ena njenih osnovnih funkcij je varovati proizvodni, potrošni in splošno družbeni red."
9,Zato ima država pravo in monopoliziran način fizičnega prisiljevanja.
27,"Tudi ta je omejen, je v pristojnosti države in kot takšen monopol v neki državi tudi nadziran, sistem delitve oblasti s strani zakonodajalca, v našem primeru parlamenta."
33,"Rousseau je dejal približno takole: ""v šibki človekovi naravi je, da je nagnjen k zlorabi oblasti."" Zato je oblast potrebno omejevati in hudo narobe je, če neka državna organizacija hkrati izvaja celotno oblast."
8,Taka oblast se namreč nujno spridi in pokvari.
13,Zakon o obrambi in zaščiti določa pomemben del državne oblasti in njene suverenosti.
7,V to ne dvomim in temu pritrjujem.
7,Ravno zato nas mora toliko bolj skrbeti.
24,"Ne sme nam biti vseeno, za kakšen koncept gre, kdo so njegovi izvrševalci, kdo nadzorniki in kakšen bo navsezadnje sprejet v tem zakonodajnem telesu."
20,"Ta zakon izhaja iz zvezne zakonodaje, le še bolj militanten je, še huje centralizira in do skrajnosti militarizira družbeno življenje."
48,"Ne samo, da bomo po 4. členu vsi dolžni in to brez ugovora, če bo tako zahtevano, delovati v tajnih službah, ne samo, da bo po tem zakonu mogoča povezava policije z vojsko, obvezna služba, ta militantnost gre v tako skrajnost, da celo gasilce spravlja pod vojaško logiko."
10,Pomen gasilcev pa je v humanitarnem in izključno nevojaškem delovanju.
12,To je pa enostavno rečeno militarizacija družbe in eksekucija vseh civilnih inštitucij.
27,"Predlagatelj se v celoti vrača na preživeti koncept iz leta 80, ki nam je vsem v prijetnem spominu kot SLO, ki je bil čista vojaška indoktrinacija prebivalstva."
30,"In čudi me, da se ravno gospod Janša tega loteva, ko pa je ta koncept tako kritiziral, da je celo knjigo o tem napisal; kar velja enako za vojaška sodišča."
19,"Zato pač moram predlagati, tudi v smislu svoje stranke, umik tega zakona in pripravo novega, za sodobno državo primernega."
31,"V sodobni družbi, in takšna želi biti in tudi je naša, prevladujejo civilne institucije pred vojaškimi, prevladujejo ljubitelji miru in svobode in osebne nedotakljivosti in ne obvezniki tajnih služb in militarizacije."
23,"Potrebujemo torej nov sodoben zakon, ki ne bo širil, temveč strogo omejeval položaj vojske v družbi in onemogočil njen poseg v civilne institucije."
17,"Oblast tudi in predvsem vojaška se lahko hitro spridi in pokvari, zato jo je nedvomno potrebno omejevati."
1,Hvala.
1,Hvala.
2,"Da, lahko."
19,"Izgleda, da prej nisem bil čisto dobro razumljen ali pa nisem jasno povedal, ko sem omenjal zakon o delimitarizaciji."
19,"Jasno je seveda, da dokler je v veljavi zakon o obrambi ne more biti hkrati veljaven zakon o demilitarizaciji."
23,To se pač izključuje in seveda če bomo kdaj sprejeli zakon o demilitarizaciji bo ta zakon avtomatično pomenil zanikanje in razveljavljanje zakona obrambi.
1,Hvala.
52,"Zdaj bi mi morali po našem voznem redu sejo prekiniti, kljub temu pa, da smo verjetno tik pred tem, da se pač odločimo tudi o tem, ali sprejmemo tako kot smo pač rekli, samo predlog brez osnutka ali pa nadaljujemo po odmoru, samo vam moram povedati, da je nas zdaj tu 42."
6,Kam je pa šel zdaj Rogina?
24,"In mora nas seveda toliko biti, da bomo potem tudi kasno popoldne še nadaljevali, ker je tu nekaj zadev, ki jih moramo danes urediti."
11,"Kaj menite, ali zaključimo s to točko ali jo prekinemo ali?"
3,"Bi zaključili, da."
12,"Ali bi gospod Kacin bi vi kaj povedali, vam moram dati besedo?"
7,"Dobro, to je še eno konkretno vprašanje."
14,"Gospod Kacin bi vi povedali nekaj besed, potem se bomo pa odločili v zboru."
27,"Torej razpravljalcev je bilo veliko, pripomb, dopolnitev, dvomov ravno tako, kar pravzaprav kaže, da se ta zbor zelo odgovorno loteva zadeve in ga zanima zaledje vsakega člena."
24,"Moja naloga pa je, da vam v imenu Izvršnega sveta pojasnim, zakaj pri posameznih členih, ki jih je možno dvoumno razlagati, pravzaprav tudi gre."
18,"Zato, da bi se pa povsem dobro razumeli, pa mislim, daje prav povedati v začetku nekaj načelnih zadev."
29,"Mislim, da ste nekateri od vas pričakovali zakon, ki bo radikalno spremenil obstoječe razmere in pričakujete od Izvršnega sveta, da bo predlagal gradivo s katerim bo prejudiciral določene odločitve."
15,"Mi ne moremo urejati s tem zakonom dela JLA, ker je ta v pristojnosti federacije."
21,"JLA še vedno financiramo skozi zvezni proračun, tja pošiljamo državljane Slovenije na služenje vojaškega roka in JLA imamo na ozemlju Slovenije."
41,"Ko se bomo, če se bomo oziroma se boste odločili drugače, potem bo Izvršni svet tudi pripravil ustrezne rešitve, do takrat pa prosim, da ne zahtevate, da urejamo celovito področje JLA, ker to ni v naši pristojnosti in zato nimamo mandata."
9,Če ga bomo dobili bomo te stvari tudi uredili.
24,"Ko gre za očitke oziroma ugotovitve, da se zakon zgleduje nazaj, da je to relikt nekega polpreteklega obdobja vam moram povedati naše načelno izhodišče."
15,"Mi ne moremo pristati na to, da ukinemo karkoli, preden imamo namesto tega boljšo rešitev."
27,"Torej mi izhajamo pri oblikovanju tega predloga zakona iz zahteve, da moramo v zakonu ohraniti tisto, kar se je v preteklosti pokazalo kot učinkovito in to dograditi."
12,"Tisto, kar pa je neučinkovito, nepotrebno, pa je potrebno opustiti oziroma nadomestiti."
6,Torej je to zagotovo prehoden zakon.
13,"Cela vrsta vprašanj je bila tukaj, pa bi poskušal na hitro preleteti skozi."
34,"Prvi govornik v imenu Gasilske zveze Slovenije, je seveda podvomil v našo dobronamernost in se načelno postavil proti temu, da se področje požarnega varstva uvrsti v zaščito in reševanje v okviru Sekretariata za obrambo."
21,"Pri tem je zavestno spregledal mojo uvodno trditev, da smo se zgledovali po Evropi in naših izkušnjah, dodajam in naših izkušnjah."
28,"Eden od predgovornikov je prej povedal, da se lahko zgledujemo po Portugalski, ne pa samo po skrajnih, najlepših rešitvah, ki jih imajo ta hip v razvitem delu Evrope."
11,"Torej, še enkrat poudarjam, da se gasilski organizaciji ne odvzema avtonomnosti."
14,"Naš namen, tako kot je ta del zaščite in reševanja opredeljen, je zelo jasen."
10,Mi s tem odpravljamo dosedanje zvezne poglede na civilno zaščito.
6,Civilna zaščita ni več množična organizacija.
38,"Za zaščito in reševanje v vojni, kjer čakamo neko totalno, absolutno voljno v kateri ne moremo računati na nobeno pomoč iz sosednje krajevne skupnosti ali sosednje občine in imamo zato neko množično organizacijo, ki pa nima zadostne strokovnosti."
8,To podrejamo našim vsakdanjim potrebam zaščite in reševanja.
23,"In ravno zato sem na začetku omenil, da nameravamo in s tem predlagamo, da se gasilskim enotam podeli mandat za splošne reševalne enote."
26,"Povsod tam, kjer so gasilske enote, mi opuščamo, pardon, splošne enote civilne zaščite, samo tam, kjer jih ni, enote civilne zaščite še ostajajo kot splošne enote."
29,"S tem avtonomnosti ne odvzemamo in teh 170.000 ljudi, ki bodo oproščeni obveznosti, ki jih sedaj imajo, se bodo v svojem prostem času lahko ukvarjali z bolj koristnimi stvarmi."
11,"Pojem požarnega varstva je relativno ozek pojem, ki ga želimo preseči."
34,"Verjetno se boste strinjali z menoj, da po vašem letnem poročilu gre samo 30% intervencij za klasične požarne intervencije, da pa so vse ostalo tehnično reševalne akcije na cesti, bodisi pri drugih oblikah nesreč."
43,"Zato mi sicer ohranjamo možnost usposabljanja in imate ves mandat za usposabljanje v gasilski zvezi še naprej, mi se pa obvezujemo, da bomo zagotovili programe, materialne pogoje in sredstva za to, da bi se te splošne enote usposobile tudi za bolj zahtevne naloge."
17,"Da ne bi gasilcev, pripadnikov operativnih enot po nepotrebnem izpostavljali v akcijah, ki presegajo nivo njihovega znanja."
11,"Torej, osnovno usposabljanje še vedno ostane absolutno v pristojnosti gasilske zveze."
10,"Naš namen je, da napravimo več reda na tem področju."
13,"Torej sedaj, ko govorim več reda, vam bom pa povedal za kaj gre."
14,"Mi ta hip nimamo nobenih tehničnih normativov, kakšna naj bi ta gasilska oprema bila."
11,Danes lahko vsak proizvajalec gasilskega vozila oblikuje to vozilo kakorkoli hoče.
61,"Želimo pa prevzeti uveljavljene tehnične normative, po katerih bo v vsakem gasilskem vozilu gasilski aparat vedno na enem mestu, na eni višini takega in takega tipa, tako da se bomo lahko, ko se srečamo v akcijah večjega obsega, znašli v tej opremi tako Prekmurci na morju, ki bodo imeli opremo pomorskih gasilcev in Primorci v Prekmurju, če bodo prišli na pomoč."
8,"Torej, želimo vzpostaviti tehnični normativ na tem področju."
1,Prosim?
11,"Ne, s tem zakonom, ampak vprašanje je bilo kaj pravzaprav nameravamo."
11,"Jaz vam tukaj pojasnjujem, kaj v izvedbenem delu iz tega sledi."
15,"Tukaj je potem to načelno vprašanje, ali naj bo zakon krajši ali naj bo daljši."
28,"Če bo zakon krajši, potem to zahteva celo vrsto podzakonskih aktov, ki bodo v pristojnosti Republiškega sekretarja za obrambo, za kar mislim, da se ta skupščina ne navdušuje."
29,"Hkrati pa seveda ne moremo pristati na to, da bi pa tukaj še enkrat, oziroma imeli bistveno večje število členov in uredili praktično vse podrobnosti, ki so tukaj navedene."
16,"Kar zadeva pripombo na mobilizacijo, se moramo najprej zmeniti okrog pojmov, ki jih danes tukaj uporabljamo."
18,"Cela vrsta pojmov je, za katere sem prepričan, da nimamo vsi enake predstave, kaj naj bi pravzaprav bilo."
13,"Ne da komu očitam, ampak mi smo se poenotili v definiciji posameznih pojmov."
25,Ko mi uporabljamo termin mobilizacija je to poseben obrambni ukrep in ta poseben obrambni ukrep se lahko v primeru nuje opravlja tudi javno s sirenami.
35,"Ko pa gre za mobilizacijo v času neposredne vojne nevarnosti, ko aktiviramo enote za zaščito in reševanje, potem to ne delamo sirenami in tukaj vam na noben način ne posegamo v vaš dosedanji način sklica."
8,Gre samo za izjemno zadolžitev v takih pogojih.
12,"Kar zadeva vaš očitek, da nekatere stvari v tem zakonu niso opredeljene."
24,"Se strinjam, da niso opredeljene, ker mi oziroma skupaj z Upravo za požarno varstvo pripravljamo poseben požarni zakon in teh stvari tukaj ne urejamo."
18,"Tam bodo urejene zadeve z usposabljanjem v gasilski organizaciji, pa tudi vse ostale zadeve, ki iz tega izhajajo."
30,"Izjemoma pa smo tudi navedli dve organizaciji, to sta Gorska reševalna služba in Jamarska reševalna služba zato, ker ne bomo imeli posebnega zakona o planinski zvezi niti o jamarski zvezi."
6,"Mislim, da moramo te stvari razmejiti."
13,"Vaša zahteva, da gasilska zveza opravlja strokovne zadeve, je z vašimi očmi utemeljena."
15,"Gasilska zveza je zveza društev in ne poznam nobene organizacije, ki bi imela tako pooblastilo."
31,"Mi zahtevamo, da se država, ko gre za osnovne strokovne elemente, vpleta in predpiše določene normative, izvajanje teh normativov pa je popolnoma v izvedbi posameznih organov, ki so za to zadolženi."
35,"Vaša trditev, da je gasilska organizacija humana organizacija, je na mestu, toda v takem kontekstu, kot ste jo vi uporabili, je možno razumeti, da druge organizacije, ki so podrejene Ministrstvu za obrambo, niso humane organizacije."
8,"Prosim, to naj ne bo argument v razčiščevanju."
15,"Vse tisto, kar ste povedali v začetku, da pozabljamo na vašo 100-letno tradicijo, ne drži."
60,"Ravno na osnovi te dolgoletne tradicije in uspehov, ki jih je Gasilska zveza dosegala doslej, in sem prepričan jih bo tudi v bodoče, smo se odločili, da ravno gasilskim enotam damo mandat za splošne ukrepe zaščite in reševanja in ravno zato, ker je ta organizacija najbolj usposobljena, najbolj organizirana, želimo z njeno vključitvijo in podeljevanjem teh pristojnosti omogočiti veliko racionalizacijo."
11,"To pa, pravim še enkrat, ne pomeni diktature nad vašim delom."
16,"Torej v zakonu je pomotoma zapisano, da gre za Upravo za civilno zaščito in požarno varnost."
29,"Že v našem izhodišču pa je prišlo do napake v tiskarni, je zapisano, da gre za Upravo za zaščito in reševanje, tako naj bi se tudi v bodoče imenovala."
22,"Kar zadeva pripombo gospoda Aksentijevića o tem, kaj so to častna sodišča, moram vendarle reči, da izhajamo še enkrat iz obstoječe zakonodaje."
12,"Kaj bo uredila ustava bomo videli takrat, ko bo ustava to uredila."
10,"Šele takrat bomo dobili mandat, da mi to uredimo drugače."
23,"Zaenkrat pa nas členi zakona o službi v oboroženih silah v členih od 196. do 210. zavezujejo, da republika uredi problem častnih sodišč."
11,"Slovenski termin za oficirja je častnik, gre torej za vprašanje časti."
15,"Ta častna sodišča pri svojih sklepih ne povzročajo nobenih materialnih posledic, gre samo za čast."
39,"Konec koncev bi lahko pristojnost za to imel tudi obrambni minister, pa mislimo, da to ni prav, zato predlagamo rešitev, da organ, ki ga on imenuje, samostojno odloči, ali je prizadeta čast posameznika ali uniforme, ki jo nekdo nosi."
9,"Tukaj se uporabljajo termini, da je zakon militantno naravnan."
38,"Kaj je to militantna naravnanost si jaz težko predstavljam, ampak verjetno bi se lahko našel tudi kdo, ki bi gospodu Daneu očital, da je zavzemanje za večjo telesno vzgojo v šoli militantnost, ker gre za neko organizirano dejavnost."
19,"Spomnim se časov, ko je ravno vaša stranka očitala militantnost praznovanju in telovadbam na teh proslavah ob dnevu mladosti."
13,"Torej prosim, če uporabljamo ta pojem militantnost ali militarizem, da te stvari opredelimo."
16,"Če govorimo o demilitarizaciji, potem samo na hitro, ima ta pojem nekaj svojih pomenov oziroma nians."
46,"Prva, za katero se ta hip zelo zavzemamo, je pravzaprav zahteva, da bi se politika oziroma vojska umaknila kot subjekt odločanja v politiki, torej umik vojske iz politike, preprečevanje tega, kar počnejo zdaj gospod Kadijević in zavzemanje za stroko, naj se ukvarja s svojo osnovno dejavnostjo."
4,Drugi del je razorožitev.
15,"Tudi o tem se lahko pogovarjamo, samo prosim, da jasno govorimo pri uporabi različnih pojmov."
36,"Kar zadeva očitek, da je naš zakon pomanjkljiv, ko v prvem delu uporablja termin zaščita in reševanje, potem pa uporablja termin obramba in zaščita, minister je pa samo za obrambo, potem je to iz dveh razlogov."
10,"1. Zaradi tega, da bi bil naziv čim krajši; in"
28,"2. da že tudi s tem jasno pokažemo, da gre za prehodno obdobje, v katerem se v sistemu zaščite in reševanja najprej med seboj prepletajo vse obstoječe strukture."
17,"Da se razumemo, tukaj ne gre samo za civilno zaščito in ne gre samo za gasilsko organizacijo."
14,"Tukaj gre tudi za požarno inšpekcijo, ki je zdaj v Sekretariatu za notranje zadeve."
20,"Tukaj gre tudi za Službo opazovanja in obveščanja, za katero imam občutek, da nihče od vas ni prebral obstoječih členov."
24,"Služba za zaščito in reševanje vse do danes nikdar ni bila in ne bo namenjena zbiranju informacij v takem kontekstu kot tukaj uporabljate, špioniranju."
18,"To je služba namenjena zbiranju, obdelavi in posredovanju informacij o zadevah, ki ogrožajo človeška življenja in materialne dobrine."
13,Tako smo jo ves čas razvijali in tako jo razvijamo tudi v bodoče.
41,"Je pa res, da je bil v okviru centrov za obveščanje predviden tudi poseben segment delovanja te službe v vojni, ki bi spremljali nalete sovražnih formacij in v zvezi s tem pravočasno vklapljal sirene za opozarjanje prebivalstva na razne oblike nevarnosti."
15,"Torej o tem, koliko so stare sirene, mislim, da ta hip ne bi tukajle razpravljal."
6,Kar zadeva 15 let stare otroke.
13,Ne smete mešati delovne obveznosti z razporedom v službi za opazovanje in obveščanje.
13,Razpored v službi opazovanja in obveščanja je mogoč šele po 18 letu starosti.
12,Delovna obveznost pa je nekaj drugega in izhaja iz obstoječe naše zakonodaje.
37,"Torej to je dolžnost opravljati določeno delo, ker če tega tukajle ne zabeležimo, potem se nam bo tudi zgodilo, da v vojni ne bomo mogli človeku, ki po končani osnovni šoli gre na delo, omogočiti tega dela."
4,Ga bomo socialno ogrozili.
11,V nobenem primeru pa tukajle ne gre za izpostavljanje 15 letnikov.
16,"Drugi del, ki se nanaša na to 15 letno generacijo je pa usposabljanje v šolskem sistemu."
12,"Gospod je tukajle očital, da se otroci menda že v vrtcih usposabljajo."
22,"Ali se usposabljajo v vrtcih ali ne, to jaz sedajle ne bi upal trditi, mislim da ne, moramo pa reči naslednje stvari."
54,"Ko gre za predmet ""obramba in zaščita"", v srednji šoli je bil ta opuščen; ko gre za usposabljanje izvenšolske mladine, za mladino, ki po končani osnovni šoli ali nedokončani šoli ne nadaljuje šolanja, je bil pouk te izvenšolske mladine opuščen; ko gre za pouk v osnovni šoli pa je vsebina prilagojena zaščiti in reševanju."
23,"Torej gre za ukrepe samopomoči in mi bomo vztrajali na tem, da skozi proces izobraževanja vsak otrok ali srednješolec dobi določena samozaščitna znanja."
15,"To so znanja iz prve medicinske pomoči, znanja s katerim lahko pomaga sebi in drugim."
10,Nikjer tukajle v zakonu pa ne uporabljamo termina oborožen boj.
13,Tega termina ne uporabljamo in za to ne usposabljamo in tudi ne nameravamo.
6,Za to so namenjene oborožene sile.
8,Obrambne naloge so tudi naloge v civilni zaščiti.
6,Bili so očitki okrog narodne zaščite.
20,"Najprej bi vas lepo prosil, da mi poveste en sam primer, kdaj vas je pripadnik narodne zaščite butnil ob zid."
9,"Takih primerov ni bilo, ker ni pripadnikov narodne zaščite."
10,Kar zadeva narodno zaščito je v zakonu opredeljena kot gibanje.
36,"Način aktiviranja narodne zaščite pa je tudi jasno opredeljen in ne moremo govoriti o tem, da bi ljudje enostavno šli na ulico in začeli samoiniciativno opravljati naloge narodne zaščite, ker se to še nikdar ni zgodilo."
15,"Mi imamo preverjen način aktiviranja, res pa je, da je pristojnost razdeljena na dva resorja."
18,"Prvič, v miru je to pristojnost Sekretariata za notranje zadeve, ki je v miru pristojen za javno varnost."
21,"V vojni pa, v kolikor pride do uporabe narodne zaščite za oborožen boj, je to v pristojnosti sekretarja za ljudsko obrambo."
8,Zato pa so stvari na tak način razdeljene.
14,"Kar zadeva očitek, da ne urejamo ugovora vesti in civilnega služenja, je to res."
9,Mi s tem zakonom ne urejamo služenja vojaškega roka.
13,S tem zakonom se dotikamo samo teritorialne obrambe in služenja v rezervni sestavi.
31,"Zakon o služenju vojaškega roka, zakon o vojaški obveznosti mora naš Izvršni svet pripraviti na zahtevo skupščine in v okviru tega zakona mora biti urejen tudi ugovor vesti in alternativno služenje."
11,"Torej ne gre samo za ugovor, ampak tudi za alternativno služenje."
13,"In nas ustavni zakon zavezuje, da v roku treh mesecev ta zakon pripravimo."
20,"Zakon je v pripravi in naj bi v najkrajšem možnem času, predvidoma v naslednjem tednu, začel kroženje po skupščinskih organih."
4,Samo še vprašanje ZRVS.
25,"Nihče vas ne more prisiliti, da se udeležite tega usposabljanja, ker je članstvo v Zvezi rezervnih vojaških starešin prostovoljno in je to stvar vaše odločitve."
22,"Očitno vas tudi dosedaj nihče zaradi tega ni kaznoval, čeprav se je nekdo skliceval na določene člene zakona v zvezi z usposabljanjem."
23,"V obstoječem ustavnem zakonu je zabeleženo, da ima Predsedstvo Republike Slovenije vse pristojnosti vodenja in poveljevanja Teritorialni obrambi v miru in izrednih razmerah."
16,V neposredni vojni nevarnosti in v vojni pa je Teritorialna obramba v celoti podrejena zveznemu predsedstvu.
39,"To kar je zabeleženo v tem členu je varovalni mehanizem, da tudi v primeru neposredne vojne nevarnosti ali vojne, ne more enot Teritorialne obrambe Predsedstvo Jugoslavije odpoklicati oziroma premestiti na druge dele jugoslovanskega morebitnega vojskovališča, brez soglasja Predsedstva Slovenije."
1,Hvala.
4,Jaz bi zaključil razpravo.
36,"In sicer bi predlagal, - glede na razprave, 12 razpravljalcev je bilo, med katerimi so samo trije podprli predlog z osnutkom, - naslednje: namreč, da bi zbor sprejel predlog za izdajo zakona o obrambi in zaščiti, brez osnutka."
23,"In drugič, da zbor nalaga Izvršnemu svetu Skupščine Republike Slovenije, da ob upoštevanju razprave v zborih in v delovnih telesih pripravi osnutek zakona."
21,"Izvršni svet naj zlasti prouči možnost, da izdela dva zakona, to je zakon o obrambi in zakon o zaščiti in reševanju."
3,Naj to prouči.
7,Želi kdo o teh dveh sklepih razpravljati?
2,Ugotovimo sklepčnost.
7,Kdo je za ta dva predlagana sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je predlagani sklep z dopolnitvijo, sprejet z večino glasov."
37,"S tem bi to točko zaključil in predno pričnemo s 13. točko, to bo po malici, dvoje obvestil: prvič, Zakonodajno-pravna komisija je sprejela pobudo o spremembi zakona o volitvah v skupščino, kar moramo imeti še pred plebiscitom."
7,To je majhna sprememba v dveh členih.
11,Zakonodajno-pravna komisija sklicuje svojo sejo ob 14.30 uri v sobi 425.
19,"In še, zato ker sedajle smo zopet neusklajeni, komisija za usklajevanje je pa v sobi 311 ob 14.00 uri."
13,"To ste Marjan Starc, Majda Oblak, Barbara Zupanc, Franc Avberšek in Jože Berlec."
16,"Ker pa Marjana Starca ni, bi pa predlagal, da bi šel tja gospod dr. Remškar Janez."
6,Ali se strinjate s temi spremembami?
1,Hvala.
5,Vidimo se ob 15.30 uri.
7,"Zdaj izgleda, da nas je točno 41."
4,In bi lahko nadaljevali.
24,"Ker pa je bojazen, da bi še kdo odšel, se moramo najprej pogovoriti o tem PREDLOGU ZAKONA O SPREMEMBAH ZAKONA O VOLITVAH V SKUPŠČINE."
24,"Jaz mislim, da to ne bo noben problem, zaradi tega, ker to gradivo imate pred seboj, gre v bistvu za spremembo samo treh členov."
14,"In gospa Oblakova, če bi z nekaj stavki samo to povedali za kaj gre."
21,"Na Zakonodajno-pravno komisijo je bila podana pobuda za spremembo zakona o volitvah v skupščino in to zaradi plebiscita, ki bo 23.12.1990."
43,"Predlog je, da se v 1. členu besedilo glasi tako, da se v 74. členu prvi odstavek spremeni tako, da bi se glasil: ""volilci, ki so na volilni dan odsotni, lahko glasujejo pred dnem, ki je z razpisom volitev določen za dan glasovanja""."
25,"V drugem odstavku pa bi se črtala beseda ""delavcev"", zaradi tega, ker tokrat ne gre za takšne volitve, kjer bi se delavci posebej udeleževali volitev."
53,"Za 85. členom bi se dodal 85.a člen, ki bi se glasil: ""volilci, ki se zaradi bolezni ali iz drugih razlogov ne morejo osebno zglasiti na volišču, v katerem so vpisani v volilni imenik, lahko glasujejo pred volilnim odborom na svojem domu ali drugje, po pravilih, ki jih določi Republiška volilna komisija""."
20,"Zakon bi pa začel veljati z dnem objave v Uradnem listu, ker bi sicer rokovno se ne izšlo do 23.12.1990."
13,"Mislim, da so ti popravki tako jasni, da posebna razlaga, zakaj ni potrebna."
10,"Če pa želi kdo kakšno dodatno pojasnilo, pa tudi lahko."
45,"Iz Izvršnega sveta so pač obrazlagali, da to ni bil njihov predlog za spremembo, da ne bi kdo mislil, da gre za strah pred premajhno udeležbo na volišču, ampak da se volilcem omogoči, izključno zato, da se vsem volilcem omogoči izreči se o svoji volji."
1,Hvala.
7,Želi v zvezi s tem kdo razpravljati?
2,Gospod Dretnik.
15,"Jaz nekaj pogrešam, namreč ni nobenega amandmaja o delavcih, ki so začasno zaposleni v tujini."
1,Hvala.
2,Gospod Šter.
22,"Delavci, ki so začasno zaposleni v tujini imajo stalno bivališče v kraju svojega bivanja in tam jih bo čakalo vabilo na volišče."
16,"Če bodo prišli in če bodo na dan plebiscita v Sloveniji, jih čaka vabilo za volišče."
18,"Ker vsak, ki je na začasnem delu, je še vedno državljan Republike Slovenije in ima tukaj stalno bivališče."
33,"Hkrati bi izrabil tole priložnost, da bi prav toplo pozdravil tole pripravljeno spremembo zakona o volitvah, ker če ne bi bilo te spremembe, sem imel naročilo svojih volilcev, da bi sprožil tole vprašanje."
1,Hvala.
1,Hvala.
9,"Mislim, da je odgovorjeno, usklajeno in prosim gospod Aksentijević."
4,Podpiram spremembo tega zakona.
6,Posebej podpiram s tega vidika izkušenj.
45,"Če so izkušnje, ki smo jih dobili z volitvami v Srbiji, ker so tam predvideli ta člen v svojem zakonu, da se lahko glasuje dan pred tem in je to sprejela mednarodna javnost, zato mislim, da je realno, da se tudi pri nas to naredi."
19,"In na ta način bi odpravili vse tiste pomisleke, ki smo jih imeli proti temu členu v drugih okoljih."
18,"To se pravi, da bo pri nas vsak imel enako ""šanso"" voliti, tako kot je v drugih okoljih."
20,"Predlagal bi, da zaključimo, ker ste vsi podprli sprejem tega zakona o spremembah in dopolnitvah zakona o volitvah v skupščine."
12,"In ker nas je 44, prosim (dajmo preveriti, zakaj to, škoda časa."
5,Jaz vas menda ja poznam).
6,Kdo je za sprejem tega zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je zakon o spremembi in dopolnitvi zakona o volitvah v skupščine, soglasno sprejet."
39,"Zdaj pa je naslednje: mi moramo preden gremo na ustaljen dnevni red, to je na 13. točko, danes še sprejeti oziroma kako se bomo pač dogovorili, vse te zakone od 17. točke dalje in bi vas prosil, od 17."
23,"TOČKE ja, da pogledate: to je najprej OSNUTEK ZAKONA O ZAGOTAVLJANJU SREDSTEV ZA DELEŽ SFRJ PRI 9. DOPOLNITVI SREDSTEV MEDNARODNEGA ZDRUŽENJA ZA RAZVOJ."
23,"Osnutek zakona je v obravnavo predložil Zbor republik in pokrajin Skupščine SFRJ, obravnavala so ga delovna telesa, ki dajejo soglasje k osnutku zakona."
39,"Prejeli smo tudi mnenje Izvršnega sveta, na klop pa smo prejeli tudi osnutek sklepa, na tak način, da tu gre za to dvoje, za zakon in osnutek sklepa (drugače bi moral tu gospod Marko Kranjec biti, pa ga ni)."
7,Želi kdo v zvezi s tem razpravljati?
45,"Ker naj bi bil prvi sklep, dajem na glasovanje sklep, s katerim skupščina meni, da je plačilo sredstev v kapital mednarodnega združenja za razvoj upravičeno in pooblašča delegacijo v Zboru republik in pokrajin Skupščine SFRJ, da po končanem postopku usklajevanja da soglasje k predlogu zakona."
3,To je prvo.
17,"Jaz mislim, da to smo zdaj že tolikokrat tu obravnavali, da bi lahko mi tudi to sprejeli."
6,Kdo je za sprejem takšnega sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je bil ta sklep soglasno sprejet."
4,Zdaj smo pri 18.
32,"TOČKI DNEVNEGA REDA - PREDLOG ZAKONA O RATIFIKACIJI SPORAZUMA O OPROSTITVI CARINE PO SPORAZUMU O RAZŠIRITVI TRGOVINE IN GOSPODARSKEGA SODELOVANJA, PODPISANIM LETA 1967 MED SFRJ, REPUBLIKO INDIJO IN ARABSKO REPUBLIKO EGIPT - TRIPARTITNI SPORAZUM."
8,Na klop smo prejeli odlok in dodatni sklep.
6,Gospod Krevs bi moral biti tu.
4,Želi mogoče kdo besedo?
8,Bi imeli razpravo o odloku in dodatnem sklepu.
