10,Na tem mestu imam v spisku prijavljenih zapisano svoje ime.
3,Kolegice in kolegi!
22,"Se opravičujem, da sem zopet tukaj, ampak tudi ta zakon se mi zdi pomemben zlasti zato, ker je sploh do njega prišlo."
13,"Predlagatelj je povedal, da posebnega zakona v ta namen ni nikjer v Evropi."
37,"Morda ne samo zato, ker je to urejeno drugje, ampak, kolikor sem se zanimal tudi zato, ker, res v bolj razvitih demokracijah kot je naša, marsikomu ne pride na misel, da bi te stvari pisal v zakon."
42,"Tudi ob branju tega teksta ima človek občutek, da je marsikaj zapisano le zato, ker če že zakon je, potem ne more biti čisto brez členov in je treba kak člen ""pogruntati"" in so nekateri povsem odveč in za resno državo nepotrebni."
23,"Mislim, da je osnovni princip, ki bi ga moral ta zakon upoštevati, tale - in to je mnenje naše stranke, se pravi Krščanskih demokratov."
14,"Samo tisto, kar je možno jasno arbitrirati in sankcionirati, naj bo napisano v zakonu."
31,"Ne potrebujemo zakona, ki bo pisal nekaj takega: prepovedano je to in to, ne bo za to niti kazni določal in ne bo jasno kako ugotoviti, da je nekdo narobe delal."
15,"Potem se bomo samo še dodatno prepirali, ali je nekdo kršil zakon ali ga ni."
29,"Torej, prva stvar je definicija javne volilne propagande, na to sem opozarjal pri zakonu o volitvah v Državni zbor, to je rečeno, da se mora takrat in takrat nehati."
8,Gospod Črnej je že opozoril na en primer.
25,"Mislim, da se še najde kakšna luknja pri tej definiciji in bi bilo treba zajeti vse aktivnosti, ki se jim lahko reče javna volilna propaganda."
12,"To, da se kampanja omejuje na 24 dni, je verjetno nepotrebna stvar."
19,"Vsi, ki se ukvarjajo s političnim marketingom pravijo, da morajo stranke zganjati politično, torej predvolilno kampanjo ves svoj mandat."
6,To je osnovni aksiom političnega marketinga.
10,Če to pišemo tukaj - meni je to odveč - blago rečeno.
46,"Mi je drugače vseeno, mislim, da se večina strank tako in tako odloči za kratko volilno in intenzivno volilno kampanjo, da pa je časovno omejevanje volilne kampanje bolj v korist tistim, ki so pri močeh, kot pa tistim, ki se šele poskušajo malce spraviti k oblasti."
12,Negativna primerjalna politična propaganda v - to sploh da misliti v tole smer.
20,"Kaj če rečem za nekega protikandidata ""tale pa zganja proti meni negativno primerjalno politično propagando"" in sem slabo to argumentiral."
23,"Potem bo pa on, zaradi te moje izjave, da jaz isto zganjam in je to začarani krog, iz katerega se ne da ven."
70,"To je nekaj nedefiniranega, s čimer si človek ne more pomagati, kar je tudi težko sankcionirati, politične kulture pa ta odstavek ne bo zgradil pri nas, jo bomo morali delati na drug način in mislim, da, če je moč kaj domisliti in zapisati v zakon, kar bi k temu pripomoglo, bom vedno za to, ker bi rad, da dvignemo politično kulturo, ampak mislim, da tak tekst tega ne bo dosegel."
5,Glede prostora v sredstvih obveščanja.
8,Precej sem se zanimal za podobne rešitve drugje.
4,"Tole ""brezplačno"" je sporno."
10,"Mislim, da je zelo prav, da se zagotovi nek prostor."
7,"Jasno, ta prostor naj plača pa država."
6,Saj se deklariramo tržno gospodarstvo in...
43,"Dobro, ne glede na ustanovitelja ti mediji, nekateri so res malce subvencionirani, za nekatere vsi plačujemo naročnino, pa če hočemo gledati ali pa ne, ampak, tržno gospodarstvo zahteva plačilo in bi bilo prav, da država to plača, seveda pa, da postavi tudi kriterije."
13,"Ta 5. člen kriterijev ne daje in ne pove, kdo jih bo postavil."
4,To je pa problem.
59,"Kriterije bo treba dati, brezplačno - pa po moje - to ne more biti, brezplačno je prav, da je za stranke, da ne bi stroški šli ne vem kam, ampak država naj tisto zagotovi, plača, pa postavi - recimo na Nizozemskem ima vsaka stranka pet minut na teden v predvolilni kampanji in se lahko plasira in pripravi za tisti čas kar hoče."
5,"Naprej, plakatiranje, najprej 9. člen."
7,Pod enakimi pogoji so dostopna plakatna mesta.
3,Kdo določi pogoje?
27,"Ali je edini pogoj to - kdor prvi pride - ali je edini pogoj to - kdor je bolj nesramen pa prelepi prejšnjega - to je treba določiti, če smo zapisali."
16,"10. člen, ali bom plačal 30.000 slovenskih tolarjev, če bom postavil plakat na vrt svoje hiše?"
18,"Namreč, ta člen daje v povezavi s členom o sankcijah to slutiti, ker bi moral imeti dovoljenje občine."
14,"Mislim, da je povsem odveč dovoljenje občine, kadar gre za privatna zemljišča ali objekte."
20,"Če gre za javna ali ne vem kaj, takrat že dovoljenje upravitelja in soglasje oziroma soglasje upravitelja in dovoljenje občine."
17,"Sicer pa mislim, da je dovolj, če da lastnik soglasje, pa bomo to lahko kar tako uredili."
24,"In počasi, da stvar zaključim, v 15. členu pravi zadnji odstavek, da ni dovoljeno uporabljati prostorov, opreme in drugega premoženja državnih organov za kampanjo."
1,Prav!
9,"Ampak sankcionirajmo še to, če smo se tako odločili."
5,Sicer pa nima smisla pisati.
7,To bi bilo sedaj v glavnem vse.
14,"Se pravi, imejmo zakon, ki bo res nekaj določal ali pa ga ne rabimo."
2,Hvala lepa.
4,Gospod Juri je naslednji.
11,Stranka demokratične prenove je že vložila svoje pripombe na ta zakon.
20,"V marsičem tudi osebno soglašam s predgovornikom, zlasti pa soglašam s protestom kolega Zakonjška oziroma, pridružujem se protestu Društva novinarjev."
52,"Mislim, da je prav, da se tukaj izognemo morebitnim sporom in tudi bojkotom v tem smislu in da poiščemo tudi v smislu predloga, ki ga je dal kolega Bizjak, le da se dogovorimo z javnimi mediji, kakšen prostor zagotoviti za stranke in kako tudi to stroškovno pokriti, naj tukaj država predvidi sredstva."
24,"Še konkreten predlog, v poglavju o plakatiranju mislim, da je prav, da se z določbo napiše, da plakatiranje ni dovoljeno v času volilnega molka."
1,Hvala.
9,Gospod Črnej se je po tem še enkrat prijavil.
2,Ga ni.
10,"Da ne boste hiteli, bom dal besedo najprej gospodu Starmanu."
2,Spoštovani kolegi!
4,Nekaj se moram opravičiti.
13,Bil sem malo odsoten in ste me neverjetno presenetili s hitrostjo vašega dela.
48,"Računal sem, da bom prišel nazaj do zakona o strankah, da se boste veliko več časa zadržali pri poslancih, ki je izjemno zahteven zakon in pripravil sem pismeni tekst pripomb, zlasti dopolnitev k zakonu o strankah, in sicer prehodne in končne določbe glede premoženja bivših družbeno političnih organizacij."
66,"Dobil sem tudi sklep Ustavnega sodišča Slovenije s 14. maja letos, ko je v postopku za oceno ustavnosti 111. člena stanovanjskega zakona na predlog Stranke demokratične prenove in sindikatov odločilo, da ni pogojev za ustavni spor, ker je postalo premoženje, ki si ga lasti Stranka demokratične prenove, s trenutkom, ko je bilo vpisano v register političnih organizacij družbena lastnina in ni več v upravljanju te stranke."
23,"Mislim, da je treba to v tem zakonu urediti in lepo prosim predsednika, če bo lahko to štel kot sestavni del tistega sklepa"
6,"Ali je to na ""politične organizacije""."
7,Ali se da to v pisni obliki?
1,Hvala.
1,Dobro.
2,Bomo dali.
9,Če dovolite bi pa glede zakona o volilni kampanji.
33,"Zelo poglobljena je bila razprava in v celoti podpiram gospoda Bizjaka, verjetno je že kdo omenil, da bi bilo potrebno vključiti v 1. člen tudi volilno kampanjo za Državni svet v lokalni skupnosti."
3,To je vključeno.
46,"Menim, da je ta rok 24 dni kratek in bi se zavzemal da je daljši, torej 30 dni, čeprav menim, da volilna kampanja, če je že zakonsko urejena, naj bo to pravila igre, kot na nogometni tekmi in naj se te stvari uredijo tako kot pravimo."
14,"Ne deklarativno, ta zakon ima več kot polovico členov, ki so strogo deklarativne narave."
25,"Posebej bi se ustavil ob 4. členu, ki ureja zanimivo obliko koordinacijskega odbora za usklajevanje aktivnosti v volilni kampanji med javnimi glasili in predstavniki organov."
43,"Mislim, da bi bilo tukaj treba dati pristojnost tej koordinaciji, da če ugotovi, da je nek novinar ali kdor koli, ki vpliva v tem postopku, grobo kršil kodeks in ni popravnega izpita v 30-tih dneh, da se takega novinarja za čas kampanje suspendira."
44,"Ne vidim druge možnosti sankcije, tudi če se ga da v prekršek, bo čez dve leti zaslišan, takrat kandidat, ki je bil napaden, ne bo izvoljen, oziroma tisti, ki ga je protežiral, bo pa že na polovici mandata, tako tečejo namreč postopki na sodišču."
23,"Zato mislim, da, če že oblikujemo tak organ, da ne bo to debatni klub, dajmo neke pristojnosti in se zavzemam za začasni suspenz."
25,"Menim, da bi v 6. členu sedem dni dali na deset dni, v drugem odstavku, gre za - pred glasovanjem kdaj objava ne more biti več."
30,"Poleg tega imamo v drugem odstavku 7. člena tako napisano: ""Informativno politična javna glasila iz prvega odstavka 5. člena morajo zagotoviti vsem organizacijam enake pogoje za objavljanje volilnih propagandnih sporočil""."
4,Kaj pa če ne?
1,Vprašanje!
19,"Torej, vsaka stvar mora imeti svojo sankcijo, drugače je daleč od tega, da bi lahko rekli, da je zakon."
13,"Mislim tudi, da so sankcije, ki so v poglavju o kazenskih določbah, premile."
2,Hvala lepa.
2,Hvala lepa.
12,"Oprostite, da hodim drugič gor, ampak prvič sem pozabil kar važno zadevo."
21,"V drugem poglavju je naslov volilna kampanja, v 6. členu v prvem odstavku pa govori o resnih objektivnih raziskavah javnega mnenja."
44,"Mislim, če je bil kriterij jeman po sedajšnjih raziskavah javnega mnenja, potem naj bo to volilna kampanja, če gre pa za resnično objavo javnega mnenja, saj tu navaja, da je treba navesti metodologijo, potem to ne sodi v poglavje volilna kampanja, ampak nekam drugam."
1,Hvala.
4,Naslednji je gospod Šonc.
16,"Imam samo pripombo na 15. člen, sicer je gospod Črnej že o tem govoril, zadnji odstavek."
26,"Predlagam, da se ga briše, namreč mi že sedaj uporabljamo občinske prostore za sestanke strank, zdaj pa, če bomo ta zakon sprejeli, nas bodo nagnali ven."
16,"Nima nobenega smisla, da sestankujemo po gostilnah, če so tam dvorane, kadar ne zasedajo zbori, prazne."
9,"Prosim, da se to črta, nastane potem velik problem."
2,Hvala lepa.
2,Gospod Glavič.
4,"Spoštovani kolegici, spoštovani kolegi!"
33,"V večini se pridružujem mislim, ki jih je izrekel gospod predsednik in seveda vidim problem v tem, da je pri nas zelo razvito to, da bi se obesili na nekoga v vseh ozirih."
32,"Več stvari smo že imeli takih, jaz sem o nekaterih pisal, kjer bi preložili skrb za tisto, kar bi morali plačevati na nekoga drugega, na državo ali pa na družbeno premoženje itd."
37,"Drugi razlog je seveda to, da imamo še vedno to Ministrstvo za informiranje, ki ga nima nobena demokratična država, ampak je to tipična realsocialistična zadeva, kjer bi morali, ne glede na tisti zakon, to že zdavnaj ukiniti."
60,"Kljub temu je najbrž nekaj stvari, ki jih je treba v tem prostoru opredeliti, nekaj od teh sodi v našo regulativo, kjer bi se tikale kriterijev za financiranje iz proračuna, nekaterih določb o moratoriju in teh zadevah, tako da bi bilo to smiselno, vse drugo pa bi bilo najbrž potrebno dogovoriti med strankami, ampak s kodeksom ali neko podobno zadevo."
18,"Zelo me moti s tem v zvezi, da nimamo tistega, kar smo pri vseh zakonih zahtevali - mednarodno primerjavo."
37,"Ta je omenjena samo v zvezi s sedemdnevnim moratorijem glede anketiranja, drugje pa tega ni in seveda zato mislim, da bi predlagatelj, če bo vztrajal pri kakršnikoli obliki, moral to napraviti ob tem, ko bo predložil predlog."
9,"To je zahteva, ki bi se mu morala postaviti."
39,"V zvezi s 5. členom, kjer gre za brezplačno odstopanje prostora, sem seveda proti temu in želim opozoriti na to, da je to samo eden od primerov mačehovskega odnosa do družbene lastnine, s katero ravnamo kot svinja z mehom."
53,"To se kaže še marsikje drugje, kjer so te organizacije neprimerno bolj obremenjene glede na proračun, polnjenje proračunov in javne porabe, glede na to, da je za njih strožji davčni sistem in kontrola SDK-ja, ki je drugje milejša in dosti bolj nežna, da imajo dvojno obremenitev od tega, kar je v svetu normalno."
14,"To je pokazala študija, ki jo je delal pri nas Standfordski inštitut v Mariboru."
29,"To povzroča nekonkurenčnost in uničevanje tega premoženja, ki je pa tisto, ki drži državo pokonci in bi moralo biti izhodišče za našo ekonomsko samostojnost, brez katere politične tudi ni."
21,To gledam kot del širšega zgrešenega gledanja na ekonomski in tudi politični položaj pri nas in zato seveda sem proti temu.
63,"Veliko je možnosti, s katerimi se lahko stranke promovirajo, prav tako posamezniki, saj mediji bodo poročali o tem, o tiskovnih konferencah, o javnih govorih, o kongresih in tako dalje in če bo kdo imel izvirne ideje, bodo te ideje našle prostor v javnih medijih in to je tista funkcija javnih medijev, da presojajo, neodvisno in strokovno tisto, kar je izrečeno v političnem prostoru."
6,Na to ne bi smeli pozabiti.
46,"V tem kodeksu bi bilo prav, da bi prepovedali uporabo skupščine za javne nastope predvolilnega tipa, kot smo bili temu priča včeraj, pa menda tudi danes dveh kandidatov za predsednika, ki sta povsem nepotrebno in nevsebinsko razpravljala o zadevah, ki so bile zgolj njihova osebna promocija."
7,"To ni na dnevnem redu, prosim lepo."
16,"Še eno stvar bi rad v tem delu povedal, ki sicer tudi ni v tem zakonu."
17,"Gre za vprašanje, ki ga je postavila opozicija v zvezi z delitvijo programov na radiu in televiziji."
13,"Namesto neke vrste pluralnosti, ki jo mora tak medij zastopati, je predlagana bipolarnost."
46,"Mislim, da to ni dobra stvar, čeprav verjetno težko poslušamo kakšnega novinarja mi, pa kakšnega vi, pa bi jaz bil bolj za to, da bi taki novinarji sploh izginili iz javnih medijev, ampak bi dobili take, ki bi bili neodvisni ali neobremenjeni, ne pa izrecno tendenciozni."
6,"Mislim, da je to boljša rešitev."
27,"Seveda, vsak ima svojo obarvanost, to me ne moti, ko pa gre stvar že v izrazito tisto negativno slikanje tega ali drugega, pa jaz nisem za to."
43,"Nisem pa za to iz popolnoma jasnega razloga, ker tak način, kjer so nekatere tendence - ločeni vrtci, ločene šole, društva itd., lahko pripelje do tega, da bi eni govorili eno, drugi drugo in se ne bi hoteli več poslušati, to pa ni prav."
23,"Javni mediji so za to, da tam pride do argumentov, do protiargumentov, do razumevanja kaj kdo hoče in tudi do neke vrste sinteze."
38,"Ne glede na to, da je to mogoče bolj naporno, mi bi tudi lahko v skupščini rekli imejmo dva zbora, eden za pozicijo drugi pa za opozicijo, pa naj vsak svoje sklepe sprejema, kaj bi imeli od tega?"
45,"Mislim, da je v tem zelo pomembno sporočilo, ki bi ga morali premisliti do faze, ker ima lahko zelo negativne posledice, da ne govorim o tem, da nekatere stvari niso sprejemljive, bi rekel bojkot naročnin ali kaj takega, tega si stranke ne bi smele privoščiti."
1,Hvala.
2,Gospod Urbančič.
7,Samo eno vprašanje bi vrgel v prostor.
9,Ali je objavljanje top list po medijih volilna propaganda?
4,Sedaj ni več razpravljavcev.
4,Še kdo želi besedo?
9,"Zaključujem razpravo in predlagam, da zbor sprejme naslednji sklep:"
13,1. Predlog za izdajo zakona o volilni kampanji z osnutkom zakona se sprejme.
22,"Predlog zakona pripravi Vlada Republike Slovenije v roku 8 dni, tako da bo zbor predlog zakona lahko obravnaval že na seji 23.9.1992."
27,"2. Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva pripombe, predloge, mnenja delovnih teles skupščine, pisne pripombe in pripombe iz razprave poslancev na seji zbora."
6,Želi o predlogu sklepa kdo razpravljati?
3,"Gospod Glavič, prosim."
33,"Izražen je bil predlog, da bi sprejeli drugačen koncept, da ne bi bil to zakon ali da bi bil omejen na tisto, kar mora biti, da bi pa vse drugo uredili v kodeksu."
41,"Predsednik je s tem začel in mislim, da je gospod Starman to podprl in še nekdo in se mi bi zdelo smiselno, da to formuliramo kot dodaten predlog in posebej odločimo o tem, ker se mi zdi, da ideja ni slaba."
1,Hvala.
59,"V razpravi je bil zdaj zakon o volilni kampanji, razprava je tekla o njem, ob tem so bili predlogi dani tudi v tem, da se del iztrga ali obdela v posebnem kodeksu, del bo moral biti v zakonu, tisti, ki obvezuje in zato mislim, da ni potrebno posebnega sklepa, kajti to je sestavni del naše razprave in zahteva zbora."
25,"In to bomo posredovali predlagatelju in od njega pričakujemo, da bo na te predloge reagiral s svojimi predlogi in te tudi predložil, obrazložil in branil."
2,Ugotovimo sklepčnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor z večino glasov sprejel predlog sklepa."
22,"Prehajamo na 7. TOČKO DNEVNEGA REDA - OBRAVNAVA PREDLOGA ZAKONA O POGOJIH, POD KATERIMI SE KMETOM ZMANJŠANI ALI ODPISANI PRISPEVKI ŠTEJEJO ZA PLAČANE."
6,Predlagatelj akta je Vlada Republike Slovenije.
4,Želi njen predstavnik besedo?
7,Predlog zakona ste prejeli včeraj na klop.
17,"Predlog zakona sta obravnavala Odbor za kmetijstvo in gozdarstvo in Zakonodajno-pravna komisija, ki sta zboru pisno poročala."
5,Želijo poročevalci delovnih teles besedo?
2,Pričenjam razpravo.
3,Kdo želi besedo?
2,Gospod Črnej.
15,"Vložil bi amandma na predlog zakona, in sicer v 7. členu se uporablja termin ""živina""."
31,"Predlagam, da se ta beseda nadomesti z besedo ""živali"", kajti živina pomeni v slovenskem jeziku ""prežvekovalci"", živali so pa vse, prašiči ne sodijo med prežvekovalce, niti kokoši oziroma perutnina niti kunci."
46,"Zato predlagam, da se v 7. členu v tretjem odstavku nadomesti beseda ""živina"" z besedo ""žival"", prav tako v drugem odstavku in na koncu člena, v zadnjem odstavku, da se napiše: ""štejejo vse živali, ki prinašajo prihodek kmetije"" in da se tudi tu črta beseda živina."
2,Hvala lepa.
1,Hvala.
4,Amandma je pisno vložen.
3,"Prosim, gospod Kuzman."
19,"Mislim, da so amandmaji, ki sem jih vložil, toliko pomembni, da je prav, da z nekaj besedami to obrazložim."
24,"V 6. členu gre za to, da se za škodo, ki je nastala na gospodarskih in stanovanjskih poslopjih, se prispevek lahko zmanjša za 100%."
46,"Mislim pa, da če kmeta doleti škoda, da mu pogori hlev, da bi morala biti škoda 100% in sam tu predlagam, da se namesto ""in spremeni"" ""ali"", se pravi, če mu pogori stanovanje ali pa gospodarsko poslopje, da je tudi upravičen do 100% oprostitve tega prispevka."
22,"Mislim, da je škoda, ki jo utrpi zaradi požara, precej večja kot če ima izpad enoletnega dohodka iz pridelka na kmetijskih zemljiščih."
86,"V 7. členu se 1. člen glasi: ""Pogin živine se za zmanjšanje ali odpis prispevka upošteva le, če skupni znesek katastrskega dohodka in drugih dohodkov zavarovanca iz kmetijske dejavnosti ne presega zneska, ki Zavod za pokojninsko in invalidsko zavarovanje Slovenije, v nadaljnjem besedilu Zavod, določi konsenzus za pridobitev pravice do varstvenega dodatka s tem, da se katastrski dohodek pomnoži s polovičnim predpisanim faktorjem in če zavarovanec pogina ni mogel preprečiti."" Mislim, da je ta odstavek popolnoma nerazumljiv in ga v praksi ne bo mogel nihče izvajati."
32,"Zato predlagam, da se črta in nadomesti z mojim predlogom, se pravi, da bi se glasil: ""Pogin živine se za zmanjšanje ali odpis prispevka upošteva le, če zavarovanec pogina ni mogel preprečiti""."
6,"Mislim, da bi bilo to dovolj."
3,Imam še predlog.
16,"Tu je isto navedeno, da se lahko za kompleten pogin živine prispevki zmanjšajo največ za 30%."
20,"Mislim, da je pogin živine na neki kmetiji prava katastrofa in pomeni veliko več kot pa dejansko letni katastrski dohodek."
11,Tu bi prav tako lahko to številko 30% zamenjali s 100%.
12,"Stvar komisije pa je, kako bo ocenila škodo in kako visoka bo."
18,"Prav tako bi predlagal, da se peti, šesti in sedmi odstavek črtata, ker se tudi vežejo na 30%."
12,"Prosim, da moje amandmaje podprete, da ne bom pri glasovanju hodil sem."
1,Hvala.
2,Hvala lepa.
4,Še kdo želi besedo.
3,"Prosim, gospod Glavič."
22,"Spoštovani, predlagam samo redakcijski amandma, da se odstotki zamenjajo z deleži, ker je to pravilna dikcija, o tem smo že večkrat govorili."
4,"Redakcijski amandma, hvala lepa."
2,Še kdo?
24,"Če ne, zaključujem razpravo, prosim predstavnika vlade Republike Slovenije, da se izjavi o amandmajih, ki so tu, besedo ima namestnica ministrice gospa Belopavlovič Nataša."
99,"Hvala lepa, moram reči, da ne podpiramo nobenega od teh amandmajev, razlogi so naslednji: prvi amandma gospoda Črneja, ki je v nekem smislu redakcijske narave, gre za termin ""živina - žival."" Mi opredeljujemo v tem 7. členu na koncu tudi to, da pravimo, da se za živino, v smislu tega člena, štejejo vse živali, ki prinašajo prihodek kmetije in je bila ta opredelitev usklajena oziroma pripravljena tudi na podlagi matičnega Odbora za kmetijstvo, ki je imel te pripombe oziroma pripombo oziroma sugestijo, naj se te stvari tako opredelijo pri prejšnji fazi, se pravi pri fazi predloga za izdajo, s tezami."
11,Mi smo v celoti ta člen opredelili glede na takratne pripombe.
33,"Potem pripombe, ki so bile dane v zvezi s 6. in 7. členom; v 6. členu gre za 100%, prva pripomba se je nanašala na to, da se ta ""ali"" nadomesti z ""in""."
34,"Gre za bistveno razliko v višini škode, tu gre za 100% zmanjšanje, to se pravi, praktično za popolno zmanjšanje oziroma v tem primeru odpis prispevka, kadar je prizadeto in gospodarsko poslopje in stanovanjsko poslopje."
18,"V kolikor je samo eno od teh, potem ne gre za 100 odstotno zmanjšanje, ampak je škoda delna."
19,"Na Zboru združenega dela je bil predložen ravno drugačen amandma, da bi celo stanovanjska poslopja črtali iz tega zakona."
60,"Tudi temu smo nasprotovali, ker so te stvari v kmetijstvu velikokrat tudi povezane, marsikaj v stanovanjskih poslopjih bi moralo biti v gospodarskih, pa posebej te stvari niso urejene, tako da je bil ta amandma v Zboru združenega dela zavrnjen, mislim, da ne moremo pristati na to, da v celoti odpišemo škodo, če je prizadet samo eden od teh dveh objektov."
6,Tam gre pač za delen odpis.
73,"Realizacija 7. člena oziroma nejasnost 7. člena in nemožnost izvajanje tega, mislim, da izvedba tega člena ni problematična, gre za podobno dikcijo, kot smo jo že do sedaj poznali, in sicer v aktu dosedanje Skupnosti pokojninskega in invalidskega zavarovanja in je bil odpis na podlagi tega oziroma zmanjšanje prispevkov povsem mogoč in ga je bilo možno vedno v redu izračunati, toda z vidika operativnosti tega člena mislim, da ne bi smelo biti problemov."
33,"Drugo je pa odstotek plačila, 30% odstotkov, v kolikor je večja škoda se ta 30% lahko v skladu s predzadnjim odstavkom 7. člena zmanjša še za 10%, kar pomeni nekako 40% tega prispevka."
69,"Več od tega pa je glede na to, da je tu le dana in podana splošna solidarnost, se pravi, solidarnost vseh tistih, ki prispevke plačujejo v ta zavod, da tu ne gre za neko nadomestilo iz nekega drugega fonda mislim, da več kot toliko dejansko na to splošno solidarnost ne moremo naložiti oziroma ne moremo od vseh ostalih zavarovancev zahtevati, da v večjem obsegu pristopijo k reševanju teh problemov."
2,Hvala lepa.
8,Amandma gospoda Glaviča o deležu na mestu odstotka.
6,Gre za odstotke oziroma za deleže.
22,"V teh primerih smo vedno govorili o procentni škodi, ne o nekem deležu in bi se ta trenutek težko opredelila o tem."
14,"Ne vem, če je to samo redakcija, bojim se, da spreminjamo celo nekoliko vsebino."
16,"Vprašanje je potem tudi usklajevanje naprej, če bo samo v tem zboru ta redakcijska pripomba sprejeta."
9,Res pa to ne bi smelo vplivati na odločitev.
1,Hvala.
2,Gospod Črnej.
5,Predstavnici ministrstva bi odgovoril naslednje:
61,"Moje pripombe glede teh terminov so bile že na osnutek, in ker so se kljub temu v predlogu pojavile te nejasnosti, kaj je živina, kaj je žival, kaj so pitane živali in tako naprej, sem to na Odboru za kmetijstvo, na zadnji seji včeraj to poudaril in je predsednik rekel, da naj to poskušam urediti z amandmajem, vloženim v Zboru občin."
23,"Prosim, nerodno mi je, da moram na nek način, ne učiti, ampak opozarjati ministrstvo na te pojme, ki so v slovenščini v navadi."
7,"Da živali so eno, živina je drugo."
15,"Tu piše: za pogin živine ali delovnih živali, noben Slovenec ne šteje pod živino konja."
5,Konj pa je delovna žival.
35,"Živina je prežvekovalec, s terminom žival pa res zajameš potem kompletno paleto, ki jo ima kmet na svojem dvorišču, tu se pa meša, enkrat je to živina, enkrat je pitana žival, enkrat je drobnica itd."
12,"To res ni dobro napisano in bi prosil, naj se to popravi."
8,"Gospod Dragovan je naslednji, potem pa dr. Glavič."
7,Predstavnici vlade moram na nek način oporekati.
50,"Rekel bi takole, da ta določba ni življenjska, če ti pogori hiša in gospodarsko poslopje, da si potem 100% upravičen do odpisa dajatev, mislim, da je velika nesreča na domačiji oziroma kjerkoli, če ti zgori ali hiša ali gospodarsko poslopje, ker to pride iznenada in te vrže dobesedno ob tla."
17,"Tak amandma, kot ga je gospod Kuzman predlagal, bi morali podpreti, ker je realen, ker je življenjski."
2,Hvala lepa.
2,Gospod Glavič.
20,"Ker sem član terminološke komisije Slovenske akademije znanosti in umetnosti, mi lahko verjamete, da je to res, kar sem povedal."
29,"Delež je lahko izražen v odstotkih, lahko je izražen, recimo 50%, kot decimalno število, torej O,5, ali pa tudi kar po domače polovica, če gre za katastrski dohodek."
12,"V 6. členu je to potem opredeljeno z odstotki, to se strinjam."
8,"Vendar drugače to ni pravilno, tudi vsa dikcija."
21,"Če rečete v tretjem členu v odstotku glede na letni kataster, to je čisto preprosto v deležu kataster, letnega katastrskega dohodka."
8,Ta pa je potem opredeljen v 6. členu.
8,"Dr. Glavič, ali s tem spreminjate svoj amandma?"
17,"Vi ste prej rekli, da samo odstotek nadomestimo z delež, ampak sedaj ste pa predlagali novo besedilo."
3,Še gospod Šonc.
5,Izzval me je gospod Dragovan.
29,"Jaz imam tudi hišo, pa če mi strela udari in zgori, pa če bom rekel, da hočem bruto plačo za to, da ne bom plačal prispevkov, se bodo smejali."
17,"Hiša je potrošniško blago ali pa sredstvo, stanovanjsko poslopje, hlevi in tako naprej, je pa osnovno sredstvo."
21,"Tu je razlika in ne pretiravati, fantje; to, kar zakon pravi, je dobro in jaz ga bom podprl, samo ne pretiravati."
9,"Hišo ima zavarovano proti požaru, tako kot jaz, vsak."
1,Hvala.
1,Hvala.
2,Gospod Žampa.
12,"Imam samo vprašanje, Ministrstvo za kmetijstvo pri 7. členu govori do 30%."
37,"Če to zadevo pravilno razumem, bi vprašal, če pride do nalezljive bolezni ali kužne bolezni, takšne, da se mora - kot primer slinavka in parkljevka - da se na dvorcu pobije vse, ali je to z drugim zakonom urejeno."
29,"Če je to z drugim zakonom urejeno, potem je to v redu, če je pa zakon, ki je svoj čas, ki ga poznam iz preteklosti, natanko saniral te stvari."
25,"Če še ta zakon obstaja, potem je zadeva v redu, če pa tega zakona ni, potem so dvorci zelo vprašljivi, če do kaj takšnega pride."
31,"Že nekajkrat sem opozoril v tej hiši, ker je transport živine neomejen iz drugih držav, pa vojna je nekaj kilometrov od nas, ko lahko zlasti govedorejci, tudi prašičerejci doživijo strahotne trenutke."
19,"Če je to urejeno z drugim zakonom, potem je, če pa ni, bi prosil ministrstvo, da mi to pove."
17,"Res pa je, da sem z zakonom zelo zadovoljen, ker je tudi suša in ti elementi zajeti."
13,"Kar se tiče požarov, je tudi res, tu pa mora tudi zavarovalnica soditi."
1,Hvala.
11,"Ali je na to, kar je gospod Žampa vprašal, lahko odgovoriti?"
28,"Odgovorim lahko samo na ta del, ki se nanaša na pokojninsko zavarovanje, dejansko cel odpis oziroma vse kar je možno na tem področju, je urejeno v tem zakonu."
15,"Drugega zakona, ki bi posegal na področje, ko gre za prispevke za pokojninsko zavarovanje, ni."
14,"Drugo je pa področje lahko potem davčne zakonodaje, prispevka za zdravstveno zavarovanje in drugih."
13,Mi v tem zakonu praktično odpisujemo oziroma zmanjšujemo samo prispevke za pokojninsko zavarovanje.
14,"Treba je reči, da jih odpisujemo, zmanjšujemo na račun, na solidarnost vseh drugih zavarovancev."
15,"Ne na nek drug račun, ampak v bistvu vsi smo nekako solidarni pri tej škodi."
47,"Še enkrat bi rekla, kar je bilo rečeno že v zvezi s temi gospodarskimi poslopji in stanovanjskimi poslopji, še nekaj je: tu so tudi določena zavarovanja, odškodninska zavarovanja, hišo lahko zavarujemo, hišo bi vsak dober gospodar moral imeti zavarovano, del tega se lahko krije tudi preko zavarovalnice."
