13,"Črno piko, katero smo si s svojim delom zaslužili, moramo čim prej izbrisati."
5,Spoštovane poslanke in spoštovani poslanci!
11,S tem v zvezi bi rad povedal samo še nekaj besed.
22,"Namreč to vprašanje sta načela že na četrtkovi seji predsednik našega zbora, gospod Zupančič in poslanec, če se ne motim, gospod Zabukovec."
18,"Prav posrečeno pa je to obravnaval na lokalnem radiju poslanec gospod Avberšek, ki je dal zelo posrečeno primerjavo."
64,"Rekel je: ""Naša vlada se ne more iti igre brez meja."" Jaz bi k temu dodal samo to, tudi naš parlament se ne sme in ne more iti v naprej igre brez meja, ki jo zganja s temi svojimi dolgotrajnimi sejami, ki pa niso posledica samo ogromnega in obilnega gradiva, ampak tudi dolgotrajnih in večkrat se ponavljajočih in brezplodnih razprav tako imenovanih kroničnih razpravljavcev."
19,"V isti sapi moram reči, da naš zbor iz tega nekako izvzemam kar za nekaj kilometrov pred drugima zboroma."
22,"Zanimivo pri tem je samo to, da je naš zbor že skritiziral poslanec iz prav tistega zbora, ki delo Skupščine najbolj zavlačuje."
23,"Pa ne, da bi človek prišel in tu povedal, da se v hiši zmenimo, kar ni v redu, je uporabil kar dnevni tisk."
8,"Zavedati se namreč moramo, da nas javnost spremlja."
1,Glejte!
38,"Sedaj bom pa nekaj povedal: ""Francozi so že na Prajzovskem."" Take in podobne novice so pred približno dvesto leti rabile mesece in mesece, da so prišle v naše kraje, ki so jih prinesli razni berači, potniki, pa romarji."
20,"Danes pa, kjerkoli se kaj važnega zgodi, v kateremkoli koncu naše zemeljske oble, zvemo še isti ali pa drugi dan."
12,Tako nas tudi naša javnost lahko s pomočjo naših medijev sproti spremlja.
21,"Ne samo, da nas vidi, nas ""čuje"", lahko prebere že drugi dan ali pa naslednje dni, kako se mi tukaj obnašamo."
2,Še več!
29,"Čakaj, jaz pridem domov, bom kar tako povedal, pa mi rečejo: ""Kaj ga pa ""serješ"" tam v tistem zboru?"" Jaz tega ne vem, ker v našem zboru tega ni."
10,"Doma vidijo, kaj druga zbora delata, jaz tega ne vidim."
10,"In reče čisto tako, pa so to čisto navadne čenče."
6,"Vsak ima svojo glavo, da misli."
9,"Vsak svoje roke, da dviguje, tako pravi naš predsednik."
13,"Vsak ima pravico, da glasuje, ima pravico, da razpravlja, toda ne v nedogled."
4,Spoštovane poslanke in poslanci!
10,"Iskreno upam, da se vam s temi besedami nisem zameril."
27,"In to iz dveh razlogov: namreč, sem najstarejši v tem zboru, zato si jemljem to pravico, da tudi kritiziram, drugič pa zato, ker je moja kritika dobronamerna."
3,Hvala za pozornost.
1,Hvala.
7,Gospod Murko z Univerze Maribor ima besedo.
12,"Kot najmlajši v tem zboru, si tudi jaz jemljem pravico, da skritiziram."
12,Torej zakon o prepovedi sečnje v celotnem obdobju veljavnosti močno razburja javnost.
6,To je seveda še kako upravičeno.
16,"Tako nedorečen, tako pomanjkljiv zakon ni v čast tej oblasti in seveda tudi ne temu parlamentu."
42,"Povzročil je že preveliko škodo, ob tem, tega se moramo zavedati, da ob njegovem sprejemu ni bilo podanih prav nobenih argumentov in dokazil, da se je začela prekomerna sečnja s strani gozdnih gospodarstev v družbenih gozdovih, kar bi tak zakon edino opravičevalo."
43,"Dopolnila, ki ga je ob dojetju kompleksnosti problema prepovedi sečnje za tem ponudil Izvršni svet na julijski seji, pravi, da je sečnja prepovedana v gozdovih v družbeni lastnini, razen v gozdovih, kjer je bila pred odvzemom lastnica cerkev, torej tako imenovanih cerkvenih gozdovih."
16,To dopolnilo pa dodaja temu zakonu samo še en element: to je neenakopravnost izhodišč za lastništvo.
15,Vsi bivši lastniki namreč morajo imeti enak izhodiščni položaj in pravice pri vračanju odvzete lastnine.
23,"To ni samo eden najpomembnejših sklepov komisije za denacionalizacijo te Skupščine, ampak mislim, da glede tega tudi med nami ne sme biti dvomov."
14,"Pri tem pa je sedaj najvišji, največji bivši lastnik v neenakopravnem položaju z ostalimi."
15,"Pri tem je najpomembneje to, da zakonska osnova za vračanje gozdov sploh še ni izdelana."
26,"Gozdovi v Sloveniji pa so v 50 procentih poškodovani, bolni in jih je potrebno vzdrževati in tudi opravljati vse potrebne dejavnosti s področja gozdarstva v njih."
28,"Preveč je torej pomanjkljivosti, preveč časa smo že porabili in tudi preveč dopolnil, sprememb je bilo dodanih in odvzetih, vse za ta nesrečni zakon in vse brez uspeha."
6,"Menim, da tako nadaljevati ne gre."
37,"Lesna industrija je namreč preveč pomembna panoga in v Sloveniji gospodarsko stanje ni rožnato, sploh pa nimamo rezerv, da bi si s pisanjem takšnih zakonov lahko privoščili spraviti na beraško palico še tiste redke, ki poslujejo pozitivno."
11,"Ti so za nas prepomembni, moramo jih varovati, ne pa žrtvovati."
17,"Torej, ker se tudi mi ne gremo iger brez meja, kot je rekel gospod Dretnik, postavljamo meje."
45,"ZSMS - Liberalna stranka torej predlaga amandma k predlogu zakona o dopolnitvi zakona o začasni prepovedi sečnje, ki se glasi: ""Zakon o začasni prepovedi sečnje v gozdovih v družbeni lastnini se ukinja z dnem 1. november 1990; pripravi pa se naj ustrezen in celovit zakon."" Hvala."
1,Hvala.
8,"Sami vidite, zarečenega kruha se verjetno največ poje."
4,Jaz sem zaključil razpravo.
14,"Zdaj pa imamo še amandma zraven, tako, da človek res ne sme nikoli prehitevati."
4,Še želi kdo razpravljati?
3,"Prosim, gospod Drča."
6,"Spoštovani predsednik, spoštovane poslanke in poslanci!"
11,"Ne vem, zakaj je toliko dvigovanja prahu okrog teh gozdnih gospodarstev."
21,"Lahko vam povem iz našega primera, gozdnega gospodarstva v naši občini, ki je že do zdaj baziralo na vseh privatnih institucijah."
10,"Imamo le malo gozdov, ki so v lasti gozdnega gospodarstva."
47,"Mi normalno poslujemo naprej, normalno gre sečnja, normalno odkazilo, ceste izvajamo po tistem programu, ki so ga sprejela gozdna gospodarstva, skratka, spremljajo pa nas spremljajoči problemi vsega gospodarstva v tem, da ne bomo v prihodnjih dneh, vsaj do novega leta mislim, da ne, nič zgubili tega zakona."
27,"Če so pa normalne težave našega gospodarstva, ki nas spremljajo v Republiki Sloveniji, je pa to druga plat medalje in jo je treba z druge plati pogledati."
2,Samo toliko.
2,Hvala lepa.
1,Hvala.
8,"Prosim, iz Republiškega sekretariata za kmetijstvo in gozdarstvo."
1,Pozdravljeni!
24,"Če bi vedela, da bodo s tem zakonom takšne težave, pa tudi če bi vedeli poslanci, ga verjetno takrat, 7. julija, ne bi sprejeli."
11,"Izvršni svet je opozarjal na posledice, ki jih ta zakon prinaša."
4,Zakon je bil sprejet.
10,"Zakon ureja problematiko, ki je od leta 1944 in naprej."
47,"Težko je bilo v izredno kratkem času, ki smo ga imeli na razpolago, preštudirati vse pravne in dejanske situacije, ki so jih predpisi, ki so v tem zakonu našteti, stari so pa toliko kot sem rekla, povzročili in zato v zakonu ni bilo mogoče predvideti vseh rešitev."
7,Tudi namen tega zakona ni bil vračanje.
18,"Namen tega zakona je samo zavarovati nekatere pravice nekaterih prejšnjih lastnikov, kar je iz zakona zelo jasno razvidno."
69,"Zakon ne izhaja iz enakosti lastnin, ampak izhaja iz tega, kar je po našem sistemu možno zagotoviti kmetom in drugim obdelovalcem zemljišč, skratka, da se zagotovi, da se zemljišča in gozdovi, ker o tem zdaj govorimo, daje tistim, ki jih po naši ureditvi smejo imeti in jih uporabljajo v skladu z namenom, torej jih obdelujejo in so za te dejavnosti registrirani, bodisi kot občani kot kmetje, bodisi kot organizacije."
67,"Ko smo ugotovili, da smo naredili napako in izpustili iz zakona izjeme pri zaplembah, torej tujce, ker smo bili pač prepričani, da je bilo vse premoženje tudi tujcem odvzeto z agrarno reformo in nacionalizacijo, žal je bilo tudi zaplenjeno in ko se je videlo, da je bila večina gozdov v dveh gozdnih gospodarstvih včasih v lasti cerkve in drugih verskih in posvetnih ustanov, smo predlagali spremembo zakona."
8,Ta sprememba je bila na tem zboru sprejeta.
18,"Zavrnjen je bil amandma ZSMS - Liberalne stranke, ki je predlagala, da zakon preneha veljati s 15. avgustom 1990."
22,"O tem je ta zbor glasoval 31. julija tega leta, tako da ne vem, ali je umestno, da se takšne stvari ponavljajo."
22,"V bistvu je glavni predmet razprave danes amandma gospoda Vitomirja Grosa oziroma amandma Zbora občin, kajti tam je bil ta amandma sprejet."
10,Pisno stališče Izvršnega sveta do tega amandmaja ste poslanci prejeli.
29,"V njem so tudi vsi razlogi, zaradi katerih Izvršni svet ne podpira takega amandmaja, ker bo povzročil še toliko večje posledice, kot jih je že do sedaj zakon povzročil."
58,"Izvršne svet ne more nositi odgovornosti za vse te posledice, ki bi ob sprejemu takega amandmaja nastale, zato prosim in predlagam, da se o tem amandmaju izjasnite in da ne ponavljamo stvari o samem zakonu, kajti zakon velja in predloga za njegovo prenehanje, razen sedaj ponovno ZSMS - Liberalne stranke, osnovnih predlagateljev Slovenske kmečke zveze in Izvršnega sveta, ni."
16,"Amandma ZSMS - Liberalne stranke je pa bil, kot že rečeno, v prejšnji fazi, 31. julija, zavrnjen."
2,Hvala lepa.
10,"Ni v redu takšna razprava, iz klopi in tako naprej."
4,"Mislim, da ni treba."
7,Še želi kdo k temu kaj dodati?
5,"Prosim, gospod Gradišar, neodvisni delegat."
30,"Kljub temu bi podprl pobudo mladincev - naj mi oprostijo, da vas tako imenujem, da bi ta zakon, ki je bil za moje pojme sprejet na malo čuden način, nehal veljati."
28,"Ker menim, da ta zakon, ki je v veljavi kljub temu, kljub amandmaju, ki so ga oni sedaj dali: če ga sprejmemo, bo še vedno porajal nove krivice."
22,"To se pravi, ne bomo dosegli tistega osnovnega namena, ki je, da pri vrnitvi premoženja bivšim lastnikom ne smemo delati novih krivic."
1,Hvala.
1,Hvala.
2,Še kdo?
3,"Prosim, gospod Perko."
5,Osnovni zakon ima 3 člene.
14,"Sam bi bil z veseljem za predlog, ki ga je predlagala ZSMS - Liberalna stranka."
12,"Dvomim, če bi bil ta trenutek sprejet, samo v osnovi ga podpiram."
41,"Želel bi pa le, da bi hkrati rešili osnovni problem, da bi zavrnili amandma gospoda Grosa in da bi vsaj v takšni meri danes skupaj na vseh treh zborih popravili zakon o moratoriju, da bi vsaj dvema gozdnima gospodarstvoma še pomagali."
13,"Hkrati pa sprašujem Izvršni svet, kaj bo 31.12.1990, ko ta zakon preneha veljati?"
18,"Kaj se misli potem narediti, ker tako na hitro se ti problemi z vračanjem lastnine ne bodo rešili?"
20,"Prej je bilo že povedano, da so težave in, a da je potrebno in da bo potrebno gospodariti z gozdovi."
35,"Za pol leta se lahko prekine nek tok, za daljši čas se pa to ne da, posebno v tem času, ko je - kot je bilo že povedano - več kot polovico gozdov tako ali drugače prizadeto."
1,Hvala.
2,Hvala lepa.
4,Bi na to odgovorili?
3,Kaj bo 31.12.1990.
2,"Silvester, šele?"
2,Zopet prehitevate.
8,Pospešeno pripravljamo spremembe in dopolnitve zakona o gozdovih.
22,"In sicer bi o teh spremembah in dopolnitvah uredili samo najnujnejše stvari, ki so na področju gozdarstva najbolj aktualne: organiziranost, financiranje, vračanje."
31,"Na naslednji seji zborov Skupščine imate na dnevnem redu zakon o privatizaciji podjetij, zakon o zavodih, veliko število zakonov, kjer bodo delno te stvari urejene, čeprav za gozdarstvo ne v celoti."
31,"Tudi medresorska komisija v Izvršnem svetu za ""denacionalizacijo"", da rečem po domače, pripravlja vse rešitve, ki so v smeri vračanja premoženja tistim, ki jim je bilo nezakonito ali pa krivično odvzeto."
28,"Mi še vedno upamo, da bomo vse te rešitve pripravili do 31.12.1990, če se bo pa sprejemanje tako zavlačevalo, kot se ta zakon, pa najbrž ne bo šlo."
1,Hvala.
3,Še želi kdo?
6,"Pogledam od leve do desne, nihče."
4,Potem res lahko zaključim?
1,Hvala.
26,"Najprej bi glasovali o amandmaju Zbora občin, da se doda nov 1. člen, ki pa ga Izvršni svet in Zakonodajno-pravna komisija, pa tudi današnja razprava, odklanjajo."
2,Ugotovimo prisotnost!
6,Kdo je za amandma Zbora občin?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je amandma Zbora občin zavrnjen."
10,Sedaj moramo pa še glasovati o amandmaju ZSMS - Liberalne stranke.
16,Po njihovem naj se zakon o začasni prepovedi sečnje v družbeni lastnini ukine z dne 1.11.1990.
25,"In Izvršni svet naj pripravi ustrezen in celovit nov zakon, kar seveda ne sodi v sam tekst amandmaja, ampak gre seveda predvsem za prvi del."
5,Sedaj ste slišali njihov predlog.
8,"Gre, skratka, za datumsko omejitev, 1. november 1990."
5,Kdo je za ta predlog
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da ta amandma ni sprejet."
5,Ponovno tako tesno kot nekoč.
15,"In ker ni bil noben amandma sprejet, mi ni treba dajati celotnega zakona na glasovanje."
8,S tem smo zaključili 9. točko dnevnega reda.
1,10.
28,TOČKA DNEVNEGA REDA - POROČILO DELEGACIJE SKUPŠČINE REPUBLIKE SLOVENIJE V ZBORU REPUBLIK IN POKRAJIN SKUPŠČINE SFRJ O POTEKU USKLAJEVANJA NEKATERIH AKTOV IZ PRISTOJNOSTI ZBORA REPUBLIK IN POKRAJIN SKUPŠČINE SFRJ.
80,"K tej točki ste prejeli: poročilo delegacije, z dodatnim sklepom k osnutku zakona o spreminjanju tečajnih razlik iz deponiranih deviz, prihodkov pri Narodni banki Jugoslavije, v javni dolg federacije; osnutek dodatnega sklepa k predlogu zakona o ratifikaciji protokola kot plačilnem sporazumu med SFRJ in Sovjetsko zvezo z dne 5.1.1955 in osnutek dodatka sklepa k predlogu zakona o ratifikaciji protokola med Zveznim izvršnim svetom, Skupščino SFRJ in Vlado Sovjetske zveze o predčasnem vračilu komercialnih kreditov, sklenjenih med jugoslovanskimi in sovjetskimi podjetji."
7,Želi predstavnik delegacije podati še ustno informacijo?
4,Gospod Mlinar je prisoten.
4,"Pravi, da ni potrebno."
5,Predstavnik Izvršnega sveta tudi ne.
9,"Tu imamo dva vabljena, Krevs, Kolman, pravita da ne."
43,"V zvezi s tem poročilom bi predlagal, da sprejmemo naslednji sklep: ""Zbor združenega dela Skupščine Republike Slovenije se je seznanil s pisnim in ustnim poročilom delegacije Skupščine Republike Slovenije v Zboru republik in pokrajin Skupščine SFRJ in jo sprejema."" Imamo še kaj drugega?"
8,Ni treba v zvezi s tem prvim delom.
3,Želi kdo razpravljati?
2,Ni potrebno.
6,Kdo je za sprejem takšnega sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov ta sklep sprejet."
22,Na glasovanje dajem dodatni sklep o predlogu zakona o ratifikaciji protokola k plačilnemu protokolu med FLRJ in Sovjetsko zvezo z dne 5.1.1955.
3,Ste našli sklep?
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov prvi sklep sprejet."
32,"Na glasovanje dajem dodatni sklep o predlogu zakona o ratifikaciji zakona med Zveznim izvršnim Svetom Skupščine SFRJ in Vlado Sovjetske zveze o predčasnem vračilu komercialnih kreditov, sklenjenih med jugoslovanskimi in sovjetskimi podjetji."
4,Ste našli dodatni sklep?
5,Kdo je za dodatni sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavlja, da je z večino glasov sprejet dodatni sklep."
28,"Pri tretjem sklepu gre za glasovanje o dodatnem sklepu k osnutku zakona o spreminjanju tečajnih razlik iz deponiranih deviz, prihodkov pri Narodni banki Jugoslavije v veljavni dolg federacije."
38,"Ta sklep se glasi - jaz sem skoraj trdno prepričan, da ga imate: ""Skupščina Republike Slovenije pooblašča svojo delegacijo v Zboru republik in pokrajin Skupščine SFRJ, da še nadalje uveljavlja pripombe k osnutku zakona."" Tam pri vas piše sklepa."
20,Ta beseda se zamenja z dne 27.9. in 4.10.1990 in da po končanem postopku usklajevanja da soglasje k predlogu zakona.
5,Kdo je za dodatni sklep?
3,Je kdo prit?
4,Se je kdo vzdržal?
9,Tudi peti dodatni sklep smo z večino glasov sprejeli.
43,V ZVEZI Z OBRAVNAVO AKTOV IZ PRISTOJNOSTI ZBORA REPUBLIK IN POKRAJIN IN ZVEZNEGA ZBORA SKUPŠČINE SFRJ JE POTREBNO OPOZORITI NA POSEBEN POSTOPEK OBRAVNAVE TEH AKTOV V ZBORIH glede na zadnje sprejete ustavne amandmaje in ustavne zakone za izvedbo teh amandmajev in sklepe Skupščine.
16,"V zvezi s tem je potrebno opozoriti na dvakratno obravnavo teh aktov v zborih, in sicer:"
50,"1. v ugotovitvah, stališčih in in sklepih o urejanju bodočih mednacionalnih odnosov na območju Jugoslavije, ki jih je Skupščina Republike Slovenije sprejela na skupni seji 28.9.1990, je med drugimi določeno, da bodo delegati Republike Slovenije v bodoče sodelovali v obeh zborih Skupščine SFRJ le na podlagi stališč Skupščine Republike Slovenije."
46,"V zvezi s tem je potrebno opozoriti, da je delegacija skupščine v Zboru republik in pokrajin morala že doslej imeti obvezno stališče Skupščine in da je v poslovniku urejen način obravnave aktov iz pristojnosti Zbora republik in pokrajin ter ravnanje naše delegacije v zvezi s tem."
19,"Glede aktov iz pristojnosti Zveznega zbora pa nastaja nova situacija, ker le-ti niso bili obravnavani v zborih republiške Skupščine."
30,"Poslanci boste v prihodnje sproti seznanjeni z vsemi akti, ki so v postopku obravnave v Zveznem zboru, da bi lahko določili stališča za delegate iz Republike Slovenije v Zveznem zboru."
35,"Predhoden postopek bi bil naslednji: gradivo, zakon ali drugo gradivo, ki je v postopku obravnave v Zveznem zboru Skupščine SFRJ, bo predloženo v mnenje Izvršnega sveta Skupščine Republike Slovenije in v obravnavo pristojnih delovnih teles."
23,"Akt, ki je v postopku obravnave, bo potrebno oceniti predvsem z vidika ali je v skladu z ustavo in pravnim sistemom Republike Slovenije."
25,Na podlagi mnenj Izvršnega sveta in pristojnih delovnih teles bodo zbori sprejeli stališča k posameznim aktom in jih predložili delegatom Republike Slovenije v Zveznem zboru.
12,Delegati iz Republike Slovenije bodo morali dobiti jasno usmeritev za njihovo delo.
32,"V 3. točki 96. amandmaja k ustavi Republike Slovenije je določeno, da zvezni zakoni, izdani po uveljavitvi tega amandmaja, veljajo v Republiki Sloveniji šele, ko da k njim soglasje Skupščina Republike Slovenije."
46,"Glede na to določbo bo potrebno takoj po sprejemu in objavi akta iz pristojnosti Zveznega zbora, pridobiti mnenje Izvršnega sveta in pristojnih delovnih teles, zlasti Zakonodajno-pravne komisije in na zborih s posebnim aktom, odlokom ugotoviti veljavnost ali neveljavnost celotnega akta ali posameznih določb v Republiki Sloveniji."
28,"Enak postopek bo veljal tudi glede aktov iz pristojnosti Zbora republik in pokrajin, ki jih je ta zbor sprejel na podlagi soglasja skupščin republik ALI KOT ZAČASEN UKREP."
17,"Menim, da je ta informacija potrebna, ker bodo ta vprašanja v prihodnje vključena v predloge dnevnih redov."
9,Tudi v današnjem dnevnem redu smo predvideli to točko.
7,Trenutno sta v predhodnem postopku dva zakona.
12,Stališče za delegate v Zveznem zboru pa bo obravnavano na prihodnji seji.
18,Ob tem vas želim opozoriti na problem časovne usklajenosti sej Zborov Skupščine Republike Slovenije s sejami Zveznega zbora.
26,"V primeru, da ne bi bilo mogoče stališča določiti na sejah zbora, bi morala predhodno to nalogo opraviti pristojna delovna telesa v sodelovanju z Izvršnim svetom."
9,O tem bi zbore obvestili na prvi prihodnji seji.
30,"Tak primer je bil v prejšnjem tednu, ko je Zvezni zbor obravnaval več zakonov, stališča za delegate iz Republike Slovenije pa je pripravila Zakonodajno-pravna komisija v sodelovanju z Izvršnim svetom."
16,O tem je danes predložena tudi informacija delegatov iz Republike Slovenije v Zveznem zboru skupščine SFRJ.
31,"Izvršni svet Skupščine Republike Slovenije je na seji dne 24.10.1990 na podlagi 64. člena poslovnika Izvršnega sveta Skupščine Republike Slovenije obravnaval zakone, ki jih je Skupščina SFRJ sprejela kot začasne ukrepe."
192,"To je 9 zakonov: zakon o začasnih ukrepih regresiranja dela obresti za kredite, ki se koristijo za selektivne namene v kmetijstvu; zakon o začasnih ukrepih o dopolnitvah odloka o višini regresa za umetna gnojila, sredstva za zaščito rastlin in kvalitetno sortno seme za leto 1990; zakon o začasnih ukrepih o spremembah zakona o določitvi skupnega obsega razhodkov federacije za leto 1990; zakon o začasnih ukrepih o spremembi odloka o predračunu razhodkov tečajnih razlik iz določenih zunanjih kreditov za leto 1990; zakon o začasnih ukrepih o spremembah in dopolnitvah zakona o Narodni banki Jugoslaviji in enotnem monetarnem poslovanju Narodnih bank republik in Narodnih bank avtonomnih pokrajin; zakon o začasnih ukrepih o spremembah in dopolnitvah odloka o ciljih in nalogah skupne monetarne politike in skupnih temeljev kreditne politike v letu 1990; zakon o začasnih ukrepih, o spremembah zakona o zagotavljanju sredstev za ustanoviteljsko vlogo federacije v Jugoslovanski banki za mednarodno ekonomsko sodelovanje; zakon o začasnih ukrepih o skupni devizni politiki in projekciji plačilne bilance Jugoslavije za leto 1990; zakon o začasnih ukrepih o začasnem odplačilu obveznosti po komercialnih kreditih do Sovjetske zveze, ki so zapadle v letu 1989 in ki zapadejo v naslednjih letih."
37,"Izvršni svet Skupščine Republike Slovenije meni, da je treba navedene zakone uveljaviti tudi v Republiki Sloveniji, zato predlaga Skupščini Republike Slovenije, da na podlagi 3. točke amandmaja 96 k Ustavi Republike Slovenije da soglasje k navedenim zakonom."
37,"Obenem pa Izvršni svet predlaga Skupščini Republike Slovenije, da pooblasti svojo delegacijo v Zboru republik in pokrajin Skupščine SFRJ, da v nadaljnjem rednem postopku usklajevanja teh aktov uveljavlja že sprejete pripombe Skupščine Republike Slovenije k posameznim aktom."
12,Predlog odloka o soglasju k zgoraj navedenim aktom ste prejeli na klop.
6,Želi kdo o tem odloku razpravljati?
9,"Prosim, gospod Mlinar, vodja delegacije v ZRP Skupščine SFRJ."
6,"Spoštovani predsednik, spoštovane delegatke in delegati!"
13,"Moj namen ni, da razpravljam o tem odloku, ker delegacija ta odlok podpira."
21,"Iz tega, kar je predsednik prebral, kaže, da mi v Zboru republik in pokrajin pri nobenem aktu ne moremo doseči soglasja."
7,"Moram reči, da je situacija precej drugačna."
31,"V tem spisku devetih zakonov, ki so sprejeti kot začasna ureditev, je precej takih zakonov, kjer smo dosegli soglasje in kjer je tudi naša Skupščina delegaciji dala pooblastilo, da da soglasje."
29,"Vendar na noben akt od teh devetih - in takih bo še nekaj - naša delegacija ni mogla dati soglasja zaradi tega, ker delegacija skupščine Kosova ni imela stališč svoje skupščine."
60,"To je znano stališče slovenske skupščine, ki je vsebovano v deklaraciji o Kosovu in naša delegacija dosledno po tem stališču postopa, razen pri ratifikaciji mednarodnih pogodb, ker smo na prejšnjem zasedanju Skupščine sprejeli stališče, da naj delegacija ravna v skladu s stališči in pripombami slovenske skupščine, pri tem pa naj upošteva nujnost mednarodnih povezav Jugoslavije in hitrejše vključevanje v Evropo."
16,"Razlog je v tem, ker ne more jugoslovanski parlament ratificirati nekaj z veljavnostjo največ enega leta."
34,"Mi se v delegaciji strinjamo s predlogom, ki ga je izoblikoval Izvršni svet, da v nadaljnjem poteku usklajevanja uveljavljamo in poskušamo uveljaviti tudi tam, kjer nismo do zdaj mogli uveljaviti v celoti slovenske pripombe."
29,"Vendar moram reči, da zaradi problemov kosovske skupščine, bo na koncu zopet prišlo do začasnega ukrepa oziroma do začasne ureditve, kar naša delegacija zaradi tega soglasja ne more dati."
35,"Mislimo, da je to, kot je urejeno in kakšna so stališča zborov slovenske Skupščine pravilno, ker tako tudi razumemo zakon Republike Srbije, ki je začasno, seveda verjetno do novih volitev, suspendiral Skupščino Avtonomne pokrajine Kosovo."
23,"Želel sem povedati samo to, da ne bi bilo videti, da se mi popolnoma o nobeni stvari ne moremo več v Jugoslaviji sporazumeti."
17,"Začasna ureditev se sprejme potem, kadar o važni stvari ne dosežemo soglasja, je pa materijo treba urediti."
30,"In precejšen del zakonov med temi devetimi je take narave, kjer smo dosegli absolutno soglasje, vendar zaradi tega, kar sem prej rekel, mi končnega soglasja na predlog zakona nismo dali."
3,"Hvala, gospod Mlinar."
4,Želi še kdo razpravljati?
19,"Če ne, bi predlagal, preden sprejmemo ta odlok, da vseeno - malo so se razrečile vrste - ugotovimo, koliko nas je?"
2,Ugotovimo prisotnost!
4,Ste res vsi pritisnili?
1,Dobro.
15,"Kdo je za sprejem odloka, ki sem ga prebral in ste ga tudi vi prejeli?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je odlok soglasno sprejet."
1,11.
24,TOČKA DNEVNEGA REDA - INFORMACIJA DELEGATOV IZ REPUBLIKE SLOVENIJE V ZVEZNEM ZBORU SKUPŠČINE SFRJ V ZVEZI Z NEKATERIMI ZAKONI IZ PRISTOJNOSTI ZVEZNEGA ZBORA SKUPŠČINE SFRJ.
31,"Na klop ste prejeli pisno informacijo delegatov iz Republike Slovenije v Zveznem zboru Skupščine SFRJ o 66. seji Zveznega zbora Skupščine SFRJ, ki je bila 17., 18. in 19. oktobra 1990."
7,Želi predstavnik delegatov dati še ustno informacijo?
3,Predstavnik Izvršnega sveta?
5,Želi morda še kdo besedo?
1,Prosim.
5,"Spoštovani predsednik, poslanke in poslanci!"
19,"Vprašanje imam samo, če sem prej dobro poslušal, potem morajo zbori Skupščine dati soglasje k celotnim zakonom ali delno."
15,"Moje vprašanje je, kako je zdaj z že sprejetimi zakoni in objavljenimi v Uradnem listu?"
6,Ali veljajo za Slovenijo ali ne?
13,"Predvsem seveda gre za nekatere, ki so konkretno povezani z izdelavo 9-mesečnega obračuna."
24,"Če bi na to vprašanje lahko dobil odgovor, ker so me poprosili odgovorni v podjetjih, ki jih zastopam, da naj bi se stvar razčistila."
5,"Predstavnik Izvršnega sveta, kaj menite?"
9,"Gospod Grašič, kaže, da danes ne boste dobili odgovora."
22,"Mogoče bo še kaj med današnjim dnem, ampak mi lahko to damo kot pobudo, da nam v Izvršnem svetu čimprej pripravijo odgovor."
3,"Gospod Mlinar, oprostite."
69,"V zvezi s tem bi predlagal, s to pisno informacijo,ker tu zdaj nismo popolni, ampak to bomo še držali v glavi, da dejansko tudi zaključimo to točko in sprejmemo ta sklep: ""Zbor Združenega dela Skupščine Republike Slovenije se je seznanil z informacijo delegatov iz Republike Slovenije v Zveznem zboru Skupščine SFRJ in jo sprejema."" S tem dodatkom, da dobimo odgovor na to, kar je gospod Grašič tudi postavil."
5,Kdo je za takšen sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da smo tudi pri tej 11. točki zaključili naše delo."
1,12.
14,TOČKA DNEVNEGA REDA - OSNUTEK ZAKONA O GARANCIJI ZA OBVEZNOSTI RAZVOJNEGA SKLADA EFTE ZA JUGOSLAVIJO.
6,"Predlagal bi, da še malo vzdržite."
12,Osnutek zakona je v obravnavo predložil Zbor republik in pokrajin Skupščine SFRJ.
11,K osnutku zakona ste prejeli mnenje Izvršnega sveta Skupščine Republike Slovenije.
18,"Osnutek je obravnaval tudi Odbor za proračun in javne finance, ki je predložil poročilo in ste ga prejeli."
6,Danes ste prejeli tudi osnutek sklepa.
4,Mogoče predstavnik Izvršnega sveta?
31,"Tu ste prejeli sklep, v tem sklepu je potrebno napraviti samo en popravek: v 2.a točki - prva alinea, kjer se črta: ""da nosilec oziroma izvršna komisija"", črta se ""izvršna komisija""."
4,To predlaga Zakonodajno-pravna komisija.
4,To je verjetno umestno.
8,Želi v zvezi s tem sklepom kdo razpravljati?
5,Kdo je za predloženi sklep?
3,Kdo je proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je ta sklep z večino glasov sprejet."
6,S tem smo prišli do 13.
14,TOČKE DNEVNEGA REDA - GARANCIJA DRŽAVE REPUBLIKE SLOVENIJE NA DINARSKE IN DEVIZNE HRANILNE VLOGE OBČANOV.
