82,"In bil sem eden od tistih, ki sem konkretno predlagal člen o enotretjinski zaposlitvi prav zato, ker se zavedam, da je nujno, kjer ta želja in potreba za neko kontinuiteto s stikom za stroko, ki jo poslanec ima in jo želi ohraniti, ker se ni odločil, pa tudi če bi se odločil, to ni njegova volja, ampak volja volivcev, ali bo poslanec štiri leta ali pa eventualno še krajši čas, če bodo predčasne volitve, ali še en mandat ali pa nikoli več."
7,To možnost nekega kontakta mu moramo ohraniti.
23,"Bil sem tisti, ki sem se zavzemal, za enotretjinsko možno zaposlitev, tako kot je bil govor in kot se je koncipiral državni zbor."
25,"Razumem, da bo državni zbor pravzaprav zasedal permanentno, na dveh zasedanjih, jesenskem in spomladanskem in da bodo seje takrat, ko bodo stvari zrele za odločitev."
5,Vmes bodo zasedala delovna telesa.
36,"Ne morem trditi koliko jih bo, ampak prav gotovo bodo ta delovna telesa po svoji vsebini pokrivala vso gospodarsko, družbeno, politično, mednarodno, varnostno, socialno - ne znam vsega našteti - problematiko, vso problematiko, ki jo neka država obravnava."
14,"Govoriti o tem, da bo to neodgovorno ali pa malo obsežno delo, ne upam."
8,"Mislim, da bo zelo obsežno in zelo zahtevno."
81,"V tem zakonu o poslancih smo napisali: ""Vsak poslanec mora sprejeti zadolžitev v delovnem telesu, ne sme je odkloniti."" Nekaj spomina imam, kako smo si prizadevali sestavljati delovna telesa ob 240 poslancih pred dvema letoma in seveda vem, da smo, ne trdim pa, da smo to dobro opravili, ampak da smo morali poklicni poslanci prevzeti več delovnih teles iz objektivnega razloga, ker smo seveda vedeli, da tisti, ki je v delovnem razmerju ali karkoli, ne more, v takšnem številu delovnih teles."
30,"Predpostavka nezmožnosti odkloniti delo v komisiji seveda predpostavlja, da bo najbrž samo enkrat na teden seja zbora, ampak, da bo to še enkrat ali dvakrat na teden seja delovnega telesa."
23,"Da ne govorim o tem, da to zahteva še kaj, preden prideš na delovno telo, da bi znal potem tam tudi kaj povedati."
15,"Prepričan sem, da združljivost funkcije poslanca z nekaterimi najbolj izpostavljenimi deli v gospodarstvu ni dobra."
5,To je pač moje prepričanje.
8,"Direktorsko mesto in poslanec mislim, da ni združljivo."
20,"Zato sem se zavzemal, da naj, če je takšen primer in si želi ohraniti kontakt pač takšen, ki je bil."
19,"Dokler ni bil izvoljen direktor, dobi svetniško mesto in to tretjinsko upravljanje da poenostavim in skratka koristi temu podjetju."
20,"Da pa nima operativne funkcije iz nekaj razlogov, ker jo bo zelo težko opravljal in če je to privatna družba."
36,"Moram reči, da po mojem mnenju mu bodo lastniki dovolili, da dela oboje samo zato, da bi imeli eventualno interes od informacij, ki jih bo kot poslanec seveda dobil prej in bolje kot bi dobil sicer."
34,"Ker najbrž enako kvalitetno tako zahtevnega dela, delati dvakrat - so izjeme, ki so geniji, ampak mislim, da takšen ni ravno vsak stoti, ampak jih je precej, precej manj na deset ali sto tisoč ljudi."
50,"Prepričan sem, ko govorimo o tem, da naj poslanec ne bi bil izločen iz nekega konkretnega življenja, da pravzaprav to predpostavlja tisto, čemur kljub temu, da je kdo od nas imel željo v tem dve in pol letnem mandatu, ni mogel posvetiti skoraj nič ali pa zelo malo svoje pozornosti."
25,"To je kontaktiranje z različnimi strokami, z različnimi interesnimi grupacijami, z volivci zato, da bi slišal njihovo mnenje, se pravi z volivci na različne načine."
18,"Zato smo tukaj predvideli neke sedeže, neke oblike možnosti sodelovanja poslancu tudi v volilnih enotah, kjer bodo izvoljeni."
80,"Za mene je torej kvaliteta poslanca, ki bo moral odločati, ne o enem vprašanju in to je vprašanju ali bo takšen ali drug izvozni režim ali bo, recimo, takšen ali drug šolski zakon, ampak bo moral odločati o vseh vprašanjih in to približno enako odgovorno, če si nočemo razdeliti, da bomo imeli poslance grupirane po pet in po deset specialistov, ki bodo odločali potem vedno v imenu 90-ih, kar bi pomenilo za mene manj kvalitetne, ne pa bolj kvalitetne rešitve."
30,"In če hoče biti z vsem tem povezan, potem seveda ne more biti povezan z nekim okoljem po stroki ali pa samo s tem, ampak mora biti povezan mnogo širše."
19,"To mu bo najbrž dalo še veliko veliko obveznosti poleg tistih, ki jih bo moral opravljati neposredno v parlamentu."
8,"To je moje prepričanje, to je moj pogled."
56,"Ne trdim, da mora biti tako, bom pa sodil, da bo vsaka druga rešitev nekaj, čemur se mi pač v današnjih razmerah iz nekih razlogov kompromisa in lastnega videnja nekih bodočih odnosov prilagajamo, da pa gotovo to, če ne bo sprejeto, kot je predlagano, ne bo tisto kot smo si sistem, ko smo ustavo koncipirali, zamišljali."
29,"Jaz bi pa, ker sem ustavo zavestno sprejemal, tudi na tej točki in državni zbor prav gotovo je eden od stebrov, tudi ustavne ureditve, želel ostati zvest tej opredelitvi."
2,In zadnje.
57,"Moje prepričanje je, če se odločimo in bi predlagal to, gospod predsedujoči, da se o tem vprašanju opravi, da rečem, neko predhodno glasovanje, ker, če se za to odločimo in če smo kolikor toliko odgovorni poslanci, potem moramo zahtevati ponovno preverko več ali manj celotnega zakonskega teksta tega zakona in pa tudi zakona o nezdružljivosti opravljanja funckij."
26,"Seveda, potem bo tako: nepoklicni poslanec bo lahko direktor, poklicni ne bo smel biti; nepoklicni poslanec bo lahko obrtnik ali podjetnik, poklicni ne bo smel biti."
28,"Mi smo pa, če smo sami sebi verjeli, govorili o tej nezdružljivosti, da ne bi prišlo do vpliva, ki bi imel posledico za vsebino odločanja in opredelitev poslancev."
4,"Skratka, to moramo narediti."
50,"Predlagam, da imamo o tem predhodno glasovanje in če bo seveda mnenje tega zbora, da rešitev kot je predlagana v zakonu, ni sprejemljiva, da potem zadolžimo predlagatelje, da pripravijo nov koncept, ki ga pač ne bomo mogli sprejemati danes, ampak čez en teden, ki pa zahteva korekcijo tudi drugih zakonov."
2,Hvala lepa.
1,Hvala.
4,Lista prijavljenih je izčrpana.
4,"Sedaj, dobro, ne razumem. ..."
0,...
5,Zakaj se prej ne prijavite?
1,Spoštovani!
37,"Opravičujem se, da se nisem prej prijavil, toda nekoliko težko je danes obravnavati ta zakon glede na to, da smo ga dobili na klop in zraven še poslušati razpravo in razmišljati o amandmajih verjetno ni čisto enostavno."
30,"V glavnem se pridružujem razpravi v zvezi s 3. členom in predlagam amandma, ki bi pojem ""poklicnega opravljanja funkcije"" nadomestil s tistim, čemur pravimo ""delovna obveznost"", to bi bila zaposlitev."
11,"Namreč, pridružujem se tistim, ki trdijo, da poslanska funkcija ni poklic."
21,"Zato predlagam, da naj bi poslanci praviloma opravljali funkcijo poslanca v obliki polne, plačane zaposlitve za določen čas oziroma nekaj podobnega."
40,"Kar se tiče same razprave o poklicnem angažmaju, oziroma, recimo, raje temu o nekakšni zaposlitveni obvezi poslancev do dela v parlamentu, se strinjam s tistimi, ki trdijo, da je to praktično skorajda nujno potrebno, ni pa v vseh primerih nujno."
9,"Naš parlament je vajen delati na svojstven, anarhičen način."
23,"V kolikor bi bilo naše delo drugače organizirano, bi se verjetno izkazalo, da ni nujno potrebno, da je poslanec ves čas na seji."
16,"Poznam prakso v določenih parlamentih, ko so poslanci sicer nekje v hiši, toda ne v dvorani."
9,"V dvorani jih takrat nadomešča sekretar, ki posluša razpravo."
38,"Razprava je organizirana tako, da se je potrebno prijaviti že bistveno prej, že pred sprejetjem dnevnega reda, da se glede na to oblikuje dnevni red, predvidi čas in vsak poslanec nastopi s svojo razpravo točno ob določenem času."
15,Tega verjetno mi v tem sklicu nismo sposobni skupaj spraviti; morda bo nekoč to mogoče.
13,"Jasno pa je, da morajo biti poslanci v dvorani takrat, kadar je glasovanje."
23,"V glavnem je možnih več takih tehničnih prijemov, ki bi lahko razbremenili poslance v tem smislu, da morajo biti ure in ure prisotni."
25,"Drug problem, ki ga opažam pri tem zakonu - v kolikor sem ga uspel preštudirati - je 7. člen, na katerega sem opozoril že v fazi osnutka."
15,Sicer se je na moje zadovoljstvo v ta člen sedaj vnesla t.i. Mandatno-imunitetna komisija.
9,"Žal ni opredeljeno, kako je ta Mandatno-imunitetna komisija sestavljena."
16,"Predlagam, da je sestavljena iz enakega števila predstavnikov list kandidatov, ki so bile izvoljene v parlament."
17,"Nadalje je v zadnjem odstavku opredeljeno, da o potrditvi mandatov odloča državni zbor na predlog te komisije."
8,O vsakem spornem mandatu odloča državni zbor posebej.
7,"Poglejte, tukaj je sedaj zadeva nekoliko odprta."
10,"Zelo enostavno bo, če bodo, npr. samo trije mandati vprašljivi."
10,"Toda kaj se zgodi, v kolikor bo vprašljivih 20 mandatov?"
13,"Kateri kvorum tega zbora, ki v bistvu sploh še ni ustanovljen, bo odločal?"
7,Ali imajo pravico odločati tudi sporni kandidati?
18,"Mislim, da je v glavnem tukaj veliko nedorečenega in predlagam, da se ta člen nekoliko bolj natančno opredeli."
29,"Predvsem bi moralo biti rečeno, kakšna pritožba je mišljena na Mandatno-imunitetno komisijo: ali gre to zgolj za pritožbo na izračun uspeha iz. na izračun tega praga ali kaj podobnega."
17,"Vsekakor jaz razumem to glasovanje v parlamentu kot nekakšen gentlemanski akt, ki bi med poslanci potrdil izvolitev."
17,"Predlagam tudi, da imajo v spornem primeru pravico do odločanja vsi - tudi tisti, ki imajo sporne mandate."
1,Hvala.
21,"Ne vem, če ima ta razprava sploh še kakšen smisel, glede na to, da nihče ne posluša, razen magnetofonov, ki snemajo."
7,Gospod Pregelj je sedaj še vložil amandma.
9,"Sedaj predvidevam, da se je lista prijavljenih res izčrpala."
33,"Po običajni proceduri moramo mi seveda počakati na to, da se bo matično telo najbrž opredelilo do amandmajev, kar sicer, kot vidim, nekateri zbori tega ne delajo, ker so že glasovali o amandmajih."
26,"Ne vem pa, gospod Potrč, ali ste vi predlagali, da bi sedaj izvedli to predhodno glasovanje ali potem, ko bomo dobili opredelitve matičnega telesa do amandmajev?"
0,...
0,...
13,"Ne, jaz sem to samo predlagal, ne vztrajam, da moramo sedaj to narediti."
20,"Predlagam, da počakamo na matično delovno telo, ampak mislim, da preprosto ne moremo sprejeti samo en amandma in reči, da ......."
4,S tem se strinjam.
12,"Mislim, da eventualno sprejem takega amandmaja pomeni revizijo zakona o nezdružljivosti funkcij."
17,"Potem predlagam, da to točko sedaj začasno prekinemo in jo bomo nadaljevali jutri, ko bomo dobili opredelitve."
15,"In sprašujem predstavnika vlade, ki sta se pravkar vrnila, ali to pomeni tudi to, da ..."
0,...
6,Do amandmajev se bo opredelil predlagatelj.
2,Ali sedaj?
6,Saj boste jutri zjutraj imeli sestanek.
3,"Prosim, gospod Lampret."
32,"Predlagatelj, t.j. Komisija za volitve in imenovanja bo imela jutri zjutraj sejo ob 8.30 uri in se bo opredelila do vseh teh amandmajev, ki so bili podani v vseh treh zborih."
27,"Čeprav so nekateri zbori pa že glasovali! - Sprašujem gospoda Tratnika, ali se je že možno vrniti na zakone, ki smo jih prej obravnavali, t.j. volilne enote?"
9,"Prosim, gospod Tratnik, namestnik ministra za pravosodje in upravo."
36,"Ni še možno, ker vlada še ni zavzela stališča do amandmajev in bo jutri zjutraj usklajevanje in bo potem sporočeno kompletno stališče do amandmajev na zakon o volilnih enotah za Državni zbor in za Državni svet."
1,Hvala.
13,"Potem predlagam, da gremo na 5. TOČKO DNEVNEGA REDA - ZAKON O POLITIČNIH STRANKAH."
17,Predlog zakona je v obravnavo predložila Vlada Republike Slovenije in ste ga prejeli tudi danes na klop.
62,"Obravnavali so ga Komisija za notranjo politiko, kot matično delovno telo, Zakonodajno-pravna komisija, ki je oblikovala amandmaje k 1. členu, k predzadnji alinei 2. člena, k prvem odstavku 3. člena, k 5. členu, k zadnji alinei tretjega odstavka 19. člena, k 20. členu, k drugem odstavku 24. člena, k 26., k 29. členu, k drugem odstavku 34. člena in k 37. členu."
15,"Obravnavala ga je tudi Komisija za žensko politiko, ki je vložila amandma k 27. členu."
13,"Na klop ste že prejeli vrsto amandmajev, zato jih ne bi tu našteval."
5,Predstavnik Vlade je gospod Tratnik.
3,Želite mogoče besedo?
5,Želijo besedo poročevalci delovnih teles?
7,"Gospod Tomažič, prosim, kot predsednik Zakonodajno-pravne komisije."
1,Hvala.
42,"Zdi se mi koristno opozoriti na dva naša amandmaja, ki sta zelo pomembna, zlasti pa še, ker je eden bolj na koncu po sami sistematiki, pa vendar je treba, da se ga zavedamo že na začetku, ker pravzaprav vpliva na celoten koncept."
35,"Naša komisija je že v prejšnji fazi ugotovila, da obstaja neko čudno razmerje oziroma nejasnost med vsemi tremi zakoni, po eni strani imamo društva, potem zakon o političnem združevanju in pa sedaj zakon o strankah."
37,"Predlagatelj je sicer upošteval večino pripomb komisije, ne pa te njene glavne pripombe glede razmejitve predlaganega zakona do veljavnega zakona o političnem združevanju, kar bi po mnenju komisije vodilo k nejasnostim, tudi glede možnosti nastopanja na volitvah."
27,"Zato se je komisija odločila za rešitev, ki pa je povzeta v 37. členu, in sicer, da zakon o političnem združevanju preneha veljati, da torej ni potreben."
33,"Dali smo še določbo, da se do volitev v novo oblikovane organe lokalnih skupnosti politične stranke na občinskem nivoju financirajo iz sredstev občine, tako kot do sedaj po določbah zakona o političnem združevanju."
38,"Vendar pa je komisija ugotovila, da ob sprejemu tega zakona in hkratni veljavnosti zakona o političnem združevanju v skoraj taki neokrnjeni obliki kot je bilo predlagano, ne bi bila podana ustrezna razmejitev med političnimi strankami in političnimi organizacijami."
10,Glede na to ta amandma razveljavlja zakon o političnem združevanju.
27,"Politične organizacije se bodo pač same odločile, ali se bodo preoblikovale v stranke in tudi smo dali ustrezen amandma, da ni nujno, da morajo nastopati na volitvah."
10,"To se reče, če imajo politično voljo, naj bodo stranke."
10,"V kolikor nimajo volje po političnem delovanju, so lahko društva."
23,"To izhaja še iz nekaterih drugih amandmajev in tudi iz amandmaja k 1. in 2. členu, kjer smo nekoliko drugače definirali politične stranke."
6,Po mojem mnenju smo stvari poenostavili.
26,"Naj povem še, da smo podali amandma k 34. členu, kjer je v prehodnih določbah predvidena možnost, da tako rečem, preregistriranja političnih organizacij v politične stranke."
16,"Ta amandma v bistvu nikomur nič ne otežuje, pač pa nekaterim strankam nekoliko olajša te zadeve."
41,"Namreč, če je namen te nove preregistracije neke vrste preverba o tem, ali stranka oziroma politična organizacija izpolnjuje pogoje za stranke, je bila rešitev takšna, da te obstoječe politične organizacije dajo zahtevo, temu pa priložijo program, statut in sto overjenih podpisov."
32,"Mi smo izhajali iz tega, da bi za stranke, ki sedaj delujejo v parlamentu, ki so že izkazale svojo sposobnost na prejšnjih volitvah, da bi to za njih predstavljalo čisti, nepotrebni formalizem."
78,"In ker so to stranke tudi z velikim številom članov in ker bi eventualno kakšna relativno manjša potreba po spremembi statuta morda zahtevala celo sklicevanje kongresov - to so nekatere stranke - ker lahko samo na kongresu spreminjajo statut, bi jih to po nepotrebnem oviralo in zato smo predlagali, da se za njih to poenostavi, da zadošča za tiste stranke, ki so se že izkazale na zadnjih volitvah, ki so Družbenopolitični zbor, da zadošča zahteva za preregistracijo v politične stranke."
1,Hvala.
1,Hvala.
3,Želi kdo razpravljati?
12,"Prijavljena sta sedaj dva, gospod Magajna kot prvi, potem gospod Ivan Tomše."
1,Spoštovani!
42,"Na prejšnji seji smo ob osnutku razpravljali tudi o začasnem financiranju mojih strank, to je zunaj parlamentarnih strank in po končanem glasovanju je bil tudi sprejet dodatni sklep, v katerem Družbenopolitični zbor predlaga vladi, da vgradi v predlog zakona tudi to problematiko."
30,"Žal, ugotavljam, da ministrstvo ni tega tako uredilo in ni upoštevalo sklepa Družbenopolitičnega zbora, čeprav, kot sem rekel, pri tem našem sklepu nismo nalagali vladi, ampak zgolj predlagali to ureditev."
36,"Vlada zavrača predvsem iz proceduralnih razlogov, saj meni, da bi bilo treba to materijo še prediskutirati tudi v klubih, sprejeti neke usklajene politične odločitve in meni, da bi bilo to zadevo ustrezneje urediti v posebnem zakonu."
57,"Ker pa pri obrazložitvi vlade nikjer ni napisano, kdaj bo ta posebni zakon sprejet, ali bo sploh sprejet, in glede na dnevni red seje skupščine za prihodnjo sejo tudi ni razvidno, da bi bil tak zakon uvrščen, menim, da ta problem rešimo v tem zakonu, saj je bilo podobno rešeno tudi v prejšnjem zakonu o političnem združevanju."
13,Vsebinski razlogi ostajajo kot so bili že prej in jih ne bom ponavljal.
34,"Gre preprosto za indirektno podporo novim strankam, kar pomeni sočasno odpiranje političnega prostora in omogočanje tudi novim političnim subjektom do promocije in hkrati volivcem, da lahko izbirajo tudi med novimi programi in novimi kandidati."
34,"Menim, da odlaganje sprejema tega amandmaja oziroma tega predloga pomeni v bistvu negacijo tega predloga, saj se volilni čas približuje in moramo to zadevo urediti s tem zakonom ali je pa ne bomo uredili."
24,"Menim, da bodo poslanci, ki so glasovali za tak sklep, tudi to pot glasovali za amandma in podprli ta prizadevanja k odpiranju političnega prostora."
1,Hvala.
2,Gospod Tomše.
7,"Hvala lepa, gospod predsedujoči, gospe in gospodje!"
30,"Na osnutek sem vložil predlog, pobudo, da se vnese v zakon zahteva, da družbene firme, ki imajo družbeni kapital, torej neznani lastniki ne morejo oziroma ne smejo financirati političnih strank."
23,"Povsod na zahodu je dovoljeno, da vsak razpolaga s svojim kapitalom kakor hoče, ne more pa nekdo v imenu nekoga razpolagati s kapitalom."
96,"Ker ta moja pobuda ni vgrajena v zakon, bom prisiljen vložiti k tej točki 24 amandma, ki naj bi se glasil, in sicer, če preberem najprej prvi odstavek: ""Stranka pridobiva sredstva iz članarin, iz prispevkov zasebnikov, fizičnih in pravnih oseb, iz prihodkov od premoženja, iz daril, iz volil ter iz proračuna."" Torej tu je pod pojmom pravna oseba verjetno mišljena tudi družbena firma, kjer je direktor lahko opredeljen do ene stranke, ker je v firmi 1000 potencialnih volivcev, ki so mavrično razporejeni in sedajle komu pravica, da v taki družbeni firmi odloči, katero politično stranko podpreti."
22,"Jaz osebno trdim, v kolikor to dovolimo, da bo družbeni kapital, torej imaginarni kapital podpiral politične stranke, potem smo popolnoma nezrel parlament."
55,"Zato predlagam, da se doda amandma, in sicer nov drugi odstavek, kjer bi zapisali: ""Pravne osebe, v katerih je v večini družbeni kapital, ne smejo financirati političnih strank."" Torej povzel sem načelo, ki velja na zahodu, samo znani lastniki, znani kapital se lahko vključuje v politično aktivnost, v politične kampanje, ne pa imaginarni družbeni kapital."
2,Hvala lepa.
1,Hvala.
2,Gospod Žorž.
10,V imenu skupine poslancev predlagam sprejem dopolnila k 27. členu ...
17,"gospod Tomšič, ali lahko prosim, slišim bolj vas kot kolega, ki govori tu en meter od mene.)..."
13,"Kot sem dejal, predlagamo sprejem dopolnila k 27. členu predloga zakona o strankah."
49,"Ta predlog se glasi tako: ""Mladinske organizacije, ki delujejo v okviru strank, zastopanih v Državnem zboru, lahko pridobivajo proračunska sredstva za svoje delovanje v skladu z določili, ki urejajo sofinanciranje mladinskih aktivnosti in delovanje mladinskih organizacij."" Predlog ste pismeno, tudi obrazložitev je pismeno podana, jaz bi dodal samo naslednje."
15,"Nekako pred tremi leti se je razblinil sistem, ki omogoča delovanje in organiziranost slovenske mladine."
9,Razlog je bil predvsem transformacija ZSMS v politično stranko.
23,"Sprejem takega dopolnila bi omogočil, bi bil zadnji, eden zadnjih kamenčkov v mozaiku, ki bi zopet omogočil razmah delovanja in organiziranosti slovenske mladine."
34,"Še zlasti bi rad poudaril oziroma apeliral na poslance vseh strank, da ta predlog podprejo, ker je tako v interesu mladih krščanskih demokratov kot mladih liberalnih demokratov kot socialdemokratske mladine in seveda drugih podmladkov."
15,"Rad bi tudi poudaril, da je ta predlog formuliran na podlagi konsenza slovenskih mladinskih organizacij."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Tomažič.
16,"Tudi Narodni demokrati smo vložili amandma, da se prepreči financiranje političnih strank s strani družbenih podjetij."
22,"To smo formulirali tako, da se v 26. členu našteje, kdo ne sme financirati strank; nobeno podjetje, v katerem obstaja družbeni kapital."
24,Pri podjetjih v družbeni lastnini odločajo o razpolaganju s sredstvi in tudi bi odločali tudi o financiranju političnih strank direktorji oziroma drugi volilni delavci.
20,"Nesprejemljivo je, da bi z družbenimi sredstvi podpirali samo določene stranke, tiste, ki so blizu njihovemu programu ali političnemu prepričanju."
38,"Pri delavcih v takih družbenih podjetjih, ki so politično morda drugače usmerjeni ali pa apolitični, bi se pojavili upravičeni pomisleki in ugovori, da se s sredstvi, ki so tudi njihova, razpolaga v politične namene popolnoma po privatni liniji."
22,"Danes, ko delavci dobivajo mizerne plače, si pač njihova vodstva ne morejo privoščiti, da bi financirali tiste politične stranke, ki jim odgovarjajo."
28,"Poleg tega v predlogu ni vsebovana odločba, da ne smejo financirati strank zavodi, v katerih je vložen javni kapital, kar je pomanjkljivost in jo ta navedeni amandma odpravlja."
12,"Javni zavodi, ampak jaz govorim o zavodih, torej, ki imajo družbeni kapital."
1,Hvala.
1,Hvala.
8,Za konec bi še jaz rad postavil vprašanje.
12,Vprašal bom predsednika Zakonodajno-pravne komisije v zvezi z amandmajem k 34. členu.
43,"Ta amandma se glasi, da se pač ni treba po tem postopku registrirati obstoječim političnim organizacijam, člen govori o tem, kako se registrirajo obstoječe politične organizacije, razen političnih organizacij, katerih poslanci so bili na volitvah v Skupščini Republike Slovenije izvoljeni v Družbenopolitični zbor."
27,"Te dikcije ne razumem dobro, ali to pomeni, da gre za stranke, katerih kandidati so bili izvoljeni na volitve 1990 v Družbenopolitični zbor ali stranke katerih poslanci."
29,"Če gre za poslance, imamo tu sedaj tudi nekoga, ki je član, recimo, mislim, da še vedno Social-demokratske unije, člana Krščansko-socialistične stranke in ne nazadnje štiri člane Demokratske stranke."
37,"Če bi seveda veljala določba, da gre samo za stranke, katerih kandidati so bili izvoljeni na volitvah 90, potem seveda bi bile te stranke, ki sem jih omenil, izvzete iz te bonitete, da tako rečem pri registraciji."
47,"To je pa nekoliko čudno, recimo, zlasti v zadnjem primeru, ko se je izkazalo seveda, da je več poslancev, ki so bili na volitvah nekdanje SDZ, prišlo v Demokratsko stranko kot pa ostalo v Narodno-demokratski stranki, ki se pravno pač sama sebe razume kot edino naslednico SDZ."
19,"Pa bi prosil samo za tolmačenje, kaj je s tem mišljeno, da bi vedel, kako se opredeliti do amandmaja."
2,Gospod Tomažič.
18,"To razumem tako, da imamo stranke, ki so sodelovale na zadnjih volitvah in dobile poslance v Družbenopolitični zbor."
23,"Kolikor je meni znano, je bilo teh strank 6. Tiste stranke, ki so se kasneje ustanovile, se še pravzaprav niso preverjale na volitvah."
8,"To je bil kriterij, lahko ga tudi spremenimo."
23,"In še to, ker je gospod Peršak ravno omenil SDZ, torej ne da se Narodni demokrati proglašamo, ampak izključno smo pravni nasledniki SDZ."
26,"V oktobru 1991 je pač nekaj posameznikov izstopilo, moram reči, da zelo malo, mislim da okrog enega ali dva procenta, in so ustanovili svojo novo stranko."
6,Tako da tu ni pravnih problemov.
18,"Mi smo se s tem ukvarjali že na samem začetku, ko se je pojavil poslanski klub Demokratske stranke."
49,"Moram reči, da smo pokazali maksimalno razumevanje, smo se celo strinjali, da se za tisti del poslancev, ki so zapustili naš poslanski klub, skupščinska sredstva tudi za delovanje poslanskih klubov celo prerazporedijo, ker se nam je zdelo logično, da smo mi praktično zaradi tega manj dobili kot poslanski klub."
10,Ampak tu gre za delovanje poslancev kot takih v skupščini.
17,"Ne more pa to prestopanje članov, tudi če so poslanci, kakorkoli vplivati na položaj stranke kot take."
31,"Zato smo tudi rekli na obeh komisijah, tako na Zakonodajno-pravni kot na poslovniški, ko smo o teh stvareh govorili, da so lahko ti klubi na nek način enakopravni glede pogojev dela."
22,"Ne moremo pa reči, da je neka stranka parlamentarna, da tako rečem, če ni sodelovala na volitvah, to je pa menda jasno."
1,Hvala.
2,Hvala lepa.
11,Odgovor sem seveda dobil in se bom ustrezno ravnal pri amandmaju.
13,"Če ni več razpravljavcev, gospod Žagar se še naknadno prijavlja in gospod Potrč."
2,Hvala lepa.
14,"Veseli me, da je predlagatelj upošteval večino pripomb, ki so se nanašale na tujce."
27,"Vložil sem nekaj amandmajev, med drugim tudi na 8. člen, ki v tretjem odstavku določa, člani strank ne morejo biti tujci, ampak so lahko samo častni člani."
18,"Mislim, da ta odstavek ni potreben, ker je častni član v bistvu višji status in ima večji vpliv."
21,"Podpiram razmišljanja o tem, da pravne osebe v bloku, pomeni, v vseh oblikah lastnine, ne morejo financirati političnih strank oziroma kampanje."
14,"V tej zvezi bi želel vprašati predlagatelja, kaj v 26. členu pomeni javni kapital."
11,"Meni osebno je znano, da imamo sicer še nekaj družbenega kapitala."
17,"Če govorimo resno, lahko govorimo samo o dveh vrstah kapitala, to sta državni in privatni oziroma zasebni."
15,"Kaj je to javni kapital, ali je to javno privatni ali je to javno državni."
19,"Ker na ta način se samo zamegli dostop do bistva zakona oziroma do raznih poti, ki peljejo do financiranja."
57,"Odločno zahtevam, da se pravne osebe, ki lahko financirajo politične stranke, navedejo in da se navede samo zasebna last pravne osebe v zasebni lasti, eventualno bi bilo možno dopustiti pravne osebe, ki imajo večinsko dvotretjinsko zasebno last, nikakor pa ne narobe, da imajo neko družbeno, ki sploh ne vemo kaj je to, ali pa celo državno lastništvo."
2,Hvala lepa.
1,Hvala.
3,Še gospod Potrč.
1,Hvala.
5,Predvsem na kratko nekaj opredelitev.
24,"Tudi v našem poslanskem klubu sodimo, da je pripravljeni predlog zakona v mnogočem ustrezno upošteval sugestije in pripombe, ki so bile dane v razpravi."
18,"V zvezi z nekaterimi konkretnimi opredelitvami delovnih teles in amandmaji, bi rad omenil tri, ki jih posebej podpiramo."
38,"Podpiramo posebej jasno opredelitev v 37. členu v zvezi s financiranjem političnih strank, ki imajo svoje odbornike, poslance, delegate v skupščinah občin do novega konstituiranja občin, samoupravnih lokalnih skupnosti, ker so bile dosedanje določbe v tem relativno nejasne."
26,"V naši poslanski skupini menimo, da bi kazalo sprejeti predlog amandmaja k 25. členu v zvezi s financiranjem mladinskih skupin oziroma podmladkov strank iz mnogo razlogov."
53,"Predvsem tudi zaradi vseh prizadevanj, ki so jih dosedanje organizacije mladine in študentov v tem parlamentu vodile popolnoma zastonj, dve leti po mojem poznavanju stvari in nismo bili pripravljeni zagotoviti niti najosnovnejše dejavnosti, ki bi zagotovila potrebne mednarodne kontakte in vključevanje v mednarodne mladinske in študentske organizacij in gibanja, kaj šele kaj drugega."
20,"Čeprav sodim, da se najbrž tudi na tej podlagi da kaj storiti za vključevanje v mednarodno življenje na različnih področjih."
2,In tretje.
14,"Zlasti bomo podprli amandma, ki ga je dal kolega Magajna v imenu zunajparlamentarnih strank."
55,"Sodimo, da bi kazalo v tem zakonu ali eventualno v zakonu o volilni propagandi, sedaj najbrž ni bistvena toliko lokacija, najti neko rešitev vsaj za minimalno financiranje osnovnih dejavnosti v predvolilni kampanji tistih strank, ki se pač redno - glede na to, da na prejšnjih volitvah niso postale parlamentarne stranke, ne morejo na ta način financirati."
30,"Poslanci naše stranke v Zakonodajno-pravni komisiji smo se izrecno omejili od sklepa in amandmaja, ki ga je sprejela Zakonodajno-pravna komisija k 34. členu in to iz dveh razlogov oziroma treh."
41,"Prvič, nekateri poslanci zato, ker so trdili - jaz namreč pri prvem odločanju na žalost tudi na seji direkcije v stranki nisem bil navzoč - da člani Zakonodajno-pravne komisije niso imeli besedila in zaradi tega niso vedeli za natančno vsebino, o čem odločajo."
11,"Jaz pa kasneje, ko sem vsebino videl, še iz dveh razlogov."
4,Prvi je popolnoma principialen.
14,"Za mene bi bila rešitev, ki je bila predlagana v zakonu, v celoti ustrezna."
21,"Namreč, vsaka stranka ima statut in program in najbrž je prav, da ga predloži in to za njo ni novo breme."
