34,"To pobudo dajem zaradi tovrstne neprijetne osebne izkušnje v zadnjih dneh in s ciljem, da nas bo solidarnost in korektna izpeljava vseh aktivnosti vse skupaj povezovala, kajti morebitne nepravilnosti bi imele prav nasproten učinek."
31,"Še tole: pri razdeljevanju pomoči na območju Zgornjesavinjske doline so prizadeti pogosto kazali razgaljene napake različnih izvajalcev regulacije na rekah, zaradi katerih je škoda marsikje večkratno večja kot bi bilo potrebno."
33,"Čeprav so prav nekatere od teh firm sedaj glavni izvajalci sanacijskih del, menim, da je potrebno dosledno izvesti tudi strokovno oceno preteklih napak, porabljenih sredstev v preteklosti in iz tega potegniti ustrezne sankcije."
7,Kajti tudi to je del pravne države.
42,"Glede samega zbiranja pomoči pa še tole, tudi Slovenska kmečka zveza in Zveza slovenske kmečke mladine sta organizirali vseslovensko akcijo zbiranja pomoči, in z zadovoljstvom lahko povem, da smo poleg krme in različnih vrst ozimnice direktno posredovali preko 2 milijona dinarja sredstev."
9,"Res je sicer, da je žiro račun najenostavnejši način."
19,Zaradi precejšnje splošne krize zaupanja in predlogov naših članov pa smo se odločili za direktno zbiranje in predajo sredstev.
54,"Čeprav je bila s strani Izvršnega sveta izražena želja, da se vsa sredstva zbirajo na dveh republiških žiro-računih, nam velik odziv naših članov in drugih dokazuje, da ima ob korektni izvedbi tudi direktno zbiranje svoje prednosti, zlasti še, ker je zagotovo naš skupen cilj ta, da se zbere in čimprej koristno uporabi čimveč pomoči."
1,Hvala.
1,Hvala.
2,Gospod Dretnik.
65,"K zakonu o prisilnem prispevku za poplavljena območja, ki smo ga pred kratkim sprejeli, sem naknadno poslal pisno poslansko pobudo z naslednjo vsebino: ""Izvršni svet Skupščine Slovenije se pooblašča, da s pristojnimi službami skrbi za to, da bodo zbrana sredstva res namensko uporabljena."" Vsi vemo iz izkušenj, da pri delitvi takih sredstev v preteklosti ni bilo vse v najlepšem redu, kar je že predgovornik omenil."
10,Zato obstaja bojazen javnosti in ne popolnoma brez vsake podlage.
33,"Ko sem bil prejšnji teden na terenu, sem zbiral prispevke v imenu Kmečke zveze, mi je skoraj vsak darovalec dal prispevek s to pripombo ""dam samo, če bodo ta sredstva tudi namensko uporabljena""."
28,"Mislim, da to v določilu zakona je umestno, zato prosim vse poslance in poslanke, da, ko bo prišel ta amandma na mizo, da ga tudi pogledate in podprete."
1,Hvala.
1,Hvala.
2,Gospod Feltrin.
6,"Spoštovano predsedstvo, spoštovane poslanke in poslanci!"
6,Skoraj vse je bilo že povedano.
17,"Tudi jaz prihajam iz območja Škofje Loke, kjer je ujma zelo botrovala na enak način kot drugod."
17,"Zato ne bi odpiral nikakršne razprave o tem, koliko je škode in kakšna je, je pa velika."
15,"Se gibljejo velike številke, zato bi samo toliko, da ne bi bili tudi mi pozabljeni."
14,"Nisem se mislil oglasiti, ampak tudi Škofja Loka je področje, ki je potrebno pomoči."
14,"Pa mislim, da ne bo ne Izvršni svet ne nihče drug na nas pozabil."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Mesiček.
6,"Spoštovano predsedstvo, spoštovani delegati, spoštovane delegatke!"
6,"Sem Krščanski demokrat, občina Maribor - Pesnica."
19,"Mislim, da je bilo resnično že skoraj vse povedano, zato želim izreči samo sugestijo za eventualno prihodnjo podobno nesrečo."
37,"Glejte, odlok oziroma predlog Izvršnega sveta, da damo enodnevni zaslužek za to nesrečo, je predlog, ki ga seveda pozdravljam, ampak ta sredstva se bodo zbrala komaj čez mesec dni in prišla na določeno mesto z določeno zamudo."
10,"Poleg tega vemo, da to, kar predlog zahteva, moramo narediti."
85,"Jaz pa sem pričakoval, in to se ni zgodilo, da bi neposredno po nesreči prišla pobuda: ""Občani Slovenije, dajte, kar je v vaših močeh, nemudoma!"" Na številko to in to, če bi se to zgodilo, bi zaradi dejstva, da je katastrofa najbolj učinkovita takrat, ko se zgodi, bi se zgodilo, da bi mnogi prostovoljno odrinili dosti večjo vsoto in bi jim zadostovalo neke vrste potrdilo, da potem, ko pride zakon, dajte toliko in toliko, bi ti ljudje lahko dokazali, in smo dali toliko in toliko."
42,"Ideja je torej ta, želel bi, da jo v prihodnje poskuša Izvršni svet upoštevati, da se da najprej stvar na svobodno bazo, in da se šele potem, ko iz tega naslova ne pride dovolj sredstev, pokliče druge k pomoči pri takih nesrečah."
2,Hvala lepa.
1,Hvala.
2,Gospod Zagožen.
11,"Spoštovani, ob tem bi opozoril na vse pozabljene kraje v Sloveniji."
27,"Analiza kaže ob pripravi zakona o pospešenem razvoju manj razvitih območij v Sloveniji, da je takih približno polovica krajev, in zadnja leta prav ti kraji doživljajo katastrofe."
18,"Gre pač za to, da je v teh krajih tudi tista infrastruktura, ki je grajena, zelo slabo zgrajena."
69,"Prav tipičen primer je cesta od Ljubnega do Luč, kjer je bilo že popolnoma jasno mnenje ob gradnji pred desetletji, da je izdelana slabo, površno, ampak ni bilo več denarja za to, čeprav so iz teh krajev prihajala velika surovinska bogastva, tudi takoj po vojni, veliko lesa in že nekaj zadnjih let je bil tudi pritisk ljudi v teh krajih, da bi bilo treba cesto obnoviti in zgraditi trdnejšo."
4,Sedaj jo je odneslo.
9,"Podobna katastrofa je lani doletela Kozjansko, občino Šentjur, Laško."
23,"To so kraji s površno in slabo zgrajeno infrastrukturo, kjer ceste običajno gradijo s kakšnim buldožerjem in vsa dela tudi ob tem opravijo."
65,"Podobne stvari poznamo, recimo, iz zgornje Soške doline, kjer pa ob popolnem izpraznenju prebivalstva praktično ni mogoče sploh še ohranjati pokrajino in kjer se dejansko pripravlja katastrofa, ki ne bo samo uničila Trente in drugih obrobnih dolin, pač se bodo njene posledice selile naprej dol proti jugu, proti bogatejšim krajem, ki se ne bodo več mogli braniti pred katastrofami, ki prihajajo iz teh nerazvitih območij."
36,"Govorim o tem zato, ker bomo v bližnji prihodnosti tudi sprejemali zakon o pospeševanju razvoja v manj razvitih območjih in ker se tudi v tej skupščini pogosto postavlja vprašanje, recimo, podpore razvoja v hribovitih predelih Slovenije."
14,"Običajno v zvezi s tem govorimo o kmetijstvu, seveda ne gre samo za kmetijstvo."
24,"Gre za to, ali ta prostor obvladamo, kako ga obvladamo in če ga več ne obvladamo polovico, potem smo ogroženi tudi v drugi polovici."
4,To je moje mnenje.
1,Hvala.
2,Hvala lepa.
26,"Glede na to, da smo imeli 60 minut uvoda, 35 minut razprave in 8 razpravljalcev, če je še kaj pomembnega, vas prosim, drugače bi počasi zaključili."
2,Gospod Pintar.
4,Spoštovane kolegice in kolegi!
9,V razpravi bi rad opozoril samo na dve stvari.
31,"Najprej mislim, da je ta nesreča, ki je zadela Slovenijo, pokazala tudi eno dobro zadevo, da so se ljudje znali povezati in stopiti skupaj, ne glede na siceršnje razprave in prepire."
11,"Mislim, da je zato treba približno tako stvari tudi voditi naprej."
5,Pri tem pa obstaja nevarnost.
13,"Sedaj je vrednost pomoči mnogokrat odvisna od tega, kako hitro pridemo do nje."
5,Mostove je treba čimprej zgraditi.
19,"Potem naredimo začasni most, potem nam grozi nevarnost, da se zgodi tisto, kar je v Sloveniji neke vrste pravilo."
12,"Ničesar ne traja pri nas tako dolgo, da jih naslednja ujma odnese."
7,"Zato bi apeliral, da naredimo dve stvari."
21,"Da na eni strani res pohitimo s to pomočjo in se držimo tistega znanega pravila, da kdor hitro da, dvakrat da."
35,"Da pa imamo na drugi strani toliko strokovne zavesti, pa ne vem, ali je to treba držati na nivoju občin ali tudi pri republiki, da seveda za te začasne rešitve ne damo trajnih uporabnih dovoljenj."
58,"Ampak da zmoremo ponovno razpravo tudi še spomladi, ko je treba še enkrat pregledati vse cestne rešitve, vse mostne rešitve itd., vse melioracije, ki tu nastopajo oziroma regulacije rek, ker drugače se nam bo zgodilo, da bodo te začasne rešitve ostale, spomladi bomo pozabili nanje, dve leti ne bo nihče pazil, naslednja voda bo zopet odnašala vse skupaj."
37,"Zato bi rekel, da tričetrt tega, kar danes govorimo, predvsem še v čustveni zavzetosti, na nek način skozi strokovno presojo ohranimo in spomladi ponovimo razpravo z vidika, kje je treba nadaljevati, da nas naslednja ujma ne preseneti."
2,Hvala lepa.
3,"Hvala, gospod Pintar."
2,Gospod Žakelj.
14,K besedi me je najprej spodbudil dr. Voljč in ponavljam za njim in širim.
25,"Nesreča, kot je ta, seveda ne sme biti predmet politikanstva, področje politikanstva, mora biti izraz naše zavesti, pripadnosti narodu, državnosti, državi in seveda svoji čustvenosti."
25,"Zato moramo tako v funkciji zbiranja kot odpravljanja nesreče, ki je takšna kakršna je, pravzaprav prerasti tisto, kar nas v teh klopeh tako pogosti deli."
1,Drugo.
23,"Mislim, da je sedaj bilo nekaj narejenega, šele v prvi fazi oziroma v fazi, ki bi ji rekel odpravljanje nastalih razmer, nastalih težav."
22,"Ta projekt tehta kot tehta, kaže okoli 9 milijard dinarjev in verjetno tako pri virih kot tudi sicer bržčas še ni pokrit."
21,"Vendar mislim, da je ta del nekaj, kar znamo narediti in bomo prej kot slej odpravili, kolikor se to odpraviti da."
11,"Zato me seveda bolj skrbi tretja stvar, ki jo hočem povedati."
19,"Pridružujem se tistim, ki pravijo, da najbrž ni res, da v preteklosti na tem področju ni bilo ničesar storjeno."
5,Bilo pa je nekaj drugega.
17,"Da so bili nekateri posegi, vsaj kar zadeva regulacije, na premislekih, na znanju, ki je danes preseženo."
31,"Zdi se mi, da bi kazalo ne samo pospešiti pripravo nove zakonodaje na tem področju, ampak se nekako dogovoriti, sprejeti nek dolgoročni plan sanacije terena v smislu preprečevanja bodočih takih katastrof."
20,"Zgodovina na tem področju kaže, da nastopajo take težave približno na 40 do 50 let okroglo, ponavljam tako kot berem."
40,"In zdi se mi, da je ob ekonomski krizi, rastoči brezposelnosti, pomanjkanju novih programov itd., najbrž treba izrabiti tudi to priložnost, da zavestno in načrtno pristopimo k dolgoročnemu urejanju Slovenije v tem smislu, da v bodoče ne bo takih katastrof."
24,"Kakorkoli že, ta katastrofa je v manjšem delu rezultat naravne ujme, v veliko večjem obsegu pa je rezultat nepripravljenosti, neurejenosti Slovenije za takšne katastrofe."
3,In če končam.
29,"Slovenije ne pretresajo potresi, niti niso nevarnosti veliki požari, se pa ciklično ponavljajo povodnji in zdi se mi, da je v to treba usmeriti in intelektualne in materialne potenciale."
1,Hvala.
1,Hvala.
2,Gospod Žakelj.
10,"Gospod Jazbinšek, republiški sekretar za varstvo okolja in urejanje prostora."
30,"Jaz bi mogoče, da ne bi porabili preveč časa prosil to, da bi stališča sklepe, to, kar so občine zdaj ponudile, vendarle sprejeli na način priporočil in bom povedal, zakaj."
43,"Zato, ker so formulacije, ki nekatere sistemsko ne zdržijo, nekatere so zadeve, ki se tičejo nečesa, kar že je, naj se ustanovi kriterije solidarnosti itn., skratka kup reči je, nekatere so lahko malo sporne itn. in bi se o posamezni dikciji preveč razgovorili."
36,"Če bi tudi, recimo prvo stališče sprejeli tako kot je napisano, ki govori seveda o novem zagonu urejanja vodnega gospodarstva, vendar ima nekaj solucij, ki ne bodo zdržale iz naslova teh diskusij, ki so bile tukaj."
13,"Danes je problem rekonceptualizacije tega sistema, ne pa problem urediti nekaj regulacijskih reči."
40,"Tako da bi hotel tole povedati: stališča in sklepe bi predlagal, da se sprejmejo z vsem tistim, kar je bilo v razpravi kot pobuda Izvršnega sveta, ki je seveda zdaj dal poročilo o tem kaj, je do tega trenutka naredil."
49,"Vendar, Izvršni svet je napovedal, v tem mojem gradivu sicer bolj šibko, sicer sem pa jaz zadnjič že napovedal ob razpravi o tem interventnem zakonu, napovedal ta program sanacije treh do petih let, ki se bo izvajal na tri do pet let, toliko časa se namreč gradijo nekatere reči."
16,"V tem programu sanacije ocenjujem, da bi 20, 30% pravzaprav investicij morali pogledati v drugačni luči."
21,"To se pravi, ne graditi tam, kjer je bilo, pogledati v drugačni luči, to pa je že vsebina tega dolgoročnega koncepta."
27,"Dolgoročni koncept bo pa izšel seveda predvsem iz prostorskega plana, ki ga zdaj začenjamo delati v republiki in pa seveda hidrosistema kot prioritete znotraj tega republiškega plana."
63,"Ko bodo te verifikacijske komisije končale delo, bi napovedal ta program sanacije tri do pet let, z vso finančno konstrukcijo, s konstrukcijo seveda tudi vseh ukrepov, tudi s tem interventnim zakonom glede raznih dovoljenj in je moja prošnja v bistvu, da seveda to gre v smer priporočil Izvršnemu svetu pri pripravi programa sanacije za srednjeročne obdobje oziroma za obdobje treh do petih let."
1,Hvala.
3,"Prosim, Marjan Podobnik."
17,"Moram povedati, da se ne strinjam s stališčem gospoda Jazbinška, da bi bilo to le kot priporočilo."
28,"Strinjam se, da je marsikaj nedorečenega in da je treba pripraviti in da si neka skupina vzame čas in v skladu s tem, kar bo rečeno, stvari popravi."
6,"Vendar, priporočilo je premalo obvezujoča oblika."
67,"Vem pa, da je najbolj problematičen čas, da katera od teh stvari, o katerih smo govorili, ne bi šla tako kot je treba, je prav to pravi čas, ne potem tri do pet let naprej, ampak sedaj in da rabimo tudi zaradi zaupanja, ki ga ustvarjamo med ljudmi, neko zavezujočo zakonsko obliko, ki jasno postavlja pravice in obveznosti in odgovornosti vseh, ki bodo s temi sredstvi razpolagali."
13,"Zavzamem se za to, da sprejmemo zadevo, ki ima težo, bi rekel, zakona."
70,"V tem smislu potem, če se to sprejme, tudi predlagam, da se doda dodatni člen 7, kot sem že prej rekel, da so za vsa ta sanacijska dela, ki se izvajajo s pomočjo solidarnostnih sredstev, ustrezni republiški ali občinski organi dolžni izvesti javne razpise, izvajalec pa je dolžan dvakrat mesečno dajati poročilo o poteku in stroških del in da se da tudi drugim zadevam, ki so navedene, dejansko težo zakona."
1,Hvala.
8,"Zdaj ne vem, gospod Jazbinšek ali gospod Bogataj."
2,Dogovorita se.
1,Spoštovani!
2,Samo nekaj.
9,"V zvezi s konkretnim vprašanjem, ki je bilo postavljeno."
11,Želel bi odgovoriti tudi v imenu republiškega štaba za civilno zaščito.
25,"Na vprašanje reševanje problema 3000 prebivalcev, posebej ogroženih v zgornjem savinjskem delu oziroma Zgornji Savinjski dolini, je v tem trenutku najbolj odgovorila razprava gospoda Žunterja."
13,"Prebita je dolinska povezava teden pred najbolj optimističnim rokom, kot smo ga predvidevali."
9,V četrtek bo tudi dolina Podvolovjek povezana z Lučami.
15,Zadnja koordinacija v Podvolovjeku oziroma v Lučah je bila glede na različne izvajalce včeraj zjutraj.
12,Organizirana je bilo preko občine Mozirje in tudi ob sodelovanju krajevnih dejavnikov.
10,"Pojasnjeno je bilo, kaj se dela in zakaj se dela."
14,Še vedno pa gre za fazo najnujnejših prebojev ter povezav in vzpostavitev osnovnih pogojev.
36,"Upam, da so vsi do sedaj sprejeti ukrepi taki, da ljudje v tem delu Savinjske doline niso več neposredno ogroženi, in upam, da so sprejete tudi vse aktivnosti, da bi zagotovili obvladovanje položaja tudi preko zime."
16,V teku je priprava zasnov za posamezne dolgoročnejše rešitve v dogovoru z občino Mozirje po prioritetah:
4,1. sanacija dolinske povezave
5,2. sanacija doline Podvolovjek in
7,3. razreševanje problema celotne Zgornje Savinjske doline.
13,"Če zaključim, 3000 prebivalcev v Zgornjem delu Savinjske doline ni več neposredno ogroženih."
15,"Naslednji predlog je bil, da se oblikuje posebna komisija za oceno škode na ravni republike."
4,Mi imamo to komisijo.
4,Deluje pri odboru podpisnikov.
26,Za oceno škode po tej nesreči smo jo razširili še z 18 eksperti in sprejet je program dela v koordinaciji Izvršnega sveta za vsa sredstva solidarnosti.
25,"In tretje, sredstva solidarnosti so v tem trenutku angažirana v celoti, tako na računu solidarnosti kot na posebnem računu pri Izvršnem svetu Skupščine Republike Slovenije."
9,To je morda nejasno napisano tudi v sami informaciji.
1,Hvala.
1,Hvala.
3,Še gospod Jazbinšek.
5,Želel sem zelo enostavno povedati.
14,"Ta stališča in sklepi so že s poročilom, ki smo ga mi dali, preseženi."
18,"V smislu tega, kaj že teče, kaj je že sklenjeno, kaj koordinacijski odbor na nek način že počne."
10,Po drugi strani pa je celjska pobuda seveda zelo ekstenzivna.
24,"Pri vsaki točki imam napisano, kje to že funkcionira, kje ne funkcionira itn. in moram reči, če bi sedaj to kalibrirali, bi se zapletli."
21,"Seveda se strinjam s tem, da bo treba iti na licitacije, ne, ampak na licitacije bomo šli zdaj od zime naprej."
6,"Poleti, v tem trenutku pa ne."
14,"Tisto, kar sem jaz prej povedal je, da sedaj funkcionirajo stvari tako kot funkcionirajo."
22,"Funkcionirajo skozi štabe, naročilnice, skozi dotoke, ko so in sedaj je faza v bistvu sanacija ali pa popravkov tistih reči, ki so."
20,"Mi bomo prišli približno po dveh sejah, čez tri tedne, recimo, sem s fiksnim programom, razdelanim, dodelanim in tako naprej."
11,"In sprejemati sedaj vmes neka stališča, no, ki so presežena ali..."
13,"Jaz bi prosil, da se tukaj ""ne tera mak na konac"" o nečem."
23,"Vi veste, da tisto, kar je bilo do sedaj sugerirano, je bilo na nek način že vse dejansko vgrajeno v tem mojem poročilu."
11,Hočem to reči: Izvršni svet že funkcionira na osnovi teh reči.
11,"Vprašanje sedaj seveda je, ali funkcionira dovolj v redu ali ne."
9,"Vnaprej pa ne moremo na to temo, ne vem."
31,"Mi že funkcioniramo po teh načelih; zakon o carinah se že piše, je že šel itn., sedaj pa tukaj sprejemati neke sklepe, neke obveznosti, kakor da Izvršni svet nič ne dela."
2,"Dela,ne."
13,"Brez teh sklepov na osnovi tistih priporočil, ki so bila dana do sedaj."
1,Hvala.
4,Spoštovane poslanke in poslanci!
17,"Tudi tisti, ki smo pripravljali ta stališča, smo se zavedali tega, kar je sedaj povedal gospod Jazbinšek."
16,In prav zaradi tega smo bili tudi pri nekaterih stavkih in besedah v zelo velikih škripcih.
26,"In zato bi jaz podprl njegovo mnenje, da bi vseeno danes sprejeli priporočila, samo s to razliko, da bi dodali mogoče tri stavke v teh priporočilih."
24,"Če dovolite, bi vsaj to še sam povedal, in sicer najprej pri teh priporočilih, da bi dejansko v četrti točki namesto nerazvitih zapisal ""prizadetih""."
125,"Potem, v šesti točki bi mogoče dodali, ker tu nam je pa šlo, da ta zadeva ne bi zaspala: ""da, mora Izvršni svet Skupščine Republike Slovenije z ustreznimi sekretariati mesečno oziroma po potrebi pisno informirati Skupščino Republike Slovenije o vseh ukrepih, ki jih je podvzel in učinkih, ko so bili doseženi."" In tu bi še dodali: ""Spomladi bo republiška Skupščina ponovno celovito obravnavala učinke reševanja vodne ujme v Sloveniji."" In še dosedanje in potem mogoče sedma točka: ""Izvršni svet oziroma koordinacijski odbor naj upošteva pri oblikovanju politike in ukrepov pri odpravljanju posledic poplave predloge iz današnje razprave."" In zaključek: ""8. Dosedanje kratkoročne aktivnosti in ukrepe Izvršnega sveta republiška Skupščina podpira in sprejema."" Jaz mislim, da bi sprejeli takšno stališče oziroma takšna priporočila, s takšnimi dopolnitvami."
1,Prosim.
1,Spoštovani!
8,"Jaz sem že prej povedal, da bom skromen."
15,"In prav zaradi tega prihajam gor, ker vidim, kdor je skromen, potem nikamor ne pride."
1,Žal.
9,"Ni mi všeč, kar je rekel gospod minister Jazbinšek."
21,"Zdaj me naj pa tisti, ki so lepo predložili, ne bom rekel, solidaren sem z njimi, imeli prednost pred Škofjo Loko."
14,"Ker jaz nisem prinesel nobenega predloga iz občine, ker mislim, da je to drugo."
75,"In zato predlagam in podpiram in prosim, da se sprejme predlagani sklep oziroma dodaten, ki ga je kolega Podobnik dal: ""Za vsa sanacijska dela, ki se izvajajo (in tako naprej, mislim, da bo to predloženo) s pomočjo solidarnostnih sredstev v sestavi republike ali občinskih organov, da so dolžni sprejeti, izvesti javni razpis za izvajalca del, zato, da ne bi prišlo do malverzacij."" Žal, sem rekel, da v petih minutah, malo več, sem se čutil izigranega."
1,Hvala.
1,Hvala.
6,"Zdaj verjetno morate odgovoriti, gospod Jazbinšek."
1,Prosim.
3,Kaj tudi delamo.
21,"Danes je korenspondenčna seja tistih, ki odobravajo denar za Škofjo Loko, šla ven in ta denar bo v nekaj dneh nakazan."
13,"Toliko, da bo potešeno, rekel bi, vprašanje prioritet, kdo prej in kdo ne."
22,Na odboru solidarnosti se te stvari dogovarjajo in tam smo dogovorjeni za določen red in smo ga akceptirali in ga sedaj izvajamo.
26,"Kar se pa tiče predloga, ki s tem nima nobene zveze, ki je bil sedaj dan, da gre denar v Škofjo Loko, je pa predlog ta."
17,"Ko boste denar dobili, boste začeli pa javno licitacijo za ta nujna sanacijska dela v tem trenutku."
18,"Jaz sem rekel za resne investicije, ki začnejo nastopati z dokumentacijo itn., z datumom čez dva meseca, recimo."
5,Takrat se to začne delati.
12,"No, ampak sedaj za zasilni most licitacija kot sklep Skupščine Republike Slovenije?"
23,"Kar pomeni seveda popolno nezaupnico vsem lokalnim strukturam na koncu koncev, ki so sedaj požrtvovalno delali in ki sedaj na terenu počnejo stvari."
10,"Licitacija veste, kaj pomeni, projekt s predračuni in tako naprej."
10,"To je dva meseca takoj mimo, preden je posel dobljen."
2,Hvala lepa.
1,Hvala.
2,Gospod Podobnik.
8,"Opravičujem se in obljubljam, da sem tukaj zadnjič."
20,"Samo, bom pa povedal sedaj moj nesrečni primer pri tej točki, zaradi katerega sem tudi med drugim to stvar predlagal."
33,"Na našem območju je tudi zaselek, kmetija, kje nimajo dostopa do hiše in smo se zavzeli in smo dobili med drugim tudi ponudnika, nekega privatnika, ki je ponudil zastonj, da bo stvari delal."
12,"S svojo težko gradbeno mehanizacijo, priznan privatnik, s področja Dornberka, s Primorske."
82,"Pripeljal je svoje stroje in tam dva dni stoji zato, ker na osnovi dogovora - ne vem, katerega na občini - edino pooblaščeno gradbeno podjetje izvaja svoja dela, med drugim je že predstavilo prvi račun za dvesto starih milijard, v teh dneh bo drug račun za dvesto starih milijard, tisti, ki pa čaka, da bi to zastonj delal, rekel je samo za mazivo in za nafto, drugo bo delal zastonj, smo se pa sedaj tako rekoč nasilno spravili, da bo lahko tudi tam pomagal."
15,"In to je samo en majhen del, tisti del, ki je opravljen na našem teritoriju."
49,"Gotovo ni niti 10% od vsega dela, ki bo potrebno Sloveniji in sem prepričan, da je mogoče take razpise po zelo hitrem postopku z najosnovnejšimi postavkami: cena delovne ure in teh zadev narediti tako na hitro in kdor je tako proti temu, oprostite, jaz ne vidim nekega argumentiranega razloga."
45,"Sami veste, kako je bilo po tisti delitvi sredstev zaradi škode po suši na Štajerskem, ko je nekaj let prihajalo, kako da je bila škoda razdeljena in ne bi želel, da bi se tudi ob tej pomoči, ko se je pokazala solidarnost, naredilo kaj podobnega."
56,"Mislim, da moramo to sprejeti in osebno predlagam oziroma zahtevam, ne vem, če to lahko, da se tudi ta predlog tiste točke, ki sem jo predlagal, da na glasovanje kot sklep Skupščine, da so to vse firme, ki so - oziroma občine, ki so deležne teh sredstev, da so dolžne opraviti te licitacije in voditi to evidenco."
1,Hvala.
34,"Sedaj bi dejansko lahko tudi to dodatno 7. točko, v kateri bo moral Izvršni svet upoštevati vse, kar smo danes tu rekli, bomo pač na naslednji seji te stvari prekontrolirali, če so bile upoštevane."
23,"In če smo govorili o licitacijah, se nam zdi vsem, da je povsem razumljivo, za kaj gre in da bodo to tudi upoštevali."
21,"Da bi bil pa poseben sklep zaradi tega, se mi pa zdi, skoraj težko, ker je to samo po sebi razumljivo."
7,Ali pa verjetno nismo v regularni državi.
46,"Jaz bi predlagal, ker moramo še vseeno glasovati o teh, tako kot smo se sedaj dogovorili, priporočilih in sicer po zborih ločeno, tako kot je to po poslovniku opredeljeno in bi vprašal še mogoče gospoda Grašiča, če bi bilo treba mogoče v imenu odbora kaj povedati."
2,Ni treba.
5,Ali želi še kdo razpravljati?
4,"Če ne, zaključujem razpravo."
15,"No in če že zaključujem razpravo, preden pridemo na glasovanje, moramo ugotoviti prisotnost na zborih."
4,Najprej prisotnost Družbenopolitičnega zbora.
5,"Zbor občin, kdo je tukaj?"
3,Zbor združenega dela?
18,"Torej, ugotavljam, da so podani pogoji, da lahko vsak zbor glasuje, ker je navzoča večina delegatov vsakega zbora."
7,To je 357. člen ustave Republike Slovenije.
14,"Glasovanje na podlagi 84. člena, če zbori zasedajo skupaj, glasujejo delegati vsakega zbora posebej!"
8,In sicer bodo najprej glasovali delegati Družbenopolitičnega zbora.
5,Kdo je za sprejem priporočil?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je bil predlog priporočil z večino glasov sprejet."
7,"Zbor občin, kdo je za predlog priporočil?"
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da so bila priporočila v Zboru občine sprejeta."
10,"In še Zbor združenega dela, kdo je za sprejem priporočil?"
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da so tudi v Zboru združenega dela priporočila soglasno sprejeta."
20,"Torej lahko ugotovim, da so vsi trije zbori sprejeli priporočila v zvezi s problematiko reševanja posledic katastrofalnih poplav v Sloveniji."
35,"Preden se zahvalim vsem za sodelovanje, bi se rad posebej zahvalil vsem, ki ste spodbudili številne zbiralne akcije po Sloveniji, vsem organizatorjem teh zbiralnih akcij in predvsem vsem darovalcem, ki ste prispevali prispevke za prizadete."
10,"Bodite prepričani, da bomo pomoč pravično in upravičeno tudi uporabili."
14,Zahvaljujem se vam za sodelovanje in zaključujem skupno zasedanje vseh treh zborov Skupščine Slovenije.
