1,Hvala.
22,"To razlaganje tu sedaj ne moremo, to je sedaj zamujeno, mi smo v razpravi imeli vse možnosti, da bi nekatere zadeve razčistili."
17,"To ste razločili svoj glas in ta je sedaj tako bil jasen, da smo ga vsi razumeli."
3,Še kdo Želi?
18,"Imamo potem to dopolnilo gospoda Metelka, matični odbor ga ne sprejema, Izvršni svet ga prav tako ne sprejema."
5,Kdo je za predlog dopolnila?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da dopolnilo ni sprejeto."
8,Pod 7. točko imamo predlog dopolnila Branka Novaka.
11,"Matični odbor ne nasprotuje dopolnilu, Izvršni svet pa ga ne sprejema."
5,Kdo je za predlog dopolnila?
5,"Ugotavljam, da dopolnilo nima podpore."
8,Pod 8. točko imamo predlog dopolnila dr. Vivoda.
11,"Matični odbor ga ne sprejema, prav tako tudi ne Izvršni svet."
5,Kdo je za predlog dopolnila?
5,"Ugotavljam, da dopolnilo nima podpore."
18,"Pod 9. točko imamo predlog gospoda ivanušiča. matični odbor ga ne sprejema, prav tako tudi ne Izvršni svet."
5,Kdo je za predlog dopolnila?
6,"Ugotavljam, da dopolnilo nima potrebne podpore."
9,Pod 10. točko dopolnilo ni vloženo v našem zboru.
8,Pod 11. točko imamo predlog dopolnila gospoda Novaka.
13,"Matični odbor ga ne sprejema, Izvršni svet prav tako ne sprejema tega dopolnila."
5,Kdo je za predlog dopolnila?
6,"Ugotavljam, da dopolnilo nima potrebne podpore."
10,"Pod 12. točko imamo predlog dopolnila, prav tako gospoda Novaka."
10,"Matični odbor ga ne sprejema, Izvršni svet ga ne sprejema."
5,Kdo je za predlog dopolnila?
6,"Ugotavljam, da dopolnilo nima potrebne podpore."
13,"Pod 13. točko imamo predlog gospoda Vivoda in tudi Atelška, Kuharja, Andreja Železnika."
13,"Matični odbor ne sprejema tega dopolnila, prav tako ga ne sprejema Izvršni svet."
5,Kdo je za predlog dopolnila?
2,Ugovor sprejet.
5,Kdo je za predlog dopolnila?
6,"Nič pretirano ni bilo, isto je."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da dopolnilo ni sprejeto."
8,Pod 14. točko imamo predlog dopolnila gospoda Volka.
10,"Matični odbor ga ne sprejema, Izvršni svet sprejema to dopolnilo."
5,Kdo je za predlog dopolnila?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
2,"Dobro, ponovimo."
2,Ugotavljamo prisotnost!
5,Kdo je za predlog amandmaja?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je z večino glasov dopolnilo sprejeto."
8,Pod 15. točko je predlagatelj dopolnila Izvršni svet.
4,Matični odbor dopolnilo sprejema.
5,Kdo je za predlog dopolnila?
8,"Ugotavljam, da je dopolnilo z večino glasov sprejeto."
11,K tarifni številki 3 imamo dopolnilo Alojza Metelka pod 1. točko.
10,"Matični odbor ne sprejema, prav tako tudi ne Izvršni svet."
5,Kdo je za predlog dopolnila?
6,"Ugotavljam, da dopolnilo nima potrebne podpore."
10,Pod 2. točko imamo predlog dopolnila Odbora za varstvo potrošnikov.
10,"Matični odbor ga ne sprejema, Izvršni svet ga ne sprejema."
5,Kdo je za predlog dopolnila?
6,"Ugotavljam, da dopolnilo nima potrebne podpore."
23,"Pod 3. točko imamo predlog dopolnila Odbora za varstvo potrošnikov, Izvršni svet ga ne sprejema, odbor ga tudi ne podpira oziroma ne sprejema."
5,Kdo je za predlog dopolnila?
6,"Ugotavljam, da dopolnilo nima potrebne podpore."
10,Pod 4. točko imamo predlog dopolnila Odbora za varstvo potrošnikov.
8,"Matični odbor ne sprejema, Izvršni svet ne sprejema."
5,Kdo je za predlog dopolnila?
9,Gospod Dragovan želi obrazložiti glas k temu predlogu dopolnila.
24,"Menim, da, če smo smiselno sprejeli amandma gospoda Kuharja, da se osnovni življenjski proizvodi ne obdavčujejo, potem bi bilo vredno, da ta amandma podpremo."
1,Hvala.
5,Kdo je za predlog dopolnila?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Moramo ponoviti glasovanje, ker nas je več."
3,"Prosim, ugotovimo prisotnost!"
5,Kdo je za predlog dopolnila?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da dopolnilo ni sprejeto."
18,"Pod 5. točko imamo predlog dopolnila gospoda Metelka. matični odbor ga ne sprejema, Izvršni svet ga ne sprejema."
5,Kdo je za predlog dopolnila?
6,"Ugotavljam, da dopolnilo nima potrebne podpore."
9,Pod 6. točko imamo predlog dopolnila predlagatelja Izvršnega sveta.
4,Matični odbor podpira predlog.
5,Kdo je za predlog dopolnila?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je z večino glasov dopolnilo sprejeto."
4,"Trenutek prosim, je že."
8,"Prosim, da ne bo dvomov, da ugotovimo prisotnost!"
16,"Kdo je za dopolnilo pod točko 6, ki ga predlaga predlagatelj Izvršni svet, matični odbor podpira?"
8,"Ugotavljam, da je dopolnilo z večino glasov sprejeto."
4,Pod točko 7 - prosim?
11,"Prehajamo na točko 7, kjer je predlagatelj odbor za varstvo potrošnikov."
13,"Izvršni svet ga ne sprejema, ne vem pa, kaj je z matičnim odborom."
3,Tudi ne podpira.
14,"Izvršni svet obrazlaga, da ga ne sprejema zato, ker je povzet v njegovem amandmaju."
13,Gospod Razdevšek pa ima možnost obrazložiti glas kot predstavnik Odbora za varstvo potrošnikov.
11,"Spoštovane kolegice, kolegi, govoril bom kot predsednik Odbora za varstvo potrošnikov."
8,Kaj smo mi v tem amandmaju skušali doseči?
17,"Gre za to, da se številka 14 nadomesti s številko 16. in številka 34 s številko 36."
7,To so oblačila in številke otroških čevljev.
33,"Ker menimo, da predlagane rešitve, kot jih je predlagal Izvršni svet, izhajajo iz zastarelih standardov in niso usklajene z dejanskim stanjem in je večina otrok prerasla te normative že v zgodnjih najstniških letih."
11,"Zato smo predlagali, da se te stopnje povečajo za dve številki."
8,Oziroma da se oprostitev poveča za dve številki.
1,Hvala.
6,"Se opravičujem, glasoval bom za amandma."
2,"Dobro, hvala."
7,K besedi se je priglasila predstavnica vlade.
5,Gospa namestnica ministrice Nataša Belopavlovič.
28,"Opozorila bi vas na stran 25. pod zaporedno številko 11 na amandma Izvršnega sveta, ki ves niz teh amandmajev na to problematiko v bistvu združuje v enem amandmaju."
3,To je prvo.
45,"Drugo, opozorila bi vas, da ravno zaradi problema številke, ali je to 15 ali je to 16 ali ne vem koliko, vemo pa, kakšne so te številke, se je Izvršni svet odločil, da so vsa oblačila, razen otroških, ki so tu nominirana, po stopnji 10."
1,Dobro.
17,"Slišali smo obrazložitev in videli, da je točka 7 širše zavzeta tudi v točki 10. in 11."
4,"Dobro, vseeno moramo glasovati."
12,Kdo je za predlog - govorimo o točki 7 - Odbora za varstvo potrošnikov?
7,"Ugotavljam, da predlog dopolnila nima potrebne podpore."
12,Pod točko 8 imamo predlog dopolnila Odbora za proračun in javne finance.
4,Izvršni svet amandma sprejema.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je z večino glasov dopolnilo sprejeto."
9,Pod točko 9 imamo predlog dopolnila Komisije za družino.
23,"Matični odbor ga ne podpira, Izvršni svet prav tako ne, ker pravi, da je smiselno povzet v njegovem amandmaju oziroma njegovem predlogu dopolnila."
8,"Prehajamo na glasovanje, s tem, da ugotovimo prisotnost!"
5,Kdo je za predlog dopolnila?
7,"Ugotavljam, da dopolnilo ni dobilo potrebne podpore."
18,"Tudi prejšnje pot točko 8, kjer je bila ista prisotnost in se ni spremenila, ni dobilo zadostne podpore."
8,"Imamo točko 10, to je predlog gospoda Vivoda."
5,Matični odbora ga ne sprejema.
4,Izvršni svet ne sprejema.
8,Amandma je deloma povzet v amandmaju Izvršnega sveta.
5,To je v naslednji točki.
3,Kdo je za?
5,"Ugotavljam, da ni potrebne podpore."
5,Sedaj prehajamo na točko 11.
10,"To je dopolnilo, ki naj bi povzelo več predlogov dopolnil."
4,Predlagatelj je Izvršni svet.
6,Matični odbor pa ga ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da dopolnilo ni sprejeto."
4,"Ponovno glasovanje, najprej prisotnost!"
29,"Kdo je za predlog dopolnila pod točko 11, kjer so povzeti številni amandmaji, o katerih smo do sedaj razpravljali in se tudi za njih nekateri izjavljali, tu za govornico?"
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je z večino glasov dopolnilo pod točko 11 sprejeto."
16,"Pod točko 12 imamo predlog dopolnila, ki ga predlaga Odbor za kulturo in varstvo kulturne dediščine."
10,"Matični odbor ga sprejema, prav tako tudi predlagatelj Izvršni svet."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je z večino glasov sprejeto."
17,"Pod točko 13. imamo prav tako dopolnilo, ki ga predlaga Izvršni svet, matični odbor ga ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da dopolnilo ni sprejeto."
11,"Veste, treba je biti prisoten, ker drugače bomo to samo ponavljali."
14,"Lepo prosim, če sledite temu, ker bomo prišli do nesmislov, če ne bomo pozorni."
8,"Prehajamo na 14. točko, dopolnilo predlaga Tone Kramarič."
8,"Matični odbor ne sprejema, Izvršni svet ne sprejema."
3,Kdo je za?
6,"Ugotavljam, da dopolnilo nima potrebne večine."
9,Pod točko 15 v našem zboru ni predloga dopolnila.
12,Pod točko 16 imamo predlog dopolnila odbora za proračun in javne finance.
4,Izvršni svet dopolnilo sprejema.
5,Kdo je za predlog dopolnila?
5,"Ugotavljam, da je dopolnilo sprejeto."
8,Pod točko 17 imamo dopolnilo Komisije za informiranje.
9,"Matični odbor ga ne sprejema, Izvršni svet tudi ne."
3,Kdo je za?
5,"Ugotavljam, da dopolnilo nima podpore."
24,"Pod točko 18. imamo predlog dopolnila, ki ga je dala skupina v našem zboru: Branko Novak, matični odbor ne sprejema, Izvršni svet ne sprejema."
3,Kdo je za?
5,"Ugotavljam, da ni zadostne podpore."
9,Pod točko 19 imamo predlog dopolnila Komisije za družino.
10,"Matični odbor ne sprejema, prav tako tudi ne Izvršni svet."
6,"Pardon, Izvršni svet dopolnilu ne nasprotuje."
19,"Ponavljam - pod točko 19 imamo dopolnilo Komisije za družino, matični odbor ne sprejema, Izvršni svet predlogu dopolnila ne nasprotuje."
3,Kdo je za?
8,"Ugotavljam, da je z večino glasov dopolnilo sprejeto."
18,"Pod točko 20 imamo dopolnilo Branka Novaka, matični odbor ne nasprotuje dopolnilu, prav tako tudi ne Izvršni svet."
10,"Pardon, matični odbor ne nasprotuje, Izvršni svet pa ne sprejema."
3,Kdo je za?
7,"Ugotavljam, da predlog dopolnitve nima potrebne podpore."
23,"Pod točko 21 imamo predlog, ki ga je dal v našem zboru Branko Novak, matični odbor ga ne sprejema, Izvršni svet tudi ne."
3,Kdo je za?
6,"Ugotavljam, da dopolnilo nima potrebne podpore."
9,Pod točko 22 imamo zopet predlog gospoda Branka Novaka.
18,"Matični odbor ne sprejema, Izvršni svet tudi ne, ker pravi, da je vsebina povzeta v njegovem posebnem amandmaju."
4,Dajem predlog na glasovanje.
3,Kdo je za?
5,"Ugotavljam, da dopolnilo ni sprejeto."
9,"Točka 23 predlagatelj je Izvršni svet, matični odbor podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da ni v redu."
12,"V redu, ugodimo zahtevi in ponovimo prosim, da ponovno ugotovimo sklepčnost, prisotnost!"
8,"To pomeni, da je bilo glasovanje v redu."
15,"Točka 24, predlog dopolnila Branka Novaka; matični odbor ga ne sprejema, Izvršni svet ne nasprotuje."
40,"Predlaga pa dopolnitev amandmaja, tako da se drugi stavek glasi: ""Mnenje o tem daje pristojni republiški upravni organ za zdravstvo."" Gre za dva predloga, prvič predlog gospoda Branka Novaka in predlog Izvršnega sveta o preformualciji, o kateri bomo glasovali kasneje."
4,Prvič predlog Branka Novaka.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je z večino glasov predlog sprejet."
5,"Prosim, da ponovno ugotovimo prisotnost!"
5,Glasovali smo - torej ni sprejeto.
1,Dobro.
4,Predlog dopolnitve ni sprejet.
12,"Prehajamo na predlog, ki ga daje predlagatelj Izvršni svet, in sicer dopolnjuje."
5,"Gospa Markičeva, nam lahko pomagate?"
16,"Če prav razumem, v kolikor amandma poslanca Branka Novaka ni sprejet, je tudi ta dopolnitev brezpredmetna."
1,Hvala.
2,Gospod Klavora.
8,"Predlagate ponovno glasovanje, ker ni bilo pravilno predstavljeno."
1,Prav.
18,"Ponovno glasovanje, ker ne gre deliti vsebine na dva amandmaja, ampak na en amandma, dopolnjen z Izvršnim svetom."
4,Ali je tako prav?
6,Kdo je za tak predlog dopolnila?
21,"Ugotavljam, da je predlog dopolnila sprejet z večino glasov, s tem, da gre za združitev, tako kot je predstavila gospa Markičeva."
8,Pod 25. točko imamo predlog dopolnila Branka Novaka.
8,"Matični odbor ne sprejema, Izvršni svet ne sprejema."
4,Kdo je za predlog?
6,"Ugotavljam, da predlog nima potrebne podpore."
8,Pod 26. točko imamo zopet predlog Branka Novaka.
8,"Matični odbor ne sprejema, Izvršni svet ne sprejema."
3,Kdo je za?
6,"Ugotavljam, da dopolnilo nima potrebne podpore."
12,"Pod 27. točko je predlagatelj Izvršni svet, matični odbor to dopolnilo podpira."
4,Kdo je za predlog?
8,"Ugotavljam, da je dopolnilo z večino glasov sprejeto."
14,"Pod 28. točko imamo predlog dopolnila, ki ga daje v našem zboru Branko Novak."
34,"Matični odbor ne sprejema, Izvršni svet ne sprejema, ker pravijo, da je vsebinsko povzet v amandmaju Odbora za proračun in javne finance v 13. amandmaju k teh tarifni številki, ki ga Izvršni svet sprejema."
4,Kdo je za predlog?
13,K tarifni številki 4 pod 1. točko v našem zboru ni vloženega dopolnila.
13,Pod 2. točko je Branko Novak v skupini z drugimi poslanci vložil dopolnilo.
8,"Matični odbor ne sprejema, Izvršni svet ne sprejema."
4,Kdo je za predlog?
6,"Ugotavljam, da dopolnilo nima potrebne podpore."
11,"Pod 3. točko imamo dopolnilo, ki ga predlaga dr. ivan Vivod."
8,"Matični odbor ne sprejema, Izvršni svet ne sprejema."
3,Kdo je za?
6,"Ugotavljam, da dopolnilo nima potrebne podpore."
8,Pod točko 4 imamo predlog dopolnila Branka Novaka.
9,"Matični odbor ga ne sprejema, Izvršni svet amandma sprejema."
4,Kdo je za predlog?
5,"Ugotavljam, da je dopolnilo sprejeto."
17,"Pod 5. točko imamo predlog dopolnila Izvršnega sveta, to se pravi, predlagatelja, ki ga matični odbor podpira."
4,Kdo je za predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je z večino glasov dopolnilo sprejeto."
12,K tarifni številki 5 pod 1. točko imamo predlog dopolnila gospoda Kramariča.
11,"Matični odbor ga ne sprejema, prav tako tudi ne Izvršni svet."
4,Kdo je za predlog?
6,"Ugotavljam, da dopolnilo nima potrebne podpore."
8,Pod 2. točko imamo predlog dopolnila gospoda Atelška.
8,"Matični odbor ne sprejema, Izvršni svet ne sprejema."
4,Kdo je za predlog?
6,"Ugotavljam, da predlog nima potrebne podpore."
8,Pod 3. točko imamo predlog gospoda Branka Novaka.
9,"Matični odbor nima stališča, Izvršni svet predloga ne sprejema."
4,Kdo je za predlog?
5,"Ugotavljam, da nima potrebne podpore."
9,Pod 4. točko v našem zboru ni vloženo dopolnilo.
12,K tarifni številki 6 pod 1. točko gospod Rojec umika predlog dopolnila.
7,Pod 2. točko Branko Novak predlaga dopolnilo.
6,Matični odbor podpira stališče Izvršnega sveta.
32,"Izvršni svet ne sprejema tega dopolnila, ker pravi, da je vsebinsko povzet v amandmaju Izvršnega sveta. (Dosti bi nam bilo pomagamo, če bi tukaj pisalo, h kateremu členu, ampak sedaj tega ni.)"
4,Kdo je za predlog?
7,"Ugotavljam, da predlog dopolnila nima potrebne podpore."
13,Pod 3. točko je predlagatelj dopolnila Izvršni svet in matični odbor ga podpira.
4,Kdo je za predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je z večino glasov dopolnilo sprejeto."
9,Pod 4. točko v našem zboru ni vloženo dopolnilo.
9,K tarifni številki 7 pod 1. točko tudi ne.
19,Tarifa davka od prometa storitve k tarifni številki 2 pa imamo predlog predlagatelja Izvršnega sveta katerega podpira matični odbor.
4,Kdo je za predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je z večino glasov dopolnilo sprejeto."
6,Sedaj pa tu piše dodatni sklep.
6,Gremo mi po tem vrstnem redu.
15,"Tukaj je nek sklep, ki ga bomo potem našli, identificirali in se o njem odločili."
19,"O predlogih dopolnitev vseh, ki so bila predložena, smo se odločili, sedaj gremo glasovati o predlogu zakona v celoti."
2,Ugotovimo prisotnost!
2,Ponovno prisotnost!
4,Ste pritisnili vsi gumbe?
1,Hvala.
13,"Kdo je za predlog zakona o prometnem davku v celoti, skupaj s tarifo?"
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je predlog zakona o prometnem davku v celoti sprejeti z večino glasov."
23,"Odbor za proračun in javne finance predlaga zboru, da ob sprejetju zakona o prometnem davku sprejme naslednji sklep in tako tudi ostali zbori:"
40,"""Izvršni svet Skupščine Republike Slovenije naj na podlagi 78. člena zakona o prometnem davku postopoma povečuje stopnjo prometnega davka od dizel goriv, tako da bo maloprodajna cena dizelskih goriv približna maloprodajni ceni motornih bencinov postopoma in v daljšem časovnem obdobju."""
6,Želi o predlogu sklepa kdo razpravljati?
3,"Gospod Franko, prosim."
30,"Jaz imam k temu pripombo, ker tega kmetijstvo ne bo preneslo, potem je treba neki drugi način najti, da bomo regresirali gorivo za kmetijstvo, če bo cena nafte enaka bencinu."
2,Hvala lepa.
1,Dobro.
2,Še kdo?
2,Gospa Markičeva.
12,Pripravljamo podoben odlok kot je bil uveljavljen v II. polletju lanskega leta.
12,"Dobro, slišali ste, to je odgovor gospodu Franku oziroma na njegovo vprašanje."
6,Prehajamo na glasovanje o predlogu sklepa.
2,Ugotovimo sklepčnost!
5,Kdo je za predlog sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da predlog sklepa ni sprejet v našem zboru."
30,"Sedaj bi morali določiti skupino za usklajevanje, potem pa bi šli na odmor ali imamo tu takoj naslednje odločanje o o programu strukturnega prilaganja in gospodarske politike v letu 1992."
16,"Najprej določimo delovno skupino za usklajevanje o zakonu o prometnem davku, ki je bil sedaj sprejet."
10,"Predlogi iz klopi so: Starman, Deželak, Schwarzbartl, Kuhar in Razdevšek."
7,"Imamo gospoda Starmana, gospoda Deželaka, gospoda Schwarzbartla"
9,", namesto njega gospoda Feltrina, gospoda Kuharja in gospoda Razdevška."
6,Namesto Kuharja naj bo gospod Ivanušič
0,.
10,"Kdo je za ta predlog: Starman, Deželak, Feltrin, Ivanušič, Razdevšek?"
4,Prehitro pritisnem na gumb.
2,Še enkrat.
9,"Kdo je za to delovno skupino, ki bo usklajevala?"
8,"Pomeni, da lahko komisiji samo poželimo uspešno delo."
3,Prehajamo na naslednjo
12,TOČKO DNEVNEGA REDA - PROGRAM STRUKTURNEGA PRILAGANJA IN GOSPODARSKE POLITIKE V LETU 1992.
7,"Ali nadaljujemo takoj, ali damo 15-no pavzo?"
9,"Dobro, potem se dogovorimo, da nadaljujemo ob 16.30 uri."
32,"Še tole kolegi: Takoj po pavzi, ko smo rekli, da nadaljujemo ob 16.30 uri, takrat bo tudi predsednik Izvršnega sveta dal našem zboru zahtevano poročilo, ker sta ministra še vedno na pogajanjih."
2,Zato prosim...
26,"...tisto, ko smo prej sklepali o manjšinah, imata oba ministra v Gorici, jutri naj bi se to podpisalo in mi smo spremenili sklep ne jutri, danes."
4,"Dovolite, da nadaljujemo delo."
57,"Glede na sklep, ki smo ga sprejeli dopoldan in posredovali predsedniku Vlade Republike Slovenije, se je udeležil te seje in je pripravljen, da nam odgovori na postavljena vprašanja, in sicer mi smo zahtevali POROČILO O POGAJANJIH, KI TEČEJO MED PREDSTAVNIKI REPUBLIKE ITALIJE, HRVAŠKE, SLOVENIJE IN TO V ZAGREBU IN SE NANAŠAJO NA ZAŠČITO MANJŠIN V TEH DRŽAVAH."
18,"Gospod predsednik vlade Peterle je tu in prehajamo na to točko dnevnega reda, ki smo jo naknadno vnesli."
4,"Gospod predsednik, imate besedo."
2,Spoštovani zbrani!
7,"Mislim, da prvič govorimo v našem zboru."
21,"Lepo vas pozdravljam in vam vse dobro, ker smo šele na začetku leta, vse dobro, kar se spodobi za leto 1992."
38,"Glede vprašanja oziroma teme, za katero ste želeli, da jo pojasnim tukaj, bi začel najprej s srečanjem, ki je bilo v Ljubljani na vladni ravni, s tem da je Ljubljano oziroma Slovenijo obiskal zunanji minister Italije De Michellis."
53,"Takrat je predlagal, da bi Jugoslaviji glede na to, da sedaj formalno meja deli to manjšino, ki enovito prebiva na območju Istre, da bi skratka, to reševali s tripartitnim sporazumom oziroma pogodbo in takrat je minister Rupel takoj predlagal, da bi bilo prav, da bi hkrati obravnavali tudi položaj slovenske manjšine v Italiji."
49,"Po kratki razpravi je bilo sprejeto, da se oboje obravnava skupaj in s temi izhodišči je šla tudi naša delegacija, ki jo je vodil gospod Nabržnik iz zunanjega ministrstva, v njej pa je bil tudi minister Dular in gospod Graceli in še nekateri drugi iz Ministrstva za zunanje zadeve."
21,"Ko so se v Zagrebu pogovarjali o dveh osnutkih oziroma pripravili dva osnutka spomenic ali memorandumov, kot se temu učeno reče."
38,"Eden od njih ima naslov: osnutek memoranduma o soglasju med Hrvaško, Italijo in Slovenijo o zaščiti italijanske manjšine v Hrvaški in Sloveniji, drugi pa govori o takem memorandumu med Italijo in Slovenijo o zaščiti slovenske manjšine v Italiji."
12,"Torej, to je bilo konec prejšnjega tedna, prvo tako srečanje v Zagrebu."
42,"Tisti, ki so bili na tem srečanju v naši delegaciji pravijo, da so ta pogajanja oziroma formuliranje stališč, teklo precej na trdo, in oba osnutka sta potem prišla v razpravo na skupščinsko komisijo za zunanje zadeve in danes dopoldne tudi na vlado."
11,Dobili pa so oba osnutka v roke tudi predstavniki obeh manjšin.
21,"Italijanska manjšina se strinja s tem memorandumom, ki zadeva njih, ne izraža se pa o memorandumu, ki zadeva Slovence v Italiji."
34,"Če povem najprej, da je slovenska manjšina oziroma njena enotna delegacija izrazila stališče, da taka memoranduma ne obravnavata ustrezno obe manjšini, da gre tukaj za nesorazmerje, in da ne morejo pristajati na take memorandume."
24,"O tem smo govorili tudi včeraj ob nekem srečanju s Slovenci v Trstu, kjer sem enotno delegacijo tudi sprejel in je predložila ta stališča."
16,Danes pa so se predstavniki te delegacije udeležili zasedanja oziroma seje skupščinske Komisije za zunanje zadeve.
92,"Danes so se na tej komisiji izrazili o memorandumu tako predsednik Predsedstva gospod Kučan kakor tudi predsednik parlamenta Bučar in drugi. ne bi šel zelo v podrobnosti, lahko pa tudi še kaj pojasnim, če kdo želi, mi pa smo vsekakor danes v vladi ocenili, da oba osnutka memorandumov ne ustrezata in da bomo vztrajali, da se podpisuje memorandum o soglasju - tega ne bom navajali naprej - da skratka ta, ki zadeva slovensko manjšino, se hkrati povezuje z onim, kajti naša stran je v prvi rundi zahtevala, da en memorandum ureja vprašanje obeh manjšin."
11,"To ni uspelo, sedaj pa vztrajamo, da se to oboje podpiše."
53,"Zato da bi dosegli nekakšno izenačenje v pozornosti obravnavanja ene in druge manjšine, smo danes v vladi sprejeli več amandmajev kot pogajalska izhodišča, s katerimi je šla delegacija, ki jo je vodil dr. Rupel, zunanji minister, v Gorico, kjer se je sestal z delegacijo Italije, ki jo vodi namestnik zunanjega ministra gospod Vitalone."
47,"Tam pogovori o tem tečejo, namen pogovorov je izboljšati tekst memoranduma, ki govori o zaščiti Slovenske manjšine v Italiji, tako da bo uravnotežena, bi rekel, pozornost, če se malo diplomatsko izrazim, do obeh manjšin in da bo seveda s takimi formulacijami zadovoljna tudi slovenska manjšina v Italiji."
37,"Jaz sem danes izpostavil na seji skupščinske komisije stališče, da morajo biti manjšine tukaj subjekti, da ne sme iti zadeva mimo njih oziroma proti njihovi volji, vedoč seveda, da so take stvari vedno na koncu kompromisne narave."
32,"Rečeno je bilo tudi na tej seji komisije, kot tudi vlade, da ne kaže hiteti, ne postati ujetnik časovne stiske na to temo, ampak poskrbeti za kvalitetno in častno rešitev teh vprašanj."
33,"Zato smo rekli tudi, če ne bo mogoče doseči amandmajskega izboljšanja osnutkov, da bomo predlagali, da se pogajanja še nadaljujejo, četudi ne bi prišlo s strani Italije do podpisa 15. oziroma do priznanja."
16,"To je bilo na kratko, skratka, čakam vsak čas prva poročila iz Gorice, kako pogajanja tečejo."
26,"Pričakujem, da bo minister Rupel po 19.00 uri tudi javnost seznanil o rezultatih teh pogajanj in potem bomo videli, kaj smo dosegli oziroma, kam zadeve peljejo."
1,Toliko.
9,"Ne vem, če sem zadostil temu, kar ste pričakovali."
12,"Rad pa seveda odgovorim, če je še kakšno vprašanje na to temo."
26,"Skratka, mi nismo hoteli zapasti v neko naglico, v kateri je treba to in to urediti zato, da se uredi pač vprašanje priznanja s strani Italije."
58,"Mi izhajamo seveda tudi iz tega argumenta in iz tega dejstva, da je Badinterjeva komisija ugotovila, da v Sloveniji manjšinska zaščita funkcionira po evropskih standardih tako kot je treba, tako da mi tukaj nimamo nobenega madeža, kar ne velja ravno v celoti za druge republike, ki so prosile za priznanje in seveda stališče te komisije zavezuje tudi Italijo."
43,"Mi, če še vendar nekaj besed rečem, mi smo tukaj, bi rekel, pripravljeni oziroma imamo dobre volje v želji, da bi uredili vprašanje italijanske narodne manjšine v Istri, ki pač na nek način vendar živi ločena zaradi nove meje, ki pomeni neko ločnico."
37,"Da bi to čimbolj premagali in presegli, smo za ta sporazum, seveda pa ne želimo, da se ta zadeva dela na plečih slovenske manjšine v Italiji, ki je pa pač pogovor o tem sestavni del tega dogovarjanja."
1,Toliko.
4,"Gospod predsednik, hvala lepa."
12,"Obljubili ste gospodom poslancem, da ste jim še na razpolago za vprašanja."
13,"Mi smo z vašim ustnim poročilom v glavnem dobili tisto, kar smo zahtevali."
12,"K besedi se je že priglasil gospod Gros, naslednji je dr. Vivod."
4,"Gospod Gros, imate besedo."
10,Danes zjutraj je že gospod Starman dosti precizno obrazložil zadeve.
23,"Moram povedati, da vedno, kadar se v zgodovinskih trenutkih slovenskega naroda nekaj mudi narediti, se skoraj vedno naredi v škodo tega slovenskega naroda."
4,Pogrešam kolega Aurelia Juria.
39,"Videl sem ga danes v Skupščini nič kolikokrat, vendar tukaj ni bil in mislim, da to ni korektno, da v skupščino ne prihaja in da se potika, ne vem, kje po tej stavbi ali pa mogoče celo kje drugje."
50,"Vsi se strinjamo, da je treba ravno z manjšinami korektno, da je treba ravnati v skladu z mednarodnimi pogodbami in konvencijami, ki so bile sprejete in jih naša država Slovenija priznava, vendar ne na ta način, kot so bila začeta pogajanja, zlasti ta tripartitna pogajanja med Hrvaško, Slovenijo in Italijo."
36,"Ta pogajanja so bila vodena tako, da slovenska javnost o njih ni bila seznanjena in to vemo vsi, medtem ko je italijanska javnost vedela za ta pogajanja in je bila tudi tekoče obveščena preko svojih medijev."
22,"Neprimerno se mi zdi, da je bil memorandum sestavljen post festom, da je bil sestavljen po koncu razgovora, tega tripartitnega v Zagrebu."
35,"Torej, s slovenske strani je bil voden v tajnosti, z italijanske strani pa v javnosti in ne vem, kako si moremo dovoliti, da vodimo takšna pogajanja, tako pomembna pogajanja za naš narod na tek način."
