25,"Za ohranitev podeželja - to sem že poudaril - oziroma za dopolnilni dohodek tistim, ki na teh področjih živijo, bi bilo potrebno omogočiti delo v javnih gozdovih."
15,Tako da dobijo delo in si s tem ustvarjajo nek dodatni dohodek in socialno varnost.
17,"Problem preštevilne divjadi, s katerim se srečujemo v gozdovih, otežuje normalno gospodarjenje z gozdovi ali ohranitev gozdov."
38,"In da se ti problemi ne bi začeli ustvarjati na drug način, menim, da je tudi paša domačih živali v gozdovih prepovedana, razen če se za določene komplekse nameni drug namen, potem se pa lahko uvaja tudi to."
37,"Tudi če želimo, da bi Zavodi za gozdove uveljavljali javni interes in stroko v gozdovih vseh kategorij lastništva, mislim, da ni sprejemljivo določilo 53. člena, ki govori, da morajo biti v Svetu zavoda v večini lastniki gozdov."
7,To je skregano z uveljavljanjem javnega interesa.
14,"Čeprav gre za zakon o gozdovih, bi bilo le mogoče razrešiti še določene stvari."
21,"Ali se bo sedaj to razrešilo s tistimi ""prehodnimi določbami"" ali pa tudi z drugimi zakoni, ker vseh nimamo pred seboj."
41,"Gre za vprašanja, kdo bo izvajal dela in kako v javnih gozdovih in pa tista dela, ki jih lastniki sami ne bodo opravljali - da je to institucionalno rešeno, ker brez tega se bodo verjetno povzročale vsaj v določenem prehodnem obdobju težave."
8,Kako je s prodajo lesa iz javnih gozdov?
13,Kaj od tega bo rešeno z zakonom o Skladu kmetijskih zemljišč in gozdov?
18,"To so še določene dileme, ki bi jih morali reševati bolj modro, kot se je doslej kakšne stvari."
35,"V nekem prehodnem obdobju, ki naj bo raje kakšen mesec daljše in specifično za posamezne razmere, za posamezne segmente uveljavljanja zakona o gozdovih, da bi se na ta način tudi celo vrsto teh problemov rešilo."
3,"Hvala, gospod Perko."
6,Naslednji se je javil gospod Dretnik.
5,"Gospod predsednik, hvala za besedo."
4,Spoštovane poslanke in poslanci!
21,"Dočim sta kar dva gozdarska strokovnjaka pred menoj tako tekoče prebrala svoje poročilo, bom jaz poskušal svoje misli povedati kar prosto."
17,"Zato se že v naprej opravičujem, če se mi kaj zatakne, upam pa, da se bomo razumeli."
40,"Tudi jaz menim, da so glavne sporne točke, ki so bile vzrok, da smo prvotni osnutek zakona umaknili, zdaj že toliko zglajene, da lahko pričakujemo, da zagleda beli dan zakon o gozdovih, o katerem govorimo že od začetka našega mandata."
34,"Se pravi, da bodo tudi v naprej zakonsko urejeni medsebojni odnosi in načini gospodarjenja z gozdovi, ki pokrivajo tako velike površine našega slovenskega prostora in ki predstavljajo, ne glede na lastništvo, veliko narodno bogastvo."
9,Seveda pa niso še vse stvari do konca dorečene.
5,Treba se bo še pogovarjati.
39,"Menim, če smo pri razpravi pri prvotnem osnutku izpustili vsak na svoji strani več ali manj vročo paro, predlagam, da smo sedaj bolj strpni, bolj objektivni in vsi skupaj skušamo najti pot, da bo končno le izšel ta zakon."
24,"Koordinacijski odbor Slovenske ljudske stranke za Koroško regijo je na svoji seji obravnaval ta osnutek, sprejel pripombe in me zadolžil, da jih tu povem."
17,"Ta odbor se ne strinja s pripombami Odbora za kmetijstvo, ki ste jih vsi prejeli med gradivom."
14,"In sicer k 15., 40., 41., 45. in 47. členu osnutka zakona o gozdovih."
4,Če preletim na kratko:
2,15. člen.
10,Pripombe k temu členu še bolj omejujejo lastninske pravice kmeta.
20,"Mislim, da tista opomba, ki je sicer pod narekovajem ""odkazilo"", do katere imamo kmetje (ne morem pomagati) odpor, lahko izostane."
8,To ne bo škodovalo nobenemu gozdnemu gojitvenemu delu.
2,Člen 47.
16,Kmetje se ne moremo strinjati z uvedbo posebnega davka za gradnjo in za vzdrževanje gozdnih cest.
1,Zakaj?
39,"Če smo s starim zakonom ovrgli, podrli vse dajatve - tako prispevke za ceste, za vlaganja v gozdove - in se ves ta denar steka na republiški proračun, je potem jasno, da se morajo tudi te gradnje financirati iz tega proračuna."
20,"45. člen se navezuje prav tako na gradnje cest; da naj se namreč izraz ""sofinanciranje gozdnih cest"" preoblikuje v ""financiranje""."
22,"Podobno se ta tematika navezuje na 41. člen, kjer smo mnenja, da naj se črta sedma alinea drugega odstavka, to so pasišča."
18,"Kmetje mislimo, da so pasišča za prosto živeče živali tako velika, da jih ne bo motila nobena cesta."
2,40. člen.
48,"Tu Odbor za kmetijstvo pripominja, da naj bi v ta člen vnesli novo tretjo alineo, ki bi se glasila: ""Prepovedan je zakup in prodaja javnih gozdov."" Če bi v ta zakon vgradili to alineo, bi s tem preprečili rešitev vprašanja, ki je na tapeti kmetijske politike že desetletja."
4,Namreč vprašanje agrarne reforme.
22,"Vi vsi veste, da so pod staro Avstrijo in pod staro Jugoslavijo prišle mnoge kmetije v roke grofov in druge zemljiške gospode."
9,"Zakaj, o tem na tem mestu ne bomo razpravljali."
26,"Omenim samo to, da so nekatere kmetije prišle na boben zaradi neresnosti, zaradi slabega gospodarjenja, če so tu vzrok glažek, karte, kegli ali še kaj drugega."
40,"Nove kmetije pa so večinoma prišle na kant zaradi zelo težke gospodarske in socialne krize na eni in ob velikem apetitu velekapitala, ki je hotel in tudi dosegel, da je vložil veliko kapitala v vrednote trajnega pomena - to so nepremičnine."
26,"Ker pa novim lastnikom niso bile interes samo gozdne površine, so kmetijska zemljišča pustili v najem bivšim lastnikom, da so lahko bili za naprej kot najemniki."
22,"Ti so lahko gospodarili svobodno, niso pa smeli narediti enega greha in ta je veljal - niso smeli stopiti s sekiro v gozd."
23,"Se pravi, da so morali ti kmetje za svoje lastne potrebe les od svojega sedanjega lastnika kupiti ali mu odslužiti ali ga ukrasti."
9,To težko stanje kmetje brez gozdov vedo še danes.
27,"Tega ni mogla popraviti nobena družbena ureditev - socialistični režim je sicer dal tem kmetom status agrarnega interesenta, ni pa nobenemu kmetu odstopil niti enega kvadratnega metra gozdov."
37,"Zato sedaj ti kmetje in tudi vsi drugi solidarnostno z njimi pričakujemo, da je sedaj pravi trenutek, da to krivico saj delno popravimo, in sicer neboleče, namreč iz Sklada kmetijskih gozdov, katerega bomo tudi v kratkem sprejeli."
34,"O tem je bil že govor pri tej razpravi, mi smo tudi dali amanda, vendar je tu takoj reagirala nasprotna strokovna gozdarska služba z bojaznijo, da bi pred vsem bil odškodovan fond javnih gozdov."
15,"Jaz pa mislim, da s tem fond javnih gozdov ne bi bil prav nič oškodovan."
10,Mi bi dali samo toliko gozda kmetom za lastno uporabo.
26,"Jaz bom tukaj uporabil izraz, ki sta ga pri razpravi o republiškem proračunu uporabila kar dva poslanca, ko sta govorila o tistih ""piškavih"" nekaj milijonih tolarjev."
8,Prav zaradi tega izraza sta najbrž tudi uspela.
17,"Zako bom tudi jaz danes rekel, teh ""piškavih"" nekaj tolarjev ne bi nikakor ogrozilo fonda javnih gozdov."
24,"Način in količine teh gozdov, to bi urejal zakon o kmetijskih zemljiščih, katerega bodo najbrž sprejemali tisti, ki bodo nas nasledili v teh klopeh."
25,"Naša naloga pa je, da jim z zakonom o gozdovih in z zakonom o Skladu kmetijskih zemljišč ne zapremo te možnosti, ampak pustimo vrata odprta."
12,"Omenim naj še to, da ta problem ni znan po vsej Sloveniji."
66,"Namreč, ti problemi so v pretežno gozdarskih predelih, to so v mariborski regiji, koroški, mozirski pa še kaj na gorenjski, se pravi v severozahodni in zahodni Sloveniji tega ni in zato jaz prav razumem, da vam to tudi ni znano in zato apeliram na vas, drage poslanke in poslanci, da sprejmete to moje izvajanje, ki pa ni iz trte izvito in se o tem tudi odločate."
3,Hvala za pozornost.
1,Hvala.
3,Kdo želi najprej?
3,"Prosim, Anka Osterman."
3,Hvala za besedo.
13,"Jaz sicer nisem strokovnjak iz tega področja, vendar se oglašam iz dveh razlogov."
28,"Prihajam iz ptujske občine, kjer so Haloze pogozdene in ker sem dobila nekaj pripomb iz prakse, da naj vendarle že nekaj naredimo in naj sprejmemo zakon o gozdovih."
46,"Škoda, ki se sedaj dela v gozdovih, je tako velika, da to ljudje težko prenašajo, zlasti tisti ljudje iz stroke, ki jih hektarji golosekov skrbijo, ker vedo, da v gozdu pomeni to nekaj desetletij, da se stanje znova vzpostavi v prvotno oziroma, da se stanje popravi."
32,"Če že ne izvajamo obstoječih, še veljavnih predpisov, se pač moramo vsi skupaj potruditi, da sprejmemo novi zakon in predstavila bi rada pripombe stranke, ki se z osnutkom ne strinja v celoti."
16,"Meni sicer, da je boljši, kot je bil prvoten, vendarle ga je treba vseeno veliko dograditi."
23,"Z željo, da popravimo stanje, ki je, bomo ta osnutek podprli z določenimi pripombami s tem, da bi resnično čim prej zakon sprejeli."
24,"Kar precejšen del pripomb bom izpustila in bom oddala pisno, ker bi s tem samo ponavljala navajanje gospoda Perka, ki je tu nedvomno strokovnjak."
27,"Očitno smo tudi v naši stranki pristopili k zakonu ne iz političnih pozicij, ampak resnično zgolj iz strokovnih in z željo prispevati k dobremu zakonu o gozdovih."
72,"Rada pa bi opozorila samo na dve stvari, in sicer, da predlagamo uvedbo tako imenovanega prehodnega obdobja, ko bi sedanje gozdno gospodarske organizacije opravljale ta nujna vzdrževalna opravila v gozdu, recimo, ali je to dve leti, skratka, eno tako obdobje in hkrati bi bila ta rešitev tudi smotrna zaradi njih samih, zaradi njihovega lažjega prehoda na nove pogoje gospodarjenja, s tem pa bi hkrati zagotovili nemoteno in strokovno opravljanje del v gozdu."
24,"In še nekaj, to so določbe od 66. do 72. člena, ko gre za urejanje premoženjskih pravic, ker se nam zdijo te določbe neustrezne."
26,"Gre namreč za to, da bodo na podlagi teh splošnih določb zakona nastali mnogi spori med državo in gozdnimi gospodarstvi oziroma sedanjimi institucijami na tem področju."
39,"Dalje, delavcem v gozdnih gospodarstvih ni zagotovljen enakopraven položaj, saj država ne prevzema nobene odgovornosti za reševanje problemov brezposelnih, ki bodo tukaj nastali, ker sama določa število - kolikšno število bo tisto, ki bi ga ona tako ali drugače reševala."
13,"Dalje, zadruge, ki prevzamejo premoženje teh temeljnih organizacij, nimajo nikakršnih obveznosti do zaposlenih."
27,"Država, recimo, prevzema bremena na gozdu, ne prevzema pa tudi obveznosti gozdnih gospodarstev in bodo ta pravzaprav propadala in mislim, da tega kar tako ne moremo dovoljevati."
21,"In kaj je še - država praktično nacionalizira brez odškodnine gozdnemu gospodarstvu tiste gozdove, ki so jih ti kupili z lastnimi sredstvi."
22,"Zato se nam zdi potrebno, da na te stvari še opozorimo in da se to ustrezno upošteva tudi pri pripravi predloga zakona."
2,Hvala lepa.
1,Hvala.
2,Še kdo?
2,Gospod Arzenšek.
7,"Spoštovani zbor, predsednika sem že prej pozdravil!"
92,"Jaz bi imel samo eno stvar, ki je, recimo, če prav pokrivam volilno okrožje oziroma enoto, ki veže na zdravstvo, vendar glede na to, da sem domačin in, da je v okolici Celja tudi nekaj gozdov, so pač rekli, da naj posredujem (jaz se na to problematiko sicer ne spoznam) naslednje; da bodo sicer strokovnjaki povedali o vsebini zakonskih izpeljav, ki zagotavljajo, recimo, cel maksimalen interes za gozd, njegovo kvaliteto in da, recimo, gozd ni samo element trošenja gospodarstva, da pomeni del narave - in če se naravi zameriš, se ti narava obrne."
31,"Iz tega naslova, moram reči, da sem prisostvoval sestanku, ki je trajal 4 ure in sem jaz takrat izjavil, kot poslanec, da pač nisem kompetenten, da bi razpravljal o strokovnih stvareh."
11,"Rekli so mi pa, da naj bi pa le povedal tole."
119,"Če bi hoteli maksimalno zavarovati vse prvine gozda in praktično, ne bom rekel izenačiti, ampak, recimo, postaviti v približno pravičen odnos tako lastništva kot skrbjo nad gozdom, kot, recimo, tega, da gozd ni samo les in reprodukcijski material, ampak del narave, za čisti zrak, čisto okolje in podobne stvari in seveda je jasno zadrževanje tistega, s čemer se bomo verjetno v svetu srečali, ko ne bomo imeli pogojev za življenje, da bi, recimo, ker je vsak zakon vezan na to, da nekdo z nečim upravlja - je bilo postavljeno takole: da naj svetujem ali pa prosim zbrane, da naj bi morali biti Sveti zavoda sestavljeni tako, da se uveljavlja, saj do neke mere, nekoliko večji interes - splošni interes nad lastniškim."
24,"To se pravi, preprosto povedano, da v številčnem smislu ne morejo prevladovati v teh Svetih zavodov lastniki, ampak praktično vsi tako imenovani potencialni uporabniki."
7,To so pa praktično državljani Republike Slovenije.
16,"To je moja pobuda in zahteva, da se ta člen zakona, ki to urejuje, temu prilagodi."
7,"Mislim, da o tem skoraj ni dvoma."
2,Hvala lepa.
4,"Hvala lepa, gospod Arzenšek."
3,Še želi kdo?
8,"Če ne, bi predlagal, da zaključimo z razpravo."
21,"Vsi razpravljalci ste v bistvu s pripombami predlog sklepa, ki ga bom predlagal tudi nekako podprli, in sicer predlagam naslednji sklep:"
14,"1. Osnutek zakona o gozdovih se sprejme, predlog zakona naj pripravi Vlada Republike Slovenije."
23,"2. Pri pripravi predloga zakona naj predlagatelj ustrezno upošteva stališča, pripombe in predloge delovnih teles skupščine in pripombe in predloge poslancev in inštitucij."
8,Želi v zvezi s tem sklepom kdo razpravljati?
2,Ugotovimo prisotnost.
8,"Kdor je za predlagani sklep naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor predlagani sklep sprejel z večino glasov."
21,"Smo pri 8. TOČKI DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O UPORABI GRBA, ZASTAVE IN HIMNE REPUBLIKE SLOVENIJE, Z OSNUTKOM ZAKONA."
31,"Predlog za izdajo zakona z osnutkom zakona je v obravnavo predložila Vlada Repubike Slovenije, objavljen je bil tudi v Poročevalcu številka 6. Predlog za izdajo zakona z osnutkom zakona sta obravnavala:"
42,"Komisija za notranjo politiko, ki se je strinjala, da naj se čim prej uredi način uporabe simbolov - grb, zastava, himna - Komisija je bila seznanjena s pripombami k drugemu odstavku 7. člena Ministrstva za znanost in tehnologijo, s katero soglaša tudi resorni organ."
12,"V razpravi so se člani strinjali z mnenjem, da je zakon potreben."
35,"Z rešitvami glede uporabe državnih simbolov pa sledi zakon pravilom vede o zastavah, o grbih ter praktičnim izkušnjam uporabe teh simbolov v Republiki Sloveniji kot tudi v drugih državah, kar je bilo še posebej podprto."
38,"Navzoči so se tudi strinjali z zakonskim izhodiščem, da ureja le-ta predvsem način uporabe državnih simbolov in v tem smislu je prav, da, na primer ne posega v urejanje vprašanja glede oblike zastave italijanske in ma|arske narodnosti."
10,V konkretni razpravi pa so bile dane pripombe in predlogi.
19,"Zakonodajno-pravna komisija se je v načelu strinjala s predloženim osnutkom zakona, k posameznim določbam pa je sprejela konkretne pripombe."
4,Želi predstavnik Vlade besedo?
5,Želijo poročevalci delovnih teles besedo?
7,"Če ne, pričenjam razpravo, kdo želi razpravljati?"
2,Ni razprave.
22,"Potem bi predlagal naslednji sklep: ""Predlog za izdajo zakona o uporabi grba, zastave in himne Republike Slovenije, z osnutkom zakona, se sprejme."
24,"Predlog zakona naj pripravi Vlada Republike Slovenije, pri pripravi predloga zakona naj predlagatelj preuči in ustrezno upošteva stališča, pripombe in predloge delovnih teles skupščine."""
6,Želi o tem sklepu kdo razpravljati?
2,Ugotovimo prisotnost.
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor predlagani sklep sprejel z večino glasov."
14,In še 9. TOČKA DNEVNEGA REDA - SOGLASJE K STATUTU SKLADA REPUBLIKE SLOVENIJE ZA RAZVOJ.
14,Statut je v obravnavo predložil Sklad Republike Slovenije za razvoj in ste ga prejeli.
13,Prejeli ste tudi odlok o soglasju k statutu Sklada Republike Slovenije za razvoj.
3,Statut sta obravnavala:
39,"Odbor za splošno gospodarske zadeve, ki se je seznanil s spremembami in dopolnitvami statuta in ugotovil, da so spremembe in dopolnitve statuta narejena v skladu s pripombami Odbora, zato predlaga, da zbori dajo soglasje k statutu Sklada Republike Slovenije."
17,"Zakonodajno-pravna komisija je menila, da z vidika njene pristojnosti ni nikakršnih zadržkov za soglasje k temu statutu."
12,Statut je obravnavala tudi Vlada Republike Slovenije in se z njim strinja.
4,Želi predstavnik predlagatelja besedo?
3,Predstavniki delovnih teles?
2,Tudi ne.
3,Kdo želi razpravljati?
24,"Če ne želi nihče razpravljati, ker so zadeve verjetno res jasne, dajem na glasovanje odlok o soglasju k statutu Sklada Republike Slovenije za razvoj."
2,Prosim prisotnost.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da smo odlok sprejeli 110%."
4,In smo pri 10.
11,TOČKI DNEVNEGA REDA - PREDLOG IZJAVE O PRIZNANJU REPUBLIKE BOSNE IN HERCEGOVINE.
15,Predlog izjave je predlagala Komisija za mednarodne odnose in ste jo prejeli danes na klop.
8,Ali želi predstavnik Komisije za mednarodne odnose besedo?
2,Pričenjam razpravo.
5,Kdo želi razpravljati o tem?
2,Prebrali ste:
13,1. Republika Slovenija priznava Republiko Bosno in Hercegovino kot samostojno in suvereno državo.
25,"2. Republika Slovenija predlaga Republiki Bosni in Hercegovini čimprejšnjo medsebojno vzpostavitev diplomatskih odnosov na ravni veleposlaništev in nalaga Vladi Republike Slovenije, da začne ustrezen postopek."
2,Ugotovimo prisotnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor predlagano izjavo sprejel z večino glasov."
45,"Preden pričnemo z 10. točko dnevnega reda, imamo še SKUPNO POROČILO DELOVNE SKUPINE DELEGATOV vseh treh zborov v zvezi z obravnavo spornih vprašanj K PREDLOGU ZA IZADJO ZAKONA O SPREMEMBEH IN DOPOLNITVAH ZAKONA O NARAVNI IN KULTURNI DEDIŠČINI, S PREDLOGOM ZAKONA (USKLAJEVANJE TOČKE S 41."
2,SEJE ZBORA).
3,To poročilo imate.
3,"Prosim, Tatjana Prešern."
7,Če na kratko povzamem delo usklajevalne skupine.
21,Prva dva člena predloga zakona o spremembah in dopolnitvah zakona o naravni in kulturni dediščini nista bila sporna v nobenem zboru.
9,Sprejeta sta bila v enakem besedilu v vseh zborih.
55,"Pri 3. členu pa je situacija taka, da sta zbor občin in naš zbor sprejela vsebinsko enak amandma, s tem, da se je usklajevalni skupini zdelo s pravnega vidika besedilo našega amandmaja k 3. členu boljše, zato je bil predlog usklajevalne skupine, da se tudi drugima zboroma predlaga, da sprejmeta naš amandma k 3. členu."
10,Naš zbor pri 3. členu tudi nima nobenega dela več.
9,"Kar pa se tiče 4. člena, je situacija drugačna."
17,"Tukaj je sprejel amandma k 4. členu le Družbenopolitični zbor, in sicer, da se ta člen črta."
63,"Druga zbora tega amandmaja nista sprejela, vendar je bil predlog usklajevalne skupine po daljši razpravi tak, da naj bi tudi Zbor občin in naš zbor sprejela amandma Družbenopolitičnega zbora, se pravi, da se 4. člen črta, ker je bila izražena bojazen, da bodoči lastniki stanovanj ne bi ustrezno hranili teh spomeniških lastnosti stavb in da bi bile s tem spomeniško zaščitene stavbe ogrožene."
15,"Predlog je, da tudi naš zbor sprejme amandma Družbenopolitičnega zbora, da se 4. člen črta."
35,"Hkrati pa se predlaga našemu zboru sprejetje še enega amandmaja, in sicer za nov 4. člen, ki pa je zgolj redakcijske narave in gre le za uskladitev kazenskih določb spremenjene določbe v normativnem delu zakona."
47,"Se pravi, nov amandma, ki bi ga moral zbor sprejeti k 4. členu, bi se glasil: v 106. členu se 12. točka spremeni, tako da se glasi: ""krši predkupno pravico v skladu s 40. členom."" Ti dve zadevi bi po predlogu usklajevalne skupine moral naš zbor opraviti."
3,"Hvala lepa, Tatjana."
2,Slišali ste.
9,Ali ima v zvezi s tem kdo kakšno vprašanje?
11,"Če ne želi, bi najprej glasovali o tem, kar je predlagano."
11,"Sprejme naj se amandma, ki se glasi: ""Ta člen se črta""."
3,Pri 4. členu.
2,Ugotovimo prisotnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor predlagani amandma sprejel z večino glasov."
20,"Imamo še enega, tudi v zvezi s 4. členom, da se doda novi 4.a člen, ki se glasi itd."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da smo tudi to sprejeli z večino glasov."
7,Sedaj imamo še samo zakon v celoti.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zakon v celoti sprejet z večino glasov."
41,"Predlagal bi, da bi zaradi varnosti imenovali tudi komisijo, ki bi usklajevala predlog oziroma osnutek zakona o igrah na srečo, in bi predlagal, da bi v tej usklajevalni komisiji sodelovali: Davorin Bizjak, Nevenka Ahčan, Danilo Bašin, Angelca Žerovnik in Andrej Muren."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog sprejet."
7,"Spoštovane poslanke in poslanci, smo pri 11."
8,"TOČKI DNEVNEGA REDA - POBUDE, PREDLOGI IN VPRAŠANJA POSLANCEV."
8,"Dal sem pobudo, tu je pobuda Boža Kočevarja."
25,"Zanima ga, zakaj se vozijo državni funkcionarji in uslužbenci v tujih avtomobilih in zakaj še vedno nabavljajo tuja vozila; npr. policija je nabavila Tassove golfe."
18,"V svetu se državni funkcionarji, uslužbenci vozijo v nacionalnih vozilih, zakaj to ne velja v naši državi Sloveniji?"
3,Nadaljujemo s pobudami.
3,"Prosim, gospod Starc."
1,Spoštovani!
33,"Odgovor vlade oziroma Ministrstva za obrambo na moje vprašanje o financiranju vojaških objektov v Kranju in v Sloveniji me ni zadovoljil, saj ni konkreten in je po vojaški taktiki zavit v dimno zaveso."
36,"Vprašanje, na katero nisem dobil konkretnega odgovora je, zakaj so v Kranju in tudi drugje, narejene adaptacije obstoječih vojaških objektov tako bogato, da se tisti, ki so to videli in se spoznajo na gradbena dela, zgražajo."
31,"Zlasti zato, ker v sedanjih gospodarskih razmerah ni dovolj sredstev za vitalna področja našega življenja, na veliko zapravljamo sredstva, saj bi se naši vojaki lahko normalno usposabljali tudi v skromnejših pogojih."
43,"Nadalje nisem dobil odgovora, ali je resnica, da pogodba za kompletno sanacijo kranjske vojašnice znaša 185 milijonov tolarjev in da je v Sloveniji še okoli šest vojašnic s podobno ceno, okoli 200 milijonov tolarjev, v dveh občinah so ti zneski še občutno večji."
27,"Vsi tisti, ki imajo možnosti videti, kako se te naše vojašnice adaptirajo in tudi sam bi bil zelo vesel, če bi odgovoru vlade oziroma ministrstva lahko verjel."
14,Citiram: adaptacijska dela so zajela le najnujnejše posege za zagotovitev delovnih in nastanitvenih zmogljivosti.
44,"Vlada in Ministrstvo za obrambo tudi pretiravata in zavajata javnost, ko pravita, da ti vojaški objekti niso primerni za bivanje, zelo slabo so vzdrževani in namerno poškodovani in da so sedanja vlaganja omejena le na vzpostavitev razmer, da bi vojašnica sploh lahko sprejela nabornike."
24,"Če je to resnica, zakaj in kakšen motiv ter smisel je, da gradimo v Bohinjski Beli nov stanovanjski objekt za cca 100 milijonov tolarjev."
15,"Nisem proti adaptacijam, ki bi dejansko vzpostavila normalne pogoje za delo in usposabljanje naših nabornikov."
16,"Sem pa proti adaptacijam, ki si jih ne morejo privoščiti niti ekonomsko razvite, bolj razvite države."
46,"Rad bi dobil točen odgovor, koliko bodo stale vse adaptacije vojašnic v Sloveniji, ker zdaj vem, da je cca 11 vojašnic, ne samo šest, kolikor sem dobil v odgovoru in opomnil Ministrstvo za obrambo, da kljub lanski uspešni vojni zaradi navedenega močno izgublja simpatijo pri občanih."
2,Hvala lepa.
12,"Najprej bom še jaz prebral, ker mogoče bo vseeno za vas zanimivo."
7,"Namreč, mene nekaj moti in moram postaviti."
17,"Dne 3.4.1992 so podjetja Istra-benz, Ina-Zagreb in OMV Dunaj podpisali pogodbo o ustanovitvi mešanega podjetja OMV Istra."
16,Po tej pogodbi sta Ina-Zagreb in IMV Dunaj skupaj postala 50 odstotna lastnika mešane firme Istra-benz.
25,"Slovensko vlado sprašujem, ali je bila seznanjena z določili pogodbe o ustanovitvi mešanega podjetja in ali pogodba zagotavlja vključevanje novega podjetja v energetsko politiko Slovenije."
14,Kako bo slovenska vlada nadzorovala zagotavljanje preskrbe Slovenije z naftnimi derivati v novem podjetju.
18,Kako in kdaj bo izpeljan proces lastninjenja novega podjetja in njegovo vključevanje v slovenski trg z naftnimi derivati?
33,"In kje bodo viri preskrbe z naftnimi derivati, saj je splošno znano, da na osnovi nakupa nafte in naftnih derivatov lahko zagotavljamo prodajo slovenskega blaga v države, ki prodajajo nafto in naftne derivate?"
5,"Gospod Remškar, nadaljujemo s pobudami."
3,"Spoštovane kolegice, kolegi!"
9,Navezujem se na moje predhodno vprašanje iz predzadnjega zasedanja.
15,"Kot veste, da sem postavil delegatsko vprašanje v zvezi z izklopom elektrike na Inštitutu Golnik."
18,"Dobil sem kar dokajšnje število opravičil in razlag, ki jih seveda zaposleni v institutu vsekakor ne moremo sprejeti."
48,"Namreč, dejstvo je, še enkrat poudarjam, da je do izpada prišlo točno ob 7.00 uri na dan napovedane stavke in s tem ne glede na vse okoliščine, ki so v opravičilu sicer navedene, da so bili v okvari posamezni sektorji na daljnovodih, teh opravičil seveda ne morem sprejeti."
24,"Kajti, če se nekaj dela planirano, mislim, da med odgovornimi ljudmi ne more priti do tega, da pride do izpada električne energije v bolnišnici."
15,S tem so bila neposredno ogrožena življenja in ponovno sprašujem: Kako so odgovarjali odgovorni ljudje?
48,"Drugič, povsem nesprejemljivo se mi pa zdi - če je tako res izjavil - stališče gospoda ministra dr. Mihe Tomšiča, kjer je v debelem tisku v zadnji Mladini navedeno: ""Če v zdravstvu nimajo aparatov, ki bi prenesli enourni izpad elektrike, so za to krivi sami."" Torej, to je višek cinizma."
1,Hvala.
1,Hvala.
2,Gospod Arzenšek.
49,": Spoštovani zbor, se opravičujem, dve stvari, ker sem mislil, da bo s sklepi o proračunu lahko drugače reševano, namreč posredovano mnenje, da če hočemo uveljaviti kakršenkoli interes, da naj damo zopet tiste neslavne poslanske pobude in zahteve, na katere včasih dobimo odgovor včasih ne, ali pa z nekajmesečno zamudo."
14,"Včasih polovičarski odgovor in ko pišemo, da s tem nismo zadovoljni, odgovora več ni."
14,"Ne bi nič kaj posebej omenjal, ker bom to tudi oddal v pisni obliki."
33,"Glede na kontaktiranje z ljudmi na svojem področju: nekatere posamezne skupine prebivalcev v celjskem imajo posebno pobudo v zvezi z načinom odvajanja prometnih davkov, ker proračun Slovenije stalno toži, da so neredni dotoki."
60,"No, eden od predlogov je ta, jaz sem tudi napisal, da naj bi že grosisti, ki prodajajo privatnim in družbenim podjetjem, recimo, sami direktno odvajali tisto stopnjo, ki je za te, recimo, kupce privatnike in pa družbena podjetja, ki potem neposredno kupcem prodajajo, torej stopnjo, ki je v zakonu zagotovljena že pobrali, in to je njihova stvar v izvedbenem smislu."
25,"Da ne bo izgovorov, češ saj tisti ne odvajajo prispevkov, to je en del, pa ne bi komentiral, zato ker se na to ne spoznam."
14,"Druga stvar, posebej bi poudaril, to bi pa prebral, ker druge stvari samo komentiram."
23,"Poslanska zahteva v zvezi z izjavo o zdravstvu poslanca Družbenopolitičnega zbora Janeza Kopača v časopisu Delo, pojasnilo in tako dalje, pa bi prebral."
50,"Gospoda Janeza Kopača, poslanca Družbenopolitičnega zbora Skupščine Republike Slovenije javno sprašujemo, v čigavem imenu oziroma na kakšen račun je v časopisu Delo podal izjavo o višini sredstev, namenjenih za izvajanje z zakonom predpisanega programa zdravstvenega varstva, ko navaja, da je za to preveč obremenjen narodni dohodek, družbeni proizvod Republike Slovenije."
54,"Pri tem je namerno ali nenamerno ""pozabil"" navesti podatek, nominalni znesek za zdravstvo po prebivalcu, ki je 2 do 7 krat nižji od zneska v drugih državah, ki imajo isto prispevno stopnjo, imajo podobno razvito zdravstvo z možnostjo enake kvalitete strokovne ponudbe in pa, recimo, pri nas, bistveno širšem obsegu z zakonom zagotovljenega programa."
