12,Glasujemo in povejte ali ste za ali proti ali pa se vzdržite.
3,Tri možnosti imate
8,"Želim, da se mi odgovori na moje vprašanje."
9,Ne morem ravnati drugače kot sem ravnal 14. maja.
4,Torej ne boste glasovali.
2,V redu.
33,"Štrumbelj Tomaž - za, Štular Vojka - za, Urbančič Miloš - vzdržan, Vivod dr. Ivan - za, Vodopivec Ivan - za, Volk Milan - vzdržan, Zakonjšek Jože - za, Žampa Janez - proti, Železnik Andrej - za, Žižek Vili, Žunter Anton - proti."
13,"Poslanci ZBORA ZDRUŽENEGA DELA: Ahčan Nevenka - za, Arzenšek Jože - za, Avberšek Franc, za."
3,"Ban Franc, za."
9,"Bauman Mihaela, Bašin Danilo, Berdajs Silvo, Berlec Jože, proti."
3,"Bizjak Davorin, za."
3,"Bolič Maharem, za."
3,"Boštjančič Franc, za."
3,"Brglez Stanislav, za."
3,"Daneu Ivo, za."
3,"Domio Marino, za."
3,"Drame Leopold, za."
3,"Dretnik Ivan, proti."
3,"Drča Vinko, proti."
3,"Dular Tanja, za."
3,"Eržen Stanislav, proti."
3,"Erce Franc, proti."
3,"Furlan Jože, za."
7,"Gačnik Franc, Gradišar Franc, Grašič Franc, za."
3,"Gumilar Ludvik, za."
3,"Horvat Anton, proti."
5,"Iskra Janez, Jakič Roman, za."
3,"Jaklič Marko, proti."
3,"Keber Irena, za."
3,"Kovačič Boštjan, za."
3,"Košak Jože, proti."
3,"Kočevar Božo, za."
3,"Krajec Mirko, vzdržan."
3,"Kraner Peter, proti."
3,"Ledinek Pavel, vzdržan."
3,"Lončar Marija, za."
3,"Lovrenčič Franc, za."
3,"Mak Viljem, vzdržan."
3,"Moge Rudi, za."
3,"Muren Andrej, vzdržan."
3,"Murko Dejan, za."
3,"Oblak Majda, za."
3,"Osterman Anka, za."
3,"Perko Franc, za."
3,"Peršolja Dejan, vzdržan."
5,"Pirš Jurij, Prelovec Valentin, vzdržan."
5,"Prešeren Tatjana, Puc Lado, za."
5,"Pušnik Jožef, Remškar Janez, proti."
3,"Rode Primož, proti."
3,"Rogina Bogo, za."
7,"Rudolf Franček, Sagadin Vlasta, Sekereš Viljem, za."
3,"Slapernik Anton, za."
3,"Slokan Majda, za."
3,"Smole Jože, za."
3,"Starc Marjan, proti."
3,"Starc Peter, za."
3,"Studenčnik Jože, proti."
5,"Škof Matija, Šter Andrej, proti."
3,"Štruc Drago, za."
3,"Štular Janez, proti."
5,"Toplek Danilo, Veselinovič Draško, za."
3,"Vilfan Marjan, proti."
3,"Vukovič Karel, za."
3,"Zabukovec Zdravko, za."
3,"Zalar Franc, za."
3,"Zlobec Jaša, za."
5,"Zupanc Barbara, Zupančič Jože, za."
3,"Žerovnik Angelca, proti."
2,Židanik Anton.
40,"Po 127. členu Poslovnika, ki pravi: po končanem glasovanju se zaradi preverjanja ponovno pokličejo delegati zborov, za katere v seznamu ni zaznamovano, da so glasovali, zato pozivam vse tiste poslance, ki so v dvorani, pa niso glasovali, da se javijo."
42,"Vam še enkrat preberem predzadnji odstavek 127. člena: ""Po končanem glasovanju se zaradi preverjanja ponovno pokliče delegate v zbor, za katere v seznamu ni zaznamovano, da so glasovali."" Kličemo tiste, ki so svojo navzočnost prijavili, pa niso glasovali, naj se vam javijo."
25,"Gospod Peršak Anton - za, Pintar Emil Milan - za, Juri Franko - za, Anderlič Tone - za, Gven Edvard - za, Bekeš Peter - za, Gradišar Cvetko - za, Urbančič Miloš ..."
1,Prosim?
4,Ne bomo nič razpravljali.
5,Bom jaz najprej razglasil rezultate.
5,Gajšek Janez - ste že glasovali?
1,Ne?
7,"Torej povejte, če ste za ali proti."
5,Nobenega vprašanja ne dovolim sedaj.
5,Berite si še enkrat Poslovnik.
5,Kaj se pa to pravi!
21,"Sedaj vam sporočim rezultate glasovanja brez tega dodatnega ugotavljanja, in sicer: Za razrešitev je glasoval 101 poslanec, proti 59, vzdržanih 17."
29,"Poleg tega so sedaj glasovali za, kar itak nima neposrednega vpliva na izid rezultata, ker že dosedanji rezultati dokazuje nesporno, da je bil predlog za razrešitev gospoda Kopača izglasovan."
16,Na podlagi tega lahko preidemo na glasovanje o imenovanju mag. Mitje Gasparija za ministra za finance.
32,"V skladu z drugim odstavkom 26. člena začasnega poslovnika Skupščine Republike Slovenije se o imenovanju ministra glasuje javno, razen če skupna seje na predlog predsednika ali delegata sklene, da se glasuje tajno."
11,"Kadar se o imenovanju glasuje javno, se glasuje s posamičnim glasovanjem."
11,"Torej, jaz predlagam, da o imenovanju ministra za finance glasujemo tajno."
3,Najprej ugotovimo sklepčnost.
3,Družbeno politični zbor?
2,Zbor občin?
3,Zbor združenega dela?
3,Sklepčnost je dana.
12,"Glasujemo o predlogu, da se o imenovanju ministra za finance glasuje tajno."
5,Kdo je pa ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
23,"Ugotavljam, da je skupna seja sprejela sklep, da se o imenovanju mag. Mitje Gasparija za ministra za finance glasuje z glasovnicam, torej tajno."
18,"Glasovanje bo potekalo, kot običajno, v skladu s 26. členom začasnega poslovnika, zato predlagam, da imenujemo volilno komisijo."
21,"Iz Družbenopolitičnega zbora je predlog za Janeza Gajška, iz Zbora občin za Miloša Senčurja, in Zbora združenega dela za Romana Jakiča."
5,Se s tem predlogom strinjamo?
6,"Prosim, kdor je za naj glasuje."
2,Družbenopolitični zbor?
1,Proti?
2,Se oproščam.
10,"Še enkrat dajem na glasovanje, ker sem jaz narobe predlagal."
3,"Torej, glasujemo skupno."
6,Kdo je za predlog te komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je ta komisija izvolnjena, in sicer: Janez Gajšek, Miloš Senčur in Roman Jakič."
24,"Generalnega sekretarja in izvolnjene poslance prosim, da pridejo v sobo 103, da bodo dobili glasovnice in volilni. material, glasovanje pa bo potekalo v avli."
24,"Poslance bi še opozoril, da ko bodo vsi glasovi oddani, da pred štetjem (da ne bi izgubljali časa) kar nadaljujemo sejo z drugimi točkami."
5,Nadaljujemo z delom skupne seje.
23,"Najprej, da vam preberem poročilo komisije za izvedbo glasovanja, in sicer: Poročilo o izidu glasovanja o imenovanju ministra za finance vlade Republike Slovenije."
10,Glasovanje je potekalo 10. junija 1992 v Skupščini Republike Slovenije.
16,"Glasovanja se je udeležilo 174 poslancev; oddanih je bilo 174 glasovnic, neveljavna je bila 1 glasovnica."
9,Za kandidata mag. Mitja Gasparija je glasovalo 113 poslancev.
80,"Komisija v sestavi France Bučar, Marko Herman, Janez Grajšek, Miloš Šenčur in Roman Jakič ugotavlja, da je bil mag. Mitja Gaspari imenovan za ministra za finance vlade Republike Slovenije, ker je zanj glasovala večina navzočih poslancev, kot to določa sedmi odstavek 27. člena začasnega poslovnika Skupščine Republike Slovenije v skladu z drugim odstavkom 6. točke 72. ustavnega amandmaja k Ustavi Republike Slovenije iz leta 1974 in v zvezi s tretjim odstavkom 2. člena ustavnega zakona za izvedbo Ustave Republike Slovenije."
23,V imenu poslancev in v svojem imenu čestitam mag. Mitji Gaspariju k imenovanju za ministra in mu želim uspehov pri njegovem odgovornem delu.
17,"Prosim gospoda ministra, da v skladu s 113. členom ustave Republike Slovenije pred to skupščino izreče prisego."
21,"Prisegam, da bom spoštoval ustavni red, da bom ravnal po svoji vesti in z vsemi svojimi močmi deloval za blaginjo Slovenje."
2,Hvala lepa.
9,Prehajamo na 3. TOČKO DNEVNEGA REDA - VOLITVE IN IMENOVANJA.
17,"Pred prehodom na nadaljnje delo, moramo ugotoviti sklepčnost in prosim najprej poslance Družbenopolitičnega zbora, da ugotovimo prisotnost."
2,Zbor občin?
4,In Zbor združenega dela?
10,"To se pravi, noben zbor ni sklepčen; moramo malo počakati."
5,"Ali želite, da naredimo pavzo?"
19,"Mislim, da na kosilo poslanci sproti odhajajo, tako da skoraj ni potrebna formalna pavza, ker si vsakdo sam meri."
14,"Vendarle bi prosil jaz našo službo, da poskušajo ugotoviti, kaj se dogaja v bifeju."
3,"Prosim, ja, seveda."
4,Še enkrat ugotavljamo sklepčnost.
8,"Prosim poslance Družbenopolitičnega zbora, da izkažejo svojo navzočnost."
2,Zbor občin?
3,Zbor združenega dela?
3,Še malo počakajmo.
6,"Torej, še enkrat poskusimo ugotoviti navzočnost."
4,Poslanci Družbenopolitičnega zbora prosim?
3,Poslanci Zbora občin?
5,"Še enkrat, niso vsi pritisnili"
8,Dobro zaradi sigurnosti ponovimo v celoti še enkrat.
3,"Družbenopolitični zbor, prosim."
6,Ali ste vsi pritisnili na gumb?
9,"Torej še enkrat, ker je bilo ravnokar 42 prisotnih."
3,Družbenopolitični zbor prosim?
3,Dobro Zbor občin
2,Združeno delo
12,"Ja počakamo še 5 minut, v nasprotnem primeru bom potem prekinil sejo."
5,Poslednji poskus da zagotovimo sklepčnost.
8,Prosim poslance Družbenopolitičnega zbora da potrdijo svojo navzočnost.
3,Poslanci Zbora občin?
4,Poslanci Zbora združenega dela?
4,Torej sklepčnost je zagotovljena.
28,"Torej prehajamo na 1. TOČKO OZ. 1. POD TOČKO 3. TOČKA, in sicer PREDSEDNIK VLADE REPUBLIKE SLOVENIJE PREDLAGA, DA SKUPŠČINA RAZREŠI ALNEKO MARKIČ DOLŽNOSTI NAMESTNICE MINISTRA ZA FINANCE."
3,Predlog ste prejeli.
24,"Prav tako tudi mnenje Komisije za volitve, imenovanja in administrativne zadeve, ki predloga ne podpira, ker ni našla nobenih utemeljenih razlogov za njeno razrešitev."
9,Dosedanja diskusija se je tudi te teme že dotaknila.
6,Ali želi besedo še predstavnik predlagatelja?
5,Ali želi besedo poročevalec komisije?
2,Ja prosim.
10,"Spoštovane poslanke, spoštovani poslanci, spoštovano predsedstvo, bom zelo na kratko."
37,"Kakor ste dobili mnenje, komisija ni podprla predloga predsednika vlade zato, ker tudi ta predlog ni bil z ničemer utemeljen, zakaj naj bi se razrešila Alenka Markič in zato z večino glasov ta predlog ni bil sprejet."
23,"Ker pa ta predlog ni bil sprejet, potem komisija tudi ni obravnavala predloga za imenovanje gospoda Janeza Kopača za namestnika ministra za finance."
54,"Obenem bi pa še povedal to, kar se nanaša na cel paket, da je komisija tudi ugotovila in zavzela stališče, da dejansko s tem paketu predlogov, ki jih bomo sedajle obravnavali, gre za širitev državne uprave, kar pa je v nasprotju z obljubo mandatarja, ko je sprejemal funkcijo, da državne uprave ne bo širil."
1,Hvala.
2,Hvala lepa.
5,Želi o predlogu kdo razpravljati?
2,Gospod Kolešnik.
1,Spoštovani!
41,"Že prej povedano, kar je gospod predsednik vlade govoril me nekako sili v zaključke, da bi se znalo zgoditi z zamenjavo gospe namestnice Markičeve, da dobimo še enega grešnega kozla za napake, ki so bile narejene (ala gospod Čerin in podobni)."
36,"Moram povedati, da niti en razlog - niti gospod predsednik vlade v svojem predlogu ni navedel niti ostali, pa tudi že prej, tisti, ki so se vsaj deloma dotikali dela gospe Markičeve - ne govori v prid zamenjave."
29,"Sam moram povedati, da je gospa Markičeva izjemno kvaliteten strokovnjak in me preseneča, da s takim predlogom predsednik vlade prihaja, posebej pa še to, da ne navaja nobenega razloga."
7,On jo samo zamenjuje oziroma predlaga zamenjavo.
31,"Jaz se na tak način ne morem s tem strinjati, posebej še ker obstaja velika nevarnost, da se jo bo nekako lahko imenovalo, res lahko v nekih kuloarjih, za grešnega kozla."
42,"Mislim, da gospa Markičeva ni noben grešni kozel in da bi storili še eno napako, in sicer tukaj vsebinsko strokovno, če bi ta predlog podprli, kot smo v predhodnem glasovanju storili postopkovno napako, ko smo razrešili gospoda Kopača in imenovali gospoda Gasparija."
29,"Mislim, da te napake ne storimo in apeliram na vse poslance, da če že, resnično zahtevamo od predsednika vlade, da jih navede vse razloge, zakaj predlaga zamenjavo gospe Markičeve."
23,"Pa tudi sicer, če bo navedel vse razloge, kot se jih zahteva, mu ne bom mogel pritrditi, ker očitno gospo Markičevo premalo pozna."
25,"Tisti, ki smo z njo sodelovali vemo, da gre - še enkrat ponavljam - za izrednega strokovnjaka in da je treba takšnega strokovnjaka imeti kot namestnika ministra."
46,"Sicer pa opozarjam na tisto, kar je že gospod Lampret opozarjal: v vseh teh predlogih, tudi ostalih, gre očitno za širjenje administracije, kar pa je bilo že z besedami gospoda Drnovška v nastopnih govorih rečeno, da je ne bo širil, sedaj pa prihaja s širjenjem administracije."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Deželak.
5,"Spoštovano predsedstvo, gospe in gospodje!"
20,"Pri tem predlogu gospoda predsednika dr. Drnovška sicer ni navedeno, da gre za morebitne zdravstvene težave gospe Markičeve, pa vendarle."
23,V Odboru za proračun in javne finance smo bili - jaz osebno zanesljivo in gotovo še kdo drug tudi - z delom gospe Markičeve zadovoljni.
28,"Ona je bila tisti akter s strani vlade, ki je znala pojasniti odvijanje teh naših javnih financ, ki kot veste, če jih gledamo kot model, so zelo komplicirane."
35,"Zato si ne predstavljam rekonstrukcije modela javnih financ, o kateri je bil govor tudi ob predstavitvi novega finančnega ministra, če odslovimo nekoga, ki je ta model poznal v detajle; bil je skratka zraven vrsto let."
68,"Danes se lotevamo, recimo da smo na točki, ko se lotevamo rekonstrukcije modela javnih financ in se mi zdi izredno vprašljivo, tvegano po nepotrebnem, če odslovimo nekoga, ki je kot tehnik, kot strokovnjak to zadevo spremljal 10 ali 20 let, ki jih pozna v detajle, ki lahko, po mojem mnenju, postane ali ostane ključna oseba, da to lahko naredimo v enem kratkem času temeljito in tako, kot želimo."
11,Zaradi vsega tega vidim v tem predlogu odločno prevago političnih vzrokov.
16,"Zato bom glasoval ne za, ampak za to, da gospa Markičeva na tem delovnem mestu ostane."
2,Hvala lepa.
2,Gospod Magdič.
4,Spoštovane gospe in gospodje!
15,"Nastopam kot tretji slovenski krščanskih demokrat, ki se zavzema, da ohrani ženska svoje politično dostojanstvo."
37,"Mislim, da to je zelo simbolično, da čutimo ravno krščanski demokrati, katerim je bilo marsikaj očitano, če se malo nazaj spomnimo na očitke proti gospodu Ervinu Schwarzbartlu, češ da imamo takšno in takšno negativno stališče do žensk."
28,"Jaz se sedaj sprašujem, kje je Liberalno-demokratska stranka, kje so tiste gospe iz Liberalno-demokratske stranke, ki so se tako vneto zavzemale za ženska vprašanja in za enakopravnost žensk."
12,Očitno je v sedanji poziciji ženskost sekundarno in partivnost oziroma ideologija primarno.
13,"Zaradi tega bom za to, da gospa Markičeva ostane na svojem političnem položaju."
1,Hvala.
6,Zaključujem razpravo in prehajamo na glasovanje.
15,"Kdo je za predlog, da se razreši dolžnosti namestnice ministra za finance, gospa Alenka Markič?"
4,Kdo je za razrešitev?
1,Dobro.
5,Lahko še enkrat ugotovimo prisotnost.
2,Družbenopolitični zbor?
2,Zbor občin?
4,"Dejmo, še enkrat ponovimo."
2,Družbenopolitični zbor?
2,Zbor občin?
3,Zbor združenega dela?
3,Sklepčnost je zagotovljena.
14,"Dajem na glasovanje predlog, da se Alenka Markič razreši dolžnosti namestnice ministra za finance."
4,Kdo je za predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da Alenka Markič ni razrešena dolžnosti namestnice ministra za finance."
1,Drugič.
15,"Predsednik vlade predlaga, da Skupščina razreši Zorana Bizjaka dolžnosti namestnika ministra za šolstvo in šport."
17,"Predlog ste prejeli, prav tako tudi mnenje Komisije za volitve, imenovanja in administrativne zadeve, ki predlog podpira."
4,Želi besedo predstavnik predlagatelja?
1,Komisije?
5,Želi o predlogu kdo razpravljati?
2,Gospa Žerovnikova.
1,Spoštovani!
20,"Že na Komisiji za imenovanja in administrativne zadeve smo spraševali, zakaj se razrešuje Zorana Bizjaka, sedanjega namestnika ministra za šolstvo."
38,"Mnogo strokovnjakov, ki delajo na področju šolstva, zlasti na andragoškem področju, pa tudi mnogo drugih šolnikov, me je spraševalo, zakaj je sedaj to razreševanje človeka, ki je veljal za izredno uspešnega in dobrega delavca v ministrstvu za šolstvo."
31,"Ker prej odgovora nisem dobila in ker se ne morem odločiti, da bi lahko glasovala za razrešitev, bi prosila vsaj zdaj za osnovne razloge, zakaj se razrešuje uspešnega človeka v ministrstvu?"
2,Hvala lepa.
4,Želi kdo dati odgovor?
3,"Prosim, gospod Zupančič."
11,Jaz bom seveda glasoval za razrešitev gospoda Bizjaka iz dveh razlogov.
30,"Prvi razlog je ta, da je njegov predlog pripravil že bivši minister gospod Venclj, saj sem bil na sestanku skupnosti gimnazij, na katerem je izrazil to svojo željo in voljo."
24,"In drugi razlog je ta: gospod Bizjak je bil prestavljen na novo delovno mesto v okviru tega ministrstva, kjer se zdaj izredno uspešno uveljavlja."
5,Zato sem za njegovo razrešitev.
2,Hvala lepa.
2,Gospod Gaber.
6,"Gospod predsednik, gospe poslanke, gospodje poslanci."
12,Poskušal bom kolikor je mogoče na kratko odgovoriti na tu postavljeno vprašanje.
29,"Prvič, bom rekel in bom to rekel kar naravnost: verjamem, da to navdušenje glede določenega namestniškega mesta bi bilo zelo na mestu ob povsem določenih ravnanjih prejšnje zasedbe ministrstva."
13,"To verjamem, da je malo v šifrah, ampak mislim, da se povsem razumemo."
9,"Res je to, o čemer je govoril gospod Zupančič."
22,"Na ministrstvu smo se v dogovoru z gospodom Bizjakom odločili, da bo počel prav to, o čemer ste vi, gospa Žerovnikova, govorili."
16,"Namreč, ukvarjal se bo, in sicer kot svetovalec vlade, še posebej intenzivno z vprašanji izobraževanja odraslih."
8,Torej za ta segment bo še naprej poskrbljeno.
30,"Hotel bi pa reči, in to deloma lahko razkrije tisti šifrirani del, da prej to mesto (namestniško mesto) ni bilo tisto mesto, s katerega naj bi se urejalo izobraževanje odraslih."
35,"Sami smo se odločili predlagati dve drugi namestništvi, in sicer s posebnim poudarkom na visokem šolstvu in na osnovnem šolstvu in pokriti s svetovalskim mestom izobraževanje odraslih - in še enkrat poudarjam - ob strinjanju gospoda Bizjaka."
1,Hvala.
1,Hvala.
11,"Če ni več prijavljenih, zaključujem razpravo in dajem predlog na glasovanje."
13,"Kdo je prosim za predlog, to je, da se Zoran Bizjak razreši dolžnosti?"
9,"Zadostuje, nedvomno, ugotovitev je,da je prisotnih zadosti poslancev."
15,"Seveda ima vsak poslanec pravico, če obstaja kakršen koli dvom, da zahteva novo ugotavljanje sklepčnosti."
6,"In če zahtevate, lahko to storimo."
6,Prosim poslance Družbenopolitičnega zbora za navzočnost.
4,Torej še enkrat ponovimo.
8,"Poslance Družbenopolitičnega zbora prosimo, da potrdijo svojo navzočnost."
2,Zbor občin?
3,Zbor združenega dela?
0,.
3,Sklepčnost je zagotovljena.
5,"Prosim, da glasujemo o predlogu."
16,"Dajem na glasovanje predlog, da se Zoran Bizjak razreši dolžnosti namestnika ministra za šolstvo in šport."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je, z 89 glasovi za, 41 proti in 28 vzdržanimi, predlog sprejet."
13,"Ugotavljam, da je Zoran Bizjak razrešen dolžnosti namestnika ministra za šolstvo in šport."
26,"Naslednji predlog, da se Janez Kopač izvoli za namestnika ministra za finance, je postal brezpredmeten glede na to, da je Alenka Markič ostala na svojem mestu."
71,"Torej, predsednik vlade Republike Slovenije predlaga, da Skupščina imenuje Ivana Jurkoviča za namestnika ministra za trgovino, Borisa Razdevška za namestnika ministra za trgovino, ta je umaknjen, Cirila Baškoviča za namestnika ministra za znanost in tehnologijo, dr. Jureta Mikuža za namestnika ministra za kulturo, Zorana Pistotnika za namestnika ministra za kulturo, mag. Terezijo Valenčič za namestnico ministra za šolstvo in šport in dr. Pavla Zgago za namestnika ministra za šolstvo in šport."
5,Predloge predsednika vlade ste prejeli.
19,"Danes ste prejeli tudi obvestilo predsednika vlade, da umika predlog za imenovanje Borisa Razdevška za namestnika ministra za trgovino."
53,"Prejeli ste tudi mnenje Komisije za volitve, imenovanja in administrativne zadeve , ki je glede predlaganih kandidatov za imenovanje namestnikov v kratkem naslednje: glede na svoje nasprotovanje razrešitvi Alenke Markič z dolžnosti namestnice ministra za finance, komisija ni obravnavala predloga predsednika vlade za imenovanje Janeza Kopača, kar se je zdaj tudi izkazalo kot jasno."
46,"Komisija podpira predloge predsednika vlade za imenovanje Ivana Jurkoviča za namestnika ministra za trgovino, Cirila Baškoviča za namestnika ministra za znanost in tehnologijo, dr. Jureta Mikuža za namestnika ministra za kulturo in mag. Terezijo Valenčič ter dr. Pavla Zgago za namestnika ministra za šolstvo in šport."
15,Komisija ne podpira predloga predsednika vlade za imenovanje Zorana Pistotnika za namestnika ministra za kulturo.
4,Želi besedo predstavnik predlagatelja?
2,Poročevalci Komisije?
1,Prosim.
1,Spoštovani!
29,"Jaz bi samo opozoril na to, kar še ni gospod predsednik povedal, namreč, da je bilo podano ločeno mnenje k imenovanju Cirila Baškoviča za ministra za znanost in tehnologijo."
25,"In sicer je to bilo ločeno mnenje, s katerim komisija smatra, da bi za to področje moral biti imenovan strokovnjak s področja znanosti in tehnologije."
6,To je ločeno mnenje Liberalne stranka.
14,"Prav tako pri Zoranu Pistotniku je bilo podano, tako da to ne bi ponavljal."
4,Samo to ločeno mnenje.
2,Hvala lepa.
1,Hvala.
3,Želi kdo razpravljati?
3,Gospod Šuklje prosim.
6,": Gospod predsednik, gospe in gospodje poslanci!"
9,Dovolite mi par besed o predlogu za imenovanje namestnika.
66,"Predlog za imenovanje dveh namestnikov ministra za kulturo je le na videz nov, saj bi moral biti po logiki obveznosti in nalog, ki jih temu republiškemu resorju nalaga zakon o organizaciji in delovnem področju republiške uprave, pa seveda tudi cela vrsta drugih področnih predpisov, še bolj pa po logiki obveznosti in nalog, ki jih ministrstvo dejansko izvaja ali pa bi jih moralo izvajati, že zdavnaj realiziran."
52,"Tu gre tako za obseg, še veliko bolj pa za specifičnost kulturnega področja, kjer se jasno načrtujeta dva temeljna sklopa nalog: področje, recimo, žive dejavnosti, to je kulturno umetniškega ustvarjanja in posredovanja kulturnih dobrin in na drugi strani področje varovanja naravne in kulturne dediščine; obe seveda povezani z vsemi možnimi stranskimi nastavki."
11,"Zaradi jasnejše predstave bom še nekoliko bolj opisen, če mi dovolite."
12,V delovno področje ministrstva za kulturo sodi veliko število izrazito raznorodnih področij.
33,"Na področju ustvarjanja kulturnih dobrin gre npr. za literarno ustvarjanje, založništvo in knjižničarstvo, pa za celotno področje kinematografije in veleproizvodnje, gledališča, opere, baleta in sodobnega plesa in tako naprej; obenem pa kulturni programi."
31,"Na drugi strani pa imamo opraviti s specifiko varovanja kulturne dediščine z vsemi njenimi pojavnimi oblikami, to so predvsem arhivistika, muzealstvo, spomeniško varstvo z restavratorstvom ter varovanje naravne in kulturne dediščine."
33,"Skupni imenovalec obeh teh področij pa je v tem trenutku kritičen materialni položaj in sedanja zakonska neurejenost in neusklajenost, iz česar izhajajo težave in celo zastoji pri delu ministrstva in izvajalcev kulturnih aktivnosti."
18,"Ta ugotovitev nalaga ministrstvu vrsto dodatnih nalog, garant njihove izvedljivost pa je že omenjena funkcionalna reorganizacija samega materiala."
34,"Iz opisanega je torej razvidno, da se tudi delo v ministrstvu dejansko členi na ti dve temeljni področji: na področje varovanja dediščine in na področje ustvarjanja in posredovanja kulturnih dobrin z njunima bistvenima specifikama."
25,"Njima pa je mogoče potem s funkcionalno delitvijo splošnih nalog priključiti tiste službe, ki dejansko predstavljajo servisne storitve pri uresničevanju strokovno utemeljenih rešitev in odločitev."
19,"V tem smislu je že postavljen notranji organizacijski ustoj strokovnega aparata in služb na ministrstvu, vendar ni konsekventno izpeljan."
30,"Del nalog in pristojnosti, še posebej s področja varovanja kulturne dediščine, ki jih je omenjeni zakon v organizaciji uprave lociral neposredno v sestavo ministrstva, je bil dosedaj prevzel zgolj formalno."
13,"Funkcionalna reorganizacija ministrstva, ki bi ustrezala naloženim pristojnostmi in nalogam, ni bila izpeljana."
26,"Torej, takojšnja funkcionalna reorganizacija delovanja ministrstva je ena izmed nujnih in prioritetnih nalog, saj dosedanja organizacija ne ustreza dovolj za strokovno, uspešno, učinkovito in ažurno delo."
30,"Ob tem pa je potrebno doseči tudi vsebinsko vključitev z zakonom predvidenih organov v sestavi ministrstva v delo samega ministrstva, saj je bila do sedaj ta povezava pretežno formalne narave."
26,"Zaradi dosedanje organizacije dela in drugače postavljenih prioritet smo se znašli v razmerah, ko ugotavljamo na eni strani precejšnjo zamudo pri pripravi zakonodaje za področje kulture."
27,"Na tem področju je predviden obseg dela izjemno velik, saj razen zakona o Prešernovi nagradi drugi zakoni s področja kulture niso bili novelirani in zahtevajo takojšnjo realizacijo."
1,Drugič.
45,"Republika Slovenija se kot samostojna država vključuje v mednarodne tokove in si mora zaradi tega zagotoviti članstvo v vseh tistih mednarodnih kulturnih asociacijah, ki so zanjo pomembne, ker je članstvo pogoj za udeležbo pri mednarodnih projektih in pogojuje tudi ustrezne plasmaje slovenske kulture v svetu."
18,"Obenem je potrebno uspešno sanirati sedanje stanje na področju kulture, ter s tem povezano realizacijo zgoraj navedenih nalog."
28,"Obenem bi moral ob predlogu poudariti, da sta oba namestnika vezana samo na določen mandat, da je njuno delovno mesto za šest mesecev zamrznjeno v njunih dosedanjih organizacijah."
57,"Iz navedenih razlogov predlagam Skupščini Republike Slovenije in vam poslanke in poslanci, da omogočite Ministrstvu za kulturo čim prejšnje učinkovito notranjo organizacijo in nadaljevanje dela pri uresničevanju opisanih ciljev tako, da imenujete dva namestnika za kulturo, in sicer dr. Jureta Mikuža, doktorja umetnostne zgodovine in Zorana Pistotnika, profesorja humanistike in strokovnjaka z delovnimi izkušnjami na področju prava."
32,"Današnje imenovanje obeh namestnikov ministra bi omogočilo, da samo ministrstvo v najkrajšem možnem času strokovno ekipiram, reorganiziram v učinkovit aparat, ki se bo sposoben spopasti z vsemi nakopičenimi problemi na tem področju."
17,"Gospe in gospodje poslanci, dovolite mi, da vas prosim za vašo pomoč in za izvolitev predlaganih kandidatov."
2,Hvala lepa!
2,Gospod Polajnar.
5,Spoštovani kolegi poslanci in poslanke!
40,"Jaz sem, seveda je kulturni minister na neki način že zdaj predstavljal svoj program, kot sem razumel stvar, vendarle mi program tudi že imamo in mislim, da bo izvajal tudi tisti program, ki smo ga že sprejeli v tem parlamentu."
40,"Ob tem pa ko imenujemo sedaj dva namestnika ministra in ko tudi minister govori o prestrukturiranju oziroma reorganizaciji tega ministrstva pa vendarle sprašujem, kaj pomeni, da imenujemo mi dva pomočnika oziroma namestnika, ki sta vendarle izrazito recimo strokovno sorodno profilirana."
14,"Jaz tu pogrešam, kaj je z besedno umetnostjo, kaj z gledališčem in tako naprej."
35,"Tule pa imamo človeka, ki se spoznata na slikarstvo, kolikor vem za Jureta Mikuža in pa na film, če pač upam reči, da se je Zoran Pistotnik verjetno v zadnjem času predvsem posvečal filmski problematiki."
12,"Sprašujem, kako bo uravnoteženo to kulturno delovanje namestnikov in tudi samega ministra."
17,"Ali bo sam minister tisti, ki se bo posvetil besedni umetnosti ali kako bodo delovale te stvari?"
31,"Obenem pa nisem prepričan, da bo kulturno ministrstvo ob vseh reorganizacijah, ki jih ima v načrtu ob ureditvi zadev, kot se govori, lahko kaj velikega naredilo, ko vem koliko denarja ima."
38,"Potem se bojim, da bo vsa ta množica novih ljudi tam v bistvu vezanih rok, ker ne bo imela denarja, s katerim bi programe - za katere jaz mogoče celo tudi lahko rečem, da se bo nanje razumela - uresničevala."
2,Hvala lepa.
2,Hvala lepa.
2,"Prosim, ja!"
9,Če mi dovolite gospe in gospodje poslanci direkten odgovor.
30,"Eden od namestnikov bi imel svoj delokrog osredotočen predvsem na mednarodno izmenjavo, na mednarodno sodelovanje, na področje naravne in kulturne dediščine ter kulturne promocije in vključevanje Slovenije v kulturni svet."
