24,"Je kdo od vas garantiral s svojo hišo, s svojim premoženjem oziroma s čim naj bi garantiral, naj mi odgovori npr., gospod Jaša Zlobec."
47,"Mi lahko samo verjamemo, samo v določene ljudi ali pa se zmenimo, da v ljudi konkretno ne verjamemo in povejmo, kje so tista imena, ki imajo boljše, bolj kvalitetne reference in naj potem tisti garantirajo in potem seveda povejmo tudi s čim, razen z dobrim imenom, garantirajo."
5,"Poudarjam, danes likvidiramo Slovenske železarne."
5,Bomo plačali 450 milijonov mark?
42,"Če gremo v sanacijo, ki jo lahko še vedno čez tri mesece po prvem poročilu, ki ga bomo predložili vladi in ugotovimo, da se stvari ne izvajajo, lahko prekinemo, nas bo ta šport dodatno stal morda še 5 do 10 milijonov mark."
71,"Če se danes odločimo za likvidacijo pomeni, da moramo za 12 tisoč ljudi tako ali drugače kratkoročno ali dolgoročno zagotoviti, prvič, da jih financiramo, drugič, da jim zagotovimo delovna mesta pa naj vsak pomnoži 12 tisoč ljudi s približno 100 tisoč markami pa boste dobili znesek, ki je približno dvakratni znesek tega projekta, ki ga moramo tako ali tako plačati, pa bi se to šli ali se to ne bi šli."
19,"S tem, da če se tega ne gremo, padejo tri regije ali pa vsaj dve zanesljivo, padejo tri banke."
14,"Kakšne bodo seveda posledice za vse ljudi v teh regijah, je seveda odveč govoriti."
4,Kako sanirati Slovenske železarne?
30,"Vsaka od teh železarn bo razdeljena na 8 do 12 firm na nekih zaokroženih celotah s točno dogovorjenim programom, s točno določenim številom zaposlenih, toliko kolikor jih tako podjetje potrebuje."
37,"Mi bomo točno definirali tistim, ki bodo vodili posamezna podjetja cilje in samo tisti, ki bo v startu podpisal, da je sposoben te cilje realizirati, bo to nalogo lahko dobil v upravljanje, sicer bomo dali druge ljudi."
11,Kaj pomenijo kapacitete v Slovenskih železarnah vis a vis svetovnim kapacitetam?
8,Obstajajo zelo velike železarne in obstajajo majhne železarne.
13,"V Italiji je, recimo, 65 železarn, ki so približno takega obsega kot naše."
7,Podobna je situacija tudi po drugih državah.
8,Samo dve državi v Evropi nimate železarske industrije.
7,Celo nekatere miniaturne države imajo železarsko industrijo.
9,Okrog kvalitete je bila glavna točka v naših odločitvah.
31,"Mac Kenzy in ostali svetovalci so napisali, da so slovenski železarji sposobni narediti kvalitetna jekla, na vseh miniaturnih lokacijah, sposobni so delati na vseh treh lokacijah, vendar ne na vseh kapacitetah."
8,Ampak za gotovo so sposobni delati kvalitetno blago.
12,"Trženje je glavni problem in mislim, da nas tukaj čakajo največje naloge."
16,"Tisto, kar je mene najbolj presenetilo, je to, da pri 12.000 ljudeh nimamo dobrega tržnega koncepta."
14,"Seveda bomo tukaj glavne sile usmerili, da bomo to trženje spravili na višji nivo."
20,"To, da je recesija, da je kriza, veste, pri teh kapacitetah, ki jih mi imamo, je vseeno, kakšna je kriza."
4,Mi moramo skozi priti.
35,"To je opravičevanje lastnih slabosti, če produkcija neke države pomeni v evropskem merilu, da se meri v promilih in se potem reče je recesija in mi ne moremo več četrt promila plasirati na evropski trg."
10,Po moji oceni so to napačni pogledi na vso stvar.
7,Pogovarjamo se: so naročila ali niso naročila.
51,"Mi smo v situaciji, recimo, v Štorah je bilo blago pripravljeno za odpremo, ampak ker železnica ni dobila denarja, je ne vem koliko 100 vagonov čakalo v Celju in niso bili odpremljeni v Štore zaradi tega, ker železarji niso plačali železnici, čeprav so tuji vagoni prišli v našo državo in čakali."
5,To se pravi nacionalna katastrofa.
40,"Cel kup poslov je, ki bi jih lahko železarji zdajle prevzeli, pa jih enostavno ne morejo prevzeti, ker enkrat je plin odklopljen, enkrat je elektrika odklopljena, enkrat je železnica, enkrat plač ni, skratka, permanentno nam zadeve visijo na ta način."
8,"Cene, po katerih se bodo prodajali železarski izdelki."
10,Prodajajo se lahko samo po svetovnih cenah in nič drugače.
8,In celotna slovenska industrija gre proti svetovnim cenam.
31,"Gospod Boštjančič natančno ve, da je pred leti prodajal svoje izdelke v Sloveniji in Jugoslaviji bistveno dražje kot zunaj in da se njegove cene prilagajajo vedno bolj izvoznim oziroma svetovnim cenam."
15,To je splošni proces in tudi pri železarjih zadeva ne more biti popolnoma nič drugačna.
7,"In kaj, če ne uspemo v sanaciji?"
24,"Če ne uspemo v sanaciji, je potem tisti scenarij, o katerem sem govoril: toliko brezposelnih, toliko problemov v teh regijah, toliko problemov v bankah."
15,"Ta sanacija in ta projekt nam daje eno določeno možnost, da uspemo, da pridemo čez."
2,Hvala lepa.
4,"Hvala lepa, gospod minister."
6,Mi bomo prekinili zdaj to točko.
12,Zaradi političnih aktivnosti kar nekaj članov našega zbora bo odmor malenkost daljši.
11,"Odmor nadaljujemo do 14. ure, ko bomo nadaljevali s to razpravo."
2,Preverimo prisotnost.
10,"Ugotavljam, da zbor nima pogojev, da bi nadaljeval z delom."
13,"Prekinjam sejo in vas vljudno vabim, da pridete vsi v sredo ob 10."
91,"Arzenška ni; Ban - tukaj; Bauman - ni; Berlec - ja; Bizjak - ga ni; Boštjančič - ga ni; Berglec - tukaj; Daneu - tukaj, Drame - ja; Dretnik - tu; Dular - ja; Eržen - ja; Erce - tu; Gačnik - ja; Grašič - tu; Gomilar - ja; Horvat - ja; Jaklič - ja, Krajec - ja; Kraner - ja; Moge - ja, Muren - ja; Oblak - ja; Perko - ja; Peršolja - ja; Prelovec - ja; Prešeren - ja; Puc - ja; Pušnik - ja; Rudolf - ja; Sekereš - ni; Smole - ni; Starc Peter - ni; Starc Marjan - ni; Studenčnik - ja; Štruc - ja; Štular - ja; Vilfan - ni; Vukovič - ja; Zabukovec - ja; Zlobec - ja; Zupanc - ; Žerovnik - ja; Židanik - ja."
7,"Povedal bom, koga od prijavljenih ni tukaj."
3,Boštjančič je tu.
22,"Od prijavljenih ni: Arzenška, Baumanove, Bizjaka, Eržena (Eržen je tu, Arzenšek je tu) Sekereša, Smoleta, Starca (obeh dveh), Vilfana in Zupanc Barbare."
4,Preverimo še enkrat sklepčnost.
18,"Zelo naporno bo prihodnjič amandmaje za gozdove dvigovati roke, ko bi danes s tipkami to zelo hitro rešili."
12,"Dajmo še enkrat ugotoviti prisotnost, ker vas je še nekaj prišlo notri."
3,"Moge, boš pritisnil?"
4,Ostajamo pri prejšnjem sklepu.
9,"Prekinjamo sejo, dobimo se v sredo ob 10.00 uri."
