18,"Naj mi ti isti poslanci povedo, kaj sta pravzaprav politika in parlamentarna demokracija, če ne boj za oblast."
39,"No, kljub temu in ne glede na to posredno priznanje, da gre danes tudi za boj za oblast, lahko ugotovimo, da bi bila nova alternativna vlada gospoda Drnovška precej manj politična ali vsaj manj spolitizirana, kot sedanja Peterletova vlada."
17,"V svoji pluralnosti je več poslancev opozarjalo na neskladnost strank, ki so se dogovorile za ta poskus."
37,"Jaz mislim, da je ta sum pravzaprav tisti dokaz, da gre za pluralno stranko, torej ne gre za LDS-ovsko ali za kakšno levičarsko ali centristično stranko, ampak gre za stranko, ki računa na podporo različnih političnih usmeritev."
55,"Mislim, da je prav ta edina garancija, edino jamstvo, da ne bo prevladala ena teza, ena monolitnost, kot se sedaj dogaja v Peterletovi vladi, in to v manjšini, s podporo tako imenovanega fantomskega kluba Demosa, ki izbere nekaj poslancev in potem nastopa kot nekakšna mega stranka seveda vedno v imenu ljudstva, vedno v imenu naroda."
7,"Vemo, da je to zelo poceni demagogija."
12,Zato se ne bi spuščal v polemiko s svojim cenjenim kolegom Starmanom.
64,"Mislim, da je bilo danes vseeno premalo govora o gospodarskem vidiku krize, ki je politična, je pa tudi gospodarska in družbena in dejstvo je, da s tako vlado, kot jo imamo danes, ne glede na poslovnost tega ali onega ministra, mi ne moremo jamčiti partnerjem, sogovornikom, ljudem, ki bi vlagali, govorim o domačih partnerjih in o tujih partnerjih, nobene prave gospodarske in politične stabilnosti."
26,"Ker vlada, ki bo naletela stalno na blokado, na večinsko opozicijo, je vlada, ki v šestih mesecih lahko le poglablja krizo in ne ponudi ustreznih rešitev."
12,"Na koncu, če imam še kakšno minuto, bi se ustavil pri nesporazumu."
12,"Stalno se ponavlja očitek, da je gospod Drnovšek govoril o posebnih pooblastilih."
8,Jaz bi še enkrat na kratko prebral citat.
36,"Gre: ""Če bom ocenil, da bodo potrebne hitre in odločne poteze za uskladitev proračunske politike in javnih izdatkov v celoti z gibanji na ostalih področjih, bom zahteval posebna pooblastila vladi."" Jaz cenim to korektnost gospoda Drnovška."
82,"Gospod Drnovšek si je upal povedati, da če bo to potrebno v zvezi s proračunom, ne gre za izjemne razmere, ne gre za nič navadnega, ampak za normalno prakso, ki jo lahko zahteva predsednik vlade od parlamenta, parlament pa je prost ali taka pooblastila dovoli ali ne, ampak bi rad opozoril na to, da ko gospod Drnovšek to danes najavlja to možnost, se je večkrat zgodilo, da si je gospod Peterle in Peterletova vlada si taka pooblastila vzela brez dovoljenja tega parlamenta."
16,"Ne bom govoril o aferi Slovenec, pa o igricah okrog proračuna in nenamenski uporabi proračunskih sredstev."
8,"Vsem je znano, kaj je delala ta vlada."
8,Taka pooblastila si je vzela brez našega dovoljenja.
2,Hvala lepa.
4,Besedo ima Cveto Gradišar.
4,"Spoštovano predsedstvo, spoštovani kolegi!"
21,"Sem za vsak vsebinski, realno obetaven program, ali prihaja z leve ali z desne strani ali od zgoraj ali od spodaj."
20,"Tvegal bom tudi strankarsko pasivnost ali omlednost, pa tudi srboritost, ki je tako v navadi in razvadi v našem parlamentu."
8,"Torej, vzdržal se bom za imenovanje kandidata mandatarja."
19,"Dolžan sem še opravičilo za predsedstvo, ki sem mu večkrat rekel, da me spominja na parfumirano lakirnico - politično leporečje."
10,"Vlada kot razglašen orkester muzikalnih posameznikov, parlament kot skregana čreda."
13,Vendar tudi v tem parlamentu se kaže svetloba na koncu tunela politične krize.
43,"Predlog za odstop gospoda Voljča in Tanciga kaže na pokončnost naših kolegov, ki bi jim zelo rad sledil tudi sam, da se ustavi ta nori vrtiljak in da sestopim, ker se teh igric enostavno ne grem več, če ne morem izskočiti iz kože."
23,"Vloga javnega delavca, v katero nehote kot v politiki tudi padem, pa je seveda v znamenju zaščitnega znaka pisoarja in predpražnika javnega mnenja."
7,"Blokade so takšne in drugačne, vendar zakaj?"
23,"Največ zaradi odsotnosti, da bi nekateri zagreti politično ambiciozni in ostali strankarski veljaki odkrili sami cepivo in se cepili proti strankarski politični steklini."
28,"V parlamentu pogovor s kolegom iz LDS v našem zboru, se strinjam, da je žal v parlamentu, v tem, ne pa v bodočem, preveč uradnikov in premalo gospodarjev."
6,Nimamo pa herbicida zoper zimzelene birokrate.
24,"Vitalna gospodarska vprašanja in kost v zvezi s temi vitalnimi razvojnimi vprašanji seveda ni predmet za grgranje uradnikov, ampak tistih, ki poznajo ta problem."
24,"Preveč je idealiziranosti in preveč je strankarskega, ideološkega strupa, preveč brazgotin preteklih travm; kjer se nasilno hoče ustoličiti nespamet, mora pamet abducirati od sramu."
11,"Posledica pa je vsesplošna beda in kriza, v kateri se nahajamo."
20,"Dovolj je frnikulanja in kupčkanja s človeškimi usodami, političnim kameleonstvom, mešetarstvom z odrešeniki, namesto osvobajanja vseh človeških produktivnih ustvarijalnih potencijalov."
17,"Rad bi poskusil pobrati čast in dostojanstvo tudi mojega predsednika države in novega kandidata, mandatarja - gospoda Drnovška."
26,Neki neodgovorni in zlonamerni državljan mi je dejal sledeče: pri novem mandatorskem kandidatu gre za srečno naključje za umik predsedniškemu tekmecu na bodočih predsedniških volitvah države.
33,"Novi kandidat mandatarja naj bi prevzel vlogo žrtvovanega jagnjeta na kriznem in strankarskem oltarju in obenem še za obdukcijo, telesno in duhovno, na živem premierovem telesu, preko mogoče nekaterih srboritih mlajših političnih janičarjev."
10,"Potrpljenje ljudi, tako volivcev kot davkoplačevalcev, pa seveda ni brezmejno."
29,"Vsekakor ne zaradi strahospoštovanja razmajene oblasti, niti ne zaradi preplašenosti razsula družbe, ampak zaradi preproste zdrave ljudske pameti, ki je odgovorni od zgoraj navzdol ne zmorejo ali ne zmoremo."
12,"Če hočeš se dvigniti v življenju, preprosta življenjska filozofija - moraš prej pasti."
22,"Pravi odgovor na stara vprašanja, sedaj že stara, novih in novih mandatorjev, novega razvojnega ciklusa, nove vlade - so nova vprašanja novih volitev."
8,Šanse bodo imele samo neprodane in nekarambolirane duše.
8,Torej ljudje od dobre volje in pravega znanja.
1,Hvala.
1,Spoštovani!
52,"Ko sem zadnje čase prisiljen gledati in doživljati to nadaljevanko, ki ji ni videti konca, sem se odločil, da se tudi sam pridružim tej igrici - kdo se boji črnega moža; oziroma, da tudi sam vržem kakšno kost v ta čuden lonec, ki ga bomo na koncu tako ali tako morali sami pojesti."
15,"Včasih sem si predstavljal, da je za ukvarjanje s politiko bolj potrebna modrost kot znanje."
11,"Že nekaj časa pa opažam, da je celo oboje dosti premalo."
19,"Nujno potrebne in zelo cenjene so postale tudi nekatere druge čednosti kot na primer sprenevedavost, računskost, pritlehnost in podobno."
1,Škoda!
31,"Kakor mi je bilo ob osamosvojitvenih korakih nekako prijetno pri srcu, da imam možnost sodelovati v tem parlamentu, tako mi je zadnje čase postalo bivanje tukaj zelo mučno in silno neprijetno."
2,Pred kom?
24,"Ne pred samim seboj, temveč pred volilci, ki so nam zaupali odgovornost, da se lotimo in speljemo tisto, o čemer so sanjali naši dedje."
20,"Ob volitvah si ljudje tudi niso predstavljali prihodnosti kratkomalo kot nadaljevanje neke preteklosti ali preživelosti, ampak kot povsem novi začetek."
20,"Svojega upanja niso izpeljevali iz izkušenj, zato obsega njihovo odprtost tudi pripravljenost soočiti se z vsemi nastajajočimi problemi in težavami."
10,Zadnje mesece pa so se začele dogajati kaj čudne stvari.
38,"Kot da je ura že polnoči, so začeli snemati maske politični tehnologi, ki se zbirajo v svojih kovačijah in kujejo nove programe in nova orodja, pri tem pa ne pozabljajo nenehno poudariti demokratičnost svojih ciljev, sredstev in postopkov."
6,V parlamentu ne vidijo več ljudstva.
19,"Vlado hočejo zamenjati z oblastjo, ljudem pa odvzeti njim pripadajočo prihodnost in preprečiti, da bi ustvarili svojo lastno zgodovino."
2,Še več.
15,"Ljudi hočejo spet stlačiti v vlogo objekta in sredstev, ki naj uresničijo zgodovino nekomu drugemu."
21,"Zato se sprašujem, ali ni nesmiselno, da bi takšni bolj ali manj odtujeni ljudje hoteli vladati tej prihodnosti, ki ni njihova."
4,Še nekaj bi omenil.
21,"V vseh teh postopkih predlaganja novih mandatarjev, se mi čedalje bolj potrjuje nek obrazec, ki prav danes dobiva še jasnejšo podobo."
11,S tem obrazcem se je namreč pred nekaj leti pravzaprav začelo.
15,"Ali ni bil takrat izvoljen gospod Drnovšek predvsem zato, ker nismo bili za gospoda Bulca?"
12,"Morda je bil ta obrazec takrat naključje, toda danes je postal rutina."
22,"Današnja kandidatura mi prinaša še eno novo spoznanje oziroma bolj zavedanje, ki sem ga v zadnjih dneh srečal tudi pri svojih volivcih."
22,"Ob nekaterih zadnjih potezah je gospod Drnovšek pozabil na previdnost, ki je bila zanj nekako zelo značilna in to ga je razkrilo."
19,"Zato mu je od včeraj dalje začela padati cena, na kar ne bo več vplival niti izid današnjega glasovanja."
24,"Naj končam - želel bi, da se bolj kot v nezaupnicah pogovarjali, delali in gradili na zaupanju vase, medsebojnem zaupanju in predvsem na zaupanju ljudi."
21,"Ne bi namreč rad, da bi naše delo končali z grenkim občutkom - ustvaril sem vodo, pa mi je spolzela med prsti."
2,Alojzij Metelko.
3,"Spoštovani poslanci, kolegi!"
14,"Ker ni novega predstavnika oziroma mandatarja za novo vlado, bom samo obrazložil svoj glas."
12,Glasoval bom proti konstruktivni nezaupnici oziroma ne bom glasoval za novega mandatarja.
22,"To pa zaradi tega, ker smatram, da ni s svojim programom ponudil popolnoma nič takega, česar ta vlada že ne bi izvajala."
6,"Nasprotno, ponudil je še bistveno manj."
17,"Ker sem pa že pred mikrofonom, bom pa svoj glas obrazložil še s tem, da bom kratek."
32,"To pa zaradi tega, ker so mi volivci naročili: Lepo vas prosimo, bodite kratki, končajte s to nezaupnico, s tem glasovanjem, vsaj do teh ur zvečer, da bomo lahko šli krave molst."
21,"Ker s prejšnjim glasovanjem so bile krave nepomolžene, živina nenakrmljena, polja neobdelana in ne smemo si privoščiti še enega takega posta."
2,Hvala lepa.
2,Tomaž Pavšič.
2,Se odpoveduje.
3,Dr. Peter Glavič.
1,Spoštovani!
28,"V imenu poštenja in etike bi rad odgovoril na nekaj stvari, še posebej zato in zaradi tega, ker sem neobremenjen s takšno ali drugačno preteklostjo, to lahko povem."
37,"Oba finančna ministra in oba gospodarska podpredsednika sta zatrdila, da je bila LDS zelo koristna pri stabilizaciji našega gospodarstva in mislim, da so očitki o neresnosti stranke, ki so bili izrečeni, milo rečeno, na zelo trhlih nogah."
16,"ZSMS je naredila za prehod iz enega na večstrankarski sistem več, kot večina tukaj prisotnih strank."
13,"In med njimi je bila tudi inkubator marsikatere od teh strank, tudi SLS."
20,"V obrambo mandatarja bi rad rekel to, da je bil on predsednik Predsedstva Jugoslavije od maja 1989 do maja 1990."
32,"V tem času je bil izdelan stabilizacijski program, sprejet na decembrskem zasedanju in ta je rezultiral v doslej najboljšem poskusu gospodarske reforme, ki je pripeljala do ničelne inflacije v juniju leta 1990."
45,"Žal je dr. Drnovšek moral maja 1990 prepustiti mesto dr. Joviću in s tem seveda so bili že maja izplačani novi večji dohodki za vojsko in potem se je program rušil zelo hitro in avgusta je že prišlo do hlodovne revolucije, kot veste, na Hrvaškem."
22,"Pred tem, torej v času njegovega mandatarstva, so bile še realne možnosti za miren prehod v demokracijo in za vključevanje v Evropo."
35,"Tudi njegov predčasen prihod ali pa prilet iz ZDA v ta parlament sem jaz doživljal kot veliko podporo takratnim demokratičnim procesom, ki je bila napravljena navkljub članom predsedstva in navkljub jugoslovanski armadi in navkljub ZK."
20,"Ne gre za to, da bi bila nevarnost bodisi klerikalizma bodisi fašizma, kot je bilo v tem parlamentu večkrat izrečeno."
43,"Gre za pojav tradicionalizma, ki je bil lepo opisan v eni izmed številk Dela: ""Program, ki je usmerjen v preteklost, ki časti hierarhijo, avtoriteto, podložnost, kjer je pomembno, kdo si in od kod prihajaš, ki plačuje za zvestobe in ki vrača fevdalne pravice."
37,"In ta razvoj ni nič manj nevaren, kot bi bil razvoj totalitarizma."" Zato je seveda očitek v tem, da moramo iz te prehodne faze čimprej preiti v moderne evropske stranke in ravnati tako, kot ravnajo te stranke."
45,"Ponudba, ki je pred nami, ni komunistična, ampak je socialno demokratska in liberalno demokratska koalicija, taka, kot je bila na oblasti predzadnja vlada v Zvezni republiki Nemčiji, kot je oblast marsikje v razvitem svetu in ravno recimo, liberalna demokracija vodi Japonsko že od leta 1945."
38,"SDP se je izkazala tako pri sestopanju z oblasti kot v sedanjem dveletnem parlamentarnem delu kot demokratična stranka, vredna vsega spoštovanja in zaupanja, tako kot je zame tudi Slovenska krščanska demokracija, Slovenska ljudska stranka ali Narodna demokratska stranka."
20,"Ne nazadnje je treba reči, da je dr. Drnovšek prav slovenski krščanski demokraciji ponudil sodelovanje v prehodni vladi do volitev."
11,"Riziko, ki se postavlja pred nas s sedanjo izvolitvijo, je majhen."
4,Koristi so lahko velike.
21,"Če bo vlada res slaba, kot se nekateri bojite, bo pač pol leta hitro minilo in ne bo kakšne večje škode."
12,Na volitvah bomo lahko postavili ali pa boste lahko postavili drugo vlado.
17,"Sedanja politika ""le se pase"", ki jo izvaja sedanja vlada, ne bo napravila tudi nič kaj revolucionarnega"
4,Pet minut je minilo.
23,"Če bo pa delala dobro, bo pač delala štiri in pol leta in bo odpadlo vse, kar ji sedaj očitamo ali pa očitate."
2,Še tole.
46,"Če bo dr. Drnovšek izvoljen, računam, da mu boste nasprotniki nudili enako podporo, kot smo jo nudili mi Demosovi vladi leto in pol, ali pa vsaj, da ji boste dali to, kar je v vsaki demokraciji, to je 100 dni za to, da pokaže kaj zmore."
1,Hvala.
2,Hvala lepa.
2,Tone Kramarič.
6,"Spoštovano predsedstvo, spoštovani kolegi, spoštovani mandatar!"
10,Pred nami je tretji poizkus o glasovanju konstruktivne nezaupnice Vladi.
11,"Glede na dejstva, ki smo jim priče, me položaj ne preseneča."
14,"Če se vrnemo v obdobje prve slovenske države Karantanije, so bile volitve vsako leto."
24,"Ko so karantanski plemiči volili izmed sebe kneza, so prav gotovo zbrali tistega, ki bi bil sposoben v tako kratkem času uresničiti potrebe prebivalcev."
5,Vrnimo se v naš čas.
28,"Živimo v novi državi, katere močne temelje smo zgradili lani z namenom, da bi v njej lepše živeli, boljše in lepše življenje pa pričakujejo tudi naši volivci sedaj."
14,"Pravijo, da nas niso izbrali zato, da bomo mašilo TV programa in časopisnih stolpcev."
5,Od nas pričakujejo konkretne rešitve.
16,"Pri odločitvah v parlamentu nam tudi bog ne bo pomagal, ne nam poslancem, ne predsedniku vlade."
6,V Skupščini je treba samo delati.
8,Sklicevati se na vsemogočnega v politiki je nesmisel.
3,Ta pripada ljudem.
12,V Sloveniji je 90% krščanskega prebivalstva in okrog 10% prebivalcev drugih ver.
22,"Vsi pa tudi niso volili samo eno stranko ali niso samo člani ene politične stranke, zato je takšno barantanje z njim neprimerno."
16,"Moti me, da še kar naprej poslušamo, da je potrebno zamenjati parlament, ljudstvo in ne vlado."
17,S tem se strinja tudi vlada sama in dokazuje svoje prepričanje in pravilnost odločitve s podpisi ministrov.
3,To je nonsens.
22,"Ministri v vladi res lahko podpirajo ministrskega predsednika in so mu vdani, delati pa morajo v korist državljanov in po črki zakona."
6,Ali niso pred nami celo zaprisegli?
13,Zaradi stabilnosti našega političnega sistema se vedno bolj zavzemam za uveljavitev načela tripartitnosti.
14,Sredinski blok bo moral doseči umiritev stanja in odločanje prenesti na povprečno populacijo ljudi.
10,Doseči bo moral uveljavitev pluralnosti pri oblikovanju mnenj in odločitev.
29,"Izključiti bo moral vsako novo možnost nastanka revolucionarnih dejanj, revolucij, ki bi se s precejšnjo verjetnostjo lahko udejanjila, če ne bomo v celotni družbi glavnih problemov sposobni sproti reševati."
17,"Kot demokrat in učitelj pa bi se rad dotaknil konkretnega primera, ki iz načela pluralnosti ni sprejemljiv."
13,"V prihodnjem šolskem letu bo v Ljubljani pričela z delom eksperimentalna ""wardorfska "" šola."
14,Na Dunaju se že izobražuje šestnajst učiteljev ter po eden v Angliji in Nemčiji.
10,Za njimi pa se bodo novi učitelji še usposabljali doma.
4,In kje je problem?
16,"Strokovni svet za vzgojo in izobraževanje je že rekel, da za prve štiri razrede osnovne šole."
11,S tem je zaprl možnost alternativnega izobraževanja otrok na drugih projektih.
20,"Izobraževanje samo je pomemben in permanenten proces za našo državo, ki bo pravo mesto v pravem pomenu besede šele dobila."
25,"Na žalost pa ugotavljam, da se preveč naslanjamo na avstrijski model izobraževanja, ki je v organizacijskem pogledu v primerjavi z ostalimi državami tog in zastarel."
12,"Vpeljati samo ""waldorfsko"" šolo v naš sistem, je po mnenju stroke nedopustno."
16,"Zlasti: učiteljem po dveh mesecih izobraževanja daje naziv profesor, šola je bolj ali manj zaprtega tipa."
19,"Izhaja iz samostanske šole, pri nekaterih predmetih učitelji uporabljajo aritmijo, v celotnem 10-letnem šolanju se morajo otroci učiti inštrumenta."
20,V pravih waldorfskih vrtcih in šolah otroci v dogovoru s starši ne smejo v šoli in doma gledati TV programa.
6,Naši mladini se pišejo težki časi.
7,Svetle bodočnosti še dolgo ne bodo videli.
14,"Probleme občutijo starši in dijaki srednjih šol, ki ne vidijo rešitve v nadaljnjem izobraževanju."
13,"Ministrstvo za šolstvo in šport zapira smeri, ukinja oddelke in prepušča mladino cesti."
11,Ne pomaga niti javni protest Neodvisnosti konfederacije novih sindikatov gorenjske regije.
12,Nezaupanje v pravilnost odločitev se čedalje močneje kaže v vrstah predavateljskega kadra.
14,Ravnatelji osnovnih šol so preko časopisa opozorili širšo javnost o aktualnih problemih prenove šolstva.
9,"Prihaja do vedno večjih organizacijskih, upravnih in finančnih prvin,"
5,Čas se vam je iztekel.
5,ki so posledica slabega projekta.
16,"Izobraževalni sistem, ki se sistemsko ne posodablja in ne prilagaja potrebam države, se bo lahko sesul."
19,"Da je problem res kritičen, je dokaz ta, da pedagoški delavci zahtevajo nazaj dr. Srečka Zakrajška na krmilo zavoda."
12,"Želim, da bi gospod mandatar ob eventualnem sprejemu tudi zastopal naša stališča."
1,Hvala.
2,Hvala lepa.
2,Spomenka Hribar.
4,Hvala lepa za besedo.
6,"Spoštovano predsedstvo, spoštovani kolegi in kolegice!"
19,Demokrati smo skupaj s skupino 4 plus 1 seveda imeli resen namen z našim nastopom z mandatarjem Igorjem Bavčarjem.
21,"Tako je lahko gospod Peršak izjavil, da v primeru, če Bavčar ne bo izvoljen, ni nujno, da bomo podprli dr. Drnovška."
18,"Torej to, kako je citiral njegove besede gospod Tomažič, to ne drži, kar je mogoče preveriti v magnetogramu."
17,"Toda po padcu oziroma neizvolitvi Bavčarja, smo morali resno premisliti, kako ravnati glede na to, kako živimo."
12,"Glede na nujo, glede na stisko, v kateri smo, ekonomsko, duhovno, politično."
8,"Zato smo sklenili, da bomo dr. Drnovška podprli."
35,"Ta nuja, ki sem jo omenila, ni le v tem, da je treba zaustaviti desnico, kakor je z užitkom tukaj ponavljal gospod Tomažič, ampak prvenstveno v tem, da je življenje naših ljudi vsak dan slabše."
19,"S številkami se lahko operira gor ali dol, številke so številke, ljudje pa na lastni koži občutijo, kako živijo."
21,"Tretji razlog je v tem, da je ta stiska, tudi ekonomska, posledica načina in političnih metod, ki se jih poslužuje desnica."
19,"To je lahko razvidno vsakomur, ki hoče videti, je v tem, kako smo oziroma nismo sprejemali zakon o lastninjenju."
42,"Najprej je Vlada pol leta zamudila s tem, ker je prinesla drugačen predlog, kot je bil osnutek, sprejet v parlamentu, in potem je s svojo agresivnostjo, ko je na vsak način hotela, da je ravno ta predlog sprejet, zamudila še pol leta."
16,"To so dejstva, ki jih lahko preverjamo na stotinah in na tisočih straneh magnetograma naših sej."
8,Morda še dve besedi o zvestobi in Demosu.
42,"Tisti, ki so Demosovo politiko reducirali na desno opcijo, tisti, ki uveljavljajo novo absolutno resnico, so se izneverili velikemu delu, pravim velikemu delu Demosovih volivcev, saj je bil Demos pred volitvami koalicija cele mavrice opcij od desnice do nove oziroma nastajajoče levice."
28,"Zdaj tisto, kar je od Demosa ostalo, pa se še vedno oklicuje za Demos, nastopa v imenu celotnega volilnega rezultata, ki ga je dosegel Demos, kar je neligitimno."
37,"Sprememba, ki je nastala, in na kar desna opcija ne pristane, je vzrok, da vidijo v ohranitvi Demosa cilj, ne pa zgolj sredstvo za dejansko dosego cilja, ki je ustvariti deželo blaginje državljanov in ljudi svobodnega duha."
21,"Glede na ta cilj se Demokrati odločamo za dr. Drnovška kot novega mandatarja, ne pa cilj ohranitve Demosa in njegove oblasti."
2,Hvala lepa.
2,Hvala lepa.
2,Stanko Buser.
8,"Spoštovano predsedstvo, cenjeni sokolegi in spoštovani gospod Drnovšek!"
5,"Cenjeni gospodarstvenik ste, cenjeni politik."
6,"Vem, da nam želite Slovencem dobro."
10,"Škoda, da ste dali svoj program le z malenkostno zamudo."
24,"Svoje besede, ki jih bom izrekel tukaj za pultom, bi bil rad izrekel vam osebno, ali tudi tistim, ki so vam pomagali sestavljati program."
12,"Hočete nas popeljati v boljše gospodarske čase, o tem sploh ne dvomim."
18,"Vendar pa veva obadva in vsi vemo, narod, ki hoče uspeti gospodarsko, mora biti vzgojen, šolan in zdrav."
9,"Izredno mi je žal, kar je ugotovila že ga."
19,"Žerovnikova, da ste vendar pozabili navesti v svojem programu vsaj besedo o vzgoji, šolstvu, raziskovanju, znanosti, kulturi in zdravstvu."
7,In nenazadnje tudi o kmetijstvu in gozdarstvu.
51,"Ker ste v svoji 8. točki, na kar sem ponosen, omenili tudi ekologijo, omenili ekološko usmerjeno gospodarstvo, zato menim, da niste zgolj pozabili tudi teh disciplin, ki so prav tako pomembne za gospodarstvo, kot tudi ekologija, za katero sem srčno vesel, da je v vašem urniku morebitnega bodočega predsednika Izvršnega sveta."
9,"Če boste postali to, seveda bom sodeloval, zelo rad."
8,No v drugi točki svojega programa pravite naslednje.
18,"""Zavzel se bom, da z različnimi interesi usklajen koncept lastninske preobrazbe končno zaživi in doživi hitro praktično uporabo."""
34,"Gospod Drnovšek, ali ste seznanjeni s tem, da mnogi tisti, ki se danes zaklinjajo na vas in ki vam želijo dobro in ki vam izrekajo zvestobo, so v tej skupščini glasovali proti lastninski zakonodaji?"
7,"Žal mi je, moram vam to povedati."
10,"Nikogar s tega mesta ne obsojam, njegova volja - njegov svet."
26,"Ali morda mislite, da ne boste imeli tudi zavoljo tega tudi med tistimi težave in ne boste mogli morda opraviti tistega, kar bi lahko in radi."
24,"V svoji 3. točki svojega programa na 3. strani pravite, da bi naj celo, če bi bilo potrebno, prišlo celo do spremembe nekaterih zakonov."
24,"Upam, in to ja upam, da to, verjetno ja ne teh, ki so bili zelo težko in še ne docela v tem parlamentu sprejeti."
28,"Gospod Drnovšek, kot znanstvenik in kot pedagog oprostite, ker ste pozabili tisto, o znanosti in vse to vstaviti v svoj program in morda je to bil kratek spodrsljaj."
7,"Lahko to verjamem, lahko pa tudi ne."
10,Sedanja Vlada te stvari že rešuje več ali manj uspešno.
8,Zato ji moram v temu pogledu dati prednost.
46,"In oprostite mi, da če bi prišlo do spreminjanj tistih majčkenih korakov v lastninski zakonodaji, ne bi rad videl, da bi se srečala za tem pultom in v tej dvorani kot človek s človekom, ki ne želi tega, da se spreminjajo ti programi oz. ta zakonodaja."
12,"Zato mi nikar ne zamerite, če danes ne bom glasoval za vas."
16,"Ponovno vam rečem: vsekakor, če boste postali predsednik Izvršnega sveta, vedno bom pa rad takrat sodeloval."
2,Hvala lepa.
2,Hvala lepa.
2,Janez Žampa.
8,"Spoštovano predsedstvo, spoštovane zbrani poslanci in drugi gosti!"
5,Visoko spoštovani gospod dr. mandatar!
5,Obrazložil bom seveda svoj glas.
10,"Gospod, vi ste nam dali ta program, takšen, kakršen je."
29,"Žal, zabolelo me je, ko nisem niti enega stavka v tem programu prebral o slovenskem kmetijstvu, o slovenskem agrarnem prostoru, kateri daje več kot 80% hrane vsem nam Slovencem."
44,"In da ti ljudje, ki na tej grudi delajo in moji vrstniki, ki prav v tem trenutku drvijo po naših njivah, rahljajo našo zemljo, da bi nam dala košček kruha, vi kot naš novi mandatar, ki se ponujate, niti enega stavka nimate za nas."
48,"Kako se naj potem kot kmet, kot slovenski kmet, v imenu tistih, ki sedaj prav imajo rosno čelo že v poznih urah, sem prepričan, da so vsi moji vrstniki še na njivah, na poljih in vinogradih, pa dam svoj glas za nekega vladarja, ki niti enega stavka nima?"
9,Še nekaj več gospod dr. Resnica je samo ena.
12,"V naši vasi je bil star kmet, pa je rekel vedno takole."
15,"Veš, če si pozabil na rojstno grudo, si pozabil na sebe in na svoj narod."
1,Hvala.
2,Hvala lepa.
2,Štefan Kociper.
6,"Spoštovano predsedstvo, spoštovane poslanke in poslanci!"
12,"Bilo je že mnogo, preveč poetičnih, literarnih, praktičnih in tudi dramatičnih besed."
14,Teh prav gotovo v bran obstanka demokracije in mlade suverene države več ne potrebujemo.
26,"Potrebujemo le še odločnejših korakov, seveda s prenovljeno Peterletovo vlado, ker le teh korakov namreč ni mogoče storiti s svinčenimi čevlji opozicijskih ministrov v lastni vladi."
6,"Živimo vroče, celo pregreto politično obdobje."
51,"Danes po dveh dobrih letih od prvih, recimo jim skoraj že demokratičnih volitev, potem ko se je po 45 letih sesulo komunistično enoumje, lahko ugotovimo v tej pregreti skupščinski areni, da smo že pred veliko nočjo dočakali še zadnje izredno pomembno in nad vse ohrabrujoče, če ne celo odločilno mednarodno dejstvo."
9,"Mednarodno priznanje od vzvišene ekonomske velesile, Združenih držav Amerike."
42,"Po številnih naletih vseh mogočih mandatarjev, ki so imeli očitno edini cilj zaustaviti naglo kotaleče se kolo demokracije, popolne suverenosti mlade države in začetka gospodarskega vzpona, je sicer Vladi Lojzeta Peterleta ostalo in ostaja nekaj okruškov in razmetanega inventarja v narodovi hiši."
21,"Vendar številnih zgodovinskih dosežkov te vlade, ki ji slovenski krščanski demokrati načeljujemo, se ne bo dalo nikoli več izbrisati iz zgodovine."
25,"Seveda po ljudski modrosti se brez muje niti čevelj ne obuje, kaj šele dela čisto nova in v mednarodnih odnosih popolnoma enakopravna in trdna država."
41,"Mnogi vrhunski ekonomski strokovnjaki iz strank, ki so poizkušale in še danes poizkušajo spodnesti, zrušiti to vlado, so napovedovali mnogo višji davek za izkopavanje izpod krempljev jugoslovanske pošasti, ki še vedno grozljivo krvavo straši po Bosni in Hercegovini in sosedni Hrvaški."
25,"Kajpak ga ni Slovenca, Slovenke, ki ne bi sam jasno uvidela in čutila prednosti dosežkov slovenske politike in v primerjavi z drugimi republikami nekdanje Jugoslavije."
14,"Treba je tem dosežkom reči samo pravo besedo, ali so to zasluge t. im."
6,Peterletove Vlade ali velika zgodovinska krivda.
18,"Žal nas skušajo mediji vsak dan sproti največkrat prepričati v tisto, kar je evidentno v nasprotju z resnico."
43,"Predlagal bi torej, da to vprašanje že vendarle postavimo volivcem s čimprejšnjimi, sedaj že čisto demokratičnimi volitvami v Državni zbor in tako res demokratično odločimo, kdo naj vlada našemu narodu, ki se sedaj že povelikonočno, pomladansko iz skoraj že poletno dviga z dna."
22,"Ne bi bilo prav, da bi bogato jesen obiranja sadežev prepustili tistim, ki mu to ljudstvo tega ni poverilo in ne zaupalo."
2,Hvala lepa.
2,Hvala lepa.
2,Ivan Krefl.
12,"Spoštovano predsedstvo, spoštovane poslanke in poslanci, spoštovan mandatar oz. kandidat dr. Drnovšek!"
13,"Program, ki ste ga nam predstavili, je splošen in ne prinaša nič novega."
27,"Zavedamo se vsi, da je gospodarski položaj kritičen, da je življenje vsak dan slabše, ampak program, ki ga imamo danes tu vsi na klopi, rešitve ne prinaša."
32,"Še posebej, ko sem ta program na hitro prebral, me motijo tri zadeve, in sicer: da je v programu nepričakovan presežek slovenskega gospodarstva v prih dveh mesecih, v programu ocenjen kot negativen."
