34,"Mislim, da sem se uspela vsaj do nekaterih stvari opredeliti, ostale opredelitve mislim, da so bile že v gradivu Izvršnega sveta in mislim, da to gradivo tudi imate in da se bomo lahko odločali."
1,Hvala.
1,Hvala.
4,Želi še kdo razpravljati?
1,Prosim.
5,"Opravičujem se, da nazaj prihajam."
3,Spomnila sem se.
6,Eno konkretno vprašanje je bilo postavljeno.
47,"Opravičujem se Social-demokratski stranki za slabe podatke, ki jih ima, ne vem, kje jih dobiva, ampak za celotno področje zaposlovanja je bilo za leto 1990, za vse programe s pravicami vred, delovanje službe pa vse, v proračunu zagotovljeno, ne bom rekla točne številke, ampak blizu ene milijarde."
13,Potem pa je bil sprejet zakon o razreševanju presežnih delavcev brez finančnega kritja.
12,"Veste, da ni bil določen nov vir za uresničevanje pravic presežnih delavcev."
15,"Uresničevanje nekaterih nalog smo celo zavrli zato, da smo lahko začeli uresničevati pravice presežnih delavcev."
62,"Zato smo potem z dodatnim sklepom dobili še 600 milijonov, tako da je celoten proračun za leto 1990 na tem področju bil 1,6 milijarde, na pa 3,9. 3,9 je mogoče ocena potrebnih sredstev za vse te naloge, ki so tukaj notri programirane oziroma začrtane pod neko do sedaj možno videno projekcijo dogodkov; če bodo dogodki pač drugačni, pa bo ta projekcija drugačna."
13,"Trenutno se pa pogovarjamo v okviru proračuna za 2,8 milijarde za leto 1991."
3,Še želi kdo?
2,Gospa Sagadinova.
45,"Odbor za mladinska vprašanja me je pooblastil, naj poročam z naše seje, v kateri smo se v glavnem dotaknili šestega poglavja zakona za zavarovanje v primeru brezposelnosti, ki se dotika štipendiranja in ker je gospa Puharjeva ravnokar tudi nekaj spregovorila, bi samo dvoje vprašanj postavila."
79,"In sicer: Po našem mnenju to poglavje o štipendiranju ne sodi v ta zakon niti ne v pristojnost Republiškega sekretariata za delo in zato predlagamo, da se Republiški sekretariat za vzgojo in izobraževanje, Sekretariat za delo in pa Sekretariat za raziskovalno dejavnost in tehnologijo dogovorijo in na osnovi neke celovite analize pripravijo zakonodajo za področje štipendijske politike, ki bo določila poseben sklad, ki bo upravljal s temi sredstvi za štipendiranje in se bo torej odpravila ta razdrobljenost štipendijskih sredstev."
10,"Kot mi je znano, še vedno obstajajo razno razni skladi."
46,"Ne vemo niti kako je s skladom Titovih štipendij, Kraigherjevim skladom itn. in morda bi bilo dobro napraviti (to je tudi sam odbor predlagal, da bi se sprejel nek dodaten sklep) eno celovito analizo, ki naj jo Izvršni svet pripravi s področja štipendijske politike v Sloveniji."
1,Hvala.
1,Hvala.
2,Gospa Puharjeva.
38,"Kako se je izvajala štipendijska politika v Sloveniji tudi na področju združenih sredstev, boste lahko dobili hkrati s poročilom o izvajanju celotnega področja zaposlovanja in vseh tistih nalog, ki so na tem bili,kolikor je na programu Skupščine."
24,"V kolikor ni, se lahko tudi na posebno eventualno zahtevo predloži, če bo to toliko zanimivo, hkrati z drugimi rezultati delovanja v letu 1990."
15,"Torej, mi smo posebej s Sekretariatom za izobraževanje kar zadeva štipendijsko politiko dogovorjeni in usklajeni."
73,"Mi torej te štipendije iz združenih sredstev vključujemo v ta zakon zaradi tega, ker je bilo tudi to pri nas vodeno, tudi strokovne naloge so združene in strokovne naloge se opravljajo v zaposlovanju in tudi predlogi samega Odbora za spremljanje štipendijske politike, pa za štipendiranje, ki je deloval pri Zvezi skupnosti za zaposlovanje, so bile decidirano jasne, da se opredeljujejo, da delajo v okviru zaposlovanja in da ta del politike štipendiranja spada tja."
5,Tukaj ni nobenih spornih vprašanj.
12,Tudi z ministrom za izobraževanje sva se dogovorila o tem načinu sodelovanja.
26,"Za Kraigherjev sklad, ki ga financiramo torej deloma iz sredstev za izobraževanje, deloma iz teh združenih sredstev, bomo letos še na enak način finančna sredstva združevali."
24,"Če se bomo v prihodnjem letu odločili tako, da se vse skupaj pelje preko teh sredstev na tem resorju, se bo pač tukaj peljalo."
6,Drugače pa funkcija Kraigherjevega sklada ostaja.
21,"Ostaja tudi funkcija Titovega sklada, ki se zdaj imenuje Sklad mladih delavcev, vendar se tam število kandidatov počasi zmanjšuje in usiha."
28,"Kar zadeva pa tisto, kar gre preko Sekretariata za razvoj in tehnologijo, oziroma za raziskovanje in tehnologijo, so to specialne stvari in mislim, da nima smisla tukaj mešati."
21,"Kar zadeva pa štipendiranje v družbi nasploh pa mislim, da je potrebno stvari počasi prepustiti profitnemu oziroma tržnemu interesu gospodarskih subjektov."
28,"Čeprav v tem trenutku ugotavljamo, da je ta zavest zelo nizka in da bo morala država še kar naprej kar krepko intervenirati; verjetno tudi zaradi slabega položaja gospodarskega."
13,"Tako, da jaz mislim, da na tem področju ni potrebno nekaj novega narediti."
22,"Najmanj simpatična se mi zdi ideja spet upravnega odbora tega sklada, ker se mi zdi to vrtenje kolesa nazaj za nekaj let."
1,Hvala.
1,Hvala.
14,"Ker izgleda, da ni več razprave, bi zaključil razpravo pri tej točki dnevnega reda."
6,Zdaj vas bom najprej nekoliko razočaral.
44,"Glasovali bomo o posameznih amandmajih po naši skupni seji zaradi tega, ker je potrebno to takrat od člena do člena te amandmaje izčistiti in pripraviti, tako da bi mi tudi kljub temu, da je amandmajev precej, lahko korektno in odgovorno opravili to svoje delo."
4,Se strinjate s tem?
3,In zdaj drugo.
13,"Verjetno je tudi prav, da ob zaključku ter točke povem sam nekaj besed."
7,In tudi tu boste mogoče nekoliko razočarani.
31,"Najprej se mi zdi, da vas moram opozoriti, spoštovane poslanke in poslanci, da se danes srečujemo prvič z izredno odgovorno in odmevno nalogo pri odločevanju pri posameznih amandmajih glede tega zakona."
10,"Ta odgovornost se seveda pri nas, znotraj nas nekako podvaja."
47,"Na eni strani vemo razumsko, da je treba nekaj napraviti, na drugi pa čustveno, ker smo pač povezani z našimi sodelavci, znanci, z vsemi, ki jih poznamo, da pa bodo ti zakoni in ta zakon imeli izredno velike posledice, tako da smo zdaj v klasični dvojni vlogi."
5,Imamo opraviti z dvojno osebnostjo.
37,"In zato je tu treba enkrat napraviti korak naprej in ta korak je v tej smeri, da se zavedamo, kaj mi v Sloveniji gradimo, da moramo iti naprej, da moramo iti v nov politični in ekonomski sistem."
22,"V enem in v drugem smo že kar globoko, da pa nas bremeni ta socialno-varnostni pritisk, s katerim smo živeli dolga leta."
5,Zelo nas vse tišči navzdol.
29,"Jaz mislim, da moramo preiti iz tistega, ko smo pač delili in jemali, v to, da se pričenjamo pogovarjati, kako se ustvarja in s pomočjo tega novega ustvarjanja deli."
11,Mi smo zdaj res v težkem času in v težkem položaju.
62,"In zato bi vas iskreno prosil, imamo zdaj verjetno celo uro časa, da pri sebi razmislite in da potem tudi odgovorno, racionalno, s pametjo in ne samo čustveno glasujete, ker bi lahko na eni strani človek računal na klasične tehnokrate, ki seveda gledajo samo s svojega zornega kota, na drugi strani pa mogoče tudi neko trmasto vztrajanje, ki ne bi vodilo nikamor."
49,"Zato je majčkeno čuden ta zaključek, ampak zdi se mi da je prav, da vas opozorim, da je ta odgovornost sedaj pred nami, v nas in da bo na tak način sedaj potrebno glasovanje, da bi pač tudi to zakonodajo, ki je izredno pomembna, spravili skozi naš skupščinski sistem."
9,S tem bi zaključil to 4. točko brez glasovanja.
5,Pričeli bi s 5. točko.
24,"Ne mi zameriti zaradi tega, ker se lahko pri 5. točki tudi v zvezi s tem kaj pogovorimo, razen če nimate kaj zelo pomembnega."
3,"Prosim, gospa Oblakova."
21,"Tole za 71. člen, ko sem predlagala, da se dodajo besede: ""ki ustrezajo njegovi strokovni usposobljenosti"", to ste dobili v besedilu."
50,"Jaz sem v tekstu, ki sem ga tudi govorila, kasneje pa spregledala, ko sem zapisala, da sem dala takrat tudi predlog variante, in sicer ""za delo, ki za več kot eno stopnjo odstopa od njegove strokovne usposobljenosti,"" tako da je pri 71. členu z moje strani dana variantna oblika amandmaja."
1,Hvala.
6,Bi lahko začeli s 5. točko?
20,"Ker pa do 14 h, ni veliko časa, bi vam prečital še predlog, ki ga je posredoval predsednik Družbenopolitičnega zbora."
43,"Ko so obravnavali dnevni red, so predlagali tudi naslednji sklep: Družbenopolitični zbor predlaga predsednikoma zbora Združenega dela in Zbora občin, da se skliče skupno zasedanje zborov Skupščine Republike Slovenije, kjer bi obravnavali točko krizna žarišča v svetu ter njihov vpliv na položaj Slovenije."
17,"Družbenopolitični zbor predlaga, da v skladu z 82. členom poslovnika tudi ostala dva zbora sprejmeta ustrezen sklep."
7,Želi v zvezi s tem kdo razpravljati?
15,Še enkrat bom prebral: Krizna žarišča v svetu in njihov vpliv na položaj v Sloveniji.
0,...
0,...
5,Tu gre najprej za odločitev.
9,"Ni potrebno zdaj, lahko imamo jutri, lahko imamo kadarkoli."
10,"Jaz bi vas vprašal, da glasujemo in vidimo, kaj je."
3,Ni časovno opredeljeno.
5,Bi mogoče ugotovili najprej prisotnost?
31,"Kdo je za predlog Družbenopolitičnega zbora, da se skliče skupno zasedanje zborov Skupščine Republike Slovenije, kjer bi obravnavali točko dnevnega reda: Krizna žarišča v svetu ter njihov vpliv na položaj Slovenije."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
32,"Ugotavljam, da se poslancem Zbora združenega dela ne zdi primerno in pomembno da bi obravnavali točko Krizna žarišča v svetu ter njihov vpliv na položaj Slovenije v naši skupščini na skupnem zasedanju."
6,In potem samo še kot obvestilo.
20,"Družbenopolitični zbor predlaga predsedniku Skupščine Republike Slovenije, da se na skupno sejo uvrsti točka: Program aktivnosti za izvedbo plebiscitnih nalog."
12,"Kaj bo sklenil gospod predsednik, bomo pa videli čez dobrih 25 minut."
17,In sedaj k 5. TOČKI DNEVNEGA REDA - PREDLOG ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O DELOVNIH RAZMERJIH.
32,"Predlog zakona je v obravnavo predložil Izvršni svet skupščine Republike Slovenije, objavljen je bil v Poročevalcu št. 1, v katerem je izpadlo besedilo 11. člena, ki ste ga prejeli danes na klop."
5,"Upam, da ste to ugotovili."
63,"Predlog zakona so obravnavali: Odbor za splošno gospodarske zadeve, ki je predložil amandma k 36.f členu, Odbor za delo, zaposlovanje in socialno politiko, ki je predložil amandmaje k 3., 4., 7., in 36.f členu, Komisija za vprašanja invalidov k prvemu in drugemu odstavku 36.b člena in Zakonodajno-pravna komisija k 36.c, 36.d, 36.e, k 10. in 13. členu."
22,"Amandmaje pa so predložili tudi: Klub poslancev Socialdemokratske stranke Slovenije, ki je sedaj te, ki jih je imel, umaknil in dal nove."
14,"Jaz vsaj upam tako, da so to sedaj novi, oziroma se boste sami dogovorili."
48,"Tu je sedaj Klub poslancev poslal amandmaje k 3., 4., 6., 7., 36.b, 36.c, 36.f členu, medtem ko novi so pa zdaj ti: 3., 7., 36.b, c, f. To se vam poslancem, nekaterim, zdi zdaj zelo imaginarno, ampak poslancem Socialno-demokratske stranke je to znano."
54,"Potem je tu tudi Zveza svobodnih sindikatov Slovenije, predsedstvo sveta k 4., 7., 8., 9., 36.b, 36.c, 36.f in 11. členu, Sindikat delavcev poslovnih bank k 4. členu, Izvršni svet Skupščine Republike Slovenije pa k 36.h, 11.a in 14. členu, Sindikat nezaposlenih in socialno ogroženih pa k 7. členu."
16,"Skupina sindikatov, neodvisnih, Zveza svobodnih sindikatov Slovenije in drugih k 4., 7., 8., 9., 10. členu."
10,In tu je še amandma Franca Grašiča k 15. členu.
25,"Predsednica Izvršnega sveta, gospa Jožica Puhar, je uvodno obrazložitev podala že pri prejšnji točki dnevnega reda in zdaj sprašujem, če je še kaj treba povedati?"
6,Želijo poročevalci delovnih teles kaj povedati?
16,"Prav je, da zdaj pridete prej kot pa kasneje zaradi tega, ker imate prednost, da poveste."
2,Ne želi?
2,Pričenjamo razpravo.
11,Kdo želi razpravljati o tem zakonu v zvezi z delovnimi razmerji?
2,Kdo želi?
1,Nihče?
3,"Prosim, gospa Slokanova."
1,Pozdravljeni!
34,"Jaz nimam konkretnih amandmajev na predlagano vsebino zakona, ampak bi želela razpravljati na splošno glede na situacijo, v kateri živimo in na stvari, ki se dogajajo v, da rečem, mojem delovnem in bližnjem okolju."
26,"Poglejte, mi smo zdaj razpravljali ves čas o prejšnjem zakonu, govorili smo o problemih presežkov, o problemih nezaposelnih, sedaj pa bomo govorili o problemu presežka delavcev."
17,"Mislim, da smo mi zdaj v situaciji, ko se v vseh organizacijah predvsem ukvarjamo s temi presežki."
16,"Popolnoma smo pozabili na proizvodnjo, na preprečevanje teh problemov, da do teh presežkov ne bi prišlo."
55,"Pozabili smo na zakonodajo, ki smo jo že pričeli obravnavati, na zakon o privatizaciji, agenciji, tudi o proračunu nismo še nič rekli in imam glede na vse to en konkreten predlog, če bomo že danes sprejeli ta dva zakona, ker glede na zagotovila gospe Puharjeve, je tu neko obdobje, ki traja, preden postane delavec nezaposlen."
20,"Ampak mislim, da bi v tem času morali sprejeti tudi ostale zakone, ki nam bodo omogočili normalno delovanje v firmah."
14,"Poglejte, mi smo prenehali s samoupravljanjem, samoupravljanja nimamo in sedaj imamo polno zakonskih praznin."
14,"Nimamo organov nadzora v firmah; imamo samo neke poslovodne strukture, na drugi strani delavce."
8,Sedaj bomo mi zakonsko poskrbeli za njihove pravice.
39,"Jaz mislim, da če bomo že ta dva zakona sprejeli, dajmo jih sprejeti kot zakona za vsak slučaj, ki jih ne bi uporabljali; da jih ne bi sprejeli zato, da bi jih veliko uporabljali, ampak samo za vsak slučaj."
5,Samo toliko enkrat v razmišljanje.
1,Hvala.
1,Hvala.
4,Še kdo želi razpravljati?
3,"Prosim, gospa Ahčan."
1,Spoštovani!
13,"Komisija za vprašanje invalidov ima dva amandmaja, in sicer k 36.b členu."
23,"Najprej bi morala samo še to povedati, da je komisija ugotovila, da je predlagatelj ustrezno upošteval njene predloge, dane na oba osnutka zakona."
35,"Konkretno pa imam v mislih sedaj spremembe zakona o delovnih razmerjih: 36.d člen, za katerega so se invalidi zavzeli v besedilu kot ga je predlagatelj, zdajle ga vidimo pred seboj, ga ocenjuje izredno pohvalno."
21,"V 36.d členu predlagamo naslednje, da bi se v peti alinei prvega odstavka črtalo besedilo, ki je napisano v oklepaju."
11,Tam piše v oklepaju (posledica poškodb pri delu ali poklicnih boleznih).
16,"Namreč ta člen opredeljuje kriterije, ki se uporabljajo pri določitvi delavcev, katerih delo postane trajno nepotrebno."
17,"Izraženo je bilo stališče, da je določilo te alinee, če se ozira na besedilo v oklepaju, preozko."
33,"Čeprav delavec praviloma s svojim načinom življenja lahko vpliva na svoje zdravstveno stanje, pa se mu le-to lahko poslabša zgolj po naključju in brez njegovega subjektivnega vpliva, zato se predlaga črtanje tega besedila."
32,"Izvršni svet naši komisiji, bom rekla, odgovarja, da bi se besedilo v oklepaju pustilo, ker pravi, da zakon pri kriteriju zdravstvenega stanja posledice poškodb pri delu ali poklicne bolezni navaja le primeroma."
53,"Jaz ocenjujem, da to ni primeroma, ker se oklepaj zaključi z zaklepajem in ne pušča nikakršnih itd. in podobno, niti pikic, ampak točno zaradi posledice poškodb pri delu ali poklicnih boleznih, zaklepaj, zato bi mi pri tem amandmaju vztrajali in prosili za podporo oziroma še za mnenje Izvršnega sveta s tem v zvezi."
20,"Drugi amandma pa glasi, da naj se v drugem odstavku za besedama ""varstvo otroka"" doda besedilo ""in težje prizadetega invalida""."
25,"Namreč v primeru, ko v družini zboli težje prizadeti invalid, mora nedvomno nekdo od svojcev izostati z dela, da ga neguje tako kot bolnega otroka."
3,To je nujno.
35,"Nekateri starši so zaradi invalidnega otroka primorani delati skrajšani delovni čas, največkrat je to mati, zato bi bilo nepravično, da bi se taki slučaji izrabili za kriterije pri določitvi delavcev, katerih delo postane trajno nepotrebno."
15,In v tem amandmaju nas podpira tudi Izvršni svet in računamo tudi na vašo podporo.
2,Hvala lepa.
2,Hvala lepa.
4,Kdo želi še razpravljati?
3,"Prosim, gospod Drame."
1,Spoštovani!
42,"Jaz bi tule imel eno dopolnilo ali pa bolj kot vprašanje k 3. členu, ki se glasi, da se delavca lahko premesti za eno stopnjo šolske izobrazbe na nižje delovno mesto, ali se ga odtuji v drugo delovno organizacijo ali pa prekvalificira."
9,Mislim zakaj se tu postavlja limit teh 6 mesecev?
11,No imel bi pa tudi eno vprašanje za 36.e člen.
48,"Ker namreč izhajam iz obrtnega področja, ta člen namreč govori, če je seveda delo delavca ali pa z ukinitvijo delovnega mesta mora delodajalec še tega delavca seveda še 6 mesecev potem imeti takorekoč na plačilni listi in mu je treba zagotoviti seveda sredstva osebnega dohodka z vsemi prispevki."
41,"Ta člen se mi zdi, da je za večje organizacije dosti jasen, za obrtniško organizacijo, če ima enega ali dva delavca, pa seveda ne vidim možnosti kako potem zagotoviti sredstva, ker nobeden v tej delovni enoti, obrtni enoti več ne dela."
23,"Vemo, da je do sedaj bila za obrt davčna zakonodaja, da so se, recimo, po zaključnem računu, če tako rečem, vsa sredstva odtujila."
62,"Obrtniku je pripadal ali pa delodajalcu ta osebni dohodek, drugi dohodki so pa šli v obliki prispevkov in davkov, potem seveda takorekoč ni ostalo nič, edino potem, to pa ni napisano v členu, če gre potem to iz tega nepremičnega premoženja, ker drugih sredstev ne vidim, da bi se lahko še 6 mesecev ta delavec financiral, kateremu je to delovno mesto nepotrebno."
71,"To je vprašanje tudi še za en člen, pa ga nisem tu napisal, ki še nadalje zagotavlja v tem členu še sredstva za izplačilo, recimo, odpravnin, seveda če je potem delavcu treba, da se na podlagi delovne dobe, recimo, ko tam govori na 24 mesecev, da je tudi dogovorjena odpravnina, tudi ni opredeljeno, iz katerih sredstev naj se črpa ta eventualna odpravnina za delavca, s katerim bi se prenehalo delovno razmerje."
2,Hvala lepa.
7,"Gospod Drame, imate vi konkretne amandmaje tudi?"
8,"Ja potem pa prosim, takoj je treba napisati."
2,Še kdo?
3,Ni več razprave.
11,"Gospod Rebolj v imenu 10 združenih sindikatov, ali v imenu vseh?"
3,"Ja, bom povedal."
7,"Spoštovane poslanke in poslanci, spoštovano predsedstvo zbora!"
24,"Zahvaljujem se za možnost, ki mi je dana, da v imenu 10 sindikatov obrazložim stališča, ki so jih ti sindikati poslali vodstvu tega zbora."
35,"Gre za sindikate za Neodvisne sindikate Slovenije, Sindikat novinarjev Slovenije, zdravstva in socialnega varstva, delavcev poslovnih bank, policijskega sindikata, obalne sindikalne organizacije, Sveta kranjskih sindikatov, Sindikat papirničarjev in grafikov in Sindikat iz vzgoje in izobraževanja."
35,"Nimam amandmajev, vendar bi želel dodatno obrazložiti stališče in predlog naših sindikatov, da naj bi se danes sicer opravila razprava o tem pomembnem predlogu zakona, vendar da naj bi se pa sklepanje o njem preložilo."
21,"Naša je ocena, da obrazložitev predloženih sprememb v zakonu od strani predlagatelja ima svojo težo in da je tudi korektno dana."
14,"Vendar se nam zdi in ocena je, da je to samo ena plat medalje."
42,"Namreč, ne zdi se nam logično in razumno, da naj bi o tem vprašanju, o tem zakonu razpravljali v odsotnosti nekaterih ključnih predpostavk, ki so nujne, da spremembe ne bi vodile bodisi v še večjo brezperspektivnost ljudi ali pa zaostrovanje socialnih razmer."
57,"Zavedamo se, da brez konfliktov sicer ne bo možno, kar je za trg povsem normalna stvar, ker tudi potrebujemo konkurenco dela, vendar pa preraščanje konfliktov v socialne nemire morajo preprečevati dobro odmerjene in z družbenim konsenzom sprejete socialne funkcije države, pri čemer pa državo razumemo ne le vlado in njene institucije, temveč tudi predstavnike delodajalcev in delojemalcev."
17,Trg seveda po našem mnenju ne izključuje socialne funkcije države in tudi nujnost celovitih mehanizmov socialne zaščite.
33,"Seveda se pa povsem strinjamo, da ti mehanizmi, ki naj bi bili vsebovani v socialnem programu, niso delitev revščine med revne, vendar da ti programi morajo nuditi predpostavko za odpiranje novih delovnih mest."
18,"Zdi se nam, da je to ključna točka socialnih programov ob seveda določenem ekonomskem pragu socialne varnosti nezaposlenih."
32,"Torej naše razmišljanje o socialnem programu gre v to smer, da je predvsem potrebno zagotoviti odpiranje novih, in tu bi dodal, profitabilnih delovnih mest, torej tistih delovnih mest, ki dajejo tudi učinke."
46,"Seveda to pomeni oslonitev teh socialnih programov na koncept razvoja družbe, za katerega poznamo samo določene obrise ali pa določene segmente programov, nimamo pa odgovorov na vrsto vprašanj, predvsem teh, kdo in kateri gospodarski subjekti so tisti, ki naj bi nosili koncepcijo in razvoj naše države."
14,"Tudi ni jasen odgovor, ali bo usmeritev na kapitalno intenzivno ali na delo intenzivno."
8,"To so vse vprašanja, ki so danes odprta."
51,"V pomanjkanju obeh teh dejstev, to je socialnih programov in razvojnega koncepta razvoja naše družbe, seveda ocenjujemo, da so ti predlogi, ki so dani v predlogu zakona, preuranjeni oziroma, da bi bilo modro sočasno z razpravo o spremembah tega zakona opraviti razpravo tudi o teh dveh segmentih, o katerih sem govoril."
29,"Tudi sicer je socialna funkcija države in tudi razvojnega programa, da se posledice stroškov, ki dejansko obstojajo zaradi prezaposlenosti, porazdelijo tako na državo kot na podjetje in na posameznika."
31,"V pomanjkanju obeh teh programov in tega razvoja pa seveda ocenjujemo, da so določeni utemeljeni očitki, da se s predlaganimi spremembami poskuša ali pa daje prevelika teža problema na pleča delavcu."
5,Torej samo enostransko na delavca.
20,"Drugo vprašanje, ki se nam zdi v tem trenutku izredno pomembno, je odločanje, samo odločanje in proces odločanja o presežkih."
9,To seveda je nesporna poslovna politika in poslovna funkcija.
24,"Vendar pa ne poznamo primera v razvitih državah glede na njihovo ureditev, da je to le enostaven ali pa enostranski račun tistih, ki predlagajo."
20,"Gre povsod, skladno s strategijo razvoja in socialnimi plani, za konsenz, za tripartitni konsenz med državo, predstavniki delodajalcev in delojemalcev."
24,"To daje tudi možnost, da se v to obravnavo vključijo glede na delo tudi delavci, glede na aspekt dela, torej ne samo na kapital."
36,"Naš predlog v zvezi s tem gre v to, da je nujno potrebno čimprej oblikovati mešane tripartitno sestavljene vladne organe, v katerih naj bi se soočala vsa vprašanja, ki so posebnega pomena za vse tri partnerje."
51,"Mislim, da je to potrebno narediti ne glede na to, da so spremembe ustave šele pred nami, zaradi tega, ker menim, da bi do usklajevanja teh stališč bilo veliko bolj pametno priti pri nastajanju zakonodaje, torej pri vladi kot v samem parlamentu, ker mislim, da je tam mesto usklajevanja različnih interesov."
26,"Enako razmišljamo tudi o nujnosti ustanovitve takšnih organov v podjetju, ker prav tako gre za tripartitne različne interese tako vlade kot tudi delodajalcev in tudi sindikatov."
20,"Danes moramo priznati, da vprašanje soodločanja in takšnega načina uravnavanja odločitev o presežkih ni vgrajeno v sistem, da ga nimamo."
45,"Zavedamo se seveda, da je to vprašanje zakona, ali posebnega zakona ali pa zakona o podjetjih, vendar to je dejstvo in to je za nas tretji razlog, ki dejansko govori za to,da so utemeljeni razlogi, da naj bi se odločanje o tem zakonu preložilo."
25,"Ob tem bi se seveda pozval na predstavnico sekretariata, ki je danes povedala, da so socialni program že pripravili oziroma, da je že v parlamentu."
7,"Ne nazadnje, to danes ni bilo poudarjeno."
10,"Nerazrešeno je tako vprašanje lastninjenja, nerazrešeno je vprašanje reprezentativnosti sindikatov."
11,"Mislim, da tudi sodno varstvo ni prilagojeno, ni prilagojeno novim potrebam."
17,"Na koncu bi povedal tudi to, da je ob morebitnem sprejemanju tega zakona treba opozoriti na posledice."
23,"Naša ocena je, da eni negotovosti kot posledici možnosti stečajev, nelikvidnih, razvojno-poslovno in programsko nesposobnih podjetij dodajamo še negotovost nezaposlenih in njihove perspektive."
48,"Prav tako imam občutek, da se pozornost, kot je bilo danes že povedano, preveč usmerja, ali pa se usmerja samo na ugotavljanje viškov, da so pa povsem postrani vprašanja kot so razvojne, programske, tržne in poslovodne neracionalnosti, ki jih imamo in moramo priznati, da jih imamo v podjetjih."
57,"Ne na koncu tudi celoten koncept pogajanja splošne kolektivne pogodbe in priprava branžnih kolektivnih pogodb s takšnimi posegi dejansko pomeni počasno, ampak gotovo odmikanje pogajanj na stranski tir in s tem, rad bi to posebej poudaril, tudi zagotovilo in delodajalcu Gospodarski zbornici in sindikatov glede socialnega miru, ki je povezan s podpisom splošnih in dražjih kolektivnih pogodb."
2,Hvala lepa!
4,Hvala lepa gospod Rebolj!
4,Kdo želi še razpravljati?
32,"Ne bomo nič prekinjali zaradi tega, ker smo dobili obvestilo, da Ustavna komisija še dela, samo ni več povezana z nami, ampak z odločitvijo gospoda Bučarja, ki naj bi sklical skupno zasedanje."
6,"Tako, da lahko nemoteno delamo naprej."
1,Prosim.
4,Želi še kdo razpravljati?
26,"Ker tu drugače, razen gospoda Rebolja, ni bilo izražene ne vem kako presenetljive želje, da bi prelagali sprejem tega zakona, lahko seveda mi to delo opravimo."
26,"Tu tudi ni tako veliko amandmajev in preden bi pričeli s tem in da zaključim razpravo, mogoče bi še sekretarka besedo, ker je tule nekaj vprašanj."
4,"Spoštovani predsednik, spoštovani poslanci!"
8,Samo na dve pobudi bi se sedaj odzvala.
7,"Mislim, da bo za ta trenutek zadostovalo."
20,"Temu predlogu, ki ga je dala invalidska komisija, tudi za tisti amandma, ki je bil predložen, mi ne bomo nasprotovali."
13,"Tako, če boste sprejeli tisto, kar smo mi na primer utemeljevali kot navedbo."
22,"Res je pa v zakonu tako napisano, da je zaklepaj in če tisto spustimo, bo malo bolj razumljivo in bolj odprta dikcija."
21,"Bi se pa odzvala na predlog, mislim, da je bil 36.e člen, in sicer kar zadeva privatne delodajalce oziroma zasebnike."
50,"Mi smo te rešitve prinesli prav na pobudo, da je treba presežne delavce tretirati enako pri vseh vrstah organizacij glede na to, da se pravzaprav zelo podobne stvari pojavljajo in mislim, da bi morali pri tem vztrajati, ker so bile prav na pobudo v predhodni razpravi že takšne rešitve prinešene."
45,"Privatni delodajalci imajo sicer v tekstu zakona o delovnih razmerjih, ki ni predmet te spremembe, še celo vrsto možnosti, da delavcu odpovejo, cela vrsta razlogov, cela vrsta alinei je tam, tako da mislim, da njihovo poslovanje ne bi smelo biti ogroženo prav skozi ugotavljanje presežkov."
26,"Mislim, da so opredelitve do vseh ostalih amandmajev, ki so kakorkoli bili, pokazane tudi v gradivu Izvršnega sveta, tako da mislim, da jih ni potrebno komentirati."
40,"Rada bi pa še to povedala, da smo se pri pripravljanju teh sprememb držali mednarodnih konvencij oziroma mednarodnega prava, ker mislimo, da se edino tako pravzaprav lahko približujemo Evropskim rešitvam, harmoniziramo našo zakonodajo z zakonodajo iz evropske skupnosti, kamor težimo."
19,"Če bi stvari poskušali popolnoma drugače reševati, potem seveda bi izgubili kredibilnost za naše partnerje, ki prihajajo z zahoda."
18,"Je pa res, da bomo nekatere rešitve še morali doreči, predvsem kar zadeva soupravljanje, torej postopke participacij delavcev."
21,"Povedala sem, da program imamo in mislim, da se bomo kmalu s temi stvarmi srečali in bodo potem dopolnile naše delovanje."
1,Hvala.
1,Hvala.
2,Še kdo?
35,"Če ne, bi predlagal, da se sprehodimo z amandmaji skozi ta zakon, in sicer bi pričeli, ker ni več razprave in ni več predloženih amandmajev, prosim, vzemite zakon v roke in pričenjamo pri 3. členu."
60,"Tu je najprej amandma našega poslanca, ki ga je najkasneje vložil, gospoda Drameta, in sicer da se prvi odstavek 3. člena spremeni, ki se glasi: ""V primeru začasnega prenehanja potreb delavca po delu zaradi razlogov v organizaciji in pri delodajalcu, da se delavca lahko premesti na nižje delovno mesto v drugo delovno organizacijo ali prekvalificira."" Določen rok je 6 mesecev."
10,"Predlagam, da se omejitev 6 mesecev iz predlaganega člena črta."
8,"Izvršni svet, gospa Puharjeva, se je že opredelila."
5,"Ne, ne more se, ne."
23,"3. člen opredeljuje ugotavljanje začasnih presežkov in mi smo ugotovili, da bi ta rok začasnosti pravzaprav trajal največ 6 mesecev, to je maksimiranje."
11,"Lahko je seveda tudi manj, če se bodo stvari prej razrešile."
