31,"Po določbah 353. člena Poslovnika Skupščine Republike Slovenije se o volitvah sodnikov Ustavnega sodišča Republike Slovenije glasuje javno, razen, če delegati na predlog predsednika ali delegata sklenejo, da se glasuje tajno."
11,"Torej, na podlagi tega sprašujem delegate, ali kdo predlaga tajno glasovanje."
12,"Če ni predloga, potem kot predsednik predlagam o tej stvari tajno glasovanje."
9,"Ne glasujemo o vsakem posebej, ampak o skupni listi."
15,"Torej, ali se s tem predlogom strinjate, zato, da se o teh stvareh glasuje tajno."
5,Kdo je za tajno glasovanje?
3,Je kdo proti?
4,Se je kdo vzdržal?
30,"Ugotavljam, da je ta predlog z večino glasov sprejet in zato bi prešli na tajno glasovanje, in sicer bodo listki o tajnem glasovanju, tako kot smo običajno glasovali, v avli."
15,"Prosim poslance, da obkrožijo pred imenom tistega kandidata, ki ga mislijo voliti in oddajo glasove."
8,Potrebno je še imenovati komisijo za izvedbo volitev.
7,"Prosim, da vsak zbor predlaga enega člana."
5,"Družbenopolitični zbor, ima kakšen predlog?"
1,Tomšič.
2,Zbor občin?
2,Ni predloga.
7,Iz Družbenopolitičnega zbora smo izvolili že Tomšiča.
5,"Zbor občin, prosim za predlog."
2,Janko Deželak.
1,Šter.
7,V sobi 103 bo komisija prevzela material.
6,"Prosim, da kar preidemo na volitve."
19,K 3. TOČKI DNEVNEGA REDA in preberem zapisnik volilne komisije o izidu glasovanja za sodnike Ustavnega sodišča Republike Slovenije.
27,"Volilna komisija ugotavlja naslednje: Za volitve sodnikov Ustavnega sodišča Republike Slovenije je bilo danih 177 glasovnic, od tega je bilo veljavnih 177 glasovnic, neveljavnih glasovnic ni bilo."
34,"Tretjič, posamezni kandidati so prejeli naslednje število glasov: dr. Peter Jambrek 160 glasov, mag. Tone Jerovšek 146 glasov, dr. Anton Perenič 143 glasov, dr. Miha Ribarič 77 glasov in dr. Lovro Šturm 160 glasov."
38,"Četrtič, glede na to so, v skladu z drugim odstavkom 6. točke 72. amandmaja k Ustavi Republike Slovenije, za sodnike Ustavnega sodišča Republike Slovenije izvoljeni dr. Peter Jambrek, mag. Tone Jerovšek, dr. Anton Perenič in dr. Lovro Šturm."
9,Prehajamo na 5. TOČKO DNEVNEGA REDA - VOLITVE IN IMENOVANJA.
29,"Sodni svet Republike Slovenije predlaga Skupščini Republike Slovenije, da razreši Mihaela Senico, sodnika Temeljnega sodišča v Ljubljani, z 31.8.1990 in Marka Knopa, sodnika Temeljnega sodišča v Ljubljani, z 31.8.1990."
7,"Preden glasujemo, je potrebno ugotoviti ponovno navzočnost."
4,"Družbenopolitični zbor, še enkrat."
9,"Ugotavljamo zdaj navzočnost, in sicer najprej delegati Družbenopolitičnega zbora."
9,"Navzočih je 49 poslancev in ugotavljam, da je sklepčen."
9,"Zbor občin, še enkrat, prosim, če pritisnete na tipko."
3,Zbor združenega dela
5,"Ugotavljam, da je podana sklepčnost."
11,"Zdaj, ali lahko volimo ""en bloc"" ali vsakega posebej, ""en bloc""."
6,"Torej, nadaljujem z branjem teh predlogov."
38,"Sodni svet predlaga, da ponovno izvolimo Božo Kocijan za sodnico Višjega sodišča v Ljubljani, Andreja Prušo za sodnika Višjega sodišča v Ljubljani, Antona Žitka za sodnika Višjega sodišča v Ljubljani, Franca Stiplovška za sodnika Višjega sodišča v Mariboru."
28,"Potem, da izvoli Gojmiro Jelenc-Golob za sodnico Višjega sodišča v Ljubljani, Aljošo Rupla za sodnika Višjega sodišča v Ljubljani, mag. Dušana Dougana za sodnika Višjega sodišča v Mariboru."
16,"Predloge Sodnega sveta ste prejeli, prav tako tudi mnenje Komisije za volitve, imenovanja in administrativne zadeve."
8,Ali želi predstavnik Sodnega sveta Republike Slovenije besedo?
1,Prosim.
1,Hvala.
11,"Ali želi besedo predstavnik Komisije za volitve, imenovanja in administrativne zadeve?"
2,Hvala lepa.
13,Ali želi kdo od delegatov razpravljati o celotnem predlogu Sodnega sveta Republike Slovenije.
3,"Ugotavljam, da ne."
10,"Če ne želi nihče več razpravljati, potem prehajamo na glasovanje."
16,"Na glasovanje dajem predlog za razrešitev Mihaela Senice, sodnika Temeljnega sodišča v Ljubljani z dne 31.8.1990."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Potem ugotavljam, da je Mihael Senica, sodnik Temeljnega sodišča v Ljubljani, razrešen z 31.8.1990."
17,"Potem dajem na glasovanje predlog za razrešitev Marka Knopa, sodnika Temeljnega sodišča v Ljubljani z dne 31.8.1990."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je Marko Knop, sodnik Temeljnega sodišča v Ljubljani, razrešen z večino glasov z 31.8.1990."
16,Potem dajem na glasovanje predlog za ponovno izvolitev Bože Kocijan za sodnico Višjega sodišča v Ljubljani.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je Boža Kocijan z večino glasov ponovno izvoljena za sodnico Višjega sodišča v Ljubljani."
16,Potem dajem na glasovanje predlog za ponovno izvolitev Andreja Pruše za sodnika Višjega sodišča v Ljubljani.
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je Andrej Pruša z večino glasov ponovno izvoljen za sodnika Višjega sodišča v Ljubljani."
16,Potem dajem na glasovanje predlog za ponovno izvolitev Antona Žitka za sodnika Višjega sodišča v Ljubljani.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je Anton Žitko ponovno izvoljen za sodnika Višjega sodišča v Ljubljani."
14,Potem dajem predlog za ponovno izvolitev Franca Stiplovška za sodnika Višjega sodišča v Mariboru.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je Franc Stiplovšek z večino glasov ponovno izvoljen za sodnika Višjega sodišča v Mariboru."
15,Nadalje dajem na glasovanje predlog za izvolitev Gojmire Jelenc-Golob za sodnico Višjega sodišča v Ljubljani.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je z večino glasov Gojmira Jelenc-Golob izvoljena za sodnico Višjega sodišča v Ljubljani."
13,Nadalje dajem predlog za izvolitev Aljoše Rupla za sodnika Višjega sodišča v Ljubljani.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je z večino glasov Aljoša Rupel izvoljen za sodnika Višjega sodišča v Ljubljani."
15,Dajem na glasovanje predlog za izvolitev mag. Dušana Dougana za sodnika Višjega sodišča v Mariboru.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je z večino glasov mag. Dušan Dougan izvoljen za sodnika Višjega sodišča v Mariboru."
46,"Predsednik Izvršnega sveta Skupščine Republike Slovenije predlaga, da Skupščina Republike Slovenije imenuje Rastka Mačusa za namestnika republiškega sekretarja za mednarodno sodelovanje, Mitja Briclja za namestnika republiškega sekretarja za varstvo okolja in urejanje prostora in mag. Toneta Koširja za namestnika republiške sekretarke za zdravstvo in socialno varstvo."
19,Tukaj pa sem dobil predlog skupine delegatov za preložitev volitev namestnika republiškega sekretarja za varstvo okolja in urejanja prostora.
16,"Podpisani delegati, to jih je 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11."
21,"Torej, ti delegati predlagamo, da se volitve namestnika republiškega sekretarja za varstvo okolja in urejanje prostora preložijo na naslednjo sejo skupščine."
9,Obrazložitev: Izvršni svet nas je s svojim predlogom presenetil.
10,"Menimo, da predlog ni usklajen, ker gre za pomemben resor."
10,"Menimo, da bi preložitev omogočila temeljitejši premislek in usklajen predlog."
15,"Zato dajem najprej tak predlog v mnenje Izvršnemu svetu, najprej, da se izjasni o predlogu."
13,"Očitno ni nobenega predstavnika Izvršnega sveta tu, da bi se o predlogu izjasnil."
16,"Potem dajem še ta predlog v razpravo oziroma mnenje oziroma, če želi kdo povedati kaj zraven."
8,Predsednik Komisije za volitve in imenovanja želi razpravljati?
2,Hvala lepa.
6,Potem dajem ta predlog na glasovanje.
18,"Kdo je za to, da se sklepanje o tem predlogu odloži in preloži na prihodnjo sejo v glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Sedaj je treba ugotoviti, ali je predlog dobil potrebno večino."
7,"Namreč, gre za to, da se preloži."
5,Koliko je glasovalo za? 100.
6,"Potem mislim, da je predlog sprejet."
10,"Se pravi, da se ne glasuje danes o tem predlogu."
15,"Potem dajem najprej na glasovanje, torej, želi še mogoče besedo predstavnik za volitve in imenovanja?"
6,Potem dajem vse predloge na glasovanje.
11,Najprej imenovanje Rastka Mačusa za namestnika republiškega sekretarja za mednarodno sodelovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
21,"Na podlagi teh volilnih rezultatov ugotavljam, da je Rastko Mačus z večino glasov imenovan za namestnika republiškega sekretarja za mednarodno sodelovanje."
13,Tudi dajem na glasovanje predlog za imenovanje Mitje Briclja za namestnika republiškega sekretarja.
3,To je zavrnjeno.
3,To smo odložili.
22,Potem pa preidimo še na glasovanje o predlogu za imenovanje mag. Toneta Koširja za namestnika republiške sekretarke za zdravstveno in socialno varstvo.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
19,"Ugotavljam, da je mag. Tone Košir z večino glasov imenovan za namestnika republiške sekretarke za zdravstveno in socialno varstvo."
37,"Komisija za volitve, imenovanja in administrativne zadeve predlaga, da Skupščina Republike Slovenije izvoli profesorja dr. Ljuba Bavcona, rednega profesorja na Pravni fakulteti Univerze Edvarda Kardelja v Ljubljani, za predsednika Sveta z varstvo človekovih pravic in temeljnih svoboščin."
3,Predlog ste prejeli.
5,Ali želi predstavnik predlagatelja besedo?
6,Ali želi o predlogu kdo razpravljati?
9,"Torej, če ne želi nihče razpravljati, prehajamo na glasovanje."
22,"Torej, dajem na glasovanje predlog, da se za predsednika Sveta za varstvo človekovih pravic in temeljnih svoboščin izvoli profesor dr. Ljubo Bavcon."
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Za izvolitev pa je potrebnih od, koliko je bil kvorum?"
6,Potem moramo še enkrat ugotoviti kvorum.
9,"Da, seveda, ker ne moremo sedaj ugotoviti, če je..."
7,Za izvolitev je potrebna nadpolovična večina glasov.
11,"Ker pa kvoruma nismo ugotovili, moramo sedaj, na žalost, še enkrat..."
3,Kakšen je kvorum?
9,"Zato pravim, da je moral tudi kvorum še enkrat."
2,Družbenopolitični zbor
2,Zbor občin
3,Zbor združenega dela
3,Skupaj 179 delegatov.
5,Polovica od tega je 90.
23,"Ugotavljam, da je na podlagi tega dr. Ljubo Bavcon z večino glasov izvoljen za predsednika Sveta za varstvo človekovih pravic in temeljnih svoboščin."
7,"Vsem, ki so bili na današnji seji."
2,"Prosim, da."
9,"Prosil bi, da se prisotnost še enkrat ugotovi zanesljivo."
5,Saj je bila zanesljivo ugotovljena.
17,"Vprašanje zaradi tega, da se doseže več kot polovico, se lahko ne prijavi takrat, ko je prisotnost."
17,"Ugotoviti moram, da je bila prisotnost ugotovljena ponovno in ugotavljam, da je dr. Ljubo Bavcon izvoljen nesporno."
22,"Vsem, ki so bili na današnji seji izvoljeni oziroma imenovani, čestitam k izvolitvi oziroma imenovanju in jim želim uspehov pri njihovem delu."
13,Sedaj nam ostaja še sklepanje o Deklaraciji o polni suverenosti države Republike Slovenije.
8,Ali je mogoče komisija za usklajevanje že končala.
2,Očitno ne.
7,"Prosim, če kar ostanete na svojih mestih."
25,"Torej, moram vas obvestiti, da je usklajevanje končano in se sedaj piše samo še čistopis in prosim za potrpežljivost in da počakate na svojih mestih."
5,Obvestiti vas moram o naslednjem.
9,"Torej, komisija za usklajevanje je določila sporazumno osvojen tekst."
24,"Glede na pomembnost tega dokumenta pa komisija predlaga, da se vsi klubi sestanejo in dokončno predlagajo in dajo soglasja o tem skupno formiranem predlogu."
28,"Predlog je, da bi DEMOS ostal tukaj - poslanci DEMOS-a, poslanci ZKS-SDP v mali dvorani spodaj, ZSMSliberalci na 84, socialisti na 209, neodvisni na 212 in narodnosti na 217."
18,"Zato bi predlagal, da odmor še za kakih dvajset minut, tako da lahko klubi o dokumentu še razpravljajo."
10,Nadaljujemo razpravo o Deklaraciji o popolni suverenosti države Republike Slovenije.
55,"Kot ste bili obveščeni, je predlog besedila te deklaracije usklajevala posebna komisija, sestavljena iz predstavnikov vseh strank in skupin, ki delujejo v tej skupščini, tako da imamo sedaj pred seboj dokument, ki je rezultat dogovora vseh političnih dejavnikov, ki sodelujejo v tej skupščini in prosim poročevalca te skupine, da pove, kakšno je stališče in rezultat."
6,"Spoštovano predsedstvo, spoštovane poslanke in poslanci!"
9,Usklajevalna komisija vodij poslanskih klubov se je dvakrat sestala.
13,"Prvič zato, da je uskladila predlog besedila Deklaracije o suverenosti države Republike Slovenije."
17,Drugič so se vodje klubov sestali po sejah klubov in potrdili soglasje vseh klubov glede besedila deklaracije.
22,"Poudarjam, deklaracija, kakor je predlagana, je izoblikovana kot usklajen predlog vseh strank in poslanskih skupin, ki so zastopane v Skupščini Republike Slovenije."
8,Potemtakem izraža voljo vseh teh strank in skupin.
17,"Prosim predsednika skupščine gospoda Franceta Bučarja, da prebere usklajen skupni predlog Deklaracije o suverenosti države Republike Slovenije."
18,"Dajem najprej to besedilo, ki je bilo obravnavano v vseh klubih, z vsebino ste že seznanjeni, v razpravo."
3,Želi kdo razpravljati?
29,"Gospodine predsedniče, poštovani zbori, sama predložena deklaracija duboko pogadja sve gradjane zaposlene u uružanim snagama u SFRJ, jer njihov status u ovom djelu SFRJ proglašava u nekim djelovima neregularnim."
33,"Svi u uružanim snagama smo za samostalnost i suverenost svakog naroda u Jugoslaviji, ali smo za dogovor svih naroda kako da se ona provede kao i na koji način, da sačuvamo zajedničku domovinu."
26,"Zato deklaracija neka bude deklaracija politički akt, koji omogućava normalan, mirnodobski rad onih skupštinskih organa i organa pravne države, koji trebaju to za svoj normalan rad."
10,Slovenski narod je gradio zajedničku državu zajedno sa drugim narodima. ...
4,... i do današnjeg dana.
15,Nemamo razloga da zajedno sa drugim narodima saglasno ne gradimo nove odnose u zajedničkoj domovini.
15,"Dali će to biti konfederacija ili federacija, to je stvar dogovora svih zainteresovanih u domovini."
32,"Pošto predlog deklaracije ima značaj ustavnog dokumenta pitam, dali daje ovakav način donošenja dokumenta takodje pravo drugim, suprotno mislećim, da sa svojim argumentima rade drukčije nego što ova skupština misli i želi."
12,Zato predlažem normalan ustavni postupak u dogovoru sa svim zainteresovanim u Jugoslaviji.
11,"Hvala vam, ker ste mi omogućili i prevodioca u našoj skupštini."
4,"Gospod predsednik, spoštovani zbor!"
25,"Sama predlagana deklaracija globoko prizadeva vse državljane, zaposlene v oboroženih silah SFRJ, ker njihov status v tem delu Jugoslavije v določenih segmentih razglaša za neregularnega."
27,"Vsi smo v oboroženih silah za samostojnost in suverenost vsakega jugoslovanskega naroda, vendar smo tudi za dogovor, kako jo uresničiti in na kakšen način ohraniti skupno domovino."
25,"Zato naj bo deklaracija politični akt, ki omogoča normalno delo v miru vsem tistim skupščinskim organom in organom pravne države, ki ga za to potrebujejo."
18,Slovenski narod je gradil skupno državo z drugimi narodi in narodnostmi v narodnoosvobodilni vojni in vse do danes.
15,"Nimamo razlogov, da ne bi z drugimi narodi gradili tudi novih odnosov v skupni domovini."
13,"Ali bo to konfederacija ali federacija, je stvar dogovora vseh zainteresiranih v domovini."
35,"Ker ima predlog deklaracije pomen ustavnega dokumenta, bi rad vprašal, ali takšen način sprejemanja dokumenta daje tudi drugim, drugače mislečim pravico, da na podlagi lastnih argumentov delajo drugače, kakor ta zbor misli in si želi."
12,Zato predlagam normalen ustavni postopek v dogovoru z vsemi zainteresiranimi v Jugoslaviji.
2,Hvala lepa.
2,Hvala lepa.
4,Želi še kdo besedo?
1,Hvala.
33,"Želel bi izraziti svoje nestrinjanje s tem, da predstavnik oboroženih sil, prvič, govori v tujem jeziku, kajti to so tudi oborožene sile države Slovenije in bi moral kot predstavnik govoriti v slovenskem jeziku."
24,"Hkrati izražam tudi svoje nestrinjanje, da kot predstavnik oboroženih sil govori o zadevi, ki je pravzaprav uresničevanje suverenosti slovenskega naroda in vseh državljanov Slovenije."
1,Hvala.
2,Hvala lepa.
4,Želi še kdo besedo?
26,"V kolikor ne, menim, da so bile te intervencije že predmet dosedanje razprave in mislim, da ni bilo treba, da o njih še posebej zavzemamo stališča."
11,"V kolikor ni novih razpravljavcev, dajem ta predlog deklaracije na glasovanje."
6,"Najprej bi ugotovili navzočnost, bom prebral."
4,Najprej bi ugotovili kvorum.
2,Družbenopolitični zbor.
5,"Torej, še enkrat moramo poskusiti."
2,Družbenopolitični zbor
4,"Torej, sklepčnost je podana."
2,Zbor občin
0,.
3,Zbor združenega dela
9,"Ugotavljam, daje podana sklepčnost za glasovanje o tem predlogu."
4,"Če dovolite, ga preberem."
6,Deklaracija o suverenosti države Republike Slovenije.
36,"Skladno z voljo vseh političnih strank in poslanskih skupin, ki so zastopane v Skupščini Republike Slovenije, je Skupščina Republike Slovenije na skupni seji, dne 2. julija 1990, sprejela in razglasila Deklaracijo o suverenosti države Republike Slovenije."
2,1. člen
38,"Izhajajoč iz pravice slovenskega naroda do samoodločbe in v skladu z 10., 11., 72. in 92. amandmajem k Ustavi Republike Slovenije, ter z določbami mednarodnega pakta o državljanskih in političnih pravicah, razglaša Skupščina Republike Slovenije suverenost Republike Slovenije."
2,2. člen
14,"Politični, gospodarski in pravni sistem Republike Slovenije temelji na ustavi in zakonih Republike Slovenije."
23,"Ustava SFRJ, zvezni zakoni in drugi zvezni predpisi veljajo na območju Republike Slovenije, če niso v nasprotju z ustavo in zakoni Republike Slovenije."
2,3. člen
43,"V skladu z načelom državne suverenosti in z načelom primarnosti ustave in zakonov Republike Slovenije, morajo republiški organi in organizacije zagotavljati, da bodo tudi vsi zvezni organi in organizacije na območju Republike Slovenije poslovali v skladu z veljavnim pravnim redom v Republiki Sloveniji."
2,4. člen
26,"Skupščina Republike Slovenije z ustavnim zakonom določa, kateri zvezni predpisi se na območju Republike Slovenije ne uporabljajo, ker so v nasprotju z njeno ustavo in zakoni."
23,"Zakoni, ki jih Skupščina SFRJ sprejme po sprejemu te deklaracije, veljajo za območje Republike Slovenije, če k njim izreče soglasje Skupščina Republike Slovenije."
2,5. člen
17,Skupščina Republike Slovenije bo izvedla predpisani postopek za sprejem nove Ustave Republike Slovenije v roku enega leta.
2,6. člen
19,"Ta deklaracija začne veljati z dnem, ko je sprejeta in slovesno razglašena na skupni seji zborov Skupščine Republike Slovenije."
10,"Spoštovani delegati, spoštovane delegatke, najprej dajem to deklaracijo na glasovanje."
5,Kdo je za to deklaracije?
4,"Prosim, kdo je za?"
3,Je kdo proti?
4,Se je kdo vzdržal?
20,"Ugotavljam, da je republiška skupščina na skupni seji vseh zborov z velikansko večino sprejela Deklaracijo o suverenosti države Republike Slovenije."
3,"Dragi, spoštovani poslanci."
27,"V veliko čast in posebno zadovoljstvo si štejem, da lahko v tem zgodovinskem trenutku za slovenski narod razglasim, da je Deklaracija o suverenosti države Republike Slovenije sprejeta."
1,Himna.
4,"Da, da, saj pravim."
2,V nadaljevanju.
2,Spoštovani poslanci!
16,V nadaljevanju te točke dnevnega reda se priglašajo še nekateri poslanci s predlogi za dodatne sklepe.
30,"S sprejemom deklaracije o suverenosti slovenske države je v tem hipu, v tem trenutku odprta pot, ki jo vendarle moremo kot dejstvo, ki ga pa vendarle še ni, vendarle sprejeti."
23,"Ukinjeni in neveljavni so jugoslovanski zakoni, ki so doslej brutalno prekinjali in onemogočali dotok slovenske misli, slovenskih knjig, slovenske literature v Republiko Slovenijo."
15,Vzpostavljena je identiteta med slovensko kulturo v diaspori in zamejstvu in kulturo v Republiki Sloveniji.
16,"Prosim poslance, da sprejmejo to izjavo, ki jo dajem v imenu Društva slovenskih pisateljev z aklamacijo."
2,Hvala lepa.
24,"Kot poročevalec iz usklajevalne skupine sem dolžan podati še en predlog te skupine, ki je bil na usklajevalni komisiji soglasno predlagan skupščini v sprejem."
15,"Gre za to, da zdaj, po sprejemu deklaracije, sprejmemo dodatni sklep, ki izhaja iz deklaracije."
4,Predlog sklepa se glasi:
37,"Skupščina Republike Slovenije obvezuje Izvršni svete Skupščine Republike Slovenije, da najkasneje do začetka septembra 1990 pripravi predlog ustavnega zakona, s katerim se bo ugotovilo, kateri zvezni zakoni na podlagi te deklaracije ne veljajo na območju Republike Slovenije."
27,"Najbrž je iz teksta samega razvidno, da ta zakon pomeni operacionalizacijo te deklaracije oziroma pot do tega, da se deklaracija kot načelo spremeni tudi v prakso, politično."
1,Hvala.
1,Hvala.
33,"Ugotavljam, da je ta predlog bil tudi predmet usklajevanja na skupni komisiji in da ga torej lahko smatramo kot skupni predlog ne samo tega poslanca, ampak skupni predlog vseh klubov in vseh delegatov."
8,Ali želi o tej stvari še kdo razpravljati?
1,Prosim.
1,Spoštovani!
19,S sprejemom današnjega akta je bil narejen poseben in izjemen korak in tega koraka nazaj ni moč več napraviti.
30,"To deklaracijo jemljem kot resen dokument, to sem pristopila že dopoldan, ko sem predlagala dva amandmaja, katera nista bila sprejeta, zato predlagam, da še enega posebej sprejmemo kot poseben sklep."
18,"Namreč predlagam, da predlagamo delegatom v Zveznem zboru Skupščine SFRJ, da se ne udeležujejo več sej Zveznega zbora."
5,To utemeljujem iz naslednjih razlogov:
28,"V 4. točki govorimo, da zakoni, ki jih Skupščina SFRJ sprejema po sprejemu te deklaracije, veljajo za območje Republike Slovenije, v kolikor njim izreče soglasje Skupščina Republike Slovenije."
25,"Mislim, da to in takšna naloga se prenaša na delegata Zbora Republik in pokrajin, ki bodo legitimno izvoljeni in legitimni predstavniki tega doma, najvišjega zbora."
1,Hvala.
2,Hvala lepa.
27,"S strani predlagatelja, s strani skupne komisije sem bil obveščen, da je tudi ta predlog usklajen s komisijo, zato dajem najbrž še zmeraj v razpravo oba sklepa."
4,Želi še kdo razpravljati?
1,Prosim.
23,"Predlog je bil v razpravi na usklajevalni komisiji v skupini, vendar soglasje ni bilo doseženo v celoti, zato ga tudi skupina ni predlagala."
37,"Bilo pa je povedano, da bodo predlagatelji, zlasti iz vrst ZSMS, še vedno ali doslej kakor pač rečemo Liberalna stranka, to predlagali na skupni seji, ni pa bilo, niso bili predstavniki vseh klubov soglasni s tem predlogom."
1,Hvala.
2,Hvala lepa.
14,Se opravičujem oziroma pozdravim to korekturo moje intervencije in prosim za razpravo še naprej.
43,"Moram dopolniti gospoda Peršaka, da je bila tudi naša stranka za predlog gospe Vike Potočnik, ravno tako kot Jožef Školč, in je bilo mnenje komisije približno pol na pol in predlagam, da to sprejmemo, ker nima smisla, da deklaracijo sprejmemo, tega pa ne."
2,Hvala lepa.
22,"Sporočil bi rad, da smo bili na usklajevalni skupini obveščeni o tem predlogu in v klubu naše stranke smo o njem razpravljali."
5,Mi tega predloga ne podpiramo.
13,"Mislimo, da je logika točno obratna od te, ki jo zagovarjajo predlagatelji sklepa."
77,"V deklaraciji smo se opredelili, da do ustavnega zakona v Republiki Sloveniji veljajo zvezni predpisi in opredelili smo se, da po sprejemu te deklaracije, ki smo jo svečano že razglasili, od tega trenutka dalje ne more biti sprejet v Skupščini Jugoslavije niti v Zboru republik in pokrajin, niti v Zveznem zboru, noben zakon, če k njemu ali v postopku v zboru predhodno ali kasneje, ko je v Zveznem zboru že sprejet, ne da soglasja Skupščina Republike Slovenije."
23,"To praktično pomeni, da bi, če se izrazim mednarodnopravno, Republika Slovenija ratificirala zakone, ki so bili sprejeti v Zveznem zboru Skupščine SFR Jugoslavije."
28,"Mislim, da je eno od načel sodelovanja v svetu sodelovanje in da ni mogoče ratificirati nobenega akta, če predstavnik države, suverene države, pri pripravljanju tega akta ne sodeluje."
55,"Če ne sodeluje, ima pač možnost poznejšega pristopa, s tem se pa izključi iz soustvarjanja njegove vsebine in to je razlog, zaradi katerega mislimo, da je sicer naloga, ki jo od tega trenutka dalje ne samo delegati Zbora republik in pokrajin, ampak toliko bolj delegati v Zveznem zboru dobivajo, še težja, kot je bila včeraj."
31,"Vendar mislim, da kaže, da to še težjo nalogo v našo korist sprejmejo, da bi lahko bili v položaju, da bomo sprejeli še kakšno rešitev, ki bo tudi za nas sprejemljiva."
84,"V nasprotnem primeru se najbrž pač kot delegati te skupščine moramo zavedati, da bo v zelo kratkem času prišlo do tega, da bo ali res kompletno, preden bomo sprejeli to zavestno odločitev, razpadel pravni sistem v Jugoslaviji, pravim, preden bomo o tem sprejeli zavestno odločitev oziroma da bomo morali za vse tisto, kar ne bomo sprejemali sami v republiki, urejati brez možnosti in brez naprejšnje ocene, kakšno veljavo takšne naše odločitve imajo za odnose v Jugoslaviji in kakšno mednarodnopravno veljavo imajo takšne naše odločitve."
46,"Želel bi povedati, da je, ne na moj predlog, ampak v obvezi, ki jo je dal predsednik skupščine in predsednik Ustavne komisije v delu te ustavne komisije, ki sem jo vodil, bil razpravljan tudi predlog, ali naj se delegatom v Zveznem zboru podaljša mandat ali ne."
38,"V ustavni komisiji je bilo soglasno mnenje sporazumno dogovorjeno med predstavniki vseh strank pred približno tednom dni, da naj na današnjem zasedanju Skupščine Republike Slovenije sklenemo, da se mandat delegatom v Zveznem zboru podaljša do 31.12. tega leta."
71,"Če drugega ne, ker ste dobili takšen pisni predlog prosim, da tudi njega upoštevate, da ne bi slučajno zdaj glasovali o predlogu, ki ga je dala delegatka Vika Potočnik in mogoče čez čas, ko bo ta točka prišla na dnevni red sklenili, da jim sicer podaljšamo mandat, da jim pa hkrati nalagamo, naj ta mandat koristijo v Sloveniji, ne pa na sejah, kamor bi sicer naj šli in zastopali naše interese."
1,Hvala.
2,Hvala lepa.
4,Želi še kdo razpravljati?
8,"V kolikor ne, gre za dva ločena predloga."
49,"Najprej gre za predlog, ki ga je podal delegat Peršak, in sicer, da Skupščina Slovenije obvezuje Izvršni svet Skupščine Republike Slovenije, da najkasneje do začetka septembra 1990 pripravi predlog ustavnega zakona, s katerim se bo ugotovilo, kateri zvezni zakoni na podlagi te deklaracije ne veljajo na območju Republike Slovenije."
4,Dajem predlog na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je ta sklep praktično skoraj soglasno sprejet."
26,"Potem dajem na glasovanje še drugi predlog delegatke Vike Potočnik, in sicer, da se do nadaljnjega poslanci v Zveznem zboru ne udeležujejo dela v tem zboru."
6,"Prosim, dajem ta predlog na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je tudi ta sklep z večino glasov sprejet."
12,Ker je s tem dnevni red skupne seje izčrpan zaključujem to sejo.
1,Prosim.
9,"Spoštovani predsednik, gospe in gospodje poslanci in vsi ostali!"
47,"Sodim v tisto skupino poslancev, ki ni dobila tega spominskega nageljna, pa sem zato to prišel povedat samo zaradi tega, ker sem glasoval za deklaracijo, pa mi je zelo hudo, če morda je nagelj dobil tisti, ki je glasoval proti oziroma tisti, ki se je glasovanja vzdržal."
7,"Upam, da se bo ta nagelj našel."
6,"Spoštovani poslanci, hvala lepa za potrpežljivost."
8,"Čestitam vam vsem skupaj, napravili smo veliko dela."
3,To sejo zaključujem.
8,Nadaljevale pa se bodo zdaj seje posameznih zborov.
