20,"Z zaščitnimi carinami, oziroma denarjem od njih bi lahko stimulirali izvoz suficitarnih izdelkov kot je mleko in financirali druge ukrepe."
12,Čimprej pa bi morali priti do celovitega programa kmetijstva v Republiki Sloveniji.
23,"Tak program bi namreč služil kot opora kmetijcem pri odločitvah, kaj proizvajati oziroma pridelovati ali se v skrajnem primeru odločiti za opustitev kmetovanja."
10,Časa za odlaganje reševanja kmetijske problematike na kasnejši čas ni.
13,"Kupovanje glasov volivcev na račun kmetijstva, ki ga je čutiti, pa je nesprejemljivo."
7,V zvezi z navedenim zahtevamo takojšnje ukrepanje.
31,"Prvič, na ureditvi uvozno-izvoznih režimov za osnovne kmetijske pridelke ter kontrolo teh režimov oziroma kontrolo uvoza in izvoza, kajti režimi do neke mere še so, ni pa kot izgleda nobene kontrole."
6,"Drugič, ukrepanje na področju obrestnih mer."
33,"Tretjič, ukrepe na izdelavi celovitega programa kmetijske proizvodnje v Republiki Sloveniji in s tem na jasni opredelitvi, za kakšen režim se odločamo, in sicer za ekološko tržno kmetijstvo, ali za liberalno tržno kmetijstvo."
13,"Četrtič, ustaviti prelivanje dohodka iz kmetijstva, ki je že po naravi slabo akumulativno."
2,Hvala lepa.
2,Hvala lepa.
3,Gospod Berlec Jože.
9,Izgleda da bomo imeli ob 12. skupno delovno sejo.
2,Hvala lepa.
11,"Vsaka država mora skrbeti za primerno kmetijstvo, ga podpirati in negovati."
10,"Ne bi našteval razlogov zakaj; mislim, da jih vsi poznamo."
2,Pa vendarle.
14,"K razpravi me je precej spodbodlo retorično vprašanje našega poslanca, kako konkurirati razvitim farmarjem."
32,"To vprašanje smo si zastavili vsi v industriji - kako konkurirati razvitemu gospodarstvu in moram vam povedati, zelo težko, izjemno težko, pa vendarle moramo, ker je to edini način za preživetje našega gospodarstva."
9,"Mislim, da bo moralo podobno pot ubrati tudi kmetijstvo."
4,Mora konkurirati razvitim farmarjem.
1,Kako?
1,Težko!
2,Zelo težko!
18,Verjetno nekaj časa še ne povsem ampak cilj in pot nam pa morata biti nekako jasna in znana.
22,"Jaz se ne morem pogovarjati o tem, ali je odkupna cena 17 tolarjev, ali je 20 tolarjev, ali je 23 tolarjev pravilna."
2,So izračuni.
1,Verjamem.
22,"Vendar pa kalkulacije, ki jih nekdo izdela, jaz bom rekel, enostavno dvomim vanje, odnosno v gospodarstvu smo sistem dela že davno zasukali."
17,"Naredimo kalkulacije, po tem pa gremo na trg in tam šele vidimo, po kateri ceni lahko prodajamo."
29,"Tisti časi, ko smo delali kalkulacije in po tej ceni doma prodajali, pa dodali še tisto izgubo, ki smo jo pridelali pri izvozu, so že, na žalost, zdavnaj mimo."
4,Ali pa na srečo.
14,"Konec koncev, prišli smo na trdna tla in sedaj gospodarstvo na ta način zdravimo."
13,"Seveda tisto gospodarstvo, ki nima tako težke bolezni, da se ga da zdraviti."
13,"Vsega pa ne bomo mogli in vse tisto gospodarstvo bo šlo, vemo kam."
7,Na te kalkulacije ne bi mogel prisegali.
2,Zaščita kmetijstva?
1,Seveda.
4,"Ampak, do pametne mere."
5,Kdo nosi stroške te zaščite?
1,Gospodarstvo.
11,"Drugi ga ne more nositi, kot samo gospodarstvo ga lahko nosi."
17,"Gospodarstvo je pa že tako preobremenjeno, da ne vem, do kakšne mere še lahko nosi to zaščito."
9,"Zato mislim, da bo treba kar težke kompromise dosegati."
15,"In pa, dva poslanca sta razpravljala o prelivanju sredstev iz revnih okolij v bogatejša okolja."
6,Spet stvar gledanja in stvar kalkulacij.
12,"Mislim pa, da se bo o tem treba na drugih osnovah pogovarjati."
24,"Glede na pripravljene sklepe bi jaz rekel, glede na mojo razpravo - podpiram sklep pod točko 1. in točko 5. Vse vmes, žal, dobesedno ne."
2,Hvala lepa.
2,Hvala lepa.
1,Hvala.
3,"Prosim, gospod Krajec."
1,Spoštovani!
29,"To ne bo ravno replika, vendar ne moremo mimo enega dejstva, da ravno za vse ne more biti kriv človek in da je za to resnično potrebna ustrezna politika."
14,"Namreč, vedeti moramo, da so se nam zemljišča v vseh povojnih letih samo drobila."
22,To je bil tudi cilj; takšna je bila vladna politika in imamo to zatečeno stanje in ga bo treba nekako radikalno popraviti.
35,"Sam se zavedam, da se bo morala ta država zavedati, da je zemlja tudi njeno osnovno sredstvo in da je treba to osnovno sredstvo danes spraviti v prid državi in njenim delavcem, se pravi kmetom."
43,"Zato bi morala z ustrezno davčno politiko pripraviti zasnovo, da bi se ta zemljišča začela združevati; ne pa, da imamo npr. 4 metre široko njivo, na katero še kombajn ne more; do nje nimamo niti ustreznega dovoza, ampak je treba iti čez sosedovo."
43,"In že večkrat sem govoril, pa tudi danes, o stvareh, da če si nabaviš mehanizacijo in prosiš soseda, da bi malo razširili pot zaradi lažjega prehoda z mehanizacijo, ti on lahko mirne duše reče: če jaz s konjem vozim, boš pa še ti."
20,"Veste, če se bomo tako obnašali in svoja osnovna sredstva tako slabo izkoriščali, potem se raje razpustimo in nehajmo delati."
14,"Drugo - mislim, da nas ministrstvo kar posluša in da niso gluhi za te stvari."
18,"Poglejte: danes ne veš, kdo je bolj nor: ali tisti, ki dela, ali tisti, ki nič ne dela."
14,"Namreč, danes davčna politika enostavno nima več tistega mehanizma, da bi npr. obdavčila zemljo."
32,"In ko danes prideš, da bi vzel zemljo v najem, moraš plačati krepko najemnino, zato da boš lahko potem poceni prodal; tisti pa, ki noče delati, pa lepo spravi denar v žep."
29,"Mislim, da moramo temu enkrat narediti konec in si pogledati konkretno v oči in od Vlade zahtevati - in še enkrat konkretno zahtevati, da začne strokovno in sistematsko urejati kmetijstvo."
10,"Druga zadeva, mimo katere tudi ne morem, pa je lovstvo."
20,"Mi se moramo enkrat domeniti, ali bomo imeli 3 metrske ograje pred divjadjo, hočemo se pa iti tudi neko konkurenco."
3,To enkrat rešimo!
10,"Dve leti že prosimo ministrstvo, naj naredi vendar ta zakon."
15,"Ne, ni časa, toliko časa, dokler cela Slovenija ne bo prišla pod nek nacionalni park."
6,Mi se pa pogovarjamo o kmetijstvu.
4,Saj to je iluzija!
8,In še nekaj bi moral povedati - glede mleka.
3,Mleka je preveč!
11,Tu zopet niso krivi toliko kmetje; tu je naredila svoje politika.
20,"To ni vijak industrije, da bi ga lahko dal v nek predal in ga pozneje prodal že po kakšnih kanalih."
7,To je treba vsak dan sproti prodati.
13,"Hrvaška npr. ne predpisuje dajatev za mleko, ki gre nepredelano v njeno industrijo."
22,"Pri nas pa se tudi to ne moremo domeniti, da bi tudi na tak način skušali reševati, če je kakršen akuten problem."
2,Vendar ne!
10,"To je treba spraviti spakirano, tega pa vedno povsod nočejo."
13,"Sem za to, da se osnovna surovina predela doma - seveda sem za to."
10,Samo ne moremo pa zaradi nekaterih drugih propasti tudi sami.
1,Hvala.
2,Hvala lepa.
8,"Naslednji je gospod Dretnik, nato pa gospod Horvat."
1,Hvala.
14,"Na vprašanje in istočasno odgovor gospodu Berlecu, kdo nosi visoke stroške hrane v gospodarstvu."
15,"In postavljam vprašanje, ali vi veste, kdo odžira smetano med našo odkupno in prodajno ceno."
1,Posredniki!
6,To je predelovalna industrija in trgovina.
7,Glede tega si moramo biti na jasnem.
5,"Drugo, kako naj konkuriramo farmam."
6,"Jasno je, da tega ne moremo."
34,"Pa vas prosim, če mi na hribovitem terenu, kjer je zemlja samo taka (to vem, ker sem je že veliko preoral), iztisnemo vse, kar moremo, potem res ne moremo od našega kmeta zahtevati več."
34,"Interes države mora biti, da tisti, ki še hočejo ostati, ki so še toliko trmasti, da še kljub vsemu, kar jih pesti, ostajajo na zemlji, da ostanejo na zemlji, da je naše podeželje poseljeno."
6,Tudi to je neodvisnost naše države.
1,Hvala.
1,Hvala.
4,Besedo ima gospod Horvat.
11,"Opravičujem se, pa vendarle tudi na diskusijo gospoda Berleca - obremenitev gospodarstva."
16,"Popolnoma se strinjam, da je gospodarstvo zelo obremenjeno, vendar sem povedal, kaj vpliva na ceno proizvodov."
29,"Umetna gnojila prihajajo iz gospodarstva, zaščita iz gospodarstva, stroji iz gospodarstva; vse, kar uporabljamo v kmetijstvu, prihaja iz gospodarstva in se vrača zopet nazaj v gospodarstvo, v predelovalno industrijo."
18,"In povedal sem tudi, da je vpliv kmeta - procentualno na strukturo ceno - 3,5 do 5% pri celotni ceni."
31,"Na ta procent ima kmet s svojim delom vpliv, vse ostalo so določeni stroški: cena gnojila je določena, cena zaščite je določena, cena strojev je določena in nimaš nobenega drugega vpliva."
3,To je eno.
2,Druga stvar.
31,"Po podatkih je (pa ne trdim, da so točni) do 40% slovenskega gospodarstva na nek način vezano na kmetijstvo - od proizvodnje gradnje strojev, proizvodnje gnojil in predelave, ki predeluje kmetijske proizvode."
16,"In mislim, da si ne moremo in ne smemo dovoliti tega, da bi kmetijska proizvodnja zastala."
25,"Konkretno pšenica: deset let nazaj se spomnim, kakšni pritiski so bili po zadrugah izvajani na kmete, da morajo pridelati čim več pšenice za lastno oskrbo."
20,"Takratni minister je prišel v zadruge in rekel: toliko in toliko pšenice je potrebno odkupiti, drugače bomo ""žagali"" tudi stolčke."
19,"In pritisk na kmete je bil, da smo začeli proizvajati pšenico, da smo prišli do 40% samooskrbe s pšenico."
24,"Tokrat pa hočemo ta vlaganja, ki so bila do sedaj, in vse te pospeševalne zadeve okrog sort pšenic itn., izničiti in zavreti ta razvoj."
14,"Menim, da to ni prav - ne za naše kmetijstvo in ne za našo državo."
10,Dodatno pa bi vendarle predlagal še en sklep pri tem.
30,"Verjetno vam je znano - če se ne motim, je bilo tudi včeraj po televiziji prikazano - o suši, ki grozi Pomurju oziroma ki pustoši (če lahko temu tako rečem) v Pomurju."
8,"Bojim se, da bodo posledice te suše katastrofalne."
6,Dežja še ne napovedujejo tako hitro.
22,"Veliko površin je pravzaprav že uničenih zaradi suše - lahko rečem sto procentno - ki so zasejane s koruzo, s sladkorno peso ter krompirjem."
51,"Zato predlagam, da naj Vlada po ocenitvi - ker so komisije za oceno trenutnega stanja na delu - trenutnega stanja pripravi program za sanacijo te suše, kajti lahko se zgodi, da bomo morali osnovno čredo v Pomurju drastično, drastično zmanjšati ravno zaradi hrane, ker so določene površine (kot pravim) že sto procentno uničene."
1,Hvala.
2,Hvala lepa.
7,"Naslednji je gospod Arzenšek, nato gospod Boštjančič."
4,"Spoštovano predsedstvo, spoštovani zbor!"
23,"Imam samo eno vprašanje, glede na to, da sem bil prisoten na nekem sestanku, kjer so se praktično pogovarjali ljudje, porabniki, potrošniki hrane."
34,"In eden od zaključkov je bil - in to sem dolžan povedati - da bi bila obravnava kmetijstva, sploh pa še ločeno problematika odkupnih cen od globalne strategije, sploh pa zaščite porabnika vsega tega, zelo vprašljiva."
40,"In dali so mi za primer - zato tudi razumem in bi potem predlagal, da se tistih pet sklepov dopolni s splošnimi, da je možno to stvar obravnavati samo v celovitem sklopu od pridelovalca osnovne surovine do tistega, ki to kupuje."
9,In le na ta način je možno to upoštevati.
33,"Namreč, dali so mi primer: če stane pšenica 14,5 iz rezerv, prej pa 12, čemu je cena in kdo lahko razloži, da je cena, ki jo plača porabnik kruha, npr. 50 - 60 tolarjev?"
14,"Ali je vmesna veriga tista, da je lahko petkrat več od cene osnovne surovine."
12,"Vemo pa, da ne potrebujemo za en kilogram kruha vedno kilograma pšenice."
11,"Čudim se, da to dovolimo in kdo je za to odgovoren!"
39,"Kajti če je to res, kar je bilo prej posredovano, da je bilo iz lanskoletne ali predlanskih rezerv dana pšenica po 12 tolarjev proizvajalcu kruha, zato sprašujem, zakaj potem stane kruh 50, 55, 60 tolarjev - in to enostavni kruh?"
17,"In bi želel tovrstno razlago; mislim pa, da je za to pristojna Vlada in še kdo drug."
2,Hvala lepa.
1,Hvala.
4,Besedo ima gospod Boštjančič.
2,Spoštovani zbor!
14,"Jaz nastopam v malo shizofreni vlogi, saj itak pravijo, da je to zbor shizofrenikov."
16,"Toda kot župan imam probleme z agrarnim vprašanjem oziroma s kmeti v dolini, kjer imajo viške."
11,Po drugi strani pa bi rad z besedo odgovoril gospodu Berlecu.
6,"Namreč, nekatere stvari imajo kmetje prav."
38,"Tukaj industrijci govorimo o produktivnosti, ki naj bi bila v kmetijstvu slaba, ki ni primerna in naj bi bila bolj podvržena tradicijam kot v industriji, ker je to pač panoga, ki ima pečat časa, v katerem je nastala."
28,"Po drugi strani: v industriji poznamo ""pretočni čas"", na katerega lahko izrazito vplivamo, dočim imamo v kmetijstvu ""pretočni čas"" dan od narave in nekatere stvari ne moremo spremeniti."
36,"Ko sem bil nestrpen na ta ""pretočni čas"", mi je rekel nek italijanski profesor, da je čas nosečnice devet mesecev in tudi če damo dve nosečnici skupaj, to ne moremo spraviti na štiri mesece in pol."
7,In v kmetijstvu ta primer izrazito drži.
16,"Imamo pšenico, imamo živino, ki ima svoj ciklus in ob visoki inflaciji terja to velike stroške."
20,"In mislim, da na to v industriji včasih pozabljamo in menim, da bi tukaj morala vlada upoštevati to specifičnost kmetijstva."
10,"V industriji pa imamo fantastične rezerve v teh ""pretočnih časih""."
19,"Se pa kljub vsemu ne strinjam s tem, kar je tudi gospod Berlec govoril, da inštitut dela te cene."
11,"To je nekaj podobnega kot v gradbeništvu - ali ne, gospod Jaklič?"
33,"Oni so imeli biro in ta biro je njim računal cene in te cene so potem oni imeli in je bila stavba dražja, če je bila ali ni bila - kalkulacija je bila narejena."
12,"Namreč rad bi vas opozoril na Šingovo knjigo ""Nova japonska proizvodna filozofija""."
21,"On pravi tam: nekaj, kar je treba korenito spremeniti v družbi; in v družbi se spreminja filozofija, če se to spremeni."
23,"Namreč pravi: v vseh zastarelih proizvodnjah in družbah se vedno prodajna cena naredi tako, da se reče, da je strošek + dobiček = prodajna cena."
35,"On pravi: Japonska je uspela, ker je uspela to disketo vreči z glave in je rekla, da je prodajna cena nekaj, kar je na trgu - tako ali drugače, od tega odbiješ stroške in dobiš dobiček."
6,"Ga dobiš, če imaš primerne stroške."
36,"Prosil bi vas, da bi si to knjigo prečitali, ker mislim, da Slovenija kot majhna država bo morala izrazito povzeti to, kar mu je tukaj Toyoto dovolila, da piše o njihovem sistemu, o filozofiji japonske proizvodnje."
15,"To poudarjam zaradi tega, ker je pri nas zasidrano mnenje, da prodajno ceno določa Vlada."
35,"Vlada jo delno lahko določi glede na ta ""pretočni čas"", bi pa prosil - poudarjam: prosil bi kmetijce, ker se mi je predvčerajšnjim zgodilo v dolini nekaj podobnega - kmetijce, da tudi oni prispevajo k znižanju inflacije."
36,"Namreč, ta pričakovana inflacija pomeni nestabilnost, izrazito, še bolj poudarjeno za kmetijce, ker je inflacija vedno bolj škodljiva za tiste, ki imajo dolge ""pretočne čase"" in je vedno milejša za tiste, ki imajo krajše ""pretočne čase""."
58,"Torej, če kmetijci niso pripravljeni iz meseca v mesec nič potrpeti - pa boste rekli, da potrpite; verjamem, da potrpite in me ni potrebno prepričevati, ker vem, da se je marsikaj potrpelo - vendar hočem reči, da je v določenem času potrebno stisniti zobe, da na ""pretočni čas"" ne vpliva inflacija v taki meri, kot lahko vpliva prav na kmetijstvo."
39,"Povem vam primer iz naše doline, kjer so kmetje blokirali cesto Gorica - Postojna zaradi tega, ker podjetje ni bilo pripravljeno odkupiti vsega pridelka breskev, temveč je reklo, da odkupijo samo tisoč ton, ker je to od naših stalnih odjemalcev."
37,"Seveda to ni zadostilo vse predelave, ker je pač zmanjkala Jugoslavija in so ti privatni posli cveteli tudi brez davka - in podjetje ne more več kot toliko narediti, ker ima na zalogi še 3.000 ton tega proizvoda."
13,"In preprosto ga niti banka ne krije, niti vlada, ker preprosto ni prodaje."
9,In kmetje so šli v revolt tega zapreti cesto.
19,"Mislim, da to ni način v naši novi državi, v majhni državi, da bi začeli tako reševati te probleme."
35,"Prosim - razumemo probleme in mislim, da jih mora tudi država, proračun in vlada razumeti, toda vse v neki primerni, znosni ceni, ne pa dokončno reči: mi se bomo pogovarjali samo, če nam izpolnite vse pogoje."
3,To ni dialog!
2,Hvala lepa.
1,Hvala.
48,"Predlagal bi, da bi z razpravo prekinili in bi nato po skupni delovni seji z njo nadaljevali in se tudi opredelili, ali danes sprejmemo sklepe ali pa naložimo našemu Odboru, ki ga tudi imamo v zboru, da popravi, korigira in potem na koncu današnjega dne to tudi potrdimo."
17,"Ali bi morda želel še kdo razpravljati, razen namestnice ministrstva, ki bi verjetno tudi morala kaj povedati?"
23,"V imenu kluba Narodnih demokratov predlagam, da se pred skupno sejo omogoči kratek premor - 15 - 20 minut; to je v skladu s poslovnikom."
10,"In če je možno, nam prosim omogočite, da se sestanemo."
1,Hvala.
6,"Mislim, da to sploh ni problem."
46,"Bolj gre za to, da bi predlagal, da sedaj prekinemo s to točko dnevnega reda, da lahko v tem času - ali po odmoru, ali po seji - bolj pošteno je po skupni delovni seji - se sestane naš Odbor za kmetijstvo in korigira te sklepe glede na razpravo."
15,"Npr. če je gospod Berlec rekel, da se strinja samo s 1. in 5. točko ..."
3,"Ne, seveda ne"
21,... in bi na tak način potem oni lahko prišli z drugim osnutkom in bi šele potem o njem glasovali in odločali.
4,Ali je prav tako?
1,Dobro.
28,"Predlagam, da gremo sedaj vsi v veliko dvorano na 14. skupno delovno sejo vseh zborov Skupščine Republike Slovenije, na kateri bomo odločali o spornih vprašanjih pri volilni zakonodajo."
5,"Prosim, da gremo vsi gor!"
18,"Da bi hodil okrog in lovil poslance po skupščini, da naj pridejo na sejo, to pa ne bom."
5,Prekinjam današnje zasedanje našega zbora.
9,"Gospod Krajec, izvolite dol v bife, pa jih pokličite."
4,Jaz ne bom hodil!
5,Ne zahtevati tega od mene.
1,Dobro.
4,Potem se pa dogovorimo.
10,"Ob dveh se dobimo, pa bomo videli, koliko jih je."
6,"Gospod Bolić, kaj to meni pripovedujete."
10,"Mi smo tako in tako tu, nam ni treba pripovedovati."
5,"Počakajmo zdaj, da Krajec pride."
9,Če sem na začetku seje danes povedal dvakrat to.
7,"Ob pol dveh ugotovimo, koliko nas je."
5,"Nadaljujmo, če nas je dovolj."
6,Ugotovimo koliko nas je prisotnih. 35.
6,Bomo počakali. 36 nas je zdaj.
3,Nadaljujemo z razpravo.
35,"Jaz sem absolutno proti tej praksi, da če nas je premalo razpravljamo, potem pa na prihodnji seji, recimo septembra, samo glasujemo, vmes pa sploh pozabimo, o čem smo razpravljali, nekateri pa sploh zraven niso bili."
36,"Tako smo razpravljali o vojaških stanovanjih in se je večina razpravljalcev strinjala, da je to ena težka bedarija in podtaknjeno, potem pa smo čez par dni, ko se je že vse razgubilo, samo glasovali brez razprave."
13,"Jaz sem za to, da se, ko se razpravlja, se potem tudi glasuje."
12,"V principu sem proti temu, da se to razbija na dva dela."
19,"Zato sem proti temu, da mi opravimo kakršno koli razpravo, pa bomo potem eventualno res septembra glasovali o tem."
1,Nesmiselno!
2,Gospod Krajec.
13,"V principu je dejansko res tako, vendarle mislim, da se moramo nečesa zavedati."
9,"Zakaj ljudi siliti pri neki razpravi, če nočejo biti."
23,"Kadar se pa glasuje, mislim, da bo vsak poslanec, če je zainteresiran, prišel glasovati in to prakso bi tudi mi morali začeti spoštovati."
29,"Se pravi, pri razpravi, tudi pustimo ljudi na odbore in se to dela, tako da jaz mislim, da ni problematično, da se za vsako ceno drži poslance pri razpravi."
29,"To je zanimiva teza, ki jo mi nismo po svoje nikoli prakticirali, da bi na kraju lahko bil samo en poslanec v dvorani in govoril in bi potem sklepali."
7,Še mogoče kdo kakšno mnenje o tem?
8,"Anka Osterman, pa gospod Berlec je tudi rekel."
41,"Jaz ne moremo podpreti tega, kar je rekel gospod Krajec, čisto zaradi tega, ker navsezadnje, če prideš glasovati, za kaj pa naj glasujem, če me prvič razprava sploh ni zanimala, sem bila zunaj in potem pridem noter - za kaj naj glasujem?"
22,"Zgolj za vladni predlog ali zaradi tega, ker sem recimo na tisti strani, ki je a priori proti Vladi, potem pa proti."
70,"Se pravi, ne morem glasovati, če sploh pojma nimam, za kaj gre in mislim, da smo kot poslanci dolžni - vsi nismo za vse strokovnjaki, ampak smo dolžni poslušati to, kar povedo drugi, ki se prvič na stvari spoznajo, ki čutijo dolžnost in potrebo, da nekaj povedo, da nam nekaj razložijo in tako dalje, da tisti, ki se na stvar trenutno ne poznamo, vendar zavzamemo eno stališče, kako se bomo opredelili."
15,"Zato je potrebno, da smo tukaj in se absolutno pridružujem temu, kar je rekel Jaša."
1,Hvala.
1,Hvala.
5,"Gospod Berlec, še vseeno nastop."
3,Skoraj je nepotrebno.
11,"Povsem se strinjam z vsem, kar je rekel kolega Jaša Zlobec."
3,Zadeva je takšna.
10,"Po kufrih vidim, da je še toliko prisotnih v Skupščini."
23,"Samo zaradi tega sem predlagal, da nadaljujemo z razpravo in sem prepričan, v petih minutah nas bo toliko, da bomo tudi verificirano sklepali."
10,Nisem pa nikakor predvideval te variante da bi septembra sklepali.
4,To je pa neutemeljeno.
23,"Nekoliko težje je samo pri tem primeru zato, ker so v zvezi s temi sklepi dokaj nasprotujoča stališča, katerim ste tudi vi botrovali."
26,"Prav je, to ni sporno, samo gre za to, da bi zdaj morali vseeno predlagati skupino, ki bi te sklepe pripravila in potem o njih odločala."
19,"Izgleda, da je to dokaj težka naloga tudi za naš zbor, ki je na vse dobro in slabo navajen."
9,Mogoče še pri teh sklepih kdo kaj zelo pomembnega?
3,"Prosim, gospod Krajec."
2,Spoštovani zbor!
71,"Ker smo slišali zelo različna mnenja in tudi opravičena na eni in na drugi strani, ugotovili smo pa tudi, da je za marsikatero to dejstvo, ki je sprejeto v teh sklepih, kriva Vlada, in ta vlada očitno še naprej miruje in spi, ne dela ničesar, smo pripravili tukaj, oziroma sem pripravil še tri dodatne sklepe in bi prosil, da bi zbor potem lahko o tem odločil, ali jih sprejema ali ne."
17,"So pa sklepi take narave, ki ne zahtevajo nobenega denarja, zahtevajo samo malo ažurnega dela pri Vladi."
2,In sicer:
52,"""Vlada Republike Slovenije naj do začetka oktobra pripravi zakon o lovstvu, ki bo vseboval soodvisnost med lastnino in naravo in tako prispeval k celovitemu urejanju in planiranju kmetijske politike."" Namreč, ni si mogoče dovoliti, da živimo v eni celoti, ki jo obravnavamo tudi kot ekonomska celota, imamo pa pogoje dela povsem različne."
46,"Namreč, tri metre visoke ograje, to sodi v zoološki vrt, ne pa za eno normalno pridelovanje kmetijskih kultur. 7. sklep: ""Vlada naj v svojih načrtih pri graditvi krajinskih in nacionalnih parkov zagotovi pokrivanje izpada dohodka iz kmetijstva ali zagotovi ustrezno prestrukturiranje."" Za kaj namreč tukaj gre?"
23,"Vlada si tukaj dovoli zapiranje nekih celotnih območji in tukaj z niti eno malo prizadetostjo do svojih državljanov, ki na tem področju živijo."
3,Bom zelo natančen.
55,"Gospod Šešerko, bivši minister, sigurno še danes vodi štrene v skupščinski komisiji za regionalni razvoj, je namreč javno povedal, da ga ne briga za 3.000 občanov v kočevski občini, kajti ti že tako in tako slabo živijo in v perspektivi oziroma v začetku te njihove pogruntacije bodo še malo slabše, sicer v perspektivi pa boljše."
34,"Dobesedno tako in mislim, da bi mogli tukaj vzeti, ne gre samo za Kočevje, gre še za druge predele v Sloveniji, bi morali tukaj do Vlade zaostriti njihovo odgovornost do tako samovoljnega urejanja prostora."
28,"In kot 8: ""Vlada naj pripravi zakon, ki bo z ustreznim mehanizmom deloval v cilju združevanja kmetijskih površin in v ustrezno ekonomsko celoto."" To sem že prej razlagal."
23,"Jaz mislim, da bi se temu mogli enkrat pripraviti z vso resnostjo in tukaj ovrednotiti kmetijsko zemljo kot osnovno sredstvo za pridelovanje hrane."
1,Hvala.
1,Hvala.
24,"Zdaj res je, mi imamo problematiko odkupa kmetijskih pridelkov in sem sodi potem vse to, kar je zdaj bilo povedano, je verjetno specifično vprašanje."
5,"Komentar je, lahko pa razpravljaš."
5,"Komentar je nekaj pomembnega, drugega."
5,Potem ne bo tako pomembno.
14,"Jaz mislim, da ta ideja, s katero je prišel kolega Krajec, ni popolnoma resna."
21,"V enem stavku je naložil Vladi, naj sprejme lovski zakon, hkrati je pa že definiral, kakšen naj bo ta lovski zakon."
30,"To je sklep številka 6. Sklep številka 7. ravno tako v enem stavku naloži Vladi rešitev enega kompleksnega vprašanja, v tem istem stavku že pove, kako mora to biti rešeno."
26,"To so eni čisto navadni ultimati za pomembne zadeve, ki pač ne morejo biti v enem stavku, da bi en zbor dvignil roke za ali proti."
59,"Predlagam kolegu Krajcu, da za začetek točke 6., 7. in 8. umakne zato, da lahko ohranimo eno resnost v razpravi in se pogovarjajmo rajši, če se že pogovarjamo, o točkah od 1 - 5, od katerih so, po mojem mnenju, tri popolnoma nesprejemljive in jih lahko, če ste pametni, tudi umaknete in se pogovarjajmo o točki 1 in 5. Hvala."
7,"To je neverjetna koalicija danes, Berlec - Zlobec."
3,"Prosim, gospod Krajec."
11,"Spoštovani zbor, jaz mislim, da tukaj sedite resni ljudje, tudi gospodarstveniki."
6,Povedal bom samo eno golo resnico.
17,"Kako si upate, gospod Zlobec, kako si upate meni nalagati očitke, da enostransko že Vladi predlagam rešitve."
33,"Namreč poglejte, jaz sem prišel v ta kraj pred štirimi leti in sem v ta kraj investiral in prosim, če smo nekaj investirali in zavestno šli, potem naj mi nekdo tega ne ruši."
4,"Ne samo meni, vsem."
20,"Ravno tako jaz ne morem tebi iti na vrt in reči ""zdaj ti bo tam eden pojedel"" - to ne gre."
15,"Samo če bi stopil na tvoj vrt, bi ""sakramensko"" že zacvilil, kaj šele kaj drugega."
13,"Poznamo take primere in jaz mislim, da so te stvari zelo na mestu."
16,"Ravno tako v lovskem zakonu, mi se tukaj pogovarjamo o koruzi, mi se pogovarjamo o mesu."
9,To je popolnoma vseeno - pride medved in požre vse.
2,Potem pa...
10,"Bi rad zvedel citat iz tega zakona, bivšega lovskega zakona."
23,"Jaz sem ga že enkrat povedal, ga lahko tudi prinesem na mizo, samo to bi bilo skrajno neresno, da vas morim s tem."
19,"Samo družbeno-politične organizacije, samo kmetijska posestva in samo gozdna gospodarstva imajo vpliv oziroma možnost na predpisovanje zaščite pred divjadjo."
4,Človeka tam notri ni.
15,"Če tako družbo ti zagovarjaš, pa čisto nič drugega, samo to, potem se pojdi politiko."
18,"Mi se danes pogovarjamo, kako bi prišli do enega resnejšega koncepta kmetijske politike, v katero sodi tudi to."
5,Drugače se ne splača delati.
12,"Po eni strani investiramo v pašnike, po drugi strani pa v medvede."
4,Dvojne ne moremo delati.
8,Naj se Vlada enkrat odloči in pove kaj.
17,"Vendar, če se bo odločila za to, kar se misli, potem naj povrne tudi vse stroške investicij."
22,"Če to ni legalno zahtevati v eni skupščini za sokrajane, pa tudi cele Slovenije, ne samo Kočevja, potem nimamo tukaj kaj iskati."
17,"Menda je to ja en legalen način in pojdi gor pa reci, da se jim ne vrne."
26,"Če bo Vlada sprejela kakšen koli ukrep v poseganje neke lastnine, povej naj se jim vrne, pa naj povedo po tem, da je to Zlobec rekel."
1,Hvala.
17,"Neverjetno, absolutno, ampak, da si tako hitro vstal in si bil tu, to je pa neverjetno skoraj."
5,Jaz sem stranka hitrih ljudi.
6,"Namreč, gre za to, kolega Krajec."
21,"Jaz sem za to, da se sprejme zakon lovski, da se sprejme takšen zakon, v katerem bodo interesi kmetov optimalno zaščiteni."
5,Sploh ni problem v tem.
34,"Problem je v tem, da deluje in še enkrat, žal, moram ponoviti besedo neresno, da imamo tukaj, da obravnavamo problematiko odkupa kmetijskih pridelkov na podlagi 202. člena poslovnika in tako naprej in sprejemamo sklepe."
21,"Pod te sklepe o problematiki odkupa kmetijskih pridelkov ne moremo združiti še kar nekaj zahtev o lovskem zakonu, naravnih parkih itd."
18,"Bodite resni, če hočete, da se bodo vaše zahteve tudi resno obravnavale, resno sprejete tudi v širši javnosti."
3,Za to gre.
6,Ali sem lahko kot med klic.
11,"Saj vem, da bo gospod, meni se zdi, da je pošteno."
