125,"Glede predloga gospoda Starmana moram reči, da se z njim povsem strinjam; z vsemi predlogi, ki jih je podal, tudi glede tistega kolektivnega odstopa vseh članov Sodnega sveta, vendar naj se v razpravi, ki jo predlagamo in ki jo on v pravosodju podpira, ki je ta Skupščina v svojem mandatu še ni zmogla ob vseh odprtih vprašanjih iz tega področja in kadrovskih, finančnih in povsem načelnih glede neodvisnosti sodstva, da se govori tudi o tistem delu, ki ga jaz ne poznam, o katerem je govoril, kako je bil ta zakon konec prejšnjega sklica Skupščine sprejet, kakšni so bili kandidatni postopki in če se tam dokažejo nepravilnosti oziroma neutemeljenosti pomislekov, ki bi lahko iz tega izhajali, nimam nič proti temu, da Skupščina ne podvzame ustreznih korakov."
34,"Narobe je, da je čakala toliko časa, če res obstajajo tovrstni dvomi, da se šele sedaj ob tem primeru in ob tem, ko opozicija določene predloge daje, to potegne na dan kot nek argument."
5,"Skratka, predlog je povsem sprejemljiv."
17,"Predsednik dr. Bučar ima nujne obveznosti, zato me je prosil, da jaz nadaljujem z vodenjem te seje."
7,Se je še kdo javil k besedi?
3,Jaša L. Zlobec.
3,Hvala za besedo.
34,"Očitno sta kolega poslanca Starman in Lukač pristaša tistega revolucionarnega prava, ki je dejalo, da je delitev oblasti na tri veje buržoazna izmišljotina in da je treba pač oblast držati v eni sami pesti."
4,Toliko o njiju dveh.
14,Postavil pa bi še enkrat vsem poslancem eno zelo enostavno vprašanje: kviz kustodes kustored?
1,Hvala.
3,"Prosim, Lev Kreft."
2,Hvala lepa.
4,"Drage gospe, spoštovani gospodje!"
18,"V rokah imam pravkar izšlo knjigo mag. Aleša Gabriča, ki nosi naslov ""Slovenska agitpropovska kulturna politika 1945-1952""."
5,"Izšla je v reviji ""Borec""."
12,"Prvi citat govori o tem, kakšna je bila kadrovska politika leta 1945."
17,"Tako-le govori: ""Pri tem ne bomo gledali v prvi vrsti na strokovno usposobljenost, temveč na politično kvalifikacijo."
25,"Glavno je, da je nekdo predan partijec; komunist se vsega nauči."" Druga navedba je iz leta 1951, ko se je začel spor z Edvardom Kocbekom."
15,"Kardelj je dal naslednjo izjavo: ""Kocbeka je treba pripraviti v položaj, da bo moral kapitulirati."""
10,"Postavlja se vprašanje, kdaj se mora taka kadrovska politika nehati?"
19,"Večina v tej skupščini očitno meni, da je najprej treba zamenjati vse kadre, potem pa začeti z neodvisnostjo sodstva."
16,"Seveda je to ravno tista stvar, na katero je želel s svojim odstopom opozoriti gospod Strohsack."
31,"On meni, da to ni prava pot; da nadaljevanje te usmeritve, ki jo opisujeta ta dva citata, ni način, po katerem se ob vseh dobrih namenih da priti do dejanske neodvisnosti."
21,"Takrat, ko bo lahko današnja večina izjavila: ""povsod imamo svoje ljudi"", ni moč verjeti, da bo takrat dejansko nastopila neodvisnost sodstva."
19,"Zato se seveda pridružujem tistim, ki jemljejo dejanje gospoda Strohsacka kot dejanje protesta in se seveda temu protestu pridružujem."
2,Hvala lepa.
2,Hvala lepa.
4,Replika gospoda Danijela Starmana.
23,"Menim, da je gospod Kreft pozabil eno bistveno stvar: da ta kadrovska politika temelji na pluralni demokraciji, tisto pa na sklepu Centralnega komiteja."
2,Hvala lepa.
2,Gospa Bebler.
6,Tudi jaz imam v bistvu repliko.
36,"Posebej pa pri tem želim poudariti, da se ne pojavljam tukaj - Bog ne daj - kot zagovornica bivše Socialistične zveze, ali pa zagovornica predsednice Vrhovnega sodišča gospe Francke Strmoletove, kajti za to res ne obstoji nikakršna potreba."
16,"Vendar pa, da ne bi bilo nesporazuma glede na mnenje kolege, gospoda Starmana, moram poudariti to."
37,"Ker je bivša Socialistična zveza delovnega ljudstva vodila kandidacijske in volilne postopke do izvolitve sodnikov, je razumljivo predsednica Vrhovnega sodišča Strmoletova prihajala na Socialistično zvezo, tako kot so pred njo hodili tja tudi drugi predsedniki Vrhovnega sodišča."
19,"Če ne zaradi drugega, je morala Socialistično zvezo obvestiti o izteku mandatov in o potrebi po uvedbi kandidacijskih postopkov."
64,"Na Socialistično zvezo so v zvezi s kandidacijskimi postopki hodili tudi dekani fakultet, direktorji posameznih ustanov (kot smo jim takrat rekli) posebnega družbenega pomena in tudi gospod Starman, ki je bil najprej zelo aktiven član Socialistične zveze, kot vem; drugič pa je kot predsednik Območnega zbora odvetnikov tudi moral v zvezi s temi kandidacijskimi postopki zelo tesno sodelovati s Socialistično zvezo in tudi je."
1,Hvala
3,"Prosim, Andrej Šter."
27,"Ne vem, ali bo to zvenelo bolj kot replika, ali bolj kot normalen prispevek k razpravi, ampak navezuje se na mnogo, kar je bilo doslej že povedanega."
17,"Zastavljenih nam je bilo kar nekaj vprašanj izza tega mikrofona, in tudi jaz jih bom nekaj zastavil."
17,"Želim vedeti, koliko od vas je pred temi volitvami poznalo Komisijo za volitve, imenovanja in administrativne zadeve?"
43,"Kar sem jaz govoril s poslanci in tudi s kolegi v Komisiji za volitve, imenovanja in administrativne zadeve, so bili nekateri dobro seznanjeni s to komisijo, drugi pa ne prav preveč dobro in večina od njih sploh ni vedela, da kaj takega obstaja."
23,"Postavil bom še eno vprašanje: Ali ste pred volitvami zasledili kadarkoli televizijsko ali novinarsko poročilo s Komisije za volitve, imenovanja in administrativne zadeve?"
4,Jaz osebno ga nisem.
32,"In moram reči, da kljub temu, da sem se za politiko zanimal in ni mogoče reči, da sem bil nezainteresiran, kljub temu nisem vedel za Komisijo za volitve, imenovanja in administrativne zadeve."
12,"To se pravi, da sem bil le neobveščen, kar je velika razlika."
70,"Za osvetlitev zadeve, o kateri danes govorimo, je seveda tudi bistveno, da je prav ta komisija do lanskega marca vodila ves postopek v zvezi z imenovanjem sodnikov, od samih prijav, pa do predlaganja tej skupščini, pa kljub temu ni našla tistih, ki bi se spraševali, kje je pravica do pasivnega ali pa aktivnega odpora, ali pa sploh pravica do kakršnegakoli odpora tistih, ki niso bili posvečeni, da bi postali sodniki."
40,"Nasprotno, našli so se v sedanjih razmerh, ko je bila ta pravica ali pa dolžnost odvzeta Komisiji za volitve, imenovanja in administrativne zadeve tik pred volitvami in dana Sodnemu svetu, kjer prav tako sam kandidacijski postopek poteka brez nadzora javnosti."
20,"Ampak tukaj naj bi potem ta skupščina in njena Komisija za volitve, imenovanja in administrativne zadeve potrdila odločitev Sodnega sveta."
17,"Strinjam se, da delo Sodnega sveta verjetno ne poteka tako, kot je bilo mišljeno marca leta 1990."
27,"Mislim, da je to tudi prav, da tako ne poteka, ker je bil pomemben segment države odvzet nadzoru javnosti, pač pa se ta nadzor javnosti sedaj zlorablja."
4,Da se prav razumemo.
24,"Ne zavzemam se za to, da bi delo Komisije za volitve, imenovanja in administrativne zadeve potekalo kot je potekalo prej v tišini in tajnosti."
17,"Ampak prav je, da se javnost s tem ukvarja korektno in vsebinsko, ne pa na način ekscesov."
27,"Zato mislim, da je smiselno sprožiti razpravo, ki je bila doslej že večkrat predlagana pri tej točki dnevnega reda, hkrati pa seveda potrditi odločitev dr. Borisa Strohsacka."
1,Hvala.
2,Hvala lepa.
4,Želi še kdo razpravljati?
3,"Gospod Lampret, prosim!"
4,"Spoštovano predsedstvo, spoštovani zbor!"
35,"Komisija Skupščine Republike Slovenije za volitve, imenovanja in administrativne zadeve je ob razpravi o odstopni izjavi predsednika Sodnega sveta Republike Slovenije dr. Borisa Strohsacka temeljito obravnavala tudi poudarke, ki jih je v odstopni izjavi navedel."
64,"Glede na problem neizdelane pristojnosti med Sodnim svetom Republike Slovenije in Skupščino Republike Slovenije, kjer se kot vmesni člen vključuje tudi skladno s 178. členom poslovnika Skupščine Republike Slovenije Komisija Skupščine Republike Slovenije za volitve, imenovanja in administrativne zadeve, je komisija zaprosila za stališče Odbor za pravosodje in upravo na ravni Skupščine Republike Slovenije, Namreč, naj preberem ta 178. člen, ki je čisto kratek."
80,"""V okviru svoje pristojnosti obravnava komisija predloge, ki jih dobi Skupščina Republike Slovenije za izvolitev oziroma imenovanje funkcionarjev iz njene pristojnosti s stališča, ali so izpolnjeni pogoji za posamezne funkcije in ali je bil upoštevan postopek, po katerem se pripravijo predlogi za njegovo izvolitev, imenovanje oziroma izvršitev in daje pristojnim zborom mnenje o takih predlogih."" Glede na opozorilo o ""begu sodnikov"" s pravosodja in problematiko nizkih osebnih dohodkov, se je komisija aktivno vključila v problematiko nizkih osebnih dohodkov v pravosodju."
17,"Lahko se spomnite, da je komisija večkrat predložila predloge za spremembo zakona o funkcionarjih in državnih organih."
28,"Ob opozorilu na velik osip sodnikov je komisija tudi pisno zaprosila že aprila letos Sodni svet Republike Slovenije, da naj pripravi analizo vzrokov, zaradi katerih sodniki želijo razrešitev."
7,Te analize do danes komisija ni prejela.
73,"Glede na navedbe, da je komisija vrnila Sodnemu svetu Republike Slovenije v ponovno proučitev primernosti kandidatov za sodne funkcije, je ugotovljeno, da je komisija le v primeru, ko je Sodni svet Republike Slovenije predlagal kandidata - to je bil drugi predlog za predsednika Temeljnega sodišča v Novi Gorici - pred predložitvijo tega predloga v Skupščino Republike Slovenije opozorila Sodni svet Republike Slovenije na okoliščine, zaradi katerih bi bilo potrebno pred predložitvijo predloga Skupščini okoliščine proučiti."
41,"Razlog pa je bil, naj kar povem, da smo dobili na komisijo dopis, kjer je kandidat vodil postopek zoper 15 let in pol starega otroka za verbalni delikt po 133. členu, in je ta otrok dobil tudi tri leta strogega nadzora."
11,"Ko bereš ta spis, je to tako, kot bi bral kriminalko."
2,Torej nemogoče!
23,"Če je pa to tak greh, ker smo se sploh vprašali, ali je tak človek primeren za predsednika sodišča, je pa drugo vprašanje."
28,"Pri tem je bilo tudi navedeno, da komisija le v enem primeru ni podala pozitivnega mnenja, in to pri prvem predlogu za predsednika Temeljnega sodišča v Novi Gorici."
45,"Glede razmišljanja o nezaupnici Sodnega sveta Republike Slovenije, kjer nekateri predlagani kandidati niso bili izvoljeni za sodnike, je bilo v komisiji prisotno zakonsko načelo, da Sodni svet Republike Slovenije samostojno določi listo kandidatov za sodnike potem, ko si pridobi mnenje pristojnih sodišč o predlaganih kandidatih."
33,"S tem v zvezi pa je komisija menila, da so poslanci v Skupščini Republike Slovenije odločali o izvolitvi sodnikov, pri čemer niso v večini primerov posegli v razpravo o primernosti kandidatov za sodnike."
15,Zato ne bi mogli govoriti o posegu poslancev v samostojnost in neodvisnost sodstva v Sloveniji.
1,Hvala.
2,Hvala lepa.
2,Gospod Pučnik.
1,Spoštovani!
26,"Da smo potrebni neodvisnega sodstva je res in podpiram vse pobude, ki merijo na to, da bi sodstvo v takem smislu reorganizirali, da bi bilo neodvisno."
11,"Da pa danes govorimo in branimo neodvisno sodstvo, je pa farsa."
13,"In še veliko časa bomo potrebovali, da bomo res prišli do neodvisnega sodstva."
33,"Droben primer: Ta skupščina je na predlog Sodnega sveta pred kratkim izvolila sodnika porotnika Vrhovnega sodišča, ki je v šestdesetih letih sodil po zloglasnem členu protizakonitega združevanja, tudi na devet let strogega zapora."
12,On je danes po predlogu Sodnega sveta vključen v inštitut našega razsojanja.
30,"In potem naj imamo pomisleke do kakršnihkoli sprememb v tem tako imenovanem Sodnem svetu, čeprav gospoda Strohsacka ne poznam in niti malo ne dvomim v njegove strokovne ali moralne kvalitete."
48,"Zdi se mi, da je ta dolga razprava skrajno licemerska, sprenevedajoča, in menim, da bi se enkrat lahko nekateri zavedali, da ni več primeren čas, če želimo dobro Slovenijo, da krčevito branijo eno izmed trdnjav prejšnjega družbenega reda, ker dobro vemo, kakšno vlogo je sodišče odigravalo v preteklosti."
28,"In še dolgo časa bo treba, da bo izgubilo ta razredni pomen in nima smisla, da to trdnjavo nekateri tako krčevito branite, pa čeprav ste jo pomagali dograditi."
1,Hvala.
2,Hvala lepa.
3,"Replika, gospod Smole!"
34,"Ker je prej kolega Starman bil še aktivist Socialistične zveze, sedaj je pa kolega Pučnik dajal neke očitke, moram s polno odgovornostjo izjaviti: Štiri leta sem bil predsednik Republiške konference Socialistične zveze delovnega ljudstva."
6,Nikdar se nismo vmešavali v sodstvo.
25,"Če kdo lahko dokaže kaj drugega, prosim, naj pride z dokazi in sem za to, da se formira tudi parlamentarna komisija, ki naj to razišče."
8,"Jaz imam čisto vest, kar se tega tiče."
2,Druga stvar.
56,"Dal sem predlog, da se cela zadeva, vezana na odnose s sodstvom, razčisti in da se v tem kontekstu obravnava tudi moj predlog o razrešitvi dr. Rajka Pirnata, kot ministra za pravosodje in upravo, ker ta je tisti, ki se najbolj vmešava v sodstvo in seveda tudi kolega Janeza Lampreta, ki štango drži v takšnem načinu."
1,Replika.
32,"Z ničemer nisem omenil spoštovanega gospoda Smoleta, vendar njemu ni bilo potrebno posegati v funkcioniranje sodišč, kajti ta zgradba je bila že dograjena v prvih desetletjih, verjetno že v prvem in drugem."
1,Hvala.
2,Hvala lepa.
2,Gospod Magajna.
1,Spoštovani!
8,Jaz imam tudi repliko na izvajanje gospoda Lampreta.
8,Tudi jaz sem istočasno bral ta 178. člen.
8,"Ugotavljamo, da je poslovnik v določenih elementih pomanjkljiv."
23,"Tu ne piše, da Komisija za volitve, imenovanja in administrativne zadeve vrača zadevo Sodnemu svetu v ponovno obravnavo, niti pa to ne prepoveduje."
7,Verjetno je v določenih primerih to smotrno.
42,"Bi pa dejansko želel, in to tudi izrazil, da bi v teh primerih Komisija za volitve, imenovanja in administrativne zadeve dala natančno obrazložitev, zakaj zavrača posamezen predlog in tudi da bi se parlament s takimi stališči seznanil, ker potem bomo lažje odločali."
18,"Mislim, da je bila tu tudi ena od pripomb predsednika Sodnega sveta, ravno zaradi zadev, ki niso obrazložene."
24,"Po svoje se tudi jaz pridružujem pobudi gospoda Starmana, da bi bilo potrebno tudi v zvezi s sodstvom in kadrovanjem zadevo postaviti na novo."
25,"Moram reči, da se ne strinjam z gospodom Smoletom, da sodstvo v prejšnjem sistemu ni bilo pod politično kontrolo in tudi kadrovanje je tako potekalo."
31,"Vendar se bojim, če bi sedaj šli na to metodo administrativnega zamenjavanja sodnikov, da bi v končni konsekvenci prišli zopet do istega, zopet bi prišli do nove politične kontrole nad sodniki."
37,"Sem za nove razpise, tudi na tem področju, vendar bi morala Skupščina, in upam da bo to omogočeno z novo ustavo, sodniško funkcijo, v bistvu, ko gre za potrjevanja in imenovanja, to potrjevanje izvajati s kvalificirano večino."
15,"To je neka varovalka, da bi vsaka oblast na štiri leta imenovala svoje neodvisne sodnike."
12,"Mislim, da je razmisliti o tej pobudi, ko bomo sprejemali ustrezno zakonodajo."
2,Hvala lepa.
2,Gospod Lukač.
5,"Gospod podpredsednik, kolegice in kolegi!"
15,"Gospodu Golobiču nimam potrebe, da bi obrazlagal svojo držo glede svojih moralnih in etičnih načel."
8,Skozi življenje sem imel to že neštetokrat prilike.
8,Nikdar nisem v svojem življenju kakršnekoli ostavke zlorabljal.
2,Gospod Golobič!
19,"To pot zlorabljate ostavko gospoda Strohsacka zato, da bi ne vem kaj, umetno ustvarili vzdušje, ki ga sploh ni."
13,"In se v vsebino sploh niste podali, niti njegove ostavke niste pedantno prebrali."
48,"Kajti, če bi jo prebrali, potem bi lahko videli, da je ta Sodni svet tako neizdelan, tako neizgrajen, da njegova vloga vis-a-vis Skupščine, skupščinske komisije, ni opredeljena v takem smislu kot vi hočete, da je to, kar se dogaja tukaj, vse v skladu z zakonom in našo proceduro."
5,To ni bil moj namen.
8,"Moj namen je, da vam povem nekaj drugega."
14,"Tu notri, ko je bil razpis, imate pet na novo izvoljenih sodnikov v Ljubljani."
14,"Kakor vem, ampak o tem me nihče ne obvešča, je bila prijava znatno večja."
12,"Tu imate mlade pravnike s pravosodnim izpitom, ki jih tu notri ni."
8,"Vi se sploh ne vprašate, zakaj niso izbrani."
11,"Zakaj je ravno teh pet izbranih, zakaj drugih pet ni izbranih."
6,To nihče od nas ne ve.
55,"S tem vam dokazujem, da je ravno ta Sodni svet nedograjen, da njegova funkcija ni opredeljena in da imam prav, ko trdim, da je treba to vlogo Sodnega sveta na novo postaviti, tako vis-a-vis Skupščine kot tudi vis-a-vis javnosti, ali pa kot vis-a-vis vseh konkurentov, tistih, ki bodo kandidirali, da bodo vedeli, zakaj niso izbrani."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Golobič.
18,"Čisto na kratko, z gospodom Lukačem lahko cel kup naukov izmenjava in da Skupščine s tem ne obremenjujva."
7,Jaz se sploh nisem spuščal v vsebino.
6,Zelo natančno je gospod Lukač ugotovil.
31,"Zato, da bi se spuščal v vsebino, sem predlagal in tudi moja stranka, gospod Starman in še marsikdo se je temu pridružil, da se o tem odpre posebno razpravo v Skupščini."
6,Jaz sem govoril o spoštovanju zakona.
9,"Ta Sodni svet, njegovo funkcioniranje je opredeljeno v zakonu."
19,"Za to Skupščino morajo veljati zakoni ali pa lahko gremo nazaj na Balkan, od koder sploh še nismo zlezli."
25,"In ta razprava danes to v veliki meri potrjuje, da se v diskusijo gospoda Pučnika sploh ne spuščam, ki je primer te vrste ""par excellence""."
8,V tem smislu je treba mojo razpravo razumeti.
35,"Skupščina mora spoštovati svoje zakone, svoj poslovnik, ki ga gospod Lampret tu poskuša braniti, mora biti zakonom podrejen, ki jih je ta, ali prejšnji sklic te skupščine ali predprejšnji sprejel, dokler so ti zakoni veljavni."
15,"Ne vem, če je še kaj drugega abeceda demokracije, kot to, da se spoštuje zakone."
14,"V tem smislu je nesmiselno, da se prepiramo, kaj je res in kaj ni."
14,"Jaz sem že povedal, da bomo mi predlagali, da o tem razsodi Ustavno sodišče."
41,"Ne zato, da bi kdo izšel iz te polemike kot nekdo, ki je imel prav, temveč zato, da bodo te stvari s Sodnim svetom, razmerje med Sodnim svetom, Skupščino Republike Slovenije, zakonodajno, izvršilno in sodno oblastjo, vsaj v tem, segmentu urejene."
16,"Najbrž jih bo s sprejemom ustave, in v aktih, ki bodo temu sledili, potrebno dokončno definirati."
1,Hvala.
2,Hvala lepa.
4,"Še replika, gospod Lampret."
6,Kratko repliko na izvajanje gospoda Magajne.
11,Naša komisija je samo v enem primeru zavrnila pa nič več.
6,"Ne zavrnila, dala v ponovno proučitev."
7,"Povedal sem, za kakšen primer je šlo."
40,"Da ni bilo, kot je napisano v pismu gospoda Strohsacka ne obrazloženo, celo prebran je bil del tega spisa na sami komisiji, kjer je bil prisoten gospod Strohsack in da je Sodni svet dobil potem celoten spis iz tega sodišča."
12,"Še zadnje, da do danes tega kandidata Sodni svet ni ponovno predlagal."
1,Hvala.
12,"Prosim, besedo ima gospod dr. Boris Strohsack, predsednik Sodnega sveta Republike Slovenije."
4,"Spoštovano predsedstvo, spoštovani zbor!"
19,"Verjemite mi, da sem bil v tej dolgi, obsežni debati nekajkrat v skominah, da bi moral kar sproti odgovarjati."
18,"Marsikaj je bilo koristnega, marsikaj, vsaj po mojem osebnem mnenju, nesprejemljivega, za moj občutek marsikaj tudi napačno interpretiranega."
23,"Samo za primer intervencije gospoda Pučnika, če sem prav razumel, da je Sodni svet predlagal sodnika porotnika pri Vrhovnem sodišču, takega in takega."
10,"Moram povedati, da Sodni svet nič ne predlaga sodnike porotnike."
9,Pri sodnikih porotnikih nima Sodni svet prav nobene pristojnosti.
6,In še nekaj drugih takih stvari.
5,Sploh ne vem za to.
28,"Še nekaj drugega, marsikaj bi bilo treba pojasniti, ampak vendar bi rad ostal, in tako kot ostajam v svoji pisni izjavi, ki ste jo dobili, na načelnem nivoju."
49,"Nisem dal te odstopne izjave zaradi osebnih kapric, osebnih nestrinjanj, ampak zaradi načelnih razlogov, da bi vendar končno spodbudil razpravo o takšnih ali drugačnih pogledih na položaj sodstva danes, čeprav se je Sodni svet trudil vso to dobo, v katerim se v njem sodeloval, na tak ali drugačen način."
25,"Mislim, da je že današnja razprava, ki sem je zelo vesel, moram reči, eden od rezultatov oziroma eden od namenov, ki se jih hotel doseči."
31,"Dejstvo je, večkrat je bilo v razpravi poudarjeno, da o neustreznem položaju Sodnega sveta v skupščinskem sistemu, s tem pa seveda pogostokrat neustrezno, tudi nezadovoljivo pojmovanje načela neodvisnosti sodstva pri nas."
27,"Če bi danes umikal svojo odstopno izjavo, tako kot je bilo tu nekajkrat rečeno in predlagano, bi imel osebno občutek, da izsiljujem to Skupščino s svojimi stališči."
41,"Tako, da me, prosim, že iz tega razloga poskušajte razumeti, da svoje izjave ne morem umakniti, ampak vztrajam in sem prepričan, da bo Skupščina še naprej obravnavala problematiko neodvisnosti sodstva z vsem sklopom vprašanj, ki jih je danes Skupščina tu načela."
9,"Družbeni status, položaj sodstva pri nas nedvomno rapidno pada."
4,To si upam trditi.
24,"Kljub opozarjanju na problem, kot smo slišali, je odšla v zadnjem letu iz sodstva, jaz bom rekel, ne glede na številke, kar generacija sodnikov."
19,"To je tako imenovana srednja generacija sodnikov, ki bi morala biti danes nosilec sedanjega in prihodnjega dogajanja v sodstvu."
43,"V sodstvu ostaja tako imenovana mlajša generacija, ki se šele uči - z vsem spoštovanjem do nje - kaže veliko volje do dela, ampak, glede na visoko strokovnost, vsi, ki poznate delo sodstva, boste vedeli, da traja nekaj let, da se sodnik lahko strokovno formira."
33,"In ostaja nekaj nas starejših, katerim se že izteka več ali manj aktivna delovna doba in ki smo več ali manj z idealizma do narave dela prebili svoj celoten delovni vek v sodstvu."
10,"Izpad srednje generacije, med katero štejem npr. predsednike temeljnih sodišč."
11,"Naj spomnim, kar polovica temeljnih sodišč v Sloveniji danes nima predsednika."
11,"Mislim, da je to zadosti značilen razlog, razen tega značilen pokazatelj."
12,Poleg teh petih predsednikov ni tudi enega predsednika višjega sodišča v Sloveniji.
67,"Ob tem množično odhajanje sodnikov, predvsem te srednje generacije predvsem v odvetništvo, druge službe, predčasne upokojitve, in ob tem, da se ta trend nadaljuje in vsaj zaenkrat ni videti konca, da vlada v samem sodstvu zaradi tega vsesplošnega vzdušja apatičnost in nezadovoljstvo, poleg vsega drugega tudi zaradi izjemno nizkih osebnih dohodkov glede na strokovno strukturo, kar v sodstvu tudi štejemo kot odraz gledanja na družbeno vlogo sodstva."
21,"Vse to in še marsikaj drugega terja, vsaj po mojem osebnem mnenju, takojšnjo spremembo pogledov na sodstvo in tudi energično ukrepanje."
72,"Najbrž vsaj z moje strani ni danes prilika za podrobnejšo obravnavo teh problemov, ampak naj samo spomnim in s tem moram zanikati nekatere razpravljalce, da je Sodni svet praktično na vsaki seji, pod mojih vodstvom, jih je bilo pa, mislim, 14, je v taki, ali drugačni obliki opozarjal na te probleme, opozarjal na posledice nerešenih vprašanj in večkrat smo tudi s pismi, kot je bilo že povedano opozarjali na odprte probleme Skupščino."
3,Odgovora ni bilo.
8,"Danes je edini odgovor tu, v tej razpravi."
40,"Opozarjali smo na odprta vprašanja na relaciji Sodni svet, skupščinska Komisija za volitve, imenovanja in administrativne zadeve in Skupščina, na načelne probleme, ki naj bi jih obravnaval Odbor za pravosodje, vendar smo vedno ostajali več ali manj na isti točki."
13,"Ne gre za izrekanje nezaupnice tej skupščini, kar sem moral danes tudi slišati."
71,"V enem od pisem, ki je bilo naslovljeno na Skupščino, kot se spomnim (tega pisma žal nimam s seboj, da bi ga citiral), smo izrecno navedli, da se zavedamo, da je pravica in dolžnost Skupščine, da glasuje o predlaganih kandidatih, da odloča, da razpravlja; ne pa tako, da jaz (oprostite) po radiu doma zvečer slišim, da je ta Skupščina glasovala o sodnici Vrhovnega sodišča brez razprave, brez navzočnosti predstavnika Sodnega sveta."
11,"Ampak mislim, da je prav, da se pojasnijo razlogi, zakaj ne."
49,"Naj ponovim: sodstvo ne zahteva drugačnega vrednotenja sistema zaradi varovanja svojega lastnega položaja, zaprtega, izoliranega od družbenih tokov, pač pa zahteva, da se ob realnem uresničevanju načela neodvisnosti sodstva njegov položaj okrepi, da stopi iz sence in da s svojo visoko strokovnostjo gradi in uresničuje temeljna načela pravne države."
35,"Tudi ta moj - ponavljam - sicer nepreklicni odstop s funkcije predsednika Sodnega sveta naj pomeni opozorilo na vse nerešene probleme v sodstvu in s tem prispevek k temu, da se naj bi končno že začeli reševati."
29,"Ponavljam, kar ponavljam (to moram povedati) že vsaj deset let v takšni ali drugačni obliki: načelo neodvisnosti sodstva ni samo sebi namen; ima svojo vsebino, sestavljeno iz številnih elementov."
19,"In uresničevanje teh elementov - materialni položaj, realni status, kadrovske zadeve, itn. - reševanje teh elementov pomeni uresničevanje načela neodvisnosti sodstva."
2,Hvala lepa.
2,Hvala lepa.
37,"Ker očitno ni več razpravljalcev, vas moram spomniti, da imamo pred seboj osnovni predlog Komisije za volitve, imenovanja in administrativne zadeve, ki predlaga, da se sprejme na znanje odstop predsednika Sodnega sveta Republike Slovenije, dr. Borisa Strohsacka."
14,"Imamo pa še nekaj predlogov vas delegatov, in če dovolite, jih bom poskušal povzeti."
25,"Najprej je gospod Potrč predlagal, da bi Skupščina glasovala, da odloži sklepanje o sprejemu odstopa, dokler se ne opravi vsebinska razprava o položaju v sodstvu."
8,"Sprašujem, če sem pravilno povzel predlog gospoda Potrča."
4,Žal ga ni tukaj.
8,"Ker ni ugovora, sklepam, da sem približno povzel."
25,"Drugič, gospod Starman je predlagal, da se opravi razprava o položaju v sodstvu, vendar neodvisno od današnjega sklepanja o sprejemu na znanje odstopa dr. Strohsacka."
5,Tudi o tem bi glasovali.
8,Gospod Smole je predlagal razrešitev ministra dr. Pirnata.
20,Ta postopek ureja 368. člen poslovnika Skupščine Republike Slovenije in po njem seveda o čem takem sedaj ne moremo sklepati.
43,"Kar pa se tiče razrešitve predsednika Komisije za volitve in imenovanja, pa o tem govori 371. člen poslovnika, ki pravi, da se določbe o razrešitvi primerno uporabljajo - torej določbe tega poslovnika, ki se nanašajo na postopek pri volitvah - se uporabljajo tudi za razrešitev."
24,"O razrešitvi pa govori 21. člen poslovnika, in ko ga boste prebrali, boste videli, da tudi tega mi v tem trenutku ne moremo opraviti."
7,"Zato vam predlagam, da ravnate po poslovniku."
15,"Če sem pravilno povzel dodatne predloge, potem bi dali na glasovanje najprej predlog gospoda Potrča."
4,Najprej pa ugotovimo prisotnost.
5,Najprej Družbenopolitični zbor: 58 navzočih.
4,Zbor občin: 40 navzočih.
9,In Zbor združenega dela: 40 navzočih. - Še enkrat prosim!
4,Zbor občin: 44 navzočih.
15,"In še enkrat Zbor združenega dela: 40 navzočih. - Prosim, še enkrat Zbor združenega dela: 38."
0,.
19,"Tu mi ponujajo dve možnosti: ali krajšo pavzo, ali četrti poskus, ampak jaz mislim, da je četrti poskus nesmiseln."
15,"Prosil bi Zbor združenega dela, da še enkrat potrdi prisotnost. 43 poslancev Zbora združenega dela."
5,Še ostala dva zbora prosim.
3,Družbenopolitični zbor - 59.
4,"Zbor občin, prosim - 52."
1,Oprostite.
11,"Gospod predsednik, rad bi samo nekaj k temu preverjanju prisotnosti pripomnil."
15,"Imamo napravo, ki zelo zanesljivo pomaga ugotoviti, koliko nas je s strukturo vseh treh zborov."
18,"Skupna navzočnost, plus, minus, ničla nam pokaže brez možnosti, da bi kakršnokoli prelivanje nastalo, sklepčnost vseh treh zborov."
6,Predlagam to metodo in nič drugega.
11,"Dobro, predlagal bi, da končamo po zborih in potem še skupaj."
1,Torej.
10,"Družbenopolitični zbor - 59, Zbor občin - 52, Zbor združenega dela - 41."
8,Še enkrat skupaj vsi tukaj prisotni delegati - 149.
6,Seštevek prejšnjega preverjanja pa je 152.
38,"Torej ugotavljam, da so vsi trije zbori sklepčni in predlagam, da glasujemo o predlogu gospoda Potrča, da se torej odloži glasovanje o sprejemu odstopa predsednika Sodnega sveta in da se pred tem glasovanjem opravi vsebinska razprava o sodstvu."
10,"Kdor je torej za ta predlog, naj pritisne na tipko?"
5,Kdo je proti temu predlogu?
4,Kdo se je vzdržal?
16,"Ugotavljam, da je predlog sklepa, ki ga je predlagal gospod Potrč, ni dobil zadostne večine glasov."
