15,"In ko se pogovarjamo o vsebini, bi se o vsebini morali pogovarjati na začetku leta."
20,"Ker potem bi tudi finančni minister mogoče, to je mogoče malo ironije, imel več časa, da bi vse davke pobral."
36,"Jasno, na osnovi vsebinskih programov in tako dalje, mislim, da pravo vsebino interpelacije, ki jo je vložil Roman Jakič v imenu Liberalno-demokratske stranke, praktično danes,po moji presoji, ne moremo izpeljati, ker je predlagatelj proračuna vlada."
60,"In moram reči, da so, in verjamem, da je minister Šešok dobil kompetence, da zagovarja številke, mogoče tudi pojme renominacije in tako dalje, ampak dejansko vlada, ker če že imamo neko interpelacijo, ker moram reči, da bi bili kaj slab parlament, če bi imeli vselej samo v enem letu o vsebini in potem on vsebino materialno ovrednoti in jo izvede."
17,"Če je ne bi izpeljal, potem je on prvi, ki mora biti na pragu s svojo ekipo."
2,Hvala lepa.
2,Hvala lepa.
2,Franc Grašič.
5,"Spoštovani predsednik, poslanke in poslanci!"
21,"Sem se oglasil, ker želim tudi par stvari omeniti, še posebej zato, ker sem član Odbora za proračun in javne finance."
6,Tri stvari želim postaviti oziroma povedati.
45,"Najprej bi se seveda tudi jaz pridružil vsem tistim, ki ste izrazili močno obliko ali mero priznanja ali pohvale, kakor gospodu ministru, ministrstvu, pa najbrž v tem delu tudi Izvršni svet, kar je bilo na tem področju zmanjšanja javne porabe in racionalizacije znotraj tega narejeno."
34,"Se spominjam prvih besed gospoda Šešoka, ko je bil izvoljen v tem parlamentu za ministra, ko je prav to izpostavil in teh besed se še danes spominjam in določeni znaki tega so tu prisotni."
42,"Drugo, kar želim reči, pa je to, da kljub temu, kar je prej bilo povedano, mogoče pa tudi zaradi obilice nalog in dela, se storijo napake, zmote in mislim, da je potrebna določena mera poguma, da se napake in zmote tudi priznajo."
43,"Ali je zdaj ta pogum potreben ministrstvu ali Izvršnemu svetu, v to jaz ne bi zahajal, rad bi seveda rekel to, da vidim stvari, ki sta bili za to renominacijo, rebalans in ne renominacijo, ker je to pristojnost Skupščine in ne Izvršnega sveta."
38,"Gre za to, kot sem te stvari prebral in tudi zakon pogledal, za dve postavki, na področju prihodkov, tukaj sta bili danes že omenjeni, gre za črtanje postavke o zadolžitvi, gre za črtanje postavke o davku na les."
11,Črtanje takih dveh postavk po moji presoji je rebalans; ni renominacija.
50,"Jaz se seveda vsebinsko močno strinjam, kar je gospod Šešok rekel, povezano z zadolžitvijo, povezano z davkom okrog lesa pa ne tako, da bi bilo potrebno kaj storiti, mogoče bi tudi razprava o rebalansu še kaj navrgla v tem smislu, kaj bi rad, da bi se ta vir prihodkov dobil."
20,"In tretja stvar, omenjeno je bilo, da je Odbor za proračun in javne finance bil tekoče seznanjen okrog gibanja proračuna."
18,"Res je, dobivali smo podatke mesečno, vendar o tej renominaciji smo bili seznanjeni, ko je bila že sprejeta."
24,"To v vednost in v tem smislu, kar sem prej rekel, se mi zdi primerno, da bi v zaključkih taka ugotovitev bila tudi sprejeta."
1,Hvala.
1,Hvala.
3,Gospod Leopold Drame.
4,Spoštovane poslanke in poslanci!
13,"Razumem finančnega ministra, da je velik problem deliti plen iz napol prazne vreče."
22,"Seveda razumem Liberalne demokrate, ki pač želijo pravno sigurnost ali pa pravno delovanje in pa srečno bodočnost, ker so še pač mladi."
6,Imel bi pa eno načelno vprašanje.
26,"Recimo, proračunska postavka za razvoj malih gospodarstev za leto 1991 je znašala v proračunu, če se ne motim, no, ni čisto natančno, okrog 460 milijonov dinarjev."
26,"No, ravno sedaj me je to vzpodbudilo, ker je razpis ali pa natečaj za pridobivanje teh sredstev, se je pa to skrčilo na 100 milijonov dinarjev."
11,"Pomeni, da nam je renominacija seveda vzela več kot tri četrtine."
23,"Vemo tudi, da če damo za razvoj tako malo, potem jutri ne bo ta vrača, iz katere si delijo financarji, nič bolj napolnjena."
27,"In verjetno, če bi bil sprejeman rebalans tukaj, v naših klopeh, bi lahko kaj za to rekli, da ne bi bil ta naš delež ravno tako okleščen."
10,"Verjetno bo gospod minister povedal, kako je do tega prišlo."
57,"Vprašanje sem pa jaz postavil zato, ker smo nekaj mesecev prej sprejemali gotovo zakonodajo s tega področja, seveda za ta sklad, seveda obrni zakon, da smo mi krivi, da je zdaj tako majhen, ravno tukaj, v klopeh, ampak zakon nismo tako hitro ""od oka"" sprejeli in seveda smo zato ta velik delež tega razvojnega dinarja tudi izgubili."
18,"No, rekel bi še samo to, ko se obravnavajo davkoplačevalci, da bi bil ta kriterij za vse enak."
59,"Med davkoplačevalci mislim, da smo obrtniki šele v manjšini, če bi tako rekel in smo bili v zadnjem času, tako, od vlade kot finančnega ministrstva, davčne uprave, zmetani vsi v en koš, kritizirani vse povprek, kot da smo res sami goljufi, vemo pa, da je tudi veliko poštenih davkoplačevalcev, seveda možnosti, ali pa sistem je pa tudi marsikaj naredil."
21,"Ta monetarni, vemo, da smo tudi tisti, ki smo z drugimi južnimi republikami poslovali, da smo izgubili velik finančni delež sredstev."
44,"Seveda pa tudi ta slovenska nelikvidnost, jaz sem sam že v tem zboru opozarjal, da dajmo tudi nekaj narediti, da vsaj stare stvari poravnamo, da nekje ""zglihamo"" to, in da gre ta finančni tok poslovanja in plačevanje, če tako rečem, promptno po nekih zakonitostih."
34,"Zdaj pa vidimo, da se je to vse pretrgalo, da se tudi v našem slovenskem prostoru, v tej naši mali državi ta proces ne odvija in da skoraj noben nobenemu več nič ne plačuje."
7,Seveda so tu potem izpadi pri davkoplačevalcih.
14,"No, na kraju bi rekel to, da naj bomo deležni vsi davkoplačevalci enakega kriterija."
30,"Če smo kritizirali, pač potem najbrž tudi tisti, ki so bili oproščeni, potem naj ne bi bili izvzeti in pa seveda vse ostale asociacije, ki morajo tu svoj delež prispevati."
1,Hvala.
2,Bogo Rogina.
6,"Spoštovani predsednik, spoštovane poslanke in poslanci!"
10,"Naj bo obrtniški lobi nekje skupaj; mislim, da je prav."
17,"Jaz ne bi ponavljal tega kar je v uvodu gospod Ban, se pa popolnoma strinjam s tem."
2,Mislim podobno.
13,Včeraj smo ob sprejemanju zakona o gozdovih precej razpravljali tudi o tej tematiki.
18,Jaz najdem neverjetno veliko podobnosti v problemu pobiranja davkov od prodaje lesa in pa problema davkov v obrti.
20,"Moram reči, da tako prijetno, kot izgleda naš finančni minister, kar ne morem razumeti, da je obrtnika kar počez popljuval."
3,Pa jih je.
40,"In rekel sem podobno stvar, tako kot se poslanci, predstavniki kmetov borijo v tem svojem zakonu, da pač ne bi štempljali tistega drevja in da bi to zdaj šlo tako, kot je prej šlo na črno, bi šlo zdaj legalno."
21,"Tako se mi borimo tu, predstavniki obrtnikov, res, da to ni za tiste obrtnike, ki delajo davčne utaje, davkov ne plačujejo."
7,"Jaz sem prepričan,da so to izjeme."
27,"In finančni minister bo moral priznati, da sem ga sam opozarjal na nekatere stvari in da sem jih tudi s strani obrtništva že dobival po svojem hrbtu."
22,"Da tisti, ki danes pač imajo možnost, da prikrivajo, ker je pač sistem takšen, kot je, to delajo in jaz jih razumem."
8,"In minister je tudi rekel, da jih razume."
17,"Zaradi tega pa vsi tisti, ki pa danes delajo v obrti, v proizvodnji in imajo nemale probleme."
15,"Jaz upam, da se bo oglasil tudi gospod Ledinek in malo povedal, kakšne probleme imamo."
10,"Res ne zaslužimo, da jih kar tako dobimo od ministra."
36,"Drugo, kar bi pa rad povedal, je pa tole, da nekako razumem proračun in njegovo spremembo, da ne bom nobenih tukaj uporabljal, kot vladni projekt in ne izključno projekt finančnega ministrstva ali pa celo njenega ministra."
27,"In je zato zelo nerazumljivo, kako lahko minister za drobno gospodarstvo razlaga po celi Sloveniji okrog, kako smo obrtniški poslanci v tem zboru zapravili 395 milijonov dinarjev."
80,"Upam, da bo minister tudi to povedal danes, da smo se o teh stvareh pogovarjali in da je rekel, da enostavno ne bo možno tega denarja dati, ne oziraje se na zakon o razvoju malega gospodarstva, kjer je bil en sam problem, da predstavniki vlade iz Ministrstva za malo gospodarstvo v nobenem primeru niso hoteli pristati na to, da bi imeli v upravnem odboru sklada svojega predstavnika, tudi Obrtna zbornica in pa Gospodarska zbornica in je bil to edini problem."
24,"To se pravi, če nekdo tako vztrajno vztraja pri tem, da ne morejo biti predstavniki, potem njegovi načrti niso čisti, ker se boji kontrole."
13,"In kako si zdaj dovoli razlagati, da smo pa mi ta denar zapravili?"
12,"In pričakujem ministrovo obrazložitev glede tega, zaskaj je ostalo samo 100 milijonov."
29,"In na koncu te problematike bi rekel, da se res velikemu delu tega obrništva v tem trenutku godijo krivice, ki bi jih finančno ministrstvo s svojim šefom lahko popravilo."
50,"Ko danes ugotavljamo, da preko banke enostavno niso možna plačila v tujino, smo rekli, aha, zdaj pa obrtniki, ki pa tu le imajo neka svoja sredstva, če pa uspejo si kak repromaterial pripeljati, pa naj kar prometni davek plačajo, ker ne morejo dokazati, da je bilo to preko banke plačano."
6,"To je, zdi se mi naivno."
8,Potem so tu vprašanja okoli teh zamudnih obresti.
20,"Saj vi na koncu lahko te obrtnike, proizvodne, še malo stisnete, potem vlada ne bo od tega sektorja nič dobila."
11,"In mislim, da je, nekaj pa vseeno od tega dela prihaja."
16,"Od tistega drugega, ki sem ga enačil s kmeti, ki les prodajajo, pa nič ne pride."
13,"Moram pa se strinjati z ministrom Šešokom, ko je govoril o izdelanih projektih."
55,"Sam sem sodeloval v nekaterih razgovorih za izgradnjo slovenskih cest in ko so tuji interesenti za investiranje povprašali po teh projektih, za katere je bilo rečeno, da jih imamo kolikor hočemo, je minister hotel to dobiti in žal tudi on ni imel uspeha pri tem, da bi karkoli našel, kljub temu, da je zelo visoko."
2,Hvala lepa.
3,Gospod Franc Erce.
5,"Spoštovani zbor, naprej eno opravičilo."
65,"Nisem bil prisoten na začetku, ampak ste mi dali neko nalogo tako da ne vem, kaj je vse rekel gospod Jakič oziroma mislim, da je pač ponavljal interpelacijo, ki jo je dal v imenu svojega kluba, tudi nisem slišal gospoda ministra najbrž v celoti, ampak mislim, da ga toliko sledim v njegovih javnih izvajanjih, pa seveda to prenesemo,da me to ne bo preveč motilo."
36,"Torej, današnjo interpelacijo jaz bolj razumem kot neko, menda je bila pred sto in ne vem še koliko leti črkarska pravda, pa naj gospod predsednik lahko popravi ali pa dopolni, zame je bistvena resnično vsebina proračuna."
16,"Zakaj dajemo denar in kakšen delež družbenega proizvoda, lahko še kakšne druge izraze uporabljamo zanj, namenjamo."
17,"Par predgovorcev se je strinjalo, da je politika vlade tudi politika finančnega ministrstva načelom z gospodom Šešokom."
5,Recimo da sledi tem načelom.
92,"Ko sem bral mnenje oziroma poročilo Odbora za proračun in finance, dobro z nekaterimi stvarmi se nisem strinjal, bi pa najbrž mirne duše podprl prakso, da v prihodnje, ko se bomo najbrž malo navadili drugače delati, se resnično proračunska debata začne bistveno prej, ker zame, še enkrat ponavljam, pa sem to že dvakrat, trikrat že povedal, ne da niso vsi zakoni pomembni, ampak bistvo življenja velikega dela prebivalstva temelji na proračunu, v bistvu na proračunu in se je treba o tem temeljito in pametno pogovoriti in naj nam ne bo škoda časa."
20,"To bomo najbrž kmalu doživeli, to zadevo, in se bomo seveda tam spet naprezali okrog tega, koliko meni, koliko tebi."
14,"Najbrž se bomo počasi tudi navadili, da se bomo za prihodkovno stran tudi borili."
31,"Bi pa še to, ker sem tule gori ta hip, poudaril, da malo pogrešam to interpelacijo kako se, po slovensko ne znam povedati, da se niso kolegi vtaknili dejansko v kokntrolo."
19,"Jaz tudi pogrešam, pa ne zato, ker mi člani tega odbora ne povedo, kako so se proračunske postavke realizirale."
52,"V bistvu imam tak občutek, ki pa ni zdaj samo seveda z državnim proračunom povezan, to je v bistvu z vsem povezano, dejstvi, kjer se denar nekje zbira in potem pač ""tala"", se z njim bolj tako samopašno ravna, ne pač tako, ki ga pač sam na tak ali drugačen način zaslužiš."
66,"Pravim, kontrola, pa mislim, da bomo o tem tudi zdaj govorili pri zakonu o prometnem davku, kok bo prišel na vrstni red, da potem ne bodo očitki, pa ni važno,ali prihajajo s strani ministra samega ali pa še koga drugega, ne bi burkali določene sloje ali pa določene uslužbence v tistih službah, ki bi to morali, ne samo zagotavljati kontrolo, pač pa, predvsem pobiranje davkov."
21,"Da končam, interpelacije same ne podpiram, normalno, da je ne podpiram, skoraj, bi se pa z odgovorom Izvršnega sveta kar strinjal."
2,Hvala lepa.
14,"Jaz vas lepo prosim, to zdaj ne gre na gospoda Erceta, ampak na splošno."
20,"Mi imamo temo interpelacijo in lepo začenjate razpravo, potem pa vsak svoj piskrček pristavite še zraven, pa imamo proračunsko razpravo."
21,"Naš zbor je bil značilen predvsem po tem, da je vedel, kaj pod vsako točko obravnavati in zato smo bili učinkoviti."
6,Zdaj se pa že počasi razvodeneva.
2,Davorin Bizjak.
14,"Bojim se, da mi bo predsedujoči na prst stopil, če bom kaj narobe rekel."
77,"Namreč, interpelacijo jaz ne jemljem tako dramatično kot nekateri, predvsem ne tako, kot gospod Muren, ki ji je dal naziv pamflet, kar je termin, ki naj se ne bi uporabljal v tej Skupščini, ker drug drugemu zaupamo, da smo poslanci s polno zavestjo, ampak jo pač jemljem kot enega od aktov parlamentarne demokracije, ki je normalen takrat, kadar poslanci smatrajo, da jo lahko uporabijo kot sredstvo za to, da pridejo do dodatnih informacij, da postavijo dodatna vprašanja."
51,"Namreč, če izvira iz tega, da je nastajal sum, da je Izvršni svet potegnil neko potezo, sprejel neko odločitev, ki po nekem razporedu nalog sodi v parlament, potem je razumljivo tako vprašanje povsem upravičeno, in ne kaže nič dramatizirati stvari, ampak si lepo razčistimo in gremo kot prijatelji in sodelavci narazen."
81,"Namreč, če tako razumete interpelacijo, kot jo jaz zdaj razumem, je v bistvu pripomoček, ali pa pomoč Izvršnemu svetu, da se odreče tistih odgovornosti, ki jih nima, ki so odgovornosti parlamenta, ker sem prepričan, da je Izvršni svet vsakodnevno deležen, predvsem pa še Ministrstvo za finance pa še kdo drug, tolikih pritiskov, da če bi on vse stvari imel v svoji odgovornosti, bi lahko dnevno zasedal od zore do mraka in samo, ali popuščal pritiskom ali pa se z njimi boril."
34,"Mi poznamo vse lobije, zdaj se že tako dolgo poznamo, vemo kdo od kje pritiske vrši in kdo hoče po stranski poti priti do dobička in na osnovi tega potem zagotoviti sebi primeren standard."
49,"Jaz jemljem interpelacijo kot poskus ali pa prispevek k redu, ki ga moramo v tej deželi uvesti, da bomo približno vsi enako, ne po socialistično, ne me narobe razumeti, enako obremenjeni in približno vsi nosili enako bremena, ki jih ta družba zdaj v teh specifičnih razmerah še posebej ima."
7,In v tem smislu jaz interpelacijo podpiram.
33,"Podpiram pa tudi korekten odnos tistih, na katere je bila naslovljena, seveda razen tistih, ki jih tu ni, pa je bila tudi nanje naslovljena, da so prišli in pojasnili, v čem je problem."
13,"Zdaj pa, ne bi bil zvest samemu sebi, če ne bi nekaj dodal."
11,"Če predsedujoči misli, da je to narobe, naj me pa prekine."
38,"Namreč, interpelacija in vsa diskusija naša teži k redu in k režimu zapadne države, kjer se ne moreš odreči tistemu, kar je treba dati cesarju in tistemu, kar je treba dati bogu, tako kot je bilo včasih pravilo."
37,"Tole, kar se pri nas dogaja, da se kar takole po vezi, predsednik sem in predsednik tja, direktor tja, zmenijo, ta mesec pa ne boste plačali prispevkov, pa drugi mesec ne boste plačali prispevka, to je škandal."
14,"In veste, nastala je neka kvazi morala, da smo bedaki tisti, ki prispevke plačujemo."
54,"In v mojem kolektivu, kjer še nismo noben mesec, na srečo, lahko se bo zgodilo, bili v situaciji, da nismo plačali prispevkov, me kritizirajo delavci in pravijo, ti si nesposoben direktor, poglej sosednje podjetje to in drugo, ne plačuje prispevkov in zaradi tega imajo ljudje lahko večje plače, mi imamo pa tako nizke plače."
4,"Ljudje, kam to vodi?"
18,"Jaz apeliram na oblast in ji dajem s te govornice polno podporo, da naredi na tem področju red."
45,"Jaz rešpektiram težave podjetij, ki so lahko mesec, dva, tri in se tudi strinjam s tem, da lahko nekdo, najbrž izvoljena oblast, ki smo ji zaupali ta privilegij, reče, v redu, tri mesece prispevkov ne boš plačal, ampak to je terjatev države do tega podjetja."
47,"In če podjetje terjatev ne more poravnati, naj se država, tako bomo prišli do pravih lastnikov, naj se knjiži za ta znesek na podjetje, postane solastnik in naj v končni fazi proda del tega podjetja ali pa postane pravi upravljalcev in dobi za to tudi prave delnice."
24,"Jaz ne vidim, kakšna razlika je med terjatvijo, ki jo ima država do podjetja in terjatvijo, ki jo ima banka za kredit do podjetja."
19,"In to isto velja za tiste, ki gozd sekajo in tiste, ki so podjetniki, pa če ne plačujejo davkov."
77,"Jaz v vsakem primeru zagovarjam red, ker če se bo stvar odvijala tako, kot se zdaj odvija, bomo eni propadli zaradi tega, ker zvesto plačujemo družbene dajatve, ki se bodo morale večati, ker imamo na drugi strani potrebe zmeraj večje, na drugi strani pa bodo eni, ki se bodo smejali, meli roke in rekli, evo mi smo pa po zvezi in ne vem na kakšen način prišli do takih in takih olajšav, kar nam daje take prednosti."
44,"Jaz bi predlagal, da bi mi tole interpelacijo, zdaj ali je renominacija bila ali je bil rebalans, če je bila samo renominacija upravičena, bi predlagal, da pozneje z rebalansom to popravimo, če je recimo Izvršni svet ali pa sekretariat, Ministrstvo za finance potegnilo potezo."
18,"Nekdo je prej dva primera naštel, da smatra, da to ni, gospod Grašič, da to ni samo renominacija."
6,Ampak to je za mene malenkost.
67,"Jaz predlagam, da to debato izkoristimo za to, da pozovemo in zadolžimo Izvršni svet in vse službe, ki jih on pokriva, za red na področju davkov in prispevkov in za enak položaj podjetij, podjetnikov, privatnikov in ne vem katerih še vse, kmetov in individualcev do tega skupnega bremena, ki ga imenujemo nadgradnjo in ki ga vsaka država ima in ga bo tudi trajno imela, pa tudi naša."
1,Hvala.
23,"Ja, Darko jaz bi te pohvalil glede na ta tvoj drugi del tako, da te niti približno ne bi kritiziral v negativnem smislu."
25,"Jaz bi še celo tu dodal to: naj Izvršni svet tudi naredi čistko med vsemi tistimi nesposobnimi organi, ki jih imamo na tej državni osnovi."
13,"Če sedaj tu slišimo o teh cesarjih, pa verjetno je še marsikaj drugega."
49,"Kdo bo delal red, če ne sam Izvršni svet pri sebi in to se mi zdi in to tudi jaz trdim in to se strinjam z gospodom Bizjakom, da bi lahko tudi te zadeve ob koncu leta ali drug mesecev tudi te stvari razčistili in bi bilo marsikaj dobro."
14,"Počasi se bližamo zaključku razprave in bi prosil tudi vse poslance, da ste tu."
3,Gospod Rudi Moge.
4,Spoštovane poslanke in poslanci!
10,"Dovolite mi še, da tudi sam nekaj spregovorim okrog tega."
25,"Mi smo ta Izvršni svet, kot vsi skupaj veste, izvolili in mu zaupamo, da bo delal tako kot piše v ustavi in v ostali zakonodaji."
34,"Res je, da je verjetno ta Izvršni svet sedaj v tem enoletnem ali enoletnem in pol mandatu dal ""več skozi"" kot je dal od leta 1945 naprej bilo kateri Izvršni svet v štirih letih."
33,"Vendar zaradi tega, če so bili pod tistim pritiskom okrog vojne, če se je na njih zgrinjalo dnevno sprememba zakonodaje, tole ni izgovor, da mi v tej Skupščini ne bi morali kvalitetno delati."
84,"Zdi se mi pa, da je to izmikanje, da se do ustreznih podatkov do Skupščine ne pride, rodi obratno, človek bi rekel, silo, to pomeni, da se poslanci še tembolj zaganjajo, da te stvari začno raziskovati in pridejo do stvari, o katerih ni čisto jasno, ali so se takrat, ko so sprejemali program dela in proračun, za te stvari odločili, ali ne, ali gre sedaj tudi za neke velike stvari, kot ste prej rekli, po podjetjih, ki jih pa Izvršni svet po svoje obrača."
13,"Mene namreč, kot poslanca, ko sem bil izvoljen, zelo zanimajo recimo tele stvari."
10,"Sedaj če vas to zanima ali ne, je druga stvar."
31,"Ampak poglejte: ali je res, da je v tej renominaciji proračuna Ministrstvo za finance iz proračuna za leto 1991 v znesku 16,448.287.700,00 dolarjev znižalo sedaj svoje zahteve na znesek 13,858.117.900,00 tolarjev."
16,"To se pravi, da se je za okroglo odpovedalo sredstvom v znesku 2.5 milijarde novih SLT."
3,Mene zanima zakaj?
88,"Potem me tudi zanima recimo - mogoče odgovor bi že vedel, ampak iz česa je nastalo - Ministrstvo za notranje zadeve je v renominaciji povečalo svoj proračun za leto 1991 za 1,495.525.500,00 SLT, Ministrstvo za delo je povečalo svoj s 4,500.000.000,00 SLT na 6,900.000.000,00 SLT, za 2,333.749.000,00 SLT, Ministrstvo za promet in zveze s 7,722.249.900,00 SLT na 9,795.405.000,00 SLT ali za 2,073.155.100,00 SLT ali Ministrstvo za zdravstvo s 15,292.000.000,00 SLT na 19,485.000.000,00 SLT, to je za 4,193.000.000,00 SLT oziroma Ministrstvo za šolstvo in šport, kot smo videli, za 1,156.325.000,00 SLT."
65,"Hkrati pa ne vem, ali je Zelenim vseeno, če jim je mogoče, jaz nekako to gledam, če je njihov proračun za leto 1991 v znesku 1,883.000.000,00 SLT padel za 435 milijonov, ali pa obrtniki, če je vam vseeno, da je v tej renominaciji vaš znesek proračuna za leto 1991 v znesku 510 milijonov pristal na 117 milijonov oziroma na 393.609.000,00 SLT manj znesku kot je."
21,"Zdi se mi, da so take cifre, če te cifre držijo, jaz bi gospoda Šešoka prosil, če te cifre res držijo."
29,"Na klopi sem imel te stvari, če te cifre držijo, potem so to take velike reči, o katerih, po mojem mnenju, bi moral vsaj besedo ali dve parlament spregovoriti."
2,Hvala lepa.
2,Hvala lepa.
24,"Jaz bi predlagal, ker ni več razpravljalcev, da bi še gospod Šešok spregovoril, potem pa, če bo še Roman želel, potem bi pa zaključili."
6,Bi še Angelca Žerovnik želela govoriti?
9,Moje misli sodijo res na konec razprave o interpelaciji.
21,"Namreč, končno je minila strankarska vojna v našem zboru in nas vlečejo delovne dolžnosti, ki jih imamo kot parlament za opraviti."
7,Danes končno ni zadušljive prepanetosti med nami.
8,Interpelacija je v javnosti napovedovala pogrom za vlado.
21,"Naš zbor pa se danes obnaša bolj kot ""svet modrecev"", kljub rahlim kritikam, ki smo jih bili deležni in upravičeno deležni."
8,Zato se danes v parlamentu res dobro počutim.
1,Hvala.
5,"Gospod Šešok, minister za finance."
14,"Moram reči, da se po tem, kar sem sedaj slišal, tudi jaz bolje počutim."
3,Kaj pa prej?
2,Preje ne.
31,"Tudi prej sem se, moram reči, kar v redu počutil, ker to je nekje, poslanci, ki ste tukaj, ste nekje bolj meni po meri, da tako rečem, ker smo neko vzdušje."
17,"Ali smo bolj taki, ki smo morali vedno v življenju kaj bolj konkretnega narediti, mogoče za to."
17,"Poglejte, res je, bile so pomembne spremembe in te številke, ki ste jih malo prej slišali, držijo."
24,"Ene dve, tri sem si zapomnil, ampak jaz tudi vam verjamem, da tisto kar tukaj poveste, to mora držati, ni razloga, da ne bi."
81,"Poglejte, poslanec prihaja iz Maribora, tam so bili veliki problemi in mi smo na te velike probleme tudi, bi rekel, šli nasproti tudi s tem, da smo Mariboru dali malo več, da smo tudi firmam, ki so tam v velikih težavah, da smo jim tudi bolj pomagali od povprečja v Sloveniji in da smo nekaterim firmam v Mariboru zelo veliko pomagali in da so nekatere od teh firm danes pomembno v boljši poziciji, kot so bile recimo pred petimi, šestimi meseci."
9,"Ponovno poudarjam, mi bi jih lahko takrat mirno zrušili."
30,"Mislim, da smo se prav odločili, da smo pri nakterih ""kiksnili"", da pri nekaterih danes nimamo takih rezultatov, kot bi si jih recimo glede na neko odlaganje prispevkov želeli, verjamem."
25,"To odlaganje ni šlo približno tako, da je nekdo mene poklical, in ker bi mi bil nekdo bolj všeč in da smo zato njemu odložili."
1,Ne.
12,Mi smo imeli to komisijo in ta komisija je popolnoma neodvisno delala.
18,"Če me danes vprašate, jaz vem samo za človeka iz našega ministrstva, ki je bil v tej komisiji."
9,"Kdo je sicer v tej komisiji, danes nimam pojma?"
20,"Ali so to iz parlamenta ali so od kje drugje, skratka, jaz teh neposrednih kontaktov s komisijo pravzaprav nisem imel."
15,"Ponovno poudarjam, da so zakonske podlage za to, da smo naredili tako, kot smo naredili."
19,"Ne bežim od nobenega rebalansa, niti takrat ne bi bežal, ampak smo iz praktičnih razlogov šli v ta način."
15,"Pa tudi, če gre mimo teh praktičnih razlogov, vendar le določene stvari tukaj notri pišejo."
12,"To se pravi, Izvršni svet sme spreminjati namem in viško v proračunu."
11,"Mislim, to piše in jaz si tega nisem izmislil in jaz."
10,Ko sem prišel v vlado sem to dobil že napisano.
9,"saj smo to mi sprejeli, saj to je jasno."
13,"In gre preprosto za to, da bom težko prenesel to, da smo prekoračili."
31,"Vi se lahko tudi v tem smislu tako odločite, vi lahko tudi naložite, da gremo mi takoj z rebalansom notri, samo potem nam morate še povedati, kako naj jutri zjutraj delam."
17,"In ponovno poudarjam: jaz bi bil najbolj zadovoljen z dvanajstinami, meni boste še in še olajšali posel."
45,"Če pa želite, da mi vsebinsko, kreativno delamo, da delamo tako, da bi vendarle javna poraba bila čim manjša in da bi na drugi strani bili efekti o tej potrošnji denarja čim večji v tej družbi, potem pričakujem, da mi boste dali določene proste roke."
25,"Jaz sem se dostikrat včasih sam pri sebi spraševal, zakaj je ta vlada toliko manj učinkovita, zakaj ta vlada ne gre z večjim tempom naprej?"
15,"Jaz mislim, da je glavni problem v tem, da ta vlada nima nobenih pametnih pooblastil."
5,Saj mi imamo ogromno idej.
7,Poglejte samo primer izven carinskih uvoznih dajatev.
9,Saj mi bi želeli te stvari čez noč spremeniti.
28,"Mi želimo marsikaj čez noč spremeniti, vendar stvari tečejo še in še dolgo, prvič na vladi, ker vlada je tudi ene vrste parlament in isto potem v parlamentu."
8,Zakaj nimamo že pol leta nižjih prometnih davkov?
28,"Zakaj nismo tako fleksibilni, da bi rekli dajmo sedaj takoj uvozne dajatve, na primer znižati, pa če ne bomo zdržali, jih bomo pa čez dva meseca zopet dvignili."
17,"Ampak mi moramo potem iti postopoma samo zato, ker vemo, da nazaj ne moremo nikoli več spraviti."
15,"Namreč, ko je človek v vladi, čisto drugače funkcionira kot funkcionira en direktor v firmi."
33,"V vladi si za vse seveda odgovoren, ampak imaš praktično zvezane roke spredaj in zadaj in tudi noge, v firmi je pa vendarle ta fleksibilnost odločanja visoka in seveda tudi temu primerna odgovornost."
15,In zato se tukaj vlada in parlament in cel ta sistem se tako počasi pelje.
9,To so čisto moji osebni občutki ob tej zadevi.
2,Hvala lepa.
1,Hvala.
4,Počasi dajmo zaključiti razpravo.
21,"Saj bom čisto kratek, mogoče sem napak razumel, ampak poslanec je bil iz Maribora, Mariboru smo pomagali, ""ergo"", naj bo tiho."
27,"Mislim, jaz sem tukajle dobronamerno tole povedal, da smo poslanci za to tukaj, da če ima vlada pametne predloge, da smo vedno roke dvigovali, to se spomnite."
10,"In ne vem, zakaj ima vlada tak strah pred Skupščino?"
20,"Poglejte samo, kako trdovratno so govorili takrat, ko smo sprejemali standarde in normative, da naj bi to Skupščina tukaj sprejela."
20,"Vlada jih še sedaj ni sprejela, pravijo v Skupščino pa ne bi šli zato, ker poslanci za to niso kvalificirani."
73,"In saj smo tukaj in še svojo državo imamo, na svojem smo in morali bi normalno funkcionirati in če vlada nas tukajle sprašuje in nas sprašuje zakaj pa to ni tako, zakaj pa to ni tako, naj pripravi program, naj pripravi nosilce, naj pride z ustreznim programom in z ustrezno zakonodajo tukaj in če je ta reč pametna, je lahko čisto brez skrbi, da bomo roke tukaj dvignili in bomo tako stvar izglasovali."
1,Hvala.
2,Roman Jakič.
3,Hvala za besedo.
15,"Tudi namen interpelacije ni bil, da bi se poklali tukaj v Skupščini zaradi tega vprašanja."
17,"Namen interpelacije je bil ravno to, kar je konec koncev tudi sedaj na koncu kolega Moge povedal."
27,"Gre za to, da je seveda treba stvari, ki so stvar te skupščine, obravnavati v Skupščini in da seveda Izvršni svet ne more mimo Skupščine delati svoje."
19,"Seveda so se odgovori, ki so bili tukaj dani, to je tudi gospod Zupančič govoril, odmikali od same interpelacije."
