42,"Oni bodo, če se bodo odločili za eno stranko, je lahko morda to v popolnem nasprotju z njihovimi delavci, ki so zaenkrat še vedno vemo v kakšni vlogi pri tem družbenem kapitalu in bi lahko prišlo verjetno do notranjih sporov v podjetjih."
11,"Zato absolutno predlagamo, da družbena podjetja ne smejo financirati političnih strank."
48,"Pomembno je tudi, da se v 30. členu, kot je bilo že rečeno, izrecno zapiše, tako da je merilo za financiranje političnih strank uspeh na volitvah, ne pa kasnejša volja poslanca, da bo pač lahko spreminjal kot mu bo pač odgovarjalo in da bo to vplivalo na stranke."
29,"Mimogrede naj povem, da je bila naša stranka protizakonito prikrajšana za financiranje; 3/4 sredstev nam je vlada vzela popolnoma samovoljno in brez kakršnegakoli akta, na katerega bi se pritožili."
15,"Mi bomo sicer lahko izterjali preko sodišča, vendar stvar se lahko zelo zavleče, kot vemo."
33,"To pa bo zelo škodljivo za naš nastop na volitvah, zato to jemljemo kot zelo hud udarec našemu delovanju in bomo tudi predlagali celotni opoziciji, da nas podpre, da smo tu zelo ogroženi."
26,"K sreči imamo tudi mnenje ministra za zakonodajo iz februarja, kjer jasno piše, da stranke, ki niso sodelovale na volitvah, se ne morejo financirati iz proračuna."
24,"In k sreči je tudi ta minister še isti kot je bil v prejšnji vladi in prepričani smo, da ne bo spremenil svojega stališča."
1,Hvala.
6,"Gospod Tomše, potem pa predlagam odmor."
4,"Hvala lepa, gospod predsedujoči!"
14,"Sam bi se rad dotaknil samo enega problema, in sicer gre za financiranje strank."
28,"Posebno predlagam, da v ta zakon vnesemo tako imenovano načelo, da je financiranje strank dovoljeno samo v tistih primerih, kadar so podjetja lastninjena, kadar nastopa zadaj lastniški kapital."
55,"Kjer je družbeni kapital v podjetjih ali v celoti družbeni kapital ali pa kadar gre za podjetje, kjer je začeto lastninjenje na način, da se je sprožil postopek lastninjenja s tako imenovanim preoblikovanjem v delniške družbe, kjer je lastnina morda 5%-ov znanih lastnikov kapitala, 95% pa je še ta firma ""močna"" kot družbena firma."
14,"Torej v teh primerih je vprašljivo, kako lahko takšna družbena firma podpira določeno stranko."
12,V družbenem podjetju so namreč delavci lahko zelo različno opredeljeni do strank.
37,"Vendar, ta različna opredeljenost do strank v podjetju ne bo odločala o tem, katero stranko bo podjetje podprlo, pač pa bo o tem odločal ponavadi direktor takšnega podjetja, ali kot se danes radi ti ljudje imenujejo menedžer."
35,"Mislim, da to načelo, ki v svetu velja in v svetu dejansko, velikokrat sem vzel primerjavo gospoda Reagana, ki najbrž nikoli ne bi bil predsednik Združenih držav, če ga ne bi pripeljal na površje kapital."
12,"To načelo absolutno podpiram, da ga moramo vnesti tudi v slovensko državo."
21,"Vendar zadaj mora biti znani lastnik tega kapitala, ne pa družbeno podjetje; družbena podjetja pa so danes še v veliki večini."
39,"Tako, da če sem dobro razumljen, upam da sem bil dovolj jasen kaj mislim, se mi zdi, da je treba 27., 28. in 29. člen potem dopolniti, če sprejmemo to načelo, da družbenim podjetjem ni dovoljeno financirati politične stranke."
16,"V 29. členu je dana omejitev za javne zavode in podobne institucije, kjer je prisotna država."
54,"Te omejitve so pravilne in mislim, da je treba poleg teh omejitev sprejeti tudi omejitev, da družbeno podjetje, kjer je še v celoti družbeni kapital in tudi tista podjetja, ki so sicer začela postopek lastninjenja, vendar je večinski kapital še družbeni kapital, nimajo pravice financirati političnih strank, dokler se ne legitimirajo z znanim kapitalom."
2,Hvala lepa.
1,Hvala.
3,Sedaj predlagam odmor.
24,"Še preden se razidete naj povem, da nadaljujemo ob 14.30; ampak prosim, da zagotovite sklepčnost, ker imamo ta in še en zakon za volitve."
19,"Potem tisto, kar je Potočnik prej omenjal, to se pravi najmanj tri, štiri zelo nujne zadeve in ratifikacijo itd."
7,"Prosim, če zagotovite sklepčnost še po odmoru."
3,Poslanci in poslanke!
17,"Glede na to, da je že 6 minut preteklo, kar smo napovedali začetek, predlagam, da ugotovimo navzočnost."
7,"Vse navzoče poslance prosim, da potrdijo navzočnost."
10,"Predlagam, da počakamo še 5 minut in ponovno ugotovimo navzočnost."
6,"Upam, da nas bo takrat dovolj."
17,"Prosim - v avli, po pisarnah, kjer poslušate prenos, prosim, da pridete v dvorano. - Še enkrat ugotavljamo navzočnost."
3,"Vsi poslanci, prosim!"
19,"Sprašujem sedaj, glede na to, da so materiali še po klopeh, ali je mogoče zagotoviti nadaljevanje dela ali ne."
12,"Potem pa prosim predstavnike klubov, da to naredijo v čim krajšem času."
20,"Za jutri vsi po vrsti grozite, da ne bo sklepčnosti, danes smo pa pred tem, da ne bomo mogli nadaljevati."
28,"Prosim, ne predlagam, da bi sedaj nekaj o tem diskutirali, ampak počakajmo še nekaj minut in prosim, da med tem poslanci, ki so v stavbi, pridejo v dvorano."
3,"Prosim, Ignac Polajnar."
2,Hvala lepa.
4,Da ne bo nesporazumov.
15,"Jutri nas seveda ne bo na sejo, ker smo prepričani, da danes lahko naredimo vse."
6,Zato smo že ves čas sklepčni.
40,"Nismo pa več pripravljeni čakati, da se ta sklepčnost zgodi, zlasti, ker navsezadnje vsi skupaj smo za to, da volitve so in bi pozval zlasti pozicijo, ki naj bi za to predvsem skrbela, da uresniči tisto, kar je treba narediti."
11,"Drugače bomo preprosto začeli ne verjeti temu, kar se sicer govori."
2,Hvala lepa.
6,"Prosim, da sedaj ne bi nadaljevali."
10,Če se da zagotovimo nadaljevanje in gremo naprej z diskusijo.
5,Smo pri zakonu o strankah.
9,"Prosim, sedaj postajamo sklepčni; prosim, da ne odhajate sedaj."
15,"Z vstopom zadnjih poslancev smo postali sklepčni, gospod Kopač, ki pa še ni zagotovil sklepčnosti."
11,"Gospod Polajnar, na vrsti ste za diskusijo o zakonu o strankah."
2,Hvala lepa.
12,"Jaz ne bom štel poslancev, ali nas ni ali nas je 41."
29,"Najprej dve repliki v zvezi z idejo, da bi bile stranke financirane tudi na podlagi tega, koliko žensk bodo kandidirale oziroma, da bi bile v tem primeru bolje nagrajevane."
10,"Moramo povedati, da smo v naši stranki odločno proti temu."
27,"O tem smo tudi že razpravljali in če se ne motim, je tudi ena od pozicijskih strank že nekaj rekla na glas, kaj si misli o tem."
56,"Moram samo povedati, da se nam to res zdi nedemokratično, zlasti (če sem tudi nekoliko, recimo, hudoben) tudi neliberalno, da bi s tem, ko bomo določali višino prispevka za stranke, stranke silili, da nekaj naredijo, ker navsezadnje stranke tudi živijo iz tega, kar dobijo; se mi pa res zdi dobesedno diktirati stranki, kako se bo obnašala."
12,"In kar se tiče Slovenskih krščanskih demokratov, takega diktata tudi ne potrebujemo."
17,"Ne zaradi tega, ker bi imeli toliko denarja, da se požvižgamo na tisto, kar bi dobili več."
28,"Navsezadnje bi mi lahko prvi predlagali, da se plačuje na podlagi tega, koliko žensk bo kandidiranih, ampak preprosto zato, ker notranja demokracija stranke pri nas živi in deluje."
12,"Deluje tudi na ta način, da smo ustanovili celo Slovensko žensko zvezo."
38,"Ne samo zato, da imamo rožico, ampak zato, ker se hočejo naše ženske, ki vstopajo v politiko, uveljaviti družbeno in ker jim mi tudi hočemo dajati ta prostor in jih bomo kandidirali toliko, kolikor bo sposobnih in primernih."
12,"In tiste, za katere bomo cenili, da jih velja kandidirati, tudi kandidirali."
11,"Tako, da si tega diktata ne dovolimo in ga odločno zavračamo."
6,"Drugo, kar se tiče zunajparlamentarnih strank."
12,"Lahko bi se tudi začeli pogovarjati, katera stranka je parlamentarna ali ni."
11,O tem smo se že pogovarjali in pa financiranje zunajparlamentarnih strank.
14,"Jaz sicer verjamem gospodu Magajni, da prihaja na to koordinacijo 10 do 15 strank."
26,"Ne verjamem pa, da bi se jih samo toliko javilo za denar, ko bi tu izglasovali določilo, da vse zunajparlamentarne stranke financiramo v času predvolilnega boja."
8,Takrat se jih bo javilo 80 ali 100.
20,"To sem pa popolnoma prepričan in seveda ne znam si predstavljati, kje naj ta država ali ta vlada dobi denar."
10,"Sicer pa vse, kar smo tudi mi imeli pripomb, stoji."
10,"Zlasti tudi mislimo, da tretje poglavje tega zakona ni potrebno."
44,"To poglavje je v bistvu poseganje v notranje življenje stranke, je poseganje v demokratičnost in smo tudi proti temu, da se to vnaša v zakon, hkrati pa bi si močno želeli, da bi vendarle zakon natančneje predpisal, na kakšen način se stranke morajo razlikovati."
6,"Določba je nejasna, ker govori ""bistveno""."
4,Kaj pomeni to bistveno?
12,"Mi bi vendarle radi nekoliko natančnejša določila, kako se stranke morajo razlikovati."
54,"In morda ne bi bilo slabo razmišljati tudi o tem, zlasti glede na to, da so stranke nastale tudi v nekem časovnem zaporedju, da bi se tudi reklo, kaj pomeni, če se je neka stranka ustanavljala pozneje in si je prevzela podobno ali skoraj enako ime kot ga ima stranka, ki je nastala prej."
15,"Veste, da je teh primerov veliko in morda bi zakon o tem podrobneje stvari postavil."
48,"Kar se pa tiče preregistracije političnih organizacij v stranke, tudi mi mislimo, da za stranke, ki so žive, ki delujejo, ki so seveda v vseh pogledih razpoznavne in jasne, da se jih preprosto administrativno preregistrira v stranke brez posebnih dodatnih sklepov strankinih organov in prošenj ali česa podobnega."
2,Hvala lepa.
1,Hvala.
4,Gospod Magajna želi repliko.
3,Samo kratko repliciram.
24,"Ne zavzemam se, da bi vse zunajparlamentarne stranke dobile sredstva, ampak, da bi uporabili zakonske omejitve, ki so veljale pri zakonu o političnem združevanju."
20,"Takrat je bilo jasno določeno, da so ta sredstva dobile le stranke, ki so s pristopnimi izjavami izkazale 500 članov."
6,"Zdaj, koliko je teh strank danes?"
7,To je ugibanje in imamo vrsto špekulacij.
20,"Od tistih špekulantov, ki pravijo, da jih je preko 80, ker preprosto vzamejo zaporedno številko v registru in jo navedejo."
15,"Če bi odšteli vse dvojne registracije in občinske organizacije, bi se ta vsota že razpolovila."
9,"Povedal sem, koliko strank se je odzvalo temu vabilu."
10,Po moji presoji bi ta kriterij doseglo okoli 5 strank.
23,"Nimam pa zanesljivih podatkov, zato sem vzel še enkrat večjo številko pri tej finančni kalkulaciji in sem rekel 10 strank, morda tudi 20."
48,"In pri 10 strankah bi bilo razmerje v financiranju parlamentarnih in zunajparlamentarnih strank približno 70 : 1. Število 20 teh strank pa bi bilo to razmerje malo drugače, a še vedno bi šlo tu za minimalna sredstva v primerjavi s tem, kar danes proračun namenja kot dotacijo parlamentarnim strankam."
7,"Zakaj menim, da velikih zunajparlamentarnih strank ni."
7,Danes je situacija glede včlanjevanja čisto drugačna.
15,"Pred tremi leti je to včlanjevanje potekalo skoraj kampanjsko, ljudje so se v navdušenju včlanjevali."
16,"Spomnim se, ko smo pri socialdemokratih ustanavljali iniciativni odbor, smo v nekaj dneh dobili 300 članov."
15,Danes to lahko nova stranka zbira mesece in mesece in ne bo dobila te številke.
15,"Vemo, da se v političnem prostoru le del prebivalstva odloči za aktivno sodelovanje v strankah."
5,Gre samo za nekaj procentov.
7,In ta procent je bil že absorbiran.
10,Veliko razočaranih ljudi je izstopilo ali pa so šli drugam.
22,"In ti bodo verjetno zopet rabili nekaj let, da se bodo odločili za novo stranko, ali pa, da se bodo ponovno včlanili."
12,Velika apatija je in nobena od novih strank se ne more pohvaliti.
9,"Prosim, gospod Magajna, da pri repliki ne širite teme."
22,"Zdaj ste odgovorili na tisto, kar je bilo v govoru gospoda Polajnarja in prosim, da zdaj ne bi odpirali razprave na novo."
11,"Ja, ker je to tudi povezano s tem dodatnim sklepom samo."
3,To v obrazložitev.
8,"Tako, da se zdaj ni bati za proračun."
21,"Tu vidim izključno politično vprašanje, ali hočemo ta politični prostor odprt, ga vzpodbujati, ali ga bomo zdaj po dveh letih zaprli."
8,"Samo to je vprašanje, tudi za gospoda Polajnarja."
5,"Mislim, da je tu dilema."
1,Hvala.
3,Gospod Zvone Žagar.
3,Hvala za besedo.
15,"Na začetku želim replicirati oziroma odgovoriti kolegici poslanki Metki Mencin, kar gotovo pričakuje od mene."
10,Glede načela enakosti zastopanja spolov njen predlog razumem kot dobronameren.
13,Vendar enakopravnosti se ne zagotovi s fizično prisotnostjo ali s kakšno podobno regulativo.
10,Povezanost ženske z moškimi je zelo močna in vseskozi prisotna.
18,"Vse moške, začenši z zločinci in na koncu z geni rodijo ženske in vloga ženske je zelo velika."
43,"Enakost v zastopanju oziroma načelo enakega zastopanja spolov pa bi lahko razumeli tudi kot nek rasistični pristop zato, ker bi ženskam onemogočil, da bi bile zastopane v nekem organu več kot polovično kot so trenutno moški in bi jih na nek način omejili."
13,"Seveda se je treba vprašati tudi, ali je interes žensk za to prisoten."
36,"V bistvu pa gre za to, da je kolegica hotela opozoriti na pojav, da se ženske izogibajo tega posla in da je to skrbi vredno ter da se splača o tem razmišljati in eventualno kaj storiti."
22,"Glede članstva tujcev v političnih organizacijah mislim, da to ni prostor, kjer bi tujci lahko delovali in da ni mesto za njih."
10,"Mislim tudi, da ni prostora za ekspoziture tujih političnih strank."
35,"Take stranke ne morejo delovati na našem ozemlju oziroma v naši državi niti ne z imenom niti ne z vsebino oziroma delovati na način kot želijo, če bi se skrile eventualno pod neko drugo ime."
26,"To je možno v okviru neke diplomatske misije oziroma take države ali pa v okviru društva, ki ga ustanavljajo državljani in ki skrbi za njihove interese."
25,"Osnovna funkcija države je v tem, da skrbi predvsem za svoje državljane in da državljani uveljavljajo svoje pravice in dolžnosti vključno z bojem za oblast."
2,Hvala lepa.
1,Hvala.
3,Gospod Roberto Battelli.
46,"Spoštovane kolegice in kolegi! 35. člen v ""prehodnih in končnih določbah"" bi pripeljal ob konstituiranju Državnega zbora do ukinitve financiranja političnega delovanja za obe narodni skupnosti, ki izhaja iz zasedbe teh dveh specifičnih sedežev predstavnikov narodnih skupnosti ta trenutek v Družbenopolitičnem zboru, jutri v Državnem zboru."
39,"Zato predlagam, da se ta problem primerno reši ali v samem 35. členu, tako da se ugotovi, da se črtajo določbe starega zakona o političnem združevanju, razen v delu, ki se nanaša na poslance italijanske in madžarske narodne skupnosti."
37,"Ali pa, kar bi bilo po mojem mnenju še bolje, da se ta problem reši že v samem 30. členu zakona, kjer bi se preciziralo, da se določilo prvega odstavka smiselno uporablja tudi za obe narodni skupnosti."
1,Hvala.
3,Gospod Janez Lampret.
1,Spoštovani!
23,"Moram avtorja pohvaliti s tem, če kje pride do izraza slovenski pregovor, da je stara navada železna srajca, drži pri pisanju tega zakona."
25,"Samo primerjal bom: imam delovne dobe pri eni firmi 18 let, pri drugi 16 let, v delovni knjižici imam pa tri strani popisane in žigosane."
19,In pri vsaki reorganizaciji na podlagi zakona se je bilo potrebno preregistrirati itn. in vso proceduro izpeljati do kraja.
5,Tu je zopet podobna pesem.
13,"Do zdaj smo imeli zakon o političnih organizacijah, zdaj imamo o političnih strankah."
27,"Torej ne gre za nekaj popolnoma novega, ampak za nekaj, kar obstaja in se samo preimenuje, tako kot se je podjetje preimenovalo v organizacijo združenega dela itd."
4,Mislim na prehodne določbe.
29,"Se pravi, vse obstoječe politične organizacije po tem osnutku, ki ga imamo pred seboj, se morajo na novo registrirati, se pravi, se morajo politične organizacije ustanoviti kot politične stranke."
26,"Dvomim, da ima katera napisano v svojem statutu, da je to politična stranka, ampak ima napisano, da je politična organizacija v skladu s sedaj veljavnim zakonom."
22,"Se pravi, v tem delu do volitev je treba opraviti vse ponovne ustanovne kongrese, sprejeti statute, ker statut sprejema samo kongres itn."
7,"Mislim, da smo zadevo zapletli do kraja."
9,"Drži to: kar se Janezek nauči, to Janez zna!"
12,"Namesto, da bi to poenostavili in bi zadeva lepo in gladko stekla."
23,"Res je, če pišejo vedno isti ljudje zakone, ne morejo iz svoje kože in ne morejo drugače misliti, kot so se navadili misliti."
2,Hvala lepa.
1,Hvala.
7,Za diskusijo je prijavljen še gospod Smole.
9,"Prosim, da ne odhajate, ker bomo po tem glasovali."
14,V 29. členu osnutka zakona o političnih strankah se sindikatom prepoveduje financiranje političnih strank.
13,Ta trditev ali omejitev se zdaj pojavlja še v nekaterih drugih osnutkih zakonov.
24,"Načelno nasprotujem tej omejitvi sindikatov, ker mislim, da sindikati imajo pravico, da samostojno odločajo ali bodo nekoga financirali ali ne, to je njihova odločitev."
30,"Sindikati niso v istem položaju kot so verske skupnosti, tam gre za jasno delitev med državo in cerkvijo, potemtakem se ne more sindikate postavljati v isto kategorijo z verskimi skupnostmi."
18,Sindikati so organizacija delavcev in so zelo zainteresirani tudi za zastopanje interesov delavcev ali sindikalnih interesov v skupščinah.
11,"Ne vem, če se lahko načelno sindikatom prepoveduje financiranje političnih strank."
15,"V mnogih državah na zahodu, v zahodnih demokracijah, so sindikati pomemben vir financiranja nekaterih strank."
25,"Recimo, da omenim Veliko Britanijo, kjer ""Trade Unioni"" zelo aktivno financirajo laburistično stranko in nihče ne oporeka, da je to v nasprotju s parlamentarno demokracijo."
5,Da ne bom napačno razumljen.
59,"Ne govorim s tega vidika, da bi na prihodnjih volitvah sindikati to ali ono stranko financirali, ker vem, da imajo sindikati zelo malo denarja; ampak gre za načelno vprašanje, ali se lahko v zakonu a priorno neko tako pomembno organizacijo, kot so sindikati delavcev, sindikati zaposlenih, omejuje in prepoveduje, da se svobodno odločajo, ali bodo koga financirali ali ne."
27,"Ponavljam, sindikati ne morejo biti v isti ravni z verskimi skupnostmi ali s humanitarnimi organizacijami in zaradi tega imam zelo resne pripombe na ta del 29. člena."
39,"Ker se ta omejitev sindikatov vleče zdaj tudi v nekaterih drugih osnutkih zakonov, se zavzemam za to, da se ta zadeva prouči, da se Skupščina Slovenije glede tega jasno opredeli: ali bo omejevala sindikate ali jih ne bo omejevala."
26,"Mi bomo imeli potem še razpravo glede sredstev informiranja, kjer se zahteva, da imajo sredstva informiranja popolno svobodo in da jih ne more noben zakon omejevati."
12,"Sem proti temu, da se sindikate omejuje z zakonom ali z zakoni."
1,Hvala.
8,Še gospod Toplak ima besedo in gospod Požarnik.
6,V zvezi z razpravo gospoda Smoleta.
10,"Mislim, da zakonski osnutek sledi neki osnovni klasifikaciji pravnih subjektov."
9,Zato se z izvajanji gospoda Smoleta ne bi strinjal.
24,"Pri klasifikaciji pravnih subjektov ločimo javne in privatne, privatne pa delimo dalje, glede na njihov namen, v gospodarske, humanitarne, verske, politične in društvene sindikate."
12,"Mislim, da bomo morali določeno klasifikacijo sprejeti in potem dosledno graditi sistem."
43,"Če mi sprejmemo, da lahko sindikati politično tako ali drugače delujejo, se postavlja vprašanje tudi drugih vrst pravnih oseb, kot so npr. društva, gasilska društva, pa mogoče pravni osebki temeljijo na verskih principih, kot so, recimo, verske skupnosti in možnost njihovega političnega angažmaja."
38,"Mislim, da mora ta zakon dosledno ločiti politične organizacije, ki jim rečemo politične stranke in imajo politični cilj, od drugih tipov, od drugih vrst pravnih oseb in vlogo drugih tipov, drugih vrst pravnih oseb do tega jasno opredeliti."
23,"Osebno se pridružujem temu, da naj bodo sindikati v principu nepolitična organizacija, tako kot gasilska društva in kot verska organizacija oziroma verska skupnost."
25,"Če pa rečemo, da sindikati ja, potem se takoj odpre vprašanje politične afirmacije drugih tipov pravnih oseb, kot so npr. gasilska društva in verske skupnosti."
2,Hvala lepa.
1,Hvala.
2,Gospod Požarnik.
1,Spoštovani!
9,O dveh rečeh bi rad razpravljal zelo na kratko.
7,To je financiranje strank in vprašanje žensk.
9,"Kar se financiranja strank tiče, bom kar lepo povedal."
15,"Mislim, da stranke, to je treba javno povedati, kljub vsemu ne bodo v enakopravnem položaju."
42,"V tej skupščini so stranke, ki se niso v preteklih letih povezovale z menedžmentom, ki niso politično korumpirale menedžmeta, ki niso imele premoženja, ki ga danes lepo oddajajo kot nekatere stranke tukaj, s katerim si bodo sedaj krasno napajale svoje strankarske račune."
15,"Če kdo hoče, mu kar nekaj naslovov povem po Ljubljani in stranke, ki to počnejo."
38,"V tem parlamentu niso stranke, ki so imele možnost s prejšnjimi volitvami spraviti svoj denar in svoje v tujino in od tam sedaj to črpati niti nimajo ne vem kakšnih zvez s tujino, da bi jih financirala itn."
14,"Ena takih strank, da smo si popolnoma na jasnem, ki nimajo nič, so Zeleni."
21,"In zato naj se tukaj delate še tako pravo in svetohlinsko vse enako, v resnici smo si pa v globoki razliki."
12,"To se pravi, to je prva stvar, ki naj bo popolnoma jasna."
2,Druga stvar.
66,"Zato smo pa Zeleni tudi bolj občutljivi na te vire dohodkov in zato sem seveda odločno proti temu, da bi razna podjetja financirala politične stranke, odločno proti temu, da bi sindikati itn. - da ne govorim še tisto, kar je bilo še naprej po tem absurdu razvito - in da bodo navsezadnje humanitarna in upokojenska ter ne vem kakšna društva, ki živijo od države, sedaj podpirala svoje stranke."
4,Druga stvar so ženske.
10,Eden glavnih problemov političnega življenja je delež žensk v parlamentu.
21,"Jaz sem že ne dolgo tega pisal o tej maskulinizaciji političnega odločanja, o tem, da ženske ne pridejo do prave besede."
23,"Vem, da je del problema v ženskah samih, da ne kandidirajo in da ženske ne glasujejo za ženske, da rajši glasujejo za moške."
24,"Toda, če pogledate, kako imajo urejeno tudi nekatere moderne države v Evropi, vidite, da dobesedno država predpiše, kolikšen delež žensk mora biti v parlamentu."
1,Mora.
6,"Kar poglejte nekatere skandinavske dežele, itn."
15,"Zato predlagam za začetek, da vendarle spravimo malo tudi drugi del Slovencev v ta parlament."
17,"In sicer resno predlagam, da sprejmemo določilo, da mora biti vsaj 20% poslancev v tej skupščini žensk."
18,"Ali pa, da potem po strankarski listi, če niso izvoljene, vendarle dobijo prednost najmanj v tem obsegu ženske."
2,Hvala lepa.
9,"Moram povedati, da bi to sodilo v volilni zakon."
21,"Da ni mogoče tako rešitev dati v ta zakon, ker to posebej regulira potem proces volitev, kandidacijskega postopka in vsega tega."
16,"Prosim, zdaj se je najprej javil za repliko gospod Tomšič, potem gospa Lokar, potem gospod Smole."
13,"Predlagam pa, da ne generirate tem, ki niso v neposredni zvezi z zakonom."
2,Hvala lepa.
8,Kar bom rekel je gotovo v tej zvezi.
24,"Zahvaljujem se kolegu Smoletu za to, kar je pač tukaj načel, za to skrb, da bi sindikati lahko imeli možnost financirati tudi določene programe."
11,"Mislim, da je on tako mislil in v svetu je tako."
33,"Ko je bil generalni sekretar Emilio Gabario, generalni sekretar Evropske konfederacije sindikatov, prejšnji teden tukaj v gosteh, nam je kazal tudi statut, kjer je izrecno rečeno, da morajo biti sindikati finančno popolnoma samostojni."
11,Ne smejo imeti podpor nobenih strank ali gospodarskih ali drugih subjektov.
16,"Labour Party vemo, da ima veliko denarja in da je seveda z njihovimi sindikati v povezavi."
4,Vendar nikoli ne direktno.
18,"Poglejte, v DGB: sindikat mora biti finančno samostojen in ne sme direktno pomagati neki stranki pri volilni kampanji."
3,To ne gre.
49,"Ampak, lahko pa sodelujeta obe stranki ali katerakoli stranka, recimo, v programu izobraževanja, zaposlovanja, socialno ogroženih slojev in vseh teh stvari, ali v institucijah, kot je recimo velika nemška institucija ""Friedrich Ebert Stiftung"", ki zaposluje 1200 strokovnjakov, torej več kot ves slovenski parlament in jo seveda financirajo sindikati ""Odstrau""."
14,"Analogna je ""Adenauer Stiftung"", je tudi sindikalna, v njej so pa uvrščeni Krščanski demokrati."
25,"Skratka, tako kot zdaj piše tukaj v našem predlogu, mislim, da lahko ostane, ker ima sindikat še vedno možnosti, da se opredeli za določene programe."
34,"Ko bomo pa sprejeli druge zakone, recimo, o finančni kontroli, tam pa bomo morali sindikalisti predlagati, da recimo država, zdajšnja SDK ali katerakoli prej ne bo imela vpogleda v stavkovne sklade in druge sklade."
28,"Namreč, če ima država vpogled v stavkovne sklade, potem si lahko izračuna: aha, ta sindikat ima možnost samo tri dni štrajkati, potem mu zmanjka sape in je konec."
11,"Skratka, tu bomo morali posodobiti, tako kot imajo druge evropske države."
2,Hvala lepa.
1,Hvala.
3,Gospa Sonja Lokar.
18,"Dovolite, rada bi samo nekaj rekla v zvezi s problemom žensk in tega zakona, o katerem zdaj razpravljamo."
8,Več kot polovica državljanov v Sloveniji smo državljanke.
8,V tej skupščini nas je samo 11% procentov.
9,Spodobni evropski parlamenti jih imajo od 20 do 36%.
18,Vzpodbude demokraciji - v tem primeru enakemu ali vsaj enakomernejšemu političnemu zastopstvu obeh spolov v skupščini - so torej potrebne.
11,Razen tega govori za takšne vzpodbude tudi nekaj zelo konkretnih argumentov.
19,"V tej skupščini smo se poslanke izkazale z načinom dela, ki za moški del parlamenta ni bil ravno značilen."
21,Uspele smo marsikdaj doseči nadstrankarsko soglasje ob zelo konkretnih življenjskih vprašanjih in za takšno ravnanje in odločanje nato pridobiti celoten parlament.
35,"Naj vas samo spomnim na znano razpravo o svobodi ženske pri odločanju o rojstvu otroka, na razprave o štipendijski, o pokojninski politiki, na prizadevanja za univerzalni otroški dodatek, za pravične porodnine in za podobna vprašanja."
19,"Praviloma mislim, da smo jedrnato nastopale, kratko in samo v tistih stvareh, o katerih strokovno nekaj vemo in znamo."
12,"Mislim, da si nikoli nismo privoščile paternalističnega odnosa do moškega pola parlamenta."
25,"Dokazale smo torej, da ni iz trte izvito spoznanje, da je politično odločanje brez enakopravnejše udeležbe žensk kvalitativno slabše, da je na nek način pomanjkljivo."
18,"Zato mislim, da je treba ne samo podpreti predlog Komisije za žensko politiko, ampak narediti še dve stvari."
44,"Mislim, da bi se morale ženske v vseh strankah zavzeti za to, da stranke določijo odstotek zastopstva žensk na kandidatnih listah, da pa bi v tem zakonu, o katerem danes govorimo, večjo finančno podporo strankam za večje število žensk vezali na število izvoljenih žensk."
27,"To je način, kako bomo preprečili, da bi poslanke, bodoče poslanke kandidirale predvsem v tistih krajih, kjer stranke ocenjujejo, da imajo manjše možnosti, da na volitvah uspejo."
15,"Žal, smo se ženske na prejšnjih volitvah z izkušnjami naučile, da so stranke tako ravnale."
1,Hvala.
1,Hvala.
7,Gospod Smole se je javil za repliko.
3,Potem bomo glasovali.
19,"Javil sem se, da repliciram na izvajanje kolege Ludvika Toplaka, ki postavlja na isto raven sindikate in verske skupnosti."
16,"Verske skupnosti se ne smejo vmešavati v politiko, sindikati pa se imajo pravico vmešavati v politiko."
4,Tu je bistvena razlika.
21,"In zato vztrajam, da se ne more sindikatom prepovedovati, ali bodo financirali tega ali onega, ali pa ne bodo financirali nikogar."
6,To je stvar svobodne odločitve sindikatov.
19,"Kar pa zadeva predlog Huberta Požarnika, da bi bilo 20% žensk v parlamentu, moram reči, da je zelo konzervativen."
9,V Socialistični zvezi smo se zavzemali vsaj za 40%.
1,Hvala.
4,"Predlagam, da zdaj glasujemo."
3,Razpravljalcev ni več.
4,"Prosim, predlagam naslednji sklep:"
13,"1. ""Zbor sprejema predlog za izdajo zakona o političnih strankah, z osnutkom zakona."
35,"2. Zbor nalaga predlagatelju, Vladi Republike Slovenije, da ob upoštevanju razprave na zboru in v delovnih telesih čimprej pripravi predlog zakona, tako da bo zbor predlog zakona lahko obravnaval že na seji 23.9.1992 in 24.9.1992."""
12,"Potem bomo dali še dodatni sklep, ki ga je predlagal gospod Magajna."
8,"Prosim, želi kdo o tem predlogu sklepa razpravljati?"
4,"Če ne, ugotavljam navzočnost."
7,"Vse poslance prosim, da potrdijo svojo navzočnost!"
9,"Kdo je za tak sklep, kot je bil prebran?"
6,"Kdor je za, naj, prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je z 38 glasovi za, 1 proti in 2 vzdržanima ta osnovni sklep sprejet."
16,"Gospod Magajna je predlagal še dodaten sklep, ki bi se glasil, kot ga je napisal, takole:"
22,"""Družbenopolitični zbor predlaga, da se pri pripravi predloga zakona v prehodnih in končnih določbah vključi tudi poglavje o začasnem financiranju neparlamentarnih strank."
26,"Financiranje naj bi bilo urejeno analogno zakonu o političnem združevanju (Uradni list Republike Slovenije št. 42/89), in to za čas od razpisa volitev do začetka volitev."""
5,To je predlog dodatnega sklepa.
