21,"Spomnil sem se med razpravo naslova članka v Demokraciji - mislim da kmalu o volitvah - Igorja Bavčarja, kjer piše ""Komunizem je mrtev""."
13,Pred par dnevi je Slovenec na prvi strani prinesel članek s podobnim naslovom.
11,"Mile Šetinc je včeraj rekel javno, da se je komunizem razkrojil."
16,"Jaz pa mislim, da je komunizem samo oblika organiziranega hudodelstva, ki menja svojo obliko in ime."
6,"Zakaj pravim, da je temu tako?"
20,"Danes govorimo tako, kot že nekaj desetletij poslušamo razpravo o neodvisnosti medijev, o poštenosti obveščanja, o objektivnem obveščanju in podobno."
21,"Samo kratke izkušnje: pred par leti sem bil pozvan, glede na neke svoje dolžnosti, da napišem za sobotno prilogo Dela članek."
3,Napisal sem članek.
15,"Moram reči, da imam še odgovore Mileta Šetinca, da katerih mojih člankov ne bo objavil."
3,Imam napisano pismo.
21,"Dalje - moram reči, da so me lansko leto pozvali po imenu, da napišem za Ljubljanski dnevnik v predbožičnem času en članek."
24,"In napisal sem ga na temo o miru, pravičnosti in ljubezni - pač kar spada v ta čas - članek je bil objavljen v predpustnem času."
10,Strokovno se bavim z zadružništvom nekako deset do dvanajst let.
26,"Sedaj, ob teh aktualnih vprašanjih, sem vse to strnil na kratko, na dveh, treh straneh in članek včeraj oddal dopisniku Slovenca, s svojim priimkom in imenom."
23,"Najprej mu dam tekst, če je primeren za objavo, in pravi da; in mu dam drugi tekst, drugemu novinarju, s priimkom in imenom."
10,Gre za v poljudni obliki izražene rezultate dobrih desetletnih raziskav.
16,"Danes pogledam Slovenca, dobesedno od a do ž, ampak pod imenom nekega meni popolnoma neznanega novinarja."
31,"Ko govorimo o pluralizaciji medijev, pa tukaj pravi gospod Peter Bekeš: politika se presoja po njenih učinkih - z drugimi besedami: po možnosti, tudi po možnosti političnega dela in treznega političnega dela."
17,"Bi pa jaz v tej zvezi posebej nekaj navezal na, za mene zelo strokovno, razmišljanje gospoda Bekeša."
33,"Gre za vprašanje, ko pravi o tem vladarju v naši soseščini (če dobro razumem), šlo je za kneza Miloša; njemu se je to oprostilo, da ni ločil, kaj je javno in kaj privatno."
3,Bil je nepismen.
18,"Danes mi rečemo, da mnogi ne razumejo, kaj je javno in kaj privatno in kaj so javne finance."
13,"Midva sva še študirala po knjigah, ki se jim je reklo ""javne finance""."
23,"Moram povedati, da so pred petnajstimi leti v Sloveniji vsi učbeniki spremenili naslove in se jim je reklo ""samoupravne finance in družbene finance""."
43,"Zato ne zameriti in tudi mi danes ne smemo zameriti, če so mnogi ljudje strokovno nepismeni in če - kadar govorimo o financah - ne ločijo, kaj so t.i. javne finance, ali kot rečejo v svetu ""budžetske finance"", in kaj so morebiti ""privatne finance""."
20,"Mislim, da smo danes v resnem času in zato trdim: komunizem kot oblika hudodelstva samo menja svojo obliko in ime."
9,In vsa ta razprava danes me v to prepričuje.
50,"Moja včerajšnja razprava v zvezi z nepomembno pripombo zakona o kmetijskem skladu, kjer sem dal predlog, da vgradimo kontrolni organ, in kjer sem tudi apeliral na vlado, da v bodoče, kadar piše zakone in ustanavlja določene pravne subjekte, da tem pravnim subjektom vgradi tudi inštrumentarij kontrole, kar žal ne opažam."
9,To je bila moja pripomba in na tem vztrajam.
19,"Kdor je sinoči poslušal razpravo dr. Sachsa - vsa razprava je pravzaprav letela na to, da nimamo jasno definiranih organov."
20,"Kdo je tisti organ, ki sprejema pravila - to so akcionarji ali lastniki; v našem primeru bi to morala biti skupščina."
16,"Kdo je tisti organ, ki sprejema odločitve - to je vlada ali od vlade imenovani upravni odbor."
9,"In kdo je tisti organ, ki je organ izvrševanja?"
1,Eksekutiva.
23,"In paralelno s tem, moram povedati, to kar je Sachs včeraj govoril: v Evropi imamo štiri organe, t.j. paralelno tudi kontrolni organ."
15,"V Ameriki kontrolnega organa praviloma pri podjetjih nimajo, ker imajo od leta 1933 državno kontrolo."
43,"Javno kontrolo, ki je tako huda in tako stroga kar se tiče financ - to kar je včeraj omenjal, kako je pravzaprav izključena možnost, da bi nekdo, ki je član upravnega odbora, istočasno imel neki privatni biznis in bi sam s seboj delal biznis."
6,Jaz moram reči samo v informacijo.
39,"Človek, ki ga zadnje dni omenjamo med listo velikih in priznatih slovenskih ekonomistov - imam pogodbo izpred 2 let - kjer je napisal kot odgovorna oseba, direktor, ene firme, da sklepa pogodbo kot direktor druge firme, sam s seboj sklepa pogodbo."
16,"Mi ne smemo zameriti, če smo malo pojme pomešali, pa na področju nimamo več javnih financ."
4,Gre za širši problem.
23,"To je problem, s katerim se zadnje dni zelo veliko bavi komisija za t.i. celovito proučitev okoliščin in pojavov oškodovanja družbene lastnine."
14,"Ta današnja razprava je samo en segment v kompleksnem vprašanju sistema, ne dodelane odgovornosti."
18,Pojme smo pomešali - kot Babilonci - ali pa nam je kdo drugi pomešal pojme in se danes ne razumemo.
50,"Osebno sem prepričan, tudi po vsej tej razpravi, ki jo poslušam, menim, da gre za resno in širše vprašanje; kar pa gre konkretnega vprašanja, glede vprašanja porabe sredstev, pa moramo biti odkriti - v dani okolnosti vlada je ravnala tako kot je v skladu s proračunom in v skladu z zakonom."
21,"Če pa nimamo pravih zakonov, to kar je sinoči govoril dr. Sacsh, potem pa moramo to stvar dati na dnevni red."
15,"In jaz bom predlagal, da to stvar damo v najkrajšem času, celovito na dnevni red."
1,Hvala.
1,Hvala.
5,Gospod Mile Šetinc ima repliko.
95,"Jaz imam (ne vem če ima gospod Bekeš nizek ali visok pritisk) jaz imam zelo nizkega, tako, da se mi zlepa ne dvigne ta pritisk in se mi tudi ne dvigne ta pritisk takrat, ko se kar naprej ene in iste teze, s tega tabora, ki sedi na desni strani dvorane, ko ljudje o katerih se do volitev sploh ni slišalo, da imajo kakšno politično stališče - da so bili tiho v starem režimu tudi ljudem, tudi tistim recimo, ki so razbijali partijski monopol preko alternativnih medijev, alternativnih skupin v vladajočih medijih novih družbenih gibanj ipd."
8,"To me ne moti, na to sem navajen."
30,"Ampak dvignil pa mi je pritisk kadar je rekel gospod Toplak; zdaj vsak, ki mu je Delo npr. zavrnilo objavo teksta je žrtev komunizma; prosim vas lepo, bodite no resni."
42,"Konkretno sobotna priloga - vsak teden je to približno 250 tipkanih strani, mislim, da je okrog 60, 70 avtorjev, če štejemo še pisce pisem - kakih 200, 300 avtorjev se jih je vsak teden valjalo na urednikovi mizi, ker so pač kandidirali za objavo."
50,"To kar je prinesel gospod Toplak, poskušam se spomniti mrzlično, kaj je to bilo, če se prav spomnim (opravičujem se, če bom pri tem pretiraval) mislim, da je šlo za neko dolgočasno gospodarsko pravno ali javno pravno rezimiranje, ne vem več točno o katerem problemu, samo zato je bil zavrnjen."
23,"Ni bil to nikakršen nevaren, najmanj še disidentske tekst, ki bi zahteval kakršno koli cenzuro, bodisi mene ali katerega drugega v hiši Dela."
71,"Zato predlagam, da ne bi bilo tukaj nesporazumov, kdo je bil kdaj cenzor, da gospod Toplak, čisto za našo interno uporabo, razmnoži svoj tekst (mislim, da je rekel, da ima to vse dokumentirano) in če bo na osnovi tega teksta mi dokazano, da je šlo za nevaren disidentske tekst, ki je takrat ogrožal interese takratnega režima, se mu bom javno opravičil in priznal, da sem bil vendar neke vrste komunistični cenzor."
1,Hvala.
1,Hvala.
5,Gospod Ribičič ima tudi repliko.
1,Spoštovani!
32,"Namenoma ne bom pred tem mikrofonom razpravljal o tisti temi, ki je bila tukaj navržena, o vlogi komunizma, ker z dr. Toplakom kot dva bivša komunista se bova to lahko privatno pogovorila."
31,"Rad bi mu pa čestital, ker je edini z desne strani, ki je priznal, čeprav posredno in z opravičevanjem, da vlada ne loči med tem kaj so javne in privatne finance."
2,Hvala lepa.
1,Hvala.
4,Gospod Toplak ima repliko.
7,Kar se tiče bivšega komunista moram povedati.
22,"Nikjer v dokumentaciji nihče nima nobenega podpisa od Toplaka, da je Toplak kdaj vstopil ali kako drugače bil v Zvezi komunistov Slovenije."
3,Moram takole povedati.
14,"Da je bil pa izključen, zato ker ni hotel izstopiti, to pa je res."
9,"Izstopiti pa ni hotel zato, ker nikoli ni vstopil."
10,"Če ga je kdo po pomoti vpisal, to je res."
12,"Če ga je kdo po pomoti vpisal, ga je pač moral izpisati."
6,To vse v vaši dokumentaciji je.
23,"Kar se tiče drugega dela, da nimamo razčiščeno, kaj so javne in kaj so privatne finance, moram reči - še vedno imamo družbene finance."
20,"Zdajle ponovno nekateri poskušajo spremeniti, da imamo ponovno javne finance kot predmet, ampak da se bomo tega naučili, bo trajalo."
37,"Jaz moram reči, da se pridružujem tudi stališču, ko bomo zadevo, če bi šli v pravno analizo, bi ugotovili, da je možen edini sklep kot ga je sprejel Zbor občin in kot ga je predlagal tukaj Zagožen."
1,Hvala.
1,Hvala.
4,"Prosim, gospod Franco Juri."
8,"Moram priznati, da me ta polemika zelo zabava."
34,"Strinjal bi se z gospodom Toplakom, ko trdi, da komunizem, kot oblika organiziranega hudodelstva in jaz bi dodal, ki stremi po podržavljanju vsega, spreminja le ime in bi še dodal ostaja vedno pri koritu."
11,"Žal, vendar je ta interpelacija prišla na dnevni red nekoliko prepozno."
47,"Marsikatere okoliščine so se v tem času spremenile in tudi mi z opozicije moramo pač priznati, da se politični naboj, ki je bil značilen za prvo fazo te polemike glede na strahove, da se z javnimi sredstvi ustanavlja klasičen režimski ali klerikalni časopis, so v marsičem presežene."
35,"Slovenec je po moji presoji časopis, ki čeprav s finančnega vidika in tudi s prodajo dejansko šepa, je po moji presoji dokaj korekten z novinarskega vidika in mu ne gre seveda zameriti kakršnekoli režimske nastrojenosti."
38,"Morda bi si upal celo trditi, da Slovenec je eden najbolj korektnih časopisov v sedanjem medijskem prostoru, seveda s slučajem nesrečnega članka gospoda Toplaka nisem bil do danes seznanjen, zato bi se tudi o tem lahko drugače pogovarjali."
20,"Kljub temu ostaja grenak okus, da je projekt tega dnevnika pravzaprav bil projekt vlade, oziroma točno določenega dela vladajoče koalicije."
28,"Pri tem ostane tudi veliko odprtih vprašanj, ki po mojem mnenju ne zadevajo le primer Slovenca, temveč še bolj nekakšno misteriozno paralelnost pri uporabi sredstev za pluralizacijo medijev."
36,"Mislim na še bolj nejasne okoliščine v zvezi s tistimi 7 milijoni dinarjev, ki so bili uporabljeni za že mrtvo in pokopano Demokracijo - 7 milijonov dinarjev, uporabljenih za projekt, ki za razliko od Slovenca, ni oživel."
15,"Skratka, z javnimi sredstvi smo pokrili tudi denarno luknjo, katere okoliščine niso še povsem jasne."
33,"Ustvarja se mi zato nekakšna intuicija, da pri delitvi pogače 27 milijonov dinarjev, je šlo v glavnem za interno kupčijo med vlado in skupino, ki je bila odgovorna za finančni polom časopisa Demokracije."
15,"To skupino pa, iz meni nejasnih razlogov, izgleda, da niti opozicija si ne privošči kritizirati."
65,"ZAto bi jaz od vlade in od gospoda Peterleta (ker vsa zadeva je bila v rokah sekretariata izvršnega sveta, ne pa sekretariata za informiranje) bi rad bil točno seznanjen s kriteriji, ki so botrovali načinu delitve 27 milijonov dinarjev in kako je možno, ali je sploh možno in logično, da ljudje, državljani, davkoplačevalci plačujejo luknjo za nazaj in od teh 7 milijonov dinarjev nimamo ničesar."
18,"Dobili smo Slovenca - je kakršen je, ni super časopis, vem, da je normalen časopis - žal pa nimamo Demokracije."
8,"In to je pravzaprav tisto, kar me moti."
8,"Dajemo denar za nekaj, kar potem ne obstaja."
62,"No, kot liberalec naj povem še to, da mi je zelo žal, če bi Slovenec propadel, kot mi je bilo žal, da je propadla Demokracija, kot mi je bilo žal, da je propadel Telex in kot bi mi bilo zelo žal, če bi propadli tudi drugi mediji od Radia Študenta do TV studio Ljubljana, do Kanala A in Evrope oziroma drugih časopisov."
1,Hvala.
1,Hvala.
3,Gospod Ignac Polajnar.
1,Spoštovani!
29,"Nekaj časa je že kazalo,da bo javnost začela s prstom kazati na opozicijo, češ, opozicija se je očitno odločila, da ne bomo tako zgodaj začeli z današnjo sejo."
16,"Zdaj, ko je tudi pozicijska stran začela govoriti, mislim, da bo ta očitek v javnosti odpadel."
13,"In jaz zdaj pomagam tej strani, da tega očitka v javnosti ne bo."
28,"To, kar je zdaj Franco Juri govoril me po eni strani veseli, zlasti me veseli zato, ker vendarle ljudje razmišljajo tudi nekoliko drugače, kot smo slišali tu razmišljanja."
32,"Namreč, to razmišljanje na tak način je tisto, kar je meni blizu tudi zato, ker trdim, in to sem trdil tudi na Komisiji za informiranje, da namreč Slovenec tekmuje v neenakopravnem boju."
39,"Kljub temu, da je dobil nekaj denarja za svoj zagon iz proračuna (na kakršenkoli način, stvar vlade je, da te stvari pojasnjuje in mislim, da jih je tudi dobro pojasnila), je vendarle že od vsega začetka v neenakopravnem položaju."
1,Zakaj?
50,"Ker še vedno imamo tri neodvisne dnevnike, (neodvisne, ker so se pred letom ali dvema za take razglasili, jaz pa ne verjamem, da je lahko neodvisen nekdo samo na ta način, da v svoje ime ali v svoj kolofon vstavi besede neodvisni ali samostojni), ki so začeli z neko dediščino."
23,"In tu mislim, da je eno temeljnih vprašanj, ki ga je vlada, tako tudi upam, upoštevala, ko je delila sredstva za pluralizacijo medijev."
34,"Trdim tudi, da bi ta pluralizacija medijev se lahko hitreje opravila in morda Slovenca na tak način, kot je začel nastajati, sploh ne bi bilo treba, če bi se razčistilo vprašanje lastnine obstoječih medijev."
35,"Ker pa tega nismo naredili, ker ta oblast (ki so jo prav zaradi tega na vseh koncih blatili), v to ni dregnila, je na nek način ravnala legitimno, se je moralo začeti z novim projektom."
23,"In še vedno pa trdim, če se bodo te stvari lastninsko tudi reševale pri obstoječih medijih, potem se bo stvar tudi drugače postavljala."
23,"Zato je ta dediščina, ki jo imajo obstoječi časopisi tako velika in tako bogata, da se Slovenec z njimi sploh ne more primerjati."
17,"In zaradi tega to, kar pravi Franco Juri, prav zaradi tega je Slovenec tak, kakršen pač je."
9,Njegova materialna osnova je prenizka glede na obstoječe medije.
17,"In zato tudi ne more biti konkurenčen drugim časopisom, ne more biti zaradi svoje nižje materialne osnove."
6,"Kdor tega ne vidi, zavaja javnost."
35,"Jaz sem vesel, da Slovenec v takih pogojih, v kakršnih je začel in v kakršnih dela, še to je treba povedati, mislim, da dobro dela in da se njegov napredek kaže iz dneva v dan."
17,"Zato tisto o mrtvoudnem otroku je morda celo res vprašanje, kdo mu je ude omrtvil ali porezal."
6,To vprašanje bi jaz postavil javnosti.
19,"Veseli me tudi, da naši kolegi iz opozicije natančno vedo, kolikšno naklado ima Slovenec in koliko se ga proda."
34,"Ta primerjava s Slovenskimi novicami pa je le nekoliko huda, ker tukaj bi se pa tudi lahko človek vprašal, od kod pa Slovenske novice tako dobro hodijo, kot se je gospod Šetinc pohvalil tu."
6,To je tudi eno od vprašanj.
18,"In še to, da bi bilo dobro preveriti, ali je res naklada taka, o kakršni govori Mile Šetinc."
18,"Mislim, da je dobro, da o tem pove tisti, ki časopis izdaja, ne pa tisti, ki je konkurenčen."
14,"Eno tako razmišljanje smo brali tudi v časopisu, ki bo nekoč prava konkurenca Slovencu."
16,"Jaz trdim, da Slovenec ni konkurenca Delu in ne Dnevniku, dokler ima tako nizko materialno postavko."
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Pahor želi replicirati.
46,"Jaz mislim, da ta diskusija na moment ubira nepravo pot in nekajkrat nam je uspelo to že na Komisiji za informiranje, ni na tem parlamentu in ni na njeni komisiji, da diskutira o časopisu Slovenec, o njegovi naravi, njegovi vsebini in o njegovih uspehih in neuspehih."
5,To je stvar časopisa Slovenec.
25,"Na tem parlamentu je, da odloči, ali je vlada, ko je razdelila sredstva, ravnala v skladu z zakoni - in torej javno, ali je ravnala privatno."
19,"Če je ravnala privatno in razdelila denar po kriterijih, ki nam niso bili znani, potem mora ta parlament ukrepati."
15,"Če pa večina z glasovanjem ugotovi, da je vlada ravnala pravilno, potem sprejme drug sklep."
1,Hvala.
2,Gospod Školč.
2,Hvala lepa.
5,Gospod Pahor žal nima prav.
13,"Če bi to upoštevali, potem sploh ne bi mogli o tem tukaj razpravljati."
47,"Vlada je to spravila čez skupščinski zakon o proračunu in na eksplicitna vprašanja ni hotela pojasniti, kaj ta postavka pomeni, še manj je hotela predstaviti kriterije, po katerih bo ta denar delila in prvi podatki, ki smo jih javno dobili, so bili ti, ki so v interpelaciji."
61,"Zato se mi zdi smiselno, da razpravljamo o vsem in ne nazadnje tudi o vsebinski zasnovi Slovenca, ker je bilo tukaj predstavljeno, da neki del političnega spektra ni pokrit in da vlada ocenjuje, da ga je potrebno pokriti in se pravi, če jemljejo naš skupni denar, se pravi, davkoplačevalcev, potem moramo na nek način videti, če so to res dobro naredili."
13,"Preden bi o čemerkoli tukaj glasovali, bi moral gospod Peterle določene stvari pojasniti."
55,"Ta denar je namreč bil spravljen na sekretariatu izvršnega sveta in ne na Ministrstvu za informiranje in če se boste spomnili zadnjih izjav gospoda Staniča, ko je iz časopisov izvedel, da ni več minister, je tudi povedal, da ne ve za kaj gre ta denar in da je to izključno v pristojnosti sekretariata izvršnega sveta."
23,"Tukaj se mi zdi, da je gospod Peterle tisti, ki lahko razjasni misterij okrog tega denarja in pa tudi okrog denarja pri Demokraciji."
25,"In tu, dokler ne bo pojasnjeno, za kaj je šel denar Demokraciji, bom jaz nagnjen k temu, da špekuliram, da je šlo za umazano kupčijo."
6,Povezal jo bom z drugimi stvarmi.
26,"Vi se spomnite, da zakon o volitvah narekuje, da morajo stranke predstaviti finančno poročilo o volilni kampaniji in da je potem potrebno denar za to vrniti."
15,"Nekaj strank je to naredilo, vse pa tega niso naredile, se pravi so kršiteljice zakona."
40,"V pojasnilu, ki je okrog Demokracije, je pač, da je opravljala pomembno funkcijo v predvolilnem času in v volilnem času, se pravi je morebiti špekulirati s tem, da je to denar, ki ga je Demos porabil za svojo volilno zmago."
21,"Če je to res, potem je treba vedeti, da smo mi, ki smo denar zbirali na drugačen način, v neenakopravnem položaju."
49,"Na vsak način je pa mogoče špekulirati s tem, da če je bilo teh 27 milijonov dinarjev razdeljenih tako, da je mogla Demokracija 7 milijonov dinarjev dobiti zato, da je del Demosa pristal na to, da drug del dobi svoj časopis - to so stvari, ki jih morate navznoter narediti."
37,"Predvsem bi pričakoval tukaj od Zelenih - ki se običajno dvignejo pokonci, kadar jaz govorim in govorim povprek - ne vidim, kje je tukaj njihov račun in bi bilo zelo lepo, če bi oni pomagali te stvari tudi razčiščevati."
34,"Vsekakor bi bil eden od sklepov, in tukaj se strinjam z gospodom Polajnarjem, da mora sekretariat izvršnega sveta poročati tukaj o uspešnosti teh naložb, primerljivo z nakladami drugih časopisov, primerljivo z učinki drugih časopisov."
28,"Ker, če drži to, kar je rekel gospod Rejec, potem je njemu popolnoma natančno jasna slika, v katerih delajo druge časopisne hiše in ne bo težko tega narediti."
39,"Demokracijo bo mogoče primerjati s časopisom Evropa, ki mislim, da je tudi dala vlogo za denar iz pluralizacije, morebiti je dal še kakšen od tednikov, medtem, ko bo Slovenca mogoče primerjati z Neodvisnim dnevnikom, samostojnim Delom in pa Večerom."
62,"Vsekakor, preden o čemerkoli sklepamo, bi bilo zelo koristno, da nekdo iz sekretariata - najbolje bi bilo, če to gospod predsednik naredi - pojasni po kakšnih kriterijih in za kaj je bil ta denar dan, ali ocenjuje, da so učinki tega dobri, da se ne bi pozneje kdaj sprenevedal, češ da to ni bilo nikoli vprašano v skupščini, kot se je zgodilo že večkrat."
2,Hvala lepa.
7,"S tem je, kot vidim, razprava zaključena."
5,Še gospa Darja Lavtižar - Bebler.
14,"Jaz sem samo hotela predlagati še en sklep, ki naj bi bil danes sprejet."
16,"Namreč iz nekaterih razprav izhaja, da ni jasna usoda tistih sredstev, ki so bila dodeljena Demokraciji."
40,"In glede na zakon o proračunu za leto 1991 bi lahko sprejeli sklep, da v kolikor do konca leta 1991 ta sredstva ne bodo uporabljena za namen za kateri so bila dodeljena, morajo ta sredstva biti vrnjena v republiški proračun."
2,Hvala lepa.
1,Hvala.
6,Lahko še ta predlog sklepa dobimo?
3,Še gospod Magajna.
8,Sedaj imamo obilico predlogov; bom vseeno predlagal sklep.
16,"Moja trditev je bila, da sredstva niso bila uporabljena namensko, kar sem že prej obrazložil zakaj."
41,"So bila sicer namenjena časopisom, vendar na način, ko je bil parlament izločen iz sprejemanja kriterijev (o kriterijih parlament ni govoril); drugače se ne morejo deliti namensko kot da parlament izdela kriterije, ne glede na to, da bi bil rezultat isti."
44,"Praktično, da bi projekt Slovenca dobil sredstva, morda bi jih dobil kljub temu, vendar so tukaj neke formalnosti kršene, zato predlagam, da zbor ugotovi, da sredstva niso bila namensko koriščena in da ne bom pisal teksta, samo tekst, ki je bil na Zboru občin..."
9,"Prosim, da kot vsi ostali, tudi vi predložite pismeno."
18,"Bi pa prosil, če dobim tekst, ki je bil na Zboru občin predložen, ker bom samo negacijo naredil."
9,"Povedati moram, da imamo sedaj vloženih kar nekaj sklepov."
32,"Predstavnika izvršnega sveta, ki je bil za to točko imenovan sicer ni, prisoten je sedaj zopet predstavnik izvršnega sveta, vendar ni nujno, da se izvršni svet posebej opredeljuje, če je na zboru."
5,"Lahko se, ni pa nujno."
17,"Tako, da jaz sprašujem izvršni svet ali se želi kaj opredeliti v zvezi z interpelacijo še dodatno?"
2,Očitno ne.
33,"Predlagam naslednje: ker ni bilo tudi nekakšne iniciative, da bi imenovali skupino, ki bi pripravila kakšen sintetičen sklep v zvezi s tem, predlagam, da glasujemo o sklepih po vrsti, kot so bili predlagani."
16,"Če bomo in katere bomo sprejeli, da potem tudi vidimo, kako bo s predlagatelji ostalih sklepov."
6,Prvi predlog je predložil gospod Pahor.
4,Ta predlog se glasi:
15,"1. Skupščina Republike Slovenije razveljavi sklepe vlade o razdelitvi denarja iz proračunske postavke ""pluralizacija medijev""."
27,"2. Denar se vrne v proračun Republike Slovenije, vendar je potrebno projektu Slovenec omogočiti, da ta denar vrne pod ugodnimi pogoji, ki ne bodo pokopali tega projekta."
26,"3. Vlada naj se odloči ali bo ta sredstva ponovno razdelila preko javnega razpisa ali pa jih bo namenila za druge, še veliko bolj potrebne namene."
24,"4. Komisijo za informiranje in Ministrstvo za informiranje se zadolži, da čim preje pripravi kvalitetno strokovno podlago za nove odločitve na področju pluralizacije medijev."
7,"To je, kot rečeno, prvi predlog sklepa."
5,"Prosim, da najprej ugotovimo navzočnost."
9,"Vse delegate prosim, da pritisnete vsak na svojo tipko."
6,Kdo je za prebrani predlog sklepov?
3,Kdo je proti?
3,Kdo se vzdrži?
12,"Ugotavlja, da sklep, kot ga je predlagal gospod Pahor, ni bil sprejet."
6,Naslednji predlog je predložil gospod Šetinc.
10,Delno se pokriva s predlogom o katerem smo preje glasovali.
33,"Glasi pa: ""Zbor nalaga Izvršnemu svetu Skupščine Republike Slovenije, da najkasneje v 14-tih dneh javno objavi kriterije za uporabo proračunskih sredstev za pluralizacijo medijev in objavi javni razpis za pridobitev uporabnikov teh sredstev."
15,"Izvrši svet Skupščine Republike Slovenije je dolžan že uporabljena sredstva te proračunske postavke izterjati nazaj."""
12,"Prosim, da ponovno preverimo navzočnost, da vidimo kolikšno število glasov je potrebno."
6,Kdo je za ta predlog sklepa?
3,Kdo je proti?
3,Kdo se vzdrži?
16,"Ugotavljam, da tudi ta sklep ni dobil potrebne večine. 23 za, 24 proti in 10 vzdržanih."
27,"S tem smo mi glasovali tudi v prvem delu predloga, ki ga je dal g. Šuklje, zato bom predlagal, da bomo o njegovem glasovali v drugem delu."
11,"Gospod Smole - mislim, da je njegov predlog že v celoti konzumiran."
11,"Gospod Smole, ali vztrajate, da se glasuje še o vašem predlogu?"
29,"Gospod Smole predlaga sklep: ""Finančna sredstva, ki jih je dal za ustanovitev časopisa Slovenec za pokrivanje izgube lista Demokracija, mora Izvršni svet Skupščine Republike Slovenije vrniti v republiški proračun."""
8,"Mislim, da se navzočnost med tem ni spremenila."
8,"Kdo je za ta sklep, naj prosim glasuje?"
3,Kdo je proti?
3,Kdo se vzdrži?
6,"Ugotavljam, da sklep ni bil sprejet."
12,"Kot rečeno, gospod Šuklje, je prvi del vašega predloga bil dvakrat neizglasovan."
12,"Predlagam, da glasujemo o drugem delu vašega, če ne vztrajate pri celoti"
0,.
12,"Ta sklep, ki ga predlaga g. Borut Šuklje, bi se potem glasil:"
35,"""Zbor nalaga Izvršnemu svetu Skupščine Republike Slovenije, da najkasneje v 14 dneh javno objavi kriterije za uporabo proračunskih sredstev za pluralizacijo medijev in objavi javen razpis za pridobitev uporabnikov teh sredstev."" To je prvi del."
21,"Drugi del: ""Vlada Republike Slovenije naj kot temeljni kriterij pri dodeljevanju sredstev iz naslova pluralizacije medijev upošteva zlasti neodvisnost teh medijev."
12,"V tem sklopu naj zagotovi zagonska sredstva za ustanovitev javne televizije Slovenije""."
8,"Predlagam, da ločeno glasujemo, če je to možno."
18,"Najprej glasujemo o tistem prvem delu, ki govori o javni objavi kriterijev za razdelitev sredstev za pluralizacijo medijev."
8,"Mislim, da se navzočnost med tem ni spremenila."
3,Kdo je za?
3,Kdo je proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je ta sklep z večino glasov sprejet."
27,"Drugi del oziroma drugi sklep bi se glasil: ""Vlada Republike Slovenije naj kot temeljni kriterij pri dodeljevanju sredstev iz naslova pluralizacije medijev upošteva zlasti neodvisnost teh medijev."
12,"V tem sklopu naj zagotovi zagonska sredstva za ustanovitev javne televizije Slovenije."""
5,Kdo je za ta sklep?
3,Kdo je proti?
4,Kdo se je vzdržal?
8,"Ugotavljam, da ta sklep ni dobil potrebne večine."
65,"Zdaj moramo ugotoviti, gospod Zagožen je predlagal, da se sprejme zdaj že tudi sklep, ki bi se glasil: ""Družbenopolitični zbor ugotavlja, da so bila sredstva republiškega proračuna na postavki pluralizacija medijev uporabljena za namen, kot ga določa zakon o proračunu Republike Slovenije in da z dodelitvijo teh sredstev niso bila kršena niti določila zakona o proračunu Republike Slovenije, niti zakona o javni porabi Republike Slovenije."""
7,"Prosim, gospod Školč bo pojasnil svoj glas."
2,Hvala lepa.
25,"O tem sklepu ne morem drugače glasovati, kot da se vzdržim in to predvsem zato, ker smo zdaj izglasovali nek sklep, da vlada predloži kriterije."
25,"Šele takrat, ko bomo imeli te kriterije, bomo lahko meritorno o tem sklepu s tako vehemenco glasovali, da je šlo vse tako, kot je treba."
10,"Zato se mi zdi smiselno, da bi ta sklep umaknili."
5,Predlagatelji vztrajajo pri svojem predlogu.
4,Predloga sklepa ne umikam.
4,O njem bomo glasovali.
25,"Kaj bo vlada naredila s prvim sklepom, ki je bil izglasovan, je njena stvar, ampak jaz ga razumem tako, da lahko objavi tudi neke kriterije."
10,"Če bo kdaj spet kakšen tak sklad, bodo pa uporabljeni."
1,Hvala.
4,"Prosim, da ugotovimo navzočnost!"
5,Kdo je za ta sklep?
3,Kdo je proti?
4,Kdo se je vzdržal?
17,"Ugotavljam, da predlog tega sklepa ni bil sprejet 29 glasovi za, 22 proti in 10 je vzdržanih."
8,Naslednji predlog sklepa je predložila gospa Darja Lavtižar-Bebler.
44,"Ta predlog pravi: ""V kolikor sredstva, dodeljena za obnovitev časopisa Demokracija ne bodo namensko porabljena do konca leta 1991, se morajo v skladu z zakonom o proračunu Republike Slovenije za leto 1991 vrniti v republiški proračun v roku iz 17. člena zakona o proračunu""."
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da ta sklep ni sprejet. 28 glasovi je za, 19 proti in 15 vzdržanih."
14,"In kot zadnji je bil predložen predlog sklepa, ki ga je dal gospod Magajna."
22,"Ta sklep pravi: ""Družbenopolitični zbor ugotavlja, da sredstva republiškega proračuna niso bila uporabljena v skladu z določili Zakona o proračunu Republike Slovenije""."
6,Kdo je za tak ugotovitveni sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
