46,"Eden od dokazov, da se je treba obrniti s prisilo na tistega, ki nekaj ima, in na tistega, ki nekaj ustvarja, je tudi zadnji predpis, ki ga je podpisala vlada, da se zamudne obresti dvignejo na 2,2 % dnevno, kar je popolnoma nerazumno in je čista hiperinflacija."
17,"Če bo vlada nadaljevala na ta način, moram reči, da bo izgubila podporo tudi marsikoga iz Demosa."
41,"Liberalna stranka gotovo ne more podpirati take politike, zlasti ne, ker se občasno, in to je bilo simtomatično, začenja gonja proti temu gospodarstvu, kot sem prej povedal, zasebnemu, edinemu pravemu zasebnemu gospodarstvu točno takrat, ko izgleda, da bo sprejeta privatizacijska zakonodaja."
1,Zakaj ?
52,"Zaradi tega, da se to gospodarstvo tako daleč uniči, torej ta del gospodarstva, da ne bo mogel sodelovati pri privatizaciji slovenskega gospodarstva, slovenskega družbenega premoženja in da bodo tam lahko sodelovali samo tisti, ki bodo trenutno začeli insiderji, kakor ima navadno povedati gospod Mencinger, ki je tako velik kritik te privatizacijske zakonodaje."
53,"Torej, vlado bi prosil, da, ko bo sestavljala nov proračun, saj ga je že sestavila in kadar bo zopet delala razne renominacije, rebalanse in drugo, in ne vem, koliko še teh besed bo, da predvsem te proračune uravnava razvojno, torej, da se bo iz teh proračunov lahko videla razvojna politika republike, države Slovenije."
9,"Iz tega, oprostite gospe iz ministrstva, to ne vidimo."
39,"Eden od dokazov za tiste trditve je tudi to poročilo, ki ga na žalost moram tolikokrat omenjati, poročilo republiške davkarije o nekaterih ugotovitvah inšpekcije republiške Uprave za družbene prihodke, ugotovljenih na pregledih dela občinskih Uprav za družbene prihodke itn."
56,"Moram povedati, da je tukaj noter gradivo, ki je skrajno neprimerno za inštitucijo, kot je, recimo, ena državna inštitucija npr. republiška davkarija, kjer bom samo en podatek podal, tukaj nekaj navaja ene trditve, potem pa pove tako: ""da ti podatki niso odraz dejanskega stanja, kažejo naslednja dejstva; potem so pa naslednja dejstva, bom čisto konkretno povedal ..."
7,Kam pa je pobegnila gospa iz vlade ?
6,Saj je tam še ena predstavnica.
11,"Pa bi rad videl, da bi gospa iz ministrstva bila tukaj."
1,Boste?
2,Lepo prosim.
53,"Dejstva so pa taka: zasebnica, ki opravlja gostinsko dejavnost in je prikazala za leto 1990 izgube pod narekovajem, v višini 35.729 din, je dne 11.6.1990, samo ne piše dopoldne ali popoldne, kupila osebni avto mazda za 357.017 din; napovedana izguba zasebnice, ki opravlja dejavnost zasebnih storitev, je za leto 1990 znašala 5.043 din."
23,"Kupila pa si je 24.4.1990 osebni avto honda za 211.810 din; pleskar, kije imel na koncu leta itn., 5 takih dejstev tukaj navaja."
7,To ni nobeno dejstvo in noben dokaz.
18,"Ali se zavedate, da je lahko zasebnica podedovala ali pa, da je nekje ukradla, pa je niste ujeli."
24,"Ali pa, da je šla na Vrbsko jezero in je bila na loteriji ali pa, da je šla v ""kupleraj"" in je tam zaslužila."
65,"Na osnovi tega poročila je bilo takrat preko naših medijev tudi objavljeno, da se je takih lumparij, čeprav jaz v poročilu ne vidim, vidim samo enkrat občino Kranj navedeno, ampak na skrajno neprimeren način, kar sploh ne drži in vam lahko zdaj dokažem, da je v občini Kranj največ takih nepravilnosti in to zato, ker je tam župan obrtnik Vitomir Gros, ki je slučajno obrtnik."
30,"Prosim, da se republiška vlada ""okani"", kakor pravijo Srbi, takih dejanj in naj tega ne počne, ker potem bo izgubila še tisto malo podpore, kar jo v tej skupščini ima."
5,Zdaj je pa drugo vprašanje.
14,"Ali je to mogoče nek uradnik namerno naredil, zato da bi ""dezavuiral"" svojo vlado."
16,"To je tudi možno, dopuščam tudi to možnost, ker ta papir kaže tudi na to možnost."
53,"Upam, da boste uradniki, ki ste zaposleni v državni upravi, in jaz tukaj trdim, da vas je bistveno preveč za ta posel, ki ga opravljate in vi nam očitate po občinah, da zaradi tega, ker zmanjšujemo število uslužbencev na naših občinah, zaradi tega poberemo manj davkov in zaradi tega uprave slabo delujejo itn."
4,To sploh ni res.
47,"Mi imamo vse občinske uprave hipertrofirane, praktično v vseh občinah je uslužbencev bistveno preveč, ampak ker smo pa mi ljubomili ljudje, ker nismo revanšisti, ker nikogar ne suvamo v rit, smo, kot se reče, po domače vse te ljudi pustili, da se jim lepo služba normalno izteče."
21,"In vi to našo dobro voljo zlorabljate in jo celo uporabite v takem pamfletu, ki ste ga v tem poročilu napisali."
26,"Torej naj bodo ta moja predvidevanja enakovredna, ali da vlada slabo dela in ne kontrolira svojih služb ali pa so službe vladi namerno podtaknile taka poročila."
10,Potem bi pa imel še par replik na moje predgovornike.
26,"Glede gospoda Pleskoviča, ki je dal tisto izjavo, jaz sem malo sledil to polemiko in kakor sem zasledil, je šlo samo za en stavek gospoda Pleskoviča."
27,"Ta stavek se mi zdi popolnoma primeren, zlasti ker sem dobil informacijo, da je LB dobivala obvestila in grožnje v glavnem od slovenskih bank, ne od tujih."
12,"Potem so pa v javnosti govorili, koliko je prišlo iz tujine pritožb."
23,"Tako se ne moremo iti, da bomo recimo eno obvestilo, ki pride iz Slovenije, okarakterizirali, kot da je prišlo recimo iz frankfurtske borze."
20,"Glede tega, kar je nekdo tukaj trdil, mislim, da gospod Feltrin, da na Komisijo za privatizacijo ne prihajajo določeni člani."
45,"Jaz sem slučajno predsednik te komisije in dejansko četrtič zaporedoma komisija ni bila sklepčna, ker striktno, odkar imamo na dnevnem redu te komisije privatizacijske zakone, opozicija nikdar ne pride, noben član opozicije, nobena od treh strank, niti od neodvisnih, razen gospoda Avberška, ki redno hodi."
13,"Njemu vsaka čast, ostali ne pridejo, tudi od Liberalno-demokratske stranke gospod Šetinc ne."
16,"Ali je to obstrukcija, ali to namerno nočejo priti ali je kaj drugega razlog, ne vem."
15,"Ampak mislim, da je to način, kako se ne udeležiti, da se nič ne naredi."
8,"To je lahko ta razlog, nič drugega ne."
44,"Zlasti, ker na tej komisiji smo, moram reči, da smo marsikateri predlog, tudi opozicije ali koga drugega, temeljito preštudirali in tudi sprejeli kot amandma te komisije in če pregledate poročila te komisije, boste videli, da tudi opozicijski amandmaji so dobili podporo v tej komisiji."
5,"Kdor drugače trdi, trdi neresnico."
20,"Glede nepobiranja prometnega davka, kar se republiška davkarija stalno priduša, moram pa povedati, da je to predvsem problem pravnih oseb."
9,"Nas obrtnike lahko mimogrede država zvije, kar je jasno."
13,"Če ne plačaš davka, greš na par opominov, na boben, te ni več."
6,Za pravne osebe je pa drugače.
53,"To poročilo republiške davkarije ja javno, lahko vsak novinar, vsak od vas, vsak od ljudi ga lahko dobi, poročilo SDK ima pa oznako ""uradna tajnost"" in ko sem v kranjski občini zahteval, da je gorenjska SDK naredila tako poročilo, ga je občinski izvršni svet dobil in je pisalo gor ""strogo zaupno"", ""uradna tajnost""."
30,"In tistega poročila pa noben novinar ni dobil v roke oziroma ko je prišlo na dnevni red, so novinarji dali beležnice skupaj in so lepo uživali v nedelu ta čas."
2,Zakaj tako ?
41,"Zato, ker je v tistem poročilu bilo kup nepravilnosti,kup davčnih utaj, izkazalo se je, da ne plačujejo skoraj nobenih prispevkov, potem ne prispevkov za mestno zemljišče in ne vem, kaj še; in to nikogar tukaj v tej državi ne skrbi."
15,"Tam je bistvo vseh dajatev, 90 % dajatev je na tistem področju, ne na zasebniškem področju."
16,"Zdaj pa se nam tukaj očita, da je neka gostilničarka iz Lenarta kupila hondo ali mazdo."
13,"Potem je bilo nekaj tudi o krokodiljih solzah, kar je gospod Štefančič povedal."
21,"Jaz se z njim popolnoma strinjam, vendar moram povedati, da smo mi, Liberalna stranka kritizirali tako gospoda Mencingerja kot gospoda Kranjca."
25,"In tudi takrat, ko so vsi točili krokodilje solze za njima, je šel naš poslanec gor in je edini povedal kritiko čez ta dva ministra."
7,"Tako, da mi nismo točili krokodiljih solz."
21,"To utemeljujem tudi s tem, da smo bili edini proti oziroma uradno nastopili proti izvolitvi gospoda Kranjca za viceguvernerja Banke Slovenije."
20,"Kar se je kmalu pokazalo za pravilni, ker par dni za tistim je pa naredil to godljo z Ljubljansko banko."
14,"Na koncu bi pa še glede strankarske pripadnosti ministrov, češ da je dobro poznana."
14,"Moram reči, da za marsikaterega ministra v tej vladi strankarska pripadnost ni dobro poznana."
32,"Za naša dva se točno ve in še za nekaj, za nekaj ministrov se pa striktno ne ve, ali je komunist ali je krščanski demokrat ali je liberalni demokrat ali kaj je."
12,"Se ne ve, in ko ga vprašaš, ti ne bo nič odgovoril."
2,Hvala lepa.
2,Hvala lepa.
5,Gospod Deželak ima naslednjo besedo.
6,"Spoštovano predsedstvo, spoštovane kolegice in kolegi!"
7,Interpelacija je legitimen ukrep sleherne parlamentarne stranke.
14,"Praviloma se jih poslužujejo opozicijske, zdaj smo pač mi, stranke Demosa, v oni vlogi."
15,"Zato tu ni kaj očitati, lahko se pogovarjamo o vsebini, to je bil moj namen."
25,"Če izhajamo iz določil zakona o financiranju javne porabe, kar je bilo tu že rečeno 24. in 27. člen, potem ta interpelacija nima pravne podlage."
38,"Zato jaz predlagam in to bom tudi na koncu, da Zakonodajno-pravna komisija ali kdo drug poda avtentično pravno mnenje, če obstaja pravna osnova, da se naj bi pogovarjali o nečem, kar je nelegalno, ali v neskladju s predpisi."
24,"Pa kljub vsemu, vsaka takšna interpelacija, vsak tak akt lahko služi k razčiščevanju določenih stvari, da ne bi ponavljal svojih predgovornikov, bom omenil naslednje."
39,"Moje mnenje je seveda, da način, kako je bil sprejet ta prvi integralni proračun samostojne države Slovenije, v vseh tistih nočnih, jutranjih sejah, govori o tem, da smo zelo mala demokracija in da se moramo še veliko, veliko naučiti."
42,"Glavni greh, ki naj bi ga vlada naredila s tem, da je predlagala 3,8 milijarde takratnih dinarjev za ljudsko obrambo, in je bilo to rečeno in deklarirano kot nestrokoven pristop v proračun, ali pa neprofesionalen, citiram določene kritike, seveda ne drži, vem."
11,Ne zdrži danes iz neke 6 ali 7 mesečne časovne distance.
25,"Ne zdrži tudi zaradi tega, ker če bi danes ponovili to vprašanje pred poslanci tega parlamenta, bi spravili skozi ta parlament 10 krat večjo vsoto."
9,"Torej s tem hočem povedati, da so stvari relativne."
76,"Sprejemanje rebalansa na način, kot smo sprejemali osnovni zakon o proračunu, bi de facto pomenilo, da bi mi še globoko v leto 1992, govorim o tem, da bi samo prenesli način razprav, način iz sklepanja o osnovnem zakonu, v sklepanje o rebalasu, da bi to razpravo prenesli globoko v leto 1992, to pomeni, da to ni tisto, kar pričakujemo od učinkovitosti dela prav tega istega parlamenta, zoper katero je padla danes, tudi upravičeno, kakšna kritična beseda."
16,"Nihče se ne spušča tudi v podatek, to je zelo zanimivo, da je proračun realno manjši."
17,"Sprašujem po logični plati, ali je kršitev zakona, če vlada realno zmanjša proračun, pa strukturno prilagaja postavke."
14,"To dajem kot naslednje vprašanje, ne glede na dikcijo zakona o financiranju javne porabe."
26,"In tisto, kar mene osebno najbolj moti, je to, da nihče ne govori o tem, da je država na strani virov več kot prepolovila najemanje kreditov."
13,"Torej deficitarno financiranje proračuna, vztraja na tem, da bodo vsi odhodki realno pokriti."
20,"To je ne samo neka aritmetična matematična enačba, jaz menim, da v takem primeru gre pri proračunu tudi za vsebino."
19,"In zato sem zastopnik teze, da je proračun restriktiven, odpiramo pa lahko razpravo, ali je restriktiven na pravih področjih."
46,"To pa po mojem mnenju tudi ni predmet te interpelacije, ampak je predmet in vsebina te interpelacije bolj v vodah spodnašanja vlade, kar je legitimno s strani opozicije, to je legitimno, vendar jaz pri tem, na tem zboru danes, ne vidim prehudega smisla nadaljnjih poglobljenih razprav."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Franko.
1,Replika?
7,"Besedo ima gospod Grso, ki želi replicirati."
8,"To vemo vsi, da je proračun relativno manjši."
28,"Vendar jaz osebno tudi plače izplačujem, pa vem, da so prispevki enaki, približno 100 % na neto izplačila gre še za davke in prispevke, tako kot je šlo prej."
8,In tudi obdavčitev gospodarskih subjektov je približno enaka.
3,Torej kaj je ?
8,"Proizvodnja je padla, normalno, da je proračun manjši."
28,"Sedajle, kam je šel tisti denar, ki ga je relativno manj v proračunu, to se pravi več manj, kot je pa manjša proizvodnja, se bi jaz tudi vprašal."
18,"Če mi plačujemo enake davke in prispevke, potem je tu neka luknja, skozi katero je denar nekam spolzel."
18,"To bi jaz pa le prosil vlado, da nam sporoči, kje je tista luknja, da jo pomagamo zamašiti."
3,Nekam denar polzi.
13,"Torej ugotovimo to, ni res, da se nismo o tem spraševali, gospod Deželak."
18,"Samo o čisto vsem pa res ne moremo govoriti, ker potem samo jaz lahko tukajle stojim 20 ur."
2,Hvala lepa.
24,"Ja o vsem res ne moremo govoriti, ker je predmet interpelacije natanko določen, to je samo renominacija proračuna, nič pa drugo, zelo ohlapno gledano."
15,"Jaz nisem omejeval razprave do sedaj, samo komentiram stvar, šlo je pa o vsem živem."
2,Gospod Franko.
4,Spoštovane kolegice in kolegi.
13,"Strinjam se z nekaterimi pripombami, morda celo pomanjkljivimi, ki jih interpelacija pripisuje vladi."
26,"Ne morem pa se nikakor strinjati in razumeti nekaterih, ki nočejo videti, kako v težavnem gospodarskem in političnem položaju je Slovenija, s tem pa tudi vlada."
23,"Imam občutek, da nekateri nikoli niso bili v podobnem položaju, vajeni so na izobilje, beseda varčevanje, odtegovanje in celo stradanje so jim tuje."
16,"Očitek, da se vlada ni sposobna povezati z ostalimi deli bivše Jugoslavije, je brez vsake osnove."
9,"Spomnite se, da smo govorili in pričakovali sporazumno razdružitev."
22,"Namesto tega je prišlo do vojne, spomnite se, da smo imenovali komisijo, ki da se bo pogajala z Beogradom in posameznimi republikami."
9,"Ni mi znano, ali je do kakršnegakoli pogovora prišlo."
15,Vse to pa je medsebojno povezano in negativno vpliva tudi na gospodarjenje v državi Slovenije.
8,Gospod dr. Glavič je omenil stranko demokratične unije.
15,"V Delu smo prebrali celo vrsto pripomb, ki jih ta stranka govori na račun vlade."
38,"Očita ji celo, da ni bila sposobna doseči mednarodnega priznanja, očita ji, da smo malo podprli Hrvatsko, vse to je brez osnove in ko sem gledal na televiziji, kdo sedi v tej stranki, me vse to ne čudi."
2,Hvala lepa.
4,Hvala lepa gospod Franko.
9,Sedajle v tej fazi prijavljenih za razpravo ni več.
20,"Prijavil se je potem dr. Glavič, ki želi pač povedati svoja stališča v zvezi z razpravo in stališči Izvršnega sveta."
20,"Še preje pa, če dovolite, gospod Zakonjšek je tudi postavil vprašanje, kdaj bo glasovanje o zaupnici, če sem prav razumel."
21,"Glede tega bi kot predsednik zbora, in s tem tudi na nek način kot član vodstva te skupščine, rekel nekaj besed."
20,"Kot prvo, dejstvo je, da je bil postopek o vprašanju zaupnice pač uveden in to po sklepu Zbora združenega dela."
41,"Ob tem bi seveda omenil, da je bil ta postopek očitno, čeprav ni povsem jasno razvidno, uveden po 227. členu in ne na osnovi interpelacije, kot napačno sodi dr. Glavič, ki meni, da je Zbor združenega dela potegnil kosekvence k interpelaciji."
27,"Namreč, ZZD praktično ni ugotvovil, da bi bilo res tisto, kar se je zatrjevalo v interpelaciji, vladi je samo naložil, da zbor obvešča o nadaljnjih spremembah proračuna."
90,"Je pa na osnovi predloga določenega števila poslancev, po 227. členu je treba 10 poslancev, uvedel postopek za vprašanje zaupnice in v zvezi s tem smo v vodstvu skupščine takrat, ko smo obravnavali zahtevo vlade, da glasujemo o zaupnici - na njeno zahtevo - takrat smo kot veste pač ugotovili, da je utemeljitev vlade pomanjkljiva, zato njene zahteve še nismo vzeli v postopek, hkrati pa smo v zvezi s sklepom Zbora združenega dela ugotovili, da obstaja cela vrsta proceduralnih težav in da je potrebno to zadevo razčistiti preden bi prišlo do glasovanja."
28,"Gre za to, da poslovnik v 228. in še kakšnem členu naprej govori o tem, da se vprašanje zaupnice oz. nezupnice obravnava na skupnem zasedanju vseh treh zborov."
12,Vlada pa se po ustavnih amandmajih voli in razrešuje na skupni seji.
4,To je bistvena razlika.
15,"Zdaj je potrebno ugotoviti, ali glede na ustavne amandmaje 228. člen poslovnika sploh še velja."
4,To je bistvena stvar.
26,"Sicer bi ob glasovanju zaupnice prišlo do izredno hudih zapletov, ker seveda po tem členu ni predvideno nikakršno usklajevanje v primeru, če se zbori različno izrečejo."
12,"Vemo, da nekaj skupščina sprejme, samo, če to sprejmejo vsi trije zbori."
39,"In v izogib takim težavam različnim tolmačenjem in tako dalje smo se v vodstvu skupščine odločili, da damo to vprašanje v pretres Ustavni komisiji, ki je edina pristojna, da ugotavlja, kakšna je ustavnost posameznih določb, v tem primeru poslovniških."
15,"Torej, čim dobimo to stališče, bo prišlo bodisi do skupnega zasedanja bodisi do skupne seje."
12,"Če povem osebno mnenje, sem za to, da to vprašanje čimprej razčistimo."
22,"Mislim, da je stvar začeta in da je precej nevzdržno, da je neka grožnja, nek tak Damoklejev meč tako dolgo v zraku."
30,"In na koncu še, res osebna pripomba, ta puščica, se pravi vprašanje o nezupnici je sproženo, ali bo zadela kozla ali slona ali morda kakšno muho, to bomo še videli."
6,Toliko v zvezi s tem vprašanjem.
11,"Zdaj bi dal besedo, v kolikor nihče drug ne želi razpravljati."
4,"Aha, prosim gospod Žampa."
5,"Spoštovani predsednik, poslanke in poslanci!"
10,Veliko je bilo povedanega o zaupnici tej naši nesrečni vladi.
28,"Menim, da podpisniki, ki so bili, so pa le pozabili, kar so velikokrat rekli na tem mestu ali na drugem mestu ali z drugimi besedami v tej hiši."
8,"Vlada takšna, kakršna je, ima sigurno svoje napake."
13,"Res je, da je prav, če se v ribnik med krape spusti ščuko."
8,"To ni nič hudega, če se to zgodi."
9,"Ampak tu mora potem ribič vedeti, koliko jih spusti."
4,In kakšne in zakaj ?
15,"Tako hočem povedati, nimam namena v tem primeru posebej vlade, ne vem kako, kakorkoli ščititi."
22,"Ne pozabimo, ko smo to vlado izvolili in kaj vse je ta vlada morala do danes narediti, da smo to, kar smo."
35,"In še bolj me moti to, da prav tisti, ko smo proračun sprejemali, vemo, da je prav nekaj od teh podpisnikov reklo, jaz ne bom glasoval za ta proračun, ker je za vojaške namene preveč."
9,"To smo slišali vsi, pa danes pozabljamo na to."
11,"Ampak, če ne bi imeli nič, kaj bi mi danes imeli ?"
6,Kdo bi nad nami danes gospodaril ?
17,"In še nekaj, da trg med Jugoslavijo pokojno ali ne, pokojno, jaz ne vem, se je pretrgal."
4,To smo vsi vedeli.
39,"Nekaj pa je, zelo odkrito povedano, da kolikor vem in sem tudi tako informiran, da marsikateri odgovorni za podjetje, ki že lahko gre na Zahod, ne ve, za katero kljuko naj tam prime, da se mu bodo vrata odprla."
11,"Ali bo delal namesto njega Peterle ali jaz, ne vem, kdo ?"
8,"Menim, da gospodarstvo bo moralo svojo pot najti."
51,"Bi pa s tega mesta vlado prosil, če lahko da podatke - ali njene pristojne službe - koliko plača davka obrtnik, kmet in ne vem še kdo, potem naj ne bo tako, kot je rekel že gospod Gros, pri SDK anonimno, kaj z našimi podjetji in se dogaja s to vrsto finančnega sistema."
25,"Zakaj tega ne sme vedeti ne poslanec v občinski klopi ne v tej hiši, nisem mogel dobiti tega podatka in tudi sredstva obveščanja ne vedo."
12,"Menim, da je prav tu največja rak rana, če lahko tako rečem."
14,"Sedaj bi rekel, da za ptujsko občino, imam uraden podatek, največ davka plačajo obrtniki."
4,Zakaj pa mali podjetniki ?
17,"Ker tega se že zna prijeti za vrat, da bo to plačal, če ne, se ga zruši."
57,"Prav ti podpisniki tega akta najbolj nasprotujejo temu, da ne pride do zakonov o lastninjenju, da se ve koga, bomo prijeli za vrat, da bo v skupno kaso dal, kar je treba in da bo potem ta vlada takšna, kot bo, lahko to razporejala in na drugi strani tudi ta ščuka - če lahko to primerjam - to kontrolirala."
31,"Menim, da si moramo vzeti najprej za odgovornost, zakaj ta parlament ne deluje tako, kot bi moral in zakaj, kar smo danes že slišali, nam nekateri zakoni ne gredo od rok."
24,"In prav v Zboru združenega dela je največja zavora in sedaj naj bi pa bila za to kriva vlada, da ta stroj ne funkcionira."
19,"Vzemimo vsak svoje, kar smo k temu prispevali in potem rečemo: sedaj si pa ti tega in tega kriv."
18,"Normalni, če bo eden vozil na dvorišče kamen, drugi pa z dvorišča ven, nikoli ne bo hiša stala."
3,Hvala za pozornost.
2,Hvala lepa.
2,Gospod Atelšek.
15,"Ker je že drugič opazka padla, češ, da smo mi glasovali proti oborožitvi, naj pojasnim."
37,"Smo proti taki oborožitvi, mislim, da pa si ne predstavljamo, da so samo te puške in brzostrelke zmagale v tej Sloveniji, ampak dobro, z enim velikim zaledjem vseh Slovencev, z zavestjo vseh Slovencev, da želimo biti samostojni."
19,"To je bilo glavno orožje in pa z sorazmerno modro politiko na tem področju, da smo jih ven spravili."
13,"Zato bi prosil, da se naj ne dela krivice tudi na tem področju."
25,"Sigurno pa nam puške blagostanja ne bodo prinašale, tudi v bodoče ne, moramo jih imeti toliko, koliko jih potrebujemo za obrambo, ne pa za ofenzivo."
8,Mnogokrat se pa to predimenzionira v drugih smereh.
12,"Največje orožje bo človek, zadovoljen človek v tej Sloveniji, zapomnite si to !"
2,Hvala lepa.
21,"S tem bi dal besedo dr. Glaviču, ki želi podati stališče predlagatelja interpelacije do razprave in pa do stališča Izvršnega sveta."
2,Hvala lepa.
20,"Gospe in gospodje, žal mi je, da predstavniki Izvršnega sveta, pa tudi gospod Deželak, niso bili prisotni od vsega začetka."
17,"Jaz bom njihove pripombe preslišal, ker verjamem, da je predstavnica Izvršnega sveta prebrala to, kar smo napisali."
9,Gospoda Deželaka pa menda v tem trenutku ni tukaj.
30,"Najprej seveda glede formalnosti. 24. člen pa tudi pravi, da pri tem, ko to Izvršni svet lahko dela, ne sme bistveno ogrožati izvajanja nalog, za katere so bila zagotovljena sredstva."
8,"To je seveda tisto, kar je sedaj sporno."
11,"Marsikateri od diskutantov je v bistvu potrdil to, kar smo trdili."
11,Jaz bom za glavni argument izbral samo eno točko: sanacija bank.
16,Ta ni bila izvedena in je sedaj s tem rebalansom proračuna dejansko preložena na naslednje leto.
11,"Razlog, da je tolar neuspešno prestal izpit, je ravno v tem."
20,"Kajti niti ta sredstva, ki bi lahko bila angažirana v tistem trenutku, niso bila in zato seveda je reforma propadla."
5,Takih stvari je še veliko.
7,Prej sem omenil disproporc uprava: izvajalci - 160:125 %.
16,"Vi ste omenjali razvoj demografsko ogroženih področij, ki je minus 40 %, pa se zato nismo dogovorili."
21,"Tu je gospod Gros omenil malo gospodarstvo, ki se mu je znižala dotacija, da tako rečem, za 85 %, po moji oceni."
6,O tem se tudi nismo dogovorili.
13,"Gre seveda tudi za te davke na sečnjo lesa, to je bilo akceptirano."
21,"S tem je bil ustvarjen nek precedens, da torej tisti, ki ne bo hotel plačevati, mu tudi ne bo treba plačevati."
26,"Ali pa da bomo lahko tu sprejemali ukrepe, ki bodo imeli negativne posledice za to, ker jih nismo domislili, ali pa, ker jih nismo znali izvesti."
54,"Zato mislim, da obrazložitve predstavnice niso v tem smislu sprejemljive in vidim, da smo pravzaprav zelo enotni, če potegnemo z gospodom Deželakom z druge strani eno skupno točko, je, da mi želimo tolmačenje Zakonodajno-pravne komisije in vidim, da je bil ta predlog podprt, ne da bi gospod Deželak vedel, da sem ga jaz dal."
7,Mogoče drugače ne bi bil za to.
10,Ampak vendarle ta predlog je tako rekoč z obeh strani.
20,"Sprejemam pa seveda obrazložitev, da je vlada s svojim aparatom narobe ocenila razvoj dogodkov v Sloveniji, Jugoslaviji in v svetu."
26,"To je možno sprejeti in je poplnoma jasno, da vseh stvari ni bilo mogoče predvideti, ampak vendarle rezultati bodo tisti, ki bodo odločali, kako in kaj."
16,Kar se tiče sedaj teh udarcev nazaj okoli jugoslovanskega trga in tudi okoli glasovanja o proračunu.
6,Imam zelo močne protiargumente glede tega.
20,"Še danes jih lahko povem, če želite, če ne pa ob proračunu, ko bo ta stvar ponovno prišla na daj."
21,"V tem trenutku samo želim reči dve zadevi: da ni nikjer rečeno in utemeljeno, da je bila vojna v Jugoslaviji neizbežna."
14,"To enostavno ni resnica, ki bi jo mi morali a priori vzeti kot sveto."
21,"Drugič, nikjer ni rečeno, da Vukovar ne bi mogel biti tudi v Ljubljani ali kje drugje, v Brežicah ali pa kjerkoli."
8,"Če te predpostavke vzamemo, potem lahko marsikaj čaramo."
30,"Ampak umetnost politike, in mi smo tukaj kot politiki, je v tem, da ne pride do vojne in da ne pride do takega ekonomskega rušenja, kot je prišlo pri nas."
16,"Ne mislim, da je ekonomska vojna kaj manj uničujoča od fizične vojne, je samo manjše zlo."
25,"Vendar ne bi želel, da se diskusija razvija v to smer, ne želim, da sedaj razpravljamo o tem, kaj je bilo v proračunu narobe, nasprotno."
44,"Jaz sem sam rekel, da mi kot stranka podpiramo te ukrepe, ki jih je vlada naredila, saj smo jih večinoma zahtevali že v začetku leta, vendar menimo, da ta postopek, kot je bil napravljen, ni pravi in da se v bodoče ne sme dogajati."
21,"To kar sem jaz mislil, je seveda sedanjost, zakaj mi zahtevamo razpravo o zaupnici, to so dogodki od 7. oktobra dalje."
12,"Ne gre za to, kaj se je dogajalo junija ali pa julija."
13,"Mi smo takrat jasno rekli, da je sistem lipa boljši od sistema tolar."
3,Za to gre.
25,"Kajti sistem lipa bi omogočil doseči oboje: lastno valuto, če tako rečem, ki bi bila obračunska, in ostanek trga, za katerega smo bili življenjsko zainteresirani."
14,"Dr. Glavič prosim vas, da se držite teme, sicer vas bom moral pač opozoriti!"
15,"Imamo vse od obrambnih zadev do monetarnih zadev, je pa samo proračun vprašanje in tema."
16,"Saj o proračunu ravno govorim, tam je bila predvidena sanacija bank in te sanacije bank nimamo."
11,Vlada je samovoljno opustila sanacijo bank in posledice se izražajo tukaj.
7,"Utemeljujem to, kjer te posledice vse so."
24,"Mislim, da se ne oddaljujem od teme, ker so te stvari še kako stvar politike, za katero smo se mi v tej skupščini odločili."
20,"Tej postavki ni nasprotovala niti opozicija niti pozicija - ta še tako ne - tako da mislim, da je to popolnoma jasno."
35,"Že prej sem rekel, da tako kot so potovali gospod Peterle, pa Rupel, pa Kučan in Ravbarjeva, kakor sem zasledil, bi moral potovat poleg Ocvirka še Rejc in mogoče še Brezar, Bastl in še kdo."
6,"Ti niso potovali, to je dejstvo!"
18,"Če že povečujemo za 60% za upravne službe, potem imamo pravico kritizirati, zakaj niso napravile tistega, kar je."
14,"To je pa vsebinska razprava o rebalansu proračuna, o katerem se mi sedaj pogovarjamo."
15,"Jaz se ne bom spuščal še v nekatere druge zadeve, saj bo še prilika zato."
6,"Predlog, ki ga imam, je naslednji."
30,"Mi smo - torej sklep, da se uvede postopek o vprašanju zaupnice Izvršnemu svetu, bom umaknil iz enostavnega razloga, ker je ta sklep že sprejet in ne rabimo o njem glasovati."
15,"Ker pa mislim, da je bil dosežen cilj, ki smo ga postavili s to akcijo."
28,"Gre za to, da se zamislimo, da priznamo in to sem dobil danes - to priznanje tudi iz vrst poslancev Demosa, da bo potrebno nekatere stvari pregledati in urediti."
36,"In v tem smislu bi dal pobudo, da poleg tega, kar smo že predlagali, da se Zakonodajno-pravna komisija izreče o utemeljenosti te interpelacija in da torej sklepamo o njej šele, ko bomo imeli stališče Zakonodajno-pravne komisije."
42,"Predlagam tudi, da imenujemo komisijo, ki naj poizkusi najti skupna stališča tega zbora, za katera bodo lahko mirno glasovali tako poslanci Demosa kot poslanci opozicije, kajti menim, da nam resnično bije zadnja ura, da se zresnimo in najdemo rešitev, ki bo optimalna."
41,"Mislim, da smo v taki nevarnosti in bi bilo prav, da poizkusimo, ali se da zakopati bojne sekire, ki so bile izkopane zato, ker nismo več našli skupne besede, ki pa smo jo pol leta iskali in imeli, več ali manj."
28,"Da torej poskusimo zakopati te sekire in se odločimo za neko drugo strategijo parlamentarizma, ki bo temeljila na čim večjem konsenzu, o čemer je govoril eden od vas."
