25,"Lahko vas obvestim, da imamo tu predlog sanacije prioritet s strani občin že podan, znaša sedaj ta številka 225 milijonov - za te tri prioritete samo."
36,"Tekom jutrišnjega in pojutrišnjega dne - v kolikor bo zakon sprejet - bo potekalo usklajevanje z občinami, ker moramo, žal, ugotoviti, da je že prihajalo do tega, da nekateri niso hoteli razumeti, kaj so to prve tri prioritete."
9,Mi bi želeli potem v petek izvesti tudi nakazila.
10,"Kot ste verjetno seznanjeni, gre za premostitev iz sredstev solidarnosti."
25,"Naj vas obvestim, da je Odbor udeležencev družbenega dogovora sklepal in dovolil začasno uporabo iz zakona o posebnem prispevku solidarnosti, namenjenega za odpravo posledic poplave."
30,"Tako, da je tu že prišlo do zamika pri sanaciji poplav in bo treba ta sredstva iz tega zakona vrniti, ker sredstva so bila na štiri prizadeta območja že usmerjena."
21,"Glede sanacije ostale direktne škode bodo pripravljeni programi sanacije, ki jih bodo pripravila pristojna ministrstva na predlog izvršnih svetov prizadetih občin."
39,"Vse te programe bo usklajevala komisija Izvršnega sveta, tako kot je v zakonu tudi napisano, in potem bomo ugotovili potrebe na eni in višino sredstev na drugi strani in odločili o sanaciji, o usmeritvi v pokritje te direktne škode."
9,Eno od vprašanj je bilo tudi k 14. členu.
31,"Tam gre za žgane pijače; tako da bo verjetno treba narediti redakcijo, ker je v enem od prejšnjih členov jasno rečeno ""žgane"", medtem ko v 14. členu govorimo samo o ""pijačah""."
11,"Glede te zadnje pripombe pa tako, kot ste, gospod predsednik predlagali."
1,Hvala.
19,"Samo, tudi pri 14. členu je dejansko napisano tako: da je prva alineja 0,5 din od litra naftnih derivatov ......"
10,"To je amandma Vukoviča in on predlaga ""razen butana, propana""."
7,To bi moralo Ministrstvo za finance povedati.
1,Hvala.
7,"Alenka Markičeva, namestnica ministra za finance, prosim."
34,"Torej, pogledali bomo ali je v tej tarifni številki tudi butan, propan in v kolikor je, potem je seveda ta amandma treba pogledati in ga obravnavati kot da se nanaša dejansko na to alinejo."
13,"Še glede ocene škode, če sem prav razumela, je gospod Grašič želel specifikacijo."
13,Mi ocenjujemo milijardo 300 milijonov din iz tega enodnevnega zaslužka v štirih mesecih.
7,Zakaj ni oktobra je jasno iz obrazložitve.
20,"Zato, ker je takrat solidarnostni prispevek in smatramo, da ni primerno, da se v bistvu v enem mesecu dvakrat obremenjuje."
29,"Medtem, ko ocenjujemo, da bo efekt doplačila pri naftnih derivatih 300 milijonov din in pri tobaku in alkoholu - gre za alkohol, razen vina in piva - 200 milijonov din skupaj."
7,To da seštevek milijardo 800 milijonov din.
1,Hvala.
1,Hvala.
11,Ima še kdo kaj v zvezi z razpravo na ta zakon?
66,"Ker če ne, bi zaključili z razpravo, z ugotovitvijo, da imamo mi zdaj naš amandma, o katerem se mora izjasniti tudi Izvršni svet, potem je pa tu še opozorilo na 12., 13. in 14. člen, in tudi o tem - naj Izvršni svet v eni uri ugotovi, ali bo vztrajal pri tem, oziroma, če ugotovi to, kar je bilo opozorjeno, pa naj pride z novim svojim amandmajem."
8,Ta čas bi prekinil to točko dnevnega reda.
17,"Ko pridejo predstavniki Izvršnega sveta nazaj s svojimi rešitvami, pa nadaljujemo in sprejmemo zakon, tak kot je."
11,"Razprave potem ne bo, ampak bomo samo še glasovali o amandmajih."
12,S tem bi lahko deloma opravili s to 5. točko dnevnega reda.
21,Prehajamo na 6. TOČKO DNEVNEGA REDA: PREDLOG ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O EVIDENCI NASTANITVE OBČANOV IN O REGISTRU PREBIVALSTVA.
11,Predlog zakona je obravnaval in predložil Izvršni svet Skupščine Republike Slovenije.
7,Objavljen je bil v Poročevalcu št. 19.
33,"Predlog zakona je obravnavala Zakonodajno-pravna komisija, ki je ugotovila, da je predlagatelj pri pripravi predloga zakona upošteval večino njenih pripomb k osnutku zakona, razen k 3. členu, h kateremu pa predlaga svoj amandma."
14,"Predlaga tudi, da se za objavo v Uradnem listu Republike Slovenije opravijo redakcijski popravki."
8,"Predstavnik Izvršnega sveta ali predstavnica, ali je potrebno?"
3,Predstavniki delovnih teles?
4,Ali želi kdo razpravljati?
28,"Ivo Daneu predlaga amandma k temu predlogu, in sicer v členih 5 a) in 10 a) naj se v vseh ustreznih točkah črta besedilo ""enotna matična številka občanov""."
28,"Ustrezno naj se tudi v veljavnem zakonu o evidenci nastanitve občanov in registru prebivalstva črtajo vse določbe v tistem delu, ki se nanašajo na enotno matično številko občanov."
6,Ali bi mogoče Ivo obrazložil to?
2,Hvala lepa.
20,"Pri tem gre zopet za tisto zadevo, o kateri je moj kolega Jaša Zlobec, ki ga ni tukaj, večkrat govoril."
3,Je že prišel.
19,"Gre zato, da če se približujemo Evropi in sosednjim državam, da bi morali ukiniti t.i. nadzor nad osebnostjo."
29,"Z enotno matično številko pa dopuščamo, da lahko razne institucije, od zdravstvenih, pokojninskega zavarovanja in drugih, pridejo do podatkov, ki so tako zasebni, da bi jih lahko tudi skrili."
10,"Ne bi čital tega, kar ste dobili v pisni obliki."
28,"Gre torej za zaščito zasebnosti posameznega državljana Republike Slovenije in mislim, da bi morali v naši demokratični družbi podpreti te napore, da se zaščiti občane in njihovo zasebnost."
2,Hvala lepa.
7,Bom pa glasoval z obema rokama za.
1,Hvala.
4,Ali še želi kdo?
4,Ali ni več razprave?
1,Prosim!
15,"Besedo ima Bogomir Brvar, svetovalec Izvršnega sveta Skupščine Republike Slovenije v Ministrstvu za notranje zadeve."
4,"Spoštovani poslanci, cenjeni zbor."
31,"Glede na to, da so v gradivu jasno označene zadeve, ki jih je predlagatelj lahko upošteval oziroma tiste, ki jih ni mogel upoštevati, nisem hotel še posebej razlagati tega našega predloga."
18,"Odgovoril bi pa na to, da je amandma Zakonodajno-pravne komisije, ki je predlagala črtanje podatka ""vzrok selitve, sprejet""."
30,"To je bil podatek, ki ga Ministrstvo za notranje razmere ne potrebuje, potrebuje pa ga Zavod za statistiko za demografske analize, vendar bo v bodoče del analize brez tega podatka."
15,"Kar pa zadeva enotno matično številko občana, se predlagatelj o sedanji ukinitvi ne more strinjati."
28,"Osebno številko, ki je sestavljena iz istih oziroma podobnih podatkov, kot je enotna matična številka, imajo uzakonjeno Belgija, Danska, Finska, Luksemburg, Norveška, Švedska, Francija, Nizozemska, Portugalska in Španija."
14,"Osebne številke pa v Evropi nimajo Nemčija, Avstrija, Grčija, Italija, Irska in Velika Britanija."
28,"Po podatkih, s katerimi razpolagamo, pa tudi v teh državah zaradi točnosti in racionalnosti pri vodenju osebnih podatkov določajo osebam številke, pod katerimi jih vodijo v več evidencah."
22,"Razlika med osebno številko t.i. EMŠO in to številko je le v tem, da ta številka ničesar ne pove o osebi."
24,Sistem enotne matične številke občanov je bil uzakonjen v letu 1976 in vzpostavljen v letu 1980 za občane s stalnim prebivališčem v Republiki Sloveniji.
19,"S tem je bilo racionalizirano vodenje evidenc, ki vsebujejo podatke o osebah in omogočajo medsebojno povezovanje in usklajevanje podatkov."
24,"Le na ta način je mogoče zagotoviti, da osebni podatki v različnih evidencah niso različni, oziroma da se podatki hkrati dopolnjujejo v več evidencah."
18,"Če ne bi imeli te številke, bi moral vsak organ, ki vodi določeno evidenco, vzpostaviti svoj sistem vodenja."
27,"Medsebojno se podatki ne bi več dali povezovati, s tem bi se pa povečal obseg administrativnih opravil, tako za organe, ki vodijo posamezno evidenco kot za občane."
33,"Jasno pa je, da bi vsak organ - danes se večinoma masovnih evidenc vodi s pomočjo avtomatske obdelave podatkov, torej na računalnikih - organ vzpostavil svoj sistem povezovanja t.i. evidentiranja teh ključev posameznih oseb."
45,"Sam osebno ne vidim - upam, da se spoznam na računalništvo - nobene razlike med enotno matično številko, kot je sedaj sestavljena oziroma med nekim ključem, ki bi ga vsaka organizacija oziroma ustanova sestavila na podlagi recimo treh črk priimka, kot to nekateri delajo, datuma rojstva itd."
30,"Mislim, da tu ne gre za zadevo, sistem, za zadevo instrumentarija kot enotne matične številke, ampak gre za vprašanje ustreznega nadzora nad sistemom vseh tistih institucij, ki vodijo takšne evidence."
4,To je drugo vprašanje.
26,"Eno je tehnika, zaradi katere se ta matična številka obravnava, drugo je pa potem nadzor nad tem, kako se posamezne zadeve iz tega ven dejansko izvajajo."
32,"Poleg tega pa mislim, vsaj ne razpolagamo s podatkom, da je bila v tem času, ko enotna matična številka v Sloveniji obstoja, kakršnakoli zloraba na podlagi enotne matične številke na tem področju."
36,"Normalno pa je, da bi, recimo, policija, Ministrstvo za notranje zadeve v primeru opustitve enotne matične številke recimo za evidenco lastnik motornega vozila, voznik vozila, pa kršitev cestno prometnega predpisa, moral te evidence med seboj povezati."
13,"Če recimo prometna policija ustavi voznika, potem mora te podatke imeti na razpolago."
23,"To pomeni samo nekaj, da bomo enotno matično številko v tem konkretnem primeru zamenjali z neko drugo številko, kar delajo povsod po svetu."
19,"Glede na sedanje možnosti avtomatske obdelave podatkov na računalniku, je to lahko kar celoten priimek, ime in datum rojstva."
17,"Mislim, da je enotna matična številka bila ustanovljena takrat, ko je bila ta tehnologija na nižji stopnji."
24,"Ta tehnologija je na taki stopnji, da ni več potrebna v tem smislu, to pa pomeni temeljit nadzor nad institucijami, ki vodijo masovne evidence."
7,To je temeljni problem na tem področju.
2,Hvala lepa.
2,Hvala lepa.
5,Ali želi še kdo razpravljati?
5,"Ugotovili smo, da ni razprave."
29,"Predlagal bi glede na to, da imamo samo dva amandmaja - z enim se v Izvršnem svetu strinjajo, z drugim pa ne, da pač glasujemo in opravimo to našo nalogo."
3,Ugotovili bomo prisotnost.
26,"Najprej bomo glasovali o amandmaju, ki ga je predlagala Zakonodajno-pravna komisija k 3. členu, in sicer: V 1. odstavku 5 a) člena se 10. točka črta."
7,Izvršni svet se s tem amandmajem strinja.
6,Ali želi kdo povedati svoj glas?
14,"Kdo je za sprejem tega amandmaja, ki ga predlaga Zakonodajno-pravna komisija k 3. členu?"
3,Kdo je proti?
4,Ali je kdo vzdržan?
10,"Ugotavljam, da smo amandma Zakonodajno-pravne komisije k 3. členu sprejeli."
31,"Sedaj je tu amandma, ki ga je predlagal Ivo Daneu, in sicer: v členih 5 a) in 10 a) naj se v vseh ustreznih točkah črta besedilo ""enotna matična številka občanov""."
12,"Ker je to povezano še z naslednjim tekstom, verjetno lahko glasujemo skupaj."
29,"Drugič, ustrezno naj se tudi v veljavnem zakonu o evidenci nastanitve občanov in registru prebivalstva črtajo vse določbe v tistem delu, ki se nanašajo na enotno matično številko občanov."
7,Slišali ste predlog in utemeljitev gospoda Daneva.
10,Slišali ste tudi mnenje sekretariata oziroma ministrstva in gospoda Brvarja.
8,"Vprašam vas, kdo je za amandma gospoda Daneva?"
3,Kdo je proti?
3,Kdo je vzdržan?
5,"Ugotavljam, da amandma nismo sprejeli."
25,Sedaj bi dal na glasovanje zakon o spremembah in dopolnitvah zakona o evidenci nastanitve občanov in o registru prebivalstva v celoti skupaj s sprejetim amandmajem.
1,Prisotnost!
1,Oprostite!
21,"V 10. a) členu naj se v 6. točki prvega odstavka in v 5. točki drugega odstavka črta besedilo ""in uro""."
7,"Ali bi obrazložil ti, Ivo, še enkrat?"
6,"Vsaj ti povej, kako boš glasoval."
28,"Tukaj gre za tiste manjše privatne hotelske objekte, predvsem pa za kmečki turizem, tam, kjer nimajo telefona in ne morejo v 12 urah prijaviti goste, če jih imajo."
17,"Na žalost jih je sedaj zelo malo, ampak upamo, da jih bo v naslednjih letih dosti več."
13,"Gre za čisto praktično zadevo, da težko realizirajo v 12 urah prijavo tega."
9,Ni pa za urbane sredine mesta in te zadeve.
14,"Ne vem, če bi se dalo samo za te manjše, ampak menda ne gre."
7,Mora biti za vse ali za nobenega.
3,Glasoval bom za.
14,"Morda bi še kaj rekel gospod Bogomir Brvar, svetovalec v Ministrstvu za notranje zadeve."
6,Predlagatelj tega amandmaja ne more sprejeti.
13,Obrazložitev: Po zakonu so za prijavo začasnega prebivališča določeni roki samo v urah.
27,"Nadzor nad tem, ali se zavezanci držijo obveze, predpisane z zakonom, je torej možno samo, če je na prijavi poleg datuma napisana tudi ura prihoda oziroma odhoda."
39,"Zakon pa v zadnjem odstavku 10. člena omogoča, da lahko organ določi daljši rok za vložitev prijave oziroma odjave, če stanodajalec zaradi velike oddaljenosti od naselja, kjer je sedež pristojnega organa oziroma postaje milice, ne more izpolniti prijavne obveznosti."
12,Prav tako bi bilo mogoče kopijo iz knjige gostov pošiljati s telefaxom.
25,"Vsem stanodajalcem, ki to želijo, pa že omogočamo, da knjigo gostov vodijo na računalniku in namesto kopije iz te knjige pošiljajo podatke na računalniškem mediju."
1,Hvala.
5,Ali je kakšno drugačno mnenje?
1,Dobro.
34,"Če ni, bi tudi o tem amandmaju glasovali, in sicer amandma Iva Daneva, v 10.a) členu naj se v 6. točki prvega odstavka in v 5. točki drugega odstavku črta besedilo ""in uro""."
3,Ugotoviti moramo prisotnost!
6,Kdo je za amandma Iva Daneua?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
21,"Tu je zdaj še en amandma, ki ga je podal gospod Rode kot naš poslanec in sicer amandma k 3. členu."
11,"V peti alinei člena 5. a) naj se črta beseda ""republike""."
17,"Tu piše državljani republike, in gospod Rode predlaga, da ostane samo državljanstvo, ne pa še dodatno republike."
43,"Obrazložitev: Glede na to, da bo Slovenija poslej samostojna država, ki ne bo več sestavni del SFRJ, za upravne organe v Sloveniji ne bo več posebnega pomena ali je občan, ki ne bo državljan Slovenije državljan te ali one republike v morebitni SFRJ."
26,"Če pa bodo republike dosedanje SFRJ postale samostojne države, pa tudi ne bo več šlo za republiško državljanstvo, ali državljanstvo SFRJ, ampak za državljanstvo samostojne države."
2,Gospod Brvar!
3,Predlagatelj amandma sprejema.
1,Hvala.
8,"Slišali ste, bomo videli kaj bo zbor rekel."
6,Kdo je za amandma gospoda Rodeta?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je tudi zbor sprejel amandma gospoda Rodeta."
26,"Sedaj so vsi amandmaji, zato predlagam, da glasujemo o spremembah in dopolnitvah zakona o evidenci in nastanitve občanov in registru prebivalstva v celoti, skupaj z amandmaji."
2,Prisotnost zbora?
8,"Kdo je za zakon, tako kot sem predlagal?"
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je zbor predlog zakona v celoti, skupaj z amandmaji, z večino glasov sprejel."
30,"Predlagam, da sprejmemo sklep, da Služba za zakonodajo pri končni redakciji za objavo zakona v Uradnem listu Republike Slovenije vnese tudi redakcijske popravke, ki jih je predlagala v svojem poročilu."
6,Želi o tem sklepu kdo razpravljati?
1,Ne.
3,"Prosim, da glasujete."
5,Kdo je za ta sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,Sklep je soglasno sprejet.
21,Prehajamo na 7. TOČKO DNEVNEGA REDA: PREDLOG ZA IZDAJO ZAKONA O PRENEHANJU VELJAVNOSTI ZAKONA O SKLADIH SKUPNIH REZERV Z OSNUTKOM ZAKONA.
23,"Predlog za izdajo zakona z osnutkom zakona je v obravnavo predložil Izvršni svet Skupščine Republike Slovenije, objavljen je bil v Poročevalcu št. 19."
14,"Predlog zakona so obravnavali Zakonodajno-pravna komisija, ki k vsebinskim določbam zakona ni imela pripomb."
11,Predlaga pa amandma v zvezi s končnimi določbami k 6. členu.
9,Prejeli ste tudi mnenje Izvršnega sveta Skupščine Republike Slovenije.
25,"Na pripombe Sklada skupnih rezerv Slovenije Izvršni svet predlaga, da se v drugem odstavku 2. člena besedila ""31. januar"" nadomesti z besedilom ""15. februar 1991""."
3,Predstavnik Izvršnega sveta?
3,Želi kdo razpravljati?
3,Iz delovnih teles?
6,Kdo želi razpravljati o tem zakonu?
3,"Prosim, gospod Ban."
4,Spoštovane poslanke in poslanci!
70,"Moram reči, da se opredeljujem v celoti za predlog oziroma tisto, kar predlaga republiški sklad z argumenti, posebej v 2. točki, ki je bistvena in najbolj jasna, ta pa pravi: ""Pravni naslednik skladov so podjetja združevalci sredstev rezerv v sklade, zato so tudi opravičena do ostanka likvidacijske mase"". tisto, kar navaja Izvršni svet, češ da so to bili neki državni skladi po modelih samoupravnih interesnih skupnosti najbrž ne bo držalo."
30,"Mislim, da so stvari dosti jasne in zato se v celoti zavzemam za te tri predlagane rešitve in ne podpiram predloga, ki ga predlaga in vztraja na njem Izvršni svet."
4,Še želi kdo razpravljati?
2,Ni razprave.
23,"Spravili ste ta zakon v fazo osnutka, zdaj bomo verjetno imeli čas, da ga bomo pregledali in bomo na ta način ponovno razpravljali."
16,"Če pa ne bo nobenih konstruktivnih predlogov, je pa tudi vprašanje ali je prav ali ni."
2,Ni razprave.
3,To bi zaključil.
4,Bi še Izvršni svet?
1,Ne.
27,"Predlagal bom, da Zbor združenega dela Skupščine Republike Slovenije sprejme predlog za izdajo zakona z osnutkom zakona, predlog zakona pa naj pripravi Izvršni svet Skupščine Republike Slovenije."
19,Pri pripravi naj predlagatelj prouči in ustrezno upošteva stališče in pripombe pristojnih delovnih teles Skupščine in pripombe enega delegata.
6,Želi k temu sklepu kdo razpravljati?
1,Prosim.
10,"Besedo ima Tone Hren, tajnik Sklada skupnih rezerv gospodarstva Slovenije."
7,"Spoštovani gospod predsednik, spoštovane poslanke, spoštovani poslanci!"
22,"Republiški sklad skupnih rezerv se je že lansko leto začel pripravljati na likvidacijo skladov skupnih rezerv, ker so vse okoliščine tako kazale."
21,Tako je bilo v decembru pripravljeno posebno gradivo z naslovom Delovanje skladov skupnih rezerv v pogojih priprav na prenehanje obstoja skladov.
25,"Letos je izvršni odbor kot tudi skupščina sklada, ki je pravzaprav vrhovni organ skladov skupnih rezerv, sprejela poseben sklep o pripravah na prenehanje obstoja sklada."
53,"Ko je izvršni odbor sklada dobil predlog zakona, kakršnega je predložil Izvršni svet, se je moral na prvi seji odločiti, da ne more sprejeti dokončnega sklepa, pač glede na to, da je bil koncept popolnoma drugačen, kot si ga je zamišljal sklad in kot ga je predložil Izvršnemu svetu oziroma Ministrstvu za finance."
11,"Tukaj so konceptna razhajanja, o katerih je govoril tudi gospod Ban."
21,"Med vami je tudi nekaj direktorjev oziroma poslancev, ki ste bili v podjetjih, katerim je sklad v preteklih letih odobraval sredstva."
20,"Kot je gospod Ban rekel, tu ne gre za nikakršna državna sredstva; tu gre za sredstva podjetij, združevalcev sredstev rezerv."
52,"Vsa združena sredstva rezerv so vknjižena v poslovnih knjigah podjetij, začasno izločena v sklade skupnih rezerv; po šestih letih se vrnejo in tudi po veljavnem 18. členu zakona o skladih skupnih rezerv imajo podjetja združevalci pravico do pozitivnega rezultata iz upravljanja s temi sredstvi, in sicer ustrezno delitev v združenih sredstvih rezerv."
20,"Koncept zakona oziroma predlog, kot ga je predložil Izvršni svet, je naš izvršni odbor sklada ugotovil, da je nemogoče realizirati."
1,Zakaj?
13,Prvič. 31. januar je povsem nemogoč datum za izdelavo in sprejetje zaključnega računa.
12,"Kot vemo, še vsako leto v februarju izhajajo predpisi o zaključnem računu."
24,"Letos na primer 22. februarja je republiški uradni list izšel, v katerem so bili predpisi, ki jih je bilo potrebno upoštevati v zaključnem računu."
15,"Potem, govora je tudi, na primer da prevzamejo upravni organi vse delavce skladov skupnih rezerv."
41,"Povsem nepotreben člen, ker v celi Sloveniji je ena sama oseba na plačilnem spisku skladov skupnih rezerv in še ta oseba izpolnjuje pogoje za upokojitev in bi bila verjetno že v pokoju, če se ne bi pripravljala likvidacija sklada skupnih rezerv."
13,"Izrazito je nezaupanje Izvršnega sveta do sredstev podjetij, s katerimi upravljajo delavci podjetij."
11,"To niso nikakršna paradržavna sredstva, bi rekel, zbrana na podlagi prispevkov."
39,"Tu so sredstva podjetij in takšno nezaupanje kot je v 5. členu izkazano, da mora biti za vsak sklep organov, ki bodo do konca leta še upravljali s temi sredstvi, dano soglasje s strani izvršnih svetov občin ali republike."
5,"To se pravi, totalno nezaupanje."
17,"In navsezadnje še zadnji člen, 6. člen zakona naj velja naslednji dan po objavi v uradnem listu."
17,"Kot da gre za izrazito interventni zakon, skladi skupnih rezerv pa naj se ukinejo z 31. decembrom."
61,"To se pravi, to je dovolj časa, da se izdela tak zakon, ki bo optimalen, strokovno sprejemljiv, strokovno izvedljiv, pri tem pa seveda, če bi hoteli zdaj poslušati še razne druge pripombe, bi bila moja razprava predolga in prav gotovo mislim, da je optimalna rešitev s tem, da je to kar sta oba odbora Skupščine sprejela, da je to faza osnutka."
27,"Predlagal bi samo to, da je izvršni odbor sklada in skupščina republiškega sklada poslala Ministrstvu za finance in prosila in želela, da sodeluje sklad pri izdelavi zakona."
23,"Moram reči, še to na koncu, sedem let sem bil v tej Skupščini v odboru za finance, 17 let v skladu; 24 let."
23,"Nikdar ni bil noben zakon, kar se tiče skladov skupnih rezerv v tej hiši sprejet brez sodelovanja skladov skupnih rezerv, razen ta letos."
2,Hvala lepa.
1,Hvala.
55,"Gospod Hren, da ne boste razočarani, prvič ga sploh še ne sprejemamo, tako da boste lahko tudi vi sodelovali, gre samo za to, da bomo mi vstavili pri predlogu zakona naj predlagatelj prouči in ustrezno upošteva stališče in pripombe pristojnih delovnih teles skupščine in izvršnega odbora sklada skupnih rezerv gospodarstva Slovenije in stališča naših delegatov."
8,"Oprostite, ker sem prej razumel, da samo ... diskusije."
6,"Ja, saj sem tako tudi povedal."
3,Je prav tako?
7,Gospod Kolman bi rad govoril ali ne?
7,"Drago Kolman, svetovalec v Ministrstvu za finance."
36,"Saj se ne bi oglasil, ampak glede na to, da je tajnik sklada izpostavil nekatere stvari, v katerih je izrecno omenil strokovnost in podobno, iz česar razberemo, da je zakon, ki ga je pripravila vlada nestrokoven."
22,"To moram odločno zanikati, zanikati že s tem, ker skuša sklad plasirati idejo, kot na primer to, da bo sam sebe ukinil."
25,"Vemo, da se pravni subjekti, ki gredo v likvidacijo, nikoli ne likvidirajo sami, ampak da se nad njimi opravi likvidacija, in sicer po sodni poti."
51,"Glede na to, da se strinjamo za kakšen sodni postopek, se pravi postopek pred sodiščem ni utemeljen, predlagamo seveda da še vse, kar se dogaja z ukinitvijo skladov, dogaja z vednostjo in soglasjem Izvršnega sveta, republiškega ali občinskih, nenazadnje tudi zato, ker je pravzaprav sklad pridobival sredstva na podlagi zakonske podlage."
44,"V kolikor bi sklad pridobival sredstva po samoupravni poti, prvič, verjetno skladov, formalno še, dejansko pa jih ne bi več imeli, ker ne bi imeli združenih sredstev, glede na to, kakšne so določbe veljavnega zakona in pripravljenosti združenega dela, da v te sklade združujejo."
12,"V glavnem so združevali tisti, ki se niso znašli na drugačen način."
15,"V tem smislu je zakon, ki ga je vlada predlagala, koncipiran tako, kot je predložen."
18,"Nismo imeli namena nobene nacionalizacije, še manj nacionalizacije z enostavnim odvzemom premoženja, kar je v zakonu izrecno napisano."
1,Hvala.
29,"Jaz mislim, da bomo to lahko še razčiščevali, ko bomo dobili dejansko potem predlog, mi pa bomo pazili, da bodo upoštevana tudi stališča tako kot bomo v zboru sprejeli."
9,"Predlagam, da zbor sprejme k 7. točki predlagane sklepe."
4,Kolikor nas je prisotnih?
5,Kdo je za predlagane sklepe?
3,Je kdo proti?
4,Se je kdo vzdržal?
17,"Ugotavljam, da so sklepi z večino glasov bili sprejeti in smo tako zaključili 7. točko dnevnega reda."
17,Prehajamo na 8. TOČKO DNEVNEGA REDA: PREDLOG ZA IZDAJO ZAKONA O DAVKU OD PROMETA PROIZVODOV IN STORITEV.
13,Predlog za izdajo zakona je v obravnavo predložil Izvršni svet Skupščine Republike Slovenije.
7,Objavljen je bil v Poročevalcu št. 20.
48,"Predlog za izdajo zakona z osnutkom zakona so obravnavali Odbor za proračun in javne finance, Komisija za vprašanja invalidov, ki se je v načelu strinjala z uveljavitvijo posrednega, to je enofaznega davka, vendar pa oprostitve, ki so vključene v osnutku zakona, niso v okviru veljavnih oziroma se znižujejo."
33,"Opozorila je, da je potrebno v času, ko učinki teh davkov niso proučeni za področje invalidskega varstva in dokler se stvari v gospodarstvu ne uredijo, vztrajajo pri dosedanjih uveljavljenih oprostitvah na tem področju."
36,"V primeru, da bi država subvencionirala invalide, potem bi lahko ta zakon veljal za vse enako, ker pa tega ni, je potrebno specifiko, ki se tiče invalidov, ustrezno vključiti v zakon in predlagala vrsto konkretnih pripomb."
24,"Zakonodajno-pravna komisija je menila, da je zakon potreben, saj predstavlja nadaljnji korak pri zaokroževanju davčnih reform v Republik Slovenije in je podprla temeljne rešitve."
56,"Odbor za kulturo in varstvo kulturne dediščine je ocenil, da je predlagana davčna stopnja v višini 5 % na publikacije primerna, v razpravi je bilo opozorjeno, da osnutek zakona ohranja oprostitev plačila davka na repromaterial za poslovne organizacije, medtem ko morajo kulturne organizacije za vse repromateriale še naprej plačevati davek, kar je z vidika kulturne politike nesprejemljivo."
41,"Odbor podpira pripombe k 4. členu, kjer naj se 3. točka tega člena dopolni tako, da se za promet proizvodov, namenjenih za končno potrošnjo, ne šteje prodaja proizvodov reprodukcijskega materiala pravnim osebam, zasebnikom in zadrugam, registriranim za opravljanje kulturno umetniških dejavnosti."
45,"V skladu z ugotovitvijo, da se v nekaterih državah prometni davek od brošur in drugih publikacij ne plačuje, v nekaterih pa so nižje stopnje, je odbor razpravljal o možnosti, da se izvzamejo iz obdavčitve knjige, brošure, publikacije in izvirna umetniška dela slikarskih in kiparskih materialov."
28,"Odbor za proračun in javne finance je tudi pripravil celovito poročilo na več straneh, ki ste ga tudi vsi prejeli in imajo tudi konkretne predloge k posameznim členom."
29,"Potem je še Odbor za varstvo potrošnikov,ki je tudi pripravil za sejo zborov poročilo in ste ga tudi prejeli, saj so tudi tu konkretni predlogi k posameznim točkam."
36,"K temu zakonu ima pripombe, stališča in predloge Gospodarska zbornica Slovenije, ki ste jih tudi prejeli in so napisane na treh straneh ter Odvetniška zbornica Slovenije, ki se je tudi vključila v razpravo o tem zakonu."
11,"Za zaključek ima pisne amandmaje gospod Franci Avberšek, poslanec našega zbora."
22,"Predstavnik Izvršnega sveta, je potrebno kaj za začetek v zvezi s predlogom za izdajo zakona o davku na promet proizvodov in storitev?"
3,Pričeli bi razpravo.
3,Kdo želi razpravljati?
7,Prvi se je oglasil gospod Draško Veselinovič.
1,Spoštovani!
4,Imam eno splošno pripombo.
36,"Ne morem se znebiti vtisa, da kadarkoli se zbira neki denar na nivoju republike, da se najprej izhaja iz potreb, ki so tukaj prisotne in se potem tako davčno stopnjo odmeri, da se vse to pokrije."
49,"To je sicer res mogoče praktična metoda, vendar bi se dalo to tudi dosti bolj prefinjeno narediti, konkretno, kar mislim, je to, da bi se vsekakor morale neke dejavnosti, ki so pomembne recimo za razvoj Slovenije v prihodnosti, spodbujati tudi na ta način oziroma predvsem z nižjo davčno stopnjo."
34,"Dokler pri nas nimamo še sodobnega evropskega sistema davkov oziroma svetovnega sistema davkov v smislu davka na dodano vrednost, je verjetno takšen način, da se nekatere panoge, neke dejavnosti, spodbujajo prek tega, neobhoden, nujen."
4,To je splošna pripomba.
12,"Konkretna pripomba je ta, da če pogledamo najprej davek od prometa proizvodov."
31,"Imam pripombo k tarifni postavki št. 4. Ta govori v točki 2 o 32 % davčni stopnji na vse okrasne in druge izdelke, ki so narejeni iz kamnitih kovin, zlata in podobno."
14,"Tu bi rad pripomnil, da predlagatelj zakona ni upošteval nekih specifičnih oblik, predvsem zlata."
2,Da pojasnim.
20,"Davčna stopnja, ki je 32 % na okrasne izdelke iz zlata in drugih kamnitih kovin, je, kolikor toliko še normalna stopnja."
31,"Vendar bi posebej poudaril sedaj v času, ko bo tudi Slovenija verjetno kmalu oblikovala svojo valuto in pa svoje monetarne mednarodne rezerve, v katerih je tudi vključeno t.i. monetarno zlato."
16,S tem zlatom se tudi trguje na finančnih trgih oziroma sekundarnih trgih doma in v tujini.
