25,"Vemo iz medicine dela, da po 8 urah začne padati koncentracija in da so potem odločitve lahko bolj sporne, kot pri normalni, čili, zdravi pameti."
44,"Jaz bi predlagal, da naj ne bi seje imele po 42 ali pa 48 točk, ampak kar po 10, pa da bi trajale normalen delovni dan, ne pa po 16 ur, ker morate upoštevati, da se pač potem še dve, tri ure vozimo domov."
3,"Hvala, gospod Žunter."
2,Gospod Jug.
11,Jaz bi ta vidik dela poslancev ločil na kvantitativni in kvalitativni.
18,"Ta količinski, boljševistični me moti tako za hec, ne toliko, da me moti, o katerem mi zdaj razpravljamo."
9,Mi se vedno radi primerjamo z Zvezno republiko Nemčijo.
3,Tam je lepo.
4,So volonterji in profesionalci.
9,Profesionalcem za vsako manjkanje odbijejo od plače 1000 mark.
5,"Ni vprašanja, to je služba."
4,Volonterji so pa volonterji.
9,Izredno me pa skrbi kvalitativni vidik delovanja naše skupščine.
57,"O tem bi se pa lahko še dosti govorilo, Kot volonter pravim mi je zelo žal, ker se ta zgodovina ustvarja takole pa sedim, ali bom sedel tu ali ne, nimam pravih informacij, da bi lahko titi konček znanja, ki ga imam vložil v tole, ker sem vedno na tej seji, pa vedno informiran o nekih zadevah."
28,"Zato pa kot volonter, jaz imam službi, pa vodim neke zadeve, in nimam niti ponoči, tudi če bi si ga hotel odtrgati, čas za kvalitativno analizo določenih zadev."
11,"In me dobesedno lahko tisti, ki hoče žejnega prepelje čez vodo."
8,"Zame je to problem slovenskih poslancev, kvalitativne narave."
2,Hvala lepa.
1,Hvala.
2,Gospod Slejko.
1,Spoštovani!
6,Časopisi so začeli diktirati delo poslancev.
11,"Časopisi pravijo, da javnost zahteva odgovornost poslancev zato, ker jih ni."
4,Komu sem jaz odgovoren?
12,"Jaz sem odgovoren svojim volilcem, ampak ne danes, ampak na naslednjih volitvah."
20,"Ta skupščina ima pravico, da me kontrolira, da me zapiše takrat, ko pridem, lahko me zapiše tudi takrat, ko grem."
5,Tu naj določi Poslovnik skupščine.
29,"Jaz pa imam v vsakem trenutku pravico, če se mi zdi kakšna razprava bedasta ali pa da ne gre z mojimi občutki, da grem ven, da grem lahko domov."
9,"Mislim, to ima skupščina, kup delovodnik tega, vsako pravico."
8,Jaz pa imam v vsakem trenutku isto pravico.
14,"In če hočemo na ta način držati skupščino s silo skupaj, pa ne vem."
18,"Drugo je, rad bi vedel, kdo se upa spraševati, kdo pride na razprave in kje so njihovi poslanci."
2,Povejte mi!
3,Kdo se upa?
6,Ali imajo občinske skupščine to nalogo?
5,"Jaz vem, da je nimamo."
21,"Jaz sem predsednik skupščine slučajno, pa si ne bi nobenega poslanca upal vprašati, če je prišel na sejo ali pa ne."
5,Njega so čisto drugače volili.
12,Posebej v tem zboru so nas čisto drugače volili kakor vse druge.
23,"Mi smo tisti, ki imamo mandat in lahko se tudi sončimo v tej skupščini, če se hočemo, pa nam nihče nič ne more."
13,"Na naslednjih volitvah pa bomo videli, kako so volilci ocenili to naše sončenje."
31,"Zaradi tega mislim, take panike v časopisih, pa da se ne upa nobeden novinarjem odgovoriti, če imajo oni sploh pravico, da na tak način nas pozivajo, da pridemo v poslanske klopi."
27,"Pa naj se Marcel razburja tukaj zaradi tega, da je to čast pa vse to, zame je verjetno tudi čast, drugače ne bi bil tukaj v skupščini."
18,"Samo ni mi pa v čast, da bo kakšen meni točno določal, kaj moram v tej skupščini delati."
9,"Jaz bom prišel samo zato, ker se čutim odgovornega."
15,"Ne pa zato, ker me bo en drugi čutil odgovornega, da tukaj sedim in poslušam."
18,"Jaz lahko tudi na hodniku poslušam, ali pa speljimo tudi v bife vse zvočnike, pa dajmo tam poslušati."
23,"Že zdavnaj sem rekel, dajmo pogoje poslancem izboljšati, ne moremo tukaj sedeti osem ur, ali pa še več, 10 ur ob istem zasedanju."
5,"Gremo lahko ven, poslušamo, glasujmo."
13,"Saj se držimo discipline, so dogovori, da jih je vsaj 40 vedno notri."
19,"In če niso taki zakoni v obravnavi, ki se nam ne zdijo tako nujno pomembni, kaj drugega delamo vmes."
8,Ne bomo tukaj kot polena stali 8 ur.
5,Morda bi še spali lahko.
11,"Mislim taki napadi na poslance, se jih moramo prvo sami ubraniti."
20,"Mi smo tisti, ki smo bili izvoljeni in to bomo sami določili sebi zdaj, kako bomo ta svoj mandat uporabili."
10,"S tem ko so nam dali zaupanje, pa so zaupali."
12,"Na drugih volitvah boste videli, koliko ste dobro delali ali pa slabo."
21,"Mogoče še več škode naredimo tukaj, če 8 ur sedimo in na koncu sprejemamo zakone, ki so kontra vsakemu zdravemu razumu."
1,Hvala.
1,Hvala.
42,"Jaz bi samo toliko pripomnil, da do neke mere imajo pa le volivci in s tem tudi občine pravico zvedeti, kako kaj delajo poslanci, ker v zakonu o volitvah tudi piše, da je možen odpoklic delegata na isti način kot je izvoljen."
14,"Ne z naslednjimi volitvami, ampak s posebnimi volitvami, na katerih se izjasnjujejo o odpoklicu."
12,"Tako da, dobro, kakšen podatek jih morda tudi iz takih razlogov zanima."
2,Samo mimogrede.
3,Gospod Oven prosim.
19,"Jaz bi vas prosil gospod predsednik, če bi navedli konkretne občine, ki so to zahtevale, ko ste rekli nekatere."
11,Sigurno jih imate - katere in iz katerih vzrokov so to zahtevale.
17,"Mislim, če ne pa bi vas prosil, da bi povedali, da se slišijo govorice, da to zahtevajo."
3,"Ne, takole je."
27,"Mi smo že prej, pravim, rekel sem že prej zelo jasno, da preden je bila tale zadnja nesklepčnost, smo dobili nekaj dopisov in smo tudi poslali odgovore."
17,"Ne vem v katere občine, rekel sem, da so se obrnili na sekretarja, ki je trenutno bolan."
10,"Vem pa, da je bilo tako vprašanje več kot eno."
20,"Torej ni samo en izjemen primer, ne morem pa dati odgovora, lahko pa to pogledamo, mislim, tudi lahko to zveste."
28,"Ne vem pa tudi iz kakšnih razlogov, ker to sem jaz samo spotoma zvedel in slišal in se ob tem zamislil, da so taki odgovori bolj bore podprti."
2,Gospod Zakonjšek!
15,Informacija o odsotnosti oziroma nesklepčnosti Zbora občin na zadnjem zasedanju je bila dokaj enostransko izkoriščena.
8,"Ne bi govoril, zakaj takrat nismo bili sklepčni."
20,"Zdi se mi, da je bilo dobro videti še drugo plat tega, o čemer je bilo pa že dosti govora."
5,Jaz tega ne bi širil.
7,"Drugo, kar zadeva ta odnos občina - poslanec."
7,Nasprotujem kakršnikoli kontroli občine nad mojim delom.
61,"Lahko se in tudi se pogovarjam z občino, sodelujem na zborih in v delovnih telesih skupščine, vendar naj občine vedo, da je odnos med poslancem in občino, individualna, osebna stvar in odgovornost poslanca in seveda, na nek način, tudi občine, kako bo znala svoje probleme prenesti poslancu, da jih bo on preko pobud, vprašanj in tako naprej prenesel v to skupščino."
10,"Tretje, kar zadeva prisotnost in dileme s tem v zvezi."
60,"Predlagal bi morda to ne bi bil niti nek formalni sklep, temveč normalen, kulturni in civilizacijski pristop, da vsak, ki mora v toku seje ali pred tem zaključkom seje nekam oditi, to sporoči sekretarju, tako da ima sekretar nek pregled nad tem, koliko je prisotnih poslancev, in na ta način lahko tudi sugerira potem predsedniku zbora, kako voditi razprave naprej."
17,"To naj bi bil po mojem nek naš interni sklep, ki ga ne bi z ničemer sankcioniral."
15,"Ker sem pa že pri besedi, še ena sugestija ali pravzaprav vprašanje za skupščinsko službo."
9,"Danes je bil deljen nek material, informacija v srbohrvaščini."
6,"Eni so jo dobili, drugi ne."
19,"Ko je šel mimo mene nekdo, ki je ta material delil, mi ga je dal šele na posebno zahtevo."
21,"Zanima me, na kak način je prišel ta material v skupščino in po kakšnem postopku je bil distribuiran delegatom v zborih."
1,Dobro.
24,"Na tole zadevo bi čisto na kratko odgovoril, ker smo videli že prej precej protestov, torej Neodvisni in Liberalne stranke, da sploh niso dobili."
14,"O tej zadevi, to je razdeljevanje te zadeve je koordiniral šef kabineta, gospod Jugovič."
38,"Vsaj on je napovedal, da bo to razmnoženo v zadostnem številu izvodov in do 13.15, da ga bodo vodje klubov lahko prejeli. zdaj ne vem, ali vodji klubov ni vseh obvestil ali je do kakšne druge zadeve prišlo."
16,"Jaz sem prej na skupnem zasedanju gospodu Zupančiču rekel, naj preveri, kako je s to stvarjo."
16,"Meni odgovora ni dal, je pa prinesel manjkajoče, mislim, prinesli so manjkajoče izvode za klub Neodvisnih."
7,"Kaj je na tem bilo, ne vem."
14,"Je pa v zvezi s tem predsednik skupščine odločil, naj bi to poslanci dobili."
24,"Izvedba kako je bila, pa torej jaz sem se začudil, ko sem na samem tem skupnem zasedanju slišal, da nekateri klubi tega niso imeli."
6,"No, to bo treba očitno preveriti."
5,"Ja, gospod tamle, ja, Jug!"
11,Jaz bi tako rekel: da sem mogoče malo v besedo skočil.
35,"Jaz mislim, da tudi sekretar, ko gre v imenu našega zbora, nima kaj v lastnem imenu odgovarjati nobeni občini, ampak je to tu naš zbor, ki lahko odgovori na taka vprašanja, tudi od posameznega poslanca."
19,"Ker mi smo temu zboru, pa tudi če gre za imuniteto pa tako dalje, mi smo v tem zboru."
14,"Lahko ta zbor vzame pa ga ""okrucifiksa"", in tako dalje, ne pa posamezen sekretar."
7,"Ne vem, če smo se dobro razumeli."
18,"Vse kar bo Zbor občin odgovoril občini, naj gre tukaj na ta zbor, pa naj se tule prečita."
6,"Naj zbor ve, kaj se odgovori."
8,Ne pa da posamezniki šarijo v svojem imenu.
3,Mislim tudi sekretar.
14,"Ja, a je še replika na tole, zdajle, ker drugače, ja prosim gospod Volk!"
8,"Mislim, jaz sem tudi mislil, prav tole reči."
21,"Noben sekretar našega zbora nima nobene pravice, da bi o kakršnemkoli o našem poslancu oziroma o poslancu tega zbora poročal občini."
17,Gre preprosto za eno dejstvo: da Zbor občine bo vse stvari moral odločati sam na tem zboru.
6,In to je ključ vse igre.
10,"Noben sekretar nima te možnosti, da bi se odločil samostojno."
11,"In to mislim, da mora ta zbor oziroma predvsem sekretar upoštevati."
17,"Ja, a je še na tole, zdajle, mislim, aja, dr. Glavič je tako, ali tako na vrsti."
17,"Razumem, da je to zbudila nekaj nejevolje med ljudmi, ampak mislim, da je bila ta nejevolja neupravičena."
22,"Mi konec koncev delamo že enih 9 mesecev in mislim, da smo bili drugič nesklepčni in to v dokaj poznem večernem času."
38,"Treba je vedeti, da je večina med nami neprofesionalcev, zlasti v Zboru občin, da moramo sedeti že v povprečju dva dni tedensko tu in najmanj en dan na teden se moramo pripravljati, tako da nekje človeka enostavno zmanjka."
10,"Druga zadeva je ta, da je večina nas zunaj Ljubljane."
17,"Nekateri se vozijo dve, tri, štiri ure daleč in to zjutraj pred sejo, pa zvečer po seji."
32,"Če bomo danes ob 21. uri končali, imajo tisti, ki gredo do Murske Sobote tri ure vožnje, in to pomeni, da so od 6. zjutraj do polnoči tako rekoč pod stalnim stresom."
20,"Dobro, dokler ne bo nesreče z enim od naših poslancev, in se bo potem ugotovilo, kakšne so dejansko naše obremenitve."
28,"Poleg tega vse te vožnje; nekateri jih lahko kombiniramo, nekateri, ki so od daleč se morajo vsakič pripeljati s svojim avtom, kar ni plačano in so stroški veliki."
21,"Če je kritika, je treba stvari le malo širše pogledati, povedati, da je to delo opravljeno pravzaprav več ali manj volontersko."
18,"Morda ljudje mislijo, da so zadaj neke velike plače in bi bilo treba povedati, kakšne so te stvari."
9,Plače in dnevnice so bistveno manjše kot v podjetjih.
16,"Mislim, da je treba napraviti celovitejšo informacijo, ker se mi zdi, da je veliko stvari neupravičenih."
1,Hvala.
1,Hvala.
2,Gospod Frelih.
23,"Mogoče bi jaz imel samo en predlog; ne bi se spustil v ugotavljanje prisotnosti, ker mislim, da to ne spada v naše delo."
15,"Bi pa dal eno pobudo, da bi ob tem predlogu analizirali vzrok za nastalo nesklepčnost."
20,"Meni se je to začelo porajati v zadnjih 6 mesecih, ko sem videl način razprave in posledice in trenutek nesklepčnosti."
21,"Dajte se malo poglobiti nazaj, pa naj to naredi skupščinska služba in bo ugotovila, da je potrebno sprejeti eno osnovno izhodišče:"
62,"1. Gre za vprašanje zaupanja vladnemu predlogu za določen del, potem drugo vprašanje zaupanja delovnim skupinam, ki pripravljajo predloge, in mi jih potem ponovimo od a do ž, to se pravi, da nismo v nobeni funkciji in smatram, da to je en problem, in tretje vprašanje funkcije Družbenopolitičnega zbora, ki bi ga jaz resno predlagal, da se sestaja v soboto in nedeljo."
23,"Pa med državnimi in cerkvenimi prazniki in da tam izkoristi pravico ""Hyde Parka"", ker to je za mene glavni vir, ki povzroča nesklepčnost."
20,"Ker ob deprofesionalizaciji, ali bom rekel, volonterskemu poslancu, je to taka muka, ki sem jo jaz strpno prenašal 6 mesecev."
26,"Vam pa povem, da se mi ta muka stopnjuje iz seje v sejo, ker se vedno pojavlja ista skupina ljudi, z isto temo, z istim ciljem."
32,"In če to ni res, prosim, naredite analizo, pa nam jo predstavite in predlagajte, da ""Hyde Park"" lahko v nedeljo zjutraj pa do ponedeljka zjutraj do 8. ure, ko se zaprejo vrata."
3,"Hvala, gospod Frelih."
2,Gospod Šonc.
41,"Ja, pridružujem se tistim, da je časopis in televizija naredila iz tega spet en ""show"" brez potrebe, in da so vzroki zato, da smo takrat bili nesklepčni, pa še kdaj drugič tudi, politike ali pa isto, kot je rekel gospod Frelih."
24,"In dejansko se, so meni doma že velikokrat rekli, pa kaj ga lomite gor na skupščini, kako se pa to ""prepucavate"", pa dajte delati."
9,"In dejansko, če to ugotoviš, je to Družbenopolitični zbor."
32,"Še bolj sem malo nakurjen, ker je en poslanec iz Družbenopolitičnega zbora predvčerajšnjem v časopis dal, da najbrž poslanci iz Zbora občin in Zbora združenega dela sploh nismo vedeli, kaj nas čaka."
46,"Pa še kako smo vedeli, kaj nas čaka, pa še kako delamo, ker smo edini predstavniki naše občine, ni stranke za nami, ni ne vem, kdo za nami, tebe kličejo, ljudje te kličejo, podjetja te kličejo, ko se sestajajo stranke, radi te vidijo in tako naprej."
13,"Zdaj, kdor resno to stvar vzame, ve, kaj je to za eno delo."
18,"In se zavedamo tega in jaz nisem hotel, danes sem hotel tam polemizirati, pa sem se raje zadržal."
30,"In dejstvo je to, da recimo iz vsega tega je naša skupščina sprejela sklep, da bo moral poslanec, vse gradivo, preden bo šel gor, obravnavati, da bo skupščina morala obravnavati."
20,"Ker se je dobilo občutek, da se tam mi nekaj, bi rekel tako oprostite, danes ni televizije, ""zajebavamo"" tu gor."
28,"In ko televizija kaže, če ste opazili, ona kaže v principu Družbenopolitični zbor; in kaže tam kjer, če se dva malo sporečeta, ej, to je na polnem ekranu."
6,Kakšen pameten predlog pa redko kdaj.
16,"No, zato smatram, da naj se vodilni v skupščini dogovorijo, pa naj malo to tudi korigirajo."
23,"Drugo, ker bi imel eno bistveno pripombo in sem jo že zadnjič tudi imel, želim in pravzaprav skozi zahtevam gradivo pravočasno v celoti."
19,"Ker mi doma moramo to volontersko pregledati v soboto pa nedeljo, pa se še kaj posvetovati s katerim itn."
12,"Najbolj me razjezi, ko pridem sem, pa dobim takle pok dodatnega gradiva."
32,"Dajmo enkrat nehati to, bi rekel, ne vem, kaj vse na silo na hitro, prestavimo skupščino za en teden, da bo gradivo pravočasno prišlo. ker sicer dejansko je ogrožena kvaliteta našega dela."
12,"Mi tukaj roko dvigujemo, ""ajde, pa pejmo"" skozi, da bo nekaj narejenega."
30,"No in še zadnja: zdi se mi skrajno neprimerno tako nezaupanje in ponižanje poslancev, da se bodo šle tukaj neke sankcije pa nekakšna kontrola, pa ne vem kaj še vse."
32,"Če so nas ljudje izvolili, govorim za Zbor občin, če so nas ljudje izvolili z dejanskim ali pa bi rekel z direktnim glasovanjem vsakega posameznika, potem so že imeli zaupanje v nas."
25,"In ne bomo zdaj šli tukaj, da nas bo nek sekretar, pa ne vem kdo, ""haklal"", tako kot tiste, ki v šolo pridejo, brez zveze."
4,Gospod Gros je naslednji.
20,"Ja mene pa zanima, kdo je tisti v občini, ki je zahteve postavljal, kdaj poslanci ne pridejo na zasedanje skupščine."
24,"Jaz sem namreč tudi predsednik Skupščine občine Kranj in ne vidim v kranjski občini osebe, ki bi imela pravico tako zahtevo postaviti republiški skupščini."
29,"Če tako absurdno gledam, bi recimo jaz kot predsednik skupščine občine Kranj lahko postavil zahtevo, da se preveri, ali prihaja gospod Bizjak, ki je predsednik Zbora občin, na seje."
7,A se vam to ne zdi absurd?
5,To je neumnost brez primere.
16,"Torej nihče ne more preverjati, samo volilci sami, če ugotovijo, da pač poslanci ne delajo pravilno."
5,Potem imam še eno pripombo.
29,"Predlagal bi skupščini, da naredimo urnik glasovanj, torej opravljamo razpravo in se točno postavi urnik ob tej uri se bo glasovalo, razprava je pa lahko recimo 5 ur prej."
17,"Tako je tudi v Italiji, pa je v Nemčiji, pa je v marsikateri drugi državi na zahodu."
21,"Potem pa ni vprašanje, ali bo sklepčno ali ne; bo pač tisti, ki hoče iti pit, bo šel pit, pa je."
1,Hvala.
2,Hvala lepa.
9,"Nekaj teh stvari zato, da ne bomo se ponavljali."
22,"Zdaj se že pripravlja v poslovniku, ki je v delu, da ne bomo danes preveč popolni pa precizni in preveč rešitev našli."
19,"Tole, kar danes zdaj govorimo, je v svetu, se ve, v strankarskih sistemih se ve, kako se disciplina zagotavlja."
24,"Mi nismo nobeni uradniki, nobenega ni na občini, to je star sistem, ki je ostal; ne pripadamo občini, mi samo smo ime zbora občin."
18,"Je pa pri tem tudi direktna odgovornost občanom tiste volilne enote, ki se pa spet ve, kako gre."
5,Gospod Urbančič je naslednji govornik.
21,"Jaz sem tudi proti temu, da nas disciplinirajo kot otroka v šoli, počasi bodo rekli še morate imeti roke na klop."
3,To je eno.
36,"Drugo, do nesklepčnosti je prišlo v glavnem zaradi tega, ker so v nedogled razprave na razpravo in to v nedogled traja in to pa samo zaradi tega, ker poslovnik ne ureja, koliko časa lahko kdo razpravlja."
3,To je drugo.
21,"Tretje pa mislim, da nas bi mediji prisiljevali, kakor je prej tule eden rekel, da nas mediji prisiljujejo, kako moramo biti."
3,To je tretje.
27,"In še moram medije kritizirati v tem smislu, recimo, češ danes sem se prijavil na diskusijo tam v skupnem zboru, pa mi gospod Bizjak ni dal besede."
22,"Če ste zasledili v medijih noter kritizirajo, da slovenska skupščina sprejema protizakonite sklepe in protizakonito deluje, da ne deluje po vseh ""reglcih""."
34,"In jaz mislim, da tisti poslanci, ki dajejo take podatke TV, časopisom, ali pa če si TV in časopisi to sami ""rihtajo"", da je to obrekovanje slovenske skupščine in da to prizadene vse nas."
35,"To se pravi skupščina ima, če kdo, kakšen poslanec nekatere stvari ni v redu spravil skozi, on ima tam vse mogoče, poslovnik pa vse skupaj, da on to spravi, da je tisto stvar zakonito spravljena."
10,"Ne pa da se potem govori, da skupščina nezakonito deluje."
1,Toliko.
4,"Hvala lepa, gospod Urbančič."
4,Vi imate gospod besedo.
5,"Ja izvolite, pozabil sem priimek."
11,"Sem eden od poslancev, ki sem bil neposredno na volitvah izvoljen."
22,"Ljudje mi pravijo, vidimo te, da tam sediš, nikoli pa še nismo prebrali v časopisu, da si se vsaj z besedo oglasil."
19,"In še to ugotavljam, najbrž je res, razen s tiste problematične seje, mojega imena v časopisu nikoli ni bilo."
11,"In to ljudje opazijo in se sprašujem, kdo o tem odloča."
11,"Oni so novinarji, toliko sposobni, toliko kvalificirani, da oni lahko odločijo."
5,"Mislim, da javnost mora odločati."
13,"Predvsem za mene, moji volilci morajo odločati, če sem dobro razpravljal ali nisem."
22,"Mislim, da je to velika krivica in to nisem sam, to nas je več tukaj, ki isto ugotavljajo, da smo tako diskriminirani."
2,Hvala lepa.
1,Hvala.
2,Gospod Žižek.
7,Jaz bi samo želel nekaj povedati sedaj.
28,"Dajmo mi to, kar se je zgodilo, da ta velika kritika, ki gre na nas poslance, najti enega novinarja, ki bo to prikazal v taki luči, kot je."
3,To je eno.
23,"Drugič, da ta novinar naj pove, koliko mi tu zaslužimo, ker so že ljudje, ki govorijo o velikih ""cifrah"", da mi tu zaslužimo."
22,"Jaz sam prihajam s svojim avtomobilom, zgubljam čas ali če sem se odločil za to, da pridem sem, ne gledam na denar."
10,"Boli me pa, če me nekdo obsoja, da dobim denar."
13,"Celo sedaj, po tej seji, zunaj, pri nas na periferiji, so kritike strašne."
9,"To je eno, drugo pa, kaj želim še povedati."
39,"V tej gospodarski krizi, kakršno imamo, naj nekdo od Izvršnega sveta ali vlade pove, da nismo mi krivi za to stanje, ki je, da smo mi to podedovali in če hočemo imeti tržno gospodarstvo, bo toliko in toliko nezaposlenih."
10,"To naj povedo, ne pa, da na nas gori vse."
1,Hvala.
2,Hvala lepa.
2,Gospod Feltrin.
12,"Jaz bi samo dodal prej, ko je bila kritika zaradi današnjega materiala."
36,"Samo to povem, da so bili vsi vodje klubov poslancev prisotni tam na predsedstvu, kjer sem bil tudi jaz. če niste dobili materiala, so krivi vaši predstavniki, vaše stranke, da niste dobili materiala in nihče drug."
14,"Jaz bi samo mimogrede v zvezi materiala povedal, da je takšen kup tukaj ostal."
16,"In verjetno, ne vem, se nekdo ni dovolj potrudil, da bi dal tistim, ki je treba."
2,Gospod Gros.
34,"Torej naš predstavnik je bil tudi dopoldne na tistem sestanku, vendar moram povedati, da je bilo samo par izvodov tistih gradiv in kdor ga je videl, ga je videl, dobil ga pa nobeden ni."
25,"Naša stranka pa izrecno ni dobila tiste informacije, izrecno je ni dobila, zato, ker je šel naš predsednik dol in je dobil samo tisti listek."
23,"Pravzaprav še tistega listka ni dobil, ker mu je rekla v pisarni, da je ena druga uradnica v našo sobo odnesla ta listek."
7,"No jaz predlagam, da tole čimprej zaključimo."
15,"Gospa Vika Potočnik, gospa Štularjeva sta še prijavljeni: za tem bomo sicer lahko odšli domov."
2,Gospod Oven.
4,Repliko imam na tole.
28,"Mislim, da ni bil problem, kdo ni dobil te informacije, vendar manjkal je najmanj en spremni dopis, s kakšnim namenom je bila posredovana in kdo jo je posredoval."
48,"Gospod predsednik, prosil bi, da se do naslednje seje pojasni, s kakšnim namenom je bila ta informacija posredovana, kdo jo je posredoval in da ima eno gradivo, ko pride v skupščino, da vidim naše amandmaje in da imajo neko štampiljko, kdaj je bilo prejeto, kje je bilo evidentirano."
1,Hvala.
3,Bomo to razčistili.
3,Gospa Vika Potočnik.
5,"Ja gospod predsednik, spoštovani delegati."
14,"Res se nisem mislila oglasiti, ampak me je dobesedno malo sprovocirala ta vaša informacija."
34,"Namreč ta informacija, da je prišlo nekaj zahtev iz občin, ki zahtevajo oceno udeležbe nas delegatov oziroma ki so poprosile za to, da dobijo in da je v imenu oziroma da je odgovoril sekretar."
31,"Gospod predsednik, jaz bi prosila, ali lahko delegati dobimo, zdaj jaz predlagam, od tistih občin, ki so to poprosile, tisti konkretni delegati, kdo je to prosil in kakšni so bili odgovori."
55,"Namreč ravno iz te diskusije, ki je tukaj bila, niti občina te pravice nima, drugič pa nikoli ne veste tega, kakšni so nameni in naprej naj bo praksa takšna, da v kolikor se občina zanima, da delegata, ki je iz te občine, tudi o tem sekretar obvesti, da tukaj gre za nek korekten, fer odnos."
11,"Zdaj pa jaz verjamem, vsi smo malo jezni mogoče na novinarje."
16,"Naše delo pa je veliko bolj zahtevno in kompleksno, kot smo ga mogoče danes tukaj razpravljali."
46,"Jaz bi se pa predvsem obrnila in postavila kot vprašanje in kot možnost tudi razrešitve same organizacije dela, ki je vezana tako na sistem, ki upam, da bo v poslovniku rešen, matičnost delovnih teles, pripombe, ki so tam, da to ni zmeraj vse na zasedanju zborov."
12,"Bom rekla enih parlamentarnih pravil igre, ki jih je nujno potrebno spoštovati."
20,"Zdaj imamo mi dobesedno anarhijo, je, ki nam pač podaljšuje sestankovanje in moramo, dokler pač pravil iger nimamo postavljenih, vzdržati."
56,"In mislim, da si tudi sami krojimo svojo nesklepčnost, se pa strinjam, da je to blazen napor in da se zdaj zgolj enostransko ne da ocenjevati ta napor, posebej tistih ljudi, ki prihajajo iz različnih koncev Slovenije in da se ne da to zvesti samo na dejstvo, bilo je nesklepčno, ampak je za tem ogromno razlogov."
1,Hvala.
1,Hvala.
3,Gospa Vojka Štular.
20,"Ne bi ponavljala rečenega, želela sem nadaljevati o tem, kar je gospa Vika Potočnik govorila o našem sistemu delovanja skupščine."
19,Da tudi k temu sami delegati oziroma poslanci lahko veliko prispevamo s svojimi razpravami v vsebinskem in organizacijskem vidiku.
22,"Nekateri, zlasti tisti, ki smo neprofesionalci in tisti ki prihajamo od daleč, smo v Ljubljani tudi po trikrat ali večkrat na teden."
6,"Bojim se, da nismo dovolj zaščiteni."
13,"Neprestano smo na cesti, cestne razmere so pa slabe, ogrožena je naša varnost."
13,"Prosim vodstvo skupščine, da mi odgovori, kako smo delegati zaščiteni v tem smislu."
2,Hvala lepa.
12,V tem je bilo nanizanih celo vrsto pripomb in podobno tudi vprašanj.
17,"Poskušali bomo to proučiti in odgovoriti na tisto, kar je treba storiti, tisto, kar se storiti da."
3,Gospod Pavšič še.
10,"Nesreče so že bile veste, je že precej avtomobilov uničenih."
22,"K sreči ni bilo še nobene žrtve, ampak tudi v našem zboru in tudi v drugih, s poslanci so že bile nesreče."
11,"Prav zaradi tega, ker so zelo pozno neprespani morali voziti domov."
1,Hvala.
2,Hvala lepa.
9,Torej s tem bi to razpravo o tem zaključil.
5,"Kot rečeno, to bomo proučili."
23,"Obveščen sem bil, da sta ostala dva zbora tisto, kar so predlagale usklajevalne komisije, sprejela enako kot mi, tako da smo tukaj usklajeni."
51,"V zvezi z zakonom o zasebnem delu je bil nekje sprejet predlog, da se gre na skupno sejo, vendar pa je dogovorjeno, da ta skupna seja ne bo nocoj, zato se vam zahvaljujem za udeležbo, za izjemno potrpljenje v te pozne ure, čeprav smo danes nekoliko kasneje začeli in lepo pozdravljeni."
