9,"Pokličite še tiste, ki so zunaj, pred vrati, prosim."
10,"Predlagam 45-minutno pavzo, med tem pa vodje poslanskih klubov ugotovite..."
0,...
15,"Če tričetrt ure intenzivno delamo danes, to je do pavze, lahko ta zakon danes obdelamo."
10,Včeraj smo obdelali 30 strani v eni uri in pol.
5,Sedaj smo pri 16. strani. ...
0,...
9,"To je drugo vprašanje, gospod Pintar, to bova razpravljala."
5,"Prosim, da ponovno ugotovimo navzočnost!"
4,Nepreklicno odrejam 45-minutno pavzo.
1,Hvala.
13,Samo še kratko obvestilo: predsednikom zborov in sekretarjem zborov Skupščine Republike Slovenije - nujno.
17,"""Predsedniki zborov naj čimprej preberejo naslednje obvestilo poslancem (to je neformalno, ker nismo sklepčni, vam samo preberem)."
21,"Kot veste, spoštovane poslanke in poslanci, Komisija za ustavna vprašanja je na včerajšnji seji dosegla soglasje o vseh še odprtih vprašanjih."
26,"Tako bomo na seji, ki je sklicana za ponedeljek, 23. tega meseca, odločali o predlogu nove slovenske ustave in o predlogu ustavnega zakona za njeno izvedbo."
49,"Ker gre za zelo pomembne odločitve v zgodovini slovenskega naroda, za prvo obletnico plebiscita in za začetek novega obdobja v mednarodno priznani mladi državi Republiki Sloveniji, vas vse posebej pozivam, da se seje udeležite, saj bomo odločali z dvotretjinsko večino vseh delegatov (se pravi 66, 67, da se ve.)."
40,"Posebej vas opozarjam, da prinesete s seboj Poročevalec št. 30, v katerem sta objavljena predloga Ustave in Ustavnega zakona z razlago, ki skupaj s poročilom Komisije za ustavna vprašanja z včerajšnje seje predstavljajo podlago obeh aktov, o katerih bomo odločali."
9,Poročilo komisije boste prejeli tudi v ponedeljek na klop.
7,"Ponovno vas pozivam, da se seje udeležite."
3,"Dr. France Bučar."""
16,"Torej v ponedeljek ob 10. uri, predvidoma tudi v torek, za tiste, ki ne bodo končali."
9,"Prosim vodje poslanskih klubov, da zagotovijo možnost nadaljevanja dela."
4,Predlagam še pet minut.
2,Ugotovimo navzočnost!
7,Po trikratnem poskusu smo ugotovili udeležbo 30.
3,Lahko ugotovimo poimensko.
12,Anderlič Tone je tukaj; Balažic Milan - ga ni; Roberto Battelli - ga ni; ...
2,"Je, je."
114,"Jaz ga ne vidim; Bekeš Peter - ga ni; Boh Katja - ni; Nada Bolcar - ni; France Bučar - ga ni; Buser Stanko - ni; Capuder Andrej - ni; Gajšek Janez - je tukaj; Gerl Boris - je tukaj; Franc Golija - je tukaj; Golobič Gregor - je tukaj; Vano Gošnik - ni; Grabner Alojz - je tukaj; Halb Janko - je bil tukaj, ga ni; Hobič Jože - ga ni tukaj, bil; Spomenka Hribar - je tukaj; Janez Janša - ni; Franco Juri - je bil, pa ga ni; Kmetič Slavko - ni; Kociper Štefan - je; Kocijančič Janez - ni; Kolešnik Ciril - ni; Kopač Janez - ni; Korošec Štefan - ni, Krefl Ivan - ni, Kreft Lev - ni; Kuharič Božo - ni; Lampret Janez - je tu; Lavtižar Darja - ni; socialista ni nobenega ker so šli."
64,"Logar Mihaela - ni; Lokar Sonja - ni; Magajna Andrej - je tukaj; Magdič Joče - ni; Marija Markeš - je tu; Metka Mencin - je tu; Nemanjič Julij - ni; Ocvirk Mojmir - ni; Pahor Borut - ni; Peršak - je tukaj; Peterle Alojz - ni; Emil Milan Pintar - je; Pipan Franc - je, dr. Rajko Pirnat - je bil, pa ga ni; Franci Pivec - ni; Plešivčnik - je tukaj; Podobnik Marjan - ni; Polajnar Ignac - je tukaj."
1,Tiho!
14,"Potočnik Franc - ni več, je tukaj; Potrč Miran - ni, Pozsonec Maria se je opravičila."
4,Maria Pozsonec je tukaj.
45,"Požarnik Hubert - je tu; Žarko Pregelj - je tukaj; Pretnar Aleksandra - je tu; Pučnik Ivan - ni; Pukl Vitodrag - je tukaj; Reberc Peter - ni; Ribičič - ni; Semolič - ni; Smole - ni; Šeligo - je; Šešerko - ni; Šetinc Mile - ni, Šetinc Mile bere časopis, ga nisem videl, zakril je glavo."
2,A materiale?
2,Se opravičujem.
4,Šinkovec Matjaž je tukaj?
46,Školč Jožef - je tu; Thaler Zoran - ni več; Tomažič Anton - je tu; Tomše Ivan - je tukaj; Tomšič Franc - ni; Ludvik Toplak - je tukaj; Vaupotič Bogomir - je tu; Verlič Andrej - ni; Vidovič Zdenka - ni; Voljč Božidar - ni; Zagožen Franc - ni; Žagar Zvone - ni in Žakelj Viktor - ni.
5,Roberta Battellija sem že popravil.
8,"Kaj morem, saj vidimo, kaj naj še preštevam."
7,"Socialistov in kmetov ni, pa skupščina kolapsira."
2,"Tako, lepo."
5,"Hvala lepa, prekinjam današnjo sejo."
6,Nadaljujemo v ponedeljek in v torek.
2,Hvala lepa.
